accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9831,1,0.9830985915492958,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1535762, 1522689, 1522801, 1535510, 1522652, 1522727]","[1555552, 1560613, 1555553, 1565873, 1556187, 1565329]","{'mean_sen_len': 0.19773682422036093, 'the': 0.06392579361656847, 'DT': 0.053610984728640884, 'your': 0.047856018070424035, 'well': 0.04163716734636542, 'PRP$': 0.03492520378241274, 'for': 0.030183974014505153, 'when': 0.028549286517152918, 'i': 0.02238854552486739, 'lex_density': 0.02156477636646668}"
0.9746121297602257,0.9746121297602257,0.9746121297602257,0.9746121297602257,0.97465,1,0.9746478873239437,0.9745762711864406,0.9745762711864406,0.9745762711864406,"[1529484, 1529391, 1522801, 1535586, 1529437, 1522791, 1529200, 1516391, 1529517]","[1565504, 1566128, 1566253, 1560378, 1565588, 1565491, 1555829, 1569656, 1555984]","{'mean_sen_len': 0.2068692495946426, 'the': 0.06214557396342123, 'DT': 0.051418256706092166, 'your': 0.05128461799946115, 'PRP$': 0.03197004110419737, 'well': 0.031212213390603528, 'for': 0.02954696278557331, 'then': 0.02733762654013662, 'when': 0.02535198124922936, 'i': 0.02107287708230674}"
0.9802538787023978,0.9802536430084903,0.980269008488124,0.9802538787023978,0.98034,1,0.9830985915492958,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1522817, 1522801, 1516423, 1516248, 1522643, 1522859]","[1565687, 1556183, 1556264, 1565688, 1560969, 1560792, 1560917, 1569522]","{'mean_sen_len': 0.2105121843525022, 'the': 0.07108310511847175, 'DT': 0.05575283220053881, 'your': 0.046889600320912994, 'well': 0.03878157350980835, 'PRP$': 0.02965882533496321, 'for': 0.029203337783721327, 'when': 0.026939467451888462, 'then': 0.022696260020993723, 'i': 0.022061616499746615}"
0.9760225669957687,0.9760198955058506,0.9762075876524413,0.9760225669957687,0.97629,1,0.9859154929577465,0.9757489300998573,0.9855907780979827,0.9661016949152542,"[1529163, 1516458, 1522727, 1522643, 1522969]","[1555730, 1560378, 1561041, 1556164, 1569611, 1565811, 1556121, 1560499, 1569739, 1566270, 1569556, 1560509]","{'mean_sen_len': 0.21291900397703487, 'the': 0.07254133335955448, 'DT': 0.050032054180361156, 'your': 0.03884321376757585, 'when': 0.031161710217617124, 'well': 0.03049102138330256, 'PRP$': 0.02956983236002181, 'for': 0.026847232672704845, 'then': 0.022607651270820765, 'sentiment': 0.021789912432819195}"
0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9830747531734838,0.9831,1,0.9830985915492958,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1535675, 1529517, 1522652, 1529200, 1522817, 1516458]","[1565562, 1560723, 1565572, 1569688, 1561286, 1569739]","{'mean_sen_len': 0.20507363248590238, 'the': 0.06767272366916777, 'your': 0.049480671375489706, 'DT': 0.045851866184040885, 'well': 0.03489629204609877, 'PRP$': 0.03330828978368313, 'for': 0.03277256770728351, 'when': 0.025427597537008725, 'i': 0.020925693488037796, 'sentiment': 0.020524977927124488}"
0.9774330042313117,0.9774297713946716,0.9776755673635887,0.9774330042313117,0.97772,1,0.9887323943661972,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1516391, 1529200, 1535758, 1516248]","[1555886, 1569865, 1555997, 1560927, 1565329, 1560731, 1565811, 1555984, 1555829, 1569834, 1566128, 1565430]","{'mean_sen_len': 0.21292912239648945, 'the': 0.07295335876255617, 'DT': 0.05180823549263177, 'your': 0.04416153288504814, 'PRP$': 0.03172542841346042, 'well': 0.03112743740386993, 'when': 0.0298462176152278, 'for': 0.027090610524776165, 'sentiment': 0.022561870015214605, 'then': 0.021826678816226817}"
0.9647390691114246,0.9647369645884976,0.9648308418303083,0.9647390691114246,0.96503,1,0.971830985915493,0.9644381223328592,0.9713467048710601,0.9576271186440678,"[1535631, 1522652, 1535675, 1516548, 1516391, 1523064, 1516358, 1529200, 1529437, 1516248]","[1565758, 1569455, 1565495, 1569972, 1556183, 1560792, 1560529, 1565687, 1566018, 1555750, 1565329, 1565662, 1565299, 1560839, 1556134]","{'mean_sen_len': 0.21830964463650562, 'the': 0.061508070894484825, 'DT': 0.05533694489848914, 'your': 0.04566139691156362, 'for': 0.0337310231408569, 'well': 0.031944320072768755, 'PRP$': 0.028756909721708884, 'when': 0.028153541903469234, 'sentiment': 0.02038903963200254, 'then': 0.01945531015518465}"
0.9887165021156559,0.9887160531605899,0.9887785546189435,0.9887165021156559,0.9888,1,0.9943661971830986,0.9886363636363636,0.9942857142857143,0.9830508474576272,"[1516423, 1523000]","[1566018, 1566128, 1555553, 1560890, 1565299, 1560970]","{'mean_sen_len': 0.20877942594596616, 'the': 0.07219001496665446, 'your': 0.05270060916813813, 'DT': 0.04427170389110585, 'for': 0.032325466449003824, 'PRP$': 0.03200679247598888, 'well': 0.02861868274556408, 'when': 0.027673213042840296, 'i': 0.022572127599756048, 'then': 0.01932268475233888}"
0.9816643159379408,0.9816643159379408,0.9816682216605315,0.9816643159379408,0.98166,1,0.9802816901408451,0.9816643159379408,0.9802816901408451,0.9830508474576272,"[1529391, 1529517, 1516248, 1535510, 1522727, 1516675, 1522801]","[1565456, 1565349, 1569611, 1555903, 1555431, 1566018]","{'mean_sen_len': 0.19534141244969952, 'the': 0.06107967368045511, 'DT': 0.05478894042644856, 'your': 0.045951869875967194, 'well': 0.03357075269704261, 'PRP$': 0.03208240767334539, 'when': 0.026307073607976, 'for': 0.02516453801115783, 'or': 0.02398276769644855, 'then': 0.023183870678008322}"
0.9788434414668548,0.9788433572912966,0.9788471676752944,0.9788434414668548,0.9789,1,0.9802816901408451,0.9787835926449788,0.9801699716713881,0.9774011299435028,"[1522727, 1523000, 1516458, 1535631, 1522643, 1535510, 1522652]","[1560639, 1555994, 1555876, 1569688, 1565588, 1560927, 1566248, 1560969]","{'mean_sen_len': 0.19083326915512477, 'the': 0.0654364909370705, 'DT': 0.052338457733255586, 'your': 0.042202003487090585, 'PRP$': 0.037071672453092806, 'well': 0.03026828679682687, 'for': 0.028447179035673717, 'when': 0.02762503756811872, 'sentiment': 0.02471897212920108, 'i': 0.021794179203474866}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1516548, 1535510, 1522652, 1535758]","[1555791, 1560509, 1569866, 1565370, 1569688, 1566253, 1566151, 1560365, 1555730, 1556183, 1555577, 1569834, 1566061, 1560731, 1569784, 1565564, 1560499]","{'mean_sen_len': 0.20417155693136102, 'the': 0.06780031349695625, 'DT': 0.05524578734355984, 'your': 0.042037626482680196, 'well': 0.03533560534511777, 'when': 0.030059576454155825, 'PRP$': 0.02968363307825059, 'for': 0.025019630042997072, 'sentiment': 0.02112238648612158, 'i': 0.02068539014693802}"
0.9830747531734838,0.9830745511501346,0.9830899951979767,0.9830747531734838,0.98315,1,0.9859154929577465,0.9830028328611898,0.9857954545454546,0.980225988700565,"[1522976, 1522689, 1535675, 1522652, 1535631]","[1566128, 1569455, 1560365, 1555842, 1569865, 1555768, 1565702]","{'mean_sen_len': 0.19367615969751126, 'the': 0.07099887432850768, 'your': 0.05370305730295472, 'DT': 0.046117782911354814, 'well': 0.03393842932413196, 'for': 0.032442437268001154, 'PRP$': 0.030606929839617044, 'when': 0.02785060933849926, 'then': 0.02127871998147969, 'very': 0.020786761209399932}"
0.9802538787023978,0.9802538787023978,0.9802538787023978,0.9802538787023978,0.98028,1,0.9802816901408451,0.980225988700565,0.980225988700565,0.980225988700565,"[1522969, 1516248, 1535510, 1522727, 1535631, 1516391, 1529200]","[1565504, 1569933, 1560996, 1555689, 1566128, 1561286, 1556187]","{'mean_sen_len': 0.20701982642816688, 'the': 0.07464649695974199, 'DT': 0.05662481512821178, 'your': 0.0445100660176102, 'PRP$': 0.031195543724149736, 'well': 0.030876016703726927, 'i': 0.02640341448655352, 'then': 0.025888089525116384, 'for': 0.02436865184697084, 'when': 0.023854393715717463}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1516248, 1522863, 1529213, 1529517, 1535675]","[1565702, 1569915, 1565380, 1569611, 1560731, 1565562, 1560639, 1566253, 1555552]","{'mean_sen_len': 0.19777582482251618, 'the': 0.06374270789176319, 'DT': 0.05064072898725112, 'your': 0.045457811654655, 'well': 0.034558636417541234, 'PRP$': 0.03164391828745185, 'for': 0.02944877085667745, 'when': 0.027046834116610005, 'i': 0.02297057146399768, 'then': 0.022719492248365943}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1522727, 1516458, 1522976]","[1555886, 1565792, 1566135, 1565456, 1556263, 1560890, 1555431, 1565330, 1556183, 1569767, 1569522, 1560791]","{'mean_sen_len': 0.2119267701549366, 'the': 0.06627183796308256, 'your': 0.0492801708788975, 'DT': 0.046142973030883126, 'well': 0.033390475656625875, 'PRP$': 0.0313140836821128, 'for': 0.025760997779835162, 'when': 0.025438812920288222, 'then': 0.02542682700829871, 'i': 0.02448882929369818}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1535631, 1516458]","[1565429, 1556121, 1565495, 1565380, 1560361, 1560613, 1569656, 1566253]","{'mean_sen_len': 0.18475458849653742, 'the': 0.06435221946601294, 'DT': 0.05278355246483156, 'your': 0.043952558390351976, 'PRP$': 0.03431951749440783, 'well': 0.03278868662737388, 'when': 0.03165633823327394, 'for': 0.028323887349245527, 'then': 0.027122760780665212, 'sentiment': 0.024339586814813356}"
0.9844851904090268,0.9844851904090268,0.9844891073549582,0.9844851904090268,0.98449,1,0.9830985915492958,0.9844851904090268,0.9830985915492958,0.9858757062146892,"[1529163, 1522652, 1522976, 1522801, 1516391, 1522689]","[1560613, 1560378, 1555827, 1565687, 1556278]","{'mean_sen_len': 0.23218257096650075, 'the': 0.06380084853126791, 'DT': 0.055595368578055415, 'your': 0.037035284815881114, 'well': 0.0329423946971023, 'PRP$': 0.03231694541872441, 'for': 0.03197841336633247, 'when': 0.027755891664609407, 'then': 0.025548896026509713, 'i': 0.020574552784995613}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1535510, 1522976, 1529517]","[1569928, 1565380, 1555704, 1565491, 1565299, 1569739, 1560338, 1560927, 1555431]","{'mean_sen_len': 0.19151543139647273, 'the': 0.06275456127976664, 'DT': 0.055500176777212175, 'your': 0.04946106784764279, 'well': 0.03324273474946753, 'PRP$': 0.031690975806053796, 'when': 0.028953886793287018, 'for': 0.028134912372673824, 'then': 0.02710475490127643, 'i': 0.023553259839746925}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1535675, 1529391, 1516391, 1522863, 1522652]","[1560723, 1569767, 1555791, 1565932, 1566128, 1555909, 1560509, 1555431, 1569785]","{'mean_sen_len': 0.20169553532472267, 'the': 0.06721188092057596, 'DT': 0.050942843168651726, 'your': 0.04699078028306527, 'well': 0.03792745487292717, 'PRP$': 0.03651098397834661, 'for': 0.02615242110706566, 'then': 0.023037514901023796, 'when': 0.02296640179993318, 'i': 0.019367661523049313}"
0.9802538787023978,0.9802536430084903,0.980269008488124,0.9802538787023978,0.98034,1,0.9830985915492958,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1516260, 1522976, 1535675, 1516548, 1535758, 1516248]","[1555552, 1566261, 1560917, 1565588, 1569453, 1560613, 1569865, 1556187]","{'mean_sen_len': 0.2076093073671433, 'the': 0.06556257619747491, 'DT': 0.053318523178652585, 'your': 0.04489434330053193, 'well': 0.03262832888094822, 'PRP$': 0.030602715460776135, 'for': 0.02964734874855698, 'i': 0.02549774846162472, 'then': 0.02235525632874651, 'when': 0.02213453349339277}"
0.9774330042313117,0.977425998525299,0.9779796759223955,0.9774330042313117,0.97784,1,0.9943661971830986,0.9770114942528736,0.9941520467836257,0.96045197740113,"[1535675, 1535510]","[1569455, 1569440, 1565572, 1556263, 1569767, 1569787, 1555552, 1560365, 1569972, 1560499, 1555631, 1569632, 1566270, 1555438]","{'mean_sen_len': 0.19446297878832883, 'the': 0.059868359964480596, 'DT': 0.05480618719238497, 'your': 0.0522617212047106, 'well': 0.043839793178218046, 'PRP$': 0.029505510589164653, 'when': 0.02918976248735121, 'for': 0.02790856537210235, 'then': 0.025331257577964204, 'i': 0.021683275109126824}"
0.9873060648801129,0.9873060143747778,0.987309892100227,0.9873060648801129,0.98734,1,0.9887323943661972,0.9872701555869873,0.9886685552407932,0.9858757062146892,"[1516391, 1522863, 1535631, 1535510]","[1555730, 1566018, 1560378, 1569522, 1565588]","{'mean_sen_len': 0.19085286491529074, 'the': 0.06347542030964166, 'DT': 0.05296934549931278, 'your': 0.04989599909516964, 'PRP$': 0.03621925018516968, 'well': 0.035783423057155594, 'for': 0.03216746073372368, 'when': 0.02607715045824134, 'then': 0.023401739707354666, 'i': 0.02097660207959525}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1535675, 1522863, 1523064, 1535631, 1529213]","[1555817, 1561224, 1556187, 1565688, 1560365, 1555704, 1556263, 1560890, 1565811]","{'mean_sen_len': 0.20296040987556668, 'the': 0.07024298261792859, 'your': 0.04876016013676037, 'DT': 0.04717706177833038, 'PRP$': 0.03498167040895851, 'well': 0.028832129770096384, 'for': 0.0271550775593616, 'when': 0.022805694971059363, 'i': 0.019191063292676818, 'or': 0.01870627864086808}"
0.9774330042313117,0.9774311185299989,0.9775692786857726,0.9774330042313117,0.97765,1,0.9859154929577465,0.9772079772079773,0.985632183908046,0.9689265536723164,"[1522767, 1535758, 1516458, 1522727, 1535631]","[1565504, 1565430, 1560509, 1560731, 1565873, 1556187, 1555730, 1565329, 1566253, 1569705, 1565380]","{'mean_sen_len': 0.22456330557229742, 'the': 0.06140435379606269, 'DT': 0.053565001916042895, 'your': 0.04640002275813159, 'PRP$': 0.03404064059995547, 'i': 0.029127493707841894, 'then': 0.02693472543948052, 'for': 0.025606802331010727, 'well': 0.02402188303659395, 'when': 0.023100290152521668}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1535510, 1529058, 1529517, 1522689]","[1560509, 1569632, 1565688, 1556183, 1560484, 1569688, 1560361, 1561313, 1565456]","{'mean_sen_len': 0.19572406192450356, 'the': 0.06891086282908551, 'DT': 0.05951214638457334, 'your': 0.04105580606008204, 'well': 0.035891409681729186, 'PRP$': 0.0298517305585702, 'for': 0.02807563576021989, 'when': 0.025966027988057968, 'i': 0.024229785774181032, 'sentiment': 0.022226155359246703}"
0.9887165021156559,0.9887160531605899,0.9887785546189435,0.9887165021156559,0.9888,1,0.9943661971830986,0.9886363636363636,0.9942857142857143,0.9830508474576272,"[1516248, 1529391]","[1565811, 1560378, 1555886, 1565662, 1560731, 1555704]","{'mean_sen_len': 0.19493461441229457, 'the': 0.0691200164629563, 'DT': 0.04918288780967481, 'your': 0.04237381284651131, 'for': 0.0315586047583304, 'well': 0.030644023319091645, 'PRP$': 0.030064332397206094, 'when': 0.0282906634628952, 'sentiment': 0.021615557790966168, 'i': 0.020914039894292063}"
0.9732016925246827,0.9731987067418328,0.9733855342052082,0.9732016925246827,0.9735,1,0.9830985915492958,0.9728958630527818,0.9827089337175793,0.963276836158192,"[1516525, 1529163, 1523064, 1535510, 1535758, 1529200]","[1556187, 1566240, 1560484, 1565662, 1565504, 1560731, 1555552, 1556263, 1560988, 1560509, 1569611, 1565688, 1566136]","{'mean_sen_len': 0.20313978253984263, 'the': 0.0688543283517582, 'DT': 0.058420660582859475, 'your': 0.048239302055846055, 'well': 0.03294427861907375, 'PRP$': 0.0318347951239897, 'when': 0.03110792235473191, 'for': 0.027552415712402384, 'i': 0.02259949353806499, 'or': 0.019595227846123844}"
0.9915373765867419,0.9915373765867419,0.9915373765867419,0.9915373765867419,0.99155,1,0.9915492957746479,0.9915254237288136,0.9915254237288136,0.9915254237288136,"[1522767, 1529200, 1529163]","[1565822, 1560890, 1569865]","{'mean_sen_len': 0.19873611606050715, 'the': 0.06844401566941447, 'DT': 0.052602202646287344, 'your': 0.044092433921109536, 'well': 0.04162667480019636, 'for': 0.03169418717608886, 'PRP$': 0.03018359935727115, 'when': 0.025108362601327337, 'i': 0.021523868159779927, 'sentiment': 0.021327855314770737}"
0.9689703808180536,0.9689677879787484,0.9691040281327599,0.9689703808180536,0.96927,1,0.9774647887323944,0.9686609686609686,0.9770114942528736,0.96045197740113,"[1516248, 1523064, 1522859, 1529517, 1535631, 1529488, 1529541, 1522817]","[1555730, 1561222, 1566136, 1565330, 1560792, 1565430, 1569688, 1555997, 1555886, 1565370, 1565468, 1565792, 1555841, 1560548]","{'mean_sen_len': 0.22774934273129793, 'the': 0.07082427979938893, 'DT': 0.048104413603522946, 'your': 0.04798300072847107, 'well': 0.036419085136027735, 'when': 0.02754377305009211, 'for': 0.02718241177411799, 'PRP$': 0.02596930014972673, 'i': 0.023323645036810885, 'then': 0.021620568501310108}"
0.9732016925246827,0.9732015859023088,0.9732053513920059,0.9732016925246827,0.97328,1,0.9746478873239437,0.9731258840169731,0.9745042492917847,0.9717514124293786,"[1516458, 1522727, 1529200, 1529058, 1522689, 1535758, 1535582, 1522976, 1529391]","[1569933, 1566018, 1560731, 1555704, 1565702, 1555842, 1560792, 1566061, 1560791, 1560927]","{'mean_sen_len': 0.19304023576737098, 'the': 0.06795448094792728, 'your': 0.04700894846762752, 'DT': 0.04608361252338353, 'PRP$': 0.04168372197509909, 'well': 0.038412585319448266, 'for': 0.02749134827864006, 'when': 0.026591028838700733, 'then': 0.02459863869688127, 'i': 0.023424104004336962}"
0.9844851904090268,0.9844851904090268,0.9844891073549582,0.9844851904090268,0.98449,1,0.9830985915492958,0.9844851904090268,0.9830985915492958,0.9858757062146892,"[1535631, 1522727, 1535758, 1522767, 1516358, 1535675]","[1555842, 1566270, 1565588, 1565430, 1561222]","{'mean_sen_len': 0.19180929819744594, 'the': 0.07274999638011169, 'your': 0.049956427462934785, 'DT': 0.04917357858694363, 'for': 0.03252075336109901, 'PRP$': 0.030336941353643777, 'when': 0.027948270094630932, 'well': 0.027343997263239418, 'i': 0.02364251193125119, 'then': 0.02130236985581936}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1523064, 1529517, 1516423]","[1561222, 1560731, 1565572, 1565688, 1560917, 1560509, 1555730, 1560970, 1556187, 1569611, 1555876, 1565329, 1555431]","{'mean_sen_len': 0.2103573410404618, 'the': 0.06803982889292147, 'DT': 0.05440202249461719, 'your': 0.04662670368802867, 'well': 0.03566205788092967, 'PRP$': 0.030394750021237375, 'for': 0.028802148861914206, 'when': 0.024236553331329826, 'then': 0.020637610912762682, 'or': 0.0193276394612558}"
0.9830747531734838,0.9830740797408847,0.9831359974676114,0.9830747531734838,0.98319,1,0.9887323943661972,0.9829545454545454,0.9885714285714285,0.9774011299435028,"[1523000, 1522689, 1529437, 1522727]","[1566253, 1565370, 1565688, 1561222, 1569865, 1569522, 1565429, 1565314]","{'mean_sen_len': 0.20437710598636047, 'the': 0.07405248494866724, 'DT': 0.04954357513902817, 'your': 0.041283200345926946, 'PRP$': 0.034197471197213884, 'well': 0.028159160461232225, 'for': 0.027467180981809912, 'when': 0.025671116792073734, 'then': 0.024174855348538853, 'sentiment': 0.023854779456648417}"
0.9746121297602257,0.9746100083462487,0.974747528501435,0.9746121297602257,0.97486,1,0.9830985915492958,0.9743589743589743,0.9827586206896551,0.9661016949152542,"[1535510, 1522817, 1529517, 1516548, 1535631, 1523064]","[1565430, 1560890, 1560791, 1555842, 1566248, 1565662, 1565429, 1555649, 1560790, 1565330, 1555997, 1569688]","{'mean_sen_len': 0.19000188586883643, 'the': 0.06837845662311721, 'DT': 0.05351401273693545, 'your': 0.040952220764524094, 'well': 0.03286764215141909, 'PRP$': 0.031276031851411805, 'for': 0.028517959926783316, 'then': 0.02582490472587677, 'i': 0.025638172164941353, 'when': 0.025094972931032456}"
0.9717912552891397,0.9717912552891397,0.9717912552891397,0.9717912552891397,0.97183,1,0.971830985915493,0.9717514124293786,0.9717514124293786,0.9717514124293786,"[1535758, 1516423, 1522817, 1522767, 1522976, 1516248, 1516458, 1522643, 1522652, 1522801]","[1569890, 1560365, 1560924, 1565370, 1560917, 1566253, 1569546, 1560484, 1555438, 1565491]","{'mean_sen_len': 0.18843530747066897, 'the': 0.06701814262128891, 'DT': 0.04640958960085387, 'your': 0.044743892346053096, 'PRP$': 0.033332213589090234, 'well': 0.0331312701579296, 'for': 0.03281959903415693, 'when': 0.025517812191634303, 'i': 0.024995042242936097, 'then': 0.024406112261180855}"
0.9844851904090268,0.9844850052227988,0.98452007421766,0.9844851904090268,0.98444,1,0.9802816901408451,0.9845288326300985,0.9803921568627451,0.9887005649717514,"[1522652, 1535510, 1522727, 1523000, 1529437, 1522801, 1523096]","[1560548, 1565468, 1560969, 1565495]","{'mean_sen_len': 0.19853559296850937, 'the': 0.06682169859091205, 'DT': 0.05554299420457986, 'your': 0.044633349208086426, 'PRP$': 0.036974392103701396, 'for': 0.03123062931463854, 'well': 0.02789892876704195, 'when': 0.02696409876872603, 'then': 0.0250211100470206, 'i': 0.02298109716515611}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1522727, 1522863, 1522801, 1523064, 1529144]","[1560499, 1560639, 1555791, 1560361, 1565562, 1560890, 1555829, 1560459, 1560365, 1560791]","{'mean_sen_len': 0.20205644248025642, 'the': 0.07835080577268985, 'DT': 0.05011010610485335, 'your': 0.04319373358601543, 'for': 0.031276182726792265, 'PRP$': 0.030199861290545398, 'well': 0.02900098518672914, 'then': 0.024016120489224867, 'i': 0.022594528334862175, 'when': 0.022198644406332818}"
0.9858956276445698,0.985895290938988,0.9859577210949432,0.9858956276445698,0.98584,1,0.9802816901408451,0.9859550561797753,0.9804469273743017,0.9915254237288136,"[1535675, 1522727, 1535758, 1522689, 1523064, 1529517, 1516548]","[1555552, 1560613, 1565299]","{'mean_sen_len': 0.19156129977445377, 'the': 0.06252006425532651, 'DT': 0.05533324287842404, 'your': 0.043618442904696665, 'well': 0.03904774021852524, 'PRP$': 0.03257738864373235, 'for': 0.02768146322896789, 'when': 0.025995367853850013, 'i': 0.023659375199187222, 'then': 0.023407639569501038}"
0.9788434414668548,0.9788434414668548,0.9788473359661046,0.9788434414668548,0.97884,1,0.9774647887323944,0.9788434414668548,0.9774647887323944,0.980225988700565,"[1529058, 1516248, 1535631, 1522801, 1522817, 1516548, 1522643, 1516423]","[1560657, 1555994, 1569440, 1556263, 1569641, 1561019, 1565370]","{'mean_sen_len': 0.19112375791993422, 'the': 0.0743429728621236, 'DT': 0.05442872106046684, 'your': 0.04972477428547241, 'well': 0.03635577995638758, 'PRP$': 0.0298253956138317, 'for': 0.028039269343155787, 'i': 0.025777862925089816, 'then': 0.02423525823231877, 'when': 0.02383268152669428}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1529213, 1523065]","[1561222, 1565380, 1555997, 1565491, 1565572, 1569453, 1560839, 1560519]","{'mean_sen_len': 0.2094473864109911, 'the': 0.06794758387903878, 'your': 0.05164202851743759, 'DT': 0.04889262570959703, 'PRP$': 0.03233237316943282, 'for': 0.030367536588200898, 'well': 0.029200308316485638, 'when': 0.024695587352899433, 'i': 0.02422157629724752, 'then': 0.021223435240218164}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1522863, 1522801, 1516391]","[1565702, 1555578, 1561313, 1555886, 1561286, 1555730, 1566128, 1555431, 1556183, 1569767, 1569890, 1569455, 1560639]","{'mean_sen_len': 0.18843890357678655, 'the': 0.06482194616617208, 'your': 0.05004374665612207, 'DT': 0.049074718892543036, 'well': 0.03212177829725601, 'PRP$': 0.02953550948175562, 'when': 0.029390085526316348, 'for': 0.027932164525529306, 'then': 0.026143301823229884, 'i': 0.02215439621251979}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1529213, 1522652, 1522859, 1516248, 1535675]","[1555817, 1569688, 1565429, 1560890, 1561286, 1555909, 1565491, 1560996, 1566248, 1555508]","{'mean_sen_len': 0.21215978783216305, 'the': 0.06755441706277276, 'DT': 0.05549171342914, 'your': 0.041541515023169905, 'PRP$': 0.03320633441478063, 'well': 0.03233112638003167, 'for': 0.028186056607765363, 'when': 0.026486749162828272, 'then': 0.025256865962630267, 'i': 0.02194305180440478}"
0.9844851904090268,0.9844842644189389,0.9845812851458642,0.9844851904090268,0.98462,1,0.9915492957746479,0.984352773826458,0.9914040114613181,0.9774011299435028,"[1522689, 1529213, 1516458]","[1555903, 1565370, 1565628, 1566128, 1555438, 1565495, 1560890, 1565588]","{'mean_sen_len': 0.19662353270123212, 'the': 0.06120670138345085, 'DT': 0.05428589005512412, 'your': 0.04182958250114518, 'PRP$': 0.03330024645276309, 'well': 0.030661594775472634, 'for': 0.028032389209215046, 'i': 0.02759053156915454, 'then': 0.027417654463649452, 'when': 0.02551980076385606}"
0.9858956276445698,0.9858954592917789,0.9859109819078292,0.9858956276445698,0.98596,1,0.9887323943661972,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1529200, 1535675, 1522801, 1535510]","[1569749, 1569522, 1555631, 1560969, 1569933, 1565758]","{'mean_sen_len': 0.21446128087365318, 'the': 0.07814052994009443, 'DT': 0.04854774394267517, 'your': 0.04686682742877465, 'well': 0.03420039436638999, 'PRP$': 0.03003127394070408, 'then': 0.026948946551056844, 'for': 0.025046069463161576, 'sentiment': 0.02090707966146795, 'when': 0.020081513737004997}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1516548, 1529200, 1516458, 1516423, 1522652]","[1560791, 1565370, 1555730, 1555552, 1569440, 1569611, 1555909, 1565932, 1555577, 1560731]","{'mean_sen_len': 0.20480301943308724, 'the': 0.07389152828207331, 'DT': 0.045879244866310565, 'your': 0.0441108781518767, 'PRP$': 0.03837298147725309, 'well': 0.03245708695726929, 'when': 0.03229270558021598, 'then': 0.029521813045389794, 'for': 0.025359167943941316, 'i': 0.02424458669821364}"
