accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98,0.9799991110716031,0.9800853485064012,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[48605, 20149, 24112, 22284, 21674, 23561, 48828, 47287, 48134, 47172, 46016, 48741]","[38672, 57871, 50823, 51584, 29096, 29354, 9531, 29968, 8260, 13903, 4412, 12544, 8919, 25215, 39801, 27082, 27222, 29416, 38292, 37617, 27188, 28023, 26782, 27865]","{'sentiment': 0.22511591418751054, 'VBG': 0.07394616248588513, 'this': 0.059517099530796175, 'is': 0.058585666953355646, 'and': 0.04921860415057435, 'through': 0.045141737612522014, 'are': 0.03422471562852487, 'VBN': 0.03160424266502871, 'NNS': 0.0236970127364646, 'be': 0.023140081151381577}"
0.98,0.9799991110716031,0.9800853485064012,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[74047, 21407, 21196, 22254, 20755, 24862, 48914, 47204, 48832, 74375, 20891, 73564]","[51570, 50049, 54021, 61031, 61139, 50148, 10878, 29262, 3012, 14404, 3114, 13990, 2027, 5722, 27351, 456, 7795, 13733, 28078, 33398, 35492, 28117, 871, 27346]","{'sentiment': 0.22110938590574902, 'VBG': 0.08997296150890631, 'is': 0.06004799122177491, 'and': 0.054141519280360366, 'this': 0.05043324630523722, 'through': 0.04603938511403671, 'are': 0.03033429995658592, 'VBN': 0.030327053408349885, 'into': 0.024565961087391983, 'NNS': 0.024008265491684982}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.98026,1,0.9933333333333333,0.9797297297297297,0.9931506849315068,0.9666666666666667,"[73465, 21610, 45889, 49506, 46227, 47758]","[51477, 63503, 53323, 26337, 54263, 60575, 50049, 27418, 30287, 26782, 27778, 61731, 6892, 27141, 66, 4768, 11198, 4558, 4697, 1875, 28358, 3803, 4221, 10644, 29661, 25598, 30107, 37016, 2288, 29387]","{'sentiment': 0.20343711661808606, 'VBG': 0.08194000704829213, 'is': 0.06412992372615653, 'this': 0.05775498238082788, 'and': 0.052764918999968186, 'through': 0.043700415814222154, 'be': 0.03175143428500275, 'VBN': 0.03042572538311104, 'are': 0.028616556323003722, 'into': 0.026751206556807777}"
0.9877777777777778,0.9877772345437574,0.9878645092460882,0.9877777777777778,0.98786,1,0.9944444444444445,0.9876957494407159,0.9943693693693694,0.9811111111111112,"[47758, 48741, 49056, 46167, 45117]","[53275, 56888, 53842, 35290, 41769, 38647, 8081, 31023, 29052, 37874, 25100, 28095, 1875, 8646, 5882, 27890, 29604]","{'sentiment': 0.215058409539803, 'VBG': 0.08744624483665625, 'this': 0.06787163502631305, 'is': 0.05563328987000883, 'and': 0.05337030252996743, 'through': 0.03713822167548439, 'are': 0.032905899290620585, 'VBN': 0.03202408398584143, 'be': 0.02604726824614218, 'NNS': 0.025633620711148917}"
0.9838888888888889,0.9838874516893636,0.9840615972859453,0.9838888888888889,0.98404,1,0.9933333333333333,0.9837352776219854,0.9932049830124575,0.9744444444444444,"[46255, 22608, 20516, 22361, 20297, 48747]","[57874, 50645, 55564, 29239, 29234, 29055, 32720, 25948, 11727, 38672, 3139, 14185, 6637, 8693, 14774, 479, 974, 14194, 1629, 691, 4856, 29774, 29668]","{'sentiment': 0.20819920016701726, 'VBG': 0.07911663951812575, 'is': 0.07207736006245966, 'this': 0.061170686164538725, 'and': 0.04470933639088447, 'through': 0.04044056112141886, 'VBN': 0.03349403736573709, 'into': 0.0302010645077203, 'NNS': 0.030012668464076624, 'are': 0.026915734865086045}"
0.9811111111111112,0.9811087788615879,0.981348814229249,0.9811111111111112,0.98132,1,0.9922222222222222,0.9808988764044944,0.9920454545454546,0.97,"[45378, 24447, 20102, 47345, 20493, 23844, 22329]","[54309, 52800, 29239, 54543, 63155, 39337, 37560, 35861, 33986, 64569, 4900, 33756, 25191, 27804, 29038, 10421, 4728, 223, 14455, 8900, 833, 5074, 8063, 12884, 10018, 34619, 35833]","{'sentiment': 0.21877383051727886, 'VBG': 0.07654362300789139, 'is': 0.07176093067759237, 'this': 0.06540040308459791, 'and': 0.042430822680310405, 'through': 0.04179085930006647, 'VBN': 0.03171963090865332, 'are': 0.02809531251754326, 'be': 0.026802748845450846, 'RB': 0.024720127326946346}"
0.9788888888888889,0.9788879505755812,0.978974039829303,0.9788888888888889,0.97903,1,0.9855555555555555,0.9787472035794184,0.9853603603603603,0.9722222222222222,"[46935, 20695, 20403, 45521, 48277, 46134, 24549, 46368, 45033, 49080, 45336, 48128, 45435]","[27415, 50412, 56436, 28938, 26064, 25598, 2172, 36787, 9121, 10645, 14966, 1639, 1571, 8792, 4176, 3900, 3543, 4190, 13915, 38697, 28249, 31023, 25463, 29955, 32106]","{'sentiment': 0.19366205384839433, 'VBG': 0.08370975577144187, 'is': 0.06468526020844197, 'this': 0.061844665235821675, 'and': 0.05289756292487961, 'through': 0.04665832078056248, 'are': 0.02957750240361385, 'into': 0.028695655395234124, 'NNS': 0.026175727533352178, 'VBN': 0.025204373941818542}"
0.985,0.9849983285174676,0.9852162506993858,0.985,0.98516,1,0.9955555555555555,0.9848399775407075,0.9954597048808173,0.9744444444444444,"[49056, 20153, 22361, 49021]","[52114, 63906, 50613, 57267, 55735, 36688, 25964, 29234, 25771, 1890, 41142, 26083, 28016, 17938, 3706, 1448, 900, 14171, 11773, 4558, 893, 25549, 36343]","{'sentiment': 0.20948999131364318, 'VBG': 0.07873575430746055, 'is': 0.06427918343052283, 'this': 0.06408809442462311, 'and': 0.05442927032713576, 'through': 0.046667588118274324, 'VBN': 0.03335317436818003, 'are': 0.027531975438799948, 'into': 0.024409530339074413, 'NNS': 0.023945359406831214}"
0.9844444444444445,0.9844439643198865,0.9845042597851588,0.9844444444444445,0.98453,1,0.99,0.9843575418994414,0.9898876404494382,0.9788888888888889,"[74410, 48696, 45117, 45318, 45454, 21286, 24554, 23750, 47495]","[52580, 34890, 44686, 25300, 29326, 8936, 26091, 38565, 28603, 34976, 18120, 18796, 5293, 12061, 8919, 1942, 10155, 25246, 37797]","{'sentiment': 0.21181466270618585, 'is': 0.0711170828874648, 'VBG': 0.07079065189425125, 'this': 0.059269089550011284, 'and': 0.054638933106065005, 'through': 0.043310594817943256, 'VBN': 0.029562121199541644, 'are': 0.02896873685401373, 'be': 0.027427278138999707, 'into': 0.024099422257000448}"
0.9777777777777777,0.9777755553333111,0.9779689653639232,0.9777777777777777,0.978,1,0.9877777777777778,0.9775533108866442,0.9875283446712018,0.9677777777777777,"[71445, 20910, 23561, 49056, 47620, 21378, 47607, 45280, 46966, 47045, 46072]","[38459, 63117, 50963, 57267, 64733, 50119, 51340, 51968, 27941, 3012, 25958, 6872, 9132, 12428, 14257, 1994, 2231, 3112, 28014, 10338, 4449, 2027, 1083, 4169, 33530, 27577, 40440, 4390, 39346]","{'sentiment': 0.2138367142339845, 'VBG': 0.0763052106867171, 'is': 0.0675056128739155, 'this': 0.06180576711844607, 'and': 0.051097077409569834, 'through': 0.04686758607725115, 'VBN': 0.032195486084573136, 'are': 0.03209520882224152, 'into': 0.02616883884301564, 'be': 0.026074676778954198}"
0.98,0.9799999753086115,0.9800023703820759,0.98,0.98002,1,0.9811111111111112,0.9799777530589544,0.9810690423162584,0.9788888888888889,"[49778, 22254, 21039, 23786, 21437, 20694, 21378, 45971, 49236, 49182, 48134, 47353, 49072, 45889, 49494, 47338, 46419]","[54726, 9641, 28280, 10346, 3132, 3006, 3639, 9749, 27968, 27141, 30015, 42746, 28555, 31258, 28267, 27824, 27890, 34098, 59081]","{'sentiment': 0.20609768178595375, 'VBG': 0.07678041936656993, 'is': 0.07587637611945657, 'this': 0.06420612102907572, 'through': 0.04909700863302059, 'and': 0.04559521186765125, 'are': 0.03214898010360733, 'VBN': 0.03168349170570927, 'into': 0.025382425645984825, 'be': 0.022648872548305263}"
0.9822222222222222,0.9822221344302936,0.9822317477876106,0.9822222222222222,0.98226,1,0.9844444444444445,0.9821826280623608,0.984375,0.98,"[73218, 46072, 46227, 46935, 46500, 49056, 47758, 47050, 49437, 20297, 20357, 23564, 24023, 48914]","[64604, 57890, 920, 27189, 29805, 32097, 26176, 27478, 14925, 3865, 8350, 7853, 3055, 2185, 2977, 4152, 38047, 35851]","{'sentiment': 0.22609183086949267, 'VBG': 0.08421666190507239, 'is': 0.06631926561719713, 'and': 0.05309693344317798, 'this': 0.05144143205482668, 'through': 0.04128417736397033, 'are': 0.03356755296946031, 'VBN': 0.030787114466986013, 'into': 0.025380486948586654, 'be': 0.022962769121427883}"
0.9755555555555555,0.9755536239900438,0.9757059021122725,0.9755555555555555,0.97577,1,0.9844444444444445,0.9753363228699552,0.9841628959276018,0.9666666666666667,"[74327, 21674, 20458, 24874, 23476, 46580, 23264, 45318, 49166, 49029, 45622, 73631, 46224, 73178]","[34066, 65437, 31806, 29649, 28014, 27169, 29404, 36146, 4371, 27021, 2016, 5215, 1310, 10493, 13915, 12893, 5401, 430, 30402, 4252, 28249, 29262, 35588, 35870, 36240, 32854, 26015, 26554, 26251, 37560]","{'sentiment': 0.2074742679205611, 'VBG': 0.08145571222573998, 'is': 0.06657657745161509, 'this': 0.05361875540359383, 'and': 0.048036871964480435, 'through': 0.04275533891167149, 'VBN': 0.03192172843792423, 'are': 0.02902794074155892, 'into': 0.027661223376408327, 'be': 0.024765063845929167}"
0.9833333333333333,0.983332818914164,0.983393011482899,0.9833333333333333,0.98343,1,0.9888888888888889,0.9832402234636871,0.9887640449438202,0.9777777777777777,"[48741, 47451, 46615, 46039, 49507, 48776, 20169, 20403, 22381, 46227]","[61285, 65437, 60642, 53670, 34531, 9215, 26454, 25598, 30234, 31966, 32594, 37198, 11875, 2195, 1169, 16708, 1616, 10247, 30287, 35245]","{'sentiment': 0.1980910058859142, 'VBG': 0.07415385365998263, 'is': 0.06585180597633501, 'this': 0.06510593977019125, 'and': 0.052020857338588515, 'through': 0.04026049106723833, 'are': 0.034080381989864364, 'VBN': 0.03398517443427886, 'into': 0.02803603229218505, 'RB': 0.024605664614397997}"
0.9794444444444445,0.979443016876172,0.9795776604612393,0.9794444444444445,0.97961,1,0.9877777777777778,0.9792717086834734,0.9875706214689266,0.9711111111111111,"[48134, 23844, 24966, 22918, 24186, 20757, 49534, 47709, 46167, 47626, 46722]","[35492, 56771, 65081, 32479, 29416, 27507, 33864, 13838, 27418, 14824, 8606, 12345, 4626, 14912, 537, 8772, 4374, 28016, 34094, 41142, 26459, 29972, 25804, 31028, 25737, 26253]","{'sentiment': 0.21097454406320854, 'is': 0.07887800333891082, 'VBG': 0.07681226625243115, 'this': 0.05858740668419638, 'and': 0.04671571928825653, 'through': 0.04386810845881264, 'VBN': 0.03675482268809215, 'are': 0.03212487758732702, 'RB': 0.023803506329233608, 'NNS': 0.023670590026101977}"
0.9772222222222222,0.9772191214915363,0.9774821847450279,0.9772222222222222,0.97748,1,0.9888888888888889,0.9769533445756042,0.9886234357224118,0.9655555555555555,"[46973, 22381, 20454, 20153, 22665, 48666, 48696, 47342, 46751, 20169]","[27941, 64656, 52538, 52366, 64386, 50156, 25027, 35579, 32796, 54726, 9432, 38308, 16930, 18932, 11084, 4697, 19808, 1875, 4524, 2195, 11426, 13389, 9971, 11073, 9865, 4623, 25737, 29321, 30506, 34932, 30891]","{'sentiment': 0.21313691019328784, 'VBG': 0.08384511924793532, 'this': 0.06203155854964349, 'is': 0.060341286233881866, 'and': 0.04414062728787525, 'through': 0.04289240786353297, 'are': 0.0320136891394437, 'VBN': 0.028332898766237694, 'NNS': 0.02690699785800229, 'RB': 0.023982867664189934}"
0.9772222222222222,0.9772216527635413,0.9772699492171439,0.9772222222222222,0.97734,1,0.9822222222222222,0.977107761027359,0.9820426487093153,0.9722222222222222,"[70055, 20169, 23264, 24186, 23380, 49182, 49472, 47338, 47680, 45512, 48608, 45769, 46379, 74727, 49703, 74528]","[51104, 57787, 54903, 64032, 1120, 27096, 4800, 1144, 2930, 7840, 11188, 2375, 13920, 2834, 25735, 26698, 42746, 28561, 26706, 27082, 29562, 28800, 33163, 27598, 32365]","{'sentiment': 0.21998886104235527, 'VBG': 0.07521722842453375, 'this': 0.059526183296203704, 'is': 0.0557037580698757, 'and': 0.04821981581502042, 'through': 0.03824938473897113, 'into': 0.03185815985022628, 'be': 0.028645254791792307, 'are': 0.028240485010443427, 'VBN': 0.02659247632680676}"
0.9755555555555555,0.9755554348416535,0.9755649494310998,0.9755555555555555,0.97561,1,0.9777777777777777,0.9755011135857461,0.9776785714285714,0.9733333333333334,"[74691, 23262, 22877, 20493, 22002, 24382, 23082, 23522, 24186, 49412, 49534, 47128, 45512, 48277, 46689, 46549, 48517, 46072, 46894, 70812]","[63987, 62536, 4223, 50963, 3958, 4452, 3900, 462, 14349, 37537, 28862, 35290, 53846, 36530, 25549, 31450, 25192, 25456, 33475, 37388, 39308, 27096, 32310, 59025]","{'sentiment': 0.1937621229545657, 'VBG': 0.07925481597025569, 'this': 0.06334162925289687, 'is': 0.0591335836015293, 'and': 0.05710493924951513, 'through': 0.045057491772526215, 'are': 0.034162792471472046, 'VBN': 0.03156049570350675, 'be': 0.02856150673502042, 'RB': 0.026820497831871046}"
0.9822222222222222,0.9822216735084416,0.9822817631806396,0.9822222222222222,0.98232,1,0.9877777777777778,0.982122905027933,0.9876404494382023,0.9766666666666667,"[45454, 46945, 45432, 45512, 20458, 22877, 21874, 24830, 24600, 20493, 48143]","[60597, 51877, 37548, 35657, 26902, 17632, 33475, 30334, 33623, 37048, 32106, 4856, 3232, 833, 177, 2264, 4183, 14229, 2304, 32854, 25564]","{'sentiment': 0.2144346103564128, 'VBG': 0.0730737314251591, 'is': 0.06929442529647246, 'this': 0.06285832563775096, 'and': 0.05088440727039459, 'through': 0.04344384069590568, 'are': 0.03061270044412358, 'VBN': 0.029117023832695835, 'be': 0.028810269648677327, 'RB': 0.024062787059995417}"
0.9788888888888889,0.9788879505755812,0.978974039829303,0.9788888888888889,0.97903,1,0.9855555555555555,0.9787472035794184,0.9853603603603603,0.9722222222222222,"[74047, 20271, 20209, 23642, 20694, 45378, 23786, 49009, 49703, 48774, 46283, 47620, 45543]","[32709, 56214, 50856, 53876, 25308, 39179, 18608, 26881, 12651, 2175, 4674, 3805, 6425, 12614, 5409, 4388, 1543, 27030, 28422, 34421, 32950, 41142, 30782, 31230, 33755]","{'sentiment': 0.19373707313518057, 'VBG': 0.07936676770711472, 'is': 0.07420196225869179, 'this': 0.06636636670742843, 'and': 0.04702259767601338, 'VBN': 0.03864376109526709, 'through': 0.0385429110687581, 'are': 0.03144835187324203, 'into': 0.026847590931213423, 'RB': 0.024890552746411526}"
0.9766666666666667,0.9766665514397601,0.9766760824905183,0.9766666666666667,0.97672,1,0.9788888888888889,0.9766146993318485,0.9787946428571429,0.9744444444444444,"[74691, 20516, 23289, 23264, 23561, 21286, 22329, 22665, 22461, 24809, 45174, 45971, 45889, 46177, 47731, 46021, 45574, 47204, 47050]","[53377, 52596, 14185, 36427, 729, 5257, 6966, 710, 11307, 1151, 1787, 29649, 32827, 29259, 25555, 39109, 31750, 29071, 35665, 25154, 39734, 29096, 59703]","{'sentiment': 0.20912036098171566, 'VBG': 0.08265209855617696, 'this': 0.06594342047494037, 'is': 0.057380120042426694, 'and': 0.04718266386483437, 'through': 0.0445915047747083, 'are': 0.03500061019950897, 'VBN': 0.03037611442816984, 'into': 0.02868877071278246, 'RB': 0.022909291692691496}"
0.9816666666666667,0.9816662083218747,0.9817148381504818,0.9816666666666667,0.98176,1,0.9866666666666667,0.981574539363484,0.9865319865319865,0.9766666666666667,"[73598, 46680, 49789, 45092, 49784, 49352, 45033, 49953, 46141, 23564, 21671, 49778]","[65493, 53166, 58744, 59963, 4090, 42434, 29466, 25819, 28561, 27389, 27021, 33756, 29006, 29239, 4642, 7800, 893, 12905, 2223, 25246, 39179]","{'sentiment': 0.19750398392867033, 'VBG': 0.08168511252024153, 'is': 0.06661904689424615, 'this': 0.061763231290496635, 'through': 0.04926759657688215, 'and': 0.045540697250620404, 'VBN': 0.03564117057099169, 'are': 0.03131314444766886, 'into': 0.02751421222699589, 'be': 0.025334783414279735}"
0.9794444444444445,0.9794439305427081,0.9794923936838129,0.9794444444444445,0.97955,1,0.9844444444444445,0.9793411501954216,0.9842873176206509,0.9744444444444444,"[46379, 24830, 22312, 22461, 24024, 45009, 49784, 48696, 47338, 48958, 46167, 48277, 46488, 49029]","[51592, 52680, 51431, 55438, 1541, 28321, 4413, 12905, 1639, 2304, 2742, 2948, 137, 8414, 10930, 11717, 37885, 25920, 32733, 37016, 39366, 37730, 25205]","{'sentiment': 0.22249231503285338, 'VBG': 0.07767323725308156, 'is': 0.0646759445388121, 'this': 0.057245515018221435, 'and': 0.04809695085034745, 'through': 0.04324901118556852, 'are': 0.0314173944275153, 'VBN': 0.029236300286705496, 'into': 0.026941358371871397, 'RB': 0.023262530137989384}"
0.9827777777777778,0.982777517314305,0.9828069846200573,0.9827777777777778,0.98284,1,0.9866666666666667,0.9827105409927496,0.986562150055991,0.9788888888888889,"[70055, 46935, 45378, 46894, 48574, 45092, 45324, 46722, 49094, 21118, 24186, 48914]","[52596, 50394, 51138, 15783, 27642, 41623, 26251, 26413, 25735, 36568, 28280, 39755, 28924, 26291, 25958, 26147, 8617, 29180, 64885]","{'sentiment': 0.21647466755290928, 'VBG': 0.0728039764246668, 'this': 0.0638407971556873, 'is': 0.06307633768458862, 'and': 0.047157624896321367, 'through': 0.04178106405008915, 'are': 0.03112785565625401, 'VBN': 0.029575015770840842, 'into': 0.026307099969328465, 'be': 0.025661834795217872}"
0.9855555555555555,0.9855553950599453,0.9855771367616338,0.9855555555555555,0.9856,1,0.9888888888888889,0.9855072463768116,0.9888143176733781,0.9822222222222222,"[74158, 45574, 45826, 47045, 49182, 24023, 24966, 24022, 23264, 47059]","[62150, 32103, 32106, 10070, 29953, 29460, 39783, 30283, 4273, 11443, 10224, 9865, 2480, 3310, 38386, 27402]","{'sentiment': 0.20496223319814535, 'is': 0.0800309214586305, 'VBG': 0.07720204527601433, 'this': 0.05876448084479759, 'and': 0.04686466075240617, 'through': 0.03930144990624204, 'VBN': 0.030535482019796674, 'be': 0.028028192404285925, 'are': 0.026996689718623207, 'into': 0.026940908621882274}"
0.9811111111111112,0.9811109012322359,0.9811324947775456,0.9811111111111112,0.98117,1,0.9844444444444445,0.9810479375696767,0.9843400447427293,0.9777777777777777,"[70984, 21118, 23750, 23746, 46739, 46615, 47338, 45649, 46227, 45033, 48649, 49094, 49437, 49374]","[33744, 50148, 30686, 14604, 25772, 29798, 27865, 25730, 37744, 25555, 1643, 12901, 2185, 2223, 871, 4900, 5827, 2565, 31759, 25737]","{'sentiment': 0.20443045415948913, 'VBG': 0.0855044144050323, 'is': 0.06328426119577803, 'this': 0.06167396212986338, 'and': 0.046782892325940635, 'through': 0.039856116566229456, 'VBN': 0.0354977975213615, 'into': 0.033809141209768453, 'NNS': 0.027372404855796797, 'are': 0.025813617355831008}"
0.9727777777777777,0.9727747443465152,0.972988578860455,0.9727777777777777,0.97306,1,0.9833333333333333,0.9724873666479505,0.9829738933030647,0.9622222222222222,"[72127, 21610, 20695, 24549, 21378, 24022, 45009, 24507, 49166, 49472, 45543, 47607, 47050, 47342, 49437]","[50460, 52550, 51505, 56154, 58744, 51128, 54656, 59327, 54433, 4331, 28720, 10155, 3944, 18796, 13412, 8081, 12345, 5364, 14007, 11198, 14404, 11862, 13536, 28325, 29248, 26603, 28716, 33530, 39734, 35862, 26043, 26083, 25100, 26708]","{'sentiment': 0.20708941425271823, 'VBG': 0.07762079513604514, 'is': 0.07343293834524714, 'this': 0.06257636586409528, 'and': 0.05102716698344002, 'through': 0.04265833124951758, 'VBN': 0.03944266799748665, 'are': 0.02671367523326709, 'RB': 0.02579447288960407, 'NNS': 0.023482846769276665}"
0.9811111111111112,0.981109618537761,0.9812632140528365,0.9811111111111112,0.98128,1,0.99,0.9809417040358744,0.9898190045248869,0.9722222222222222,"[45750, 20458, 20694, 23620, 49472, 24186, 46547, 47626, 23786]","[34291, 52805, 54787, 51864, 25521, 25494, 32310, 53229, 6936, 25472, 30216, 32594, 36390, 29853, 25955, 39929, 28605, 27512, 13563, 12866, 1050, 8917, 3038, 25771, 25371]","{'sentiment': 0.20570403226496586, 'VBG': 0.07905391955629322, 'is': 0.05944901156799274, 'this': 0.058567367085540646, 'and': 0.04853366512870345, 'through': 0.043982430661625764, 'VBN': 0.033081336407331886, 'are': 0.03257887745722477, 'be': 0.03073391322740434, 'into': 0.02509168949595508}"
0.9827777777777778,0.9827762414610438,0.9829500895998695,0.9827777777777778,0.98294,1,0.9922222222222222,0.9826135726303982,0.9920724801812004,0.9733333333333334,"[74528, 47117, 47338, 47607, 48941, 24222, 49529]","[54903, 57039, 53647, 68142, 64340, 25246, 25730, 27207, 14674, 25191, 28607, 35136, 29139, 26442, 27577, 11003, 356, 4467, 11773, 2346, 1994, 7247, 25932, 28452]","{'sentiment': 0.22276847680014328, 'VBG': 0.08524453074539293, 'this': 0.05790488321631808, 'is': 0.05606369655732277, 'through': 0.04146846530727241, 'and': 0.03981679479286584, 'are': 0.03216368112484292, 'VBN': 0.028478616556679784, 'into': 0.027382338840148984, 'NNS': 0.026170176764724024}"
0.9777777777777777,0.977777091885552,0.9778367699716014,0.9777777777777777,0.9779,1,0.9833333333333333,0.9776536312849162,0.9831460674157303,0.9722222222222222,"[70792, 20454, 22463, 20894, 22608, 20259, 48411, 24966, 49946, 48313, 46580, 46427, 46896, 49437, 45045]","[52554, 54034, 64998, 50108, 51570, 13227, 29604, 12086, 10483, 2758, 7301, 2930, 4713, 6767, 25549, 14724, 7971, 12548, 35953, 25598, 38017, 26849, 25555, 14000, 28786]","{'sentiment': 0.21260007707230869, 'VBG': 0.07313876559895441, 'is': 0.06991271470718056, 'this': 0.06115716176677843, 'and': 0.05456587237857128, 'through': 0.04215616162588911, 'VBN': 0.032218862764507965, 'are': 0.030150139031767834, 'RB': 0.024698812936669316, 'be': 0.024207038499702637}"
0.9777777777777777,0.9777767900795592,0.9778627311522049,0.9777777777777777,0.97792,1,0.9844444444444445,0.9776286353467561,0.9842342342342343,0.9711111111111111,"[48517, 23564, 24731, 24549, 24186, 48776, 20271, 48774, 48334, 48666, 47019, 47495, 46285, 49166]","[30036, 53377, 50049, 62271, 53337, 27548, 8802, 25772, 4938, 2314, 196, 4564, 729, 9969, 6966, 28786, 1270, 6688, 11003, 28117, 36334, 26814, 26684, 29006, 5561, 39750]","{'sentiment': 0.21703360351983408, 'VBG': 0.08869596590128294, 'is': 0.060863583057481546, 'this': 0.05781192336439799, 'and': 0.05373451157069979, 'through': 0.039794254989129876, 'are': 0.02760267746080571, 'VBN': 0.026971590944470717, 'be': 0.02401329963518616, 'NNS': 0.02395304820607922}"
0.9811111111111112,0.981109618537761,0.9812632140528365,0.9811111111111112,0.98128,1,0.99,0.9809417040358744,0.9898190045248869,0.9722222222222222,"[46227, 23786, 24607, 24855, 47172, 45117, 46419, 45951, 45009]","[36351, 51431, 64604, 58744, 28023, 29856, 37901, 55958, 1875, 29903, 27792, 27514, 25307, 38308, 32603, 4296, 18063, 3523, 11648, 4090, 11307, 12666, 11727, 25620, 27038]","{'sentiment': 0.21695783178947609, 'VBG': 0.0795986970498976, 'is': 0.06925144235284124, 'this': 0.06473001135368567, 'and': 0.04465233423728103, 'through': 0.03853251063773288, 'VBN': 0.032673317151644, 'are': 0.0285543308540593, 'be': 0.024062851186407566, 'RB': 0.022859505184285495}"
0.9827777777777778,0.9827776448892351,0.9827926787863823,0.9827777777777778,0.98283,1,0.9855555555555555,0.9827298050139276,0.9854748603351955,0.98,"[74827, 48456, 46500, 48239, 24469, 23522, 23750, 24027, 23499, 22666, 22828, 22312, 47890]","[53229, 29853, 3345, 34531, 27804, 36881, 10876, 12901, 13722, 7177, 4090, 3226, 14229, 3964, 7498, 2919, 30589, 27378]","{'sentiment': 0.21029701351378566, 'VBG': 0.07768632217950185, 'is': 0.07370786090442528, 'this': 0.058067919422671, 'and': 0.051931119094732005, 'through': 0.04112802661431829, 'VBN': 0.03261502470054747, 'are': 0.02932771224216923, 'be': 0.025940203764389134, 'RB': 0.025106946973615107}"
0.9788888888888889,0.9788882372912743,0.9789480182738609,0.9788888888888889,0.97901,1,0.9844444444444445,0.9787709497206704,0.9842696629213483,0.9733333333333334,"[71445, 24023, 20339, 24642, 23786, 48605, 21715, 48128, 49953, 47585, 45403, 48037, 47353, 49529]","[61798, 56231, 53356, 50725, 52824, 12889, 26995, 2930, 4243, 12086, 6759, 4413, 3160, 1340, 2349, 14049, 2482, 32852, 26558, 27324, 27198, 27070, 27937, 53897]","{'sentiment': 0.21046623707118492, 'VBG': 0.08460404168322343, 'this': 0.06317569339662767, 'is': 0.061555552532154244, 'and': 0.04743738452993975, 'through': 0.03827990837558006, 'VBN': 0.031989710409603994, 'are': 0.02909428600055637, 'NNS': 0.02682036633359755, 'be': 0.026677198690996114}"
0.9755555555555555,0.9755536239900438,0.9757059021122725,0.9755555555555555,0.97577,1,0.9844444444444445,0.9753363228699552,0.9841628959276018,0.9666666666666667,"[46917, 24021, 24600, 20403, 22093, 21735, 24642, 46167, 47843, 46897, 46945, 45829, 20297, 49703]","[25771, 50823, 51570, 54573, 29853, 32365, 34190, 39250, 456, 26785, 12866, 2091, 4198, 8926, 4408, 14455, 8063, 4901, 29748, 628, 10460, 1771, 12683, 27096, 30107, 30481, 30746, 38410, 14336, 39702]","{'sentiment': 0.2197843030051272, 'VBG': 0.074943767290518, 'this': 0.0661901096505088, 'is': 0.06283912762161484, 'and': 0.0504767008835506, 'through': 0.03887252748727268, 'VBN': 0.03262097427815005, 'into': 0.03141798639306124, 'are': 0.02845284017217612, 'NNS': 0.023116451083717817}"
0.9755555555555555,0.9755496391719478,0.9760162923125594,0.9755555555555555,0.97593,1,0.9911111111111112,0.9751693002257337,0.9908256880733946,0.96,"[74727, 24966, 20033, 46488, 47287, 45086, 45378, 49094]","[27642, 28868, 29661, 25771, 29823, 50725, 56048, 50683, 25141, 62389, 50460, 63744, 53962, 60353, 10186, 26651, 4599, 10018, 11432, 4152, 16930, 11856, 1565, 6469, 34623, 1771, 9902, 13386, 14984, 25027, 44784, 36737, 27540, 37221, 8693, 30746]","{'sentiment': 0.22137002190039998, 'VBG': 0.08074862040896397, 'is': 0.07720504956708056, 'this': 0.05457583357186094, 'and': 0.04444880965435524, 'through': 0.03950262100242576, 'are': 0.025694071550104555, 'into': 0.02413691336528419, 'RB': 0.024087940189916824, 'VBN': 0.023046064730396203}"
0.9811111111111112,0.9811107379898862,0.9811491278323226,0.9811111111111112,0.98119,1,0.9855555555555555,0.9810267857142857,0.9854260089686099,0.9766666666666667,"[70293, 21196, 21039, 23746, 23289, 46640, 21378, 46283, 46788, 45148, 71949, 48958, 72905]","[25512, 59703, 56231, 50645, 5074, 25125, 27519, 27415, 27734, 28077, 31880, 27548, 32854, 10421, 2393, 4519, 4374, 4122, 4728, 38345, 35494]","{'sentiment': 0.21873596069505724, 'VBG': 0.08086013105387611, 'this': 0.07285781301923992, 'is': 0.05864202057828389, 'and': 0.04413499383120711, 'through': 0.03575347391127514, 'are': 0.03294739315116082, 'into': 0.028582658488489197, 'VBN': 0.02761831840383411, 'be': 0.026770142880113968}"
