accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9635343618513323,0.963532927167805,0.9635921528557497,0.9635343618513323,0.96379,1,0.969187675070028,0.963276836158192,0.96875,0.9578651685393258,"[1342749, 1342799, 1329869, 1336452, 1330085, 1336407, 1336502, 1336048, 1329970, 1336370, 1336081]","[1342444, 1342265, 1341851, 1366677, 1348283, 1335942, 1335956, 1348319, 1361353, 1361417, 1341548, 1335628, 1342488, 1342117, 1348152]","{'sentiment': 0.1259205956098355, 'must': 0.06687331667843852, 'NN': 0.045486717212805304, 'lex_density': 0.04369078708841658, 'male_pronouns': 0.04305442872295297, 'as': 0.04163372536200305, 'which': 0.037267730294017476, 'own': 0.02704643115787776, 'through': 0.02414192287737314, 'then': 0.022889889780517463}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1342895, 1336511, 1336265, 1329818, 1348974, 1330070, 1336191, 1329979, 1336370, 1342698, 1329901]","[1342040, 1342439, 1352379, 1361908, 1359203, 1361622, 1366677, 1364745, 1335628, 1341784, 1358815, 1364528]","{'sentiment': 0.11722171514550914, 'must': 0.06850178653284388, 'lex_density': 0.05007190376209548, 'as': 0.04971659325338441, 'NN': 0.04374639493962193, 'which': 0.043731267635879666, 'male_pronouns': 0.03575620967391041, 'through': 0.028824786939472186, 'TTR': 0.02649688157342657, 'after': 0.02536107580176597}"
0.9775596072931276,0.9775556338856428,0.9779365160244299,0.9775596072931276,0.97727,1,0.9635854341736695,0.9778393351800554,0.9644808743169399,0.9915730337078652,"[1336527, 1336524, 1336370, 1329968, 1336390, 1342797, 1342898, 1342532, 1329760, 1349159, 1342779, 1329773, 1329794]","[1341507, 1348139, 1366675]","{'sentiment': 0.138596308590778, 'must': 0.05848200760422845, 'as': 0.04414648895945805, 'lex_density': 0.0441037019337311, 'NN': 0.04390803299228801, 'male_pronouns': 0.039510506622306714, 'which': 0.035655548871355226, 'TTR': 0.029003653230113273, 'own': 0.024699093252073468, 'through': 0.02448649758303892}"
0.9621318373071529,0.9621236418478661,0.9625738387499478,0.9621318373071529,0.96159,1,0.9467787114845938,0.9626556016597511,0.9482288828337875,0.9775280898876404,"[1336392, 1336390, 1342829, 1336051, 1336165, 1329785, 1342888, 1336502, 1348938, 1342644, 1342692, 1336524, 1330056, 1336346, 1348936, 1336452, 1349061, 1329633, 1329964]","[1359113, 1342355, 1352261, 1335682, 1366407, 1358348, 1361401, 1342265]","{'sentiment': 0.12063977630283022, 'must': 0.05869633306447447, 'lex_density': 0.049665396670616105, 'as': 0.04701615239755097, 'NN': 0.03976486701438189, 'which': 0.035973129547347917, 'male_pronouns': 0.03504479833453407, 'through': 0.029178202190450163, 'after': 0.024738259637645726, 'TTR': 0.02473805937510655}"
0.9593267882187938,0.9593258281014316,0.9593588383547421,0.9593267882187938,0.95955,1,0.9635854341736695,0.9590973201692524,0.9631728045325779,0.9550561797752809,"[1342829, 1342799, 1342532, 1342921, 1336452, 1336426, 1349091, 1336310, 1342970, 1349144, 1336380, 1329633, 1342797]","[1362044, 1361299, 1348811, 1365119, 1366995, 1358945, 1359199, 1366407, 1348316, 1358748, 1364653, 1366651, 1366475, 1335795, 1358557, 1341820]","{'sentiment': 0.125239570426491, 'must': 0.06525339907764596, 'lex_density': 0.05083358870443483, 'NN': 0.04648158709176635, 'as': 0.04615950448073351, 'which': 0.039415536991958024, 'male_pronouns': 0.032414797932503625, 'own': 0.026273119179896547, 'through': 0.025881599853784402, 'then': 0.0239498606858674}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336452, 1336165, 1329973, 1329773, 1342937, 1342839, 1342749, 1336485, 1342779, 1336231, 1342532]","[1364653, 1342265, 1341577, 1352159, 1361326, 1358795, 1365200, 1364947, 1342051, 1352157, 1342488, 1335605]","{'sentiment': 0.11303337939326936, 'must': 0.05857726306294582, 'lex_density': 0.05400946889153664, 'as': 0.05173070630500793, 'which': 0.04309841826605407, 'NN': 0.040496875222849546, 'male_pronouns': 0.039954058367080936, 'is': 0.023819074493413264, 'own': 0.023588299192753456, 'TTR': 0.023046317223735447}"
0.9649368863955119,0.9649364725615901,0.9649702262334796,0.9649368863955119,0.96484,1,0.9607843137254902,0.965034965034965,0.9610027855153204,0.9691011235955056,"[1342806, 1336165, 1342758, 1342921, 1342881, 1348989, 1336310, 1342799, 1329785, 1336502, 1342970, 1330056, 1336184, 1336518]","[1348644, 1341820, 1335864, 1359265, 1342439, 1359199, 1342355, 1352619, 1352157, 1341875, 1348808]","{'sentiment': 0.12712956879896378, 'must': 0.060424508157912775, 'lex_density': 0.04792789546949889, 'as': 0.04521997591144081, 'male_pronouns': 0.0413516657012563, 'NN': 0.04066398703566728, 'which': 0.03879522133630909, 'and': 0.029342472601931884, 'after': 0.027244618256822558, 'then': 0.026120620617777104}"
0.9747545582047685,0.9747545582047685,0.9747545582047685,0.9747545582047685,0.97479,1,0.9747899159663865,0.9747191011235955,0.9747191011235955,0.9747191011235955,"[1329961, 1329818, 1336524, 1342899, 1348936, 1329984, 1348938, 1336527, 1342767]","[1348550, 1348665, 1364803, 1366496, 1342337, 1342439, 1358455, 1335275, 1341820]","{'sentiment': 0.12070595838866076, 'must': 0.05801860251318433, 'as': 0.050620298103966385, 'lex_density': 0.04985022793133413, 'which': 0.04160149904331797, 'NN': 0.0404128727942948, 'own': 0.03489885213109866, 'male_pronouns': 0.03327478218329614, 'and': 0.02535237677804865, 'through': 0.022282738760541272}"
0.9733520336605891,0.973350460992692,0.9734446434174452,0.9733520336605891,0.97357,1,0.9803921568627451,0.9731258840169731,0.98005698005698,0.9662921348314607,"[1342749, 1348938, 1342779, 1342698, 1329984, 1329970, 1329633]","[1341612, 1335956, 1348145, 1342355, 1335725, 1341713, 1341699, 1365007, 1347898, 1359209, 1335158, 1347948]","{'sentiment': 0.12133028903803611, 'must': 0.05815913017715798, 'as': 0.057951905430273225, 'lex_density': 0.04711193729355518, 'NN': 0.046562541440176075, 'which': 0.035996735732869024, 'male_pronouns': 0.03098391327740905, 'after': 0.029544169618568965, 'own': 0.0277120873587879, 'through': 0.02587673309760287}"
0.9621318373071529,0.9621313903665174,0.9621650116047136,0.9621318373071529,0.96203,1,0.957983193277311,0.9622377622377623,0.958217270194986,0.9662921348314607,"[1342535, 1336452, 1342799, 1336525, 1342888, 1330070, 1336524, 1342797, 1342779, 1348938, 1329964, 1336370, 1342921, 1329633, 1336511]","[1359199, 1335286, 1366471, 1366531, 1361401, 1358786, 1366657, 1361405, 1364357, 1352408, 1335682, 1358795]","{'sentiment': 0.12080095848311326, 'must': 0.06298118703652125, 'lex_density': 0.049300393786924676, 'as': 0.04918785363918165, 'NN': 0.0473358719137114, 'which': 0.042144327674130413, 'male_pronouns': 0.033450882078685476, 'own': 0.027803494584737066, 'TTR': 0.027311611223648783, 'through': 0.024562652376411954}"
0.9663394109396914,0.9663357026594991,0.9665754099057828,0.9663394109396914,0.96601,1,0.9551820728291317,0.9666666666666667,0.9560439560439561,0.9775280898876404,"[1336419, 1336518, 1329973, 1342794, 1342937, 1342898, 1329964, 1349156, 1342509, 1329633, 1342696, 1329901, 1336525, 1348938, 1336370, 1329926]","[1341507, 1362019, 1361779, 1335996, 1342266, 1358889, 1348138, 1361405]","{'sentiment': 0.12602441115053792, 'must': 0.06165876725046898, 'lex_density': 0.04755389385796817, 'as': 0.045499987525981174, 'NN': 0.04445105890462005, 'which': 0.038815243075091044, 'male_pronouns': 0.03445888739371411, 'and': 0.02656868021186984, 'TTR': 0.025569485467425747, 'then': 0.025534112900717772}"
0.9663394109396914,0.9663394109396914,0.9663394109396914,0.9663394109396914,0.96639,1,0.9663865546218487,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1348936, 1348974, 1329695, 1349156, 1342765, 1336390, 1329971, 1342853, 1336511, 1336502, 1329990, 1349091]","[1348413, 1341521, 1352175, 1342337, 1347979, 1366979, 1348522, 1348550, 1358812, 1335682, 1335633, 1358945]","{'sentiment': 0.11872202853231002, 'must': 0.06181660099638005, 'lex_density': 0.05094336260919169, 'NN': 0.045436919317786435, 'as': 0.04366180380509729, 'which': 0.04009713421395147, 'male_pronouns': 0.038904948314656955, 'through': 0.026485429809629615, 'own': 0.026123076660678684, 'and': 0.02571101941154225}"
0.9495091164095372,0.9494960031328811,0.9500213427648027,0.9495091164095372,0.94872,1,0.9327731092436975,0.9502762430939227,0.9347826086956522,0.9662921348314607,"[1329773, 1336447, 1342589, 1342898, 1329926, 1342644, 1342698, 1330016, 1336292, 1336165, 1336370, 1342749, 1342797, 1342691, 1336051, 1329785, 1336524, 1329633, 1336055, 1329971, 1329869, 1342899, 1349156, 1329979]","[1348644, 1358876, 1342034, 1361305, 1361996, 1358815, 1366677, 1358557, 1358969, 1342096, 1358748, 1366496]","{'sentiment': 0.12308759547495203, 'must': 0.0717891185225656, 'lex_density': 0.04958362515815283, 'as': 0.04814084005682502, 'NN': 0.04184671072653658, 'which': 0.03863855770053785, 'male_pronouns': 0.03849462763901298, 'through': 0.03276622070334086, 'and': 0.024908738856530985, 'after': 0.024671502336801664}"
0.9607293127629734,0.9607291582658877,0.960744122645248,0.9607293127629734,0.96067,1,0.957983193277311,0.9607843137254902,0.9581005586592178,0.9634831460674157,"[1348938, 1336081, 1329710, 1342749, 1336525, 1342692, 1348974, 1342806, 1329901, 1336165, 1342799, 1342921, 1349156, 1329695, 1342784]","[1335384, 1342034, 1348408, 1366657, 1348765, 1361916, 1341875, 1341851, 1335122, 1361438, 1358945, 1352159, 1358815]","{'sentiment': 0.12010603503425107, 'lex_density': 0.05348742513769325, 'must': 0.04857013018538237, 'NN': 0.04512169420288426, 'as': 0.04390154975235386, 'which': 0.038309294244747105, 'male_pronouns': 0.036476181269505005, 'TTR': 0.03251409154839454, 'through': 0.02999412170584188, 'own': 0.027000183749139626}"
0.9719495091164095,0.9719445423570537,0.9723222213836655,0.9719495091164095,0.97159,1,0.957983193277311,0.9722991689750693,0.9590163934426229,0.9859550561797753,"[1330075, 1342867, 1330085, 1329973, 1336518, 1336436, 1336511, 1342644, 1342698, 1336527, 1336238, 1342829, 1336525, 1329926, 1336165]","[1358933, 1347957, 1364745, 1361438, 1348522]","{'sentiment': 0.12137960891102778, 'must': 0.05582516932996593, 'as': 0.04991268173965079, 'lex_density': 0.049724207487292775, 'NN': 0.04613412831336803, 'which': 0.040254305319438945, 'male_pronouns': 0.03913741394447087, 'after': 0.025147705228162964, 'TTR': 0.024858313566306363, 'through': 0.024683207371554484}"
0.9719495091164095,0.9719495091164095,0.9719495091164095,0.9719495091164095,0.97199,1,0.9719887955182073,0.9719101123595506,0.9719101123595506,0.9719101123595506,"[1342829, 1336191, 1329633, 1342698, 1336312, 1336527, 1336426, 1336081, 1336361, 1329901]","[1362044, 1352379, 1348765, 1335942, 1348550, 1365109, 1348413, 1366704, 1348138, 1366407]","{'sentiment': 0.12515704142573839, 'must': 0.06372036558446599, 'as': 0.0545329783613005, 'lex_density': 0.04985798426998095, 'NN': 0.042183252941551785, 'which': 0.037222537660615056, 'male_pronouns': 0.02898247860337324, 'TTR': 0.028361101095877295, 'through': 0.02700371384563509, 'then': 0.025598588836643864}"
0.9691444600280504,0.9691440958506174,0.969158983439757,0.9691444600280504,0.96927,1,0.9719887955182073,0.9690140845070423,0.9717514124293786,0.9662921348314607,"[1330070, 1336191, 1336510, 1342749, 1336051, 1329695, 1336081, 1330058, 1342970, 1342981]","[1364539, 1361622, 1335795, 1335275, 1361779, 1352603, 1366833, 1348139, 1366704, 1352461, 1352574, 1352163]","{'sentiment': 0.12137180674989499, 'must': 0.05245401947034184, 'lex_density': 0.05227918835937356, 'as': 0.05176692020993962, 'NN': 0.04485982147259979, 'male_pronouns': 0.037762209208889515, 'which': 0.03354785908499762, 'own': 0.029579981296427853, 'through': 0.02857042379212014, 'TTR': 0.024769093862376416}"
0.9649368863955119,0.9649355069165434,0.9650290473746724,0.9649368863955119,0.96474,1,0.957983193277311,0.9651324965132496,0.9584487534626038,0.9719101123595506,"[1342898, 1329901, 1336426, 1336165, 1336518, 1342840, 1342806, 1329937, 1336265, 1336447, 1336081, 1329633, 1330029, 1336407, 1336380]","[1366648, 1348665, 1348787, 1348757, 1347979, 1335275, 1365101, 1358817, 1366657, 1364542]","{'sentiment': 0.1255050404198601, 'must': 0.05882855825347836, 'as': 0.05640493672207492, 'lex_density': 0.05086786121765401, 'NN': 0.0429799488568336, 'which': 0.037274043513971754, 'male_pronouns': 0.03388903015109431, 'through': 0.02807348323168438, 'and': 0.0265700964980112, 'TTR': 0.02523362029528878}"
0.9691444600280504,0.9691437316731846,0.9692040132420919,0.9691444600280504,0.96901,1,0.9635854341736695,0.9692737430167597,0.9638888888888889,0.9747191011235955,"[1342797, 1342899, 1329970, 1342888, 1342779, 1329794, 1329785, 1329633, 1336502, 1329964, 1329773, 1336310, 1336380]","[1364653, 1341875, 1341509, 1358969, 1361763, 1335996, 1361405, 1365119, 1335310]","{'sentiment': 0.12378467256623653, 'must': 0.058172482054964544, 'lex_density': 0.055947669653569045, 'NN': 0.04590831435282665, 'as': 0.04551633561299921, 'which': 0.03470951237420002, 'male_pronouns': 0.03333311752480298, 'through': 0.030612636931306038, 'own': 0.027108488207428016, 'and': 0.024834557398738088}"
0.9691444600280504,0.9691426390835736,0.9692781094840713,0.9691444600280504,0.96893,1,0.9607843137254902,0.9693593314763231,0.9613259668508287,0.9775280898876404,"[1342749, 1342698, 1342829, 1330032, 1329926, 1336092, 1329869, 1348936, 1329633, 1342696, 1349159, 1336191, 1329937, 1349156]","[1361472, 1359113, 1361351, 1341761, 1342439, 1348765, 1348644, 1365101]","{'sentiment': 0.11504754544356129, 'must': 0.0664243008439723, 'lex_density': 0.04650160342059521, 'as': 0.041570121723989606, 'male_pronouns': 0.04144534910970915, 'NN': 0.03943185740835137, 'which': 0.038114126807092405, 'through': 0.029381781191292075, 'TTR': 0.028458419687929167, 'and': 0.026639499069617115}"
0.9635343618513323,0.9635248911515252,0.9640618330385998,0.9635343618513323,0.96296,1,0.9467787114845938,0.9640883977900553,0.9483695652173914,0.9803370786516854,"[1349159, 1336380, 1330085, 1336485, 1336051, 1329979, 1329970, 1329633, 1342822, 1330063, 1336482, 1342797, 1349141, 1329984, 1329901, 1342779, 1336525, 1329937, 1336165]","[1366995, 1358541, 1358786, 1352351, 1364803, 1348644, 1342355]","{'sentiment': 0.1361569001567417, 'lex_density': 0.05982816229617189, 'as': 0.05360720998231267, 'must': 0.05081064094140431, 'NN': 0.043192438181601386, 'which': 0.039118075385542884, 'male_pronouns': 0.029408575367906763, 'TTR': 0.02615652218663322, 'after': 0.0254034316086702, 'through': 0.02481530736841339}"
0.9579242636746143,0.9579217805685093,0.958054999069156,0.9579242636746143,0.95763,1,0.9495798319327731,0.958217270194986,0.9502762430939227,0.9662921348314607,"[1336511, 1336055, 1329984, 1329710, 1329773, 1329937, 1336380, 1336081, 1342797, 1329926, 1342779, 1349156, 1336525, 1329901, 1342839, 1349159, 1348936, 1336524]","[1361790, 1365178, 1348527, 1342494, 1361438, 1341935, 1341521, 1341809, 1364745, 1335864, 1352262, 1335795]","{'sentiment': 0.1392187164263683, 'must': 0.06034362792825488, 'lex_density': 0.05302036364509094, 'as': 0.040939554464196365, 'which': 0.03821671136787775, 'NN': 0.03796238093727788, 'male_pronouns': 0.03684361482779807, 'after': 0.02987811927577682, 'through': 0.0269579745302204, 'TTR': 0.025985162133057592}"
0.9663394109396914,0.9663392785136179,0.9663543532501235,0.9663394109396914,0.96629,1,0.9635854341736695,0.9663865546218487,0.9636871508379888,0.9691011235955056,"[1342867, 1336527, 1348974, 1342779, 1336081, 1329710, 1349156, 1342829, 1342532, 1336051, 1330070, 1336392, 1342698]","[1361943, 1342117, 1366515, 1352157, 1358795, 1348399, 1361327, 1364554, 1365007, 1341949, 1358973]","{'sentiment': 0.1267499060705681, 'must': 0.06230021042556921, 'lex_density': 0.050831961071824285, 'as': 0.04975152001634075, 'NN': 0.04312172062637547, 'male_pronouns': 0.03955435145355235, 'which': 0.03352668483372282, 'through': 0.024982833098980257, 'TTR': 0.024684399966990046, 'after': 0.023871346748086855}"
0.9719495091164095,0.9719488469756223,0.9720093713538004,0.9719495091164095,0.97183,1,0.9663865546218487,0.9720670391061452,0.9666666666666667,0.9775280898876404,"[1342839, 1336502, 1342899, 1336310, 1342970, 1348989, 1329633, 1348938, 1329942, 1336165, 1342758, 1336525]","[1342154, 1335177, 1364261, 1358348, 1361387, 1358812, 1358795, 1359199]","{'sentiment': 0.11901251716109743, 'must': 0.062309872937239774, 'lex_density': 0.0525851731274118, 'as': 0.05145156068005576, 'NN': 0.0461868544427691, 'which': 0.03479862402997419, 'male_pronouns': 0.03137836313458429, 'TTR': 0.03047403350233031, 'own': 0.028828626390580966, 'then': 0.02657494832800376}"
0.9523141654978962,0.9523017807366099,0.9528294408195622,0.9523141654978962,0.95157,1,0.9355742296918768,0.9530386740331491,0.9375,0.9691011235955056,"[1330033, 1329901, 1342898, 1342917, 1348938, 1336346, 1336436, 1348974, 1342853, 1330056, 1329984, 1329964, 1342644, 1342899, 1329937, 1329973, 1336452, 1336292, 1342696, 1329818, 1336525, 1342806, 1329633]","[1347898, 1364653, 1342135, 1364853, 1358436, 1335725, 1365119, 1348522, 1348811, 1361651, 1352403]","{'sentiment': 0.12174650037614833, 'must': 0.062134694702760535, 'lex_density': 0.051806926109315546, 'as': 0.04365764562248437, 'NN': 0.04224215446957367, 'which': 0.038193764515312215, 'male_pronouns': 0.0374971636725371, 'through': 0.03335468225177411, 'and': 0.026263342052137435, 'own': 0.024674155450832867}"
0.9691444600280504,0.9691389965927588,0.9695150740632835,0.9691444600280504,0.96875,1,0.9551820728291317,0.9695290858725761,0.9562841530054644,0.9831460674157303,"[1336081, 1336165, 1348938, 1342696, 1336502, 1329818, 1342797, 1348936, 1342749, 1342888, 1329916, 1336191, 1329773, 1329942, 1330085, 1342921]","[1348413, 1352379, 1341612, 1341935, 1348765, 1352619]","{'sentiment': 0.12067137053015768, 'must': 0.0637457393961239, 'lex_density': 0.05581214054339819, 'as': 0.05231485887846324, 'NN': 0.04835925253566204, 'which': 0.038128507027748566, 'after': 0.026309787751445567, 'own': 0.025613509183149277, 'TTR': 0.02503168773827693, 'male_pronouns': 0.024144132250620412}"
0.97054698457223,0.9705452463603437,0.9706389872329448,0.97054698457223,0.97079,1,0.9775910364145658,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1342758, 1349156, 1336426, 1329901, 1336310, 1336380, 1342921, 1336525]","[1364977, 1364287, 1352543, 1348644, 1348845, 1341555, 1364894, 1348138, 1348664, 1358877, 1358494, 1342312, 1335788]","{'sentiment': 0.119273155544817, 'lex_density': 0.05481886687967462, 'as': 0.053938315174097376, 'must': 0.05058424513811608, 'which': 0.04057184971201276, 'male_pronouns': 0.0374754172073245, 'NN': 0.03702488951136189, 'and': 0.027753268829521404, 'through': 0.02413941736738905, 'is': 0.024068262895542404}"
0.9733520336605891,0.9733517191468086,0.9733858701197778,0.9733520336605891,0.97328,1,0.969187675070028,0.9734265734265735,0.9693593314763231,0.9775280898876404,"[1342698, 1336502, 1329964, 1342867, 1336392, 1336426, 1336525, 1336191, 1348936, 1336364, 1336452]","[1362177, 1335725, 1364922, 1364745, 1366884, 1348236, 1366675, 1335849]","{'sentiment': 0.12409202031190415, 'lex_density': 0.05468207032036349, 'must': 0.05458051789435668, 'as': 0.04899416512094119, 'NN': 0.04332100479883795, 'which': 0.0383166982326916, 'male_pronouns': 0.03667372738510344, 'TTR': 0.02717853263076736, 'through': 0.02585002388242349, 'own': 0.024364366237689485}"
0.9733520336605891,0.973347315062818,0.9736529863926562,0.9733520336605891,0.97372,1,0.9859943977591037,0.972972972972973,0.9855907780979827,0.9606741573033708,"[1342758, 1329926, 1329760, 1342853, 1329773]","[1342265, 1348787, 1341612, 1358877, 1348522, 1347985, 1335495, 1361305, 1335864, 1362093, 1341875, 1348550, 1348408, 1365200]","{'sentiment': 0.12381498410128414, 'must': 0.06477156418480531, 'lex_density': 0.050228253140857014, 'as': 0.047836356276976105, 'NN': 0.04148111938188157, 'which': 0.03845869386879781, 'male_pronouns': 0.034705238572130155, 'and': 0.030427308539673528, 'TTR': 0.025643733039207906, 'through': 0.02359123423272735}"
0.9663394109396914,0.9663392785136179,0.9663543532501235,0.9663394109396914,0.96629,1,0.9635854341736695,0.9663865546218487,0.9636871508379888,0.9691011235955056,"[1329984, 1349141, 1342937, 1342532, 1336436, 1348936, 1330063, 1336370, 1336092, 1336048, 1342767, 1330056, 1329970]","[1348770, 1348063, 1335177, 1364287, 1341784, 1366407, 1352637, 1364617, 1341713, 1352464, 1358945]","{'sentiment': 0.13333401992667496, 'must': 0.062086008913430704, 'lex_density': 0.04749140519725497, 'as': 0.046320996357542076, 'NN': 0.040148039862526644, 'which': 0.03639394900006338, 'through': 0.02928538220744965, 'after': 0.028228142021145274, 'male_pronouns': 0.027838801866271128, 'own': 0.026050400344826582}"
0.9719495091164095,0.9719488469756223,0.9720093713538004,0.9719495091164095,0.97183,1,0.9663865546218487,0.9720670391061452,0.9666666666666667,0.9775280898876404,"[1349159, 1329973, 1348936, 1330085, 1336502, 1342937, 1336370, 1336390, 1342899, 1342898, 1342691, 1329633]","[1341980, 1348408, 1358863, 1341809, 1361387, 1361299, 1342265, 1348644]","{'sentiment': 0.12536898583123607, 'must': 0.06399039172869476, 'lex_density': 0.04767433383608453, 'as': 0.04531894114261144, 'which': 0.04039999074942071, 'NN': 0.038934920930169335, 'male_pronouns': 0.033743572830016486, 'through': 0.029432026442270387, 'own': 0.024848231738520694, 'TTR': 0.023796412567520676}"
0.97054698457223,0.97054698457223,0.9705508028573486,0.97054698457223,0.97055,1,0.969187675070028,0.97054698457223,0.969187675070028,0.9719101123595506,"[1348938, 1336392, 1329695, 1336381, 1336407, 1329970, 1342881, 1336502, 1329926, 1336055, 1329785]","[1342439, 1362135, 1358815, 1364892, 1348138, 1335178, 1347979, 1348864, 1352262, 1364732]","{'sentiment': 0.12302172623410355, 'must': 0.06066568609058807, 'NN': 0.046822715100053314, 'as': 0.04578070536765376, 'lex_density': 0.04401565460882312, 'which': 0.03543315503038148, 'male_pronouns': 0.03401467127787407, 'own': 0.026829386143485626, 'through': 0.025862538974336127, 'after': 0.02509326160821118}"
0.97054698457223,0.9705452463603437,0.9706389872329448,0.97054698457223,0.97079,1,0.9775910364145658,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1336436, 1342899, 1330032, 1330085, 1329970, 1330056, 1336310, 1330070]","[1335375, 1342265, 1364922, 1358789, 1335255, 1364539, 1335682, 1335628, 1366407, 1362135, 1358927, 1361529, 1335864]","{'sentiment': 0.12171369021950522, 'must': 0.05640819102835659, 'as': 0.054695581057318136, 'lex_density': 0.04760498600431406, 'NN': 0.04596089463940771, 'which': 0.04172657172731967, 'male_pronouns': 0.040356016630346804, 'own': 0.028925805091149046, 'TTR': 0.027760657102434205, 'then': 0.023221402235819765}"
0.9607293127629734,0.9607191135477964,0.9612537349838405,0.9607293127629734,0.96011,1,0.9439775910364145,0.9613259668508287,0.9456521739130435,0.9775280898876404,"[1342749, 1329633, 1329926, 1336525, 1336165, 1329984, 1349156, 1330016, 1349115, 1342829, 1342762, 1342797, 1329937, 1330056, 1342698, 1330085, 1336524, 1329901, 1329695, 1336370]","[1364653, 1342096, 1348283, 1335942, 1341939, 1348527, 1335725, 1335286]","{'sentiment': 0.121764526230651, 'must': 0.06060992271290105, 'lex_density': 0.05233042565481925, 'as': 0.04997961165916709, 'NN': 0.04199007670739632, 'which': 0.04040461764954264, 'male_pronouns': 0.02861080017107392, 'through': 0.02561098608108415, 'own': 0.025060285274713545, 'TTR': 0.024977708990043167}"
0.9551192145862553,0.9551190380181573,0.9551338920403726,0.9551192145862553,0.95506,1,0.9523809523809523,0.9551820728291317,0.952513966480447,0.9578651685393258,"[1342839, 1342898, 1329695, 1336527, 1336346, 1336525, 1336184, 1348936, 1342822, 1348974, 1329926, 1342532, 1336510, 1342692, 1329970, 1342758, 1342700]","[1364803, 1342399, 1358927, 1342117, 1358348, 1341514, 1364651, 1361326, 1335942, 1335885, 1364287, 1335620, 1362135, 1358876, 1366875]","{'sentiment': 0.1236078013168962, 'must': 0.05882680934264848, 'as': 0.053475808104895994, 'lex_density': 0.04890165634731592, 'NN': 0.04134762148418779, 'which': 0.03600397262781581, 'through': 0.03596205915127081, 'male_pronouns': 0.03227575075018115, 'own': 0.024289835210577145, 'TTR': 0.022669338971858702}"
0.9789621318373072,0.9789618835369541,0.9789962993773098,0.9789621318373072,0.9789,1,0.9747899159663865,0.9790209790209791,0.9749303621169917,0.9831460674157303,"[1330029, 1342698, 1336191, 1329710, 1330056, 1342797, 1329984, 1330085, 1336307]","[1358748, 1352261, 1347987, 1366837, 1366808, 1348138]","{'sentiment': 0.12841988864563203, 'must': 0.060505980129006647, 'lex_density': 0.05367639167876991, 'as': 0.04473405436825903, 'NN': 0.03893546703130293, 'which': 0.03866331626403739, 'male_pronouns': 0.035474285602190105, 'then': 0.02533235230874424, 'after': 0.024726379314434794, 'TTR': 0.024106456277384714}"
0.9621318373071529,0.9621287085257574,0.9623111131717531,0.9621318373071529,0.96181,1,0.9523809523809523,0.9624478442280946,0.953168044077135,0.9719101123595506,"[1336482, 1336364, 1342749, 1329979, 1342806, 1336524, 1336436, 1336265, 1336502, 1342970, 1336165, 1329984, 1336051, 1329818, 1336054, 1336390, 1342829]","[1352678, 1358557, 1335712, 1362170, 1341858, 1341509, 1361299, 1335244, 1361908, 1348429]","{'sentiment': 0.12902633915444203, 'must': 0.06206563341179231, 'lex_density': 0.054065927725497065, 'as': 0.04379316383531313, 'NN': 0.040328530784323316, 'which': 0.04008887476371454, 'male_pronouns': 0.03850324744037824, 'after': 0.026158438361807465, 'through': 0.02411961263583904, 'own': 0.02391365047886646}"
0.9789621318373072,0.9789616352248784,0.9789958043458394,0.9789621318373072,0.97908,1,0.9831932773109243,0.9788434414668548,0.9830028328611898,0.9747191011235955,"[1329961, 1330056, 1336346, 1329984, 1336370, 1336518]","[1362093, 1364788, 1366949, 1335356, 1358789, 1364745, 1348743, 1341521, 1362223]","{'sentiment': 0.12082322353862515, 'must': 0.07217043399429185, 'lex_density': 0.05061866430817009, 'NN': 0.04864528232187815, 'which': 0.045761376295445105, 'as': 0.0449124334934687, 'male_pronouns': 0.03392950652045077, 'TTR': 0.024728262535116254, 'own': 0.024374543677287166, 'through': 0.023902794796116063}"
0.97054698457223,0.9705458258098965,0.970640138903262,0.97054698457223,0.97038,1,0.9635854341736695,0.9707112970711297,0.96398891966759,0.9775280898876404,"[1329818, 1336081, 1329973, 1342698, 1336265, 1342758, 1349156, 1336370, 1329657, 1336452, 1349159, 1329785, 1329695]","[1335078, 1335286, 1335350, 1335682, 1366669, 1341935, 1366651, 1362019]","{'sentiment': 0.11115888698614126, 'must': 0.05996596100244786, 'lex_density': 0.05530214962179632, 'as': 0.04993911182409759, 'NN': 0.047296208736010203, 'which': 0.03771151581024721, 'male_pronouns': 0.03206637464330933, 'through': 0.029712956640426866, 'own': 0.028183932280637303, 'TTR': 0.027952214076950324}"
