accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969190, 1227676, 969225, 969433, 969551, 1170785, 969707, 969291, 1227667, 969663, 969459, 969544, 1170778, 969181, 969819, 969256, 969675, 1170722, 969264, 1227672, 969215, 1227664, 969189, 969527, 1227644, 969495, 969691, 969364, 969344, 969760, 969087, 969300, 1227627, 969532, 969558, 1227666, 969353, 969154, 969576, 969795, 969776, 969645, 969310, 969260, 969530, 969579, 1227681, 969720, 1227658, 969077, 969163, 969566, 969196, 969673, 969500, 969219, 1227653, 969346, 1227654, 969753, 969151, 969733, 969783, 969485, 969749, 1170758, 969343, 969452, 969512, 969688, 969715, 969469, 969482, 969214, 969541, 969079, 969341, 969311, 1170789, 969487, 969110, 1227643, 969553, 969792, 969588, 969751, 969700, 969082, 969284, 969759, 969258, 969548, 969764, 969513, 969738, 1170704, 969237, 969108, 969423, 969408, 969477, 969273, 1170737, 969369, 969084, 1227631, 969564, 969524, 969539, 969696, 969557, 1227691, 969250, 969805, 969162, 969714, 969158, 1227677, 969430, 1227615, 969312, 969655, 969178, 1170786, 1227689, 969637, 969750, 969594, 969238, 1227617, 969582, 969537, 969117, 969315, 969632, 969486, 969499, 969140, 1170773, 969381, 969684, 969586, 969216, 969784, 1227686, 1170712, 969678, 969360, 1227651, 969677, 969741, 969294, 969611, 969631, 969274, 1227603, 969474, 969120, 969101, 969168, 969111, 969251, 969412, 969505, 1227604, 969587, 969827, 969545, 969172, 969722, 969241, 969786, 969556, 969366, 969093, 969094, 969775, 969424, 969144, 1227613, 969375, 1227638, 969676, 969592, 1170787, 969519, 1170751, 969641, 969249, 969138, 969687, 1170702, 969732, 969429, 1170717, 969327, 969728, 1170776, 969769, 969259]","{'PRP': 0.07481241050913723, 'of': 0.06811653128103595, 'VB': 0.06167211163167196, 'sentiment': 0.05248323996967783, 'NN': 0.049847221276486595, 'NNS': 0.04298115859780363, 'have': 0.04017504381155896, 'IN': 0.03838179724218022, 'mean_sen_len': 0.03356346379281852, 'which': 0.03162963239045506}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1101795, 1199061, 1254316]","[969584, 1227671, 969527, 969514, 969455, 969460, 969720, 969658, 969279, 1170781, 969824, 969742, 969684, 969081, 1170719, 969709, 969311, 969099, 969575, 969772, 969668, 969124, 1227631, 969234, 969085, 1170732, 969599, 969361, 969082, 969225, 969388, 969440, 969134, 969636, 969642, 1227643, 969656, 969212, 969567, 969133, 969423, 969403, 1227669, 969641, 1170707, 969264, 969109, 969507, 969617, 969640, 969718, 969468, 969806, 969138, 969294, 969113, 1227664, 969502, 969577, 969226, 969645, 969093, 969094, 1170783, 1227632, 969790, 969196, 1170785, 969301, 969597, 1227687, 969289, 1170756, 969263, 969730, 969435, 969444, 969534, 1170791, 969671, 969624, 969765, 1227636, 969669, 969156, 969218, 1170722, 969324, 969123, 969708, 969672, 1227670, 1227682, 969421, 1227610, 969673, 969478, 969608, 1170713, 969213, 1227672, 969603, 969118, 969179, 969387, 969572, 969631, 969602, 969759, 969259, 1170737, 969501, 969456, 969788, 969594, 969379, 969585, 1227657, 969745, 1227623, 969107, 969613, 969472, 969676, 969498, 969732, 969326, 969214, 1227653, 969776, 1170760, 969531, 969352, 969193, 969755, 969088, 969494, 1170765, 969705, 969090, 969452, 969702, 1170767, 969483, 969236, 1170773, 969707, 969337, 969200, 969570, 1170771, 1227646, 969685, 1170699, 1227655, 969380, 969116, 969316, 969219, 969308, 1227628, 969667, 1170718, 1170739, 1170723, 969563, 969768, 969481, 969626, 969269, 969129, 969300, 969692, 969112, 969101, 969272, 969378, 969142, 969313, 969317, 969394, 969607, 1227624, 969639, 969537, 969787, 969715, 969367, 969579, 1170776, 969427, 969454, 1170715, 969080, 1170733, 969816, 969155, 1227685, 969400]","{'sentiment': 0.0686008309777465, 'PRP': 0.06836020039554197, 'NN': 0.06823173140278901, 'of': 0.06461116892754812, 'VB': 0.04529160530428624, 'have': 0.04042542290419807, 'IN': 0.03983521866810954, 'DT': 0.035535089543573886, 'i': 0.031346085957549154, 'mean_sen_len': 0.02788843644378666}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[969728, 969556, 969388, 969447, 969594, 969632, 969513, 1227613, 969577, 969703, 969764, 969557, 969256, 1227663, 969336, 969617, 969134, 969514, 969744, 969167, 969389, 1227665, 969261, 969238, 1227633, 969592, 969392, 969688, 969335, 969216, 969520, 969247, 969745, 969387, 969403, 969649, 969627, 969370, 969552, 969755, 969712, 969567, 969350, 969487, 969803, 969799, 969132, 969240, 969107, 969671, 969153, 1227643, 969611, 1227631, 969264, 969223, 1170746, 969138, 1170717, 1170763, 969081, 969272, 969454, 969489, 969394, 969286, 969725, 969658, 1170698, 969355, 969427, 1227608, 1170768, 1227620, 969376, 1170769, 969670, 1170742, 1227653, 969589, 969254, 1170725, 969311, 969774, 969287, 969550, 969746, 969791, 969092, 969442, 969363, 969186, 969631, 969214, 1227661, 969700, 969204, 969505, 969549, 969407, 969089, 969459, 969607, 969362, 969191, 969818, 969192, 969721, 1170767, 969777, 1170750, 969620, 969491, 969353, 1227604, 969227, 969713, 969732, 1170712, 969365, 969100, 969280, 969383, 969185, 1170699, 1227655, 1227641, 969682, 1170737, 969661, 969809, 969739, 1227658, 969165, 969114, 969781, 969805, 969538, 969767, 1170790, 1227667, 969727, 1227610, 969582, 1227676, 969812, 969766, 969680, 969729, 969248, 969482, 969458, 969231, 969759, 969283, 969432, 969402, 969384, 969683, 969359, 969677, 969773, 969481, 969461, 969558, 969733, 969135, 969142, 969601, 969660, 969808, 1170758, 969622, 969140, 969637, 969499, 1227635, 969212, 969208, 969369, 969467, 969525, 969523, 969285, 969356, 969259, 969085, 969200, 969641, 969337, 969244, 969578, 969219, 969330, 969814, 1227609, 1227622, 969416, 969508]","{'of': 0.08162575701367482, 'PRP': 0.05954337448394164, 'sentiment': 0.05928690797465976, 'VB': 0.05308584840146284, 'NN': 0.05136265801379647, 'IN': 0.04203821610958816, 'DT': 0.03529267898114028, 'i': 0.034220668495559714, 'to': 0.0333683126125593, 'NNS': 0.03313582268983738}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100350, 1197697]","[969527, 969489, 969111, 969292, 969332, 969815, 969146, 969131, 1170755, 1170723, 969267, 969717, 1227623, 969365, 969622, 969303, 969169, 969499, 969540, 969735, 969351, 969452, 969356, 969705, 1170771, 969530, 969076, 1170754, 969569, 969095, 969776, 969174, 969613, 1227614, 969575, 969429, 969642, 969263, 969319, 969198, 969250, 969323, 969641, 969718, 1227625, 969746, 969780, 969643, 1170698, 969299, 969825, 969307, 969462, 969355, 1227643, 969492, 1170709, 969343, 1227679, 969559, 1170791, 969577, 969451, 969415, 969196, 969619, 969116, 969242, 969701, 969651, 1227668, 969183, 969695, 969508, 969391, 969330, 969584, 969609, 969306, 969105, 1227665, 969143, 969172, 969760, 969144, 969433, 969729, 1170727, 969367, 1170736, 1170717, 969749, 969079, 1170766, 1227653, 1170712, 969436, 969078, 969539, 969110, 969753, 969630, 1170707, 969316, 969626, 969685, 1227636, 969207, 969560, 969280, 969663, 1227631, 969657, 969483, 969523, 1170772, 969493, 969372, 1170769, 969313, 969273, 969092, 969816, 969804, 1227616, 969087, 969088, 1170775, 1170713, 969707, 969615, 969582, 969654, 969679, 969541, 1170745, 969139, 969202, 969514, 1170721, 969779, 969286, 969238, 969782, 969585, 1170705, 969802, 969341, 969447, 969480, 969297, 969398, 969645, 969704, 969819, 969108, 969756, 969380, 969142, 969255, 969360, 969417, 969295, 1227642, 969475, 969271, 969576, 969133, 969149, 969366, 969771, 969517, 1227622, 969097, 969803, 969327, 969783, 1170720, 969640, 969416, 969413, 1170725, 969794, 969192, 969723, 969552, 969565, 969210, 969620, 969649, 969270, 969428, 969333, 969248, 969221, 969625, 1227690, 969152, 969434, 969501]","{'PRP': 0.07665801934538649, 'sentiment': 0.07081705609111481, 'of': 0.06772339170868873, 'NN': 0.05879144765043453, 'VB': 0.04657403457200921, 'DT': 0.0406166112717184, 'have': 0.035859908675843745, 'which': 0.03567466617911086, 'NNS': 0.03401590811335501, 'IN': 0.03253484823206157}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1170712, 969142, 1170725, 969124, 969476, 1227633, 969137, 969631, 969587, 969319, 969785, 1227617, 969605, 969818, 969197, 969774, 969470, 969422, 969511, 1170741, 969484, 969432, 969149, 969685, 969423, 969508, 969468, 969497, 969756, 969589, 969499, 1227618, 969302, 969492, 969231, 969674, 969571, 969611, 969101, 969356, 969628, 969551, 969817, 969642, 969452, 969307, 969500, 1170701, 969304, 969529, 1227682, 969778, 969201, 969303, 969463, 1227673, 969577, 969779, 969429, 969428, 969131, 969450, 969443, 969487, 969346, 1227687, 1170787, 969518, 1227638, 969427, 969708, 969540, 1227640, 1227667, 969745, 969430, 969733, 969414, 969281, 969396, 969597, 969610, 969602, 969132, 969404, 969325, 969123, 969746, 969446, 1227647, 1227641, 969719, 1227626, 969305, 969447, 1170722, 969359, 969095, 969789, 1170718, 969507, 969119, 1170702, 1170790, 969143, 1227663, 969402, 1227606, 1227660, 969218, 969084, 1170763, 969768, 969198, 969669, 969434, 969716, 1227677, 969683, 1227683, 969666, 1227678, 969185, 969480, 969579, 969536, 969660, 1227658, 969622, 969300, 969583, 969504, 969495, 969820, 969088, 969763, 969162, 969688, 969690, 969700, 969178, 969619, 969158, 969200, 969444, 969275, 969786, 969274, 1227661, 969519, 969781, 969108, 969112, 969742, 969709, 969478, 1170780, 969644, 969130, 969810, 969809, 1170766, 969378, 969261, 969606, 969089, 969400, 969457, 969298, 1227604, 1170775, 969076, 969795, 969117, 969180, 1170740, 969339, 969496, 969217, 969801, 1227664, 969299, 1170753, 969659, 969301, 969636, 969357, 969373, 969412, 969419, 969465, 1170711, 1227624, 969715, 969693, 1170716, 969285, 1170745, 1227619]","{'PRP': 0.07499397268239198, 'of': 0.07361763701609143, 'sentiment': 0.05999505366217558, 'NN': 0.052665600543981624, 'VB': 0.05110535203862754, 'DT': 0.03773154679959288, 'IN': 0.036703807879247145, 'i': 0.034124843088019455, 'have': 0.033362013823980505, 'RB': 0.030826328001311767}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1199604, 1101550, 1101703, 1198333, 1100350]","[969621, 969190, 969463, 969303, 969154, 1227628, 969567, 969523, 1170712, 969521, 1227654, 969431, 969335, 969131, 969487, 969374, 969292, 969750, 969174, 969469, 1170744, 969483, 1227662, 969712, 969412, 969457, 969656, 969554, 969501, 969212, 1227644, 969706, 969562, 1227603, 969470, 969360, 969613, 969661, 969752, 969803, 1227631, 1170756, 1227625, 1227610, 969334, 969696, 969372, 969175, 969724, 1227620, 1227653, 969475, 969076, 1227638, 969500, 1227626, 1227680, 969592, 969570, 969618, 969546, 969238, 969411, 969319, 969427, 1170721, 969774, 969795, 969194, 969494, 969822, 969504, 969417, 969569, 969513, 969176, 969231, 969640, 969328, 969167, 969318, 969512, 969225, 969784, 969288, 969456, 969669, 969793, 969424, 969811, 969767, 969162, 969081, 1170719, 1227672, 969791, 969498, 969373, 969286, 969807, 969182, 1170775, 969251, 969367, 969479, 969094, 1227635, 969336, 969281, 969719, 969815, 1227683, 969444, 1170718, 1170701, 969230, 969265, 969425, 969422, 969776, 969699, 969454, 969091, 969763, 969631, 969655, 969183, 969622, 969377, 1170738, 1227632, 969715, 969139, 969395, 969790, 1170730, 969585, 1227687, 1170773, 969461, 969770, 969343, 1170745, 969688, 969558, 969785, 969496, 969109, 969269, 1227684, 969384, 969556, 1170763, 969349, 969259, 969249, 969813, 1170755, 1170749, 969208, 969737, 969445, 969434, 969694, 969255, 969198, 969221, 969338, 969555, 969507, 969443, 969768, 1227633, 969239, 1227617, 969136, 969557, 969253, 969368, 969580, 969481, 1227658, 1227602, 969381, 969448, 1170770, 969789, 969638, 969595, 969399, 969210, 969331, 969703, 969161, 969576, 1170766, 969400, 969649, 969104, 1227648]","{'PRP': 0.07578070565444345, 'of': 0.07256836674277763, 'sentiment': 0.06896332353038663, 'VB': 0.055147686795065, 'NN': 0.05496429319524674, 'IN': 0.035729462261717776, 'have': 0.033237676750512014, 'i': 0.03187428378917546, 'NNS': 0.03171803113769969, 'DT': 0.029768105254318358}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256717],"[969238, 969078, 969519, 969134, 1227673, 969418, 969453, 969734, 1170780, 969090, 969683, 1227680, 969213, 969480, 969172, 1227688, 1170718, 969403, 969331, 969299, 969690, 969520, 1170736, 969358, 969638, 969079, 969320, 969641, 969339, 969537, 1227662, 969163, 969103, 969429, 1170727, 1170744, 969485, 969667, 1227658, 969505, 969658, 969436, 969707, 969314, 969688, 969704, 969559, 969742, 1170729, 1227636, 969271, 969104, 969334, 969572, 969602, 969474, 969798, 969330, 969414, 969595, 969179, 969561, 969291, 1170779, 969366, 969713, 969410, 969497, 969668, 969313, 969237, 969196, 969250, 969336, 969720, 969376, 969732, 969464, 969551, 969245, 1227653, 969448, 969165, 969183, 1170730, 969552, 969149, 969240, 969662, 969659, 969546, 969542, 969300, 1227655, 969780, 969274, 969479, 969417, 969770, 969768, 1227644, 969189, 969574, 1227643, 969682, 969304, 969340, 969426, 969145, 969361, 969265, 969818, 969809, 969783, 969096, 969470, 969575, 969656, 969076, 969535, 1227674, 1227608, 969225, 969756, 969469, 1227641, 1170723, 969123, 969325, 969140, 969116, 969513, 1227602, 1170774, 969411, 969210, 969745, 969540, 969440, 969432, 969121, 1227617, 969539, 969302, 969391, 969468, 969112, 1227667, 969456, 1227621, 969569, 969093, 969412, 1170760, 969475, 969719, 1170700, 969776, 969733, 969545, 969164, 969259, 1170722, 969341, 969797, 969613, 1170704, 969204, 1170764, 969400, 1170726, 969098, 969337, 969460, 1170748, 969676, 969106, 1170732, 969386, 969589, 1227605, 1227690, 1227650, 1170767, 969712, 969437, 1170712, 969452, 969188, 969791, 1170714, 969450, 969517, 969512, 969365, 969297, 969309, 969396, 1227683, 1227615]","{'PRP': 0.08610161453423856, 'sentiment': 0.0732729549739144, 'of': 0.06026235439948273, 'NN': 0.054034334765817, 'VB': 0.045829019926218004, 'DT': 0.04387795654024582, 'have': 0.03883036060976923, 'mean_sen_len': 0.03822555797108086, 'i': 0.031839642545842615, 'RB': 0.03161174674936844}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100041, 1101703]","[1227647, 1227630, 969152, 969254, 1227693, 1227601, 969250, 969571, 969799, 969788, 969109, 969158, 969288, 1227639, 969192, 969313, 969652, 969285, 969307, 1227649, 969086, 969469, 969350, 969335, 969822, 969521, 1170763, 969546, 969214, 1170784, 969741, 969809, 969238, 1227658, 1227663, 969758, 1170733, 969723, 969672, 969428, 969631, 969716, 969169, 969325, 969532, 969451, 1227644, 969468, 969462, 969607, 969519, 969647, 969587, 969161, 969243, 969247, 969542, 969435, 969721, 969296, 969133, 969504, 969568, 969246, 969820, 969625, 969295, 969417, 969517, 969431, 969698, 969376, 969419, 1170724, 969577, 969144, 969277, 969490, 969305, 969371, 969769, 969658, 1170765, 969470, 969255, 969597, 969259, 969256, 969323, 969780, 969180, 969402, 969276, 969765, 969628, 1227671, 1227651, 969684, 1227628, 969569, 969318, 969713, 969489, 1170704, 969718, 969797, 1170781, 969079, 969738, 1227615, 1227681, 969677, 1227610, 969821, 969215, 969299, 969552, 1170790, 969248, 969612, 969828, 969310, 969228, 969663, 1170791, 969286, 969236, 969824, 969766, 969510, 969124, 1170752, 969480, 969562, 969245, 969620, 1170743, 1170755, 969125, 969160, 969627, 969699, 1170720, 1227670, 969781, 969404, 969369, 969263, 969340, 969752, 1227608, 969815, 969088, 969229, 1227666, 969764, 969578, 969426, 969602, 969224, 969142, 1227669, 969089, 969538, 969113, 969613, 969309, 969576, 969455, 969664, 1227656, 969703, 969595, 969196, 969548, 969707, 969364, 969634, 969432, 969711, 969709, 969662, 969444, 1227606, 969748, 1170766, 969668, 969651, 969272, 969433, 969513, 1170753, 969654, 969749, 1170736, 969300, 969759, 969786, 969098, 1170700]","{'PRP': 0.07904398072324162, 'sentiment': 0.06554938382724025, 'of': 0.056721340551376995, 'VB': 0.05194020546295374, 'NN': 0.04748024375967512, 'DT': 0.038021063925834535, 'IN': 0.03754058602581117, 'i': 0.034749844383675094, 'NNS': 0.03366449570357389, 'the': 0.032471770556306546}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256233],"[969657, 969648, 969186, 1170712, 969283, 969361, 969302, 969819, 969807, 969098, 969231, 969266, 969212, 969198, 969395, 969414, 1227684, 969702, 969384, 969514, 969623, 969394, 969483, 969704, 969428, 969579, 969148, 969565, 969695, 969307, 969433, 969423, 969718, 969430, 969730, 969540, 969112, 969403, 969629, 1170789, 969252, 969279, 969264, 969529, 969573, 1170749, 969698, 1227689, 969530, 1170719, 969391, 969610, 969121, 969728, 969371, 969661, 969457, 969531, 969101, 1170745, 969554, 1170711, 969559, 969308, 969725, 969089, 969407, 969170, 969656, 969378, 969767, 969398, 1170772, 969534, 1170700, 969140, 969662, 969168, 1227627, 969537, 969095, 969123, 969746, 969658, 969161, 969460, 969796, 969085, 969149, 1170724, 1170770, 969368, 969813, 1227620, 969524, 1227692, 969680, 1227603, 969478, 1170708, 969618, 1227611, 969259, 969296, 969235, 969288, 969741, 969154, 969379, 969622, 1170720, 969159, 969685, 1170759, 969800, 1227693, 969459, 969360, 969723, 969590, 969207, 969643, 969412, 1227668, 1170756, 969185, 969313, 1170706, 969508, 969199, 969153, 1170787, 969518, 969292, 1227612, 969297, 969303, 969721, 969397, 969602, 969548, 969617, 1227631, 969083, 969406, 1227670, 969732, 969437, 1170752, 969299, 969097, 969598, 969513, 1170788, 969136, 1227638, 1170705, 1227601, 969517, 1227651, 1170750, 1227628, 969324, 969274, 969793, 969078, 969222, 969496, 969765, 969295, 969586, 1170766, 969666, 1170764, 969440, 1227653, 969823, 969160, 969502, 969671, 969087, 1170701, 1227602, 969556, 969376, 969269, 969372, 969243, 969229, 969456, 969405, 969193, 969271, 969146, 969669, 969351, 969553, 969213, 969310, 969466]","{'PRP': 0.07484174209292285, 'of': 0.06385470655293332, 'NN': 0.06073083613334421, 'sentiment': 0.05890804222059089, 'VB': 0.058809781152183396, 'have': 0.043830721893306654, 'DT': 0.035793563159417445, 'IN': 0.032166668694799214, 'NNS': 0.03081978931486982, 'i': 0.027142805416462582}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1254782, 1255491, 1255932]","[1170744, 1227692, 1170783, 969777, 969336, 969738, 969131, 1170765, 969323, 969266, 969448, 969509, 969822, 969696, 969574, 969426, 969442, 969619, 969801, 969476, 1170730, 969084, 969113, 969311, 1170778, 969443, 969666, 969635, 969128, 969094, 1227625, 969802, 969530, 969151, 969655, 969682, 969633, 969126, 969598, 969288, 969097, 969774, 969102, 969636, 969445, 969809, 969744, 969132, 969534, 969154, 969588, 969361, 969558, 969808, 969488, 969607, 969436, 969247, 969314, 969349, 969408, 969533, 969140, 969697, 969622, 969444, 1227664, 969202, 969799, 1170767, 969316, 969165, 1227674, 969623, 969341, 969757, 969564, 969629, 969222, 969577, 1227607, 1227666, 969422, 969402, 969594, 969424, 969495, 1170764, 1227615, 969792, 969174, 969722, 1170741, 1170746, 969180, 1170770, 969348, 969219, 969531, 1170705, 969200, 969115, 969135, 969679, 1170776, 1227683, 969449, 969669, 969163, 969769, 969290, 969441, 1227604, 969085, 969625, 969373, 969827, 969338, 969688, 969458, 1170713, 969491, 969603, 969391, 969649, 969394, 969521, 969552, 969213, 969351, 969179, 969334, 969284, 969108, 969568, 1170740, 969092, 969582, 969788, 969502, 1227644, 1170784, 969303, 1227629, 1170771, 969732, 1227632, 969223, 969267, 969173, 969723, 969720, 969572, 969556, 969513, 969329, 969340, 1170703, 1227663, 969259, 969606, 969393, 1227651, 969078, 969692, 969765, 969718, 969176, 969262, 969261, 969236, 969747, 969665, 969470, 969745, 969546, 969595, 969821, 969497, 969503, 969644, 969706, 969427, 969739, 969700, 969300, 969571, 969308, 969389, 969122, 969711, 1227603, 969130, 969653, 1170747, 969662, 969279, 969526]","{'PRP': 0.07745832957337172, 'of': 0.06719860760873554, 'NN': 0.058074072305494245, 'VB': 0.05541199648315127, 'sentiment': 0.0484759118374331, 'DT': 0.044989963922467034, 'have': 0.03930458007915115, 'the': 0.03654055230653748, 'IN': 0.03182729702276358, 'to': 0.03149256261743863}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969659, 969494, 1170719, 969263, 969806, 969526, 969651, 969518, 969766, 1227646, 969648, 969670, 969508, 969621, 969295, 969550, 969400, 969764, 969121, 1227647, 969284, 969533, 969583, 969387, 1170700, 969629, 1227608, 969413, 969745, 1227606, 969523, 969301, 969689, 969117, 969199, 969824, 969444, 1227687, 969256, 969540, 1227676, 969122, 969512, 969233, 969798, 969696, 969114, 969393, 969744, 969515, 1227677, 969160, 969300, 969451, 969345, 969607, 969278, 969416, 969212, 969530, 969198, 1170709, 969657, 1170742, 969139, 969329, 969290, 969478, 1227644, 1227612, 969461, 969647, 969356, 969735, 1170712, 1170707, 969410, 969326, 969091, 1227692, 969568, 969760, 969099, 1170743, 969765, 969784, 969769, 969669, 969196, 969624, 1227625, 969716, 969316, 969432, 969695, 969163, 969308, 969453, 969554, 969197, 969563, 1170773, 969477, 969476, 969112, 969443, 969703, 969708, 969462, 969712, 969405, 969570, 969569, 969244, 1170729, 969728, 1170747, 1227680, 1227660, 969360, 969239, 969617, 1170781, 969214, 969471, 1227681, 1170739, 969781, 969452, 969457, 1170760, 969251, 969464, 969236, 1170702, 969314, 969788, 969383, 1170701, 969743, 1227645, 1227620, 969580, 969691, 969660, 969391, 969209, 1170706, 969108, 969289, 969649, 969555, 1170717, 1227654, 969219, 1227683, 969622, 969733, 969118, 969774, 969674, 969330, 969273, 969321, 969677, 969742, 969529, 969822, 969402, 1170718, 969204, 969541, 1170744, 969094, 969259, 969472, 1170778, 969750, 969553, 969763, 1170703, 1170754, 969281, 1170762, 969490, 969773, 969455, 1227664, 969467, 969258, 969165, 969485, 1170787, 969442, 1170748, 1227657, 969250, 1170786, 969817, 969249]","{'PRP': 0.06528841339191778, 'NN': 0.06456442927465243, 'VB': 0.061605092589163225, 'sentiment': 0.05853861748655938, 'of': 0.05706335832283599, 'IN': 0.050990463267764546, 'DT': 0.03792378095563345, 'have': 0.03711129815445011, 'NNS': 0.032861393043488556, 'to': 0.030699830568309005}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100776],"[969644, 969460, 969791, 969439, 969416, 969450, 969285, 1227623, 969135, 969140, 969555, 1227607, 1170764, 969128, 1227614, 1170718, 969759, 969573, 1227676, 969386, 969233, 969212, 969517, 969174, 969250, 969742, 1170730, 1170771, 1170706, 969606, 969374, 1227641, 969531, 1227669, 969179, 1227618, 1170708, 969096, 969111, 1227631, 969683, 969392, 1170789, 1170747, 969309, 969767, 1227632, 969216, 969539, 969082, 969578, 969317, 969295, 969478, 969574, 1170703, 969399, 969138, 969663, 969626, 969816, 969141, 969703, 969175, 969237, 969487, 1170748, 1227673, 969583, 969717, 969718, 969800, 969475, 969542, 969528, 969133, 1170741, 969678, 969112, 1170729, 969442, 1227639, 969777, 1227672, 969389, 1170714, 969163, 969659, 969412, 969622, 969520, 969347, 969173, 1227637, 969814, 969762, 1227602, 969633, 1227610, 1227690, 969316, 969467, 969263, 969627, 969380, 969441, 1170700, 969749, 1227605, 969162, 969437, 969512, 969500, 969093, 969417, 969293, 969639, 969137, 969787, 969258, 1170713, 1227643, 969395, 969260, 969120, 969821, 969615, 969802, 969669, 1170699, 1227626, 969227, 1227617, 969236, 969167, 969239, 969740, 969772, 969169, 969110, 1170769, 1227678, 969445, 969496, 969276, 969226, 969704, 969097, 969286, 969397, 969634, 1227666, 969773, 969190, 969107, 1170773, 969344, 969170, 969433, 969828, 969557, 969545, 1227689, 969712, 969738, 969613, 969127, 969648, 969668, 969102, 969206, 1170698, 1227619, 1170786, 1170788, 969368, 969083, 969647, 969077, 969200, 969474, 969129, 969103, 969350, 1227661, 1227680, 969245, 1227622, 969372, 969687, 969701, 969526, 969409, 969262, 969470, 969581, 969181, 969739, 969401, 969078]","{'PRP': 0.07370170082046525, 'sentiment': 0.0655684507770869, 'of': 0.06425658189759449, 'NN': 0.053364525893310234, 'VB': 0.04947972044833862, 'IN': 0.042018797400528024, 'DT': 0.03869016401254772, 'to': 0.037802958895032934, 'have': 0.033024724700434854, 'the': 0.029895997139846284}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100124, 1256273, 838893]","[969712, 969531, 969321, 969371, 969551, 969390, 969770, 969155, 1227619, 969789, 1227604, 969595, 969615, 969083, 969569, 969429, 969366, 969398, 969232, 1170755, 969143, 969707, 969092, 969632, 969723, 969548, 969108, 969452, 969645, 969810, 969476, 969445, 969656, 969147, 969174, 1170746, 969338, 969669, 969422, 1170763, 1227620, 1227687, 1227607, 969310, 969085, 969260, 969629, 969643, 1227649, 1227673, 969391, 969755, 969342, 1170785, 969089, 1170725, 969299, 1227602, 969204, 969611, 1227670, 969203, 1170700, 969450, 969348, 969378, 969665, 1170716, 969490, 969558, 969493, 969509, 1170708, 969735, 969356, 969598, 969424, 969543, 969547, 969412, 969662, 1170729, 969364, 1170781, 969341, 1227632, 969702, 969610, 969278, 1170762, 969332, 969223, 969098, 969148, 969080, 969172, 969751, 969500, 969434, 969244, 969410, 969340, 969331, 969507, 969491, 1170747, 969116, 969333, 969285, 969528, 969688, 969335, 969761, 1227689, 1170771, 1227677, 1170710, 969363, 969182, 1170699, 969526, 969126, 969647, 969418, 969358, 969489, 969813, 969506, 969280, 1227657, 969637, 1170766, 969352, 969190, 969205, 969292, 969243, 1227613, 969291, 969376, 969353, 969715, 969284, 969642, 969183, 1170775, 969428, 969713, 1227652, 969754, 969696, 969459, 1170718, 969426, 969373, 1170750, 1227617, 969389, 969817, 969362, 1170767, 969087, 969191, 969234, 969303, 969328, 969626, 969354, 969746, 969276, 969336, 969235, 1227635, 969503, 969252, 969206, 969158, 969814, 969508, 969213, 969212, 969614, 969497, 1227628, 969716, 969120, 969775, 1227645, 969114, 969406, 969519, 969763, 969177, 1170726, 969330, 1170788, 969449, 1227629, 969380, 969076]","{'PRP': 0.08275610035767385, 'NN': 0.06147940038842816, 'of': 0.059986186429921214, 'VB': 0.05581478139407238, 'sentiment': 0.05238323355764711, 'DT': 0.037840528680786814, 'NNS': 0.034958306660572744, 'IN': 0.033483893959835496, 'i': 0.03253351521842775, 'which': 0.03231766482493437}"
