accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[1202128, 1203286, 1258117, 1200428, 1104277, 1200366, 1102958, 1201581, 1260186, 1104256, 1257210, 1104262, 1202089, 1203466, 1201532, 1200879, 1202268, 1201384, 1258321, 1257183, 1103454, 1257433, 1257844, 1258758, 1103788, 1202520, 1202733, 1203339]","[1007188, 1232292, 1175353, 1006940, 1007246, 1007228, 1007085, 1007136, 1007110, 1007022, 1232345, 1006701, 1006553, 1232321, 1232334, 1006681, 1007016, 1006823, 1006524, 1232284, 1175436, 1007186, 1006682, 1007174, 1007233, 1006615, 1006578, 1006867, 1006803, 1006975, 1006934, 1007051, 1007029, 1175432, 1006847, 1175406, 1007179, 1232325, 1006960, 1006619, 1007194, 1175378, 1007264, 1232330, 1007049, 1006994, 1175414, 1007098, 1007226, 1007048, 1006754, 1006812, 1006988, 1006884, 1007162, 1006630, 1175352, 1006753, 1006644, 1006976, 1175402, 1175395, 1175371, 1007094, 1006832, 1006601, 1232303, 1007277, 1007217, 1006565, 1006888, 1006904, 1007023, 1007005, 1006991, 1006579, 1007114, 1006811, 1232352, 1175362, 1006941, 1007208, 1006734, 1175360, 1006678, 1232332, 1006702, 1175384, 1232299, 1006965, 1007042, 1006685, 1007250, 1006527, 1007067, 1006963, 1006794, 1007286, 1006821, 1006859, 1232335, 1006910, 1232348, 1006610, 1007129, 1007003, 1006589, 1006733, 1006835, 1232351, 1006691, 1006905, 1007102, 1006840, 1006724, 1006995, 1006752, 1175425, 1007120, 1006707, 1006889, 1006814, 1006809, 1006796, 1006590, 1007112, 1006570, 1007290, 1007105, 1006656, 1175359, 1007222, 1006620, 1232328, 1006880, 1007263, 1175377, 1006608, 1007116, 1007108, 1006614, 1007056, 1175413, 1006825, 1006959, 1232295, 1006990, 1006945, 1006895, 1006908, 1006705, 1006986, 1232338, 1006663, 1006861, 1007077, 1006658, 1006993, 1006592, 1007239, 1006558, 1232366, 1006541, 1007252, 1006957, 1175437, 1006922, 1006687, 1175411, 1007130, 1175409, 1175382, 1006562, 1006689, 1007243, 1232359, 1006698, 1232358, 1007145, 1006795, 1006668, 1006594, 1006866, 1232308, 1006882, 1006537, 1175405, 1006961, 1007169, 1232287, 1007292, 1007151, 1232313, 1007281, 1232353]","{'PRP': 0.06928934559090322, 'of': 0.0659984965135061, 'sentiment': 0.06473809916291257, 'VB': 0.059222855227706574, 'NN': 0.05439156830820251, 'DT': 0.038671253603899204, 'to': 0.03755023242101697, 'NNS': 0.03500698445265174, 'have': 0.032556911816912365, 'IN': 0.030489244593951036}"
0.4325,0.3161363208435323,0.28864970645792565,0.4325,0.59823,0,0.845,0.03404255319148936,0.11428571428571428,0.02,"[1203210, 1202764, 1202645, 1202285, 1103744, 840001, 1257938, 1102401, 1259492, 839414, 1257379, 1211549, 1102125, 1258051, 1201832, 1104220, 1258364, 1154742, 1103931, 1260175, 1258236, 1200386, 1201248, 1103065, 1201772, 1201990, 1202655, 1104226, 1103212, 1104210, 1103470]","[1007022, 1006619, 1006679, 1232318, 1006978, 1007221, 1232336, 1007088, 1006641, 1006976, 1007030, 1006994, 1006523, 1007058, 1007135, 1007031, 1006705, 1232333, 1006759, 1175405, 1006540, 1006730, 1007115, 1007127, 1006685, 1006814, 1175400, 1006889, 1007067, 1006975, 1006816, 1006666, 1007294, 1007139, 1175392, 1006597, 1006683, 1006911, 1006613, 1007029, 1006862, 1175370, 1006692, 1007188, 1232288, 1175354, 1006810, 1007147, 1007056, 1006725, 1006662, 1175429, 1006761, 1006832, 1006595, 1007217, 1006969, 1007212, 1006876, 1006655, 1007283, 1006706, 1006779, 1006906, 1006580, 1006850, 1232283, 1006851, 1007052, 1006847, 1006894, 1006573, 1232366, 1232329, 1006926, 1007163, 1006947, 1006818, 1006746, 1006624, 1006990, 1175435, 1232289, 1006743, 1006967, 1006916, 1006944, 1175425, 1006803, 1007078, 1006542, 1007087, 1006535, 1007128, 1006860, 1232353, 1007160, 1007258, 1007189, 1006678, 1175388, 1007200, 1007043, 1006896, 1006703, 1006728, 1232360, 1007051, 1007085, 1006719, 1007177, 1006593, 1006859, 1006828, 1007118, 1175430, 1007093, 1175418, 1006754, 1007075, 1006605, 1006668, 1007210, 1006558, 1006550, 1006949, 1006634, 1175397, 1007008, 1175409, 1007143, 1006695, 1007291, 1007272, 1007259, 1006775, 1006826, 1007055, 1175401, 1007014, 1006736, 1175390, 1006633, 1175416, 1232334, 1007157, 1232323, 1007288, 1007237, 1007171, 1006726, 1007012, 1007197, 1006772, 1007130, 1006660, 1007205, 1006713, 1007120, 1006547, 1175413, 1175410, 1006735, 1006587, 1007166, 1232281, 1007134, 1006848, 1006934, 1007240, 1006529, 1006694, 1007249, 1006823, 1007178, 1006940, 1175419, 1006792, 1007035, 1007149, 1007290, 1175415, 1007065, 1007164, 1006774, 1007284, 1007204, 1006717, 1006915, 1007107, 1006742, 1006766, 1232359, 1006908, 1007252, 1175407]","{'of': 0.07735134169939245, 'sentiment': 0.07042751957690459, 'PRP': 0.06543564825929386, 'VB': 0.06261586112300324, 'NN': 0.051580530532137514, 'have': 0.04085079506411829, 'the': 0.0401731853169053, 'DT': 0.03634727125458248, 'which': 0.030672322196216486, 'to': 0.029928209871854693}"
0.45,0.3322000971345313,0.33016304347826086,0.45,0.61268,0,0.87,0.05172413793103448,0.1875,0.03,"[1103320, 1103075, 1201284, 839315, 1200506, 1102250, 1201837, 1259782, 1202595, 1202705, 1102483, 1103080, 1211516, 1104088, 1103154, 839782, 1257655, 1200678, 1259574, 1202634, 1200363, 1103251, 1200287, 1211549, 1201495, 1200443]","[1232370, 1007092, 1007239, 1006897, 1006621, 1175387, 1006622, 1006559, 1006864, 1006669, 1175371, 1007108, 1006978, 1006931, 1232316, 1006579, 1007028, 1007288, 1007086, 1007055, 1007259, 1006561, 1006932, 1006649, 1007217, 1006702, 1007022, 1006794, 1006562, 1232334, 1006764, 1007168, 1007060, 1006983, 1232362, 1006910, 1175368, 1006692, 1006639, 1006555, 1007024, 1175431, 1175416, 1007084, 1007135, 1007157, 1175373, 1006934, 1006838, 1006680, 1007076, 1006742, 1006580, 1006704, 1006615, 1006719, 1007158, 1175382, 1006633, 1175389, 1006902, 1006935, 1007096, 1006863, 1007043, 1006788, 1006869, 1006735, 1007252, 1006783, 1175399, 1232329, 1007016, 1006717, 1006914, 1007008, 1006550, 1006987, 1006728, 1007040, 1006592, 1007265, 1007139, 1006671, 1007255, 1006684, 1175423, 1006825, 1007110, 1006586, 1007257, 1006757, 1006578, 1006624, 1006815, 1007191, 1006792, 1007293, 1007196, 1007277, 1232368, 1175360, 1007013, 1007171, 1007052, 1232369, 1006552, 1006968, 1006647, 1006523, 1232303, 1006839, 1007071, 1175401, 1232325, 1007083, 1006630, 1007267, 1007178, 1006683, 1007161, 1175427, 1175405, 1006729, 1006696, 1007149, 1232311, 1007140, 1175364, 1175359, 1007266, 1007118, 1175378, 1006712, 1006939, 1007126, 1006784, 1006862, 1006632, 1006861, 1006981, 1006546, 1006949, 1007261, 1006777, 1007117, 1006551, 1007097, 1006793, 1007034, 1006854, 1006576, 1232296, 1006689, 1007010, 1007155, 1006826, 1006530, 1007011, 1006986, 1006662, 1006967, 1006636, 1007189, 1006567, 1007263, 1006738, 1006556, 1007216, 1175393, 1006773, 1006867, 1006819, 1006791, 1007106, 1006713, 1006661, 1007173, 1232297, 1007100, 1175436, 1006994, 1006896, 1007272, 1006588, 1175365, 1006771, 1006870, 1006532, 1007019, 1175366, 1007222, 1006950, 1006816]","{'of': 0.07509225497201939, 'PRP': 0.06492476066208215, 'sentiment': 0.061055206940530904, 'NN': 0.05478665984812729, 'DT': 0.04584664943681873, 'VB': 0.04148976384163054, 'IN': 0.03864965544127092, 'to': 0.03818517906387459, 'RB': 0.037443202863426756, 'NNS': 0.02911738277882477}"
0.4525,0.33353114372446535,0.33390156482209987,0.4525,0.61511,0,0.875,0.05194805194805195,0.1935483870967742,0.03,"[1104119, 1258204, 1202520, 1259783, 1103174, 1202020, 1257317, 1201025, 1258721, 1257637, 1103212, 839459, 1259351, 1201552, 1102943, 1258312, 1203284, 1201769, 1258468, 1101985, 1201069, 1202634, 1259333, 1257845, 1102483]","[1006538, 1232308, 1006546, 1006533, 1175386, 1007218, 1007061, 1006823, 1007215, 1006809, 1007278, 1175378, 1006699, 1006940, 1006965, 1006955, 1232359, 1006610, 1232290, 1007055, 1007046, 1006791, 1007206, 1175357, 1006727, 1007163, 1006754, 1006804, 1006621, 1006847, 1007059, 1007157, 1175425, 1175387, 1007123, 1006609, 1006915, 1007270, 1007182, 1006836, 1007205, 1006615, 1175391, 1006716, 1232294, 1006938, 1006622, 1232307, 1232348, 1007233, 1175428, 1007121, 1232352, 1007099, 1006864, 1006943, 1232282, 1006541, 1006544, 1006657, 1007092, 1006728, 1007134, 1007004, 1006929, 1006611, 1006733, 1006739, 1006691, 1007227, 1232289, 1232342, 1006992, 1007038, 1006717, 1006973, 1006911, 1006763, 1006711, 1006785, 1007170, 1175371, 1006575, 1006773, 1007041, 1232328, 1006618, 1006909, 1006936, 1232284, 1006948, 1006942, 1007214, 1006800, 1006549, 1007244, 1007268, 1006554, 1006589, 1006681, 1007289, 1232354, 1007196, 1007133, 1232335, 1006679, 1007118, 1006584, 1006682, 1175349, 1175370, 1006661, 1007098, 1006560, 1232317, 1006534, 1006803, 1175354, 1007009, 1007144, 1006564, 1006872, 1006995, 1007087, 1006528, 1006875, 1006587, 1232358, 1006990, 1007010, 1006697, 1007031, 1006695, 1007162, 1007027, 1006660, 1006865, 1006648, 1232321, 1232288, 1175434, 1006861, 1175435, 1007281, 1232296, 1232372, 1007194, 1006696, 1006640, 1006950, 1007248, 1006547, 1006906, 1006675, 1006826, 1006827, 1007110, 1006746, 1007003, 1175410, 1007186, 1006525, 1175408, 1006680, 1007207, 1007143, 1175409, 1006762, 1006886, 1006972, 1007049, 1006600, 1007195, 1007035, 1007176, 1006924, 1007240, 1007018, 1006736, 1006664, 1007082, 1007246, 1006848, 1007142, 1006776, 1006592, 1006778, 1007151, 1006604, 1007256, 1007048, 1006818, 1006635, 1232293]","{'PRP': 0.06802590892496559, 'sentiment': 0.06758291858248823, 'of': 0.060022171990713295, 'NN': 0.05665455060842842, 'VB': 0.05216413538826784, 'DT': 0.04668572027986162, 'IN': 0.042067861593678035, 'which': 0.03387503029315563, 'RB': 0.03289276842618925, 'have': 0.03272133540918341}"
0.44,0.3200582807187955,0.296195652173913,0.44,0.60563,0,0.86,0.034482758620689655,0.125,0.02,"[1103123, 1200483, 1102853, 1259144, 1259966, 1259713, 1103193, 1104277, 1202340, 839823, 1200937, 1201004, 1258374, 839905, 1202415, 1201064, 1103431, 839896, 1203210, 1102699, 1257278, 1104029, 1201128, 1201550, 1259483, 1200392, 1103658, 1260261]","[1006632, 1006549, 1006764, 1007268, 1006757, 1006771, 1007126, 1007253, 1232295, 1007242, 1006876, 1006819, 1007049, 1006817, 1007251, 1175349, 1006537, 1175410, 1007155, 1007200, 1006787, 1007178, 1006536, 1006832, 1007159, 1232299, 1006583, 1007086, 1007206, 1006747, 1007084, 1006697, 1006660, 1006982, 1006983, 1006633, 1007141, 1006786, 1007000, 1006580, 1232367, 1007281, 1175384, 1006844, 1007136, 1007111, 1006638, 1006960, 1006678, 1006629, 1007076, 1006556, 1232284, 1007123, 1007074, 1006816, 1232319, 1007211, 1006555, 1006651, 1006530, 1006882, 1006639, 1007139, 1007002, 1006894, 1007154, 1006906, 1006869, 1006897, 1006825, 1232285, 1006829, 1007003, 1006762, 1007205, 1175372, 1007257, 1007152, 1006600, 1006539, 1006805, 1006578, 1232317, 1006861, 1007282, 1006658, 1006565, 1006777, 1006673, 1007202, 1007100, 1006791, 1006878, 1006745, 1007022, 1007057, 1006827, 1006528, 1007118, 1007204, 1006927, 1006596, 1007169, 1006736, 1006675, 1006899, 1232363, 1232321, 1007012, 1006704, 1006564, 1007104, 1175424, 1232312, 1006810, 1007145, 1006779, 1006841, 1006644, 1007134, 1232325, 1232323, 1006613, 1006932, 1007098, 1232355, 1007008, 1232315, 1006672, 1006593, 1007236, 1006543, 1006635, 1007265, 1006574, 1006720, 1007149, 1175436, 1007238, 1232332, 1006980, 1007219, 1006944, 1006988, 1175435, 1006811, 1006858, 1007210, 1006909, 1007015, 1007137, 1007026, 1007068, 1006650, 1007250, 1007190, 1007038, 1007042, 1232300, 1006634, 1007275, 1175406, 1006656, 1175405, 1006896, 1007194, 1006768, 1007046, 1007053, 1006966, 1006971, 1006703, 1007213, 1006888, 1175382, 1175421, 1006979, 1007261, 1175391, 1007019, 1007290, 1006668, 1006523, 1006977, 1006853, 1006788, 1006694, 1007248, 1007009, 1006958, 1006955, 1232278, 1006615, 1007273, 1007296]","{'PRP': 0.07793334025402178, 'of': 0.07460142692035643, 'sentiment': 0.06384795052229611, 'NN': 0.05654869103490417, 'VB': 0.04557305122861709, 'IN': 0.03573895312201716, 'DT': 0.03454186836569598, 'NNS': 0.033375752822590664, 'to': 0.03288229726799395, 'have': 0.031048496457615107}"
0.4175,0.3206947572504173,0.308128379556951,0.4175,0.57713,0,0.795,0.0642570281124498,0.16326530612244897,0.04,"[839618, 1259310, 1202726, 1102699, 1259174, 1257956, 839287, 1259716, 1202876, 1154785, 1258890, 1259475, 1260289, 1258010, 1260030, 1202652, 1258759, 1102402, 1259075, 1257226, 1201205, 1259140, 1257204, 1259383, 1103251, 1102384, 1200543, 1200413, 1259496, 1201843, 1258573, 1259306, 1103613, 1102916, 1103581, 1258816, 1103844, 1154753, 1102930, 1259710, 1257650]","[1006601, 1007150, 1007098, 1006885, 1006949, 1006851, 1232316, 1007248, 1232333, 1007124, 1232324, 1175346, 1006882, 1175419, 1006984, 1006912, 1006734, 1007058, 1007042, 1232299, 1007159, 1006686, 1007121, 1006961, 1006627, 1006532, 1232315, 1006941, 1006662, 1006542, 1007266, 1007276, 1007254, 1232353, 1007088, 1007140, 1006555, 1007174, 1006569, 1006924, 1175378, 1006572, 1006583, 1007023, 1006863, 1006983, 1006821, 1006694, 1006615, 1007064, 1007147, 1007097, 1006797, 1007026, 1007183, 1006807, 1007166, 1007129, 1232301, 1007083, 1006933, 1007148, 1006556, 1175392, 1006982, 1007015, 1006945, 1006755, 1175381, 1007034, 1175424, 1007019, 1232343, 1006715, 1175406, 1006979, 1006649, 1007185, 1007197, 1006559, 1007125, 1007041, 1006729, 1006996, 1006798, 1006527, 1175386, 1007220, 1006944, 1006646, 1175379, 1006815, 1007144, 1006733, 1007099, 1007198, 1006832, 1007106, 1007193, 1006749, 1006618, 1006963, 1175416, 1232352, 1007119, 1006825, 1006948, 1007207, 1007172, 1006772, 1006621, 1232319, 1232294, 1006684, 1006846, 1006577, 1006776, 1006867, 1006824, 1006619, 1006701, 1007195, 1007210, 1232281, 1232336, 1006550, 1006709, 1006974, 1007095, 1007014, 1006704, 1175351, 1006663, 1175438, 1006629, 1175366, 1006762, 1006551, 1006811, 1006655, 1006907, 1175399, 1007053, 1007179, 1006545, 1175418, 1006870, 1006610, 1006533, 1007175, 1007181, 1232320, 1006841, 1232280, 1006806, 1007056, 1175349, 1006899, 1006639, 1007249, 1006759, 1232361, 1006876, 1007238, 1175389, 1007022, 1006833, 1175403, 1007209, 1175436, 1175398, 1006566, 1006921, 1007190, 1232355, 1175394, 1006538, 1006887, 1006958, 1006671, 1007075, 1007232, 1006928, 1007237, 1006999, 1006563, 1007206, 1006886, 1006854, 1007018, 1007074, 1232288]","{'PRP': 0.08176282532315138, 'of': 0.07064053736745995, 'sentiment': 0.054792634777441916, 'NN': 0.04996102830501361, 'VB': 0.04914178623962008, 'IN': 0.04172092398966742, 'have': 0.03770430357695063, 'the': 0.030747262132179137, 'DT': 0.02992049263438835, 'i': 0.02982328703764084}"
0.4775,0.33918789670463434,0.36177238519428656,0.4775,0.64151,0,0.935,0.03686635944700461,0.23529411764705882,0.02,"[1201408, 1259220, 1257132, 1202045, 1258150, 1201189, 1104070, 1201613, 1200413, 1202823, 1258468, 1102456, 1257524]","[1007078, 1006551, 1007065, 1006523, 1006554, 1175353, 1006658, 1007205, 1232310, 1006773, 1175386, 1007220, 1006881, 1006718, 1007148, 1007175, 1006863, 1175356, 1006975, 1006695, 1175396, 1007270, 1007196, 1007079, 1006943, 1007259, 1006736, 1006685, 1006885, 1175366, 1006778, 1006692, 1006535, 1007283, 1006603, 1006977, 1006593, 1007212, 1006801, 1006892, 1007125, 1006737, 1006576, 1232328, 1007198, 1006985, 1007089, 1006973, 1007075, 1006617, 1007073, 1007052, 1006560, 1006930, 1006563, 1007190, 1006989, 1232312, 1007160, 1232304, 1175372, 1007061, 1007095, 1175382, 1006538, 1006912, 1006581, 1006709, 1007284, 1006761, 1007265, 1006553, 1006646, 1006568, 1006544, 1006942, 1007191, 1007069, 1006774, 1006992, 1175422, 1006614, 1006637, 1007285, 1006636, 1175408, 1006793, 1175406, 1232307, 1007161, 1006557, 1007002, 1232371, 1232336, 1006879, 1006838, 1175401, 1006565, 1007171, 1006716, 1006693, 1232346, 1007008, 1006675, 1175437, 1232280, 1006638, 1007043, 1007275, 1006750, 1175399, 1006925, 1006917, 1006747, 1007090, 1007167, 1232290, 1006722, 1006611, 1006833, 1006667, 1006970, 1007286, 1006792, 1006927, 1006760, 1232333, 1006730, 1006652, 1007152, 1007037, 1007080, 1006677, 1232340, 1232361, 1232366, 1232339, 1006757, 1006806, 1007197, 1006583, 1006882, 1006941, 1175364, 1006586, 1006674, 1007097, 1007105, 1175413, 1007251, 1006911, 1007014, 1006798, 1006945, 1006625, 1006828, 1232285, 1006836, 1006853, 1175387, 1232347, 1232303, 1006679, 1006777, 1007121, 1232306, 1006689, 1007143, 1232323, 1232345, 1006643, 1175402, 1006684, 1006691, 1232289, 1006914, 1007042, 1007291, 1232337, 1006598, 1006768, 1006804, 1006918, 1006645, 1232288, 1006594, 1007180, 1175431, 1232299, 1007145, 1006556, 1006845, 1007111, 1007112, 1006888, 1007181]","{'PRP': 0.07915765556341352, 'sentiment': 0.07651845234758159, 'of': 0.06690501932242103, 'NN': 0.05012142396916983, 'VB': 0.04847891300223275, 'DT': 0.04512494767511299, 'the': 0.040271972873318455, 'NNS': 0.03681582923272948, 'IN': 0.03657765831336972, 'have': 0.03383509904162315}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1202655, 1102201, 1201737, 1258290, 1103525, 839624, 1260111, 1257524, 1203287, 1259955, 1259453]","[1006560, 1007198, 1175346, 1232307, 1007096, 1006607, 1006886, 1006701, 1006700, 1007283, 1007115, 1006603, 1007262, 1175419, 1007105, 1232288, 1007016, 1006528, 1006642, 1006688, 1006592, 1006734, 1006606, 1007079, 1007019, 1232334, 1175416, 1007204, 1006987, 1006612, 1175379, 1006856, 1006565, 1007017, 1007194, 1006652, 1232303, 1006770, 1007264, 1232364, 1007282, 1006842, 1006711, 1006908, 1007141, 1006944, 1007167, 1232319, 1006838, 1175362, 1232331, 1175363, 1006527, 1175347, 1006551, 1232306, 1006590, 1006570, 1232296, 1006797, 1006707, 1006669, 1007196, 1232343, 1007189, 1007073, 1232301, 1006789, 1007090, 1175404, 1006624, 1175397, 1007182, 1175388, 1006802, 1006767, 1006971, 1007093, 1175423, 1175410, 1007233, 1007086, 1006794, 1232350, 1007217, 1006790, 1232372, 1006552, 1007060, 1007033, 1007067, 1007238, 1007076, 1007023, 1175420, 1006543, 1006709, 1007164, 1006995, 1007293, 1007161, 1006824, 1006597, 1006735, 1006984, 1006553, 1175431, 1006679, 1006945, 1006836, 1175385, 1007210, 1007134, 1006798, 1232330, 1006649, 1175375, 1175394, 1232365, 1007285, 1007225, 1006559, 1006613, 1007221, 1007122, 1232292, 1006772, 1006654, 1006534, 1007152, 1007178, 1006530, 1006810, 1007294, 1006916, 1006635, 1007159, 1175393, 1006780, 1232325, 1006864, 1006919, 1006861, 1007143, 1007138, 1006584, 1006788, 1007010, 1006949, 1007047, 1007070, 1006941, 1007055, 1006782, 1006703, 1175350, 1007171, 1006656, 1006641, 1175424, 1006895, 1006868, 1007279, 1006548, 1006924, 1006956, 1006671, 1006855, 1006575, 1006933, 1007110, 1007102, 1006698, 1007008, 1006776, 1232324, 1006573, 1007034, 1006863, 1007278, 1007275, 1006667, 1006643, 1175371, 1007108, 1006917, 1006784, 1232347, 1006907, 1007118, 1006893, 1007129, 1232309, 1006558, 1007242, 1006695, 1006655, 1232355]","{'PRP': 0.08518814953648945, 'sentiment': 0.07303684491969056, 'of': 0.06678674729460601, 'VB': 0.04948807603234299, 'NN': 0.04936695873918558, 'have': 0.04437360181763932, 'IN': 0.03869579968209026, 'RB': 0.03509220789691841, 'DT': 0.034208508475604284, 'i': 0.033222057007426524}"
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[1202938, 1201224, 1200351, 839846, 1102831, 1257976, 1102484, 1258011, 1202520, 1257303, 1202316, 1260253, 1102477, 1258890, 1103247, 1258069, 1200656, 1102569, 839466]","[1006618, 1006685, 1007168, 1006829, 1006547, 1006943, 1007047, 1006928, 1007029, 1007193, 1006888, 1007212, 1007225, 1232321, 1232361, 1232371, 1007043, 1006893, 1232325, 1006568, 1006611, 1006630, 1006854, 1007135, 1006819, 1007078, 1007266, 1006992, 1006677, 1006550, 1007218, 1006732, 1006841, 1006717, 1006745, 1007002, 1006692, 1006976, 1006914, 1232369, 1007107, 1006666, 1007098, 1006833, 1006987, 1006885, 1006837, 1175411, 1007296, 1006621, 1007165, 1232314, 1006713, 1006736, 1007284, 1007054, 1006716, 1006534, 1007258, 1006599, 1175366, 1006701, 1175407, 1006664, 1006587, 1232368, 1007007, 1007121, 1006910, 1175423, 1006735, 1007161, 1232315, 1007063, 1006695, 1007231, 1175384, 1006635, 1232313, 1006691, 1006764, 1007196, 1006883, 1007267, 1175345, 1006662, 1007273, 1006738, 1006605, 1007265, 1232291, 1007163, 1175371, 1007214, 1007031, 1006956, 1007066, 1006762, 1007290, 1007156, 1006917, 1007275, 1175385, 1006694, 1007032, 1006774, 1006572, 1232332, 1006781, 1007083, 1006671, 1006909, 1006712, 1006544, 1006794, 1006778, 1007181, 1232284, 1007125, 1006689, 1006570, 1007205, 1007169, 1006836, 1232300, 1175413, 1007272, 1006814, 1006961, 1007142, 1007100, 1175381, 1006798, 1007221, 1006826, 1006979, 1007186, 1006792, 1232320, 1006859, 1007024, 1006941, 1007182, 1006889, 1007237, 1006577, 1006715, 1175404, 1007180, 1007057, 1007084, 1006588, 1006904, 1007097, 1232283, 1006852, 1007085, 1007074, 1007093, 1006650, 1007286, 1007089, 1007114, 1006576, 1006609, 1006642, 1006872, 1006711, 1006913, 1232282, 1007164, 1007077, 1175382, 1006952, 1006598, 1007158, 1006897, 1006674, 1007112, 1007179, 1232348, 1006790, 1007207, 1006810, 1007124, 1006803, 1007117, 1232355, 1006524, 1007224, 1006645, 1006530, 1006703, 1006804, 1175392, 1007023, 1175360]","{'sentiment': 0.07296660608501276, 'of': 0.07268029962793943, 'PRP': 0.07050076157298008, 'NN': 0.04675889864925623, 'VB': 0.04605664128883643, 'the': 0.033875554334892165, 'DT': 0.03320079358882567, 'NNS': 0.031078057847095775, 'IN': 0.030850559671318036, 'mean_sen_len': 0.029159415580617194}"
0.4675,0.3583129354170589,0.39823874755381605,0.4675,0.62301,0,0.88,0.09361702127659574,0.3142857142857143,0.055,"[1103564, 1258594, 1259947, 1202026, 1201705, 1259131, 1102877, 1258883, 1103053, 1203053, 1102289, 1201304, 1257897, 1260018, 1154758, 1258495, 1102859, 1259573, 1103155, 1202340, 1103845, 1201738, 1258510, 1201488]","[1006984, 1007148, 1232345, 1007194, 1007018, 1006872, 1006754, 1006566, 1007234, 1232352, 1175379, 1006732, 1232320, 1232286, 1007196, 1232335, 1007252, 1232285, 1006907, 1175378, 1006710, 1006802, 1006884, 1006883, 1006767, 1006878, 1232323, 1006956, 1006880, 1007085, 1007024, 1007223, 1006921, 1175410, 1007205, 1006812, 1007036, 1175422, 1007013, 1006808, 1006820, 1007075, 1007276, 1007091, 1007261, 1232306, 1175359, 1175370, 1006937, 1006679, 1006829, 1007192, 1006527, 1007122, 1006765, 1006668, 1007040, 1006893, 1007155, 1006778, 1232288, 1006616, 1175350, 1006755, 1006965, 1232349, 1175372, 1006744, 1232315, 1006967, 1007023, 1007099, 1006538, 1007225, 1006568, 1006752, 1007046, 1006974, 1006734, 1006912, 1006733, 1006942, 1006838, 1007042, 1006624, 1006728, 1006589, 1006577, 1232310, 1006888, 1232316, 1006948, 1175402, 1006604, 1006925, 1175403, 1007108, 1232287, 1006639, 1007068, 1006652, 1175388, 1007126, 1007271, 1007003, 1006839, 1007181, 1006713, 1007142, 1175428, 1006602, 1232367, 1007219, 1006650, 1006567, 1006901, 1232370, 1006618, 1006628, 1007103, 1007228, 1006892, 1006757, 1007206, 1007174, 1007285, 1007143, 1006894, 1232298, 1007020, 1007207, 1175380, 1006716, 1006595, 1006584, 1006678, 1006758, 1006696, 1007199, 1006902, 1006998, 1232332, 1007289, 1007288, 1175411, 1006594, 1007279, 1175400, 1007231, 1006714, 1006990, 1006780, 1006768, 1007160, 1006564, 1007009, 1006946, 1006905, 1175367, 1007265, 1175433, 1006981, 1006980, 1007005, 1175420, 1007233, 1006862, 1006576, 1007070, 1006573, 1007147, 1007195, 1007259, 1006963, 1175413, 1007050, 1007164, 1175418, 1007244, 1007198, 1175427, 1006550, 1006863, 1007204, 1006729, 1006578, 1007213, 1006569, 1007184]","{'PRP': 0.07218132989923416, 'of': 0.06550819462273602, 'VB': 0.06249283325970975, 'NN': 0.054061258801355094, 'sentiment': 0.05391522485099824, 'IN': 0.04682106966746263, 'DT': 0.037494132744694056, 'the': 0.03340362699174613, 'which': 0.03165618417122566, 'i': 0.031453261306662955}"
