accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[984313, 983651, 983840, 983911, 984259, 984184, 984048, 983758, 983859, 983735, 984094, 983938, 1229418, 983721, 984075, 984124, 983630, 1229497, 1229489, 983715, 984055, 983702, 983716, 983720, 983607, 983797, 984278, 983839, 984101, 984021, 984343, 984309, 1172540, 1172533, 983645, 1229514, 1172543, 984196, 1172527, 983613, 1172577, 984371, 983668, 983661, 983894, 1172589, 1229450, 983961, 984377, 984321, 983718, 984186, 984121, 984081, 983849, 1229476, 1229504, 1172570, 983871, 984016, 1229425, 984115, 984347, 984374, 983681, 984105, 984351, 984205, 984381, 984327, 984355, 983773, 983843, 983644, 984333, 1229417, 983674, 983980, 984219, 984136, 984295, 984315, 983844, 983707, 983818, 983699, 1229435, 1229488, 983800, 984302, 984237, 1172572, 983694, 983848, 984154, 984066, 983890, 1229490, 983875, 1229487, 984324, 984269, 983659, 984354, 983669, 984028, 984149, 984068, 984358, 983794, 1172528, 983842, 1172598, 984141, 983787, 984032, 1172541, 983692, 984267, 984091, 984272, 1229499, 984171, 983712, 983929, 983628, 984164, 983993, 1172554, 983618, 983708, 983813, 984084, 1172531, 1172591, 983756, 983636, 984162, 983680, 984247, 983804, 983953, 984266, 984103, 984160, 984290, 983863, 983969, 984019, 984125, 983817, 1229459, 983742, 984243, 1172537, 983736, 984344, 983989, 984092, 983936, 984072, 983845, 984099, 984301, 983790, 984128, 983921, 983646, 1172539, 983629, 984331, 1172562, 984040, 1172557, 984053, 984230, 984137, 983649, 983959, 983825, 983819, 983984, 984085, 984017, 1229440, 983727, 984274, 983908, 983914, 984168, 983754, 983928, 1229466, 984077, 1229452, 983637, 983932, 983751, 1229484, 983741]","{'PRP': 0.07324288356218202, 'of': 0.05948547499954175, 'VB': 0.05835853067556623, 'sentiment': 0.05452493449186303, 'NN': 0.054498613206805664, 'IN': 0.04141675530059674, 'have': 0.03778176474492323, 'DT': 0.03424288452190415, 'NNS': 0.03263046417930526, 'mean_sen_len': 0.03124021436121522}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983725, 983674, 983947, 984128, 983695, 984189, 984195, 984103, 984122, 983671, 984110, 984257, 984199, 983946, 984313, 984322, 984303, 1172537, 983855, 984217, 1172584, 984147, 1229419, 983933, 984056, 983630, 983628, 1172588, 983662, 983613, 1172539, 984108, 1229430, 983768, 983956, 984084, 984378, 984333, 1229433, 983799, 983868, 1172562, 984200, 984285, 984347, 984002, 983699, 984372, 1172594, 984353, 984287, 984050, 1172571, 983692, 984239, 984221, 984219, 984144, 983677, 983820, 983657, 1172513, 1229499, 984288, 1172558, 1229461, 983808, 984043, 983998, 984277, 984248, 983746, 1172556, 984187, 984105, 983761, 983645, 984127, 984252, 984215, 983701, 984301, 983749, 984106, 984020, 1172555, 984294, 984345, 983841, 984243, 983929, 1229480, 984000, 983750, 1172604, 983974, 983910, 984142, 984135, 984321, 983743, 983813, 1172534, 983846, 984348, 983915, 984083, 984250, 983684, 1172547, 983953, 983791, 984041, 983916, 983853, 1172522, 1172528, 984069, 983999, 984254, 983823, 984377, 984232, 983875, 983952, 1229486, 984174, 1172536, 1229500, 1172583, 983608, 1229494, 983772, 983882, 984071, 1172554, 983985, 984101, 984328, 983648, 984179, 984229, 984025, 983896, 984157, 984349, 984090, 983811, 984019, 983931, 983709, 984140, 1229505, 1229503, 1229485, 984210, 1229472, 984018, 1172551, 984311, 984192, 1229484, 984087, 983911, 983859, 1229462, 984216, 984224, 983804, 984380, 984271, 984197, 984034, 1229442, 984167, 1229488, 1229439, 983814, 984099, 983601, 1229428, 984182, 984118, 983764, 984269, 984258, 984323, 983759, 983903, 983878, 983852, 984284, 983800, 984009, 1229444, 984319, 984116, 983817, 1229458]","{'PRP': 0.07594504436248546, 'sentiment': 0.07074177547459069, 'NN': 0.05770644482765941, 'of': 0.054776792732230524, 'VB': 0.04550578769678952, 'i': 0.04434574259734613, 'IN': 0.036163240100106714, 'mean_sen_len': 0.035720763201315564, 'DT': 0.03101424611316061, 'RB': 0.027786759450347653}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984278, 983820, 983817, 983916, 984038, 984185, 983678, 983993, 984124, 984386, 983787, 1172525, 1172566, 984367, 983827, 984148, 983886, 983647, 1229430, 983901, 1229506, 984266, 984273, 1172535, 984013, 1229475, 983945, 983854, 983949, 983911, 983672, 1172604, 984113, 983667, 1172603, 984027, 1172513, 984339, 1229487, 983852, 1229456, 983613, 983679, 984203, 984050, 983849, 983966, 983703, 983933, 984103, 984063, 983888, 983612, 983625, 1229497, 983941, 984101, 984265, 983830, 984067, 984377, 983984, 984083, 1229436, 983640, 983620, 984052, 1172516, 983832, 1229424, 1172553, 1172508, 1229455, 1172580, 984361, 983752, 984284, 984120, 983727, 984168, 984195, 984204, 983873, 1229426, 984249, 984330, 984086, 983722, 983793, 1229501, 984287, 983662, 983709, 983739, 984317, 983634, 984200, 1172544, 984033, 984324, 1172583, 984375, 1229434, 983785, 983954, 1172512, 983918, 984164, 983758, 984322, 1172592, 983860, 984074, 983637, 983822, 984263, 983929, 984313, 983744, 984210, 1172532, 984316, 984379, 1229499, 983718, 984056, 984192, 983825, 1172570, 984353, 983814, 984297, 984223, 1172602, 984171, 984166, 984068, 983910, 983685, 1172529, 984251, 983991, 983983, 983760, 1229459, 983946, 984059, 983701, 1229442, 984369, 1229511, 984356, 984179, 983602, 984302, 983713, 1229514, 984135, 984147, 983900, 1172550, 1172599, 984144, 984057, 984382, 984306, 1172559, 984350, 984385, 984142, 983604, 983824, 984139, 984169, 1229481, 984299, 983652, 984220, 983938, 984211, 1172590, 1172572, 984237, 983920, 1172555, 1229417, 983906, 983711, 983691, 983666, 983796, 983890, 983669, 983772, 983734, 984230, 983798, 983766, 984253]","{'sentiment': 0.07389575578249433, 'PRP': 0.07373586987711947, 'of': 0.06600075541969394, 'VB': 0.05413086070066704, 'NN': 0.04853565856847431, 'DT': 0.0372277912792597, 'IN': 0.03531950231237432, 'to': 0.032342130160754115, 'RB': 0.032216611014867925, 'which': 0.03179905836098024}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984056, 1229456, 983780, 983727, 984236, 984301, 984218, 983956, 984161, 983675, 983851, 1172509, 983814, 983816, 983964, 983832, 983843, 1172523, 983806, 983715, 984101, 984381, 983953, 984156, 984245, 1229458, 983689, 1229483, 983867, 984289, 1229454, 983703, 1172602, 984369, 984337, 983623, 1172540, 1172577, 983725, 1229510, 1229476, 1229495, 983870, 983757, 984133, 984088, 1229417, 983995, 983692, 983781, 1172510, 984334, 983767, 984179, 984231, 1229426, 983951, 1172544, 983710, 984272, 984350, 983718, 984123, 1172588, 983911, 984075, 983761, 983755, 1172559, 983698, 983645, 984012, 983760, 984160, 983891, 984011, 983655, 984317, 983615, 984079, 983694, 1229485, 1229443, 983834, 984256, 1229490, 1229481, 984283, 1229427, 984158, 984234, 983871, 983788, 1229448, 983948, 984194, 984324, 983613, 983884, 983740, 984329, 984220, 1172589, 983839, 984040, 984052, 983987, 983735, 984366, 984042, 983759, 984063, 983903, 1229511, 984035, 983670, 983852, 984251, 983773, 983611, 983949, 1172542, 983768, 984107, 983712, 984010, 983728, 983932, 984181, 984118, 984150, 1229459, 984370, 983837, 984385, 984154, 983682, 1172579, 984313, 1229486, 983877, 984284, 984213, 1229484, 983840, 984109, 984108, 983686, 983751, 983910, 983965, 983880, 984212, 1172547, 1229445, 984089, 983974, 983943, 984345, 983738, 1172565, 983635, 983787, 1229477, 983779, 984248, 1229505, 1172543, 984059, 983778, 984172, 1172548, 983811, 1229473, 984372, 1229423, 984376, 1229438, 984382, 984086, 983630, 984097, 984095, 1229514, 983785, 984359, 984037, 983919, 984321, 983607, 984299, 984375, 984209, 1229446, 983704, 984105, 984025, 984099, 984094]","{'PRP': 0.0793677613476011, 'of': 0.05860195240361672, 'VB': 0.052435476466211134, 'sentiment': 0.048369814385938764, 'IN': 0.04813831992253553, 'DT': 0.04441628374445259, 'NN': 0.04320445558002286, 'the': 0.036174641281892524, 'have': 0.031956459830731546, 'to': 0.028629724193712146}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1099804, 1197773]","[984386, 984361, 984044, 983931, 1229501, 984159, 1172577, 984233, 984130, 984379, 983966, 984229, 983854, 983988, 984349, 1172550, 983756, 983667, 1229487, 1229481, 983805, 1229506, 983874, 984099, 1229438, 983942, 984329, 984266, 983765, 984143, 1172592, 1172513, 984270, 983664, 1172537, 983722, 983619, 983671, 1229461, 1229513, 984362, 984074, 983865, 983909, 984288, 983825, 984062, 983666, 984058, 984104, 983799, 1172552, 984260, 983947, 983795, 1229462, 1229421, 1229480, 983834, 984056, 983773, 984090, 984014, 983674, 983952, 1172551, 984129, 984209, 1172600, 984305, 1229509, 984252, 983640, 983859, 984295, 983641, 984036, 983624, 984103, 984110, 983862, 983840, 984021, 1229479, 984169, 983793, 1229495, 984331, 984072, 984244, 983630, 984133, 983990, 984268, 983963, 1172526, 983712, 983794, 984174, 984109, 984077, 1229508, 983663, 984041, 1229503, 984027, 1172556, 983655, 983650, 983861, 983797, 983918, 984308, 983740, 984265, 984172, 983659, 1229502, 983745, 984065, 984223, 1229470, 984262, 983642, 983750, 983901, 1229450, 983694, 984040, 983786, 1172570, 1229493, 1172514, 983955, 984042, 984374, 984049, 984161, 983652, 984121, 1229416, 983675, 984052, 984038, 984341, 1229439, 984249, 984371, 984142, 983956, 983987, 984286, 983687, 1229451, 984073, 983644, 1229488, 983912, 983768, 983905, 984071, 984201, 984315, 984178, 984087, 1172605, 1229452, 983692, 984356, 984091, 983826, 1172518, 984005, 983919, 983959, 1229489, 983894, 984086, 984248, 984368, 984079, 983928, 1172569, 983907, 1229455, 983808, 984126, 1172557, 983835, 983695, 983777, 983606, 983735, 983615, 1229430, 1172525, 1172580, 984118, 984335, 984205]","{'PRP': 0.08274166608328472, 'of': 0.06251817280571888, 'VB': 0.06121914353290903, 'sentiment': 0.049803592319058954, 'NN': 0.04860528491541093, 'to': 0.04001111769065485, 'IN': 0.03759386776969929, 'RB': 0.036262500291587466, 'DT': 0.03608089057624456, 'the': 0.030021103351078514}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1099852],"[1172554, 983936, 1172533, 983958, 983994, 984320, 984122, 984363, 983873, 984128, 983998, 983606, 984129, 984203, 984191, 984278, 984194, 1172522, 983631, 984138, 984166, 1229442, 983851, 983666, 984065, 1172592, 983614, 1172579, 983701, 984310, 983716, 983935, 1229425, 984088, 984197, 1229458, 983924, 984025, 983619, 984184, 984378, 984274, 984077, 1229444, 984076, 983675, 984041, 984084, 983760, 983857, 1172546, 1229473, 1229503, 1172550, 983669, 1229462, 984002, 984195, 983943, 983693, 1229476, 984380, 983798, 984078, 983846, 1172529, 983714, 983892, 983882, 983750, 1229502, 983652, 983765, 984063, 984371, 984022, 983984, 984224, 983746, 984048, 983920, 983906, 984382, 1229472, 983711, 984386, 1172548, 983762, 983616, 983862, 1172591, 984318, 984183, 1229419, 983674, 1172593, 983653, 1172585, 983685, 983639, 984036, 983654, 983646, 1229465, 984276, 984123, 984139, 983816, 983804, 983697, 983945, 984317, 1172570, 984018, 984057, 984252, 984070, 984015, 1172556, 1229421, 983841, 983723, 983607, 983895, 984225, 1229459, 1229513, 983843, 983893, 983641, 1229450, 984267, 983811, 984001, 983810, 984323, 983615, 984218, 1229484, 984136, 983787, 984214, 984335, 984340, 983887, 984237, 983742, 984372, 983855, 984234, 984204, 983821, 983780, 984153, 983680, 983610, 983623, 984339, 983973, 984176, 984333, 984302, 983733, 983754, 983987, 984044, 983844, 984178, 983903, 983670, 983925, 984174, 1172588, 1172580, 983964, 983703, 984014, 983796, 984286, 984313, 984236, 983927, 983874, 984280, 983699, 1229467, 1172544, 983922, 1172576, 983613, 984042, 1172566, 1172549, 983941, 984376, 983905, 984202, 983923]","{'PRP': 0.07604723577706252, 'of': 0.06462587596347952, 'sentiment': 0.055346284367220736, 'NN': 0.04877074924586619, 'VB': 0.04255471767178648, 'IN': 0.03926762415841891, 'the': 0.03832884188360867, 'to': 0.03515022460504658, 'mean_sen_len': 0.03513808709799623, 'have': 0.03342288766157779}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100776, 1197539]","[984334, 1229495, 984213, 984149, 983864, 984069, 984290, 983978, 983794, 983661, 984136, 1229511, 983774, 984332, 1172569, 984273, 983692, 1172565, 1172585, 984337, 1172589, 983625, 984062, 983750, 1172507, 983886, 984025, 984357, 1172536, 1229455, 1172602, 983693, 984001, 983605, 983939, 1172582, 983969, 1172575, 1172546, 984089, 984187, 984300, 1229480, 983801, 984379, 1229418, 1172593, 983827, 983899, 984232, 983720, 984382, 983915, 1229425, 983804, 983700, 983923, 983783, 1172583, 984146, 983790, 1229485, 983902, 1172514, 984321, 1172537, 983636, 984237, 1172594, 983805, 984176, 1229436, 983726, 1172561, 984376, 984346, 984147, 1172604, 983660, 983784, 984019, 1229512, 984012, 983808, 1229482, 1229475, 983998, 984148, 983614, 983767, 1229502, 983710, 984023, 983838, 984311, 984278, 983830, 1229470, 983869, 983852, 983971, 984244, 983709, 1229445, 984302, 1172516, 983824, 984090, 984208, 984047, 983628, 983967, 983988, 1229500, 984206, 984045, 983922, 983606, 984028, 1229421, 984033, 984174, 984269, 984006, 983756, 983746, 983903, 983757, 984354, 983821, 984271, 983982, 983910, 984070, 984331, 984027, 984013, 984276, 1229464, 984071, 983657, 983782, 984279, 1229454, 984102, 983641, 1229432, 1172558, 983685, 984004, 983880, 984295, 984171, 983908, 1229462, 984315, 983621, 983845, 983741, 984214, 1229510, 1172601, 1229457, 984140, 984314, 984021, 983642, 983958, 983681, 984353, 984373, 983751, 983763, 984052, 983949, 984185, 983945, 984286, 983890, 984134, 983716, 983823, 984264, 984112, 984156, 984287, 984200, 983950, 983941, 984139, 983819, 983861, 984050, 984096, 1229456, 983707, 984128, 984223]","{'PRP': 0.0708223580435291, 'of': 0.06100924073580741, 'sentiment': 0.06086384757999718, 'NN': 0.0559415041108719, 'VB': 0.04648654014370026, 'RB': 0.039249570294791605, 'i': 0.037605243889349466, 'DT': 0.03222447036997699, 'the': 0.031105267408797446, 'have': 0.029994139055933754}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838893],"[1172595, 983806, 983853, 1229478, 1172508, 984082, 984352, 983768, 983675, 983836, 984071, 1229514, 984069, 1172590, 983648, 983701, 1172562, 983609, 984306, 983849, 983956, 984321, 984184, 983703, 983869, 984068, 1172603, 1229483, 983791, 984043, 984371, 984147, 983931, 1229452, 984125, 984057, 983928, 984101, 983724, 983941, 983799, 983741, 1172573, 984163, 984056, 1229484, 983700, 984272, 983780, 984319, 984353, 983992, 983715, 984175, 984031, 984373, 984003, 983684, 984100, 984246, 984084, 983884, 984363, 983985, 983824, 983965, 1172601, 1229480, 983638, 984148, 984227, 983949, 984185, 984277, 984171, 983835, 984164, 984372, 1172531, 1229462, 983894, 984362, 983640, 984202, 983855, 984139, 983672, 984288, 984270, 984113, 983831, 984280, 984060, 984330, 1172581, 984193, 984299, 983837, 984339, 983682, 983881, 984034, 984281, 1229424, 984110, 983772, 1172518, 984252, 1172529, 984384, 1229436, 984029, 983834, 983753, 984198, 984260, 1229473, 983666, 984332, 983981, 983980, 1172588, 984207, 984250, 983765, 984174, 983950, 984315, 983625, 984025, 983771, 983907, 1172574, 983940, 983702, 983628, 984303, 984230, 983873, 983800, 984247, 1229440, 984090, 984224, 984368, 1172532, 984283, 984327, 984366, 984183, 983932, 983671, 1172598, 984295, 983842, 983924, 983850, 984013, 984192, 1229500, 1172592, 984018, 983805, 1229501, 984379, 983647, 984294, 984140, 984064, 984028, 1172563, 984347, 983719, 1229432, 984211, 984284, 983843, 1172517, 983734, 1229450, 983797, 983698, 1172593, 983622, 984376, 983778, 984241, 1172567, 1172587, 983832, 984268, 984128, 984349, 984216, 1172520, 984135, 983875, 983635, 984078, 983993]","{'PRP': 0.0791005983010624, 'of': 0.07193326678989159, 'sentiment': 0.06677237468749593, 'NN': 0.058696237771331886, 'VB': 0.048136029447694365, 'IN': 0.0418789153257396, 'DT': 0.036557620740072884, 'to': 0.03381766998683809, 'i': 0.031202771430145958, 'mean_sen_len': 0.030220120638526242}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197784],"[983743, 1229482, 983980, 984160, 983635, 984140, 984127, 984356, 1229419, 1229503, 984222, 984288, 984111, 1229440, 983612, 1172558, 983925, 983684, 984071, 983824, 984030, 983723, 983786, 983987, 984192, 1229446, 1172602, 983653, 1229508, 984053, 983862, 983622, 984016, 983670, 984219, 984088, 1229460, 984077, 984084, 983863, 983889, 983772, 984245, 983780, 1229509, 983956, 983890, 1172529, 983803, 1229447, 984045, 984043, 983733, 984233, 983634, 983999, 1229457, 983879, 1172575, 1229502, 983838, 984184, 984332, 983916, 984035, 984114, 1229470, 983777, 1229462, 983775, 983608, 983891, 983727, 983749, 984277, 984386, 983928, 984005, 983847, 1172599, 1229486, 983871, 983697, 983974, 983924, 983949, 983869, 983605, 983754, 983716, 983876, 984241, 1229420, 1229478, 984087, 983839, 984220, 984157, 1229495, 984370, 1229459, 983740, 1172532, 984066, 1172518, 984076, 984364, 1229443, 983671, 983914, 984183, 984263, 983959, 984272, 984073, 983715, 1172542, 983882, 1172538, 984009, 984323, 983707, 984239, 984008, 983664, 984179, 984357, 983984, 984075, 983990, 983785, 984146, 1172554, 984002, 1172510, 984232, 984333, 1229488, 1172580, 983685, 983997, 983819, 983669, 984032, 984090, 984221, 983912, 1229507, 984235, 984321, 984350, 983857, 984285, 984304, 983877, 983689, 983988, 983806, 984120, 1172595, 984385, 983944, 983938, 984205, 983801, 983901, 983830, 983692, 984339, 984346, 983668, 983986, 983989, 1172594, 983860, 983657, 984258, 1172535, 1229417, 984191, 984083, 983965, 984244, 983789, 983978, 1172545, 983652, 984126, 983680, 984204, 984068, 1229439, 983745, 1172561, 983967, 983650, 984225, 984327, 983762]","{'of': 0.07677804238225662, 'PRP': 0.07180380662177492, 'sentiment': 0.05677911522028359, 'VB': 0.05389238116563051, 'NN': 0.0526717895667401, 'NNS': 0.044672702224963785, 'IN': 0.04422616053245368, 'have': 0.03782147703189461, 'i': 0.03608149387017542, 'DT': 0.03348271991501997}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1197377, 1198993]","[983700, 983973, 1172529, 984261, 1229429, 984034, 1172582, 983947, 1172528, 984257, 983695, 1229417, 984051, 983864, 1172555, 983903, 983865, 984146, 1229480, 984173, 984152, 984374, 984354, 984015, 984140, 984239, 984165, 984122, 984048, 984088, 983911, 984012, 1172519, 1229510, 984037, 983883, 1229423, 983945, 984124, 1172591, 984230, 984117, 984289, 983802, 983697, 1229460, 984347, 1172558, 984096, 1229479, 984050, 983962, 984022, 984074, 984269, 983809, 984154, 983887, 1172527, 984147, 984317, 984016, 984359, 983698, 1229462, 984195, 983666, 983936, 984057, 1229501, 983676, 984369, 983742, 983751, 984344, 984161, 984137, 984233, 984231, 1172520, 984054, 984296, 983794, 984278, 984214, 983938, 984188, 984334, 984268, 983823, 984119, 984235, 1172592, 984143, 1172573, 1229466, 984101, 983790, 1229447, 984348, 984200, 984234, 984237, 984308, 984307, 983814, 984248, 1229497, 984160, 1229485, 983685, 1172532, 984271, 984336, 984219, 984292, 983696, 983953, 984060, 983643, 984367, 984123, 983880, 1172553, 984144, 1229465, 984097, 983783, 983917, 983978, 1229464, 983939, 984312, 983720, 984033, 1229455, 984159, 984333, 984328, 983660, 983649, 984349, 983712, 983778, 983775, 984112, 984301, 984141, 1229441, 983630, 983981, 983687, 983682, 983767, 1172530, 983614, 983738, 984216, 983950, 983980, 983694, 984355, 984079, 983736, 1172524, 983896, 983860, 983619, 1229493, 983932, 983808, 983673, 984386, 984004, 1229509, 984017, 984179, 983773, 983760, 984085, 984324, 983810, 984045, 1229446, 983835, 983949, 983611, 1172545, 984118, 984102, 984129, 983831, 983745, 1229437, 1229427, 1229505, 1172580]","{'PRP': 0.07567760969982572, 'of': 0.07190672799807059, 'NN': 0.06350707640829602, 'sentiment': 0.06144955408047915, 'IN': 0.05006496213726269, 'VB': 0.047148494044230216, 'DT': 0.03748079467059549, 'have': 0.03336461777130044, 'RB': 0.03325554815498611, 'mean_sen_len': 0.03053720895662272}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984368, 984328, 983659, 983820, 983724, 983816, 983760, 984278, 1229514, 983943, 983997, 983693, 984362, 983680, 983808, 983817, 1172542, 1229427, 984287, 984184, 984031, 984103, 1229511, 983865, 983806, 984107, 983768, 983802, 984383, 984087, 984116, 1229465, 984035, 1229480, 983849, 984294, 984168, 1172509, 984233, 984258, 983722, 983873, 1229464, 1172556, 984078, 984376, 984104, 984354, 1229466, 983771, 984356, 983947, 983978, 984245, 984331, 983671, 984000, 984041, 984114, 984289, 983892, 983639, 984228, 983755, 984321, 983935, 984306, 1229461, 983973, 984324, 984230, 983712, 984327, 984351, 983684, 983900, 983601, 984345, 1172590, 983840, 983726, 984313, 984295, 1229492, 983952, 984091, 984127, 983703, 1229444, 983830, 984082, 983985, 984363, 983926, 984316, 1229458, 984386, 984320, 1172519, 1229454, 984361, 983715, 983842, 1172533, 984061, 984197, 1229504, 983828, 984252, 984365, 983782, 984332, 983725, 1172586, 984292, 984119, 984219, 983696, 983734, 1229428, 1229451, 983814, 1229455, 983713, 1172581, 983677, 983970, 1229437, 983682, 983759, 983606, 984244, 984185, 984353, 984111, 984225, 983960, 1172535, 984235, 984203, 1172514, 984178, 984170, 983687, 984140, 1172587, 1229424, 984122, 983971, 983844, 984234, 983798, 1229441, 983903, 984003, 983732, 983651, 983676, 983697, 983875, 1172539, 983889, 984144, 1172558, 983604, 983919, 984047, 984157, 1172583, 983624, 983603, 984220, 983987, 983710, 983607, 983856, 983625, 1229447, 983750, 1229489, 984137, 983699, 984004, 983698, 983609, 1172592, 1172549, 983853, 984303, 1172564, 1229512, 1229494, 984008, 984347, 983905, 1172604, 983890, 984034, 983692]","{'PRP': 0.08077872564542796, 'of': 0.07144563804882831, 'NN': 0.05534399600591613, 'VB': 0.05385879503024465, 'IN': 0.04840131208768459, 'DT': 0.044828992458429626, 'sentiment': 0.04053579757240986, 'have': 0.035643023706455446, 'to': 0.031835131690988866, 'NNS': 0.03156761339305243}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984081, 984251, 983932, 1229416, 983752, 984144, 1229446, 983668, 1172564, 984093, 983774, 1229420, 984072, 983889, 984058, 1172512, 984114, 983755, 984243, 983842, 983876, 984076, 984293, 983939, 983873, 1229465, 984335, 984336, 983865, 983957, 984163, 984253, 983643, 983769, 983732, 983717, 984362, 984181, 983976, 983771, 983812, 1229421, 1172524, 983693, 984107, 983855, 983992, 983886, 983851, 983919, 1172516, 983899, 984132, 984059, 984017, 984377, 984235, 983730, 984176, 984277, 1229445, 984120, 983776, 983927, 1229434, 1229485, 983639, 1229473, 983998, 1172569, 983849, 984364, 1172602, 983743, 983844, 983691, 1172557, 984175, 984330, 984348, 983675, 984110, 983633, 984068, 983694, 983936, 1229455, 1172523, 983931, 983702, 983616, 983901, 984186, 1172579, 983960, 984314, 983964, 983630, 983651, 984027, 983706, 984225, 984147, 984135, 984077, 984340, 984075, 984327, 983637, 984168, 984308, 983791, 983892, 984264, 1229422, 984193, 984048, 983638, 983945, 984086, 984328, 983997, 1229454, 984096, 984360, 1172595, 983827, 983814, 983683, 983634, 983909, 1229440, 1172592, 983979, 1172526, 1229512, 984115, 983660, 1172593, 983917, 983790, 1172583, 1172588, 983609, 983838, 1172547, 984014, 983786, 984346, 984034, 984309, 983692, 983714, 1229460, 983824, 983830, 984210, 983783, 983831, 984217, 984127, 984234, 1229449, 983676, 983962, 984194, 983781, 984344, 1229494, 984070, 1172560, 984184, 984138, 1172571, 1229430, 983763, 983968, 1229425, 984261, 983973, 983631, 984136, 1172536, 983958, 983657, 983645, 1172570, 984125, 983628, 984049, 984316, 1172573, 1172600, 984359, 1172591, 1229484, 983921, 984134, 983647, 984095]","{'of': 0.07373092979947943, 'PRP': 0.07350671991963369, 'NN': 0.054744439401814046, 'sentiment': 0.053178577735285025, 'VB': 0.04831651692291278, 'IN': 0.04369861252200103, 'DT': 0.03801519058190369, 'have': 0.030208588644957186, 'mean_sen_len': 0.029997011337250395, 'i': 0.029072662367577693}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197773],"[984053, 983636, 984027, 984332, 984310, 983982, 984110, 984215, 1172583, 984234, 984187, 983753, 983878, 1229494, 984292, 983605, 983748, 1229420, 983912, 984038, 984041, 983661, 983629, 983788, 983785, 983902, 983992, 983940, 1229462, 984233, 983963, 984066, 984054, 984076, 984320, 1172600, 1229485, 1172574, 1172580, 983691, 984090, 984082, 983960, 983928, 983853, 984218, 983876, 983993, 1172576, 983740, 1172534, 984037, 984013, 984325, 984124, 984217, 1229429, 984304, 984346, 983606, 983938, 983634, 1229442, 984091, 984357, 984243, 984197, 983866, 984216, 984322, 984176, 1229487, 984244, 984044, 984230, 983774, 1229510, 983926, 984317, 983683, 984314, 983959, 984121, 983749, 984336, 984025, 984341, 983888, 983840, 984269, 1229441, 983693, 1172590, 984266, 984049, 984315, 984241, 983929, 983612, 984126, 983969, 984342, 983725, 983931, 983857, 984152, 984363, 1172538, 984168, 983678, 984133, 984012, 983820, 983645, 983626, 983804, 983972, 984159, 983899, 983813, 984326, 983719, 983909, 983781, 984189, 1172552, 984214, 984285, 1229431, 1172524, 983872, 983677, 983770, 984094, 983850, 984235, 983841, 1172544, 1229443, 984275, 983752, 984384, 984089, 984302, 984305, 983690, 1229457, 984239, 983845, 1172523, 1229436, 984169, 983942, 983844, 984093, 983978, 1229448, 983932, 1229490, 984195, 983852, 983824, 1172569, 983614, 983939, 984334, 1229428, 1229439, 1172556, 984376, 983860, 983773, 1229437, 984286, 983646, 984222, 983670, 984174, 984045, 1172537, 984167, 983998, 984288, 1172577, 983673, 983717, 984036, 983957, 1172593, 984280, 983869, 984061, 984047, 983935, 984352, 983923, 984338, 983838]","{'of': 0.07910539023606523, 'PRP': 0.07118867004472999, 'sentiment': 0.05612843860310547, 'NN': 0.0557572297826044, 'VB': 0.05117144082419978, 'DT': 0.04375286423578753, 'to': 0.03674494042354661, 'IN': 0.03615902375240445, 'NNS': 0.027405684106668802, 'have': 0.027099420352244642}"
