accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1102166, 1202829, 1202375, 1202956, 1202967, 1201626, 1200663, 1102591, 1102834, 1201013, 1102427, 1202655, 1259094, 1202894, 1258017, 1103267, 1202128, 839779, 1200376, 1102153, 839616, 839963, 1202527, 1102487, 1102662, 1200291, 839512]","[1008411, 1175594, 1008837, 1008148, 1008534, 1008470, 1008180, 1008851, 1008227, 1008644, 1175603, 1008499, 1008569, 1008659, 1008494, 1175549, 1008728, 1008532, 1232479, 1008567, 1008167, 1008234, 1008607, 1175550, 1008803, 1008117, 1008291, 1008397, 1008849, 1232497, 1008410, 1232531, 1008504, 1008531, 1008461, 1008632, 1232517, 1008284, 1008436, 1175601, 1232539, 1008333, 1175619, 1008435, 1232496, 1008458, 1175539, 1008406, 1008615, 1008717, 1008662, 1008143, 1008412, 1008246, 1008188, 1008517, 1008609, 1008102, 1008586, 1008496, 1008767, 1008272, 1008491, 1008635, 1008314, 1232535, 1008247, 1008232, 1008523, 1008797, 1008824, 1008866, 1008193, 1008237, 1175596, 1008293, 1175579, 1008695, 1008404, 1008706, 1008224, 1008841, 1008277, 1008573, 1008316, 1008698, 1008817, 1008279, 1008140, 1008403, 1008455, 1008238, 1232477, 1175559, 1008308, 1008446, 1008213, 1008729, 1008215, 1008391, 1008720, 1008633, 1232487, 1008438, 1008712, 1008505, 1008577, 1008848, 1008603, 1008825, 1008610, 1008601, 1008836, 1232528, 1008480, 1175577, 1008336, 1008705, 1175633, 1175556, 1008105, 1008360, 1008806, 1008709, 1008281, 1008476, 1008768, 1008459, 1008393, 1008852, 1175580, 1008222, 1175567, 1008667, 1008430, 1175610, 1008636, 1008703, 1008275, 1008120, 1175606, 1008309, 1008508, 1008509, 1232557, 1008369, 1008809, 1232534, 1008323, 1008785, 1175552, 1175625, 1008864, 1175560, 1008676, 1175568, 1175554, 1008121, 1008792, 1008098, 1008423, 1008354, 1008409, 1008325, 1008721, 1008172, 1008807, 1008503, 1008553, 1008415, 1008312, 1008338, 1008426, 1008179, 1008563, 1008178, 1008867, 1008235, 1008816, 1008285, 1008507, 1008307, 1232486, 1008722, 1008177, 1008747, 1008302, 1232512, 1008748, 1008777, 1232501, 1175562, 1008814, 1008306, 1008485, 1232506, 1175547, 1008359, 1008150]","{'PRP': 0.07152387182410994, 'of': 0.06090776575361658, 'sentiment': 0.05929617948681683, 'NN': 0.05928859251169004, 'VB': 0.052870495226864114, 'IN': 0.04650706006721871, 'to': 0.04083308720379198, 'DT': 0.036041239468791605, 'the': 0.03188127029838924, 'have': 0.026876041074026687}"
0.425,0.3187001984655944,0.30047885075818037,0.425,0.58781,0,0.82,0.049586776859504134,0.14285714285714285,0.03,"[1257578, 1200843, 1259808, 1259215, 1102914, 1104030, 1257480, 1200415, 1103871, 1200337, 1102392, 1258455, 1103811, 1200725, 1104256, 1102517, 1103988, 1200363, 1258569, 1257679, 839315, 1201813, 1102802, 1102374, 1202884, 1103125, 1102250, 1203449, 1201193, 839476, 1201366, 1102446, 1103212, 1260058, 1258839, 1200395]","[1008203, 1008099, 1232540, 1008436, 1008294, 1008458, 1008266, 1008648, 1008421, 1008147, 1008484, 1008547, 1008177, 1008643, 1175549, 1008742, 1175592, 1008850, 1008801, 1008096, 1008631, 1008429, 1008565, 1008811, 1008647, 1008245, 1175547, 1008639, 1232477, 1008545, 1008485, 1008835, 1008580, 1008131, 1008231, 1008734, 1175589, 1008509, 1008789, 1175619, 1232474, 1232508, 1232519, 1232489, 1008395, 1008651, 1008247, 1175611, 1008770, 1008773, 1008425, 1008763, 1008487, 1008327, 1008299, 1175629, 1175559, 1008120, 1175604, 1008540, 1008848, 1008730, 1008826, 1008669, 1232529, 1232558, 1232528, 1008790, 1008252, 1008813, 1008246, 1008644, 1008218, 1008654, 1008753, 1175582, 1175563, 1008381, 1008617, 1175627, 1175550, 1175615, 1232524, 1008288, 1008242, 1008626, 1008533, 1232559, 1008860, 1008352, 1008663, 1008263, 1175595, 1175588, 1008354, 1008356, 1008207, 1008810, 1008359, 1175566, 1008175, 1008290, 1008606, 1008754, 1008108, 1008253, 1008846, 1008291, 1008153, 1175618, 1008615, 1008561, 1232502, 1232533, 1008783, 1232560, 1008226, 1232475, 1008802, 1008559, 1008414, 1008780, 1008546, 1008170, 1008104, 1008691, 1008698, 1232481, 1008602, 1008577, 1008445, 1008519, 1008569, 1008448, 1008460, 1008306, 1008478, 1008213, 1008350, 1008554, 1008437, 1008591, 1175591, 1008660, 1008332, 1008339, 1008360, 1232498, 1008702, 1008400, 1008300, 1008556, 1232512, 1008855, 1008244, 1008700, 1008345, 1008240, 1008656, 1008351, 1008687, 1008737, 1008136, 1008365, 1175577, 1175632, 1008272, 1008844, 1008368, 1008775, 1008541, 1008142, 1008215, 1008305, 1008385, 1008595, 1008262, 1008627, 1008237, 1008375, 1008579, 1008765, 1008172, 1008863, 1008355, 1008176, 1008362, 1008279, 1175578, 1008185, 1008592, 1008847, 1008692, 1008471]","{'sentiment': 0.07736771456030024, 'PRP': 0.07371162121562438, 'of': 0.06289604058872643, 'NN': 0.05241259288897575, 'VB': 0.04449266516441617, 'IN': 0.03829243172269261, 'DT': 0.037616164904254706, 'have': 0.03467848818282945, 'RB': 0.03130397268611174, 'to': 0.029394727680381698}"
0.4175,0.3015116427217064,0.25429975429975427,0.4175,0.58615,0,0.825,0.016877637130801686,0.05405405405405406,0.01,"[1257706, 1257244, 1260193, 1201591, 1257130, 1200812, 1259129, 1201284, 1258903, 1202426, 1258565, 1202177, 1258391, 1103080, 1102848, 1258305, 1202093, 1102552, 1103267, 1102010, 1257637, 1202786, 1202275, 1201790, 1258003, 1202357, 1258845, 1259297, 1201769, 1258002, 1200764, 839459, 1259086, 1104258, 1258495]","[1008566, 1008501, 1008704, 1008444, 1008369, 1008337, 1008393, 1008688, 1008644, 1175592, 1008734, 1232556, 1008648, 1008120, 1008162, 1008109, 1008420, 1008636, 1008278, 1008535, 1008254, 1008743, 1008211, 1008465, 1008865, 1175542, 1008441, 1008329, 1008502, 1008554, 1008478, 1008841, 1008404, 1175594, 1175548, 1008192, 1008717, 1008559, 1008255, 1008449, 1008626, 1175577, 1008310, 1008130, 1008263, 1008299, 1008367, 1175599, 1008685, 1008210, 1008235, 1008241, 1008721, 1008506, 1232476, 1232494, 1008751, 1008296, 1008364, 1008790, 1232512, 1008504, 1008518, 1008620, 1008270, 1008256, 1008737, 1008108, 1008754, 1008624, 1008632, 1008514, 1008402, 1008264, 1175564, 1008346, 1008697, 1008462, 1008844, 1008194, 1008605, 1008614, 1008764, 1008622, 1008700, 1008615, 1008657, 1008829, 1008671, 1008125, 1175565, 1008324, 1008484, 1008110, 1008178, 1175629, 1008413, 1232544, 1175602, 1175584, 1232540, 1008580, 1008150, 1008117, 1232543, 1008208, 1008525, 1008365, 1008223, 1008160, 1008106, 1008611, 1008609, 1008577, 1008172, 1232514, 1008137, 1008630, 1175606, 1008400, 1008113, 1008206, 1008334, 1008333, 1008749, 1175600, 1008833, 1008689, 1008855, 1008161, 1232561, 1008641, 1008544, 1175635, 1008779, 1232536, 1232554, 1008136, 1008813, 1008645, 1008618, 1008461, 1008824, 1232499, 1008560, 1008561, 1008765, 1008183, 1008388, 1008864, 1008174, 1008248, 1008301, 1008691, 1008339, 1008695, 1175615, 1008390, 1008435, 1008132, 1232558, 1008252, 1008376, 1175572, 1175610, 1175569, 1008660, 1232547, 1232555, 1175540, 1008710, 1008430, 1008491, 1008143, 1008747, 1232475, 1232522, 1008213, 1008838, 1008363, 1008180, 1008666, 1008370, 1008315, 1008307, 1008579, 1008653, 1008563, 1008360, 1008729, 1008165, 1008828, 1175547, 1175607, 1008124, 1008164, 1175563, 1008555]","{'sentiment': 0.06985164319565874, 'PRP': 0.06863309729263267, 'of': 0.06359039788686836, 'NN': 0.051451913964889906, 'DT': 0.047254637669856075, 'VB': 0.04635157940315477, 'have': 0.035625391905879, 'IN': 0.03408924532685802, 'RB': 0.030965994915868954, 'the': 0.03065137375953948}"
0.4225,0.3005881417898585,0.24403434893898107,0.4225,0.59259,0,0.84,0.008583690987124463,0.030303030303030304,0.005,"[1103756, 1259602, 1203190, 1202695, 1202317, 839282, 1104026, 1103866, 1201830, 1102872, 1200651, 839820, 1200478, 1104124, 1259226, 1202934, 1200299, 1103461, 1201023, 1258237, 1202375, 1202248, 1257683, 1258003, 839409, 1202879, 1258277, 1260278, 1103876, 1200493, 1259977, 1259310]","[1008604, 1008109, 1008854, 1175565, 1008485, 1008120, 1008551, 1008707, 1008391, 1008646, 1008731, 1175575, 1008230, 1008751, 1008452, 1008436, 1008641, 1175581, 1008470, 1008565, 1008615, 1008259, 1008827, 1008735, 1008582, 1175610, 1008266, 1008868, 1008476, 1008147, 1008666, 1008648, 1008529, 1008459, 1175546, 1008831, 1008673, 1008543, 1008763, 1008533, 1008392, 1008822, 1008596, 1008190, 1008367, 1008134, 1008144, 1008305, 1008730, 1008111, 1008606, 1008336, 1008384, 1175604, 1008458, 1008390, 1008512, 1008550, 1008759, 1008652, 1008126, 1008389, 1008812, 1008821, 1008453, 1232475, 1008405, 1008416, 1008847, 1008841, 1008154, 1008142, 1008112, 1232480, 1008631, 1008718, 1008214, 1008700, 1008632, 1008337, 1008588, 1008771, 1008232, 1175540, 1008510, 1008372, 1232507, 1008297, 1008204, 1008121, 1008270, 1008601, 1008863, 1008288, 1008535, 1232518, 1175607, 1008736, 1008314, 1008691, 1175624, 1008174, 1232503, 1232561, 1008768, 1008755, 1175605, 1232559, 1008469, 1008629, 1008776, 1008178, 1008211, 1008454, 1008501, 1008245, 1008143, 1008502, 1008196, 1008444, 1008783, 1008721, 1008235, 1008273, 1008349, 1008201, 1232489, 1008608, 1008513, 1008234, 1008838, 1175597, 1008217, 1008694, 1008752, 1175588, 1008157, 1008701, 1008365, 1175611, 1008681, 1175567, 1008198, 1008127, 1008203, 1175618, 1008218, 1008711, 1008818, 1008221, 1008162, 1008223, 1232532, 1008848, 1008369, 1008175, 1008544, 1008255, 1008282, 1008361, 1008850, 1008433, 1008793, 1175635, 1008098, 1175587, 1232476, 1008247, 1175603, 1175606, 1008464, 1008317, 1008819, 1008210, 1008832, 1175632, 1008572, 1008798, 1008531, 1008419, 1008268, 1008182, 1008846, 1008122, 1008619, 1175595, 1232563, 1232500, 1008840, 1232525, 1008556, 1008117, 1008852, 1008842, 1008185, 1175549, 1008293, 1008105, 1008575]","{'NN': 0.0698245996146483, 'of': 0.06548009508235009, 'PRP': 0.06404377201674079, 'sentiment': 0.061810620762258316, 'VB': 0.047604978748488326, 'IN': 0.04657248435977272, 'RB': 0.03971556582490238, 'have': 0.03905307281492137, 'DT': 0.03496738081407611, 'the': 0.027826724645497864}"
0.4225,0.3108540487324637,0.27981390723773,0.4225,0.58824,0,0.825,0.03347280334728033,0.10256410256410256,0.02,"[1154772, 1200477, 1257432, 1257719, 1203382, 1202226, 839947, 1259409, 1202335, 1259580, 1102780, 1258090, 1202308, 1103504, 1103849, 839661, 1201138, 1259297, 1154731, 1202089, 1102066, 839905, 1201987, 1200774, 1104080, 1104286, 1103303, 1200967, 839902, 1257519, 1203012, 1259351, 1103876, 1259494, 1201843]","[1008225, 1008180, 1008561, 1008848, 1008711, 1008220, 1008829, 1175547, 1008717, 1008283, 1008196, 1175603, 1175552, 1232550, 1008335, 1008673, 1008618, 1008734, 1175633, 1008798, 1232552, 1008583, 1232518, 1008108, 1008688, 1008209, 1175589, 1008149, 1008640, 1008676, 1175579, 1008237, 1008151, 1008145, 1008281, 1008769, 1008199, 1008560, 1008611, 1232551, 1008742, 1008735, 1175576, 1008324, 1008316, 1008543, 1008623, 1008799, 1008617, 1008342, 1008853, 1008141, 1008112, 1175634, 1232522, 1008219, 1008444, 1008131, 1232508, 1008474, 1008814, 1008706, 1008731, 1008422, 1008758, 1232531, 1008820, 1175544, 1008655, 1008186, 1008779, 1008494, 1008164, 1008413, 1008828, 1008143, 1175540, 1008793, 1175597, 1008486, 1008574, 1008634, 1008398, 1008197, 1008797, 1008458, 1008418, 1008525, 1008826, 1008368, 1008305, 1008740, 1232532, 1008552, 1008605, 1008821, 1232553, 1232549, 1175569, 1008736, 1008214, 1008451, 1175557, 1008750, 1008709, 1232527, 1008394, 1008433, 1008428, 1008642, 1175588, 1008194, 1008804, 1232505, 1008306, 1232539, 1008268, 1008104, 1008570, 1175577, 1008600, 1175614, 1008313, 1175627, 1008206, 1008675, 1008280, 1175553, 1008420, 1232480, 1008866, 1008503, 1008712, 1175615, 1232554, 1008641, 1008787, 1008198, 1175565, 1175555, 1232484, 1008681, 1008230, 1008327, 1008453, 1008691, 1008477, 1008265, 1008663, 1008741, 1008488, 1008363, 1008648, 1008802, 1008766, 1008749, 1008459, 1008651, 1008545, 1008479, 1008466, 1175635, 1008531, 1008553, 1008183, 1008412, 1008307, 1008674, 1008512, 1008446, 1008761, 1232557, 1175549, 1008554, 1008346, 1232500, 1008645, 1008454, 1232494, 1008679, 1008563, 1008682, 1008666, 1175605, 1008538, 1008171, 1008395, 1008273, 1008835, 1008518, 1175595, 1008502, 1008218, 1008393, 1008690, 1008777]","{'PRP': 0.08892670466108302, 'sentiment': 0.07075515164362771, 'of': 0.06703329302633364, 'NN': 0.051601676433802895, 'VB': 0.04707573079213689, 'DT': 0.04084974936993584, 'IN': 0.035685857128677216, 'to': 0.032903416787719825, 'i': 0.030662355241811955, 'NNS': 0.02928838146241656}"
0.42,0.30952380952380953,0.2777777777777778,0.42,0.58571,0,0.82,0.03333333333333333,0.1,0.02,"[1259821, 1103939, 1257410, 1258685, 1102987, 1202915, 1202751, 1202277, 1201479, 1102872, 1103605, 1103920, 1211493, 1200330, 1201900, 1201329, 1103319, 1257381, 1202560, 1259805, 1259383, 1202657, 1258150, 1201047, 1203310, 1257742, 1259454, 1202304, 1258117, 1257225, 839315, 1257798, 839665, 1202311, 1257763, 1258506]","[1232511, 1008734, 1008548, 1008515, 1008617, 1008753, 1008341, 1008713, 1008586, 1232549, 1008367, 1008812, 1008632, 1008533, 1232513, 1008451, 1175566, 1008096, 1008197, 1232496, 1008222, 1008306, 1008326, 1008752, 1008448, 1008183, 1008213, 1008114, 1008770, 1175628, 1008471, 1232535, 1008209, 1008298, 1008268, 1008113, 1008274, 1008452, 1008336, 1008169, 1008581, 1008530, 1175607, 1008806, 1008297, 1008166, 1008187, 1008313, 1175602, 1008591, 1175582, 1175539, 1008836, 1232520, 1232512, 1008856, 1008622, 1008311, 1232516, 1008418, 1008863, 1008262, 1008401, 1232564, 1008707, 1175596, 1175548, 1008572, 1008117, 1008550, 1008123, 1232556, 1008468, 1232501, 1175618, 1232485, 1175632, 1008491, 1008634, 1008291, 1175550, 1008285, 1008821, 1008337, 1008484, 1008618, 1008154, 1008699, 1008822, 1008433, 1232530, 1008799, 1008149, 1008362, 1008343, 1008801, 1008483, 1008539, 1232546, 1232531, 1008207, 1175627, 1008722, 1175616, 1008757, 1008232, 1008388, 1175569, 1008733, 1008162, 1008366, 1008656, 1175624, 1008447, 1232491, 1008214, 1008330, 1008549, 1008141, 1008292, 1008379, 1232557, 1232503, 1008385, 1008649, 1008335, 1008798, 1008668, 1175605, 1008437, 1008359, 1008109, 1008564, 1175622, 1008800, 1175595, 1008436, 1008561, 1175586, 1008325, 1008461, 1008654, 1008460, 1008577, 1232499, 1232563, 1008703, 1008754, 1175549, 1232495, 1008813, 1008302, 1008670, 1008167, 1232547, 1008124, 1232568, 1008824, 1175563, 1008464, 1008497, 1008105, 1008538, 1008353, 1008638, 1008364, 1008318, 1008289, 1175556, 1008616, 1008354, 1232498, 1008613, 1008263, 1008729, 1175611, 1008253, 1008727, 1232488, 1008667, 1008501, 1008412, 1008778, 1008365, 1008473, 1008220, 1008350, 1232487, 1008849, 1008389, 1008215, 1232566, 1008732, 1008425, 1008626, 1232494]","{'PRP': 0.0667799737852788, 'of': 0.06511417608863665, 'NN': 0.060099716936890965, 'sentiment': 0.05303866692308091, 'VB': 0.05209971832179705, 'IN': 0.049219431645488546, 'DT': 0.037397508583266584, 'NNS': 0.034031228498126335, 'the': 0.031576744715122, 'RB': 0.030549474971356613}"
0.455,0.3348588863463005,0.3378378378378379,0.455,0.61754,0,0.88,0.05217391304347826,0.2,0.03,"[1259239, 1103111, 1200306, 1259225, 1203333, 1257183, 1259226, 1203403, 1258867, 1104295, 1102872, 1103611, 1259736, 1257325, 1102484, 1202429, 839509, 1259977, 1259907, 1202888, 1103936, 839710, 1102683, 1103866]","[1008719, 1008791, 1232562, 1232528, 1008401, 1175605, 1008711, 1008767, 1008449, 1008633, 1008805, 1008624, 1175634, 1008162, 1232512, 1008548, 1008201, 1008512, 1008147, 1008540, 1008820, 1008250, 1008673, 1008377, 1008868, 1008285, 1008843, 1008210, 1008776, 1008465, 1008831, 1008542, 1008787, 1008126, 1008757, 1008452, 1008547, 1008790, 1008198, 1232522, 1008525, 1008117, 1008350, 1008138, 1008813, 1008534, 1008723, 1008636, 1008803, 1008781, 1008476, 1008541, 1232561, 1008522, 1008137, 1008199, 1008351, 1008101, 1175542, 1175611, 1232497, 1008191, 1008224, 1175576, 1008567, 1008400, 1008241, 1008169, 1008744, 1232523, 1008734, 1008641, 1008295, 1008317, 1008276, 1008865, 1175601, 1008368, 1008682, 1008824, 1008289, 1008714, 1008207, 1008125, 1008745, 1008430, 1008445, 1008424, 1008387, 1232529, 1008195, 1008736, 1232531, 1008683, 1008132, 1008102, 1175548, 1008209, 1008701, 1008768, 1232490, 1008384, 1008499, 1008165, 1008240, 1175615, 1008216, 1008779, 1008778, 1175569, 1008178, 1008710, 1008440, 1008760, 1008255, 1008142, 1008144, 1008655, 1008761, 1008589, 1232524, 1175554, 1008448, 1008528, 1008580, 1008659, 1008543, 1008644, 1008511, 1008848, 1008302, 1008685, 1008374, 1175560, 1008798, 1008278, 1008860, 1008728, 1008814, 1008378, 1008845, 1008253, 1232525, 1008561, 1008235, 1008428, 1008355, 1008243, 1175570, 1008577, 1008823, 1008613, 1008213, 1008665, 1232533, 1008864, 1008136, 1175558, 1008610, 1232546, 1008244, 1232567, 1008766, 1008796, 1008771, 1008703, 1008746, 1008640, 1175614, 1232514, 1175592, 1008107, 1175613, 1008211, 1008450, 1008212, 1008122, 1008550, 1008856, 1008330, 1232484, 1008405, 1008157, 1008605, 1008810, 1008417, 1008406, 1008442, 1008196, 1175599, 1232476, 1008632, 1175591, 1008773]","{'PRP': 0.08380318883254048, 'sentiment': 0.06916281394923854, 'of': 0.06825348758196326, 'NN': 0.05850915899167372, 'VB': 0.050244268649392396, 'DT': 0.04057380477824412, 'IN': 0.03647681754787399, 'to': 0.031687768471589155, 'the': 0.027216545543277623, 'NNS': 0.027016227991437294}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1259815, 1201204, 1260131, 1260273, 1201813, 1257574, 1103243, 1258986, 1258506, 1201494, 1202917, 1202335, 1258401, 839811]","[1008549, 1008798, 1008435, 1008732, 1232546, 1008694, 1175568, 1008132, 1175618, 1008729, 1008610, 1008591, 1008454, 1008733, 1008782, 1008351, 1008335, 1008578, 1008179, 1232513, 1008240, 1175548, 1175599, 1008721, 1008640, 1008564, 1008761, 1008251, 1232479, 1008404, 1008551, 1175591, 1008797, 1008516, 1008104, 1008479, 1008851, 1008695, 1008579, 1008126, 1008224, 1175611, 1008656, 1008196, 1008692, 1008122, 1008145, 1008720, 1008783, 1008739, 1232556, 1008269, 1008230, 1175620, 1175608, 1008812, 1008789, 1008759, 1008693, 1008310, 1232526, 1008621, 1008753, 1008800, 1008369, 1175561, 1008292, 1008690, 1008356, 1008815, 1008534, 1008163, 1008220, 1175545, 1008605, 1175577, 1008275, 1008456, 1008553, 1008862, 1008466, 1008654, 1008806, 1008552, 1008453, 1008628, 1175553, 1175555, 1008165, 1232490, 1008103, 1175632, 1008823, 1232525, 1008856, 1008530, 1008461, 1008644, 1008736, 1175586, 1008660, 1175552, 1232520, 1008764, 1008559, 1232536, 1008616, 1008475, 1008513, 1008756, 1008684, 1008445, 1008367, 1175602, 1008426, 1232558, 1008639, 1008174, 1008624, 1008752, 1008471, 1008846, 1008318, 1008697, 1008459, 1008138, 1008561, 1232511, 1008535, 1008558, 1008225, 1008390, 1008508, 1008524, 1008698, 1175556, 1008507, 1008316, 1008443, 1175612, 1008478, 1008311, 1008329, 1008289, 1008451, 1008760, 1008109, 1232560, 1008503, 1008747, 1008493, 1008385, 1008261, 1232569, 1008642, 1008476, 1008843, 1175584, 1008155, 1008265, 1232507, 1008276, 1232516, 1008531, 1008284, 1008658, 1008687, 1008264, 1008716, 1008433, 1008342, 1008845, 1008354, 1008622, 1008377, 1008722, 1232537, 1008799, 1008868, 1008449, 1008258, 1008637, 1232502, 1008822, 1008811, 1175610, 1008517, 1008818, 1008536, 1175600, 1008127, 1008469, 1008133, 1008529]","{'of': 0.07810019412122218, 'PRP': 0.0754653036824951, 'sentiment': 0.07193270750512375, 'NN': 0.0515980625310112, 'DT': 0.04376366626404632, 'VB': 0.041481592575948925, 'NNS': 0.03906318281001908, 'IN': 0.03590994498054359, 'RB': 0.033154541303832566, 'mean_sen_len': 0.03278139173416632}"
0.43,0.3114070852586754,0.27499196399871423,0.43,0.59717,0,0.845,0.02564102564102564,0.08823529411764706,0.015,"[1201581, 1260172, 1103628, 840009, 1257358, 1103452, 1154772, 1211556, 839363, 1202608, 840049, 1200838, 1103547, 1258293, 1202123, 1258048, 1201600, 1103166, 1203449, 1101974, 1202734, 1202694, 1104059, 1203392, 1200933, 839516, 1260279, 1203347, 1201210, 1201611, 1200436]","[1008099, 1008502, 1008420, 1008286, 1008719, 1008142, 1175634, 1008460, 1008849, 1008822, 1175610, 1008771, 1008164, 1008187, 1008811, 1008689, 1008131, 1008379, 1008115, 1008200, 1008170, 1175614, 1008605, 1008097, 1008720, 1232474, 1008260, 1008281, 1008367, 1232489, 1008576, 1008737, 1008561, 1008698, 1008789, 1232492, 1008670, 1008232, 1008773, 1008240, 1008258, 1008528, 1008651, 1008529, 1008133, 1175615, 1008677, 1008195, 1008274, 1008337, 1008783, 1008140, 1008565, 1008208, 1175573, 1008147, 1232508, 1008424, 1008519, 1232505, 1008843, 1008412, 1008627, 1008495, 1008182, 1008621, 1008417, 1175560, 1232555, 1008350, 1008772, 1008517, 1232513, 1008146, 1008483, 1008270, 1008106, 1008120, 1175604, 1008510, 1008837, 1008798, 1008785, 1008112, 1232503, 1008275, 1008721, 1008840, 1008759, 1175612, 1008841, 1008177, 1008577, 1008828, 1008544, 1008477, 1008788, 1008173, 1008288, 1008401, 1008539, 1008262, 1175620, 1008174, 1008364, 1008742, 1008496, 1008141, 1008160, 1008193, 1008668, 1008485, 1175540, 1008257, 1008761, 1008518, 1008599, 1008196, 1175550, 1008271, 1008667, 1008162, 1008322, 1008438, 1008707, 1008292, 1175626, 1008848, 1008308, 1008623, 1008702, 1008688, 1008287, 1008353, 1008302, 1008583, 1008693, 1008377, 1232561, 1008314, 1008107, 1008247, 1232476, 1175609, 1008311, 1008155, 1008532, 1008239, 1008425, 1008718, 1175549, 1008655, 1008803, 1008403, 1008676, 1008499, 1175591, 1008108, 1008685, 1008845, 1232556, 1008866, 1175569, 1008554, 1008479, 1232478, 1008419, 1008743, 1008428, 1008503, 1008726, 1008559, 1232509, 1008363, 1008249, 1008298, 1008130, 1008622, 1008859, 1008705, 1008111, 1008227, 1232536, 1008305, 1175583, 1008201, 1175587, 1008815, 1232502, 1008220, 1008863, 1008494, 1008762, 1008639, 1008704, 1008748, 1008712]","{'PRP': 0.08139629461873533, 'sentiment': 0.06696746040490817, 'of': 0.06683267130015993, 'VB': 0.05464436076239184, 'NN': 0.051219659686021046, 'DT': 0.044665169092045785, 'IN': 0.04167198599885315, 'to': 0.034325493250677734, 'the': 0.030206089821795876, 'i': 0.029155346587333385}"
0.435,0.3139873725109276,0.27921195652173914,0.435,0.60211,0,0.855,0.02586206896551724,0.09375,0.015,"[1201934, 1259977, 1257869, 1103265, 1258569, 1202398, 1258912, 1202215, 839999, 1260280, 1260071, 1154780, 1102623, 1202992, 1201172, 1260266, 1103914, 1104220, 1103277, 1104104, 1201359, 1104019, 1102064, 1257429, 1211523, 1200792, 1104030, 839464, 1201284]","[1008375, 1232474, 1008786, 1008553, 1008120, 1008679, 1008428, 1232521, 1008286, 1008556, 1008394, 1008398, 1008365, 1008275, 1008268, 1008346, 1008399, 1008699, 1232497, 1008763, 1008321, 1232568, 1008279, 1008239, 1008442, 1008376, 1008857, 1008244, 1175557, 1008769, 1008555, 1008198, 1008424, 1008147, 1232503, 1008596, 1175571, 1232547, 1008173, 1008216, 1008178, 1008478, 1008518, 1008744, 1232500, 1008645, 1232519, 1008822, 1175616, 1232537, 1008689, 1008588, 1008421, 1008322, 1008510, 1008732, 1175622, 1232524, 1008155, 1008271, 1232491, 1008311, 1008726, 1008517, 1008323, 1008636, 1008734, 1175635, 1008821, 1008167, 1008259, 1008227, 1008642, 1008709, 1232490, 1008392, 1008529, 1008586, 1008357, 1232514, 1175577, 1008608, 1008341, 1008739, 1008251, 1008755, 1008423, 1175615, 1175614, 1008314, 1008136, 1008291, 1008851, 1008444, 1008232, 1008413, 1008396, 1008810, 1008112, 1008331, 1232562, 1008218, 1008757, 1008174, 1008119, 1232495, 1232557, 1008692, 1008224, 1008207, 1008544, 1008260, 1008333, 1008470, 1008455, 1008663, 1008630, 1008452, 1232483, 1175604, 1008404, 1008472, 1232527, 1008625, 1008467, 1008764, 1008387, 1232505, 1008547, 1008417, 1008515, 1008670, 1232565, 1008792, 1175560, 1008756, 1008339, 1008660, 1008606, 1232535, 1008476, 1008520, 1008308, 1008563, 1175631, 1008200, 1008651, 1008499, 1232556, 1232560, 1008441, 1008213, 1008781, 1008422, 1175632, 1008768, 1232475, 1008537, 1175626, 1008414, 1008488, 1232508, 1008318, 1008406, 1008152, 1008456, 1008512, 1008159, 1008576, 1008704, 1008212, 1008335, 1008116, 1008790, 1008632, 1008429, 1008664, 1008644, 1008352, 1008575, 1008619, 1008705, 1008265, 1008616, 1008832, 1008219, 1008572, 1008201, 1008717, 1008420, 1008754, 1008364, 1008658, 1008678, 1008746, 1008465, 1008501]","{'PRP': 0.07702253477428085, 'of': 0.07146755740934435, 'sentiment': 0.05442540979222375, 'NN': 0.05256833730327687, 'the': 0.040610460087936506, 'VB': 0.040443128514627794, 'NNS': 0.03963931849496943, 'DT': 0.037536369870396796, 'mean_sen_len': 0.03706616738786004, 'IN': 0.03520728762687402}"
