accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1069639, 1184186]","[862510, 862536, 862441, 862564, 862307, 862476, 862582, 862380, 862499, 862459, 862605, 1157428, 862130, 862612, 862328, 862595, 862458, 862575, 1157423, 862104, 862503, 1157416, 862372, 862661, 1157417, 862400, 862643, 862651, 862218, 1214253, 862329, 862461, 1157460, 862353, 1214252, 1214246, 1214285, 862430, 862473, 1214250, 862440, 1157474, 862331, 862335, 862507, 862557, 862159, 862345, 862632, 862627, 1214227, 862153, 862425, 862346, 862201, 862341, 862197, 862274, 862086, 1214240, 862115, 1157438, 862387, 862347, 862513, 862610, 862294, 862611, 1214282, 862379, 862385, 862506, 862255, 862523, 862629, 1157437, 862108, 862357, 1157425, 862512, 862640, 862647, 862191, 862414, 862540, 862630, 862143, 862330, 862156, 1157448, 1157484, 862184, 862240, 862543, 862591, 862631, 862146, 862354, 862246, 862466, 862432, 862060, 862377, 862095, 862069, 862494, 862621, 862320, 1157442, 862517, 862391, 862658, 1214270, 862148, 862528, 862544, 862282, 862306, 862497, 862519, 862204, 862229, 1157457, 862165, 862056, 1157424, 862181, 862583, 862167, 862348, 1157422, 862571, 1157432, 1157485, 862534, 862639, 862405, 862485, 862068, 862620, 862193, 862646, 862562, 1157456, 862487, 862235, 862561, 1157455, 862337, 862107, 1214276, 1214251, 862242, 862230, 862131, 862500, 862618, 862368, 862275, 862602, 862386, 862421, 1157451, 862085, 862093, 862498, 862367, 862598, 862293, 862520, 1157475, 862539, 862094, 862263, 862109, 862411, 862147, 862283, 862247, 1157466, 862089, 862403, 862445, 862278, 862200, 1214262, 1214258, 862137, 862601, 862594, 862124, 1157487, 862122, 862207, 862244, 1214264, 862250, 862363]","{'PRP': 0.0702675547680428, 'sentiment': 0.06471538831529024, 'of': 0.059014240539319286, 'NN': 0.05602452757477601, 'VB': 0.05283061420891617, 'DT': 0.03549841790920962, 'IN': 0.035318780111711356, 'have': 0.03414469051688942, 'i': 0.03152305694391422, 'which': 0.03141271708168012}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1214224, 862247, 862188, 862277, 862454, 862094, 862214, 862072, 862124, 862613, 862200, 862294, 862497, 862241, 862558, 862397, 1157450, 862513, 862601, 862165, 862627, 862302, 862147, 862151, 862518, 1214296, 1214243, 862382, 862528, 862226, 862554, 862126, 1157483, 1157426, 1157486, 862105, 862198, 1157473, 862525, 1214244, 862556, 862335, 862394, 862563, 862063, 862585, 862387, 862578, 862199, 862449, 862131, 862348, 862296, 862620, 862460, 862197, 862404, 862253, 862441, 1157415, 862482, 862081, 862052, 1214260, 862573, 862235, 862641, 862195, 1214255, 862575, 862208, 1214273, 862090, 862178, 862058, 862437, 1214290, 862150, 862291, 862471, 862378, 862376, 1157453, 1157440, 862576, 1157429, 862365, 862100, 862420, 1214241, 862480, 862175, 862225, 862469, 1214251, 1157417, 862261, 862231, 1214235, 862385, 862555, 862546, 862574, 862088, 862535, 862293, 862388, 862488, 862156, 1157454, 1157458, 1157435, 862121, 862206, 862212, 862407, 862359, 862157, 862056, 1214287, 862617, 862604, 862286, 1157448, 1214297, 862425, 862326, 862083, 862070, 862257, 1157465, 1157461, 862179, 862067, 862400, 1214288, 862068, 862428, 862134, 862465, 862073, 862355, 862504, 862210, 1214293, 862539, 862048, 1157443, 862432, 862498, 862632, 862177, 862153, 1214280, 862611, 1214264, 862619, 862299, 862339, 862461, 862631, 862334, 862279, 862607, 1157413, 862229, 862455, 862647, 862118, 862661, 862132, 862209, 862453, 862570, 1157427, 1214299, 1214274, 1214232, 862651, 862095, 1157481, 1214298, 862144, 1157476, 862290, 862149, 862634, 1214269, 862438, 862065, 862322, 862392, 862249, 862184, 1157419, 862657, 862409]","{'PRP': 0.08855037077166367, 'sentiment': 0.06014408789297964, 'of': 0.05921828257608076, 'VB': 0.056297368204963755, 'NN': 0.048101936109191515, 'DT': 0.04280087468725891, 'IN': 0.03756567195868312, 'have': 0.035796098400284054, 'RB': 0.03199684076182103, 'mean_sen_len': 0.030761334306982045}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1239888, 1184083, 1240626]","[1157465, 862492, 862155, 862117, 862656, 862401, 862420, 862387, 1214239, 862179, 862557, 862533, 862327, 862622, 862528, 1214260, 1157463, 862611, 862354, 862052, 862390, 862370, 862289, 1214294, 862623, 862408, 862635, 862264, 862389, 1214283, 1157489, 862376, 862541, 862331, 862478, 862221, 862519, 862556, 1157420, 1157478, 862080, 862153, 862067, 862429, 862374, 862261, 1214247, 862283, 1157487, 862316, 862294, 1214237, 1214264, 862205, 862639, 862373, 862095, 862274, 862224, 862257, 862617, 862296, 862595, 862113, 1214287, 862162, 862353, 862315, 862103, 862317, 862498, 862474, 862615, 1157449, 1214286, 862058, 862434, 1214266, 862537, 862126, 862212, 862114, 862189, 862170, 862251, 862546, 862365, 862465, 862065, 862250, 862298, 862444, 1157484, 862046, 862060, 862091, 862061, 862243, 862086, 1214259, 1157461, 862187, 862647, 862206, 862538, 862515, 862437, 862121, 862542, 862147, 1157454, 1214253, 862638, 862236, 862461, 862137, 862225, 1157450, 862510, 862516, 862643, 1214279, 862090, 862270, 862172, 862457, 862104, 862651, 1214296, 862500, 862176, 1214243, 862265, 862151, 862580, 862237, 862325, 1214238, 1157456, 862248, 862216, 862357, 862238, 862469, 862279, 862634, 862520, 862482, 862640, 862135, 862352, 862509, 1157428, 862076, 862166, 862181, 1157422, 862171, 862244, 862288, 862340, 862057, 862394, 1214289, 862568, 862351, 862345, 862356, 862472, 862649, 862371, 862433, 862100, 1157488, 862047, 862355, 1214291, 862415, 862322, 1157430, 862096, 862299, 862347, 862524, 1214288, 862318, 1214268, 1157419, 1214297, 862196, 1214249, 1157429, 862208, 1214236, 862385, 862486]","{'PRP': 0.08957751763961545, 'of': 0.06203367007169283, 'sentiment': 0.06075848891877352, 'NN': 0.04845735255788653, 'VB': 0.04260825610655874, 'DT': 0.04138003771121215, 'IN': 0.03939579490653599, 'which': 0.03252478218414228, 'mean_sen_len': 0.02719926851200043, 'have': 0.02707203416430232}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862246, 862223, 862489, 862662, 1214223, 862178, 862416, 862371, 862068, 862554, 862242, 862301, 1214266, 862229, 862451, 862455, 862565, 1214254, 1157416, 1157428, 862159, 862411, 862380, 862049, 862615, 862305, 862561, 1214278, 862215, 862368, 1214298, 862048, 862125, 1214285, 862501, 1214286, 862369, 862310, 862135, 862452, 862469, 862511, 862209, 862351, 862660, 862412, 862624, 862053, 1214288, 862423, 862240, 862219, 862207, 862065, 862298, 862527, 862199, 862274, 1214293, 862190, 1157467, 862512, 862167, 862138, 1157471, 1157454, 862142, 862251, 1157480, 862658, 862480, 862397, 1214274, 862234, 862553, 862525, 862544, 862441, 1214290, 862628, 862637, 862092, 862292, 1157423, 862507, 862541, 1214271, 862349, 862276, 862314, 862108, 862344, 1214263, 1157415, 862494, 862600, 862485, 862360, 862387, 1214253, 862157, 862115, 862130, 862580, 1214242, 862358, 862318, 862631, 862131, 862277, 862647, 862284, 862145, 862106, 862279, 1157481, 1157433, 862152, 862531, 862050, 862585, 862526, 862144, 862355, 862579, 862237, 862576, 862067, 862064, 862341, 862598, 862619, 862224, 1214295, 862642, 862245, 1214292, 862338, 1214268, 862470, 862457, 862403, 862645, 862622, 862105, 862659, 862435, 862453, 1157464, 862046, 862254, 862550, 1214236, 862297, 1157427, 862269, 862632, 862414, 1157489, 862236, 862097, 1214224, 1214255, 1157445, 862429, 1214279, 862415, 862243, 862366, 862206, 862173, 862100, 862572, 862535, 1157469, 1157430, 1214275, 862346, 862069, 862119, 862461, 862262, 862617, 862508, 862148, 862079, 1157465, 862352, 862373, 1214256, 862472, 1214229, 1157476, 1214226, 1157417, 862547, 862357, 862291]","{'of': 0.0783028525925782, 'PRP': 0.07291268346405584, 'sentiment': 0.050940829538829294, 'NN': 0.04719279059456119, 'VB': 0.045487271096100415, 'IN': 0.037618972528756275, 'NNS': 0.03721603244706624, 'to': 0.03549319801447972, 'DT': 0.034682254433870685, 'mean_sen_len': 0.033577764440103935}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1069080, 1241681, 1241219]","[862079, 862123, 862556, 862490, 862202, 862464, 862508, 862120, 862641, 1214229, 1214275, 862479, 862371, 862450, 862432, 862358, 862068, 862242, 862263, 862297, 862181, 1157446, 1157431, 862197, 1157415, 862258, 862294, 862411, 1157422, 1157450, 862576, 862098, 1214267, 862600, 862249, 862323, 1214239, 1157488, 862564, 862135, 1214264, 1214259, 862483, 862418, 862632, 862218, 862346, 862330, 862221, 862360, 862491, 1157476, 1157482, 862538, 862472, 1214249, 862152, 862337, 862067, 862331, 1214290, 862286, 862208, 862238, 862235, 862131, 862453, 862057, 862587, 862257, 1214224, 862293, 862213, 862142, 862083, 862522, 862412, 1157490, 862393, 862288, 862175, 862457, 862136, 862340, 1157435, 862332, 862388, 862375, 862188, 862456, 1214269, 862516, 862408, 862354, 862581, 862110, 862130, 862468, 862521, 862112, 862092, 862501, 862269, 862164, 1157429, 862201, 862510, 862599, 1157485, 862488, 862500, 1214285, 862444, 862193, 862209, 1214238, 862554, 862105, 862334, 862502, 862520, 862378, 862070, 1214244, 862102, 862598, 862445, 862086, 862315, 1157419, 862296, 862161, 862645, 862485, 862169, 862241, 862059, 862591, 1214236, 862582, 862644, 862555, 862528, 1214248, 862251, 862271, 862390, 1157421, 862216, 862080, 862592, 1157418, 1214256, 1214288, 1157478, 862049, 862223, 1214283, 862586, 862255, 862302, 862611, 862495, 862274, 862558, 862318, 862229, 1214227, 862608, 862148, 1157471, 1214231, 862146, 862280, 862402, 862134, 1157477, 862541, 862410, 862256, 862172, 862060, 862663, 862536, 862497, 862138, 862420, 862207, 862373, 862459, 862610, 1214282, 1157426, 862174, 862259]","{'PRP': 0.0795850333131744, 'of': 0.05972002919812068, 'NN': 0.049869655701848814, 'sentiment': 0.04922236825118337, 'IN': 0.047321377390249955, 'VB': 0.04453923159104543, 'have': 0.039307428381782354, 'DT': 0.03924911837559904, 'NNS': 0.03863065979931543, 'mean_sen_len': 0.031253039086541125}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[862349, 862259, 1214298, 862071, 862570, 862174, 862586, 862287, 862201, 862601, 862431, 862338, 862152, 1157467, 862603, 862562, 1214251, 862449, 1157414, 862089, 862605, 862546, 862611, 1157440, 862602, 862578, 862513, 862308, 862234, 1214272, 862486, 862647, 862545, 1157450, 862298, 862222, 862467, 862379, 862544, 862330, 862543, 862253, 862484, 862108, 862097, 862324, 862118, 862265, 862317, 862203, 862176, 1214237, 862129, 862470, 1157457, 862381, 862351, 862169, 862535, 1157418, 1214271, 862225, 862227, 862644, 862498, 862161, 862080, 1214276, 862453, 862626, 862195, 862124, 1157424, 1214293, 862461, 1214225, 862599, 862609, 862252, 862166, 1157416, 862327, 862307, 862630, 862634, 862491, 1214240, 862503, 862373, 862230, 1214261, 862592, 862540, 862557, 862292, 862142, 862272, 862242, 862205, 862310, 862515, 862645, 862655, 862158, 862221, 1214268, 862240, 862074, 862239, 862564, 1214256, 862573, 1157432, 862336, 862316, 862558, 1157466, 862527, 862457, 862133, 1214275, 862154, 1214244, 862344, 862058, 862160, 862490, 862132, 862584, 862452, 862384, 862539, 862531, 1157478, 862264, 862403, 862485, 1214280, 862639, 862131, 1157460, 1214246, 1157480, 862608, 1157481, 862235, 862387, 862271, 862425, 862049, 862318, 862550, 862217, 862614, 862291, 862075, 862580, 862247, 862359, 862561, 1157430, 862488, 862303, 1157472, 862366, 1214249, 1157461, 1214253, 862198, 1214284, 862483, 862596, 862141, 862114, 862595, 1157490, 862356, 862219, 862391, 862510, 1214242, 862082, 862294, 1157446, 862238, 862263, 862289, 862181, 862243, 862418, 862115, 862281, 862072, 862175, 862214, 862284]","{'PRP': 0.08457895028475029, 'of': 0.06769690569831026, 'sentiment': 0.06358262819272585, 'NN': 0.054515708861838624, 'VB': 0.04214934393533114, 'IN': 0.041646789164829875, 'DT': 0.04040808426886741, 'NNS': 0.035573802471157864, 'i': 0.03156039304099436, 'have': 0.029570833713623807}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1183079, 1240724, 1068667]","[1157454, 862293, 862597, 862606, 862643, 862445, 1157486, 862325, 862287, 862159, 862419, 1157461, 862502, 862545, 862604, 862487, 862598, 862518, 862283, 862428, 1214223, 1214247, 862426, 862206, 1157428, 1214233, 862405, 862300, 862431, 862175, 862100, 862504, 862411, 862345, 862486, 862286, 862663, 862478, 862395, 1214267, 862453, 862540, 862442, 862203, 862595, 862347, 862525, 862176, 862433, 862454, 862610, 862116, 862245, 1214293, 862343, 862649, 862118, 862069, 862289, 862183, 862402, 862247, 862126, 862360, 862560, 862521, 1214259, 862512, 862592, 862653, 862434, 862611, 1214291, 862599, 1157485, 862349, 862594, 1157479, 862410, 1214244, 862601, 862392, 862267, 1214285, 1157487, 862357, 862317, 862082, 1157414, 862108, 862622, 862242, 1214284, 1157453, 862292, 1157482, 862620, 862235, 862315, 862658, 862258, 862272, 862371, 862573, 862571, 862398, 1214275, 862447, 862147, 862476, 862458, 862441, 862256, 1214271, 862379, 862237, 862290, 862393, 862584, 862311, 862341, 862359, 862129, 862585, 862160, 862288, 862152, 862406, 862268, 862363, 862568, 862304, 862083, 862596, 862326, 862437, 862385, 862365, 862459, 862231, 862243, 862342, 862529, 862329, 1157481, 862580, 862479, 862146, 862614, 1157426, 862456, 862056, 862461, 862098, 862088, 862508, 1157478, 862324, 862319, 862369, 862559, 862544, 862588, 862230, 862501, 862492, 862174, 862612, 862104, 862282, 862122, 862490, 862249, 862087, 862212, 862048, 1214253, 862423, 862616, 862425, 1214252, 862648, 862252, 862085, 862409, 862233, 862223, 862191, 862207, 862047, 862232, 1157447, 862119, 862270, 862226, 862264, 862215]","{'of': 0.07630845126460625, 'PRP': 0.07400283121237404, 'VB': 0.0635515205229274, 'NN': 0.05314681796747405, 'sentiment': 0.05148616639903602, 'to': 0.04745589350147641, 'IN': 0.039855980811773745, 'have': 0.03926121245176114, 'DT': 0.03452122774974223, 'the': 0.027847947853859883}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862587, 862060, 862550, 862061, 862079, 1214271, 1157416, 862334, 862439, 862447, 862309, 862077, 862395, 862600, 862352, 1214265, 862387, 862253, 862473, 862192, 1157485, 862553, 862407, 862374, 1157478, 1157454, 1157436, 862568, 862173, 862319, 862513, 862190, 862406, 862312, 862264, 1214274, 862571, 1214282, 1157413, 862108, 862575, 862583, 862205, 862178, 1157427, 1157483, 862388, 862506, 1214269, 862144, 862350, 862196, 862636, 862158, 862657, 862290, 1157465, 862289, 862493, 862206, 862270, 862170, 1157462, 862283, 1214260, 862064, 862081, 862461, 1157440, 1214291, 1157443, 862539, 862340, 862658, 1214242, 862068, 862663, 862375, 862048, 862107, 862167, 862287, 862621, 862639, 862218, 862446, 862256, 1214255, 862246, 862292, 862551, 862622, 862117, 862122, 1157469, 862552, 862181, 862652, 1157430, 862465, 1157426, 1157438, 862208, 862328, 862481, 862541, 862542, 862564, 1157439, 1214252, 862329, 862635, 862360, 862129, 862419, 862069, 862371, 862229, 862157, 862389, 862119, 862562, 862383, 862413, 862183, 1157487, 1214229, 862294, 862279, 862476, 862442, 862305, 862232, 862134, 862641, 862512, 862336, 862602, 862073, 862323, 862151, 862625, 1214257, 862138, 862566, 1214224, 862132, 862335, 1214275, 862592, 1157425, 862567, 1157479, 862497, 1214292, 862194, 862609, 862471, 862053, 862204, 1214266, 862482, 1157460, 862555, 862547, 862533, 862070, 862211, 862172, 862404, 862460, 862306, 862224, 862486, 862321, 862650, 1157474, 862629, 862510, 862177, 1157429, 862217, 862620, 862431, 862390, 862164, 862348, 1214297, 862436, 862521, 862148, 862195, 862088, 862197, 862660, 862339, 862243, 862220, 1214239, 1157464]","{'PRP': 0.08417169292534724, 'of': 0.08143292698491877, 'sentiment': 0.05941661963747294, 'NN': 0.05688714811297999, 'VB': 0.04971823245651881, 'IN': 0.04155778239318528, 'DT': 0.04151673146266272, 'i': 0.02919563952111747, 'mean_sen_len': 0.028799420705302132, 'RB': 0.028652585284565036}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070943],"[862077, 862262, 862586, 862064, 862049, 862482, 1214283, 862058, 862487, 862365, 1157475, 862199, 1214241, 1157445, 862168, 1214247, 862060, 862099, 862257, 862401, 862301, 862066, 862522, 862198, 862274, 862503, 862466, 862399, 862079, 862493, 862398, 862308, 862131, 1157415, 862325, 862456, 862536, 862074, 862219, 862082, 1157432, 862446, 862563, 862569, 1157443, 862222, 862091, 862661, 862284, 862211, 862337, 1214252, 1157425, 862310, 862608, 862437, 1157456, 862217, 862057, 862311, 862450, 862312, 862565, 1157466, 862170, 862328, 862520, 1214261, 862362, 862423, 862130, 862413, 862255, 862253, 862178, 862426, 862065, 862051, 1214282, 862299, 1157469, 862405, 862573, 862063, 862512, 862100, 1214260, 862111, 862067, 862435, 1157418, 1214232, 862204, 862126, 862570, 862370, 862525, 862161, 862429, 862631, 862108, 1157426, 862240, 862320, 862534, 862157, 862643, 1214279, 862495, 1214271, 862545, 862135, 862639, 862327, 862363, 862451, 862457, 862594, 1214226, 862415, 862434, 862059, 862172, 862139, 862306, 862634, 862298, 862637, 862582, 862203, 862555, 862394, 862218, 862205, 862127, 1214291, 1214230, 862571, 862591, 862124, 862475, 1157417, 862070, 1214224, 862313, 862140, 1157471, 862657, 862441, 862449, 1157442, 862122, 1214245, 862378, 862660, 862611, 862650, 862250, 1214250, 862236, 862541, 862540, 862474, 862287, 862367, 1214254, 862603, 862535, 1214257, 862197, 862636, 1214248, 862499, 862595, 862467, 1157478, 862343, 862088, 862213, 862546, 862581, 862183, 862515, 862492, 862357, 862587, 862656, 862293, 862579, 862319, 862610, 862585, 1214251, 1157431, 862241, 862419, 862101, 862342]","{'PRP': 0.0776709767775347, 'of': 0.07137217511846196, 'sentiment': 0.05929901454697584, 'VB': 0.05695165341097601, 'NN': 0.05402016099603742, 'IN': 0.041879424870979225, 'DT': 0.04101701627900756, 'to': 0.03962241831312228, 'the': 0.03204065050460448, 'NNS': 0.02970019033446495}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1183712, 1241667]","[862086, 1157431, 862249, 862314, 862059, 1157481, 1157471, 862663, 862115, 1214295, 862413, 862263, 862370, 862534, 862259, 862657, 862373, 862498, 862225, 862395, 862632, 862248, 862578, 1214280, 862193, 862075, 862440, 1157424, 862165, 1214249, 862242, 862228, 1214288, 862438, 862450, 862213, 1157464, 862266, 862656, 862580, 862593, 1157488, 1157462, 862261, 862639, 862167, 862357, 862152, 862419, 862636, 862474, 862590, 1157422, 1214256, 1214228, 862392, 862605, 1214263, 862507, 862341, 862539, 862562, 862160, 862435, 1157450, 862255, 862046, 862574, 1214285, 862114, 862175, 862346, 862230, 1157442, 862547, 862544, 1214247, 862403, 862194, 862343, 862627, 862088, 862347, 862334, 862132, 862524, 1157427, 862486, 862173, 862389, 1157446, 862606, 1157472, 862479, 862144, 862331, 862469, 1214284, 862326, 862623, 862210, 862430, 862149, 1157445, 1157484, 862356, 1214267, 862122, 1214229, 862199, 1157434, 862436, 862107, 862171, 1214282, 1157456, 862300, 862066, 862070, 862339, 862387, 862055, 862327, 862508, 862047, 862381, 1157463, 862415, 1214278, 862594, 862124, 862280, 862177, 862567, 862595, 862101, 862468, 862258, 862328, 862537, 862637, 862586, 1214260, 862102, 862345, 1214238, 862214, 862454, 862129, 862457, 862121, 862159, 862336, 1214239, 1157451, 862216, 862552, 862168, 862622, 862089, 1214241, 862139, 862289, 862520, 862063, 862660, 862209, 862459, 862204, 862316, 862105, 862492, 862564, 1214253, 862275, 1214257, 862640, 862634, 862510, 862416, 862140, 1214254, 862612, 862414, 862155, 862054, 862340, 862449, 862477, 862529, 862290, 862608, 862058, 862466, 862353, 1214250, 862217]","{'PRP': 0.0768956997676577, 'of': 0.06211611678850591, 'VB': 0.05758888878011134, 'NN': 0.057469298533511785, 'sentiment': 0.05721094137883259, 'IN': 0.04019390699979725, 'to': 0.03592150774338187, 'NNS': 0.03443014637792588, 'DT': 0.03298405571497867, 'have': 0.029433389999251096}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862205, 862244, 862399, 1214273, 1214255, 862467, 862396, 862428, 862353, 862651, 862111, 1157469, 862564, 862188, 862131, 1214226, 862258, 862286, 862419, 862125, 1157415, 862135, 862233, 1214259, 862613, 862500, 862425, 862627, 862129, 862539, 862641, 862304, 862587, 1214264, 862306, 862272, 862071, 862313, 862615, 862491, 1214295, 862655, 862100, 862103, 862644, 862165, 862407, 1157437, 862185, 862271, 862452, 1157413, 862194, 862207, 862176, 862417, 862134, 862170, 862184, 1157441, 1214225, 862338, 862379, 862549, 862636, 862620, 862571, 862332, 862087, 862055, 862239, 862330, 862463, 1157476, 862432, 862145, 862356, 1214276, 862234, 862400, 862401, 862246, 862581, 862263, 862336, 862628, 862373, 1157486, 1157458, 1157484, 1214299, 1214232, 862572, 1157466, 1214258, 862435, 862173, 862279, 862281, 1214286, 1214287, 862574, 862458, 862421, 862159, 862393, 862449, 1157454, 862075, 1214290, 862422, 862121, 862241, 862310, 862104, 1214257, 862106, 1157455, 862200, 1214278, 862320, 1214231, 862638, 862529, 1214248, 862127, 1157468, 1157433, 862099, 862333, 862605, 1214251, 862063, 862433, 1157423, 862621, 862253, 862076, 862051, 862404, 862098, 862438, 862052, 862363, 862102, 862480, 862619, 862540, 862349, 1157427, 1214246, 862212, 1157420, 862201, 862216, 1157472, 862265, 862248, 862440, 862510, 862601, 1157448, 862493, 862229, 862322, 862237, 862123, 862309, 862191, 862487, 862545, 1214263, 1157487, 862277, 862570, 862437, 1157444, 1157483, 862441, 862585, 1157421, 862565, 862375, 1214238, 862232, 862047, 862645, 862329, 862218, 1157461, 862385, 862492, 862563, 862242, 862278, 862520, 862426, 1157453, 862543, 862302]","{'PRP': 0.08252538956587563, 'sentiment': 0.06428758435568771, 'of': 0.05794576386306423, 'NN': 0.05595865453226214, 'VB': 0.054733699714321904, 'IN': 0.03984475747757419, 'DT': 0.03640713686565242, 'RB': 0.028708005700553475, 'which': 0.02835036897756842, 'to': 0.027554547772826902}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1214240, 862628, 862088, 862592, 862206, 862462, 862112, 1214223, 862358, 862542, 862073, 862391, 862072, 1214242, 1214257, 862583, 1157474, 862246, 862450, 862555, 862497, 1214258, 862419, 862212, 1157481, 862367, 1157458, 862487, 862467, 862609, 862283, 862568, 862054, 862166, 862169, 862578, 862273, 862554, 862140, 1157424, 862344, 1214276, 1157418, 1214254, 862480, 862127, 862368, 862270, 862329, 862143, 862569, 862432, 1214247, 862506, 862541, 1214285, 862656, 862404, 862562, 862535, 862417, 862092, 1157456, 862601, 862396, 862234, 862366, 862378, 862240, 862078, 862141, 862610, 862243, 1214229, 862216, 862431, 1157430, 862327, 1157483, 862157, 1157479, 1157446, 862225, 1214293, 862056, 862138, 862658, 1214265, 862146, 862077, 862190, 862291, 862151, 1157451, 862074, 1157470, 862334, 862387, 862407, 862476, 1157484, 1157435, 862361, 862655, 1214241, 862626, 862559, 862300, 1157439, 862208, 862427, 862633, 862447, 862369, 862549, 862644, 862472, 862613, 862263, 862055, 862297, 862227, 862116, 862532, 862350, 862551, 862486, 862315, 862453, 862203, 862186, 862317, 862510, 862080, 862588, 862630, 862424, 862149, 862591, 862167, 862253, 862328, 862289, 1214292, 862255, 862348, 862406, 862632, 862145, 862059, 862198, 862090, 862277, 862271, 862525, 862060, 862152, 862195, 1214295, 862409, 862423, 1214244, 1214272, 1214262, 1214237, 862343, 862444, 862083, 862399, 1157486, 862459, 862081, 862481, 862445, 862323, 1157482, 862572, 862105, 862085, 1157429, 862496, 862237, 862376, 862514, 862573, 1157414, 862219, 1214263, 862100, 1214226, 862528, 862239, 862215, 862257, 862390, 862577, 862411, 862117, 862233, 862488]","{'PRP': 0.08088697094687874, 'of': 0.06767075517702766, 'sentiment': 0.06551419146643261, 'NN': 0.05153925552545277, 'VB': 0.04948493546413089, 'DT': 0.03942658500287492, 'have': 0.03881285160639688, 'IN': 0.03655102123723882, 'i': 0.03401579475052022, 'the': 0.03170628639800519}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862657, 862181, 862501, 862143, 862258, 862306, 1214275, 1214271, 862088, 862382, 1214242, 862469, 1157413, 862579, 862055, 1157449, 862067, 1157490, 862439, 862226, 862265, 862507, 862102, 862385, 862298, 862659, 862466, 862257, 862365, 862518, 862179, 862117, 1214239, 862094, 862113, 862148, 1157473, 862059, 862136, 1214227, 862153, 862062, 862414, 862393, 862483, 862553, 1157445, 862462, 862427, 1157417, 862496, 862651, 862260, 862449, 862530, 862411, 1214286, 862401, 862344, 862083, 862404, 1214253, 862612, 1157456, 862484, 862057, 862433, 1157451, 1157433, 1157470, 862405, 862214, 862649, 862212, 862220, 862378, 862256, 862383, 862397, 862562, 862307, 1157461, 862602, 862559, 862643, 862493, 862176, 862316, 862542, 862188, 862183, 862465, 1214291, 862244, 1157416, 862447, 862137, 862532, 862575, 862194, 1157459, 862457, 862540, 862497, 862078, 862165, 862339, 862065, 862644, 862241, 862192, 862121, 1214247, 862166, 862180, 862321, 862157, 862529, 862249, 1214261, 1157455, 1157468, 862425, 862587, 862391, 862487, 862616, 862280, 862442, 862573, 1214290, 862302, 862368, 862130, 1157418, 862545, 862524, 862552, 862308, 862588, 862127, 1157471, 862098, 862140, 862338, 862208, 862508, 862406, 1157458, 862614, 862488, 862400, 862556, 862423, 1157439, 862543, 862351, 862609, 1214255, 862490, 862520, 862291, 862408, 862430, 862119, 862073, 862517, 1214277, 862380, 862568, 862563, 1157462, 1157438, 1157472, 862317, 862326, 862174, 862259, 862310, 862432, 862131, 862304, 862661, 862086, 862100, 1214233, 862233, 862555, 862360, 862585, 1157430, 862472, 862509, 862560, 862583, 862471, 1214280, 862558]","{'sentiment': 0.07993294273349734, 'PRP': 0.07290330727190508, 'of': 0.06011558220113536, 'VB': 0.05220507934563989, 'NN': 0.04687396574117574, 'IN': 0.03928888661218853, 'which': 0.036182548929949064, 'DT': 0.03467190326313268, 'i': 0.03461989958496519, 'have': 0.03092987423182489}"
