accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1202510, 1258863, 1259831, 1102625, 1259331, 1259710, 1103673, 1200347, 1258449, 1201599, 1102265, 1202969, 1257161, 1202492]","[1230220, 989639, 990223, 990095, 989905, 990263, 1173261, 1173316, 989686, 990063, 989643, 1173311, 989842, 990317, 989933, 989831, 989932, 990135, 989613, 989961, 1173259, 1230246, 989609, 989681, 990262, 990034, 990289, 989725, 989785, 990333, 989794, 989841, 1230208, 990204, 990148, 1173290, 990053, 1173263, 989815, 990141, 990246, 990304, 989839, 989716, 989948, 1230213, 989689, 989891, 989789, 989870, 989918, 989892, 990087, 990089, 989808, 989692, 990004, 989795, 989849, 1173339, 990265, 989926, 990156, 989631, 989887, 990201, 989756, 990168, 989702, 989771, 989744, 990194, 989719, 989598, 989663, 990306, 989824, 990375, 990071, 990041, 990242, 989704, 990115, 990060, 989800, 989675, 990030, 989902, 1173341, 990297, 1173273, 989911, 989617, 989834, 989863, 990162, 989816, 1173338, 1230164, 989977, 989982, 1230193, 990328, 1230181, 1230230, 989727, 990284, 1173277, 1173281, 989974, 989987, 989921, 990344, 1230248, 990208, 1230258, 989922, 990086, 989944, 989633, 1230198, 989886, 989818, 989809, 989904, 989945, 990195, 989999, 989788, 989698, 1173331, 989938, 989802, 990046, 990283, 990083, 989835, 990291, 989874, 990254, 990200, 989954, 1230183, 1173329, 990147, 989882, 990300, 989660, 989942, 990274, 1173299, 989652, 990267, 989856, 1230197, 989994, 990052, 1230226, 990038, 1230180, 990149, 990014, 989898, 990126, 1230259, 990330, 990203, 990032, 989804, 990084, 989890, 989830, 990101, 989673, 989728, 1230188, 989733, 989659, 989764, 1230167, 989715, 1230217, 990264, 989701, 989826, 990295, 1173271, 1230238, 990308, 990144, 990169, 990239]","{'PRP': 0.08328639612763575, 'of': 0.07280313667187209, 'sentiment': 0.0659367493466086, 'VB': 0.05307843137999595, 'DT': 0.04293626422973922, 'NN': 0.041945629219793154, 'IN': 0.03854383231797268, 'NNS': 0.033456355328027404, 'RB': 0.032162691884578425, 'mean_sen_len': 0.030335486401808817}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[840009, 1103060, 1202726, 1102066, 1103340, 1103721, 1201064, 1102899, 1103277, 1102969, 1202494, 1258312, 1202384, 1258352, 1259226, 1202848, 1259518, 1258611, 1258248, 1200678, 1200483, 1200838, 1200585, 1102891, 1259669]","[990060, 990124, 1230162, 1173306, 1173341, 1230189, 989627, 989738, 1230220, 989607, 989914, 989726, 989857, 990370, 989806, 990212, 1173331, 990027, 989644, 1173260, 990094, 1173334, 989769, 990179, 990140, 990018, 989786, 989675, 990291, 989969, 990040, 990247, 990044, 1230210, 990372, 989796, 990296, 990214, 990118, 989720, 989733, 989955, 1230219, 989843, 1230226, 990207, 990043, 989630, 989650, 990197, 1230187, 990347, 990109, 989700, 990100, 990105, 990089, 990242, 989762, 990030, 989677, 989674, 989681, 990216, 989707, 990363, 989747, 989714, 1173330, 989689, 990065, 990312, 990334, 989864, 989886, 989860, 989780, 1230173, 989938, 1230183, 990054, 990107, 990075, 1230235, 989845, 989764, 990071, 989759, 990366, 990052, 990119, 990115, 989772, 990282, 989829, 990165, 989958, 989889, 989676, 989795, 990012, 989835, 989643, 990049, 989893, 990229, 1230223, 1173290, 990183, 990221, 989593, 989931, 989602, 990004, 990302, 1230188, 990217, 990297, 990357, 1173286, 989965, 989712, 989999, 989615, 1173258, 990237, 989903, 1230225, 989846, 990013, 990323, 990053, 989715, 989814, 990348, 1173329, 990349, 989621, 990198, 990195, 990236, 989645, 990021, 990367, 989662, 989727, 989744, 989694, 1230242, 1173301, 989684, 990344, 990289, 989734, 990176, 990174, 989848, 990042, 989897, 1173294, 989977, 1230259, 989606, 989739, 989891, 989980, 990035, 990234, 989809, 989717, 990191, 989741, 989702, 989957, 990331, 990099, 989994, 989745, 990051, 990330, 989831, 989641, 1173327, 990343, 990322, 990293, 989740, 1230256, 989836, 989673, 990083, 989904, 990269, 989905, 990139, 989875]","{'sentiment': 0.07676506092895609, 'PRP': 0.0684027792096038, 'of': 0.06730618017892132, 'NN': 0.062086956119521614, 'VB': 0.05370066170383339, 'DT': 0.03650597556200743, 'IN': 0.03327289779810939, 'have': 0.03320211927753713, 'i': 0.031229062508853548, 'to': 0.029391808617613847}"
0.4925,0.35815857909588894,0.45392412839809554,0.4925,0.6518,0,0.95,0.06451612903225806,0.4117647058823529,0.035,"[1101985, 1257425, 1103053, 1258576, 1258349, 1103752, 1201814, 1201113, 1200940, 839844]","[990163, 990234, 990027, 989973, 989909, 989763, 990324, 989810, 1173347, 989813, 1230207, 1230176, 990287, 989599, 989623, 990275, 989750, 1230236, 989865, 989632, 990126, 989799, 990371, 990125, 989856, 990158, 990107, 1173302, 1230171, 1230250, 990292, 990080, 990165, 1230242, 990228, 1230219, 990003, 989925, 989870, 989955, 990108, 990194, 1230239, 1173297, 989668, 990103, 1173317, 1230161, 989818, 1173345, 989950, 990276, 989975, 1230164, 990229, 989749, 989882, 990368, 989862, 989999, 990202, 990060, 990132, 1230185, 989780, 990277, 989783, 990204, 989597, 990175, 1230252, 989885, 1230211, 989990, 1173325, 990365, 1173291, 1173344, 990032, 989823, 1173327, 1173261, 990154, 989605, 990222, 990056, 990311, 1173299, 989826, 1173346, 989723, 990008, 1230166, 989911, 1173259, 989710, 989919, 989872, 990313, 989934, 989618, 989614, 990159, 1173264, 990073, 989717, 989639, 989873, 989976, 1173300, 1173310, 989661, 1230214, 990272, 990078, 990291, 990001, 990012, 990264, 990167, 989611, 989600, 990209, 990141, 990066, 989613, 990058, 990156, 990114, 989678, 990211, 989743, 1173332, 989983, 1173265, 989724, 990213, 989833, 990009, 990038, 989659, 990104, 989895, 990083, 990363, 990081, 989815, 989637, 989738, 990049, 989908, 990370, 990318, 989971, 990199, 989857, 990231, 989878, 990089, 990325, 989947, 989711, 989619, 1230217, 990200, 1173287, 990077, 989653, 990168, 1230200, 990050, 989890, 1173333, 990308, 989702, 989894, 989796, 989868, 1230187, 989602, 990280, 989789, 989979, 990022, 1173280, 990328, 989956, 990224, 1230258, 989948, 1230231, 990139, 1173268]","{'PRP': 0.08513117871569999, 'of': 0.06623757167997746, 'NN': 0.05220958123221742, 'VB': 0.043805318251588427, 'sentiment': 0.04161518832379612, 'NNS': 0.041138637550135186, 'the': 0.040126047976447726, 'IN': 0.0394945307213535, 'DT': 0.03858159589540221, 'to': 0.03405753904105303}"
0.4525,0.33353114372446535,0.33390156482209987,0.4525,0.61511,0,0.875,0.05194805194805195,0.1935483870967742,0.03,"[1103470, 1104139, 1259102, 1154767, 1259351, 1201523, 1200487, 1104220, 1103676, 1201805, 1260211, 1202590, 1201470, 1257685, 1103258, 1259905, 1103782, 839876, 1201278, 1103646, 1259989, 1258312, 1154753, 1259883, 839522]","[990156, 989640, 989944, 1173254, 989660, 989668, 989889, 990344, 989880, 1230187, 990189, 989995, 989692, 990274, 989846, 989848, 989926, 990143, 989996, 989896, 989893, 989897, 1230171, 1230201, 989728, 989697, 989986, 990328, 990097, 989879, 990105, 990280, 990172, 989774, 990010, 990000, 990051, 990195, 989727, 989941, 990269, 1230165, 990047, 989843, 1173285, 990095, 990134, 990056, 990321, 1173317, 989816, 1230238, 990370, 990306, 1230251, 989743, 989813, 990212, 1173303, 989672, 1173310, 989767, 990253, 989777, 989938, 990187, 989914, 989773, 990089, 989601, 989983, 989677, 989831, 989835, 989647, 990363, 989904, 989641, 989937, 989903, 990246, 989910, 990339, 990079, 1173346, 989784, 990190, 990063, 1173274, 990138, 1173334, 989958, 990150, 990124, 989671, 990125, 989676, 989681, 1230191, 990034, 1230209, 989760, 1173251, 989719, 990064, 989948, 989765, 989642, 990268, 989855, 989731, 990127, 990061, 990119, 989885, 990243, 989886, 989693, 989965, 990304, 990309, 1173279, 990372, 989624, 990342, 1230200, 1173343, 989980, 989950, 990277, 990024, 990234, 1173257, 989695, 990326, 1230247, 989594, 990330, 990364, 990030, 989627, 990152, 989794, 989945, 989738, 990353, 990133, 990036, 989725, 990041, 990075, 990060, 989714, 990355, 989691, 990323, 990238, 1230199, 1230252, 989845, 1230168, 990319, 990358, 990193, 1230182, 990244, 990227, 990289, 990215, 989808, 990153, 1230196, 1173262, 1230220, 990256, 1230232, 1173320, 989868, 990208, 989665, 1230203, 989664, 989599, 1230215, 990032, 990017, 1230207, 990204, 990252, 990318, 990147, 989761, 990121, 989905]","{'PRP': 0.06827390496778826, 'of': 0.06653087337876658, 'VB': 0.05813178038165422, 'sentiment': 0.05290911652958336, 'NN': 0.04890435076148331, 'DT': 0.0426047901926233, 'IN': 0.03745115995048646, 'have': 0.03411689150787963, 'mean_sen_len': 0.031094259788433772, 'NNS': 0.030918673848011016}"
0.4225,0.3204633204633205,0.30594679186228485,0.4225,0.58378,0,0.81,0.05714285714285714,0.15555555555555556,0.035,"[1154690, 1202442, 1103781, 1259573, 1201729, 1258988, 1257421, 1257819, 1200483, 1202910, 1258189, 1102258, 1103828, 839414, 1102670, 1201237, 1103454, 1260066, 839421, 1102243, 1103052, 1102009, 1103919, 1103780, 1202086, 1202202, 1259575, 1102373, 1200437, 1258495, 1103778, 1102943, 1102131, 1259572, 1203235, 1259766, 1258366, 1260030]","[990021, 1173283, 990211, 1230254, 1230215, 989863, 1230177, 989720, 989756, 989983, 989859, 989902, 989916, 989942, 990078, 989683, 1230209, 989779, 989857, 989828, 990212, 989945, 990320, 1173314, 1173285, 989713, 989986, 989730, 989632, 990130, 989825, 990136, 989624, 990159, 1230165, 989641, 990375, 989731, 989771, 990376, 990060, 989851, 990156, 990093, 990303, 989813, 1173301, 990373, 989613, 990176, 989681, 990121, 989951, 990252, 1230236, 990189, 989721, 990330, 990332, 990081, 989769, 989622, 989884, 989781, 1230226, 989820, 1230178, 990087, 1173276, 1173319, 1230244, 1173327, 989927, 990086, 990022, 990016, 1173339, 989939, 990190, 990205, 990338, 990248, 1230197, 990369, 990325, 989760, 1173257, 990071, 989747, 990063, 989909, 990157, 990353, 990367, 1230201, 989956, 989662, 1173259, 989943, 989993, 989704, 990111, 989797, 989633, 990282, 989607, 1173348, 989787, 1230218, 1230191, 989965, 990254, 990014, 990192, 990117, 1230171, 989877, 989655, 990255, 990265, 990361, 990172, 990238, 989601, 989833, 989872, 989712, 989623, 990354, 989938, 989637, 989631, 989630, 989835, 990129, 989651, 1173341, 990003, 990054, 990108, 1173292, 990260, 990015, 990268, 989727, 990215, 989920, 989629, 989652, 989694, 989900, 990269, 990241, 1173312, 989930, 989854, 989858, 990356, 1230194, 989788, 1230235, 990342, 989728, 1230221, 989980, 989729, 990084, 1230200, 989931, 989898, 990101, 990240, 990349, 989594, 1173256, 1173273, 989620, 989871, 989964, 1230184, 990017, 990057, 990347, 989597, 990079, 1230228, 989947, 989928, 1173266, 989638, 990146, 990197, 989866]","{'PRP': 0.07344434730946757, 'sentiment': 0.061681452007475046, 'of': 0.059639094791143224, 'NN': 0.04770134245546705, 'IN': 0.04360263328669736, 'VB': 0.04249292130927865, 'DT': 0.04141373402866119, 'the': 0.03522855686299456, 'NNS': 0.03435536677969853, 'have': 0.0332550811256126}"
0.43,0.32462454456589357,0.313780260707635,0.43,0.5914,0,0.825,0.05785123966942149,0.16666666666666666,0.035,"[1257317, 1103060, 1202726, 1200724, 840031, 1201929, 1102571, 1200631, 1103931, 1258573, 1202099, 1103859, 1200591, 1258506, 1258845, 1103114, 1259049, 1202567, 1211483, 1259976, 1259297, 839876, 1259540, 1200585, 1257414, 1102828, 839900, 1101984, 1201814, 1154733, 1104273, 1102413, 1202310, 1201004, 1258455]","[1173313, 1230239, 989735, 989731, 1230217, 989703, 990108, 989828, 989692, 990158, 990295, 990348, 989968, 1230192, 990235, 990095, 1173296, 989902, 1230242, 1173283, 990201, 989960, 1173289, 990359, 989608, 990370, 989805, 989771, 1173297, 1173336, 989847, 1230196, 990099, 989874, 989733, 989942, 990242, 989620, 1173287, 989676, 989887, 989980, 990094, 990330, 990314, 990104, 1230229, 990347, 990027, 989807, 989747, 1230206, 990178, 990309, 989841, 1230243, 989702, 989795, 1173281, 990156, 989638, 990355, 990008, 989717, 989665, 1230211, 989718, 990082, 989688, 1230204, 989840, 989725, 989990, 1173343, 989605, 989835, 990132, 990138, 990134, 990070, 989634, 990022, 990346, 990232, 1230258, 990220, 990345, 1173300, 1230245, 989930, 990226, 1230232, 989707, 1230171, 990254, 1173307, 990267, 990271, 1230238, 989810, 990258, 1230164, 989728, 1230230, 989802, 989854, 989844, 990362, 989640, 989631, 990194, 990352, 990116, 990126, 990168, 990089, 990262, 989739, 990272, 1173262, 989627, 990064, 990128, 990191, 989842, 989699, 990342, 1230210, 990001, 1173345, 1230194, 1173325, 990234, 989891, 989729, 989869, 990039, 989892, 1173333, 1173265, 990231, 1230170, 1173261, 990327, 1230253, 990172, 990062, 989904, 989882, 989606, 1230241, 1173299, 990223, 990263, 990061, 1173320, 990144, 1173335, 1230218, 1173277, 989670, 989818, 990073, 1173282, 1173332, 990259, 989952, 989723, 989643, 989873, 989773, 989642, 989963, 990303, 1173323, 989928, 990307, 990270, 1173346, 990149, 989767, 990084, 990308, 989875, 989859, 990354, 989866, 989867, 1230256, 989822, 989607, 1230252, 989766]","{'PRP': 0.07373596664024629, 'of': 0.07097214612933697, 'VB': 0.056785122220909985, 'sentiment': 0.053289333571302375, 'NN': 0.050839312833575186, 'IN': 0.04446881296205216, 'DT': 0.03707359448367881, 'have': 0.03484311000937858, 'NNS': 0.034576270164895416, 'the': 0.02849946220981162}"
0.4625,0.3423014859397824,0.3605818384608235,0.4625,0.62347,0,0.89,0.0611353711790393,0.2413793103448276,0.035,"[1202041, 1154767, 1154703, 1103040, 1202873, 1259047, 1201567, 839937, 1103312, 1103721, 1104217, 1203286, 1103917, 1201842, 1258219, 1200578, 1103524, 1203210, 1200987, 1257891, 1259825, 1211551]","[990303, 990059, 990296, 1230222, 990314, 990313, 990247, 989813, 989777, 1173284, 990339, 989965, 1173334, 990136, 1230171, 989740, 989789, 990128, 990252, 990049, 989673, 990226, 1230237, 990308, 989926, 989712, 989749, 989981, 989679, 1173341, 990293, 989804, 1230220, 989760, 989691, 990088, 989614, 989708, 989633, 989983, 989667, 989634, 989648, 989755, 989902, 989924, 990148, 989594, 990035, 989717, 990027, 989842, 989918, 1230178, 989601, 1173321, 989674, 989993, 990238, 990005, 989794, 1173331, 989784, 1173323, 990132, 1173322, 989861, 989827, 989792, 1230231, 990143, 989735, 1173278, 990195, 1230256, 990365, 990103, 989944, 989980, 1230228, 989830, 990325, 1173258, 990160, 989613, 990219, 990129, 990254, 990362, 989753, 1173283, 990024, 989959, 989894, 989829, 990336, 989897, 989700, 990123, 1173335, 1230177, 989681, 990127, 989917, 1173304, 990163, 990343, 990261, 989629, 989607, 989676, 1230180, 1173343, 990055, 990111, 989727, 990162, 1230192, 1173327, 1230181, 990017, 989912, 989843, 990341, 990360, 989905, 990201, 989990, 1230254, 989783, 989936, 989899, 989802, 989913, 989790, 990039, 989797, 990043, 1173277, 990182, 989940, 1230219, 1230189, 990357, 989597, 1173313, 990230, 989697, 1230175, 1173303, 990240, 989878, 989815, 989624, 990256, 989608, 989874, 989655, 989973, 1173275, 990361, 1230197, 990262, 990268, 989646, 990233, 990170, 989844, 990114, 989687, 1173267, 1173286, 990052, 1230184, 1173265, 990120, 990177, 1173324, 989863, 989910, 990101, 1173255, 989738, 990292, 989984, 990221, 989839, 989991, 990193, 990118, 1173285, 989596, 990044]","{'PRP': 0.07352825285802127, 'sentiment': 0.06198378987570857, 'of': 0.06170417944904613, 'VB': 0.05682288820688891, 'NN': 0.04978591507936895, 'DT': 0.03879009679485584, 'which': 0.035746982866415485, 'to': 0.03458692123479558, 'have': 0.03372291410858694, 'mean_sen_len': 0.03199813358566173}"
0.46,0.34096109839816935,0.35585585585585583,0.46,0.62105,0,0.885,0.06086956521739131,0.23333333333333334,0.035,"[1102155, 1260305, 1258729, 1203213, 1259572, 1257143, 1104011, 1102821, 1257812, 1103359, 1259707, 1257924, 1200596, 1203160, 1201848, 1200491, 1102842, 1103844, 1258305, 1257384, 1103060, 1102389, 1260208]","[989840, 990127, 990358, 990238, 989680, 989815, 989852, 989989, 989731, 989779, 989760, 989996, 990251, 1173348, 990093, 1173277, 990253, 1230170, 990318, 989696, 990329, 989602, 990065, 1230166, 990344, 1230254, 989651, 989928, 990170, 1173266, 990097, 990155, 989749, 990012, 989936, 1173346, 990096, 1173345, 990224, 989892, 990124, 990239, 989670, 990025, 989927, 989783, 989866, 989980, 989834, 990340, 989617, 989986, 990094, 990240, 1230258, 990313, 989951, 989687, 990190, 1173314, 1173326, 1173271, 989942, 990202, 990189, 1230184, 1173278, 989738, 990225, 990043, 989650, 990062, 990246, 990291, 989975, 1230168, 1230164, 990003, 990267, 990205, 990274, 989904, 989838, 989678, 989870, 990064, 990278, 1173273, 1230187, 990050, 989945, 990156, 1173291, 989920, 990352, 989988, 1230217, 1173262, 1230227, 990339, 1230177, 990088, 990197, 989906, 989672, 1230209, 989896, 990247, 990069, 990128, 1173298, 989652, 989763, 989628, 990331, 989676, 1173292, 990073, 1173258, 989953, 1173301, 989846, 990300, 990322, 989740, 990165, 989762, 989865, 989922, 990129, 989724, 989867, 989671, 990191, 989998, 1230181, 989893, 990195, 989799, 990231, 1230251, 1173279, 990304, 990276, 989819, 989805, 990107, 989871, 990334, 990271, 989772, 989880, 990147, 990018, 1173343, 990162, 990317, 1230165, 989821, 989688, 990133, 989732, 990228, 990289, 989875, 989917, 989698, 1230229, 990363, 989856, 989667, 989964, 990083, 989636, 989971, 990021, 990221, 989717, 989937, 989828, 1230231, 1230169, 989824, 989794, 990232, 1230218, 989684, 1230204, 990370, 989957, 990263, 990010, 989941]","{'PRP': 0.07324058206273504, 'sentiment': 0.06714643195888184, 'VB': 0.06276822971112737, 'NN': 0.05382304203833673, 'of': 0.050657674709529366, 'IN': 0.03835410884026943, 'have': 0.03496646304265647, 'DT': 0.03251645830464806, 'RB': 0.029739005220246292, 'which': 0.028623839730904068}"
0.4325,0.3291516132130535,0.3241156927887434,0.4325,0.59246,0,0.825,0.06584362139917696,0.18604651162790697,0.04,"[839499, 1203305, 1259316, 1102612, 839871, 1200601, 1202220, 1202992, 1259198, 839712, 1103715, 1201624, 1202457, 1103400, 1258390, 1200850, 1258919, 1201334, 1257645, 1102204, 1200332, 1258576, 1103292, 1259929, 1259144, 1211554, 1103512, 1202175, 839456, 1202123, 1102374, 1102719, 839832, 839463, 1203341]","[989995, 989711, 1173306, 990301, 989874, 989755, 990106, 1230172, 990044, 989647, 989939, 989782, 1230238, 989867, 989682, 1230167, 989992, 990290, 1230208, 990064, 989989, 990262, 989828, 990283, 989994, 1173346, 989955, 990102, 989700, 990054, 989770, 989804, 990159, 990067, 989924, 990254, 1173286, 1230189, 990330, 989686, 990261, 1230165, 990174, 990111, 990340, 1230226, 989969, 1230228, 989858, 989713, 990269, 990358, 989724, 1173274, 990175, 990221, 989609, 990234, 989720, 1230197, 989716, 1173332, 1173273, 1230232, 989676, 1230194, 1173288, 1173313, 990118, 990217, 989712, 989915, 990172, 990359, 1230250, 1173272, 989835, 1173311, 1230254, 1230177, 990273, 989847, 989918, 989990, 990073, 990345, 989653, 1173292, 1173316, 990294, 1173259, 990071, 990010, 989751, 1230204, 989943, 990080, 990088, 989763, 990034, 989836, 989795, 1230181, 990134, 989719, 990165, 989913, 989962, 1230185, 990107, 989872, 1173262, 989620, 990152, 990226, 1173327, 990253, 1230257, 989718, 1173291, 1230259, 989656, 989623, 1230241, 1173330, 990332, 1173265, 990248, 990346, 989627, 990177, 990266, 990006, 1173279, 989865, 990143, 990239, 1173326, 990363, 990302, 989972, 989797, 989735, 989948, 990142, 989637, 989868, 989758, 990304, 989895, 989744, 989902, 989927, 989640, 989778, 990334, 990245, 1173269, 989661, 990371, 989692, 1173317, 990206, 1230205, 989816, 989710, 990168, 989779, 989861, 990286, 1173281, 989987, 990052, 1173290, 989876, 990059, 1230199, 1173319, 990348, 1173261, 1173280, 989648, 989850, 990367, 990291, 989855, 990000, 989650, 989887, 989824, 1173331, 1173302]","{'PRP': 0.09391586200198701, 'of': 0.062189298234659296, 'VB': 0.055719217274510825, 'NN': 0.05545885080830752, 'sentiment': 0.05382828915610428, 'DT': 0.04067739261379747, 'IN': 0.039332535176799105, 'have': 0.037649328207648845, 'NNS': 0.03566345373002539, 'the': 0.03345337925981876}"
0.46,0.33035714285714285,0.3226950354609929,0.46,0.625,0,0.9,0.03571428571428571,0.16666666666666666,0.02,"[1257460, 1203311, 1200358, 1102402, 1259574, 1102998, 1102330, 1257998, 1202386, 1202634, 1260031, 1102989, 1103065, 1201914, 1260252, 1201376, 1258139, 1257381, 1258506, 839516]","[1230166, 990167, 990230, 989710, 1230162, 1173262, 990105, 990250, 989911, 990301, 990327, 1173278, 989785, 989711, 990232, 989852, 989964, 989755, 989720, 989790, 1230245, 989725, 990001, 990157, 990045, 990013, 989612, 1173344, 1173321, 1230194, 1230165, 989859, 1230191, 1173261, 990090, 989699, 989705, 990074, 989906, 989984, 1230235, 990161, 989826, 989605, 990252, 989935, 1230229, 989671, 990198, 990116, 990343, 990051, 990070, 1230226, 990150, 990357, 990040, 990081, 990345, 989926, 990216, 990347, 990329, 990373, 989958, 990349, 989828, 989767, 990215, 989633, 989954, 990203, 989712, 1173275, 990139, 989914, 990128, 990323, 989873, 989645, 990193, 989843, 990315, 989842, 990146, 990212, 1230253, 989659, 990118, 1230169, 990262, 989898, 989862, 989920, 990286, 989899, 989698, 989797, 989768, 989997, 990071, 990058, 989999, 989866, 989715, 990222, 989743, 990171, 989631, 990363, 990183, 989728, 990142, 990055, 990285, 990280, 1230211, 989719, 989983, 989893, 989811, 990170, 990186, 989700, 1173330, 990361, 989707, 989670, 990180, 1173269, 989668, 989912, 989753, 989619, 1230197, 989784, 1173303, 990018, 989594, 990004, 989660, 989780, 989750, 989956, 989783, 990027, 989756, 989792, 990270, 990257, 989759, 989779, 1230168, 990064, 989766, 1230171, 1230189, 989606, 989733, 989980, 1173294, 1230176, 989751, 990353, 990147, 989615, 989822, 989770, 989686, 990219, 989787, 990122, 989847, 990107, 990191, 990332, 1230231, 990011, 1230204, 990114, 990272, 990000, 990358, 1173345, 989762, 989742, 989748, 1173307, 1230237, 990026, 989860, 989763, 990268, 990366, 989754, 1173272]","{'PRP': 0.07479229216305326, 'of': 0.06830976932806859, 'VB': 0.06458216237023422, 'NN': 0.0519139605576558, 'sentiment': 0.049025796091420354, 'IN': 0.038796784735945083, 'have': 0.038520371059688675, 'DT': 0.03474590961195854, 'NNS': 0.03455278667956503, 'i': 0.034279059112710585}"
0.445,0.32952795143607866,0.3232079717132755,0.445,0.60777,0,0.86,0.05128205128205128,0.17647058823529413,0.03,"[1258186, 1103352, 1200963, 1202562, 1154712, 1258321, 1258192, 1201523, 1257421, 1103750, 1200451, 1258203, 1201782, 1201212, 839462, 839309, 839466, 1211554, 1103350, 1260149, 1102656, 1202493, 1202127, 1200774, 1200305, 1203156, 1257935, 1258219]","[1230223, 989862, 989912, 990162, 989710, 1230215, 1173328, 989637, 990032, 989804, 989958, 1173263, 989903, 990358, 1173339, 990376, 1173311, 990261, 990260, 1173256, 989810, 989604, 990253, 990258, 989659, 990104, 1230243, 1173253, 990225, 990165, 1230219, 989852, 1173318, 989905, 990275, 989688, 990265, 1230204, 990319, 1230233, 990368, 1230179, 990003, 990168, 990272, 1230249, 989858, 990298, 990294, 990206, 990215, 990229, 990006, 990070, 1230181, 1230221, 1230193, 990052, 990362, 990109, 990027, 989639, 989746, 990316, 989644, 990100, 990057, 990008, 989631, 1230164, 1173314, 989964, 1173251, 990286, 989952, 1173264, 1230163, 990352, 989921, 1230203, 990051, 990078, 989621, 990049, 989971, 989684, 1230242, 989943, 990188, 989716, 990061, 990092, 1230171, 990199, 990257, 990306, 989745, 990254, 990147, 1230236, 990365, 990124, 990020, 989748, 1173333, 989689, 990221, 989660, 990098, 990191, 989596, 1173300, 989627, 990177, 990284, 1230208, 1230230, 989628, 989976, 990145, 989914, 990058, 990213, 989796, 989793, 989774, 990271, 1173289, 1173266, 989759, 1173273, 989597, 1173285, 990237, 990259, 990333, 989918, 990263, 989834, 1173344, 989651, 990001, 990036, 990308, 990186, 989961, 1173317, 989620, 1173281, 989733, 990138, 990080, 1173288, 990283, 989983, 990250, 990185, 989833, 989781, 989605, 990256, 989643, 990233, 1230191, 989816, 989649, 989867, 990175, 989851, 990244, 990030, 1230231, 989697, 990205, 990135, 989842, 989761, 989876, 989924, 990349, 989619, 989950, 1173298, 990187, 989735, 990073, 1230166, 989775, 989695, 990183, 989963, 990309, 990144, 990041]","{'NN': 0.07196555565162027, 'PRP': 0.07069304218260389, 'of': 0.06809417245077337, 'sentiment': 0.055296222167189726, 'DT': 0.040207518065007684, 'IN': 0.03992724559736618, 'VB': 0.03908784000149384, 'RB': 0.03610814016048738, 'i': 0.03467967535212667, 'have': 0.03415093575235412}"
0.4375,0.31527172300458767,0.2814494273974998,0.4375,0.60457,0,0.86,0.025974025974025976,0.0967741935483871,0.015,"[1200964, 1259819, 1259316, 1103893, 1202491, 1103019, 1102483, 1202448, 1202725, 1103166, 1104277, 1102010, 1257358, 1102354, 1200585, 1102926, 1103774, 1103230, 1257421, 1203367, 1257204, 1202165, 1103676, 1202415, 1200299, 1103753, 1200535, 1102225]","[990328, 989941, 990116, 1230179, 989955, 1173343, 990100, 989771, 1173279, 989769, 989713, 1173264, 990277, 990024, 1173257, 990143, 990264, 989891, 1230189, 990307, 990236, 989853, 989737, 989837, 990302, 989652, 989925, 989707, 1230178, 1173338, 989990, 1230257, 990004, 1230198, 1173270, 989940, 989613, 989983, 1173342, 989710, 990230, 1173339, 989856, 990210, 990244, 989923, 990120, 990238, 990165, 989968, 990281, 990249, 989889, 1173275, 990035, 989943, 1230208, 1173322, 1173307, 990153, 989897, 990144, 989684, 990229, 989823, 990278, 1173285, 990300, 989816, 990168, 990065, 989802, 989824, 989796, 1173316, 989686, 990158, 989899, 1230237, 1173291, 990189, 989596, 1173329, 989709, 989777, 990288, 1230243, 989864, 990295, 989672, 990366, 990027, 990010, 989857, 989838, 989594, 989978, 989859, 989783, 989871, 989719, 990367, 990089, 990097, 990233, 989963, 1230168, 990334, 990325, 990223, 1173315, 1230210, 989935, 990099, 990216, 989830, 990005, 1173330, 990079, 990285, 990370, 990213, 989949, 989817, 989999, 989883, 990333, 1230187, 990353, 989862, 990338, 990034, 989797, 989841, 990293, 990267, 990331, 990196, 989969, 989735, 990375, 989676, 990069, 990257, 989996, 990361, 989914, 989876, 990179, 990199, 989648, 990301, 1173283, 989649, 1230172, 990296, 1173256, 1230211, 990263, 990162, 989723, 989655, 989843, 990104, 989732, 990243, 989670, 990126, 990082, 990073, 989635, 989839, 1173269, 990260, 1230200, 990152, 989866, 989608, 1173309, 1230207, 990204, 1173297, 989606, 1230241, 1230197, 1230203, 990187, 989985, 989630, 989619, 1230234, 1173265, 989800, 1230214, 989851, 989697, 989846]","{'of': 0.07920385324624647, 'PRP': 0.06927531062031086, 'IN': 0.05307864266316725, 'VB': 0.05081384033429516, 'NN': 0.05051647286658879, 'sentiment': 0.047422974504753565, 'DT': 0.037806244658845675, 'NNS': 0.034752936857858865, 'mean_sen_len': 0.03414785703076001, 'to': 0.03368311851969349}"
