accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.48479942435689877,0.6106719367588933,0.5525,0.67156,1,0.915,0.2980392156862745,0.6909090909090909,0.19,"[1088728, 1088624, 1245726, 1088342, 1190166, 1089685, 836805, 1246871, 836900, 836412, 1245562, 836765, 1089573, 1247667, 1190696, 1189940, 836655]","[903852, 903381, 1162528, 903894, 903631, 903463, 1162564, 903350, 903663, 903736, 903586, 903576, 903554, 903319, 903568, 1219372, 903786, 1162529, 903807, 903759, 903529, 903866, 903504, 903735, 903541, 903625, 903732, 903896, 903334, 903369, 903780, 903840, 903671, 903360, 1219356, 903409, 903905, 903552, 903783, 903618, 1219350, 903519, 903314, 1219406, 1162513, 903710, 903601, 903613, 903591, 903401, 903581, 903391, 903368, 1219383, 1219396, 903299, 903310, 903295, 903484, 1162546, 903715, 903517, 1162522, 903473, 903870, 903522, 903525, 903479, 903757, 903354, 1162579, 903496, 903565, 903606, 903346, 903838, 903863, 1162578, 903721, 1219352, 903785, 903515, 903395, 903781, 903639, 1219355, 903605, 903817, 903444, 1219386, 903359, 903643, 1162553, 903410, 903589, 903500, 903318, 903751, 903705, 903812, 1219403, 903832, 903648, 1162547, 903762, 903495, 1162538, 903729, 1162536, 903419, 903335, 903298, 903847, 1219417, 903337, 1219418, 903659, 903349, 1219363, 1162541, 903562, 1162552, 1162574, 1162562, 903457, 903801, 903575, 903550, 903442, 903791, 903362, 903642, 903408, 1219401, 903895, 903469, 1219419, 903573, 903815, 903891, 903621, 903623, 903685, 903746, 903466, 903830, 1219410, 1219360, 903293, 903809, 1219376, 903545, 903806, 1162542, 903518, 1162514, 903514, 1219358, 903291, 903898, 903907, 903315]","{'PRP': 0.07596223051871423, 'of': 0.07032390947759896, 'sentiment': 0.05848590143964327, 'NN': 0.05590130387094258, 'VB': 0.049694307124149, 'IN': 0.044777217291478946, 'DT': 0.03670531256887195, 'RB': 0.03307870301256604, 'i': 0.03181099873800593, 'NNS': 0.03176076139644467}"
0.5375,0.46528314702545687,0.5815616334076451,0.5375,0.66179,1,0.905,0.26877470355731226,0.6415094339622641,0.17,"[1247456, 1246749, 1246377, 1189196, 1088314, 1246324, 1089401, 1189383, 1245423, 1189203, 1088315, 1245449, 1245905, 1088220, 1188608, 1087980, 1088041, 836335, 836633]","[903824, 903602, 903446, 903872, 1162525, 903555, 903362, 903365, 903818, 903682, 1219360, 903652, 903887, 903392, 903638, 903612, 1162532, 903805, 903350, 903607, 903658, 1162541, 903410, 903634, 903615, 1162511, 903420, 903898, 903738, 903472, 903699, 903810, 903740, 903710, 903856, 903679, 903549, 903579, 903745, 903318, 903735, 903482, 903517, 1162521, 903376, 1162563, 903648, 903728, 903438, 903621, 903659, 903893, 903384, 1219415, 903572, 903421, 903896, 903345, 903895, 1219402, 903498, 903783, 1219357, 1162553, 903552, 903853, 903628, 1162536, 903809, 903343, 903707, 903608, 1162508, 903479, 903492, 1162542, 903886, 1162528, 903415, 903668, 1162579, 903672, 903650, 1219389, 1219378, 903547, 903764, 903418, 1219356, 903825, 903760, 903779, 903878, 903780, 1162516, 903484, 903382, 903369, 903427, 1219395, 903406, 903604, 903491, 1162556, 903553, 903596, 1162548, 1219383, 1219391, 903899, 903661, 903840, 903646, 903413, 903746, 903687, 903623, 1162569, 903435, 1162578, 903616, 1162533, 903374, 1219426, 903437, 903838, 903597, 1162527, 1219413, 903313, 903519, 1219401, 903403, 1219381, 903865, 903405, 903678, 903715, 1162560, 1162531, 903709, 903903, 1162580, 903425, 903373, 903827, 903371, 903324, 903340, 903477, 903758, 903630, 1219367, 903496, 903346, 903775, 903870, 903293, 903830, 903725, 1219368, 903582, 1162551, 1219362, 1162567, 1162566]","{'PRP': 0.08558901129901164, 'of': 0.07211369601981828, 'sentiment': 0.05542823377272309, 'NN': 0.050394742002814005, 'VB': 0.04939843069280112, 'IN': 0.04715951466591592, 'to': 0.04220472689669126, 'DT': 0.04005322702080534, 'the': 0.032992969736221636, 'RB': 0.03194520450324387}"
0.535,0.463528597386865,0.574930421751231,0.535,0.65934,1,0.9,0.2677165354330709,0.6296296296296297,0.17,"[1246395, 1088782, 1189824, 836773, 1189510, 1089197, 1247105, 1247516, 836906, 1089330, 1089448, 1189861, 1087842, 1247553, 1089103, 1247108, 1188725, 1088242, 1247709, 1189373]","[903808, 903352, 1162565, 1219424, 903335, 903871, 1219419, 903654, 903487, 903777, 1162557, 903630, 903772, 903723, 903868, 1162579, 903625, 903848, 903421, 903604, 903846, 903844, 1219406, 903457, 1162566, 1162532, 903610, 903668, 903886, 903865, 903762, 903657, 903537, 1219355, 903645, 903548, 903585, 903692, 903309, 903669, 903866, 903389, 903687, 903518, 903497, 1162541, 903443, 903380, 903696, 903867, 903622, 1219386, 1219358, 903646, 903315, 903327, 903377, 903740, 903653, 903749, 1219385, 903493, 903698, 903328, 903589, 903572, 903408, 1219408, 1162575, 903615, 903475, 903494, 1162570, 903438, 1162558, 903529, 903765, 1219410, 903552, 903491, 903411, 903759, 903606, 903301, 903592, 1219413, 1219394, 1162520, 903631, 903713, 903783, 903845, 903562, 903717, 903460, 903673, 903818, 903467, 903424, 1162576, 903345, 903502, 903435, 903418, 1162537, 903806, 903655, 903878, 903602, 903828, 903559, 903351, 1219417, 903873, 903334, 903395, 903427, 1219396, 1162581, 1162533, 903809, 903881, 903405, 903724, 903373, 903485, 903837, 903496, 903612, 1219353, 903764, 903659, 1219425, 903510, 1162509, 903543, 903490, 903343, 903755, 903338, 903296, 1162549, 1219361, 1162515, 1219379, 903561, 903715, 903413, 903516, 903697, 903430, 903721, 903716, 903613, 1162531, 903833, 903471, 1219416, 1162554, 903617, 1219415, 903456, 903756, 903907, 903472, 903851]","{'VB': 0.06854128846469412, 'PRP': 0.066631295019505, 'of': 0.06651211403097033, 'sentiment': 0.06354129435721752, 'NN': 0.04833814648246354, 'DT': 0.04112964862465117, 'IN': 0.03894607239303572, 'have': 0.03688608735542819, 'to': 0.030287020872839344, 'NNS': 0.028452968744807752}"
0.5625,0.4727923178309169,0.6956947162426614,0.5625,0.69027,1,0.975,0.2553191489361702,0.8571428571428571,0.15,"[1190108, 1246918, 1190121, 1188531, 1189376]","[1219414, 1162540, 903348, 903765, 903653, 903903, 903526, 903620, 903776, 903498, 903750, 903570, 903574, 903785, 903586, 903797, 903798, 903415, 903675, 903889, 903823, 903822, 903882, 903762, 1219376, 903681, 903641, 1162571, 903502, 903449, 1162578, 903343, 903499, 903715, 1219389, 903862, 903598, 903333, 903668, 903699, 903458, 903468, 903881, 903472, 903473, 903850, 1219384, 903677, 903901, 903856, 903894, 903779, 903868, 903685, 1162515, 903584, 1219358, 903740, 903543, 1219359, 903871, 903339, 903789, 1162580, 903830, 903461, 903358, 903658, 903345, 903485, 903554, 903445, 903694, 903748, 903484, 903527, 903873, 903565, 903887, 903609, 903877, 903647, 903835, 903669, 903383, 903465, 903843, 903827, 903326, 903403, 903791, 903494, 903826, 903329, 903297, 903479, 903404, 903838, 903477, 903686, 903863, 903703, 903410, 903680, 1219386, 903346, 903314, 903664, 1162518, 903749, 903571, 1162564, 903767, 903597, 903840, 903489, 903630, 903305, 903492, 903566, 903807, 903539, 903801, 903432, 1219360, 903670, 903825, 903799, 903809, 903611, 903390, 1162567, 903471, 903629, 903524, 903632, 903579, 903408, 903639, 903892, 1162530, 903891, 903651, 903389, 903306, 903553, 903538, 1219375, 903870, 903815, 903751, 903371, 903616, 903294, 1219370, 903733, 903847, 1219383, 1162558, 903816, 903291, 903392, 903695, 1219363, 903905, 903381, 903817, 903340, 903532, 903895]","{'PRP': 0.07354979778370696, 'of': 0.07238645195776944, 'sentiment': 0.05815783319731326, 'VB': 0.052923983830591846, 'NN': 0.04809262394241493, 'IN': 0.03946677926677105, 'which': 0.03650898056129218, 'DT': 0.03559028702132014, 'to': 0.03133178652298218, 'mean_sen_len': 0.031230537700242044}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1245768, 1188828, 1189107, 1088557, 1189346, 1190778, 1189600, 1190438, 836586, 1188530, 1188458, 1087976, 1188955, 1247693, 1089460]","[903652, 1219407, 903624, 903313, 1219368, 903353, 903521, 903857, 903729, 903727, 903844, 903424, 903773, 903575, 903612, 903438, 903588, 903487, 903648, 903395, 1219352, 903465, 903523, 1219366, 903691, 903850, 1162573, 903647, 903792, 1219388, 1162574, 903864, 903660, 903634, 903851, 903827, 903482, 1162512, 903856, 903631, 903345, 903613, 1219423, 903657, 903491, 903639, 903687, 903683, 903668, 903722, 903892, 903463, 1162577, 903642, 903866, 903699, 903319, 903540, 903365, 903797, 903514, 903712, 903291, 903739, 903363, 903371, 903311, 903832, 903509, 903321, 1219381, 903617, 903708, 903318, 903383, 903492, 903732, 1219361, 1219375, 903335, 903510, 903516, 903297, 903806, 903777, 903780, 1162564, 1162540, 903515, 1219351, 903426, 903685, 903896, 1162555, 903316, 903479, 1162558, 1219399, 1162578, 903597, 903513, 903705, 1162541, 903351, 903529, 903799, 903814, 1162553, 1219377, 903551, 903552, 903877, 1162551, 1219358, 903645, 903497, 903488, 903405, 903469, 903894, 1162521, 903775, 1162509, 903774, 1162560, 903836, 903531, 903293, 1162514, 903623, 903412, 1219372, 903878, 903519, 903759, 903408, 903753, 903901, 903716, 1219363, 903772, 903381, 1219373, 903602, 903735, 903367, 903725, 903507, 903684, 903795, 903300, 903698, 903459, 903421, 903306, 903390, 903800, 1219369]","{'PRP': 0.07188967612554335, 'of': 0.06574485278714595, 'sentiment': 0.05767598144579375, 'NN': 0.05328470338857333, 'VB': 0.05188711391154484, 'DT': 0.042988537735052394, 'to': 0.03842832760495305, 'IN': 0.03632960421977103, 'NNS': 0.033333465259126484, 'RB': 0.03152054504639805}"
0.5475,0.49125506812544356,0.5851597866523239,0.5475,0.66041,1,0.88,0.32209737827715357,0.6417910447761194,0.215,"[1189376, 1247248, 1246400, 1089000, 1088165, 1088985, 1189872, 1188618, 1087858, 1190595, 1189519, 1190417, 836560, 1190023, 1189098, 1246933, 1246864, 1189926, 1245417, 1247235, 1089784, 1245841, 1089035, 836791]","[1162570, 903356, 903859, 1162524, 903793, 903900, 903639, 903772, 903445, 903805, 903291, 903571, 1219373, 903543, 1219371, 903567, 903773, 903768, 1162562, 903321, 903692, 903562, 903628, 1162574, 903492, 1162509, 903450, 903804, 1219416, 903507, 903791, 903509, 903554, 1162561, 903407, 903400, 903420, 903871, 903596, 903534, 903300, 903877, 903886, 1162569, 1162557, 903573, 903583, 903827, 903563, 903721, 903691, 903815, 903491, 903634, 903624, 903578, 1219353, 903753, 903872, 903602, 903413, 903896, 1219360, 903678, 903751, 903785, 1162513, 903905, 903718, 1219392, 903496, 1162534, 903668, 903427, 903471, 903297, 903781, 903811, 903615, 903731, 1219415, 903467, 903527, 903732, 1219383, 903408, 1162565, 903396, 903572, 1162527, 1219377, 1219361, 903890, 1162528, 903601, 903892, 903482, 903405, 903328, 903332, 1162554, 903311, 903625, 903612, 903577, 903531, 1219367, 903511, 903898, 903438, 903695, 1219358, 903716, 903388, 903821, 903631, 903845, 903850, 903374, 1219372, 903307, 903782, 903584, 903835, 903697, 903598, 903523, 1219363, 903863, 903621, 903720, 1219426, 903745, 903585, 1162564, 1162514, 1162511, 903834, 1219402, 1219350, 903797, 903425, 1162525, 903515, 903798, 903655, 903465, 903848, 903832, 903342, 903759, 903723, 903477, 903334, 903463, 903418, 903522]","{'PRP': 0.07869629155435168, 'of': 0.07101833432995462, 'VB': 0.05950253297653262, 'NN': 0.056580983544824444, 'sentiment': 0.0504493818123445, 'DT': 0.03938424844433325, 'IN': 0.03411657676062801, 'have': 0.034003809164745845, 'NNS': 0.03133164826532131, 'RB': 0.030974856925096998}"
0.535,0.4382531485004983,0.6125040180006429,0.535,0.67138,1,0.95,0.20512820512820512,0.7058823529411765,0.12,"[1088625, 1245310, 1190023, 1189272, 836447, 1247254, 1245697, 1246727, 1190391, 1188654]","[903292, 903360, 903440, 903720, 903546, 903542, 903807, 903691, 903480, 903620, 903783, 1219406, 1162560, 1219350, 903396, 903660, 1162554, 903500, 903388, 1162545, 1219360, 903749, 903816, 903753, 903646, 903631, 903833, 903552, 903311, 903604, 1219419, 903821, 1219380, 903337, 903318, 1162570, 903569, 903820, 903648, 1219396, 903835, 903404, 1219403, 903430, 903458, 903765, 903435, 903570, 903474, 903906, 903352, 1162516, 903864, 903513, 903865, 1162569, 903634, 903774, 903607, 903380, 903317, 1162578, 903545, 903573, 903470, 903732, 903684, 903709, 1219426, 903361, 903349, 903850, 903296, 903727, 903424, 903868, 903561, 903328, 903578, 903747, 903860, 903622, 903403, 903729, 903823, 903588, 903422, 903693, 903800, 1162546, 1162517, 903564, 903679, 1162511, 1162556, 903389, 903829, 903871, 903339, 1219422, 903556, 903705, 903592, 1162534, 903626, 1219407, 903587, 903734, 903840, 903475, 903472, 1219381, 903637, 903411, 903721, 903811, 903539, 903618, 903744, 903666, 903384, 903653, 1219413, 903673, 903712, 903312, 1162538, 1162555, 903771, 903617, 903442, 903365, 903514, 903547, 1219382, 1162580, 903297, 903451, 903805, 903338, 1162558, 1219421, 903502, 903735, 903321, 903324, 903741, 903362, 903309, 1162530, 903391, 903878, 903858, 1162521, 1219384, 903655, 903762, 903624, 903374, 903751, 903713, 903694, 903517, 903489, 903466, 903786, 903484, 903845, 903471, 903668, 903524, 1219352, 903630, 903896, 903383, 903510]","{'PRP': 0.07923183759509912, 'of': 0.07395762990053827, 'sentiment': 0.05649135882366171, 'NN': 0.053552481701172445, 'VB': 0.05121998167186034, 'have': 0.04266790206025832, 'DT': 0.04200859484534043, 'IN': 0.03932237995595857, 'to': 0.031002545081096247, 'mean_sen_len': 0.030371850090738964}"
0.54,0.45748319377285057,0.6021450459652706,0.54,0.66906,1,0.93,0.2459016393442623,0.6818181818181818,0.15,"[1088873, 1154358, 1088163, 1190802, 1089492, 1245748, 1088955, 1088564, 1189718, 1246719, 1245370, 1088169, 1089324, 836353]","[903598, 1219380, 903644, 903502, 903343, 1219375, 903537, 903601, 903521, 903350, 903851, 903789, 903577, 903676, 903699, 903321, 1219364, 903325, 1162518, 903689, 1219420, 903690, 903772, 903573, 1162579, 1219388, 903737, 903872, 903886, 903563, 903419, 903505, 903852, 903432, 903393, 903469, 903848, 903322, 903526, 903352, 903755, 903673, 903824, 903327, 903517, 903560, 1219391, 903762, 903477, 1162559, 903317, 903625, 903683, 903602, 903816, 903705, 903627, 903803, 903786, 1162516, 1162542, 1219413, 903631, 903679, 903877, 903480, 903757, 903792, 1162513, 903764, 903520, 903588, 903645, 903551, 903308, 903354, 903446, 903543, 903449, 903544, 1219351, 903841, 903626, 903550, 903340, 903812, 1219353, 903341, 903780, 903905, 903386, 903453, 903808, 903721, 1219382, 903871, 1162544, 1162517, 903647, 903569, 903511, 903379, 1162530, 1162580, 903634, 903298, 903464, 1162546, 1162550, 903475, 903472, 1219404, 903328, 903717, 903371, 903719, 903724, 903801, 903295, 903774, 903874, 903691, 903576, 903754, 903785, 903556, 903422, 903643, 903506, 903372, 903403, 903835, 903293, 903658, 903833, 903606, 903659, 903698, 903800, 903418, 903817, 1162567, 903608, 903811, 903822, 903700, 1162532, 903385, 903450, 903415, 1219363, 1219390, 903688, 903404, 1219403, 903894, 1219377, 903554, 903831, 1162581, 903708, 903782, 903497, 903426, 903880, 903538, 903652, 1219378, 903305, 903630]","{'PRP': 0.07499754994791115, 'sentiment': 0.07267223509779079, 'of': 0.064966981216125, 'DT': 0.05095898816889336, 'VB': 0.047813482462051596, 'NN': 0.04576721591474233, 'IN': 0.04347830654982826, 'NNS': 0.03440278225987879, 'RB': 0.032690086743785415, 'which': 0.031619794539711775}"
0.5375,0.4340733716226034,0.6394181615391764,0.5375,0.67601,1,0.965,0.19213973799126638,0.7586206896551724,0.11,"[1189787, 1190727, 1245746, 1189336, 1247090, 1089545, 1088255]","[903839, 903373, 1162575, 903800, 1162546, 1162563, 903694, 903597, 903410, 903580, 1219350, 1219391, 903898, 903487, 903769, 903330, 903450, 903634, 903506, 903652, 903699, 903655, 1219386, 903583, 903549, 903814, 903390, 903775, 1219406, 903465, 903783, 903895, 903307, 903584, 903847, 903317, 903713, 903519, 903602, 903377, 903376, 903500, 903612, 903764, 903763, 903521, 1162551, 903538, 903708, 903639, 903790, 903607, 903378, 903294, 903670, 903812, 1219384, 903768, 903691, 1219374, 903587, 903714, 903518, 903759, 903785, 903416, 903374, 903820, 903862, 903512, 903843, 1162556, 903873, 903585, 903517, 903541, 903443, 903678, 903372, 903345, 903890, 903701, 903654, 903746, 903850, 903738, 903440, 903588, 903300, 903823, 903468, 903551, 903296, 903609, 903504, 903683, 903431, 1162566, 903779, 903601, 903329, 903831, 903664, 903423, 903445, 903705, 903421, 903747, 903471, 1219421, 903589, 903864, 903469, 1162545, 903644, 1219410, 903896, 903630, 903491, 1162574, 903805, 903801, 1162534, 903293, 903547, 903331, 1162531, 903379, 1162541, 903505, 903558, 903666, 903394, 903369, 903464, 1219390, 903425, 1219396, 903299, 903646, 903545, 903616, 1219401, 903335, 1162540, 903710, 1219372, 903456, 903853, 903897, 903868, 903637, 903619, 903782, 903838, 1162527, 903351, 903509, 903489, 903772, 903297, 903310, 903507, 903426, 903650, 903565, 903830, 903387, 903459, 1162514, 903572, 903899, 903417, 903477, 903347, 903703, 903375, 903753]","{'of': 0.0710496354540609, 'PRP': 0.06946631243670057, 'sentiment': 0.05527190276080564, 'NN': 0.05302072560873044, 'VB': 0.04622702545504451, 'DT': 0.04080156789096914, 'have': 0.03950932368740831, 'IN': 0.03656201404487672, 'which': 0.0351834569276051, 'NNS': 0.03452938196417465}"
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1245808, 1245370, 1089545, 1190696, 836451, 1189034, 1088010, 1245697, 1088735, 1245748, 1246727, 1245461, 1190391, 1247423, 1190336]","[903329, 1162564, 903847, 903804, 903844, 903780, 1219421, 903850, 903643, 1219391, 1162542, 903663, 1162511, 903537, 903613, 903615, 903836, 903897, 903838, 1162539, 903307, 903691, 903321, 903453, 903598, 903813, 903300, 903422, 903541, 1219401, 903903, 903747, 903340, 903582, 1162515, 903676, 903341, 903720, 1162577, 903798, 903753, 903772, 903907, 1219406, 903339, 903642, 903353, 903577, 903740, 903365, 1219389, 903618, 903318, 903664, 1162565, 903559, 1162530, 1219426, 1219412, 903606, 903319, 903661, 903806, 903776, 903626, 1219358, 903446, 903690, 903895, 903779, 903400, 903890, 1162526, 903900, 903863, 903699, 903443, 903439, 1219419, 903545, 903834, 903423, 903309, 903709, 903723, 1219394, 903497, 903865, 903684, 903597, 903886, 1162537, 903616, 1219413, 1219381, 903619, 903831, 903295, 903382, 1162574, 903570, 903683, 1219376, 903356, 1219379, 1162553, 903369, 903553, 1219390, 903527, 903299, 903715, 903467, 903679, 1219422, 903894, 903326, 903410, 903328, 1219374, 1219423, 903546, 903650, 903420, 1162512, 903694, 903360, 903603, 903705, 903387, 903785, 903670, 903812, 903505, 903442, 903574, 903736, 903463, 903338, 903627, 903571, 903791, 903566, 903669, 903388, 903864, 903808, 903686, 903327, 903506, 903519, 1162508, 903424, 903628, 903580, 903905]","{'sentiment': 0.0760376667291903, 'PRP': 0.07018200327175479, 'VB': 0.059487277720036556, 'of': 0.05820798442061343, 'NN': 0.050508538007541307, 'to': 0.038673653594975946, 'NNS': 0.03722977719846447, 'IN': 0.034258748494992726, 'i': 0.031252315836137315, 'RB': 0.02716484351135879}"
0.5525,0.49103988512855506,0.6015522994342086,0.5525,0.6679,1,0.9,0.31417624521072796,0.6721311475409836,0.205,"[836762, 1246751, 1089898, 1088280, 1188580, 1247551, 1246761, 1189814, 1188464, 836738, 1087840, 1246029, 1088189, 1245653, 1088872, 1246518, 1089280, 1088461, 1247722, 1088045]","[903764, 903804, 903907, 903587, 1162523, 903745, 903690, 903543, 903890, 1219410, 903740, 903446, 903858, 903678, 903390, 903628, 903315, 903744, 903786, 903394, 903799, 903716, 1162511, 903402, 903292, 903325, 903712, 903871, 903652, 903309, 903360, 903409, 903873, 903824, 903344, 903882, 903781, 903361, 903688, 903354, 1162578, 903661, 903531, 1219359, 903738, 903345, 903575, 903346, 903780, 903889, 1219424, 903291, 1162554, 903886, 1219369, 903710, 1162566, 903454, 903438, 903731, 1162514, 903800, 903603, 903483, 1162530, 903827, 903751, 1162558, 903442, 903798, 903737, 903727, 903334, 903542, 903471, 903868, 1162548, 903455, 903330, 1219419, 903329, 903555, 903692, 903556, 903519, 903546, 903356, 903392, 1219376, 1162569, 903350, 1162575, 903566, 903670, 903851, 903505, 1219422, 903852, 1219421, 903809, 903828, 903785, 903571, 1162565, 903779, 903295, 903498, 903834, 903831, 903705, 903364, 903620, 903522, 903461, 903393, 903532, 903489, 1219412, 903410, 1219397, 903733, 903707, 903411, 903643, 903511, 903497, 903421, 903683, 903838, 1162509, 903562, 1219378, 903629, 903673, 903468, 903901, 1219352, 1219367, 903514, 1162513, 903472, 903813, 903872, 903754, 903823, 903622, 1162568, 903630, 903427, 903696, 1162574, 903792, 903448, 903477, 903366, 1162542, 903849, 1162528, 1162515]","{'of': 0.08055686660795704, 'PRP': 0.07228644669455754, 'sentiment': 0.06565228636534004, 'NN': 0.05324825879566029, 'VB': 0.04551498938823699, 'to': 0.038008773895309114, 'DT': 0.03512062958061555, 'which': 0.03256646184060952, 'IN': 0.03174669747279814, 'have': 0.029094428785637793}"
0.565,0.5136268343815513,0.6125541125541126,0.565,0.6717,1,0.89,0.35555555555555557,0.6857142857142857,0.24,"[1089806, 1188576, 1188692, 1188983, 1087790, 1246165, 1188769, 1088177, 1154349, 1088072, 1190760, 1190366, 1190117, 1245863, 1190409, 1247202, 1089203, 1088535, 1189400, 1088163, 1247254, 1189644]","[903584, 903833, 903664, 1162565, 903315, 903775, 903713, 903878, 1219426, 903527, 903726, 903365, 903838, 903792, 1162540, 903825, 903560, 1162541, 903376, 903384, 903791, 1162579, 903799, 903773, 903448, 903446, 903615, 903676, 903682, 903677, 903565, 903417, 903602, 1219390, 903552, 903480, 903686, 1219367, 903864, 903776, 903309, 1162511, 903469, 903337, 903795, 903858, 903543, 1162580, 1162557, 903353, 903575, 903812, 903649, 903604, 903623, 1162576, 903472, 903733, 903401, 1219374, 903566, 903572, 903463, 903811, 903562, 903849, 903520, 903782, 903573, 1219383, 903396, 903352, 1162560, 903297, 1162509, 1219388, 903786, 903727, 903658, 1162532, 903549, 903443, 903369, 903859, 1162546, 1219357, 903377, 903308, 903372, 903711, 903840, 1219371, 903475, 1162542, 1219423, 903837, 1219361, 903783, 1219380, 903458, 903394, 1162562, 1162564, 1219398, 903319, 903534, 1162578, 1219369, 903764, 903886, 903506, 903422, 903818, 903679, 903438, 903628, 1162531, 903493, 903330, 903322, 903468, 903550, 903391, 903350, 1219408, 1219356, 903718, 1219401, 903877, 903865, 903735, 903767, 903409, 903437, 903804, 903719, 903785, 903473, 903738, 903327, 1219415, 903484, 903583, 903900, 903321, 903759, 903494, 903707, 903651, 1219392, 903863, 903538]","{'PRP': 0.07510036561851402, 'of': 0.06123511464254852, 'NN': 0.05657576879368029, 'sentiment': 0.05411882780505346, 'VB': 0.04932600166296802, 'IN': 0.03836682241920526, 'DT': 0.037616560881764655, 'have': 0.03637373124120443, 'NNS': 0.03387877914407539, 'the': 0.03280829786412538}"
0.545,0.4793901427386368,0.5907441016333937,0.545,0.66421,1,0.9,0.29457364341085274,0.6551724137931034,0.19,"[1089941, 1088145, 1190791, 1188955, 1246313, 1246497, 1087861, 1188576, 1190166, 1088157, 1247108, 1189096, 1089072, 1087805, 1088240, 1189673, 1190316, 1245518, 1088362, 1089372]","[1219391, 1162555, 903907, 903767, 903842, 903467, 903310, 903367, 1162581, 903299, 903824, 903616, 903301, 903385, 903657, 903860, 903619, 903337, 1219361, 903355, 903573, 903757, 903589, 1219369, 903765, 903773, 903369, 1162574, 1162559, 903722, 903880, 1219411, 903527, 1162534, 903408, 903623, 903555, 1219421, 903775, 903740, 903364, 903892, 903473, 903672, 903440, 1219403, 903303, 903894, 903647, 903458, 903731, 903808, 903778, 1162573, 903609, 903496, 903321, 903628, 903552, 903564, 903533, 1219367, 1162568, 903790, 903474, 903454, 903691, 903626, 903314, 903312, 903783, 903779, 903583, 903419, 903627, 1219388, 903468, 1219380, 903654, 903587, 903315, 903611, 1219379, 903497, 903794, 903603, 903891, 903298, 903376, 903809, 903762, 903307, 903580, 903417, 903901, 903687, 903604, 903293, 903509, 903900, 1219409, 903655, 903649, 903905, 1162570, 903660, 1219381, 903326, 903531, 903815, 903630, 903418, 903426, 903797, 903393, 903835, 903311, 903395, 903396, 1162566, 903759, 903377, 1219355, 903459, 903710, 903684, 903460, 1162527, 903692, 1162514, 903436, 903653, 1162562, 903832, 1219415, 903334, 903658, 903402, 903545, 903453, 1219377, 903836, 903812, 903701, 903718, 903592, 903750, 1219413, 903751, 903847, 903484, 903379, 903713, 1162545, 903372, 903871, 903786, 903441, 903556, 903411, 903769, 903755]","{'PRP': 0.09472316055445777, 'of': 0.07762806535155252, 'VB': 0.0514200827912712, 'sentiment': 0.05106417225005741, 'IN': 0.044289733876856606, 'NN': 0.03753080457572097, 'DT': 0.03682575440642747, 'have': 0.031953566500335505, 'mean_sen_len': 0.030591159813959132, 'the': 0.029538502984206075}"
0.5225,0.4301866809865825,0.5639249946729171,0.5225,0.65954,1,0.925,0.200836820083682,0.6153846153846154,0.12,"[1189725, 1247193, 1190782, 1089905, 1189059, 1188565, 1189719, 1189272, 1246714, 1189014, 1190657, 1087882, 1247248, 836760, 1245762]","[903480, 903894, 1162538, 903426, 903383, 903807, 1162553, 903628, 903612, 903833, 903415, 1219353, 903677, 903340, 903303, 903633, 1162564, 903893, 903814, 903578, 903584, 903342, 903546, 903610, 1219392, 903744, 903362, 903467, 903390, 903730, 903327, 903801, 1219389, 903545, 903711, 903898, 903343, 1162577, 903670, 903446, 903761, 1162536, 903574, 903497, 903423, 1219422, 903804, 903665, 903297, 903664, 903521, 903773, 903515, 903318, 903669, 903648, 903520, 903409, 903509, 903560, 903553, 903316, 903371, 903888, 903447, 903686, 903492, 1219424, 1219384, 903598, 903522, 903326, 1219361, 903569, 1219426, 903720, 903735, 903613, 903673, 903427, 1162509, 1219359, 1162524, 903519, 1162518, 903554, 903476, 903308, 1162569, 903606, 903653, 1219375, 903526, 903481, 1162576, 903350, 903388, 903566, 903688, 903445, 903776, 903708, 903485, 903376, 1219354, 903696, 1162567, 1219388, 903596, 903432, 903621, 903470, 903603, 903813, 1162515, 903705, 903740, 903643, 903403, 903798, 903493, 903880, 903366, 903374, 1162547, 903891, 903529, 903723, 903351, 903589, 903837, 903799, 903548, 903858, 903682, 903334, 903853, 903738, 903296, 903881, 903441, 903398, 903862, 903325, 903685, 903312, 903424, 903615, 903547, 903475, 903579, 903361, 903322, 903709, 1219413, 1219351, 903473, 903440, 1219398, 1162562, 903899, 903565, 903661, 903333, 903769, 1162556, 1219425, 1162561, 1162511, 903298, 903905, 903572, 903341, 903558, 903552, 903726]","{'PRP': 0.06986384784921822, 'sentiment': 0.06682895146945976, 'of': 0.06221332387354708, 'NN': 0.049490712156529296, 'VB': 0.04844607515049156, 'DT': 0.04216003220699352, 'IN': 0.035548100481004964, 'mean_sen_len': 0.034038882980578514, 'NNS': 0.03066203349778464, 'to': 0.030624628836288012}"
