accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5424971406071287,0.5425010625265632,0.5425,0.54135,1,0.54,0.543640897755611,0.5422885572139303,0.545,"[1144676, 1145033, 1136248, 1146815, 1139737, 1143786, 1206885, 1144253, 1148693, 1142399, 1137770, 1142577, 1140402, 1147615, 1148800, 1263573, 1142360, 1139939, 1145419, 1145075, 1207439, 1208000, 1142952, 1263011, 1206783, 1144167, 1143752, 1138414, 1148949, 1206867, 1149613, 1136787, 1143956, 841500, 1135444, 1146871, 1147430, 1148111, 1147386, 1136916, 1137731, 1144415, 1208422, 1206629, 1148258, 1145247, 841121, 840988, 1207105, 1148019, 1146316, 1146669, 1206608, 1206366, 1148218, 1264537, 1144336, 1144416, 1264955, 1140773, 1144797, 1138217, 1142926, 1147069, 1137339, 1146940, 1149220, 840895, 1208305, 1263191, 1149519, 840910, 1135678, 1140661, 1137298, 1145228, 1143717, 1263394, 1147367, 1206811, 1136217, 1147295, 1146585, 1140468, 841102, 1207911, 1139908, 1207473, 1206322, 1148929, 1144181, 1264859]","[1041516, 1179657, 1041914, 1041699, 1236611, 1041255, 1041575, 1041175, 1041663, 1179659, 1041683, 1041363, 1041655, 1041894, 1041413, 1041670, 1041749, 1041602, 1041381, 1041391, 1041929, 1041349, 1041648, 1236658, 1041312, 1041185, 1041735, 1041762, 1041805, 1041820, 1041519, 1041653, 1041768, 1041639, 1041582, 1041259, 1179722, 1041764, 1041732, 1179731, 1041705, 1041902, 1041565, 1236598, 1041358, 1179663, 1179698, 1041863, 1236640, 1236654, 1041324, 1041671, 1041657, 1041915, 1041395, 1041344, 1041586, 1041337, 1179732, 1041874, 1041256, 1041912, 1041572, 1041769, 1179705, 1041409, 1041806, 1041737, 1041388, 1041442, 1041405, 1041438, 1041694, 1041662, 1179735, 1041539, 1236613, 1041776, 1041774, 1041227, 1041269, 1041186, 1041701, 1236615, 1041647, 1041482, 1041770, 1041899, 1041486, 1041916, 1041314]","{'of': 0.07272301946786688, 'PRP': 0.07194426025739262, 'NN': 0.0612125824599204, 'sentiment': 0.04718262052856737, 'VB': 0.043878514351280165, 'NNS': 0.041943852024286826, 'have': 0.03889098287913338, 'IN': 0.03642364765759084, 'to': 0.033312681174312395, 'DT': 0.03194453448871967}"
0.475,0.4748818484158936,0.4749774797317585,0.475,0.46701,0,0.46,0.4827586206896552,0.47572815533980584,0.49,"[1138935, 1137376, 1147606, 1149617, 1207186, 1149152, 1149793, 1139807, 1137188, 1142634, 1145631, 1265106, 1146114, 1144613, 1135529, 840899, 1145383, 1206471, 1137742, 1149586, 1206059, 1143112, 1136070, 1207085, 1207292, 1144717, 1263867, 1140534, 1265072, 1136194, 1265023, 1150452, 1137203, 1145592, 1149854, 1206669, 1263914, 1137263, 1142254, 1264418, 1137110, 1265068, 1148410, 1263390, 1139640, 1144361, 1140783, 1206737, 1264126, 1139654, 1141031, 1142641, 1147301, 1142649, 1143403, 1149372, 1144516, 1206378, 1147257, 1207145, 1208285, 1207397, 1136968, 1141101, 1137018, 1207481, 1148499, 1136104, 1139397, 1208023, 1135913, 1144832, 1148612, 1143411, 1207997, 1148304, 1145673, 1145177, 1138661, 1263174, 1142013, 1150019, 1146609, 1135987, 1206592, 1138014, 1140533, 1141223, 840877, 1140739, 1263223, 1148715, 1148594, 841155, 1206482, 1145252, 1143864, 1144228, 1135782, 1146859, 1143343, 1136477, 1207426, 1143978, 1142414, 1137068, 1149721, 1143308]","[1236602, 1041289, 1041887, 1041937, 1041770, 1236608, 1041253, 1041306, 1041658, 1041311, 1041583, 1041747, 1041909, 1236625, 1041522, 1041578, 1179700, 1041476, 1236653, 1041732, 1041482, 1041814, 1041672, 1041905, 1041218, 1041322, 1041916, 1236616, 1041199, 1041808, 1041896, 1041602, 1041851, 1041389, 1041685, 1041447, 1179661, 1179672, 1041924, 1041663, 1041203, 1041487, 1041403, 1041412, 1179710, 1041471, 1041239, 1041648, 1041605, 1041485, 1041723, 1041761, 1179666, 1041272, 1041474, 1041899, 1236614, 1041503, 1041559, 1179732, 1041379, 1041826, 1236609, 1041346, 1041895, 1236597, 1041313, 1179698, 1236657, 1041868, 1041688, 1179669, 1236646, 1179678, 1041264, 1041638, 1041646, 1041539, 1041925, 1041729, 1041598, 1041402, 1041417, 1041207, 1041874, 1041659, 1041701, 1041221, 1236650, 1041384, 1041803, 1041502, 1041840, 1041383, 1041497, 1041184, 1236654, 1041292, 1041884, 1041712, 1041382, 1041617]","{'of': 0.06422742068717563, 'NN': 0.05774400164833133, 'PRP': 0.05726654962934354, 'sentiment': 0.056254252091420716, 'VB': 0.04924752100867938, 'i': 0.043512329684159565, 'DT': 0.03766670750899759, 'RB': 0.03555341902566936, 'to': 0.03523239427518552, 'IN': 0.03152521731124768}"
0.5,0.49919871794871795,0.5,0.5,0.51923,0,0.54,0.4791666666666667,0.5,0.46,"[1146799, 1206729, 1143978, 1138135, 1141554, 1146991, 1146185, 1150243, 1149733, 1136322, 1207669, 1144541, 1148763, 1207929, 1147251, 1145405, 1150463, 1136288, 1145925, 1146081, 1146572, 1262906, 1147939, 1138991, 1263213, 1148766, 1141091, 1136222, 1263433, 1140563, 1140077, 1143665, 1149321, 841481, 1149296, 1139941, 1206513, 1208193, 1145661, 1144539, 1144517, 1140892, 1135459, 1146761, 1147582, 1140144, 1146145, 1141770, 1136383, 1264037, 1147262, 1207137, 1136668, 1146923, 1136135, 1207394, 1139808, 1150207, 1139830, 1207876, 1264236, 1138385, 1145422, 1207455, 1265116, 1140723, 1264038, 1144194, 1150087, 1148784, 1142209, 1140905, 1263373, 1207112, 1140663, 1136689, 1138564, 1144752, 1139742, 1208091, 1138976, 1264673, 1149340, 1143828, 1146085, 1149185, 1138450, 1265215, 1139181, 1135860, 1264164, 1135794]","[1041769, 1041512, 1041388, 1041671, 1041314, 1041413, 1041566, 1041622, 1179654, 1041177, 1041279, 1041485, 1041484, 1041882, 1179734, 1041312, 1041896, 1041708, 1236599, 1041470, 1041818, 1041210, 1041444, 1041925, 1041226, 1179684, 1041251, 1041363, 1041582, 1041269, 1179657, 1179655, 1041668, 1041190, 1041897, 1041438, 1041442, 1041366, 1179746, 1236616, 1041814, 1041839, 1041356, 1179697, 1041213, 1041646, 1041663, 1041844, 1236613, 1041234, 1041819, 1236684, 1041318, 1041260, 1041276, 1041611, 1041262, 1236602, 1041715, 1041762, 1041749, 1236633, 1041462, 1041584, 1041334, 1041389, 1041486, 1041498, 1041651, 1041494, 1041174, 1041207, 1041688, 1041649, 1041405, 1179737, 1041794, 1041201, 1041900, 1041221, 1041399, 1041223, 1236664, 1236671, 1041595, 1041244, 1041307, 1041246, 1041384, 1179742, 1041433, 1041585, 1041510, 1041469, 1041233, 1041291, 1041803, 1041355, 1041607, 1236679, 1041214, 1041367, 1041477, 1236611, 1041372, 1236654, 1041840, 1041764]","{'PRP': 0.07597864095272776, 'of': 0.070267853431322, 'sentiment': 0.06741965051370923, 'VB': 0.05498290980884541, 'NN': 0.0475735038549012, 'i': 0.03940903324619652, 'IN': 0.038386866015540026, 'have': 0.03473078623734715, 'DT': 0.033055512849695844, 'to': 0.03170767819496062}"
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1207006, 1141145, 1263364, 1144558, 1137610, 1206442, 1263544, 1262911, 1207467, 1146632, 1139254, 1263141, 1208528, 1145718, 1206553, 1264966, 1135604, 1140637, 1139610, 1145691, 1135552, 1207032, 1142712, 1138432, 1149611, 1149729, 1139005, 1138988, 1208433, 1137323, 1142586, 1136401, 1139159, 1138119, 1136585, 1263460, 1143438, 1139706, 1149642, 1149166, 1149792, 1141535, 1136770, 1263764, 1144691, 1137356, 1140105, 1136441, 1143629, 1143057, 1149669, 1206846, 1147151, 1146264, 1142267, 841297, 1146545, 1144096, 1141695, 1139446, 1148839, 1140100, 1140819, 1263808, 1137219, 841208, 1207729, 1143775, 1146572, 1141333, 1147648, 1140214, 1139376, 1207669, 840988, 1142506, 1139920, 1140684, 1149040, 1206794, 1136916, 1264719, 1208258]","[1041770, 1179668, 1041207, 1041254, 1041825, 1041318, 1041389, 1041312, 1041930, 1236650, 1041593, 1179734, 1041545, 1041696, 1041292, 1041174, 1041284, 1041586, 1041764, 1041889, 1041583, 1041381, 1041844, 1236633, 1041567, 1041404, 1179676, 1041377, 1041512, 1041374, 1041360, 1041510, 1041287, 1041759, 1041541, 1041193, 1041276, 1041468, 1041778, 1041289, 1041498, 1041699, 1041685, 1041344, 1041474, 1041186, 1041581, 1041463, 1041461, 1041642, 1236683, 1041407, 1041906, 1041862, 1179666, 1041761, 1041702, 1041680, 1041273, 1041314, 1041730, 1041920, 1236649, 1041860, 1041517, 1041477, 1041722, 1041264, 1041462, 1041672, 1179737, 1041723, 1041299, 1179731, 1041891, 1179684, 1179741, 1041871, 1041505, 1041671, 1041544, 1041824, 1041662, 1041369, 1179700, 1041259, 1041646, 1041263, 1041225, 1041343, 1041447, 1041507, 1179686, 1041217, 1041914, 1041535, 1041748, 1041470, 1179747, 1179652, 1041706, 1041774, 1041208, 1041837, 1041379, 1041781, 1041582, 1041864, 1041654, 1041892, 1041362, 1041408, 1041485, 1041350, 1041655, 1041475, 1236608]","{'PRP': 0.07477792329346966, 'VB': 0.06060244221070187, 'NN': 0.059986719945093504, 'of': 0.0526077049368544, 'sentiment': 0.04804590646703926, 'DT': 0.04020060238371701, 'to': 0.03923849482145478, 'the': 0.038938297192136664, 'IN': 0.03797311535157889, 'mean_sen_len': 0.03160761171873717}"
0.47,0.4640916100002528,0.46861596401297206,0.47,0.52036,0,0.575,0.40782122905027934,0.4620253164556962,0.365,"[1208226, 1143707, 1263499, 1207261, 1138900, 1148945, 1147355, 1206960, 1142029, 1148291, 1139701, 1150144, 1138022, 1207317, 1144417, 1147812, 1142958, 1141943, 1147338, 1138454, 1141286, 1141735, 1263884, 1264199, 1263042, 1149025, 1139787, 1139942, 1146227, 1265288, 1146348, 1264074, 1142163, 1144578, 1144962, 1264065, 1143934, 1206863, 1263191, 1147002, 1145268, 1149732, 1263171, 1206219, 1142080, 1206846, 1142899, 1263587, 1138367, 1142861, 1149927, 1147390, 1149174, 1206610, 1263295, 1137030, 1142130, 1146532, 1147090, 1265240, 1137561, 1263025, 1135869, 1144294, 1264479, 1143039, 1147320, 1140739, 1139221, 1136856, 1139065, 1142588, 1141807, 1140836, 1264666, 1148930, 1136100, 1139972, 1147848, 1139608, 1149565, 1147098, 1265069, 1150342, 1135643]","[1041714, 1179707, 1179663, 1041477, 1041485, 1041521, 1179728, 1041399, 1236667, 1041741, 1179664, 1041822, 1041640, 1041459, 1041438, 1041609, 1041471, 1041229, 1041577, 1041319, 1041559, 1041905, 1041580, 1041929, 1236679, 1041260, 1041662, 1041804, 1179689, 1041384, 1041350, 1179677, 1041829, 1041808, 1041752, 1236639, 1041290, 1041408, 1041273, 1041514, 1041909, 1041864, 1041780, 1041372, 1041707, 1041316, 1041566, 1041903, 1041187, 1041354, 1041232, 1041787, 1041503, 1236662, 1041651, 1041622, 1236633, 1041740, 1041776, 1041915, 1236627, 1179747, 1041860, 1041785, 1179672, 1041425, 1041307, 1179702, 1041558, 1041502, 1236626, 1236631, 1041912, 1179662, 1041844, 1041562, 1041264, 1041318, 1041931, 1041603, 1041729, 1236615, 1041500, 1236602, 1179720, 1041192, 1041233, 1041272, 1041452, 1236597, 1041218, 1236613, 1041935, 1041528, 1041320, 1041460, 1041241, 1179678, 1179719, 1236595, 1041924, 1041873, 1041413, 1041732, 1041565, 1041747, 1041604, 1041840, 1041695, 1041807, 1041462, 1041681, 1041464, 1041887, 1041416, 1041282, 1041550, 1041805, 1041775, 1041685, 1041251, 1041630, 1041480, 1041932, 1041572, 1041382, 1041841]","{'PRP': 0.06882343114699277, 'of': 0.06628571252175965, 'sentiment': 0.06157466569735301, 'VB': 0.04882490910964268, 'NN': 0.047454959130867724, 'IN': 0.041837369899415375, 'DT': 0.03767633778409416, 'mean_sen_len': 0.03658732386067567, 'RB': 0.03130475353876332, 'NNS': 0.030595269788035572}"
0.5775,0.5774762330381084,0.5775174414243205,0.5775,0.57431,1,0.57,0.5806451612903226,0.5763546798029556,0.585,"[1264094, 1136302, 1263002, 1138034, 1138189, 1143578, 1263015, 1137057, 1143666, 1146158, 1135500, 1144682, 1144415, 1142555, 1144294, 1147304, 1142252, 1138026, 1141991, 1208008, 1206296, 1141684, 1264151, 1141306, 1142987, 1140012, 841167, 1140560, 1138845, 1135820, 1263519, 1136796, 1143426, 1206227, 1147536, 1138095, 1208344, 1144407, 1138793, 1136701, 1145717, 1135709, 1264131, 1138731, 1208219, 1135510, 1145444, 1144254, 1206492, 1148361, 1207747, 1145301, 1142840, 1137220, 1150276, 1149734, 1264213, 1264554, 1149069, 1139261, 1146847, 1148035, 1263726, 1208321, 1263065, 1141499, 1148229, 1144195, 1147870, 1139794, 1135514, 1145138, 1264210, 1207880, 1208248, 1264770, 1141213, 1143720, 1264892, 841186, 1144865, 1141679, 1143698, 1143028, 1150197, 1148066]","[1236608, 1041764, 1041752, 1041803, 1041702, 1179735, 1179742, 1041905, 1236677, 1041521, 1041311, 1041261, 1041710, 1041904, 1041579, 1041485, 1041915, 1041887, 1041412, 1179711, 1041814, 1041643, 1236598, 1236611, 1041331, 1041355, 1041409, 1041516, 1041853, 1041690, 1179738, 1236614, 1041222, 1041605, 1041316, 1041503, 1041806, 1041263, 1041745, 1041490, 1236635, 1041801, 1041906, 1041519, 1236627, 1236641, 1041718, 1041388, 1041226, 1041427, 1041586, 1041871, 1041368, 1041531, 1041251, 1041462, 1179710, 1236629, 1041834, 1041262, 1041674, 1041580, 1041884, 1041496, 1041727, 1041558, 1041279, 1041300, 1041839, 1041218, 1041413, 1041563, 1041405, 1236599, 1041244, 1179739, 1041924, 1041873, 1041913, 1041464, 1041896, 1179676, 1041747]","{'PRP': 0.07827980536643794, 'of': 0.07370140628070038, 'sentiment': 0.06170372115349406, 'NN': 0.0533938910168452, 'VB': 0.051155772511185374, 'DT': 0.04060194948921194, 'IN': 0.038533235632327544, 'the': 0.030666689836711437, 'to': 0.03052803608031049, 'RB': 0.02827680053251461}"
0.475,0.47203016970458833,0.4744245524296675,0.475,0.51163,0,0.55,0.43243243243243246,0.47058823529411764,0.4,"[1149519, 1142784, 1149527, 1145379, 1137213, 1142409, 1264665, 1208422, 1140501, 1207326, 1263342, 1143241, 1140952, 1145458, 1264362, 1208229, 1144996, 1144439, 1143512, 1139399, 1136294, 1264031, 1141929, 1141589, 1144545, 1142812, 1146173, 1149269, 1144789, 1145498, 1207929, 1206900, 1263484, 1148622, 1149553, 1137209, 1143315, 1206401, 1144832, 1136939, 1136308, 1145124, 1143390, 1138130, 1148141, 1141546, 1136122, 1207977, 841421, 1149036, 1207755, 840917, 1139931, 1147215, 1264063, 1149576, 1142471, 1141888, 1141918, 1140508, 1143556, 1145619, 1146100, 1144436, 1139780, 1147143, 1138743, 1263404, 1143139, 1136073, 1264136, 1147998, 1142734, 1138434, 1208008, 1265244, 1136971, 1145552, 1207352, 1147364, 1145661, 1147196, 1146724, 1149523, 1263712, 1144850, 1136863, 1147177, 1145167, 840885]","[1041672, 1041834, 1041463, 1236658, 1041668, 1041645, 1041476, 1041743, 1041178, 1179657, 1041485, 1041422, 1041857, 1041593, 1041519, 1041533, 1041401, 1236684, 1041694, 1041655, 1041585, 1041677, 1041184, 1236599, 1041899, 1041919, 1041327, 1179734, 1236681, 1236650, 1041676, 1041658, 1041775, 1041355, 1041728, 1041578, 1041656, 1041881, 1179722, 1041847, 1041435, 1041508, 1041818, 1041475, 1041348, 1041297, 1041825, 1041760, 1041229, 1041712, 1041772, 1041273, 1041878, 1041269, 1041307, 1041829, 1236623, 1041560, 1041268, 1041544, 1041256, 1041399, 1041195, 1179748, 1041314, 1041683, 1041615, 1041251, 1179731, 1041210, 1041681, 1041602, 1236646, 1041337, 1041529, 1041470, 1041248, 1041321, 1041468, 1041517, 1236633, 1041634, 1041749, 1041701, 1041782, 1041895, 1041863, 1041318, 1041509, 1041262, 1236609, 1041177, 1041595, 1041334, 1041223, 1041923, 1236604, 1179653, 1236654, 1041323, 1236682, 1041689, 1041357, 1041636, 1041806, 1041403, 1041819, 1041920, 1041880, 1041444, 1041805, 1041916, 1041214, 1041678, 1236601, 1179701, 1041874, 1041279, 1179664, 1041778]","{'PRP': 0.08714357748401058, 'of': 0.0793108768611772, 'sentiment': 0.0523687108879082, 'VB': 0.05184492194321221, 'IN': 0.047810933366129627, 'mean_sen_len': 0.038592791370462495, 'NN': 0.03373624272834089, 'have': 0.03316845334106417, 'NNS': 0.032604070066706646, 'DT': 0.032204960066772564}"
0.505,0.5049876246906172,0.5050005000500051,0.505,0.50746,1,0.51,0.5025125628140703,0.5050505050505051,0.5,"[1145457, 1149700, 1207645, 1136659, 1140731, 1137578, 1136356, 1208493, 1139912, 840971, 1144201, 1146701, 1264785, 1144964, 1262894, 1137598, 1138568, 1148405, 1142480, 1136317, 1148878, 1265216, 1136884, 1145257, 1139067, 1145970, 1141105, 1137447, 1140982, 1145247, 1150031, 1143974, 1142272, 1144508, 1141225, 1139830, 1135561, 1263946, 1140202, 1144151, 1207500, 1206327, 1144533, 1206731, 1136057, 1144601, 1149105, 1263582, 1140879, 1135611, 1147160, 1139438, 1136230, 1206212, 1142404, 1144528, 1208328, 1264217, 1138981, 1136169, 1263858, 1136796, 1136522, 1263785, 1138054, 1149307, 1139655, 1136513, 1142248, 1142629, 1147067, 1150170, 841094, 1264117, 1141486, 1206716, 1139875, 1140473, 1211679, 1144194, 1148810, 1148087, 1146016, 1143883, 1147518, 841443, 1148483, 1148842, 1141447, 1144734, 1149720, 1206433, 1140884, 1263917, 1147459, 1264466, 1143143, 1264387]","[1041311, 1041821, 1041425, 1041772, 1041897, 1041312, 1041471, 1041299, 1236668, 1041605, 1041308, 1041382, 1041923, 1041826, 1041764, 1041430, 1041674, 1041786, 1236639, 1041573, 1041622, 1041383, 1236641, 1041325, 1041474, 1041722, 1041522, 1041887, 1041896, 1041244, 1041579, 1041544, 1236601, 1041403, 1041269, 1041618, 1041359, 1041869, 1041417, 1041339, 1236678, 1041696, 1041303, 1236673, 1041212, 1041639, 1041578, 1041864, 1041507, 1179710, 1041921, 1041690, 1041320, 1041871, 1041931, 1041589, 1179686, 1041609, 1041313, 1041860, 1041356, 1041336, 1041577, 1041262, 1041508, 1041484, 1041655, 1041830, 1041322, 1041509, 1041200, 1041357, 1041924, 1041668, 1041699, 1179746, 1179674, 1236670, 1041287, 1041248, 1179657, 1041773, 1041844, 1041468, 1179697, 1041806, 1041851, 1236599, 1041512, 1041297, 1179702, 1041661, 1041607, 1041678, 1041218, 1041714, 1041221, 1041358, 1041899, 1236627]","{'PRP': 0.0817522888876288, 'of': 0.07681174508433875, 'NN': 0.053336819628231474, 'sentiment': 0.04981792790399422, 'VB': 0.04797293190337373, 'DT': 0.04600020505721512, 'IN': 0.03990184410819219, 'to': 0.03374204710535826, 'the': 0.03125694909735042, 'RB': 0.030062167949695674}"
0.525,0.5238095238095238,0.5252525252525253,0.525,0.54762,1,0.575,0.5,0.5277777777777778,0.475,"[1144436, 1137813, 1143550, 1140635, 1146901, 1148796, 1263998, 1142513, 1141731, 1142858, 1206074, 1138803, 1263992, 1138518, 1265229, 1144642, 1137876, 1141624, 1206207, 1147717, 1206418, 1136082, 1147435, 1143731, 841498, 1143793, 840884, 1143569, 1207261, 1149911, 1139003, 1148063, 1140410, 1139874, 1206851, 1146468, 1143210, 1147844, 1143544, 1150156, 1137583, 1143597, 1150282, 1148459, 1139266, 1144229, 1147883, 1149219, 1137767, 1139709, 1207614, 1139926, 1143844, 1137939, 1149084, 1138418, 1206651, 1136781, 1206979, 1149898, 1264231, 1146639, 1148561, 841443, 1208102, 1265161, 1146048, 1139537, 1144606, 1264974, 1137159, 1138677, 1145380, 1146566, 1148263, 1138051, 1265123, 1263733, 1208452, 1263067, 1141794, 1148201, 1150160, 1148189, 1142228]","[1179718, 1041318, 1041615, 1179657, 1041557, 1041377, 1041181, 1041508, 1041226, 1041800, 1041882, 1236631, 1236594, 1041535, 1041637, 1041410, 1179666, 1041521, 1041874, 1041806, 1041685, 1041350, 1041177, 1041670, 1179707, 1041618, 1041496, 1236609, 1041602, 1041542, 1041324, 1041275, 1041634, 1179731, 1236629, 1236683, 1041540, 1041898, 1041256, 1041225, 1041727, 1041437, 1041483, 1041320, 1041658, 1041705, 1041676, 1041221, 1041229, 1041401, 1041912, 1041337, 1041284, 1041210, 1179674, 1041841, 1179724, 1041884, 1041298, 1236625, 1041291, 1179653, 1236608, 1041414, 1179689, 1041520, 1041461, 1041200, 1041314, 1041819, 1179710, 1041562, 1041646, 1041740, 1041335, 1041435, 1041321, 1041895, 1041353, 1179654, 1041937, 1179669, 1041653, 1041545, 1041690, 1179659, 1041242, 1236671, 1041303, 1041416, 1041373, 1041904, 1041260, 1041269, 1041925, 1041696, 1041241, 1041774, 1041795, 1041279, 1041906, 1041544, 1041713, 1041903, 1236601]","{'of': 0.07599843559822735, 'PRP': 0.07587408753903306, 'NN': 0.05230848120741852, 'sentiment': 0.050863345359199376, 'VB': 0.04873373454761952, 'IN': 0.04064951320259433, 'NNS': 0.038147948581269846, 'which': 0.036209377226214944, 'have': 0.03538100848120634, 'DT': 0.03198431600167318}"
0.4725,0.47175715850414646,0.4723444374607165,0.4725,0.49157,0,0.51,0.45194805194805193,0.4702702702702703,0.435,"[1142921, 1144110, 1208046, 1148920, 1143978, 1140291, 1148645, 1147065, 1141703, 1147770, 1206878, 1136328, 1140529, 841326, 1146080, 1136363, 1142804, 1140949, 1146131, 1143949, 1141759, 1149118, 1143287, 1140356, 1148786, 1146714, 1142975, 1142692, 1139541, 1146684, 1146269, 1137967, 1263642, 841328, 840893, 1141841, 1150078, 1137188, 1137649, 1141259, 1206078, 1142987, 1141317, 1140220, 1149469, 1148907, 1137510, 1136263, 1142938, 1264720, 841220, 1264986, 1138208, 1148370, 1148630, 1263957, 1148389, 1144416, 1208344, 1139305, 1142191, 1263054, 1137061, 1206552, 1148822, 1207432, 1207790, 1141351, 1135440, 1141734, 1135947, 840988, 1207336, 1136864, 1148190, 1264429, 1208442, 1139187, 1147696, 1138119, 1145945, 1146128, 1139807, 1143302, 1206913, 1143786, 1145408, 841481, 1138236, 1137216, 1150117, 1143242, 1140602, 1207027, 1263064, 1264688, 1136529, 1138735]","[1041769, 1041458, 1041413, 1041512, 1041555, 1041539, 1179718, 1041670, 1179746, 1236598, 1236641, 1041385, 1236615, 1041545, 1041535, 1041516, 1041316, 1041466, 1041899, 1041212, 1041644, 1041546, 1236627, 1041672, 1041552, 1236616, 1041175, 1041618, 1179702, 1041255, 1179715, 1041753, 1041314, 1041829, 1236604, 1041761, 1041318, 1236609, 1041836, 1041875, 1041178, 1041412, 1041898, 1041201, 1041298, 1041580, 1041345, 1041309, 1236660, 1041265, 1041858, 1041401, 1041311, 1041560, 1236646, 1041497, 1179747, 1041432, 1236602, 1041735, 1041264, 1041782, 1041376, 1179720, 1041284, 1041464, 1041291, 1041558, 1179740, 1236601, 1041199, 1041909, 1041471, 1236612, 1236677, 1179697, 1041443, 1041651, 1041234, 1041814, 1041294, 1041459, 1041272, 1236608, 1179732, 1041726, 1041246, 1041902, 1041299, 1041847, 1041321, 1041712, 1041367, 1236619, 1041825, 1179742, 1041533, 1041881, 1041676, 1041787, 1041808, 1041275, 1041487, 1041194, 1179673, 1179722, 1041762, 1041505, 1041714, 1179676, 1041470, 1041655, 1041389]","{'PRP': 0.06696300573371514, 'of': 0.06151052720844765, 'sentiment': 0.05121410252516881, 'NN': 0.04665786215086751, 'DT': 0.04571836180145685, 'VB': 0.04452198197726242, 'IN': 0.039007996395135525, 'NNS': 0.03638340618617911, 'have': 0.03159704544403292, 'which': 0.029047250411100567}"
0.5625,0.5607843137254902,0.5634920634920635,0.5625,0.58824,1,0.625,0.5333333333333333,0.5714285714285714,0.5,"[841074, 1144287, 1138552, 1140863, 1136855, 1140178, 1148613, 1149060, 1207476, 1264719, 1141614, 1144559, 1140310, 1139804, 1206630, 1149847, 1206965, 1135940, 1147122, 1135720, 1263532, 1138682, 1147696, 1143617, 1148972, 1141317, 1142899, 1142396, 1146103, 841381, 1138832, 1206446, 1142964, 1139932, 1137732, 1263580, 1143747, 1137127, 1140553, 1148419, 1148648, 1146933, 1148904, 1142976, 1146972, 1147840, 1146792, 1141547, 1136534, 1139974, 1140013, 1138622, 1146596, 1149041, 1265203, 1143562, 1207825, 1143777, 1264448, 1264830, 1143874, 1139250, 1149573, 840862, 1144174, 1138866, 1207641, 1138826, 1143552, 1139632, 1263862, 1137592, 1208360, 1143028, 1139466]","[1041563, 1041708, 1041269, 1041227, 1041484, 1041685, 1041248, 1041936, 1041174, 1041618, 1041405, 1236616, 1041281, 1041629, 1041460, 1179737, 1041749, 1041266, 1041581, 1041885, 1179653, 1236627, 1041909, 1041214, 1041376, 1041290, 1041803, 1179725, 1236678, 1236625, 1179666, 1041318, 1041860, 1041643, 1041476, 1041276, 1041791, 1179673, 1041745, 1041340, 1236608, 1041937, 1041300, 1041520, 1179742, 1041712, 1236682, 1041622, 1041605, 1179732, 1041255, 1041245, 1041211, 1041479, 1041776, 1179724, 1236644, 1041251, 1041871, 1041824, 1236657, 1041905, 1236658, 1041442, 1041559, 1041640, 1041384, 1041754, 1236636, 1041859, 1179672, 1236650, 1041714, 1041192, 1041178, 1041203, 1041677, 1041437, 1041370, 1041490, 1041297, 1041508, 1041355, 1041412, 1179661, 1179739, 1179697, 1041506, 1041503, 1236646, 1236640, 1041304, 1041369, 1179668, 1041807, 1041469, 1041500, 1041808, 1041795, 1041470]","{'of': 0.07606416734866446, 'PRP': 0.07299437572205245, 'sentiment': 0.06243473714868988, 'NN': 0.04851506035293082, 'have': 0.046156096376899027, 'VB': 0.04136482078344922, 'IN': 0.035923581630932025, 'i': 0.035905358507875025, 'DT': 0.03142259370249424, 'mean_sen_len': 0.029740079249800516}"
