accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197697, 1255117]","[979903, 1229023, 980344, 1172081, 980393, 980452, 979819, 979942, 1229008, 980278, 980013, 980390, 1172086, 1172071, 1172073, 980099, 1172066, 980222, 979960, 1228946, 980496, 980342, 980484, 980436, 979887, 980097, 979922, 1172117, 1229017, 1172060, 980525, 979788, 980461, 980086, 979981, 979913, 1172115, 979844, 1229027, 980427, 1172124, 980110, 979961, 980416, 980241, 1228985, 980163, 980328, 979894, 980267, 980497, 980514, 1172100, 980187, 1172036, 980106, 1172067, 980111, 980047, 979885, 980255, 980420, 979976, 980547, 980519, 979848, 979954, 1228997, 979889, 980077, 980194, 1172046, 979893, 980354, 979999, 979841, 979932, 979962, 980282, 980079, 1229012, 980368, 980027, 979936, 1228996, 980006, 980462, 1172089, 1172043, 979870, 979989, 980046, 1229004, 980195, 979880, 980316, 980417, 979998, 980081, 980339, 980338, 980326, 980123, 1229002, 980162, 980062, 980197, 1172033, 980432, 980009, 980395, 980202, 979781, 979955, 980115, 980025, 980011, 1172031, 1172040, 979878, 980206, 980534, 980288, 979982, 980383, 980520, 980058, 980227, 1172109, 980101, 979980, 980553, 979928, 1229019, 980285, 980012, 980160, 980302, 1228957, 979795, 1172123, 980274, 979994, 980113, 980042, 980118, 980250, 980429, 980154, 980019, 980182, 1228998, 980544, 980365, 980515, 979886, 980211, 979910, 1172110, 980073, 980341, 980317, 979984, 980217, 980418, 1228969, 980010, 980443, 1228955, 980190, 980376, 980116, 980287, 980477, 1172061, 979949, 979827, 979777, 980536, 980248, 1172057, 980249, 980096, 979876, 979939, 979818, 980173, 1228999, 980391, 980149, 979908, 1229014, 980226, 980401, 979785, 980144, 980324, 980236, 1172112]","{'PRP': 0.08569082668948524, 'of': 0.06943042511351216, 'NN': 0.05722493668366355, 'VB': 0.05050073500710414, 'sentiment': 0.040153014387033475, 'DT': 0.03931363717504349, 'have': 0.03788628127956461, 'IN': 0.036323788248534744, 'to': 0.03318011651939745, 'RB': 0.032667561801458654}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1101550, 1198555, 1197908]","[1172061, 980107, 979859, 980361, 1228983, 980165, 1228985, 1228940, 979942, 1172122, 979861, 980212, 979929, 980333, 1229003, 980503, 980535, 980376, 979820, 980331, 980013, 1172039, 979926, 1172045, 979852, 980507, 1228965, 980303, 1228988, 979829, 979880, 1228991, 980116, 980111, 1229013, 979890, 980332, 980338, 979809, 980500, 979945, 979988, 980269, 979910, 980106, 980526, 980021, 1172075, 1172047, 979948, 980145, 980490, 979792, 1172077, 980168, 980444, 1172036, 979912, 980381, 1172026, 979943, 979963, 980321, 980393, 980294, 980368, 980000, 980533, 1228947, 980455, 980132, 980358, 980129, 980421, 1228966, 980178, 980469, 1172053, 980210, 1172065, 1172052, 980299, 980330, 979771, 979901, 1172041, 980248, 1228992, 980473, 979922, 980196, 980276, 980022, 979827, 980011, 980306, 1228982, 980512, 979790, 979821, 980229, 980555, 1172088, 980282, 980560, 980395, 980305, 980479, 980190, 980446, 980270, 980547, 980161, 979838, 980268, 980227, 979773, 980289, 1172063, 980416, 980450, 1229010, 1229017, 980173, 979893, 979991, 980036, 980260, 980451, 1172040, 1229015, 980394, 979885, 979905, 980513, 980388, 980090, 1228942, 979783, 1172099, 980422, 980319, 980341, 980194, 979976, 980177, 979797, 980121, 980193, 980543, 1228954, 1172104, 980234, 979815, 980138, 980155, 980335, 980374, 1229024, 980024, 980186, 979994, 980068, 980325, 1172078, 979836, 980100, 980027, 979932, 980377, 980427, 980259, 979808, 980536, 980224, 980245, 1172055, 1228984, 1172089, 980353, 980308, 1228977, 980091, 980062, 980291, 980141, 980020, 979779, 1229025, 980284, 979938, 980097, 1172042, 980007, 1229000, 980521, 980347, 979801, 980134]","{'PRP': 0.07565748811418681, 'of': 0.07468783051278957, 'sentiment': 0.053040474247962634, 'VB': 0.051936131490442634, 'NN': 0.05074964617436101, 'IN': 0.04338384594903829, 'DT': 0.04337153052019642, 'have': 0.03648664927481173, 'NNS': 0.03617293936448663, 'the': 0.03189888213965283}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1198380, 838893, 1256748]","[980155, 980007, 1172043, 979802, 1172110, 980348, 980026, 980474, 980164, 980500, 980554, 1228940, 979868, 1172030, 980282, 980546, 980188, 979788, 1228981, 1172026, 980012, 980329, 980344, 980427, 979896, 980103, 980429, 980037, 1229021, 979783, 980532, 979851, 1172092, 1172107, 979929, 980552, 980545, 979960, 979790, 980509, 980406, 979996, 980356, 980511, 980212, 980487, 1228960, 979821, 980512, 979966, 1228964, 1229003, 979784, 980157, 979902, 1172066, 980561, 980151, 980369, 979798, 980152, 980408, 1172115, 980028, 980445, 980555, 979884, 979805, 979866, 980536, 979935, 980467, 980248, 980036, 979777, 980017, 980038, 980175, 1228988, 980339, 980222, 980541, 980469, 1228943, 980320, 980169, 980537, 979846, 980034, 980337, 980278, 979928, 980046, 1172062, 1228979, 980343, 979986, 980335, 980083, 980516, 980441, 980375, 979999, 980178, 980228, 980489, 980453, 980553, 980276, 979931, 979975, 1228989, 980508, 1172046, 979779, 980354, 980269, 979810, 1172027, 1172045, 1172053, 980305, 980300, 1228957, 980023, 980059, 979858, 980168, 980154, 1229013, 980495, 980082, 1172101, 980126, 1172069, 980346, 980014, 1228958, 1229025, 980389, 980525, 979992, 1228980, 980120, 980471, 980419, 980551, 980227, 980271, 980220, 1228974, 979942, 1228961, 980473, 980504, 979778, 979824, 979918, 980368, 979987, 1229030, 1172034, 979937, 980328, 980291, 979813, 980367, 1172114, 980072, 980533, 980433, 979774, 980420, 980043, 1228973, 1172121, 980108, 980383, 1172080, 1172032, 980102, 1172083, 980482, 1228956, 980189, 979958, 980166, 1228976, 979833, 979959, 980481, 980174, 980078, 980275, 979924, 1228949, 1228944, 979873, 980444, 980513]","{'PRP': 0.06971449996967786, 'of': 0.06448407258732407, 'sentiment': 0.05768024330971188, 'NN': 0.0557436260604103, 'VB': 0.05476470110189701, 'IN': 0.042508502609962716, 'DT': 0.03936777768965317, 'have': 0.030470148337993, 'a': 0.029374446156952203, 'RB': 0.028444099209660005}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197908, 1100614]","[980397, 1172095, 1228964, 979842, 980227, 980167, 1172033, 980561, 980009, 979806, 980165, 980177, 979887, 980257, 980403, 1172118, 979974, 1228973, 980377, 980441, 980247, 1172032, 979870, 1228974, 979910, 980074, 980249, 1229033, 980170, 980534, 1228984, 979776, 1228953, 1228960, 1172042, 980395, 979875, 979955, 980175, 980073, 980412, 1229025, 980498, 979872, 980428, 1172102, 980343, 980495, 980137, 979986, 980022, 980182, 979787, 979967, 980219, 979919, 980386, 979861, 980340, 979857, 979869, 980463, 980350, 979895, 980251, 980367, 979938, 1228976, 979780, 1229012, 980521, 979920, 980504, 980427, 1172040, 980352, 980112, 980194, 980196, 980203, 980217, 980523, 979808, 980150, 1172087, 980030, 980433, 1228967, 980197, 1229004, 979897, 980285, 980355, 979934, 980261, 1228942, 1228985, 980431, 980113, 980173, 1172111, 980283, 1172063, 979961, 980295, 980370, 980276, 980321, 980435, 980348, 980466, 980430, 980456, 980294, 979926, 980419, 980388, 980108, 979969, 1229018, 980425, 979994, 980438, 980092, 980374, 979997, 1172099, 979853, 980380, 980413, 979929, 980411, 979849, 980226, 1172085, 1172066, 980450, 980238, 980549, 980484, 980116, 980122, 980076, 980208, 980145, 980242, 979815, 1172059, 1229009, 980408, 979936, 979793, 980338, 980018, 979801, 980318, 1172075, 979786, 980356, 980163, 979958, 980156, 980308, 980351, 980360, 979854, 979913, 980213, 979847, 1172052, 980530, 980202, 980049, 979945, 979901, 980540, 980038, 980188, 979827, 980510, 979841, 979859, 980556, 980437, 980366, 980477, 980212, 1228957, 980159, 979923, 1228950, 980057, 979839, 980033, 980284, 980260, 1172091, 980094, 979789, 979988]","{'PRP': 0.08138563015626007, 'of': 0.07146587831209635, 'sentiment': 0.06538574609126933, 'NN': 0.05905019836525414, 'VB': 0.050105434674697254, 'IN': 0.037414741708686396, 'DT': 0.03440004348284426, 'to': 0.03351575968902434, 'which': 0.03075076039154185, 'NNS': 0.029890668317849874}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[979895, 980305, 1228988, 979795, 1172115, 980191, 979980, 1172110, 980144, 980185, 979963, 980543, 980182, 980314, 980055, 980004, 980011, 980385, 980340, 979809, 1229001, 980418, 980057, 980160, 980548, 979954, 979890, 980249, 980071, 979897, 980140, 1172039, 1172098, 979968, 980384, 980040, 1229002, 980019, 980419, 980359, 1172082, 980464, 979853, 980416, 980211, 980256, 980198, 1228959, 979798, 979885, 980355, 980428, 1172028, 980063, 1172080, 980002, 979776, 979898, 980300, 980316, 980056, 979785, 980499, 979937, 979934, 980133, 980535, 1172120, 980414, 980226, 980461, 979950, 979888, 1229025, 1229019, 1228946, 1172061, 980098, 980514, 979986, 979823, 979920, 980448, 1172072, 980454, 1172074, 1228966, 980375, 979832, 980492, 980175, 979879, 980504, 979925, 979862, 980334, 980013, 980547, 980047, 980333, 979991, 980348, 980389, 980438, 980039, 1228968, 1229000, 979838, 979955, 980206, 980402, 979880, 980350, 980466, 1172036, 980053, 980070, 980219, 980180, 1172114, 980533, 980213, 980188, 979816, 980225, 1172051, 980517, 979904, 980128, 980347, 980531, 980084, 1229030, 980210, 980107, 979997, 980388, 980203, 979808, 979990, 980482, 979865, 1172106, 980528, 980058, 980061, 980260, 980094, 979983, 1172073, 1228996, 980015, 1172122, 1172033, 980488, 980181, 980392, 980205, 980440, 980308, 1228939, 980369, 980351, 1229026, 980105, 979889, 979994, 980178, 980009, 979908, 1172093, 979956, 980130, 980250, 1172053, 980487, 1228989, 980052, 979834, 980167, 1228970, 979854, 1172050, 979784, 980069, 979824, 979927, 980376, 979827, 979941, 980111, 980471, 1228957, 980395, 980138, 979931, 1172125, 1228956, 980411, 980331]","{'PRP': 0.07782777358912861, 'of': 0.0720524010576826, 'sentiment': 0.04986110380333178, 'NN': 0.04747060883379817, 'VB': 0.04633346294961168, 'DT': 0.04495875459026359, 'IN': 0.03791651674197349, 'the': 0.036139351609719685, 'mean_sen_len': 0.03348387688898829, 'NNS': 0.03278926089626414}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199567, 1254878]","[980080, 980148, 1172054, 980110, 980359, 979926, 980434, 980104, 980552, 980507, 980175, 980012, 980234, 979874, 1172077, 980285, 980004, 980492, 979919, 979953, 980071, 979873, 980118, 980245, 980389, 1172097, 1229001, 980376, 980207, 1172066, 980515, 980201, 1228996, 979784, 979839, 980296, 980235, 1228970, 979782, 980549, 980195, 980526, 980064, 979810, 980386, 1229011, 980044, 980149, 979882, 980482, 1172078, 980221, 1172118, 1229003, 980474, 979898, 980293, 980150, 1172042, 979937, 980069, 1172065, 1172040, 979986, 979834, 980269, 980462, 980050, 980123, 1172080, 980388, 980176, 980172, 980227, 980053, 980115, 1172076, 1172105, 1172114, 1172117, 980157, 980390, 1172120, 980159, 980185, 980558, 980523, 1228945, 980427, 1172122, 980547, 980072, 980137, 979820, 980126, 980264, 980200, 980354, 979901, 980458, 979851, 980019, 979778, 980383, 1172044, 980287, 1228954, 980530, 980075, 980356, 980479, 980424, 980067, 979994, 1228957, 979816, 980276, 1228976, 979943, 979967, 979832, 979950, 979894, 980212, 980377, 979812, 980344, 1172115, 980405, 1172056, 980435, 1172107, 980259, 979853, 980165, 980303, 980540, 980511, 979913, 980320, 980425, 980455, 980527, 979918, 980513, 980347, 1172061, 980439, 980533, 1172063, 980255, 979964, 980428, 979826, 979881, 979796, 979806, 980194, 1172069, 1172101, 980144, 980517, 980197, 980493, 980446, 980501, 980094, 979981, 979908, 980034, 980241, 980000, 980481, 980021, 980077, 980392, 979896, 979903, 1172068, 979905, 979857, 980345, 980208, 980314, 1229026, 1172111, 980464, 1172091, 980014, 980467, 979858, 979824, 980154, 980248, 980516, 1228999, 980268, 979855, 980256]","{'of': 0.07045322117536833, 'PRP': 0.06355659269671365, 'VB': 0.056010350043643166, 'NN': 0.054366523345343004, 'sentiment': 0.053461468343389204, 'DT': 0.04079710121215398, 'RB': 0.03896280186584937, 'IN': 0.038416564401442616, 'which': 0.03091192402045367, 'to': 0.030891109200810934}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980400, 980239, 980472, 1229025, 980512, 980504, 980288, 980008, 979826, 1228993, 980339, 980218, 980007, 979989, 979876, 980439, 979999, 980491, 980086, 979948, 1172057, 980558, 1172031, 979986, 979992, 980494, 979896, 980064, 980379, 979987, 979858, 1229005, 979983, 980202, 980347, 980526, 980479, 980014, 980150, 980431, 980516, 1172030, 980480, 980063, 980023, 1229034, 979936, 980455, 980525, 980229, 980175, 980037, 979878, 979779, 980262, 980446, 979968, 980298, 980136, 980408, 979904, 979855, 980209, 1228994, 1172079, 1229010, 980470, 979951, 980277, 979827, 980265, 980524, 980467, 980286, 1228987, 980315, 979991, 979947, 1172118, 979957, 980215, 980056, 979792, 980397, 980287, 980028, 979996, 979820, 980240, 979974, 979995, 980204, 980120, 1172099, 979894, 980301, 979978, 1172086, 980261, 980080, 1228990, 980554, 979973, 1172065, 979872, 980445, 980326, 980047, 979958, 980342, 980045, 979814, 1228962, 980473, 980203, 980016, 980369, 980040, 979833, 980307, 1228952, 980068, 979772, 1172111, 980061, 980300, 980116, 1172107, 980335, 1172116, 980325, 1228957, 980371, 980398, 980317, 979807, 1228939, 980426, 980527, 980207, 979841, 979856, 980147, 979793, 979937, 1172035, 979910, 980099, 980546, 980324, 1172085, 979788, 980396, 1172027, 1228992, 1172053, 1229036, 980111, 980243, 980196, 980092, 980123, 1229014, 979844, 980521, 1228960, 979892, 979861, 979908, 1172062, 980370, 980328, 980318, 980143, 979781, 980192, 980210, 979998, 1172110, 980543, 980464, 980336, 980463, 980314, 980200, 980545, 979830, 980244, 980256, 980503, 979843, 979884, 980174, 980046, 980452, 980458, 979914, 980378, 980236, 980412]","{'PRP': 0.07211154701012014, 'of': 0.06780672437141756, 'sentiment': 0.06607963415465823, 'NN': 0.05884454610971284, 'VB': 0.05162316295499569, 'IN': 0.04214278001302803, 'DT': 0.04011903855627972, 'which': 0.032960763690561126, 'i': 0.027873609363576652, 'RB': 0.027824299603671495}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256784],"[980129, 979868, 1172076, 980057, 980090, 980360, 980126, 980200, 980253, 980212, 980506, 980158, 980246, 980265, 980022, 979772, 980240, 979860, 980277, 1228969, 1172038, 979828, 980499, 980291, 1172120, 980025, 980500, 980548, 1172083, 980310, 979800, 979994, 980454, 1172115, 1228966, 980348, 980173, 980247, 980331, 979935, 979776, 980551, 980030, 980443, 980162, 979830, 979962, 979978, 980010, 980557, 1229027, 980149, 980523, 1172057, 979970, 979895, 1228992, 980338, 1229033, 980144, 980052, 980494, 980128, 980172, 979900, 980037, 980448, 979967, 980458, 980014, 980127, 980083, 1229006, 980375, 1229034, 980299, 980140, 979916, 980256, 1229001, 980255, 980000, 979995, 1172043, 980237, 980425, 979914, 1228965, 980352, 980171, 980530, 1228964, 980456, 980518, 980289, 980341, 980210, 980221, 980554, 980245, 1172041, 980513, 979999, 980412, 980094, 980287, 980079, 1172089, 980248, 979813, 1228967, 1229000, 980157, 980351, 1228999, 980374, 980553, 1172063, 980103, 980396, 980314, 979936, 1172118, 980191, 979990, 980442, 1228975, 980155, 980353, 979840, 980542, 980038, 980197, 980227, 979815, 980476, 980503, 979887, 979867, 979809, 980385, 979893, 979788, 980433, 980249, 980306, 980096, 980015, 1228941, 979852, 980440, 980295, 980449, 1172081, 980230, 980552, 980522, 980465, 1172123, 1172042, 980101, 979797, 979818, 980218, 979920, 979872, 1229016, 1172027, 980498, 980300, 1172067, 979804, 980084, 1172108, 980148, 980257, 980111, 979847, 980063, 1172045, 980119, 979825, 980485, 980461, 979957, 1228947, 980205, 1229018, 1172060, 979842, 979996, 979952, 980378, 979817, 979784, 980195, 1172059, 979985, 980008, 979986]","{'sentiment': 0.07135659510014747, 'PRP': 0.07096954768843095, 'NN': 0.06142775384015569, 'of': 0.058407187318679075, 'VB': 0.0558937422422578, 'IN': 0.03765199642325269, 'NNS': 0.037495131978707706, 'RB': 0.0358761634405206, 'mean_sen_len': 0.03501591931366104, 'DT': 0.03484279650582389}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100939, 1255414]","[980131, 980241, 980165, 1228944, 980339, 979973, 980430, 980408, 1228962, 1172101, 980505, 979893, 1228946, 980542, 979792, 980021, 980409, 979910, 1172062, 1172080, 1228977, 980373, 1172044, 979900, 980209, 1228950, 1172056, 979894, 980210, 980551, 980013, 980436, 979889, 979918, 979823, 980052, 1229018, 980252, 980384, 980195, 1228986, 979855, 979990, 980257, 980413, 980160, 980148, 980547, 980150, 980171, 980020, 980435, 980094, 979980, 1229005, 979863, 979801, 979806, 980477, 980493, 980121, 980022, 980092, 980125, 1172122, 980017, 980540, 979882, 980378, 980033, 980498, 979874, 980205, 980561, 980065, 1228943, 1172027, 980544, 979982, 980057, 1172120, 980231, 1228967, 980518, 980434, 1172094, 980206, 1228958, 980032, 979875, 1229020, 980173, 979964, 979926, 980026, 979852, 979811, 979929, 979890, 980261, 980532, 979771, 1172081, 980441, 980480, 980010, 980543, 980061, 1228942, 979853, 1172035, 979790, 980317, 980276, 979775, 979945, 1172095, 1172123, 1228952, 979933, 980319, 980254, 979898, 1228975, 980369, 979808, 1172071, 980479, 979954, 979779, 1172079, 980297, 980097, 980457, 980248, 1172065, 980321, 980117, 980527, 980333, 979809, 980481, 979877, 979955, 980298, 980066, 980100, 980141, 980470, 979977, 980463, 980280, 979880, 980439, 979829, 1229031, 980368, 980407, 979789, 979845, 980196, 980217, 979962, 980490, 980502, 980499, 979798, 980162, 980338, 980459, 979979, 980380, 980078, 980180, 979821, 980029, 980090, 1172106, 979976, 980168, 980232, 979919, 979902, 980517, 980453, 980411, 979969, 979868, 980392, 980169, 1228969, 980492, 980268, 980494, 980187, 1228968, 979913, 980274, 979948, 980509]","{'PRP': 0.07105760178618849, 'of': 0.05842235996790688, 'sentiment': 0.057343978366066944, 'NN': 0.05389776363816015, 'VB': 0.05272661592164933, 'IN': 0.041588169185325874, 'to': 0.039004699486828616, 'have': 0.03812612194919581, 'the': 0.03546213847918078, 'DT': 0.03243218298391054}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[979986, 980254, 979949, 1229007, 1228999, 979819, 980114, 1172116, 979813, 980558, 979863, 980357, 980013, 980441, 980396, 980493, 980512, 980492, 979967, 980342, 980211, 979925, 1229002, 980204, 980376, 980246, 980435, 979849, 980071, 979930, 979973, 979808, 980024, 980551, 979868, 979969, 980142, 979869, 1172083, 979858, 980104, 980546, 980061, 980298, 980121, 979893, 1229014, 980305, 1228993, 980460, 1172044, 980163, 980340, 980007, 979943, 980172, 980063, 1228955, 979894, 980417, 979848, 980476, 980504, 1228966, 1172053, 1229012, 980015, 979890, 1172123, 979872, 1172055, 1172046, 980339, 980037, 980419, 980151, 980273, 980205, 980052, 979836, 980250, 979780, 980002, 1172106, 980230, 1172075, 980353, 980507, 1172076, 980137, 980528, 980193, 979909, 980183, 980436, 979774, 980043, 980414, 1172114, 980484, 980206, 979787, 980459, 980501, 979970, 979945, 980372, 980422, 1229027, 979954, 979978, 1228990, 980437, 980175, 980036, 980252, 1172124, 980131, 980486, 980270, 980245, 980389, 980500, 980561, 1228954, 980082, 980444, 980424, 1172039, 980489, 980076, 980186, 979915, 980498, 1172054, 980316, 1172033, 980227, 980410, 980034, 979984, 979953, 1172103, 980261, 980046, 1172029, 1172048, 979990, 980177, 980075, 979861, 1172065, 1228978, 1172077, 979896, 1172092, 980088, 980433, 980139, 980022, 980400, 979919, 980553, 980255, 980279, 980090, 980519, 1228964, 980038, 979987, 979998, 980021, 980249, 980456, 980291, 980301, 1228971, 980287, 1228959, 979839, 979999, 980393, 980311, 980154, 980541, 980336, 980464, 980474, 979940, 979923, 980406, 980225, 980429, 980140, 1172052, 980381, 980097, 979961, 980371, 1228996]","{'PRP': 0.07800761285395166, 'sentiment': 0.056443932790109744, 'VB': 0.05151785553427349, 'NN': 0.05091365668128538, 'of': 0.050852324945924315, 'IN': 0.04935358734823311, 'to': 0.03790828227604407, 'DT': 0.0361312765197383, 'i': 0.0315464393710141, 'RB': 0.029789958723415704}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980539, 980087, 980448, 1172029, 980168, 979876, 979947, 980323, 979970, 1228982, 980321, 980000, 980535, 979900, 980054, 980037, 979969, 980489, 980186, 980129, 980454, 980503, 980056, 979896, 1172124, 1228990, 979924, 979815, 980439, 979796, 1228999, 980060, 980476, 980523, 980039, 980455, 980049, 979965, 980478, 980082, 979843, 980315, 980545, 1172063, 1172087, 980557, 979886, 980073, 980499, 980238, 980338, 979866, 980233, 980076, 980078, 979887, 980234, 980257, 980348, 980301, 1172079, 980028, 979883, 980015, 980128, 980372, 1229013, 979869, 1172066, 980046, 980131, 1172120, 979882, 1172042, 980077, 979852, 979858, 979985, 1172089, 980243, 980305, 979987, 1228943, 980528, 979953, 1229021, 1228967, 980170, 980380, 980066, 979861, 980043, 980086, 980207, 980459, 979894, 980282, 980232, 980511, 980010, 1172038, 980209, 1172062, 979915, 980235, 979986, 980084, 980386, 980104, 980512, 980228, 980474, 979842, 980148, 1172114, 980299, 979903, 1228974, 979908, 980378, 979863, 980403, 980395, 1228968, 1229003, 980401, 980554, 979791, 1228956, 1228955, 980500, 979797, 980061, 979949, 979841, 1172116, 1228951, 980178, 980134, 979978, 1228969, 1172076, 980303, 980345, 980062, 980108, 1172109, 980139, 980252, 980158, 1228961, 980003, 980433, 979814, 980362, 979774, 980111, 1172031, 980035, 980068, 980190, 979906, 979801, 980006, 980538, 980548, 980272, 1228957, 1172095, 980421, 980367, 979998, 979922, 979778, 980213, 1228942, 1172092, 1228948, 979941, 980117, 980267, 980146, 979940, 980250, 979907, 980264, 979928, 980468, 980239, 980191, 980491, 980510, 1172067, 979984, 1229004, 980024, 1229032, 1172102, 980444]","{'sentiment': 0.07431018771708486, 'PRP': 0.07017092282074126, 'of': 0.062473302349985535, 'NN': 0.05429520244325265, 'VB': 0.05124550710705893, 'to': 0.0391008046458398, 'have': 0.038513675809931334, 'IN': 0.036188464939974886, 'DT': 0.035266398432590475, 'NNS': 0.029701731674836557}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255174, 1197377, 1197251]","[979968, 980336, 980227, 980184, 1228960, 980482, 1228982, 1229034, 980438, 980460, 979885, 979941, 980353, 1172097, 980103, 1228994, 1172027, 980558, 1228964, 980211, 980387, 980325, 980014, 979786, 979988, 980288, 980380, 1172118, 1228955, 979849, 980319, 980260, 980188, 979861, 979873, 980453, 980085, 979859, 980546, 1172094, 980250, 1172093, 980132, 980113, 980090, 980239, 1228942, 980183, 980346, 980028, 979864, 1229035, 980487, 980062, 1229004, 979931, 980383, 1172036, 980477, 980492, 980177, 1228977, 980159, 980002, 1172040, 980097, 980537, 980368, 980300, 1172072, 979969, 1228988, 979842, 980071, 979955, 980559, 1228991, 980272, 980066, 980365, 979901, 979962, 979954, 980400, 979830, 980434, 979894, 980033, 980072, 980458, 980519, 980354, 980079, 980556, 980144, 1172077, 980532, 980534, 979891, 980018, 980009, 1228954, 980326, 980554, 980356, 980511, 980274, 980456, 980112, 980294, 980499, 1228939, 1228953, 979966, 980058, 980203, 980476, 1172028, 1228987, 980428, 980269, 980548, 1228941, 979809, 979993, 980045, 980465, 980555, 979964, 980195, 980149, 979869, 980478, 1229028, 1172059, 1228976, 979831, 1228992, 979951, 980320, 980150, 980512, 1228968, 980536, 979854, 980516, 980078, 979976, 979915, 980171, 979896, 980408, 980005, 980131, 979898, 980486, 980163, 979847, 1172101, 979982, 980152, 1229020, 1172103, 979989, 980455, 980357, 979858, 980244, 980030, 1172057, 979916, 1229001, 979799, 980266, 1229009, 980099, 1228996, 1228959, 1172096, 979992, 980125, 980053, 1172090, 980490, 980252, 980312, 980547, 979817, 980048, 980522, 1172109, 980173, 980133, 980481, 979920, 979971, 979961, 1172117, 1172107, 1172123]","{'PRP': 0.0784787309837263, 'of': 0.07130931779282927, 'NN': 0.06607845536339178, 'sentiment': 0.05229269909585014, 'DT': 0.044136317759251954, 'VB': 0.04306047264995153, 'IN': 0.04269607381495012, 'have': 0.04101086102440333, 'the': 0.039017744249567096, 'mean_sen_len': 0.03260399446039186}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838620],"[980055, 980029, 980170, 980262, 979810, 980537, 980054, 980414, 979866, 979844, 979813, 980205, 1172041, 1228965, 980342, 980252, 979939, 1172044, 980323, 980007, 1229024, 979818, 980436, 979914, 980269, 1228972, 1229036, 979907, 1172120, 980416, 980463, 980133, 980008, 1172026, 980425, 980524, 1228988, 980242, 1229012, 980343, 980160, 979965, 980194, 1228939, 980187, 1228947, 980532, 980519, 979945, 979925, 979998, 1172073, 979983, 980032, 980372, 1229002, 1228993, 980022, 980515, 1172054, 1172056, 980379, 980232, 980164, 979984, 980349, 979942, 980021, 1229013, 979835, 980066, 1172028, 980371, 980348, 1172070, 1229015, 980097, 979882, 1172121, 979935, 980197, 1172092, 980435, 980162, 979915, 979976, 979992, 980175, 980359, 980003, 979979, 979982, 980338, 1228978, 1228992, 1172057, 980118, 1172091, 1229005, 979790, 980418, 1228951, 980143, 979964, 979773, 1229000, 980065, 980378, 980091, 1172117, 980375, 980551, 980224, 979972, 980458, 980023, 1228960, 980161, 1172103, 980552, 980474, 980109, 980535, 1172062, 1229026, 979948, 980449, 980261, 980457, 980504, 1172080, 980330, 980192, 1228971, 1172071, 980165, 980056, 1172048, 979800, 980450, 980440, 980190, 1228999, 979917, 980550, 979875, 980339, 980448, 979869, 979858, 1172116, 980462, 980057, 979957, 979791, 979936, 979903, 1172089, 980391, 980189, 980335, 980004, 980047, 1228980, 980272, 1172068, 979806, 979923, 979968, 980271, 980226, 979900, 980034, 979989, 980113, 980095, 980179, 980353, 980528, 979846, 1172029, 980264, 980107, 980180, 980255, 1172097, 1229027, 980326, 979921, 979802, 980256, 980052, 980485, 980061, 980533, 980464, 980310, 980467, 980492]","{'PRP': 0.07778998034482053, 'sentiment': 0.06362967430331504, 'of': 0.06089887859824101, 'VB': 0.06001330029027461, 'NN': 0.04846233695054328, 'IN': 0.044344747909507036, 'to': 0.03924615518126232, 'DT': 0.03638792616805536, 'NNS': 0.028635635372375887, 'RB': 0.02819037531824425}"
