accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1092887, 1248470, 1092058, 1093791, 1193857, 1091518, 1249688, 1250289, 1248957]","[912815, 1163676, 912976, 912881, 913388, 913011, 913043, 912993, 913082, 913164, 913116, 912899, 913219, 912768, 913304, 912740, 912806, 1220541, 1163700, 912997, 1163748, 1220567, 913141, 912773, 912942, 912827, 913105, 913236, 913299, 1163729, 1220574, 912955, 1220540, 1220564, 913139, 913010, 913269, 1220544, 913262, 1163728, 912996, 912966, 912799, 913168, 913231, 913325, 1163719, 912705, 913387, 912845, 912780, 913343, 913330, 913256, 913368, 912878, 913275, 912793, 913378, 1163672, 913213, 913273, 912891, 913127, 1163711, 913365, 913287, 913142, 1220537, 913309, 913145, 1220524, 913288, 913226, 913041, 912911, 913197, 912720, 913014, 913032, 1163713, 1163715, 913108, 912821, 912963, 913154, 912995, 1220578, 912861, 1220569, 912776, 913207, 913165, 912909, 913401, 913284, 913097, 913397, 912707, 913028, 913279, 913326, 913005, 913016, 912945, 912756, 1163687, 1220577, 913195, 913103, 913037, 912855, 913290, 913111, 913100, 913075, 912839, 913153, 912968, 912933, 913170, 912859, 1220545, 912925, 912817, 1163689, 912759, 1163709, 913409, 912739, 913205, 913320, 1220532, 912957, 912938, 913019, 913302, 913367, 913054, 912971, 1163692, 912959, 913218, 913033, 913198, 913162, 913012, 913137, 912810, 1220565, 913063, 913332, 912747, 913412, 912724, 1163720, 912973, 1220591, 913173, 913069, 913328, 913257, 913167, 912924, 912745, 912814, 912722, 1163697, 1163755, 912900, 1220570, 1163744, 913029, 912748, 913006, 1220560, 912761, 913053, 912730, 912866, 913186, 912930, 912897, 1163746, 913171]","{'PRP': 0.0651612599903069, 'of': 0.06052434488179155, 'sentiment': 0.05585799873804964, 'VB': 0.05404862467491309, 'NN': 0.04797060780911547, 'NNS': 0.037133638992924316, 'IN': 0.03623346987476312, 'DT': 0.03531943160409095, 'have': 0.03275946807686052, 'to': 0.03219699418201651}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1092090, 1090048, 1250644, 837294, 1191505, 1248791, 1191330, 1090885, 1092673, 837468, 1193083, 1192217, 1093129, 1093372, 1249110, 1248051, 1248470, 837716]","[913211, 912911, 912886, 912760, 912748, 1220531, 913390, 912736, 1163677, 913075, 912866, 913174, 912752, 913404, 912899, 913267, 913296, 913136, 913170, 912747, 1163690, 1163702, 913070, 913375, 1220592, 913380, 912895, 913004, 1220525, 1163705, 913064, 913095, 912840, 912738, 912761, 912972, 913032, 912706, 913250, 913147, 912986, 912929, 913234, 913110, 1220599, 912821, 1220580, 913274, 913269, 912931, 1220597, 1163704, 913053, 913169, 913171, 913180, 913387, 1220586, 912962, 913162, 912770, 912869, 1220572, 1163706, 912976, 913243, 913060, 913249, 1163673, 912728, 913178, 913048, 1220538, 913376, 1220589, 913242, 913304, 912983, 1163676, 913086, 912862, 913010, 912737, 913065, 912822, 913311, 1163744, 913197, 912989, 912907, 913102, 913105, 913344, 912922, 1220601, 913082, 913167, 913052, 913116, 913196, 913216, 912812, 913391, 1220596, 913037, 1220583, 913208, 1220553, 913312, 1163728, 912785, 912957, 913055, 913113, 912827, 1163680, 913366, 913260, 913253, 1163729, 913062, 913291, 913336, 913183, 913163, 912877, 913043, 913306, 913313, 1220605, 913068, 1163722, 912741, 912726, 913347, 912952, 913412, 1220546, 912774, 913378, 913407, 913300, 1163696, 913106, 913172, 912901, 913303, 912765, 912932, 912999, 913140, 913049, 1220593, 912725, 913156, 913091, 913097, 912979, 913214, 912964, 913319, 1220579, 912794, 913256, 1220540, 912942, 913090, 1163717, 913112, 913320, 1163716, 913119, 1163721, 912746, 1163708, 913072, 1220544, 1163703, 913327, 913122, 913302, 912966, 913388, 913132, 913205, 912913, 913325, 912816, 913101, 1220542, 913200]","{'PRP': 0.07291317185721122, 'of': 0.0715830344393574, 'sentiment': 0.06979936670729397, 'VB': 0.06542558946691958, 'NN': 0.04593613862213708, 'DT': 0.04400317723063235, 'IN': 0.04163089343375166, 'mean_sen_len': 0.03650506962843256, 'RB': 0.03302196862862684, 'have': 0.03103156613592043}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1191465, 1090191, 1249614, 1091040, 1192615, 1090263, 1092159, 1248182, 1091538, 1193121, 1250916, 1092419, 1091124, 1090930, 1190950]","[913103, 912885, 912838, 913212, 912830, 913322, 913265, 1163743, 913251, 912841, 1220558, 912847, 913057, 913130, 913148, 912798, 913038, 912972, 912978, 1163758, 912761, 1163706, 912913, 913244, 912872, 1220593, 912722, 913181, 912740, 913401, 913412, 912800, 912902, 1163689, 912729, 912918, 913016, 912884, 913388, 912853, 1220565, 912826, 913144, 913403, 912934, 913012, 912956, 913003, 912717, 913297, 913335, 913165, 913314, 913178, 913345, 912831, 913107, 912756, 913291, 912986, 913129, 913209, 913046, 1220530, 912976, 912979, 912796, 913065, 912898, 913111, 912845, 913323, 913137, 913089, 1163705, 1163716, 913343, 1163707, 1163676, 912741, 912812, 1163690, 913227, 1220595, 913179, 913390, 913258, 913371, 913169, 913186, 913283, 912997, 913017, 1163744, 913337, 912887, 912793, 912932, 913045, 913397, 912737, 913354, 912968, 912783, 912941, 912813, 913308, 912855, 912947, 912742, 913010, 913008, 913272, 913162, 1163709, 912728, 912985, 912878, 913076, 913368, 913011, 913021, 913084, 1220527, 913177, 913054, 913385, 913078, 1163691, 913074, 913384, 913000, 912773, 912982, 912983, 1220591, 912715, 912760, 912846, 913135, 912935, 913344, 1220588, 913182, 913155, 912843, 1220541, 913375, 913216, 1220571, 913067, 913180, 913386, 1220560, 913411, 912920, 912762, 1163752, 913068, 912719, 913229, 1220602, 1220589, 1163687, 913197, 913143, 913366, 912786, 1163735, 1163695, 913048, 913205, 913266, 1220556, 913387, 913013, 912714, 912787, 1163699, 913175, 913206, 912781, 1163727, 913313, 913032, 913284, 913395, 913113, 912984, 913342]","{'PRP': 0.07597191574569002, 'of': 0.07271544684474636, 'sentiment': 0.062114272417412374, 'NN': 0.05857569594071877, 'VB': 0.042581576798137954, 'DT': 0.0409755437746424, 'RB': 0.03883146216390062, 'IN': 0.03823002946083935, 'i': 0.029125434173879455, 'which': 0.028523097092508633}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1250918, 1192836, 1193903, 1193612, 1249165, 1192715, 1192797, 1249116, 1190940, 1090740, 1192325, 1093103, 837417, 1090632, 1191324, 1248219, 1192452, 1193851, 1192681]","[1220534, 912900, 913257, 912923, 913341, 913297, 913370, 912730, 1220595, 1163740, 913334, 912965, 912908, 912740, 912907, 1163689, 913320, 913316, 912783, 1163678, 1220602, 912828, 912953, 912739, 1220550, 913085, 1163671, 913371, 913117, 912714, 912756, 912771, 912719, 1220599, 912725, 913094, 1220562, 913376, 912717, 1163680, 913061, 913233, 912929, 1163761, 913172, 913319, 913013, 912850, 912899, 913006, 912873, 912975, 912757, 1163739, 913394, 912776, 912877, 912986, 912916, 913300, 912796, 913310, 912981, 912946, 913294, 913041, 912984, 913142, 913015, 912826, 913195, 913363, 912840, 913342, 912707, 913305, 913148, 913053, 913374, 1163747, 912799, 1220596, 913219, 1163756, 913193, 913395, 913311, 913019, 912902, 1220598, 913392, 912834, 913385, 912856, 913211, 1163760, 912759, 913146, 912875, 1163708, 1220549, 912773, 912927, 1163699, 913366, 1220563, 912710, 912835, 912781, 913199, 913349, 913143, 912752, 913313, 1220554, 1220553, 1163737, 912917, 913411, 913269, 912863, 912898, 1163731, 1163752, 912926, 912811, 913378, 912949, 913087, 913227, 1163749, 913413, 912948, 912829, 912855, 913126, 913045, 913134, 1163683, 913260, 913162, 913248, 913336, 1220578, 912722, 913139, 912741, 913103, 912881, 912820, 913291, 1220603, 912951, 912968, 913153, 913091, 912788, 913188, 912720, 913111, 912812, 913038, 1163710, 912738, 913197, 912711, 913384, 913393, 912853, 912858, 913128, 1220539, 1163725, 912726]","{'PRP': 0.07462348896820008, 'of': 0.07458522068498662, 'sentiment': 0.06661074286252211, 'VB': 0.05426985221323401, 'NN': 0.04883336955459905, 'NNS': 0.04206957756137415, 'IN': 0.04114549161164154, 'mean_sen_len': 0.035003192036939045, 'have': 0.03054060211492276, 'DT': 0.02962885016980842}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[837434, 1250253, 1092104, 1250282, 1092557, 1191904, 1154453, 1090048, 1191153, 1247965, 837524, 1092970, 1193951, 1092714, 1191821, 1250614, 1090929, 1250750]","[912717, 912741, 1220534, 912797, 912921, 912908, 912963, 912975, 913180, 913385, 912959, 913377, 913162, 913237, 913364, 912776, 1163708, 913187, 913098, 913339, 1220589, 1163756, 913122, 913408, 912866, 913078, 913074, 913154, 913157, 912721, 913315, 912860, 913166, 913004, 912901, 913150, 913352, 912940, 913169, 1220521, 913367, 1220580, 912735, 912982, 913230, 913248, 912935, 1163671, 913116, 913048, 912947, 913378, 913280, 913044, 913177, 1220590, 913023, 912848, 912907, 912775, 913026, 912706, 912813, 913274, 912983, 913322, 912933, 912796, 913410, 1220546, 913260, 913233, 912936, 912886, 913370, 913178, 1220584, 913368, 913017, 913318, 1220572, 912830, 913134, 913362, 913091, 1220600, 913043, 912723, 912948, 1220551, 913289, 912764, 912793, 913267, 913219, 912986, 913051, 1220543, 1220598, 913176, 913131, 912781, 912850, 912849, 1220583, 912930, 913270, 912923, 1220547, 912903, 913061, 912911, 913276, 913066, 1163705, 913030, 1220536, 913399, 913204, 1163680, 913293, 913228, 913240, 1163751, 912917, 1163681, 912812, 913102, 913371, 1163718, 913099, 912900, 912715, 913214, 912927, 913216, 913190, 913014, 913213, 913316, 913332, 912708, 912858, 913388, 1163742, 912934, 912752, 1163710, 913406, 912950, 1220538, 912774, 913296, 913387, 913152, 913039, 912751, 912864, 913037, 913013, 912890, 912904, 913275, 913129, 1220586, 912956, 912757, 913292, 912817, 912762, 913085, 913073, 1163757, 913202, 913300, 913232, 1220532, 912929, 912856, 912918, 912880, 1220522, 912787, 912711, 913375, 913193, 913082]","{'PRP': 0.06717272476057005, 'of': 0.06468455494156582, 'sentiment': 0.058262637230065056, 'VB': 0.05751299497156194, 'NN': 0.05165097664905716, 'IN': 0.04491218840958019, 'DT': 0.035455276552763024, 'have': 0.03421602208766204, 'to': 0.03421364007680793, 'mean_sen_len': 0.029068328287565576}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1249086, 1247769, 837154, 1092967, 1093030, 1249793, 1191278, 1248266, 1248927, 1248717, 1247975, 1093732, 1090198, 837534, 1250180, 1250071, 1091033, 1250085, 1249895, 1191319, 1192602, 1191369]","[1163678, 912737, 913173, 913143, 912979, 912730, 912967, 913043, 1220598, 912787, 1220554, 913255, 1220523, 913366, 912800, 912780, 913284, 913080, 912920, 1163727, 1220592, 913242, 1163681, 912836, 1220533, 913168, 912971, 1163697, 1163711, 912758, 912785, 913259, 912731, 913397, 913004, 913214, 913158, 912751, 1220541, 913305, 913258, 912749, 912846, 913320, 913149, 913145, 912747, 1163717, 1220569, 912752, 912864, 912915, 913019, 1220561, 913321, 913334, 1220600, 913087, 1163758, 912983, 913075, 912735, 912936, 913122, 912988, 913015, 913227, 913295, 912898, 912901, 913330, 912767, 913039, 913239, 912714, 912849, 912770, 913311, 1163702, 912843, 912876, 913099, 912987, 1220529, 1163700, 912756, 913391, 912834, 912743, 913246, 913298, 913012, 912833, 913322, 913302, 912811, 912913, 913329, 913169, 1163761, 912980, 1163706, 913384, 912899, 913001, 913340, 1220547, 913309, 1163672, 913014, 912819, 913221, 913240, 913373, 913394, 912769, 913162, 913127, 912742, 913319, 913068, 912934, 1220595, 912968, 1220526, 913046, 912775, 913097, 913268, 912720, 913409, 913081, 913327, 913363, 912734, 913374, 913032, 913030, 1220532, 912882, 913288, 912886, 913134, 913098, 913325, 913275, 912796, 913006, 1163731, 913252, 913116, 1163716, 912969, 913013, 1163698, 913390, 912710, 1163693, 913144, 912772, 912763, 913307, 1220584, 913404, 913067, 912783, 912914, 913223, 913262, 1220576, 912927, 913395, 1163690, 912880, 912705, 913277, 913123, 912854, 913233, 913141, 912906, 1220528, 913154, 913193, 913294, 912921, 1220546, 913358, 913073, 1220590]","{'PRP': 0.0720927330460951, 'of': 0.07153570258865069, 'NN': 0.060056266680516744, 'IN': 0.05230534145130008, 'sentiment': 0.05194005862620095, 'VB': 0.04214957035738934, 'RB': 0.03838702368680922, 'NNS': 0.038052482669817055, 'i': 0.0339678701035386, 'the': 0.03372432031734886}"
0.4675,0.3645537332468172,0.40766389658356417,0.4675,0.62032,0,0.87,0.1087866108786611,0.3333333333333333,0.065,"[1194006, 1093228, 1091018, 1192236, 1250856, 1248722, 1090309, 1090612, 1093380, 1093290, 1092811, 1092766, 1193474, 1192490, 1248226, 1192099, 1248761, 1192178, 1093071, 1092741, 1092972, 1091086, 1247897, 1091284, 1192660, 1193666]","[912952, 913369, 912863, 913202, 913228, 913155, 912712, 912996, 913021, 1220583, 1220570, 913061, 1220552, 912829, 913180, 1163744, 1220605, 912927, 913276, 913301, 913132, 1220538, 913382, 912867, 1220593, 1220530, 913101, 913349, 1163678, 913039, 913083, 913315, 912876, 913337, 912750, 912839, 913058, 913284, 913157, 1163695, 913084, 1163712, 913077, 1220561, 913096, 1220559, 912976, 913033, 913013, 1220531, 912715, 913212, 1163685, 1163699, 912906, 912968, 913125, 912875, 1163681, 1163734, 913320, 913211, 913377, 913190, 913160, 913376, 913332, 912959, 1163745, 913001, 912775, 913248, 1163697, 1220553, 912828, 913002, 913145, 912979, 913229, 913314, 913298, 912797, 912773, 912861, 1163692, 913054, 913330, 1220597, 913220, 913041, 1220549, 912918, 912791, 912999, 913274, 913221, 913286, 1163694, 912940, 1163743, 913390, 1163727, 1163693, 913034, 912909, 913106, 1220582, 913275, 1163759, 913213, 913247, 913070, 913281, 1163717, 1163730, 912843, 912822, 1220529, 912776, 912811, 913272, 912847, 1163748, 913345, 913074, 913008, 912838, 912961, 1163739, 913198, 913335, 1163704, 913268, 912780, 912709, 913310, 913068, 913165, 912782, 913271, 912931, 912915, 912904, 1163720, 913172, 912719, 913195, 913188, 912739, 912826, 1220542, 912917, 912928, 913347, 1163702, 912761, 912809, 913226, 913182, 912813, 1220566, 912804, 912817, 912929, 913148, 1163696, 913026, 912733, 912953, 913256, 913130, 913140, 913090, 913283, 912836, 912807, 1163714, 912894, 912841, 913010, 912725, 912722, 913060, 913265, 913262, 913044, 913259]","{'of': 0.073717989004548, 'PRP': 0.07082978154402039, 'sentiment': 0.07052390938232125, 'NN': 0.054597198224975864, 'VB': 0.048252989664345325, 'NNS': 0.03364125599351283, 'RB': 0.032155113317012436, 'IN': 0.03175474280406712, 'to': 0.030631050813712993, 'DT': 0.029218055267451727}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1248390, 1250182, 1248556, 1092935, 1192782, 1090402, 1092189, 837401, 1090519, 1092673, 837699, 1191763, 1093579, 1248938, 1191450]","[1163738, 912753, 1220571, 912800, 913136, 912963, 1220554, 913314, 912987, 913210, 912957, 913286, 913208, 913086, 912731, 913041, 912727, 913245, 913231, 912895, 912877, 913009, 912758, 912907, 1163698, 913084, 1220562, 1220553, 1220538, 912733, 1163674, 913079, 913312, 912962, 912997, 913234, 1163731, 912814, 913224, 1163679, 913033, 912841, 913060, 1163697, 1163694, 1163712, 1220521, 913385, 913042, 913207, 912708, 913384, 913303, 912855, 1220601, 1220545, 1220526, 913380, 912937, 912833, 913088, 913107, 913256, 912795, 1163736, 913323, 1163748, 913345, 1220549, 913124, 913293, 913046, 913160, 912736, 1163683, 913216, 913311, 912857, 912836, 912734, 912782, 1220567, 1163747, 1163703, 913044, 1220580, 912842, 913159, 913398, 1163673, 912760, 1220589, 913132, 912838, 912823, 912933, 1220550, 912936, 1163720, 913039, 913020, 912947, 912749, 913082, 913004, 912945, 913395, 913182, 1163680, 1220575, 1163743, 1220536, 913365, 912790, 913330, 912924, 1220523, 913102, 912853, 913294, 1163762, 912941, 1220604, 912807, 913097, 913405, 913350, 913305, 1163700, 913118, 913340, 912746, 912851, 1163671, 1163757, 913069, 913150, 1163706, 912825, 913123, 913313, 1220522, 1163745, 913306, 912844, 912804, 913325, 912850, 913074, 913111, 912866, 913163, 913369, 912952, 913240, 1163741, 1220569, 913168, 913410, 913030, 1163729, 913267, 913085, 913027, 913190, 913360, 913171, 912871, 913389, 1163732, 912735, 913164, 912967, 1220544, 912773, 1163735, 913122, 912938, 912932, 912879, 912809, 913388, 912903, 913292, 912739, 913043, 913266, 1163761, 913177]","{'PRP': 0.07959271168716406, 'of': 0.0683584725422151, 'sentiment': 0.059324511074634295, 'VB': 0.04910627026061432, 'NN': 0.047789519055115005, 'have': 0.04714369081480738, 'IN': 0.03320183293597598, 'DT': 0.03269421141200562, 'the': 0.029756017141278547, 'NNS': 0.02932230519748672}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1090968, 1250661, 1248728, 1193509, 1250026, 1191767, 1250652, 837039, 1193485, 1092075, 837297, 1249614, 837507, 1249428, 1193678, 1250706, 1093281, 1190925, 1090308, 1249811, 1250131, 1211266, 1248266, 1250790, 1191260]","[912778, 913401, 913190, 1220538, 912766, 912836, 912946, 913108, 1220565, 913382, 913053, 1220523, 912739, 1163755, 1220577, 913385, 1220528, 912887, 912774, 912811, 912784, 913388, 1220579, 913281, 912821, 913304, 913046, 912896, 913113, 1220540, 913011, 913318, 1220583, 912872, 912925, 913308, 913253, 913215, 913183, 913083, 913147, 913313, 913290, 912823, 912817, 1163715, 913177, 912961, 913078, 912897, 1220546, 913119, 913256, 913059, 913087, 913324, 912776, 913257, 1163737, 912719, 1163736, 913359, 912904, 1220569, 912966, 913366, 913172, 913015, 912814, 912765, 912754, 912773, 912901, 913115, 1220555, 913057, 912828, 912862, 913402, 1220550, 913074, 912867, 913335, 913019, 912874, 913381, 912951, 913322, 913169, 913377, 1163743, 913038, 913332, 913301, 1163704, 913321, 913368, 1220532, 912858, 913065, 1163702, 913250, 1163735, 912787, 1163696, 913275, 913163, 912968, 1163686, 913071, 913241, 1163685, 1163732, 913251, 913013, 1220593, 913030, 913155, 913193, 913025, 912935, 913296, 912871, 912900, 912991, 1163693, 913167, 913211, 912983, 1163759, 1163756, 913344, 912940, 1163728, 1163694, 913060, 912959, 912783, 913126, 913040, 913337, 913156, 912757, 913357, 912905, 912744, 1163729, 913303, 1163719, 912860, 1163718, 912952, 912737, 1163683, 1220566, 912833, 1220560, 913383, 913246, 913139, 913114, 1220601, 913218, 913034, 912847, 913394, 913217, 913292, 912840, 913233, 913347, 912806, 912708, 912728, 913395, 1163684, 1220557, 913029, 912713, 912993, 1220576, 1220588, 913223, 912934]","{'PRP': 0.07531713484201982, 'VB': 0.062830557613537, 'of': 0.06276281001907263, 'NN': 0.05144273338463141, 'sentiment': 0.05047872290807383, 'IN': 0.04041991828722019, 'NNS': 0.0399090750184253, 'to': 0.03563842135970096, 'DT': 0.03410895169787095, 'RB': 0.02834056689539086}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1093425, 1192467, 1192029, 1091914, 1191258, 1193597, 1090970, 1090280, 1192653, 1091873, 837272, 1092431, 1192354, 1093551, 1192208, 1193342, 1193004, 1093112, 1192262, 1090106, 1092145, 1190950, 1091203, 1192118, 837638, 1248320]","[912748, 1220560, 912722, 912808, 913316, 913060, 912794, 913143, 913347, 913121, 913078, 912776, 912929, 913396, 913169, 1163743, 913375, 912810, 912795, 913307, 912848, 913295, 1163692, 913211, 912959, 913135, 1163759, 1220544, 912803, 913297, 913058, 912909, 913232, 912972, 913094, 912903, 913053, 913065, 1220571, 912709, 913392, 1220549, 913344, 913357, 912911, 913275, 913090, 1163697, 1220550, 913243, 912846, 1163699, 912881, 912888, 913104, 912865, 912900, 912832, 913328, 913241, 1163717, 913296, 913401, 913152, 913315, 912922, 912915, 1163752, 913077, 913366, 913294, 912978, 1220531, 913087, 913016, 912829, 913300, 913345, 913394, 912834, 913314, 1220538, 912973, 1163707, 913257, 1163698, 1163680, 912869, 913050, 913056, 913019, 1220522, 1163760, 913222, 912953, 1163709, 912916, 913001, 1220532, 912719, 1163718, 912756, 913017, 912729, 1220590, 913238, 912902, 912781, 913042, 1220536, 1163685, 913098, 1163716, 913076, 913146, 913320, 913372, 913198, 1163713, 913130, 1220598, 1163761, 913270, 1220537, 913156, 913194, 913389, 913006, 913084, 912796, 913167, 1163726, 912913, 912863, 912994, 913137, 913089, 913248, 912864, 912853, 913072, 1163729, 1163719, 912782, 912895, 913348, 912742, 1220595, 913015, 913073, 913057, 913259, 912934, 1220557, 912821, 913298, 912792, 1163715, 912968, 913035, 912766, 913411, 1163747, 1163746, 913413, 913101, 1163720, 1220582, 1220575, 912896, 912873, 1163711, 1220577, 913370, 913209, 912952]","{'PRP': 0.0836374607303003, 'sentiment': 0.06240399230219836, 'of': 0.060426530853399114, 'VB': 0.056133419218011224, 'NN': 0.05049936072545895, 'have': 0.04295321509460253, 'IN': 0.03664960912699033, 'i': 0.03662373212188887, 'RB': 0.033440869791813, 'DT': 0.031774253522371294}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1093348, 837379, 1248559, 1092018, 1248219, 1248955, 1154466, 1193441, 1092902, 1249176, 1090968, 1090334]","[912782, 912720, 913234, 913405, 913098, 912989, 913060, 913227, 912972, 913377, 1163694, 912953, 912946, 1163707, 912969, 1220530, 913159, 913391, 913155, 913375, 912841, 913392, 1220592, 913132, 913094, 913396, 913323, 1220605, 1163706, 1163721, 913336, 1220529, 913198, 913072, 913369, 913381, 913004, 913003, 913025, 912940, 912728, 913109, 913238, 913262, 913018, 913219, 1163762, 912891, 912948, 912895, 913274, 1220602, 1163719, 913319, 912795, 1220598, 1220563, 912867, 1163727, 913135, 912939, 912780, 912747, 913296, 913112, 913022, 912846, 912899, 1220542, 912767, 913141, 1163703, 912829, 1163679, 913385, 912801, 913260, 912850, 913193, 1163720, 912731, 912915, 912988, 913363, 913383, 912966, 913250, 1220599, 912706, 913001, 1163709, 912851, 1220597, 912945, 1220541, 912848, 1220591, 913229, 1163681, 1220534, 913407, 913023, 913209, 912765, 912873, 1163678, 913206, 912739, 912854, 912843, 1220586, 912999, 912942, 912893, 913091, 912964, 912866, 1220566, 913233, 913290, 1220578, 913142, 912717, 912962, 1163728, 1163749, 1163735, 913313, 912861, 913108, 912836, 913257, 913279, 913284, 912878, 912901, 913002, 912830, 913272, 912827, 1163733, 912937, 1163689, 913210, 912856, 912742, 912774, 912750, 912777, 913011, 1163742, 1163748, 1163671, 913321, 912949, 913136, 913035, 913041, 913389, 913373, 913032, 913218, 1220550, 912862, 913183, 913247, 912761, 912802, 913090, 913331, 913189, 912770, 913270, 1163754, 913347, 913349, 912913, 912725, 1220568, 913254, 913295, 912791, 1220544, 1163725, 913379, 912813, 912735, 913008, 1163688, 912951, 1163677]","{'PRP': 0.06627799465063397, 'sentiment': 0.06186408242953251, 'of': 0.05759642527441776, 'NN': 0.050250034486276914, 'VB': 0.048679053886358584, 'DT': 0.044910763239167394, 'IN': 0.03614388620216521, 'have': 0.03503184954865789, 'i': 0.033992369525864694, 'NNS': 0.03107233405798325}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1092559, 1092949, 1090657, 1247994, 1250649, 1191014, 1190950, 1091981, 1093800, 1092970, 1192908]","[913010, 913338, 913253, 912742, 1163715, 1163758, 913348, 913115, 1163719, 912720, 912807, 912947, 912819, 912944, 1163679, 913409, 912810, 912743, 1220521, 1220579, 913246, 913076, 1220593, 1163733, 912725, 1163728, 912816, 913009, 913045, 913351, 912858, 912936, 913375, 913382, 912857, 1163672, 913381, 1220551, 912732, 913327, 1220572, 913125, 912869, 913340, 913227, 913011, 913293, 1163732, 912996, 913031, 913279, 913207, 913364, 1163695, 912820, 1163704, 912797, 1163761, 912966, 1220548, 913069, 913342, 1220581, 913244, 913339, 912841, 913143, 913285, 912898, 912902, 913178, 912850, 913041, 1220537, 1220585, 912940, 913212, 912918, 912746, 912730, 912714, 912978, 912752, 913388, 913175, 912754, 1220601, 913367, 912885, 913129, 912961, 912989, 912827, 1220561, 913316, 913209, 912951, 912766, 913404, 913204, 1220574, 913370, 913112, 912795, 1163727, 912796, 913034, 912972, 912875, 912868, 913202, 1163724, 913368, 912794, 1220591, 913313, 913052, 913413, 913259, 1220556, 913251, 913177, 912872, 912998, 913105, 912832, 913104, 1163688, 913369, 913156, 1220552, 912719, 913297, 913271, 912764, 1163734, 912823, 913163, 913165, 913094, 913157, 913278, 1163691, 912932, 912847, 913017, 912952, 1163673, 913399, 913024, 912970, 912907, 913106, 1220602, 1163757, 1163723, 913213, 913412, 912846, 913135, 912815, 1163698, 913149, 1220541, 912982, 912867, 912712, 913036, 913167, 912817, 913359, 913252, 912799, 912866, 912985, 1163747, 1163720, 913203, 912802, 912929, 1220570, 1220583, 912941, 913324, 913110, 912900, 912892, 912954, 913254, 912818]","{'PRP': 0.07098956560941648, 'of': 0.0676438638829252, 'NN': 0.051554824280373585, 'VB': 0.050730543597177366, 'sentiment': 0.046025281014296475, 'IN': 0.041346471896303714, 'DT': 0.038962142008790834, 'to': 0.03534398194322266, 'have': 0.035152602255514614, 'the': 0.03420959947951511}"
