accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[1137576, 1208087, 1141698, 1140666, 1147002, 1148633, 1142105, 1207107, 1145354, 1207661, 1264557, 1146755, 1140656, 1149743, 1143669, 1145649, 1208011, 1144759, 1140954, 1135373, 1264255, 1145718, 1139270, 1263541, 1146640, 1149838, 1148181, 1263253, 1207179, 1149662, 1264384, 1145652, 1263224, 1207651, 1208303, 1142280, 1136668, 1142305, 1145826, 1139760, 1262992, 1137887, 1148834, 1141354, 1265205, 1137310, 1138753, 1264413, 1136657, 1149797, 1140980, 841224, 1140542, 1136999, 1264958, 1148757, 1142435, 1148457, 1145982, 1145527, 1207922, 1135454, 1136735, 1264468, 1138449, 1149565, 1139409, 1135941, 1208467, 841110, 1135860, 1140614, 1139023, 1135380, 1141685, 1145836, 1141970, 1148324, 1148404, 1144006, 1135533, 841432, 1146042, 1136843]","[1033594, 1033247, 1033618, 1033351, 1033692, 1178741, 1033502, 1033710, 1033809, 1033834, 1033505, 1033491, 1033249, 1235594, 1033260, 1235675, 1178686, 1033746, 1033683, 1033515, 1033945, 1033757, 1033899, 1033551, 1033367, 1033395, 1178758, 1235612, 1033349, 1033739, 1033553, 1033956, 1033295, 1033511, 1033787, 1033965, 1033498, 1178687, 1178674, 1033791, 1033644, 1033543, 1033433, 1178724, 1033390, 1235646, 1033890, 1033776, 1033545, 1033997, 1033679, 1033872, 1033597, 1033686, 1033635, 1033742, 1033587, 1033246, 1033753, 1033293, 1033462, 1235632, 1033698, 1033391, 1235616, 1178742, 1033443, 1033748, 1033607, 1033531, 1033470, 1235608, 1033399, 1033521, 1033848, 1034008, 1033496, 1033611, 1033426, 1034015, 1033768, 1033463, 1033605, 1033969, 1033808, 1033675, 1235647, 1033480, 1033813, 1178697, 1033475, 1033308, 1033394, 1033379, 1178714, 1034001, 1033359, 1235661, 1033339, 1033933, 1033718, 1033581, 1034024, 1033544, 1178718, 1033805]","{'of': 0.07322584839135413, 'PRP': 0.07265345322457416, 'VB': 0.05869818464534337, 'sentiment': 0.05561415314197369, 'NN': 0.05471129940980777, 'IN': 0.044489846620241996, 'have': 0.03864760221909978, 'to': 0.03749061185725565, 'DT': 0.03577527375440968, 'which': 0.02634157876457978}"
0.51,0.5085132525890819,0.5101224820325944,0.51,0.53555,1,0.565,0.48148148148148145,0.5112359550561798,0.455,"[840892, 1146834, 1135416, 1263567, 841148, 1206263, 1147490, 1135791, 1141962, 1145905, 1263710, 1145521, 1136058, 1141319, 1144456, 1141091, 1150367, 1265245, 1264731, 1146800, 1139162, 1141112, 841210, 1144925, 1148801, 1136484, 1140352, 1206334, 1148587, 1145096, 1149581, 1142534, 1147289, 1264395, 1207743, 1208268, 1206389, 1136160, 1139398, 1149289, 1143094, 1142978, 1264896, 1141050, 1143122, 1144330, 1149094, 1137584, 1150106, 1135463, 1141519, 1207375, 1148156, 1149573, 1138769, 1263512, 1136824, 1148967, 1144267, 1144251, 1141806, 1150376, 1264389, 841499, 1142194, 1138441, 1208422, 1207072, 1138152, 1264257, 1206230, 1139908, 1145935, 1147506, 1137935, 1263746, 1147118, 1265337, 1147753, 1149865, 1144524, 1144494, 1143661, 1149140, 1144822, 1137716, 1264226]","[1235598, 1178742, 1033548, 1033325, 1033850, 1033828, 1033739, 1033496, 1033248, 1033975, 1033871, 1033753, 1033373, 1033541, 1033380, 1033384, 1033357, 1235635, 1033633, 1033654, 1033544, 1033769, 1033782, 1033598, 1034024, 1033744, 1178761, 1033491, 1033337, 1033402, 1033343, 1235652, 1033734, 1033673, 1034008, 1178711, 1235608, 1033997, 1033628, 1033379, 1178717, 1178715, 1235673, 1033780, 1033291, 1033652, 1033545, 1033492, 1033968, 1033962, 1033399, 1033478, 1235607, 1033251, 1034004, 1235667, 1033791, 1033282, 1033317, 1235605, 1033794, 1033774, 1033972, 1033501, 1033855, 1033842, 1033808, 1033589, 1033669, 1033300, 1033550, 1033688, 1178763, 1235622, 1033929, 1235679, 1033647, 1033951, 1033250, 1033946, 1033618, 1235614, 1033710, 1033256, 1033644, 1034012, 1033843, 1033310, 1033854, 1033604, 1033712, 1033443, 1033941, 1033482, 1033553, 1033460, 1033990, 1033407, 1033486, 1033321, 1033702, 1033760, 1033356, 1033260, 1033431, 1033511, 1033762, 1033498, 1033653]","{'of': 0.07511699107653198, 'PRP': 0.07380703085516732, 'sentiment': 0.054710758129800884, 'NN': 0.054333319422641135, 'VB': 0.05337335927270039, 'have': 0.04390813226095724, 'DT': 0.03849865913072873, 'IN': 0.032209805104496635, 'i': 0.0316591821471654, 'mean_sen_len': 0.029595607878230946}"
0.5475,0.5447657492816228,0.5486692794385103,0.5475,0.58005,1,0.625,0.5094850948509485,0.5562130177514792,0.47,"[1139324, 1144298, 1142171, 1147459, 1138664, 1141515, 1138042, 1149194, 1141398, 1143517, 840948, 1149329, 1141571, 1148141, 1138995, 1263333, 1264885, 1148927, 1138826, 1149973, 1146529, 1141014, 1144890, 1148017, 1136150, 1143184, 1141031, 1135897, 1143307, 1149211, 1149531, 1144299, 1144591, 1144255, 1143727, 1140982, 1143611, 1263419, 1139463, 1141993, 1208052, 1148949, 1145589, 1143982, 1264419, 1140225, 1146694, 1139073, 1139474, 1141028, 1263112, 1140246, 1148980, 1138476, 1137724, 1143949, 1146835, 1148099, 1265126, 1206688, 1136614, 1135638, 1207788, 1138754, 1136100, 1146954, 1207195, 1264328, 1143067, 1143879, 1140663, 1145252, 1263223, 1139389, 1148262]","[1033498, 1033815, 1033680, 1033290, 1178681, 1033739, 1033519, 1033263, 1033823, 1033432, 1033397, 1033847, 1033440, 1033963, 1033470, 1033530, 1033260, 1033713, 1178703, 1033910, 1033331, 1033438, 1033491, 1178724, 1033528, 1033836, 1235651, 1033828, 1033669, 1033872, 1033555, 1034005, 1033892, 1235596, 1033855, 1033754, 1178688, 1033644, 1033843, 1033372, 1033662, 1235632, 1033399, 1033818, 1033462, 1034013, 1033675, 1033961, 1033394, 1033654, 1033975, 1033417, 1033486, 1033538, 1033772, 1033724, 1033826, 1033664, 1235636, 1235652, 1235646, 1235625, 1033748, 1033376, 1033363, 1178712, 1033863, 1033581, 1033355, 1033951, 1033527, 1033983, 1033741, 1178711, 1235656, 1033848, 1033395, 1033409, 1034008, 1033264, 1033457, 1033302, 1033308, 1033298, 1033655, 1033522, 1033408, 1033441, 1033278, 1033663, 1235666, 1178721, 1235598, 1033342, 1235614, 1033784, 1033808, 1235633, 1033618, 1033853, 1033873, 1033758, 1033984, 1033326, 1033257, 1235680]","{'PRP': 0.07122990781341272, 'of': 0.0668878921875992, 'VB': 0.058496216493685194, 'sentiment': 0.05825618019903905, 'NN': 0.05136329629864426, 'DT': 0.04479244641012301, 'the': 0.04033995368776793, 'IN': 0.034492422978758, 'RB': 0.031802208804357024, 'have': 0.03120899591787054}"
0.51,0.5090057366166487,0.5100816614578082,0.51,0.5311,1,0.555,0.4869109947643979,0.510989010989011,0.465,"[1143967, 1263454, 1144910, 1207753, 1264375, 1264978, 1135626, 1149894, 1264575, 1207529, 1263514, 1148630, 1138709, 1145427, 1147776, 1147588, 1264045, 1135950, 1263662, 1141101, 1142866, 1149513, 1138375, 1149453, 1142791, 1146392, 841337, 1145696, 1147918, 1145508, 1141811, 1149262, 1262904, 1265107, 1136930, 1207138, 1139774, 1141223, 1139801, 1140303, 1207943, 1150497, 1142954, 1264827, 1264180, 1145938, 1264145, 1145716, 1143011, 1146165, 1148370, 1141985, 1135529, 1139157, 1206567, 841151, 1150212, 1147902, 1140785, 1263288, 1150449, 1147853, 1138085, 1145873, 1136735, 1146048, 1137342, 1138866, 1141269, 1146093, 1144468, 1135926, 1208242, 1143396, 1138004, 1139060, 1141957, 1143931, 1139996, 1136226, 1208062, 1145299, 1142550, 1147065, 1206155, 1146724, 1146154, 1145203, 1207460]","[1235684, 1033666, 1033935, 1034000, 1033318, 1178747, 1178687, 1033479, 1033906, 1033779, 1033531, 1034012, 1033607, 1033985, 1033330, 1033253, 1033344, 1033495, 1033420, 1033570, 1033674, 1033925, 1034015, 1235679, 1033527, 1033399, 1033246, 1178764, 1033593, 1033533, 1033422, 1033552, 1235611, 1235642, 1033813, 1235646, 1178731, 1033624, 1034002, 1033357, 1033995, 1033304, 1235656, 1033321, 1033407, 1033669, 1033504, 1033530, 1033247, 1033646, 1033402, 1033541, 1033850, 1033334, 1033668, 1235680, 1033576, 1033326, 1033303, 1033483, 1033273, 1033596, 1235633, 1033871, 1033853, 1033823, 1235636, 1033380, 1033796, 1033497, 1033429, 1033346, 1178708, 1033877, 1033568, 1033501, 1033787, 1033739, 1033917, 1034023, 1033302, 1033970, 1033438, 1033718, 1033750, 1033544, 1033959, 1178692, 1033839, 1033470, 1033309, 1235632, 1033395, 1033780, 1033571, 1235652, 1033589, 1033250, 1033741, 1033365, 1033677, 1235682, 1033548, 1033604, 1235605, 1033639, 1033295]","{'of': 0.07406692222439093, 'PRP': 0.07376380277753194, 'sentiment': 0.061574128690792096, 'VB': 0.049828723716399584, 'NN': 0.04675990270094787, 'IN': 0.04087438646053124, 'NNS': 0.04006108565315295, 'mean_sen_len': 0.03733787619018074, 'to': 0.03529661300836306, 'DT': 0.03361195488570801}"
0.5575,0.5574972343577147,0.5575014375359384,0.5575000000000001,0.55639,1,0.555,0.5586034912718204,0.5572139303482587,0.56,"[841420, 1208200, 1145486, 1208344, 1264554, 1206442, 1139882, 1140140, 1135549, 1140303, 1142432, 1148258, 1138439, 1144098, 1144228, 1146529, 1263440, 1206378, 1146579, 1136246, 1143625, 1136564, 1140987, 1265079, 1136510, 1145654, 1141629, 1138248, 1147338, 1142339, 1144458, 1136966, 1142097, 1147104, 1207594, 1145489, 1150400, 1264951, 1143389, 841317, 1140635, 1207960, 1145118, 1145703, 1264364, 1139692, 1136892, 1206958, 1263396, 1142214, 1141063, 1147223, 1143981, 1206454, 1140753, 1139564, 1207930, 1138236, 1150048, 1145011, 1265062, 1139463, 1139388, 1264659, 1146647, 1144964, 1142710, 1137171, 1146973, 1144534, 1138757, 1263824, 1142294, 1143273, 1263005, 1149157, 1147998, 1137148, 1262992, 1263117, 1149943, 1135858, 1147144, 841115, 1148375, 1138592, 1139577, 1136834, 1148922]","[1033330, 1178705, 1235678, 1033519, 1033477, 1033461, 1033693, 1033604, 1033840, 1033995, 1033353, 1033422, 1033685, 1033880, 1033717, 1033831, 1033848, 1033462, 1034018, 1033951, 1033391, 1033408, 1033878, 1178747, 1033782, 1033608, 1033246, 1033304, 1033628, 1235601, 1033559, 1033402, 1033644, 1033607, 1033817, 1033890, 1033832, 1235604, 1033603, 1033399, 1033407, 1033718, 1033370, 1235594, 1033673, 1033974, 1033449, 1033633, 1235603, 1178686, 1033249, 1033839, 1178725, 1033362, 1033791, 1033317, 1033780, 1033448, 1033501, 1033469, 1178758, 1033986, 1033828, 1235651, 1033484, 1033367, 1235652, 1033861, 1033887, 1033450, 1033692, 1033587, 1178714, 1033329, 1033406, 1033386, 1033632, 1033527, 1033847, 1235625, 1033972, 1033356, 1033308, 1033818, 1033901, 1033871, 1033258, 1033900]","{'PRP': 0.07396362983558319, 'of': 0.064485482778208, 'NN': 0.06354072966385244, 'sentiment': 0.06310602894843535, 'VB': 0.044612906333753664, 'to': 0.04379285908235141, 'IN': 0.041673476330311245, 'DT': 0.04166632591102119, 'i': 0.033795809637588776, 'have': 0.02927081281392043}"
0.4575,0.45115743814455805,0.45544022437157605,0.4575,0.51016,0,0.565,0.39215686274509803,0.445859872611465,0.35,"[1141517, 1136621, 1263250, 1137735, 1135521, 1145339, 1137219, 1147513, 1141530, 1150158, 1139298, 1147012, 1149189, 1137551, 1263808, 1140482, 1207496, 1148934, 1207502, 841170, 1149425, 1137543, 1147145, 1143441, 1149450, 1140480, 1206795, 1148598, 1144625, 1150172, 1149154, 1141286, 1208445, 1147250, 1150348, 1145895, 1264463, 1150154, 1138913, 1264317, 1143400, 1138401, 1206958, 1206739, 1207342, 1146878, 1139524, 1142754, 1207235, 1147881, 1142179, 1206470, 840908, 1146635, 1144621, 1136230, 1207977, 1262893, 1143297, 1148994, 1265228, 1143890, 1145736, 1264773, 1206605, 1206083, 841114, 1139467, 1138506, 1263687, 1263957, 1144692, 1137136, 1142833, 1150357, 1136686, 1136638, 1207776, 1148286, 1150182, 1143269, 1140416, 1140637, 1146727, 1138368, 1206886, 1147147]","[1235660, 1033654, 1033321, 1033632, 1178741, 1033972, 1033357, 1033651, 1033901, 1033739, 1033918, 1033718, 1033287, 1033374, 1033906, 1033935, 1033373, 1033589, 1033698, 1033991, 1033448, 1033567, 1235664, 1033250, 1033662, 1033319, 1033492, 1033785, 1033825, 1033563, 1033516, 1033988, 1033462, 1178689, 1033455, 1235637, 1033994, 1033723, 1033337, 1033461, 1033432, 1033336, 1033732, 1033420, 1178742, 1033900, 1033295, 1033993, 1033629, 1178685, 1033342, 1033946, 1033794, 1033715, 1178695, 1033476, 1033977, 1178737, 1033760, 1033541, 1033634, 1033974, 1235641, 1033406, 1033922, 1033566, 1033970, 1235611, 1178684, 1178703, 1033840, 1178721, 1033468, 1178692, 1033626, 1033951, 1033783, 1033848, 1033919, 1178681, 1033990, 1033584, 1034012, 1033890, 1033775, 1033877, 1033299, 1235628, 1033772, 1033545, 1235670, 1235648, 1178745, 1033496, 1033791, 1033893, 1178729, 1033332, 1033997, 1033457, 1178709, 1033290, 1178686, 1033615, 1178694, 1235677, 1033369, 1033725, 1033502, 1034023, 1033316, 1033719, 1033915, 1033606, 1033682, 1235661, 1033304, 1033317, 1033963, 1033426, 1033365, 1033475, 1178765, 1033490, 1033891, 1235617, 1033506, 1033987, 1033535, 1033845]","{'sentiment': 0.07425277295425203, 'PRP': 0.0736356535513889, 'of': 0.07328403420310498, 'VB': 0.05318923353991047, 'IN': 0.04484527898696524, 'DT': 0.040150901151198425, 'NN': 0.037306489572047935, 'i': 0.03166256440029113, 'RB': 0.03067418664770687, 'which': 0.029984533257738567}"
0.535,0.5338345864661654,0.5353535353535354,0.535,0.55714,1,0.585,0.5105263157894737,0.5388888888888889,0.485,"[1264197, 1137858, 1264921, 1206155, 1139608, 1144753, 1137180, 1148840, 1139917, 1147968, 1138568, 1148494, 1142202, 1148197, 1139631, 1148695, 1206450, 1138846, 1145930, 1146687, 1208507, 1137310, 1136605, 1137017, 1136432, 1138018, 1263677, 1142728, 1263807, 1144423, 1206441, 1148714, 1145448, 1207113, 1207517, 1208381, 1208015, 1149967, 1142344, 1147716, 1137035, 1142941, 1150196, 1146131, 1139816, 1263737, 1139539, 1144561, 1149211, 1137394, 1149917, 1137956, 1147180, 1263429, 1140785, 1142875, 1145290, 1206051, 1207486, 1137531, 1141628, 1263955, 1148579, 1138401, 1263726, 1135624, 1145033, 1149617, 1140702, 1135564, 1144424, 1150223, 1207339, 1207951, 1144091, 1144120, 1143739, 1145925, 1146782, 1137433, 1208243, 1139948, 1139712]","[1033946, 1033338, 1033901, 1033966, 1033255, 1033256, 1033459, 1033780, 1033952, 1033875, 1033343, 1033318, 1178758, 1033872, 1033594, 1033466, 1033659, 1033334, 1033691, 1033900, 1033389, 1033762, 1033519, 1033877, 1033246, 1034001, 1178744, 1033352, 1235678, 1033698, 1033808, 1033677, 1033550, 1033253, 1033391, 1033568, 1033455, 1033531, 1033260, 1178750, 1033696, 1033362, 1033838, 1033628, 1033655, 1033515, 1033871, 1034002, 1033510, 1178675, 1033395, 1033863, 1033448, 1033250, 1033758, 1178686, 1033319, 1178705, 1033787, 1033683, 1235677, 1235636, 1033912, 1178757, 1235652, 1033847, 1033661, 1033429, 1033576, 1178715, 1235601, 1033956, 1178747, 1033604, 1033339, 1033984, 1033469, 1033514, 1033690, 1033845, 1033264, 1033815, 1033544, 1033309, 1178674, 1178718, 1033360, 1033631, 1034021, 1178689, 1033704, 1033575, 1033442, 1033357, 1235674, 1033407, 1033909, 1033987, 1178712, 1033948, 1178737, 1033914, 1235608]","{'of': 0.08024911920573127, 'PRP': 0.07616080075718953, 'sentiment': 0.06434300222887772, 'VB': 0.052914626439884, 'NNS': 0.04051109254412722, 'IN': 0.04041712607859685, 'DT': 0.038556587737426366, 'to': 0.03655779153679171, 'NN': 0.03377677552795358, 'which': 0.03246848861095627}"
0.4975,0.49747173278496915,0.497499437373409,0.4975,0.4937,0,0.49,0.5012406947890818,0.4975369458128079,0.505,"[1143744, 1142641, 1140398, 1150041, 1138842, 1207342, 1138467, 1143306, 1136154, 1140358, 1139942, 841498, 1264831, 1146904, 1207343, 1142368, 1206665, 1144353, 1206742, 1142179, 1147133, 1137030, 1206414, 1146163, 1263790, 1140254, 1139709, 841210, 1139639, 1136591, 1148972, 1141614, 1136207, 1136322, 840924, 1208278, 1150273, 1137127, 1139861, 1145621, 1148309, 1264270, 1264184, 1148262, 1142475, 1264708, 1139313, 1263222, 1147381, 1142778, 1147159, 1264853, 1142646, 1142119, 1263827, 1143103, 1143315, 1135995, 1146056, 1138312, 1139718, 1135466, 1148786, 1207561, 1141940, 1207578, 1144932, 1142445, 1144107, 1263519, 1145288, 1136007, 1150125, 1138634, 1206405, 1142767, 1149930, 1143165, 1139148, 1147059, 1145819, 1148442, 1147320, 1263461, 1263219, 1136193, 1149565, 1146711, 1265318, 1148875, 1140168, 1136280, 1207271, 1146514, 1148251, 1146186, 1147397, 1136364, 1264436, 1138025, 1264825, 1137535]","[1178675, 1033946, 1033543, 1033502, 1033990, 1235625, 1235594, 1033267, 1033352, 1033356, 1033249, 1235608, 1235623, 1033326, 1033341, 1033278, 1033431, 1033652, 1033769, 1033935, 1033994, 1033886, 1235684, 1033653, 1033889, 1235679, 1033305, 1235643, 1235655, 1033643, 1033960, 1033595, 1033924, 1033402, 1033717, 1033645, 1033641, 1033597, 1034008, 1033557, 1033514, 1178717, 1033456, 1033589, 1033961, 1033512, 1033770, 1033329, 1033563, 1033697, 1033909, 1033608, 1033316, 1178718, 1033891, 1235666, 1033755, 1033551, 1033803, 1033442, 1033576, 1033247, 1178694, 1235656, 1235636, 1235615, 1033541, 1235645, 1033251, 1033930, 1033991, 1033379, 1033700, 1033693, 1033317, 1235680, 1033754, 1033596, 1033297, 1033363, 1033753, 1235635, 1033397, 1235631, 1033533, 1033581, 1033528, 1033771, 1033756, 1033723, 1033980, 1033300, 1034000, 1235607, 1033495, 1033463, 1033838, 1033750, 1034025]","{'PRP': 0.0773480026584581, 'of': 0.07189543625457287, 'sentiment': 0.055186105901436605, 'VB': 0.05276264887191571, 'NN': 0.04853386144401864, 'RB': 0.04145121346167579, 'DT': 0.04118272993081594, 'IN': 0.04110793970204222, 'have': 0.03568366168544335, 'the': 0.028875915000377683}"
0.465,0.4615539452495975,0.464080459770115,0.465,0.50463,0,0.545,0.41847826086956524,0.4583333333333333,0.385,"[1142483, 1136458, 1148361, 1138953, 1149732, 1206098, 1140868, 1148673, 1264243, 1139378, 1149614, 1138660, 1264269, 1136034, 1264842, 1137731, 1139021, 1150428, 1142745, 1139363, 1139836, 1142258, 1264009, 1263759, 1149666, 1146370, 1140863, 1137886, 1207549, 1144691, 1147536, 1144321, 1263049, 1142126, 1137726, 1141225, 1138357, 1142558, 840869, 1143245, 1206357, 1144449, 1263381, 1147650, 1143195, 1143412, 1141330, 1263527, 1144870, 1148610, 1150085, 1148761, 1145753, 1145256, 1150067, 1207607, 1140796, 1137954, 1207446, 1143054, 1145235, 1141197, 1149763, 1138892, 1137360, 1264161, 1143298, 1140896, 1143581, 1136120, 1143897, 1135521, 1136941, 1206158, 1145508, 1135804, 1263407, 1147807, 1145211, 841420, 1207454, 1137340, 1140190, 1141918, 1136786, 1263622, 841260, 1141768, 1141807, 1136668, 1149385]","[1033672, 1033484, 1033696, 1235619, 1178725, 1033628, 1033373, 1033304, 1033780, 1034000, 1235648, 1033746, 1033417, 1033408, 1235649, 1033664, 1033593, 1033278, 1033259, 1178717, 1235655, 1033978, 1033597, 1178676, 1033736, 1178724, 1033824, 1033318, 1033929, 1033530, 1033782, 1033391, 1033550, 1033961, 1033796, 1033572, 1033375, 1033776, 1033997, 1033290, 1033995, 1235683, 1033246, 1033675, 1033909, 1033941, 1033922, 1033754, 1034014, 1033260, 1033812, 1033758, 1033693, 1033477, 1033948, 1033893, 1033847, 1033365, 1033400, 1033521, 1033480, 1033462, 1033835, 1235637, 1034004, 1235679, 1033624, 1235600, 1033337, 1033935, 1178701, 1033362, 1033303, 1034008, 1033251, 1178674, 1034010, 1033987, 1034023, 1033699, 1033490, 1033753, 1033840, 1033524, 1033873, 1033723, 1033698, 1033292, 1178758, 1033651, 1033309, 1235604, 1033345, 1033603, 1033992, 1235642, 1033717, 1033813, 1033455, 1033697, 1033826, 1033543, 1033827, 1178737, 1033661, 1033322, 1033784, 1033644, 1033900, 1033994, 1033732, 1033654, 1033828, 1178743, 1178753, 1033442, 1033350, 1033653, 1235680, 1033803, 1033588, 1033351, 1033842]","{'of': 0.07801352544884935, 'PRP': 0.07331612712098116, 'sentiment': 0.06585818600477941, 'VB': 0.04839921293125962, 'NN': 0.04340307546433837, 'have': 0.04175752140398406, 'IN': 0.040329222864792375, 'NNS': 0.03547391962715479, 'which': 0.034335680595654526, 'DT': 0.03408562167781942}"
0.525,0.5191821034517664,0.5262715426649852,0.525,0.57207,1,0.635,0.46629213483146065,0.532051282051282,0.415,"[1148257, 1147551, 1145099, 1262987, 1141145, 1141918, 1148998, 1147334, 1143239, 1148636, 1147610, 1145638, 1148044, 1207304, 1144597, 1146805, 1138023, 1139453, 1144341, 1139857, 1264720, 1146263, 1144021, 1141363, 1145331, 1263886, 1142170, 1139325, 1207776, 1145955, 1138726, 1140853, 1139778, 1135739, 1144144, 1208101, 1142566, 1143263, 841470, 1264956, 1143311, 1139432, 1148797, 1208200, 1144929, 1146985, 1136928, 1264782, 1140153, 1139330, 1136880, 1140263, 1208072, 1263598, 1263188, 1139720, 1136070, 1206233, 1206317, 1144698, 1145269, 1145330, 1207819, 1136961, 1138830, 1141943, 1145717, 841043, 1147998, 1142228, 1148456, 1139498, 1140415]","[1033533, 1033270, 1033612, 1033824, 1235601, 1033385, 1033397, 1033327, 1178740, 1033511, 1033633, 1033496, 1235677, 1033857, 1034010, 1033309, 1033609, 1033595, 1033507, 1033648, 1033833, 1033352, 1033457, 1033726, 1033314, 1034019, 1033769, 1033697, 1033988, 1178685, 1235640, 1033264, 1178726, 1033446, 1033458, 1033890, 1178720, 1033441, 1033422, 1033550, 1033838, 1033800, 1033506, 1033673, 1033584, 1033919, 1033247, 1033451, 1235646, 1235604, 1033381, 1235642, 1033528, 1033525, 1235593, 1033908, 1033254, 1034018, 1235678, 1033406, 1033777, 1033801, 1033483, 1033305, 1033391, 1033454, 1033461, 1033866, 1033604, 1033475, 1235616, 1033559, 1033394, 1034012, 1178724, 1033719, 1033288, 1034021, 1033447, 1033782, 1178715, 1235673, 1033257, 1178695, 1033655, 1033907, 1033983, 1033515, 1033868, 1178703, 1033787, 1033715, 1033337, 1033436, 1235630, 1033743, 1034025, 1033755, 1034000, 1033297, 1033455, 1033618, 1033246, 1033535, 1033809, 1033285, 1033680, 1033933, 1033634, 1033804, 1235670, 1033557, 1033552, 1033259, 1033855, 1033991, 1033396]","{'sentiment': 0.07040829980595531, 'PRP': 0.06748749305797559, 'of': 0.06146819466454858, 'VB': 0.055994496470462146, 'NN': 0.048240230227169424, 'IN': 0.04711911268782046, 'DT': 0.04582601157440446, 'RB': 0.03906585867571147, 'to': 0.033295670984404224, 'mean_sen_len': 0.03029519559012691}"
0.4825,0.4824191279887482,0.48248905565978734,0.4825,0.48889,0,0.495,0.4759493670886076,0.48205128205128206,0.47,"[1265101, 1207104, 1136606, 1263548, 1143031, 1148192, 1141804, 1143486, 1135584, 1142407, 1264187, 1208219, 1264121, 1146702, 1146484, 1207237, 1206987, 1147854, 1136941, 1264417, 1148448, 1149283, 1140588, 1141300, 1137240, 1263668, 1143165, 1140717, 1144425, 1264188, 1135810, 1208283, 841439, 1137507, 1135595, 1147968, 1144516, 1135836, 1264830, 1139508, 1147440, 1141331, 1145437, 1208443, 1142619, 1148792, 1138418, 1139931, 1263102, 1264913, 1145448, 1142894, 1140804, 1140059, 1145471, 1142744, 1139809, 1143193, 1139698, 1264462, 1144478, 1206686, 1142820, 1137206, 1263044, 1264410, 1135507, 1143140, 1136498, 1264360, 1135976, 1263667, 1145444, 1149155, 1137092, 1149588, 1146511, 1263521, 1263550, 1206842, 1146174, 1140198, 1263053, 1206836, 1135369, 1139693, 1139389, 1206611, 1142840, 1142307, 1148012, 1144735, 1141131, 1206953, 1206759, 1142254, 1146835, 1143045, 840893, 1148797, 1264674]","[1033734, 1033301, 1033986, 1178685, 1235648, 1033530, 1033960, 1033858, 1033349, 1033332, 1235615, 1033891, 1033722, 1033422, 1033454, 1033641, 1033516, 1033887, 1033877, 1235660, 1033538, 1033753, 1178747, 1033925, 1033272, 1033657, 1033984, 1178730, 1033785, 1033483, 1033399, 1033356, 1033750, 1033863, 1033962, 1033593, 1033992, 1033510, 1235682, 1033417, 1178711, 1235601, 1033663, 1033275, 1033490, 1033748, 1033670, 1033440, 1033345, 1034016, 1178688, 1033784, 1033511, 1033443, 1033951, 1033866, 1033541, 1033857, 1033632, 1034025, 1034021, 1033690, 1033677, 1033718, 1033725, 1033377, 1178715, 1033470, 1033575, 1033551, 1033310, 1235667, 1033514, 1178744, 1178737, 1033606, 1033395, 1235656, 1033693, 1033868, 1033771, 1178701, 1235628, 1033680, 1033595, 1033531, 1033760, 1033573, 1033496, 1033692, 1033389, 1033980, 1033710, 1033385, 1033270, 1033976, 1033732, 1033988, 1033507, 1033379, 1033364, 1033922, 1235641, 1033461, 1033264, 1033409]","{'PRP': 0.06348269903782927, 'VB': 0.06126621374384588, 'of': 0.06048940716422001, 'NN': 0.05868225588222436, 'sentiment': 0.05352952837912552, 'to': 0.04196474788434783, 'DT': 0.04138182813990864, 'IN': 0.04101988963625798, 'have': 0.031547724609810535, 'which': 0.029093377694419918}"
