accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.425,0.40890750687466265,0.41583436202446417,0.425,0.50644,0,0.59,0.31137724550898205,0.3880597014925373,0.26,"[1152816, 842223, 1210258, 1152042, 1209963, 1265871, 1152522, 1152225, 1209741, 1151792, 1153007, 1152052, 1210490, 1150546, 1151254, 1151036, 841960, 1267333, 1210896, 1153033, 1266504, 1267765, 1153961, 1266118, 1210173, 1152654, 1150855, 1209089, 1266309, 1265956, 1210634, 1265683, 1151189, 1208698, 1210743, 1152263, 1153295, 1266585, 1152407, 842244, 1208952, 1267680, 1150604, 1267215, 1150720, 841531, 1208645, 1152184, 1154986, 1152392, 1266743, 1151418, 1153214, 1209616, 1153443, 842262, 1152493, 1153977, 1150833, 1151289, 1151665, 1210875, 1265634, 841702, 1153363, 1150909, 1265493, 1210777, 1152086, 1267407, 1151806, 1150815, 1210628, 1151767, 841740, 1153056, 1265899, 1211733, 1152364, 1209967, 1266722, 1150939]","[1067890, 1067676, 1067741, 1067585, 1067901, 1067664, 1239857, 1067550, 1182961, 1067817, 1067883, 1067404, 1067975, 1067397, 1067468, 1067766, 1067913, 1067821, 1067482, 1239816, 1182902, 1067490, 1067742, 1067533, 1067987, 1067711, 1067729, 1067450, 1067476, 1239814, 1067869, 1067759, 1182932, 1067649, 1182947, 1067619, 1067713, 1067924, 1067752, 1068008, 1067795, 1067699, 1067790, 1067780, 1067347, 1067928, 1067641, 1067900, 1067638, 1067458, 1067681, 1182927, 1067588, 1067538, 1067691, 1067769, 1067846, 1067654, 1067680, 1067991, 1067522, 1067471, 1067518, 1067463, 1067730, 1067601, 1182926, 1067364, 1182938, 1067721, 1067396, 1067944, 1182945, 1068005, 1067688, 1067378, 1182920, 1067369, 1067406, 1067434, 1068013, 1067931, 1067982, 1067650, 1239861, 1182929, 1067949, 1067925, 1067835, 1067946, 1067385, 1067520, 1067613, 1068018, 1182944, 1067545, 1067580, 1182951, 1067626, 1067395, 1067829, 1067507, 1068003, 1239798, 1067584, 1067675, 1067527, 1067678, 1067493, 1068019, 1067961, 1067571, 1067700, 1067930, 1067430, 1067519, 1182942, 1067683, 1067578, 1067927, 1182915, 1067336, 1067607, 1067343, 1067775, 1067496, 1239859, 1239811, 1067959, 1067324, 1067818, 1067932, 1182899, 1067515, 1067379, 1067956, 1067819, 1067682, 1067923, 1239855, 1067974, 1067674, 1067326, 1067843, 1067394, 1067870, 1067997, 1068010]","{'PRP': 0.08228086828009698, 'of': 0.067765238207264, 'VB': 0.05202272609285459, 'sentiment': 0.048693196083165906, 'NN': 0.047814942244917294, 'have': 0.04256849879233582, 'IN': 0.03846756416573898, 'NNS': 0.03787350783446247, 'i': 0.03404039873053954, 'DT': 0.032621924308058214}"
0.46,0.4475703324808184,0.45604395604395603,0.46,0.53043,0,0.61,0.36470588235294116,0.44285714285714284,0.31,"[1209340, 842107, 1208806, 842087, 1153512, 1209358, 1210217, 1210282, 1208678, 1210687, 1265876, 1266201, 1210112, 1152111, 1209596, 1210821, 1209695, 1152263, 1208628, 1151704, 1208738, 1208792, 1266986, 1210329, 1152481, 1151253, 1208796, 1266985, 841838, 1152780, 1153223, 1210526, 1267601, 1266891, 1153880, 1266008, 1150534, 1153356, 1209300, 1153507, 1266285, 1267766, 1150968, 1267438, 1210819, 841887, 1266904, 1211777, 1152834, 1266836, 1152235, 1267437, 1208670, 1266834, 1210172, 841744, 1210198, 1151622, 1151179, 841954, 1267112, 1152746, 1152878, 1209852, 1152123, 1267157, 1209680, 1152710, 1153118, 1151967, 1151874, 1210606, 1209557, 1153367, 1210267, 1266089, 1211770, 842260]","[1067737, 1067382, 1067818, 1067455, 1067555, 1067527, 1067490, 1067721, 1067378, 1067878, 1067759, 1067430, 1067548, 1239813, 1067345, 1067554, 1067749, 1067353, 1067954, 1067401, 1067592, 1067516, 1067999, 1067729, 1067789, 1067713, 1239849, 1067528, 1067952, 1067887, 1067626, 1067823, 1067668, 1068001, 1067930, 1067618, 1239850, 1067446, 1067996, 1067359, 1239816, 1067636, 1067700, 1067579, 1067709, 1068023, 1068013, 1067374, 1067327, 1068026, 1067793, 1182958, 1067517, 1239845, 1067617, 1067529, 1182946, 1067325, 1067861, 1067692, 1067674, 1067982, 1067695, 1067686, 1067795, 1067929, 1067671, 1067858, 1067619, 1067900, 1067629, 1239796, 1067770, 1067705, 1067994, 1067786, 1182978, 1067831, 1067744, 1239793, 1067940, 1067532, 1067509, 1067751, 1067627, 1067846, 1067447, 1067380, 1067334, 1067681, 1067536, 1067877, 1067962, 1067383, 1067805, 1067418, 1067406, 1067774, 1068016, 1067804, 1067603, 1067803, 1067488, 1067919, 1239839, 1239814, 1067384, 1067438, 1067983, 1067946, 1067932, 1067468, 1182938, 1067765, 1067549, 1067984, 1067951, 1067654, 1067584, 1067368, 1068000, 1067797, 1067422, 1067356, 1182984, 1067414, 1067366, 1067442, 1067444, 1182969, 1067463, 1182911, 1067758, 1067897, 1067821, 1067937, 1067856, 1067923]","{'sentiment': 0.06401603330236062, 'PRP': 0.0633773431390133, 'of': 0.06195998606473282, 'VB': 0.0578199886433305, 'NN': 0.048525412344586, 'the': 0.036428240636897216, 'RB': 0.0361432422576951, 'have': 0.03544852760909814, 'not': 0.03389388030316404, 'DT': 0.032956800435072986}"
0.4575,0.44458308537935365,0.4531409355274401,0.4575,0.52928,0,0.61,0.35988200589970504,0.43884892086330934,0.305,"[1210828, 1152868, 1266550, 1208550, 1267709, 1151248, 842149, 1265731, 1211692, 1151074, 1265592, 1152174, 1150515, 1265389, 1266986, 1208727, 1265854, 1150825, 1151482, 1151781, 1267565, 1209840, 1153589, 1208978, 1153733, 1153854, 841932, 1266504, 1208925, 1150545, 1267001, 841980, 1267255, 1153354, 1208951, 1154099, 1266574, 1209959, 1267684, 1265941, 1267707, 1210855, 1208656, 1150897, 1151871, 1152954, 841760, 1152099, 1265709, 1266491, 1267787, 1150984, 1266133, 842159, 1208569, 1154095, 1150826, 1151790, 1153471, 841668, 1209552, 1210712, 1154084, 1265783, 1210664, 1266716, 1209451, 1210290, 1266943, 1151744, 1209902, 1152994, 1208832, 1153745, 1265466, 1267360, 1153336, 1208789]","[1067925, 1239804, 1182975, 1067380, 1067385, 1239797, 1067405, 1067987, 1239812, 1067780, 1067574, 1067332, 1067694, 1182966, 1067470, 1067903, 1067760, 1067514, 1067949, 1067943, 1067664, 1182948, 1067990, 1067845, 1067715, 1067820, 1067993, 1068025, 1067458, 1067764, 1067778, 1239780, 1067630, 1067559, 1067968, 1182940, 1067953, 1067790, 1067622, 1067468, 1067497, 1067762, 1067389, 1067507, 1067758, 1067553, 1067613, 1067942, 1067326, 1067861, 1067821, 1068009, 1067532, 1067599, 1182923, 1067436, 1067364, 1067705, 1068022, 1067907, 1067930, 1239813, 1239802, 1067322, 1182915, 1067602, 1067584, 1067739, 1067681, 1067454, 1067396, 1067673, 1068013, 1067800, 1067771, 1067651, 1067856, 1067489, 1067798, 1067453, 1067624, 1067647, 1067785, 1067517, 1067378, 1067353, 1067524, 1067627, 1067688, 1067915, 1067736, 1067549, 1067534, 1067994, 1067355, 1067702, 1067880, 1067875, 1067971, 1239853, 1067779, 1068021, 1067700, 1067455, 1239779, 1067588, 1067899, 1182928, 1067757, 1067848, 1067479, 1067924, 1067910, 1067321, 1067928, 1067510, 1067657, 1067909, 1182938, 1067515, 1067398, 1067594, 1067816, 1239854, 1067369, 1067451, 1067601, 1067886, 1068026, 1067626, 1239839, 1067341, 1182967, 1067340, 1067544, 1067438, 1067425, 1067854, 1067691]","{'PRP': 0.06374533099189951, 'sentiment': 0.06257644889044245, 'VB': 0.05954005899023201, 'of': 0.05709834441503745, 'NN': 0.04952327422763186, 'IN': 0.03935293855620149, 'DT': 0.03640198483885648, 'i': 0.034595941077954356, 'to': 0.033403946965864684, 'NNS': 0.033157796829490764}"
0.4075,0.3859109311740891,0.39236363636363636,0.4075,0.50105,0,0.595,0.27076923076923076,0.352,0.22,"[1153147, 1151429, 842157, 1267743, 1153009, 1266519, 1267486, 1151145, 1151426, 1153594, 1266544, 1209831, 1267541, 1266195, 1210340, 1210455, 1151118, 1209672, 1153065, 1210517, 1267073, 1152535, 1266221, 1209987, 1151320, 1210425, 1152780, 1153413, 1154104, 1210014, 1150936, 1150674, 1266567, 1210094, 1153072, 1150601, 1210668, 1265394, 1150982, 1151722, 1153194, 1151112, 1151954, 1153022, 1208837, 1267644, 1209653, 1209906, 1211722, 842135, 1208572, 1266663, 1210446, 1208555, 1152320, 1266570, 1209309, 841908, 1265485, 1152925, 1266729, 1150713, 1265431, 1153552, 1152131, 1151427, 1153860, 1265597, 1265866, 1266868, 1154126, 1152891, 1208889, 842002, 1209126, 1153527, 1151681, 1210771, 1210861, 1152702, 1152235]","[1239793, 1067419, 1067629, 1067987, 1067785, 1239784, 1067617, 1182928, 1239791, 1067775, 1067907, 1067869, 1067897, 1067334, 1067534, 1239785, 1067891, 1067656, 1067817, 1067990, 1067946, 1067955, 1067604, 1067852, 1067847, 1067594, 1182941, 1239853, 1067728, 1067554, 1067909, 1067976, 1182911, 1067463, 1239841, 1067974, 1067710, 1067975, 1067509, 1239836, 1239787, 1067502, 1067737, 1067623, 1182951, 1067462, 1067569, 1067820, 1067858, 1067433, 1067700, 1067958, 1239783, 1067801, 1067726, 1067480, 1239845, 1067461, 1067626, 1067625, 1067549, 1067835, 1182918, 1068014, 1067885, 1067447, 1067886, 1067528, 1067393, 1067693, 1067614, 1067529, 1067627, 1067468, 1067752, 1067838, 1067484, 1239839, 1067651, 1067878, 1067602, 1067940, 1067957, 1067939, 1067829, 1239803, 1182926, 1067899, 1067425, 1239859, 1067619, 1067341, 1067776, 1067942, 1067686, 1182966, 1067406, 1182969, 1067603, 1067571, 1067870, 1067997, 1067601, 1067427, 1067515, 1067476, 1067418, 1067972, 1067597, 1067901, 1067690, 1067591, 1067853, 1067643, 1067711, 1239822, 1067923, 1239842, 1067326, 1067371, 1067364, 1067844, 1067401, 1067978, 1067768, 1067745, 1182916, 1067397, 1067538, 1239840, 1067353, 1067396, 1067392, 1067715, 1182930, 1239846, 1067684, 1239850, 1067914, 1067523, 1067494, 1182924, 1067981, 1067828, 1067896, 1067794, 1239834, 1067860, 1067342, 1067359, 1182961, 1067718, 1182948, 1067723, 1067729, 1067448]","{'PRP': 0.07678278512130314, 'sentiment': 0.06771698268153767, 'of': 0.06462907462638573, 'NN': 0.06024733607428232, 'VB': 0.047289374033390966, 'IN': 0.04092877329342459, 'DT': 0.03370081816624146, 'NNS': 0.030497953581647166, 'the': 0.029829250506203876, 'to': 0.028944667903811436}"
0.475,0.47310317141710156,0.4746347402597403,0.475,0.50472,0,0.535,0.44148936170212766,0.4715909090909091,0.415,"[1154009, 1265937, 1210552, 1267089, 842207, 1266414, 1153224, 1266696, 1210039, 1154174, 1152477, 1266016, 1210071, 1151284, 1153914, 1209024, 1265799, 1151837, 1153537, 841796, 1210439, 1152254, 1151193, 1208845, 1153189, 1152031, 1266219, 1150869, 1266702, 1266161, 1153872, 1210061, 1266460, 842237, 1210037, 1209079, 841595, 842173, 1208556, 1150521, 1153247, 1267080, 1150615, 1265680, 1151865, 1152303, 1154953, 1210736, 1208780, 1265681, 1153693, 1208775, 841896, 1210243, 1267289, 1208654, 1267185, 1266896, 1153076, 1153797, 1150799, 1151854, 1209865, 1266480, 1150731, 1152636, 1152366, 1208944, 1209446, 1153588, 842030, 1209717, 1210935, 1209974, 1265383, 1209427, 1150580, 1267591, 1153839, 1150623, 1266713, 1152558, 841729, 1210133, 1266075, 1152627, 1210933, 1210526, 1265543, 1266716, 1267594, 1153634, 1265763]","[1067677, 1067757, 1067594, 1067705, 1067989, 1182929, 1067700, 1067467, 1067822, 1182910, 1182942, 1067764, 1067730, 1182923, 1067550, 1067778, 1067793, 1067879, 1067476, 1067780, 1067368, 1067969, 1182912, 1182948, 1067585, 1067564, 1067474, 1067516, 1067489, 1239780, 1067892, 1067743, 1067899, 1067657, 1067582, 1067788, 1067977, 1067838, 1067971, 1067436, 1182980, 1068000, 1067951, 1068011, 1067671, 1067631, 1067601, 1067533, 1182915, 1067975, 1239802, 1067967, 1067900, 1067673, 1067925, 1067332, 1067751, 1067610, 1067674, 1182899, 1067413, 1067959, 1067983, 1067895, 1067709, 1067835, 1067888, 1182936, 1182947, 1067687, 1067509, 1067353, 1067843, 1182908, 1067512, 1067638, 1067987, 1067542, 1067421, 1067880, 1239832, 1067441, 1067866, 1067929, 1067968, 1067462, 1067986, 1067669, 1067507, 1182930, 1067846, 1067692, 1067490, 1067717, 1067595, 1067902, 1067881, 1067570, 1182911, 1182984, 1182967, 1067694, 1067783, 1067482, 1067548, 1239819, 1239850, 1067378, 1067627, 1067451, 1067580, 1067505, 1067713, 1067789, 1067345, 1067402, 1067579]","{'of': 0.07636775114965169, 'PRP': 0.07435704357515545, 'sentiment': 0.06922033470263694, 'NN': 0.05481397808013256, 'VB': 0.04479078033152404, 'have': 0.04032716504910704, 'DT': 0.03608340153813719, 'IN': 0.034312801214347606, 'the': 0.0319694189116744, 'NNS': 0.030201575123708274}"
0.39,0.3574720210664911,0.36206896551724144,0.39,0.50204,0,0.615,0.2129032258064516,0.3,0.165,"[1267525, 1266694, 1150720, 1209113, 1151469, 1266214, 1210465, 1267731, 841622, 1210080, 1152722, 1153921, 1266019, 841682, 1151927, 1152645, 1209323, 1267743, 1267306, 842202, 1153506, 1209339, 1153742, 1152953, 842163, 1151861, 1152952, 1209425, 1153203, 1208942, 1153219, 1209487, 1152534, 841833, 1150881, 1151087, 1151444, 1209563, 1152253, 1265765, 1266320, 1209333, 842047, 1209834, 841885, 1150907, 1151529, 1209422, 1267261, 1153568, 1153891, 842098, 1265872, 1209552, 841751, 1266484, 1266851, 1153983, 1153338, 1151786, 1266612, 1267398, 1150989, 1152336, 1266748, 1265717, 1150848, 1153461, 1267643, 1265729, 1210070, 1210352, 1209696, 1266091, 1152122, 1210508, 1153439]","[1067939, 1067585, 1067386, 1067813, 1067724, 1067534, 1067803, 1067715, 1067923, 1067984, 1067762, 1067704, 1067901, 1067981, 1068002, 1067356, 1239852, 1067403, 1067583, 1067766, 1067786, 1067909, 1067972, 1067420, 1239824, 1067730, 1067376, 1067919, 1067878, 1067418, 1239829, 1182921, 1067538, 1067666, 1182977, 1067960, 1067627, 1182942, 1067394, 1067643, 1067407, 1067751, 1239845, 1067416, 1068014, 1067760, 1067681, 1067422, 1067522, 1067758, 1182930, 1067780, 1067397, 1067393, 1067355, 1182915, 1067395, 1067654, 1067605, 1067940, 1239814, 1067350, 1067719, 1068004, 1067897, 1067494, 1067966, 1067415, 1182899, 1067493, 1239819, 1068019, 1239826, 1067775, 1067561, 1067892, 1067845, 1067771, 1182925, 1067405, 1182978, 1182950, 1067713, 1239842, 1239792, 1067662, 1067837, 1182943, 1067884, 1067693, 1182961, 1067639, 1067372, 1239779, 1182953, 1067903, 1067847, 1239854, 1067900, 1239846, 1067890, 1067527, 1182935, 1067325, 1067387, 1067687, 1239831, 1067987, 1067573, 1067769, 1067579, 1067978, 1239825, 1067507, 1067993, 1239807, 1068010, 1067814, 1067353, 1067431, 1067929, 1067853, 1067942, 1239859, 1239836, 1067361, 1067364, 1067781, 1067699, 1067548, 1067728, 1239857, 1067445, 1067680, 1067797, 1067859, 1067592, 1067915, 1067623, 1067467, 1067647, 1067521, 1067956, 1067790, 1067887, 1067601, 1067944, 1067630, 1067483, 1067948, 1239820, 1067696, 1067831, 1067609, 1067937, 1067610, 1239799, 1067618, 1068008, 1068011, 1067344, 1067949, 1067379, 1068021, 1239832, 1067608, 1068006]","{'PRP': 0.0802416445158782, 'sentiment': 0.061361254080819674, 'of': 0.06103998435948359, 'VB': 0.05416835470021477, 'NN': 0.054151341471517504, 'DT': 0.04235066434409684, 'IN': 0.03782271205696016, 'have': 0.03515084540825435, 'RB': 0.0333858932353877, 'i': 0.0323701757630224}"
0.42,0.41222669808213624,0.415531622848696,0.42,0.47982,0,0.535,0.3446327683615819,0.3961038961038961,0.305,"[1154909, 1209388, 1267775, 1154058, 1209956, 1265466, 842122, 1153277, 1210357, 1210855, 1151276, 841668, 1267173, 1152023, 1208615, 1208804, 1152564, 1210004, 1152086, 1150847, 1209928, 1152420, 1267268, 1265937, 841973, 1266655, 841760, 1266620, 1267433, 1211716, 1151789, 1211730, 1151158, 1208579, 841641, 1210671, 1208710, 1209600, 1266091, 1267648, 1150546, 1208819, 1151946, 1153461, 1267647, 1265743, 1152136, 1209634, 1154019, 1152895, 1152789, 1266808, 1208625, 1153392, 1152720, 1266100, 1209390, 1153956, 1210603, 1153640, 842092, 1151237, 1152653, 1266372, 1267073, 1151327, 1265485, 1208714, 1150914, 1267323, 1153867, 1210069, 1266434, 842084, 1208777, 1153786, 1266730, 1267072, 1265680, 1154145, 1151849, 1267778, 1210687, 1150601, 1151704, 1210534, 1265547, 1150756, 1266008, 1152855, 1266567, 1267412, 1266311]","[1182985, 1067677, 1067729, 1067704, 1067749, 1067812, 1067622, 1239829, 1067696, 1067987, 1067563, 1067362, 1239803, 1068024, 1067914, 1067752, 1067505, 1067568, 1239796, 1067433, 1067975, 1182944, 1067332, 1067718, 1067358, 1067566, 1067454, 1239836, 1067721, 1067466, 1067789, 1067843, 1067909, 1067341, 1182929, 1067847, 1067610, 1067650, 1067803, 1067649, 1067425, 1067564, 1067733, 1239816, 1182958, 1067955, 1067999, 1067891, 1067710, 1067804, 1067517, 1067463, 1067324, 1067780, 1239807, 1067476, 1239779, 1067578, 1067516, 1067502, 1239793, 1067913, 1182947, 1067441, 1239832, 1067583, 1067654, 1067838, 1182903, 1067402, 1067770, 1067490, 1067652, 1239780, 1067495, 1067872, 1182938, 1067893, 1239826, 1182984, 1182977, 1067592, 1067380, 1239795, 1067471, 1067633, 1067325, 1067323, 1067574, 1067740, 1067761, 1239783, 1067687, 1067524, 1067716, 1067840, 1067639, 1067470, 1067648, 1067766, 1067702, 1067613, 1067745, 1067575, 1182902, 1067989, 1067890, 1067626, 1067449, 1182935, 1239790, 1067590, 1067760, 1067345, 1182924, 1067906, 1067594, 1182945, 1067666, 1067579, 1067413, 1067692, 1067689, 1067986, 1067833, 1067518, 1067430, 1239814, 1067855, 1067672, 1068026, 1067422, 1067499, 1068025, 1182949, 1067570, 1067415, 1068018, 1067442]","{'PRP': 0.0735418516902105, 'sentiment': 0.06776300169011068, 'of': 0.06531647414412008, 'VB': 0.05074386301646576, 'NN': 0.04758204624319561, 'IN': 0.03863533451749467, 'DT': 0.036954656258149136, 'NNS': 0.03605516940211046, 'have': 0.02958391741483688, 'the': 0.027124559219307467}"
0.43,0.4098004193523336,0.41889699918897,0.43,0.51899,0,0.615,0.3006134969325153,0.3888888888888889,0.245,"[1209375, 1150944, 1267760, 1266570, 1210645, 1266157, 1208651, 1152049, 1152795, 842083, 1150642, 1151334, 1151694, 1153833, 1210777, 1154001, 842240, 1209846, 1210077, 1152050, 1266208, 1209492, 1265668, 1209443, 1265399, 1266846, 1209707, 1210003, 1152225, 1150771, 1266800, 1267782, 1267263, 1267544, 1150825, 1150665, 1267212, 1152202, 1152052, 1267199, 1267038, 1151206, 1208696, 1150969, 1151314, 1153797, 1153398, 1266044, 1151790, 1265699, 842258, 1209376, 1266083, 1150780, 1208889, 1266101, 1265624, 1210821, 1152506, 1265387, 1151865, 1265474, 1209865, 1210303, 841795, 1266111, 1151301, 1153909, 1151067, 1152247, 1209578, 1210676, 1266481, 1210855, 1153907, 1267766, 1267306]","[1067629, 1067602, 1067569, 1067400, 1067835, 1067907, 1067790, 1067837, 1067510, 1067927, 1182973, 1067617, 1067768, 1067473, 1067337, 1067785, 1067647, 1239791, 1067848, 1067758, 1239803, 1067887, 1067684, 1067584, 1067371, 1182975, 1182914, 1182958, 1067406, 1067485, 1067368, 1067403, 1239853, 1067332, 1067677, 1067433, 1067797, 1067345, 1067488, 1182902, 1239814, 1067771, 1182936, 1067724, 1067778, 1067598, 1067359, 1067924, 1067505, 1067737, 1182904, 1067811, 1067681, 1067711, 1067462, 1182962, 1067496, 1067967, 1067454, 1182956, 1067953, 1067353, 1068004, 1067751, 1067828, 1067613, 1067918, 1067854, 1067671, 1067573, 1067731, 1068024, 1067816, 1239795, 1067982, 1182917, 1182929, 1067588, 1067858, 1067723, 1067741, 1067716, 1067649, 1182946, 1067339, 1067635, 1067838, 1067745, 1067917, 1067755, 1067369, 1067670, 1067463, 1067518, 1067806, 1067888, 1067773, 1067965, 1067946, 1067847, 1067484, 1067856, 1067859, 1067524, 1067549, 1067765, 1067594, 1067694, 1067756, 1239847, 1067868, 1067625, 1067476, 1182942, 1067404, 1067321, 1067928, 1067325, 1067705, 1067548, 1182923, 1067673, 1068014, 1067909, 1067683, 1182910, 1067500, 1067913, 1067874, 1067672, 1067748, 1239805, 1067651, 1067789, 1067656, 1067391, 1067608, 1067494, 1067956, 1239779, 1067364, 1067422, 1067352, 1067976, 1067559, 1182964, 1067892, 1239834, 1067980, 1067990, 1067710]","{'PRP': 0.08077168290184515, 'of': 0.0653156466176737, 'sentiment': 0.058449342874235616, 'VB': 0.051786538821699396, 'NN': 0.0451436943630497, 'IN': 0.04152548813531832, 'DT': 0.03708236267480679, 'RB': 0.03635586867929957, 'NNS': 0.035455027345135066, 'mean_sen_len': 0.030568899911499102}"
0.425,0.4179572831258224,0.42118537200504413,0.425,0.48198,0,0.535,0.3539325842696629,0.40384615384615385,0.315,"[842167, 1210314, 1154031, 841997, 1154148, 1153032, 1152932, 1151822, 1151856, 1266767, 1210009, 1152613, 1151521, 1267486, 1152085, 841980, 841898, 1266479, 1152615, 1210732, 841757, 1267615, 1266076, 1150632, 1153432, 1154170, 1265830, 1151885, 1210080, 1209451, 841804, 1265978, 1209164, 1209653, 1267034, 1151921, 841711, 841597, 1209553, 1267757, 842033, 1266759, 1209838, 1209581, 1209944, 1153222, 1266581, 1152515, 1210720, 1152450, 1210285, 1209145, 1153360, 1153257, 1153547, 1153039, 1209669, 1208615, 1151542, 1152352, 1154114, 1152953, 1266193, 1151906, 1209924, 1152314, 1210828, 1267186, 841676, 1151803, 1267241, 1267566, 841835, 1152319, 1265868, 1151000, 1210484, 1209839, 1150903, 1209477, 841704, 1210882, 1209217, 1209323, 1151314, 1209684, 1154169, 1210682, 1267016, 1150650, 1153305, 1210235, 1209101]","[1067663, 1067989, 1067332, 1068026, 1067454, 1067861, 1239813, 1067732, 1067574, 1067856, 1067321, 1067488, 1067788, 1182933, 1067866, 1067745, 1067588, 1067623, 1182980, 1067699, 1067840, 1067813, 1067684, 1067960, 1067636, 1067761, 1068014, 1182919, 1067710, 1067679, 1067651, 1067647, 1067539, 1067436, 1067696, 1239779, 1067594, 1067533, 1067490, 1067549, 1067794, 1067528, 1067563, 1067542, 1068024, 1067450, 1067562, 1067391, 1239839, 1067540, 1067951, 1182951, 1068004, 1067518, 1067914, 1067812, 1067893, 1067773, 1067967, 1067501, 1068018, 1067395, 1182942, 1067578, 1067841, 1067906, 1067618, 1067715, 1067880, 1067444, 1067372, 1067625, 1067369, 1067585, 1067656, 1067654, 1067406, 1067603, 1182938, 1067446, 1068005, 1067430, 1067848, 1067962, 1067783, 1239778, 1067424, 1067400, 1067996, 1067895, 1067629, 1067829, 1068011, 1067394, 1182967, 1239847, 1067811, 1182936, 1239818, 1067760, 1182958, 1067509, 1067928, 1067977, 1239855, 1067772, 1067978, 1067814, 1067683, 1067808, 1067423, 1067613, 1067622, 1067502, 1239795, 1067482, 1067674, 1067666, 1067693, 1067480, 1067627, 1067704, 1067997, 1067687, 1067762, 1182918, 1068028, 1067911, 1067737, 1067678, 1067422, 1067955, 1067763, 1182911, 1067453, 1067546, 1067550]","{'PRP': 0.08478632126209282, 'of': 0.07486885757384464, 'VB': 0.049191156807335525, 'NN': 0.04569907063029064, 'sentiment': 0.04551488353358902, 'IN': 0.03984051704939975, 'mean_sen_len': 0.03952130499674002, 'to': 0.03806731453862717, 'DT': 0.037481679055171566, 'i': 0.03188727497278585}"
0.5075,0.5055686274509804,0.5076190476190476,0.5075,0.53647,1,0.57,0.4746666666666667,0.5085714285714286,0.445,"[1209722, 841859, 1267313, 1150548, 1266716, 1267641, 841548, 842139, 1209896, 1153977, 1151905, 1154081, 1150681, 1208670, 1209538, 1151881, 1266022, 1266561, 1266100, 1154150, 1153787, 1208651, 1267632, 1153781, 1209014, 1209240, 1208598, 1208570, 1209355, 1265943, 1154139, 1152280, 1265830, 1154944, 841752, 1151469, 1265622, 1211785, 1209915, 1153850, 1153488, 1152085, 841661, 1150590, 1265375, 1150630, 1150940, 1266164, 841574, 1151419, 1266696, 1209653, 1267050, 1151729, 1153427, 1210508, 1209147, 1211735, 1267762, 1151122, 842107, 1150614, 1153541, 1208679, 1151542, 1153145, 841873, 1153083, 841916, 842001, 1152679, 1266845, 1153864, 1266413, 1151278, 1150814, 841682, 1153417, 1266828, 1153626, 1153959, 1267498, 1267197, 1210269, 1209673, 1266867]","[1182956, 1068005, 1067394, 1067389, 1182904, 1067892, 1067686, 1182922, 1068013, 1182980, 1239847, 1067631, 1067803, 1067778, 1067591, 1239855, 1067563, 1067977, 1182969, 1067390, 1239849, 1067413, 1067669, 1067919, 1067544, 1067788, 1067490, 1067938, 1067358, 1067993, 1067954, 1067746, 1067952, 1067560, 1067642, 1067943, 1067913, 1067365, 1182929, 1067924, 1067925, 1239846, 1067505, 1068009, 1068001, 1067736, 1239819, 1067903, 1067366, 1067875, 1067901, 1067458, 1067588, 1182903, 1067853, 1067323, 1067733, 1182953, 1067852, 1067711, 1067470, 1067969, 1239788, 1067761, 1067324, 1239805, 1067329, 1067678, 1067619, 1067692, 1067757, 1067527, 1182943, 1067635, 1067813, 1067755, 1239828, 1067534, 1067653, 1182938, 1068011, 1067670, 1067509, 1067930, 1067326, 1239791, 1067949, 1067743, 1239826, 1067671, 1182928, 1067476, 1067433, 1067356, 1067554, 1067673, 1067940, 1067579, 1067571, 1067340, 1067700, 1182946, 1067801, 1067550, 1067690, 1067442, 1067592, 1067745, 1067361, 1067818, 1067982]","{'PRP': 0.08510714952005267, 'VB': 0.05646132853629034, 'of': 0.05399631997344769, 'NN': 0.05081601864356564, 'sentiment': 0.047115213979612026, 'DT': 0.042830141777502384, 'IN': 0.0383901699125841, 'RB': 0.032925002122711634, 'to': 0.02953720526355446, 'NNS': 0.029418178326301322}"
