accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1098391],"[941027, 941312, 1224099, 941471, 940853, 940937, 941046, 941433, 940996, 941101, 941447, 941380, 941269, 1167186, 940712, 940965, 941085, 1224056, 941072, 941196, 940761, 941113, 1224053, 941100, 940868, 940887, 940997, 941094, 941283, 941348, 1167221, 1224054, 1224116, 940777, 941487, 940795, 1224030, 941342, 1167252, 941248, 941118, 941214, 940962, 941165, 941421, 1167235, 941036, 941273, 1167169, 941466, 941393, 941292, 940823, 941229, 941124, 940736, 1167211, 941172, 940929, 941150, 940990, 940991, 1167247, 941401, 940783, 1167207, 940898, 941379, 940834, 941210, 941266, 1167219, 941442, 1167176, 940927, 941256, 941478, 941327, 941409, 941067, 941443, 940741, 941192, 1224071, 941396, 941460, 940810, 940840, 940760, 941059, 941224, 1224062, 1167259, 940739, 941275, 940885, 940782, 941127, 941103, 940796, 941247, 941365, 941242, 941208, 941381, 941278, 941131, 940778, 941132, 941418, 1224066, 941201, 941339, 1167182, 940933, 940714, 1224057, 1224092, 941439, 940871, 941377, 941328, 940960, 941083, 940903, 940974, 941394, 1224080, 941318, 1224096, 940788, 941432, 1167194, 941436, 940744, 1167168, 940902, 1224085, 941230, 941376, 1224048, 941303, 940993, 1224128, 941234, 940789, 1224123, 940940, 941431, 940862, 941458, 940922, 1224112, 1224032, 941204, 941139, 941180, 941187, 941122, 940985, 941457, 941297, 940913, 940709, 941449, 1167183, 941117, 1224083, 941190, 940932, 940746, 941098, 941461, 1224037, 941263, 1224087, 1167181, 941169, 1224065, 940799, 941111, 941484, 941050, 1167199, 1224050, 941166, 941167, 940738, 1224091, 940758]","{'of': 0.07017837546510919, 'PRP': 0.06863025413182022, 'sentiment': 0.06216590619539083, 'NN': 0.05109786176020467, 'VB': 0.04977457415235245, 'have': 0.04431004385064352, 'DT': 0.037969922520838355, 'IN': 0.03594309265021361, 'the': 0.03353147994209472, 'RB': 0.029825412417515733}"
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[838224],"[941297, 941319, 941074, 941324, 1224041, 941291, 940975, 940884, 940787, 940966, 940754, 940747, 941375, 941060, 940874, 940939, 940756, 940905, 940920, 1167238, 940757, 941212, 941473, 941120, 941127, 941333, 941365, 940726, 941245, 940817, 941108, 941380, 941037, 941119, 940942, 940727, 940932, 941153, 941163, 940904, 1167256, 941254, 941007, 941100, 941122, 940738, 1224047, 1167217, 1224108, 941320, 940811, 940832, 941317, 940897, 941413, 941423, 940788, 941101, 941488, 1167220, 941173, 941384, 941079, 940823, 941061, 941076, 941307, 941314, 940728, 940785, 940979, 940854, 1224070, 940722, 940893, 940877, 940836, 940732, 940803, 941258, 941465, 941343, 1224077, 941162, 940908, 1224117, 941107, 940924, 940986, 1167249, 941471, 1224096, 941240, 941185, 1167243, 1224066, 940907, 940753, 941341, 940970, 1167240, 941476, 941241, 941454, 940816, 941059, 941379, 940876, 1167174, 1167205, 1224093, 941189, 1224106, 940801, 940784, 941479, 941040, 1167218, 941190, 941045, 941105, 940853, 941041, 940812, 1167263, 941427, 940967, 941366, 941406, 940993, 941038, 1224073, 941396, 941282, 941448, 940996, 1167244, 941070, 941000, 1224099, 1224068, 940791, 1167199, 940777, 1224085, 1224075, 1167202, 941150, 941322, 941439, 1167265, 940943, 941466, 940818, 940834, 940745, 1167221, 941382, 940820, 941364, 1224045, 941017, 941330, 941438, 1167172, 1167233, 940938, 1224071, 1224061, 940831, 940989, 941255, 940999, 941093, 1167212]","{'PRP': 0.06735512405080418, 'VB': 0.06289952491520591, 'of': 0.06176876474782006, 'NN': 0.06127700428630357, 'sentiment': 0.0566721904870003, 'to': 0.047030668037061435, 'DT': 0.044371163972059265, 'RB': 0.035464755932162896, 'the': 0.028616163578939986, 'IN': 0.02685191295713434}"
0.555,0.4540547172126119,0.7112135176651306,0.555,0.68881,1,0.985,0.21929824561403508,0.8928571428571429,0.125,"[1094047, 1096802, 1251848]","[941310, 1167210, 941033, 940798, 940865, 1224108, 941045, 941195, 941481, 941411, 1224077, 941312, 940900, 941092, 1167241, 941111, 1224053, 941436, 940815, 1224086, 941256, 941366, 941424, 940958, 940926, 941336, 941056, 941384, 940750, 940787, 941249, 941268, 1167263, 940882, 941011, 941298, 941192, 940913, 940938, 941133, 1167175, 941212, 941357, 941130, 941068, 940890, 940976, 940717, 941080, 941420, 941331, 1167204, 940817, 1224055, 940904, 941215, 941398, 940959, 1167172, 941362, 940840, 1224113, 941339, 1167229, 940858, 940863, 941024, 941458, 941021, 940794, 940930, 940866, 941302, 940716, 941457, 941166, 1224119, 1224123, 941485, 940879, 940942, 940792, 941083, 941091, 940896, 940955, 941072, 1167189, 940793, 940981, 941116, 940988, 940951, 941250, 940742, 1167168, 940977, 940814, 1167173, 941124, 941344, 940889, 941308, 941377, 941326, 940784, 1224114, 940839, 941437, 941386, 1167194, 940888, 940935, 1167171, 941013, 1224067, 941396, 941081, 941242, 941323, 941332, 940922, 1167242, 940945, 941177, 1167169, 1167246, 1224118, 940909, 941439, 1224112, 940895, 940940, 941284, 941314, 941243, 940998, 940949, 1167243, 940963, 941214, 940811, 941466, 1167211, 941060, 941145, 1224049, 940853, 941186, 940789, 941427, 1224073, 1167200, 941476, 941070, 941137, 941103, 940885, 941352, 940897, 941234, 1224031, 940952, 941461, 941161, 1224125, 941097, 940770, 940850, 940816, 941253, 941305, 940849, 941413, 941474]","{'PRP': 0.06922960789072062, 'of': 0.06600421251450005, 'sentiment': 0.057681791595748266, 'VB': 0.057131485496961634, 'NN': 0.05460496335717344, 'IN': 0.042441906486059756, 'to': 0.04216107763180345, 'DT': 0.03424518164713611, 'have': 0.03101257735490269, 'NNS': 0.030794887698956323}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1096726],"[941432, 940855, 941104, 1224066, 940959, 940915, 940928, 940857, 941281, 940796, 941475, 941167, 940973, 941129, 941248, 941415, 941251, 941259, 941024, 941039, 940719, 940772, 1167243, 1224069, 940912, 940738, 1224115, 1167168, 1167204, 1167236, 1224065, 940909, 941264, 940733, 941463, 941102, 940862, 941448, 941172, 941155, 941344, 941481, 940758, 1167241, 941052, 940784, 941389, 941203, 941045, 941298, 940989, 940863, 940952, 1167171, 940941, 940984, 1167265, 941100, 940886, 941359, 941327, 940718, 940839, 1167179, 940934, 940709, 1167250, 940844, 1224075, 940978, 1167223, 941477, 941267, 941354, 941326, 940800, 941286, 940753, 941029, 941113, 940770, 941073, 940828, 941154, 940798, 940914, 941346, 941451, 941118, 940860, 941395, 940964, 941243, 940994, 941186, 941152, 1167212, 941125, 941319, 941426, 941289, 940822, 941348, 941337, 1224036, 941454, 940859, 940715, 941464, 941455, 1167176, 940987, 1224058, 941352, 1167193, 941130, 940795, 940777, 940988, 940779, 941115, 1224043, 941022, 1167227, 941056, 940802, 941166, 941197, 941110, 940851, 1224055, 941360, 941261, 941308, 940746, 941101, 1224104, 1167238, 941053, 941008, 1167259, 941138, 941165, 940829, 941086, 940894, 940730, 941136, 940922, 940910, 941201, 941111, 941273, 940940, 1167219, 941215, 941035, 940794, 941403, 941026, 940980, 941427, 1224047, 1224072, 940734, 940942, 941386, 941226, 941474, 941377, 940981, 941320, 940790, 941332, 1167262, 1224086, 941438, 941456, 941131, 940853, 1167214, 941050, 1167211, 941419, 940920, 1167217, 941116, 1167187]","{'of': 0.07190602193236888, 'PRP': 0.0643037161801376, 'sentiment': 0.058099445778777986, 'NN': 0.05298452165315821, 'VB': 0.0491757869040299, 'IN': 0.04331288029660046, 'DT': 0.039523231726088286, 'to': 0.03929714707319022, 'the': 0.037982235792947766, 'mean_sen_len': 0.03147742257096493}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1194998, 1196403]","[1167214, 940948, 1167225, 940839, 940789, 941029, 941124, 941045, 941433, 941256, 1167181, 941240, 941110, 941481, 941214, 941262, 941392, 941019, 941374, 1224101, 941210, 1224091, 941435, 941288, 941187, 941273, 940778, 941455, 940724, 940754, 940801, 940824, 941098, 941084, 940716, 940909, 941292, 941185, 941388, 941116, 941361, 940825, 941377, 941450, 1224099, 941476, 940977, 941018, 941129, 941069, 941181, 941475, 1224085, 941334, 941234, 1224121, 1167257, 1167230, 1224094, 1167259, 941060, 941224, 1167241, 941438, 941253, 940737, 1167188, 1167263, 1167208, 1167192, 941383, 941130, 941235, 941336, 941218, 940710, 940960, 940963, 941247, 941341, 941437, 941038, 941223, 941282, 940785, 941417, 941453, 1167262, 941114, 941231, 941452, 941096, 941398, 941000, 1224127, 941473, 941389, 1224089, 941459, 941221, 941407, 941302, 941177, 1167216, 941431, 1224122, 940763, 941039, 1167253, 940849, 940853, 941123, 1167232, 941300, 940796, 941176, 1224030, 941037, 940899, 941372, 941091, 1167202, 941023, 1224048, 1224103, 1167173, 941402, 941303, 941488, 941071, 941279, 941366, 941191, 941157, 941208, 940830, 941261, 940776, 941424, 941252, 941061, 940893, 1224060, 941164, 940715, 941182, 941022, 940836, 941001, 1167254, 941244, 941127, 940828, 940955, 940954, 941415, 941347, 941264, 1224067, 941449, 941202, 1224041, 1167249, 941237, 940858, 941219, 941011, 941108, 1167195, 940889, 941079, 940740, 940919, 1224045, 940767, 941403, 941412, 941350, 941311, 941173, 1224114, 941128]","{'PRP': 0.07942757787514124, 'of': 0.06889083988330631, 'sentiment': 0.054129907562066044, 'NN': 0.051640667780726186, 'VB': 0.050273099104794085, 'DT': 0.040724216263860726, 'IN': 0.037825432592966134, 'i': 0.03781146350575151, 'NNS': 0.03360740102568074, 'the': 0.02820970196351972}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1094950],"[940769, 941292, 1224099, 940853, 940887, 941463, 941383, 1167172, 940974, 941212, 940851, 941047, 1167227, 941148, 941055, 940772, 941027, 941488, 940759, 940979, 1167251, 941121, 941354, 1224030, 941398, 941152, 941091, 940792, 1167198, 1224086, 941104, 941453, 941138, 941038, 940741, 941236, 941443, 940995, 941123, 941318, 940961, 1167236, 941249, 940983, 1224051, 940878, 940798, 940841, 941322, 1224048, 941473, 940730, 941275, 941111, 941240, 940799, 941211, 1167228, 1167239, 941402, 941112, 941221, 941382, 940810, 941287, 1167182, 941107, 940987, 940714, 941290, 941259, 940802, 1224054, 941101, 1167188, 941479, 1167189, 941378, 940847, 940814, 1224088, 941024, 1167238, 940784, 940951, 941223, 1167181, 941190, 940742, 940998, 941181, 1224037, 941397, 941022, 940773, 941419, 940785, 940934, 940863, 940716, 1167252, 941355, 941427, 940803, 940712, 941361, 940715, 1167191, 941317, 941445, 941487, 940740, 1167186, 941349, 941268, 941204, 940780, 941311, 941308, 940861, 940788, 941342, 941061, 940745, 941226, 1167231, 941339, 941343, 940879, 941368, 940808, 940894, 941057, 941189, 1224107, 1224070, 940757, 941119, 941094, 940754, 1224116, 1167213, 940831, 941352, 940902, 941209, 1167176, 941304, 941004, 940724, 1224112, 1167243, 1224047, 940972, 941014, 940997, 1224093, 1224100, 941092, 941072, 1167253, 940948, 940823, 941359, 941063, 940874, 941388, 941316, 941199, 941424, 1224067, 941442, 1224063, 941434, 941139, 1224084, 941340, 941188, 1167259]","{'PRP': 0.09100516852942363, 'of': 0.07017744622533346, 'sentiment': 0.06528757159036111, 'NN': 0.052699304825409445, 'VB': 0.051707111584083365, 'to': 0.04182298646057103, 'DT': 0.03961575569364686, 'RB': 0.03777319513728259, 'IN': 0.029059925864031503, 'mean_sen_len': 0.02564996209427498}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[940936, 940716, 940947, 940777, 1224086, 940970, 940836, 941350, 940963, 1224059, 1167174, 941222, 941234, 941341, 941298, 940872, 941140, 941468, 941126, 940868, 1224108, 941068, 941086, 941400, 940966, 1167262, 940876, 940887, 941120, 941367, 941114, 941157, 941123, 940956, 941077, 941330, 940757, 941183, 941319, 941023, 940949, 1224099, 1167242, 941254, 1167199, 941360, 940958, 1224095, 940819, 940980, 940946, 940774, 1224090, 1167171, 941091, 940826, 940783, 940785, 940902, 941362, 1224065, 941146, 941479, 941238, 941078, 941311, 1224116, 941108, 941276, 940874, 941284, 940740, 940927, 1224121, 1167245, 1224042, 940951, 940720, 940840, 940943, 941266, 940881, 940756, 940925, 1224064, 1224122, 1167208, 941463, 940734, 1167169, 940944, 941036, 940920, 941082, 940708, 1167222, 940753, 941470, 940892, 941185, 941211, 941389, 1224057, 941128, 941142, 941466, 940818, 1167218, 941181, 940803, 940981, 941252, 1224049, 940990, 940851, 1224070, 1224044, 941405, 941437, 941233, 1224062, 1224092, 941199, 1167181, 941227, 1224103, 940850, 941136, 940807, 940813, 1224076, 941226, 941473, 941346, 940885, 1167244, 941085, 941482, 941174, 941314, 940779, 941026, 940768, 940823, 941162, 940714, 941262, 941100, 941404, 940861, 940989, 1224113, 1224123, 941317, 940815, 940965, 941487, 1224047, 1167212, 1224104, 941370, 941371, 1167250, 1224083, 941393, 940832, 941197, 1224109, 941289, 1224033, 941323, 941290, 940854, 941081, 941208, 940882, 941008, 941049, 941243, 940931, 941305, 1224105, 941131, 941296, 940719]","{'PRP': 0.08385860327796843, 'of': 0.06461963621157668, 'VB': 0.0632414363673013, 'NN': 0.05341270085461191, 'sentiment': 0.05049519411013023, 'DT': 0.04114299617518204, 'IN': 0.03589031544828897, 'the': 0.035048546691896436, 'have': 0.031268503147691445, 'RB': 0.030784906492673944}"
0.5675,0.47078212589573193,0.7509526907705176,0.5675,0.69702,1,0.995,0.2445414847161572,0.9655172413793104,0.14,[1094203],"[1224125, 941155, 941082, 941056, 941115, 1224111, 1167264, 941214, 940745, 941110, 940942, 941227, 1224068, 1224094, 941011, 1167259, 940908, 1224104, 941198, 941354, 940966, 941086, 941454, 941258, 941211, 1167239, 941195, 940864, 941406, 940798, 940946, 941234, 941021, 940759, 940799, 941043, 941002, 1224084, 940814, 941270, 940939, 941099, 940880, 940756, 940877, 940899, 1167212, 1224086, 1167176, 940863, 941432, 941485, 940811, 940979, 941456, 1167228, 940787, 940840, 940773, 940867, 940730, 940775, 1167232, 941338, 1167189, 941193, 941386, 941296, 940743, 941188, 941334, 1167207, 940829, 940866, 941420, 940986, 940788, 940984, 1224117, 1167233, 941438, 941013, 940762, 941348, 941465, 941357, 1224029, 941032, 940744, 940720, 941038, 1167195, 1224120, 1167210, 1167221, 940886, 940710, 941183, 1167254, 940996, 941069, 941316, 941390, 1224089, 941437, 941371, 941080, 941382, 940750, 940725, 940914, 941286, 940779, 941267, 1167187, 940901, 1167173, 1224044, 940881, 941394, 940896, 941007, 1224036, 940769, 941335, 941207, 1224105, 940836, 940831, 941141, 941256, 940956, 1224069, 941238, 941470, 941083, 941307, 1167236, 941484, 940781, 941120, 1224046, 1167175, 940991, 940712, 940782, 941222, 940819, 1224074, 941191, 941180, 941128, 1167203, 941436, 1224070, 940888, 941398, 941092, 941395, 940801, 941459, 941347, 941476, 940835, 941290, 940987, 940850, 940897, 1167180, 940813, 941164, 940989]","{'PRP': 0.08760196827451619, 'sentiment': 0.07086962959467291, 'VB': 0.06038236817418476, 'of': 0.058661207434048686, 'NN': 0.05211141909716681, 'IN': 0.03722558634493405, 'NNS': 0.03582073744724005, 'to': 0.03379876079315533, 'i': 0.031058803177717594, 'DT': 0.029460436586279868}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[940836, 940804, 1224062, 941473, 941076, 1167206, 940924, 941045, 941069, 941484, 941269, 941369, 941133, 941385, 941383, 941390, 941224, 940978, 1224031, 941299, 940912, 940868, 1224038, 941066, 940972, 940818, 1224091, 940767, 941472, 940992, 940946, 940805, 940762, 940925, 940973, 941354, 941181, 940815, 941256, 940734, 940926, 1167189, 941097, 1224081, 941356, 1224086, 941016, 941087, 941355, 941415, 941271, 941350, 940715, 940758, 941008, 941423, 940891, 1224037, 941084, 940842, 941013, 940862, 941053, 941397, 941163, 941000, 940735, 1224070, 941283, 941215, 1224055, 1167196, 940876, 940797, 941207, 1167217, 1224109, 941298, 941439, 941110, 940878, 941395, 941476, 940751, 940721, 940776, 941470, 940733, 941377, 941289, 1224043, 940808, 940911, 941154, 941254, 1224039, 1167179, 940923, 940931, 940740, 940784, 940920, 941370, 941007, 1224057, 941275, 941111, 1167182, 940942, 941040, 1224052, 941172, 941141, 940714, 940713, 941177, 940952, 940813, 941142, 941404, 941315, 941464, 940936, 940886, 1167173, 941300, 940736, 940781, 941308, 940718, 941251, 941151, 1224054, 941461, 1224128, 1167172, 1224093, 941286, 940741, 1224065, 941091, 940853, 1167175, 940754, 940921, 941170, 940789, 941320, 940997, 941082, 940783, 941074, 1224045, 941362, 1167240, 1224119, 941371, 940909, 1167229, 940725, 941328, 1224079, 941446, 940957, 1167174, 1167243, 940893, 940723, 1224056, 941018, 1224115, 941273, 940917, 941434, 1167265, 940755, 941054, 1167246, 940964, 941417]","{'PRP': 0.07962036251276038, 'of': 0.06986098396720704, 'sentiment': 0.06352881436322441, 'NN': 0.05194968126213499, 'IN': 0.047755703794425716, 'VB': 0.044709087630580846, 'RB': 0.03707201330751978, 'have': 0.03581331789679869, 'DT': 0.03277379931582237, 'mean_sen_len': 0.03262416901243728}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[941447, 941096, 941453, 940808, 941253, 941066, 941269, 940747, 941301, 1224085, 941039, 941433, 941409, 941467, 940991, 941304, 940897, 1224071, 940854, 940831, 941146, 1167200, 1167215, 941258, 940827, 941051, 941031, 941060, 940947, 941262, 940888, 940940, 940914, 1224107, 941297, 941415, 941150, 940855, 1167217, 941338, 941412, 941393, 940915, 941062, 940912, 941133, 1224050, 941176, 941063, 941434, 1167238, 941102, 941419, 941290, 1224051, 940824, 940807, 941052, 1167210, 1224061, 941355, 1167189, 940779, 941282, 941117, 940843, 941361, 941342, 941464, 1224121, 940887, 941007, 941326, 940884, 941144, 940880, 940756, 941459, 940748, 941189, 941328, 941207, 941405, 941396, 941018, 941410, 1224082, 940733, 941460, 941094, 941469, 941377, 941402, 941178, 940936, 941382, 940939, 1167188, 941465, 1167192, 1167247, 941057, 1224125, 941115, 1224090, 940861, 940803, 940913, 941204, 941226, 1167222, 941358, 941175, 941488, 941100, 941208, 940786, 941265, 941192, 940754, 940953, 941289, 941113, 941371, 1224100, 941024, 1224076, 941061, 940922, 1167193, 941112, 941166, 940717, 1224047, 941392, 941286, 940886, 941047, 940865, 941172, 941182, 940962, 941092, 941107, 941246, 941295, 940836, 940718, 941023, 1224128, 940911, 940955, 940908, 941143, 940978, 941321, 940933, 940881, 940760, 941122, 941197, 940945, 1167191, 941430, 940734, 1167242, 940948, 941250, 1167195, 1167212, 941142, 941093, 941009, 1224065, 1224092, 941162, 941236, 941136, 941099, 1167233, 1224078, 940728, 1224041, 941346, 941046, 941316, 940979, 941185]","{'PRP': 0.07701126928741259, 'of': 0.07075163769460983, 'sentiment': 0.06233421043725947, 'VB': 0.054222456668309646, 'NN': 0.042638196104091405, 'IN': 0.04168799494730103, 'to': 0.037781630872105565, 'i': 0.0346082966524948, 'NNS': 0.03290279489556994, 'DT': 0.03192560577677684}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1252451, 1194466, 1095560]","[941188, 941469, 941478, 1224107, 940892, 941364, 940958, 941260, 940975, 941028, 941233, 940949, 940790, 941228, 940789, 941375, 1167193, 941174, 1167198, 941190, 940880, 940775, 940823, 941150, 941306, 940886, 941348, 940792, 1224050, 941213, 941229, 941130, 940955, 941133, 940873, 941431, 1224060, 941216, 941271, 940805, 1167257, 940784, 941317, 1167211, 941046, 941154, 940835, 941485, 941074, 940727, 1224122, 941482, 940971, 1224099, 941345, 940797, 940826, 940855, 940834, 941024, 1224127, 941465, 940851, 1224043, 1167263, 941273, 940728, 941122, 941344, 941367, 940998, 941220, 941341, 1224047, 941352, 1167254, 940863, 1167249, 941000, 941164, 941007, 941125, 940859, 940996, 941263, 1224097, 940902, 941161, 940745, 940924, 941266, 940732, 941399, 941009, 940962, 940952, 941159, 940779, 1167213, 941298, 941210, 1167215, 941470, 940777, 941259, 941432, 941334, 941222, 1167206, 941091, 941392, 941247, 940839, 1167200, 1224087, 941123, 941105, 1167202, 941167, 1167243, 940973, 941215, 941236, 941388, 941104, 1167242, 941385, 940897, 940887, 940935, 941395, 941463, 941162, 1167252, 940888, 940833, 941172, 1167265, 940819, 941400, 941389, 941390, 941102, 941231, 941146, 941293, 1167191, 940810, 940713, 940795, 941305, 941004, 940940, 940722, 941480, 1167190, 940742, 1224077, 941206, 940754, 1224049, 940932, 941068, 940824, 1167172, 1167244, 941138, 941054, 1224104, 1224100, 941265, 941331, 941244, 941237, 941284, 941474, 940925, 941183]","{'PRP': 0.08194087218853394, 'of': 0.06643097343852579, 'NN': 0.05327351420314291, 'sentiment': 0.051660302059578216, 'VB': 0.04930855714482935, 'DT': 0.036486068351367355, 'to': 0.03562235274468232, 'which': 0.031145236170617884, 'IN': 0.030426349630917185, 'have': 0.027276210123996947}"
0.5725,0.4822535595067784,0.7394517380893403,0.5725,0.69841,1,0.99,0.26609442060085836,0.9393939393939394,0.155,"[1095943, 1194996]","[1167193, 1224072, 940861, 940923, 941022, 1167206, 941078, 940869, 940799, 941399, 940951, 941167, 1224057, 940769, 940917, 941072, 941320, 940764, 940721, 941063, 940897, 941250, 941388, 941440, 941210, 941452, 940860, 941350, 1167219, 1167252, 941484, 941199, 940995, 940979, 1224095, 941326, 941308, 940959, 941477, 1167243, 940893, 940778, 940909, 1167220, 940714, 940873, 1167244, 941311, 941435, 940708, 941046, 941300, 941161, 941398, 1224058, 941355, 941108, 941371, 941259, 1224092, 1167176, 1224043, 941274, 1224075, 1224113, 940882, 941333, 941315, 941443, 1167172, 941094, 1224107, 940977, 941004, 1167174, 941297, 1224076, 941352, 1224077, 940757, 941190, 941269, 1167218, 941218, 1224088, 941394, 941092, 941013, 940943, 940787, 940858, 941212, 940854, 941476, 941239, 1224108, 940958, 940941, 941455, 941288, 941088, 941119, 940961, 941276, 940738, 941097, 941445, 1224056, 940990, 940972, 941321, 940802, 941272, 940786, 940847, 941070, 1167214, 941461, 941231, 941456, 940942, 1167216, 941303, 940760, 941294, 941284, 940966, 1167251, 940735, 1224078, 1224035, 941351, 940783, 940810, 941005, 941480, 1224042, 941077, 1167217, 941126, 940781, 1224127, 1167189, 1224047, 941436, 940753, 941120, 941241, 1224074, 941131, 940833, 941373, 1167181, 940927, 940736, 940962, 1224062, 941447, 1167177, 941343, 941116, 1167249, 941182, 941175, 940812, 940863, 1224029, 941439, 941033]","{'PRP': 0.07908138577749498, 'sentiment': 0.07009352940747608, 'of': 0.0623390548095473, 'NN': 0.050303116700547455, 'VB': 0.044493232437088165, 'IN': 0.04440107653479191, 'DT': 0.0372654023546129, 'to': 0.03351842664999766, 'have': 0.03141796275125298, 'NNS': 0.03126863663139346}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1097862],"[940805, 941131, 941199, 940766, 940912, 941167, 941173, 941003, 941319, 1167251, 941198, 940959, 941335, 940967, 941164, 940977, 941262, 941140, 940899, 1224051, 941463, 941314, 940880, 940961, 1224086, 1167217, 1224053, 940907, 941328, 941484, 940733, 940800, 940941, 941338, 941099, 1224073, 940896, 940931, 1167213, 941309, 940939, 940929, 941219, 941248, 940788, 941308, 941480, 1224105, 941332, 1167243, 941023, 1167238, 940914, 940794, 940924, 940750, 1224041, 1167187, 1167235, 940709, 941235, 940928, 1167188, 1167231, 1167177, 940999, 940974, 940758, 940714, 941431, 941100, 941141, 941095, 940963, 940857, 941286, 941354, 941295, 940741, 1167262, 941258, 941180, 941005, 940769, 941288, 940858, 941281, 941188, 1167210, 940909, 941066, 940885, 1224067, 941273, 941340, 940765, 940900, 940727, 941013, 941210, 941488, 941097, 940972, 1224077, 940755, 941157, 941406, 940783, 940888, 940774, 941148, 1224070, 940787, 940723, 941168, 940817, 940891, 1167250, 941226, 940937, 940819, 1167216, 1224107, 1167232, 941472, 941209, 1167256, 941419, 940925, 941166, 940831, 941246, 940764, 940962, 1224094, 1224031, 941366, 941344, 941161, 940894, 941119, 941267, 941138, 941299, 940988, 941261, 941263, 941430, 941256, 940942, 940811, 941053, 941336, 941398, 940887, 941034, 1167174, 940810, 940954, 1224119, 1224075, 1167248, 940724, 940893, 940804, 941174, 941347, 941358, 940916, 941007, 940802, 940720, 941229, 941476, 940975, 940824, 941451, 941369, 941139, 941422, 940763, 941047, 1224122, 940985, 1224063, 941044]","{'PRP': 0.08638955028296975, 'of': 0.06495892787311094, 'sentiment': 0.0562245490343765, 'NN': 0.047982625930597045, 'VB': 0.04286885442462512, 'DT': 0.041259880049000934, 'mean_sen_len': 0.03474645082176907, 'which': 0.03379391131574885, 'NNS': 0.03313523926329235, 'have': 0.031766525185321165}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1098670, 1194097]","[941167, 941319, 1224050, 941392, 941107, 1224089, 941203, 940835, 941035, 1167168, 1167238, 941000, 940765, 941477, 940842, 1167220, 1167216, 940966, 941475, 940734, 940956, 940875, 940768, 940980, 941293, 1167211, 941373, 941003, 941401, 1167190, 941315, 940731, 941301, 941249, 1224042, 941318, 1167244, 941468, 1167209, 940928, 1224113, 940860, 940873, 940869, 941183, 941025, 941424, 1224035, 941431, 941411, 940833, 1224074, 941261, 940775, 941374, 941463, 940982, 941335, 941466, 941024, 941469, 941218, 940936, 941274, 941458, 941350, 940919, 940714, 941126, 940748, 940890, 941327, 1167241, 940916, 940858, 1224032, 941150, 941145, 940989, 941375, 941072, 1167255, 941471, 941389, 940922, 941357, 940767, 940855, 940907, 940923, 941321, 941113, 1224031, 940797, 1167230, 941181, 940815, 940985, 941279, 940817, 941197, 940850, 941436, 941303, 941337, 941334, 941008, 941082, 941377, 940747, 941177, 941238, 940845, 1167240, 1167221, 1167256, 941085, 940781, 941420, 1167202, 940808, 1224071, 940829, 1167199, 941260, 940885, 1224104, 1167218, 940900, 941354, 1167246, 941415, 940878, 941002, 940937, 940827, 941154, 1167223, 941104, 941045, 940848, 940953, 1167263, 941268, 1167253, 941345, 941028, 940762, 940831, 941488, 941456, 940806, 941320, 941040, 1224079, 940735, 941159, 940865, 940751, 941229, 941114, 1224039, 1224095, 941416, 941372, 941118, 940807, 940921, 941300, 941230, 941032, 941068, 941343, 941355, 1167193, 940915, 1224127, 941398, 940736, 941340, 1167204, 940880, 1167173, 1167262, 941038, 941394]","{'of': 0.06907485052798651, 'PRP': 0.06867201510603799, 'sentiment': 0.05193426239799154, 'VB': 0.05144344535224759, 'NN': 0.04861147389353066, 'have': 0.04522257332224308, 'IN': 0.04014458078540345, 'DT': 0.038591799514526126, 'NNS': 0.033961748398455546, 'RB': 0.030241208543963855}"
