accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.47916666666666674,0.5,0.5,0.58333,0,0.7,0.375,0.5,0.3,"[1265711, 1150976, 1153981, 1267038, 1267693, 1153922, 1152527, 1153494, 1208699, 1208615, 1266932, 1266350, 1267701, 1208905, 1267597, 842260, 1150608, 841745, 1267697, 1153401, 1265442, 1151248, 1209655, 1267080, 1150720, 1152729, 1209695, 1265911, 1152272, 1267644, 1208888, 1208704, 1210564, 1153305, 1266280, 1151388, 1266349, 1151777, 1208783, 1152909, 1266685, 1209853, 1152151, 1266830, 1150590, 1210861, 1151886, 1152948, 841751, 1208766, 1266214, 1152738, 1153217, 1152444, 1209813, 1267079, 1265891, 1151637, 1267551, 1265614]","[1060580, 1060789, 1060359, 1060320, 1060280, 1060460, 1182065, 1060294, 1060573, 1182051, 1060746, 1238935, 1060681, 1060718, 1060534, 1060365, 1060930, 1182083, 1060806, 1182039, 1060821, 1060912, 1060766, 1060546, 1060535, 1238971, 1060800, 1060333, 1060456, 1182041, 1060818, 1060352, 1238973, 1060919, 1060932, 1060366, 1060694, 1060633, 1060538, 1060843, 1060598, 1060578, 1060596, 1060891, 1060565, 1060921, 1182038, 1060667, 1060898, 1238953, 1060731, 1060566, 1060433, 1060937, 1060810, 1060936, 1060902, 1238932, 1060600, 1060850, 1060550, 1238938, 1060597, 1060486, 1060835, 1060556, 1060751, 1182077, 1060837, 1060421, 1182084, 1060892, 1060420, 1060901, 1060873, 1060403, 1238958, 1060303, 1060493, 1060345, 1060916, 1060799, 1238942, 1060570, 1060368, 1182115, 1060561, 1238933, 1182071, 1060470, 1060529, 1060567, 1060408, 1182100, 1060523, 1060279, 1182064, 1060848, 1060590, 1238989, 1060803, 1060549, 1182102, 1238980, 1060250, 1239005, 1060903, 1060308, 1060483, 1238930, 1060907, 1238949, 1060638, 1060469, 1060915, 1060757, 1060445, 1060900, 1182090, 1060721, 1060323, 1060587, 1182029, 1060728, 1060315, 1060625, 1060874, 1060868, 1060692, 1060946, 1060830, 1060935, 1060986, 1060467, 1060672, 1060268, 1060911, 1060302, 1060867, 1060442]","{'PRP': 0.07154977035815573, 'sentiment': 0.060966490354978316, 'VB': 0.06067213504378506, 'of': 0.05739014911704146, 'NN': 0.050651636267859644, 'have': 0.03903775478958625, 'to': 0.0376840173152602, 'IN': 0.03561759864228504, 'mean_sen_len': 0.03459987483430782, 'DT': 0.03450415103641135}"
0.425,0.42292252107587314,0.4239042207792208,0.425,0.45755,0,0.485,0.3882978723404255,0.4147727272727273,0.365,"[1151208, 842157, 1151614, 1150577, 1153304, 1209775, 1151469, 841550, 1265988, 1210096, 1210626, 841655, 1150784, 1265602, 842001, 1208961, 1209813, 1209281, 841741, 1150982, 1267001, 1266371, 1210722, 1152343, 1265851, 1210947, 1267701, 1152959, 1151039, 1151444, 842119, 1208563, 1153720, 1266871, 1209119, 1209488, 1208652, 1209720, 1150858, 1267141, 1151967, 1153301, 1210035, 1153988, 1153949, 1210934, 1266824, 1266413, 842243, 1151813, 1265349, 1150852, 1153742, 1266376, 1267343, 1154932, 1267721, 1209305, 841896, 1266661, 1265800, 841714, 1150547, 1151455, 1152847, 1150718, 1209040, 841539, 1210806, 1266491, 1153207, 1150523, 1266481, 1209017, 1151659, 1267691, 1153889, 1152515, 1151639, 1152219, 1209527, 1267222, 841738, 1153632, 1150962, 1265872, 1151308, 1210307, 1209476, 1150748, 841816, 1151171, 1267072, 1208968, 1152572, 1151809, 1150712, 1265350, 1210774, 1209985, 1265420, 1153019, 1266245]","[1060981, 1239011, 1060907, 1060891, 1060825, 1060683, 1060743, 1060229, 1060298, 1060830, 1060707, 1182030, 1060888, 1060386, 1060397, 1060840, 1060950, 1060894, 1060379, 1060636, 1060332, 1182084, 1060603, 1060359, 1060525, 1060778, 1060686, 1060242, 1060280, 1060694, 1060503, 1060225, 1060429, 1060929, 1238932, 1060865, 1060616, 1060646, 1060682, 1060447, 1060974, 1060561, 1060833, 1060938, 1182055, 1060326, 1060944, 1060263, 1060549, 1060717, 1060739, 1238974, 1060882, 1060753, 1060394, 1060989, 1060553, 1182032, 1060568, 1060415, 1060442, 1060470, 1182060, 1060370, 1060890, 1060414, 1060928, 1060443, 1060627, 1060661, 1182051, 1060880, 1060769, 1238993, 1060827, 1060931, 1060760, 1182083, 1060590, 1060829, 1060552, 1060752, 1060759, 1182043, 1060587, 1060932, 1060924, 1060482, 1060490, 1060531, 1060909, 1060262, 1182102, 1060881, 1060247, 1060296, 1238963, 1238986, 1060714, 1060835, 1060526, 1182059, 1238950, 1182029, 1060954, 1182071, 1060914, 1060687, 1060462, 1060898, 1060886, 1060384, 1060800, 1060903, 1060336, 1060255, 1060307, 1060479, 1060274, 1060799, 1060973, 1060703, 1060815, 1060648, 1060313, 1060464, 1060756]","{'PRP': 0.07666263759137995, 'sentiment': 0.06697449136155259, 'of': 0.0538571714134038, 'NN': 0.05263155124805495, 'VB': 0.05241649215934463, 'DT': 0.04126957354724675, 'IN': 0.03673314707266607, 'NNS': 0.03123254023927175, 'the': 0.03105648050562265, 'mean_sen_len': 0.02962352879528934}"
0.45,0.4419642857142857,0.4469439728353142,0.45,0.50893,0,0.57,0.375,0.4342105263157895,0.33,"[1152324, 1267211, 1266218, 1210277, 1151244, 1150718, 1153487, 1209848, 1209151, 1265815, 1152611, 841782, 1267562, 842087, 1208640, 1266212, 1151532, 1266381, 1153811, 841943, 841537, 1266275, 1210036, 1265804, 1210174, 1266767, 1267476, 1153177, 1152801, 841807, 1152311, 1265965, 1150932, 1152710, 1151835, 1150799, 1265844, 841569, 1267022, 1267595, 1208762, 841531, 1209127, 1209109, 1267462, 1152569, 1267238, 1210080, 1209695, 1152412, 1265507, 1152953, 1209794, 1152253, 1266829, 1150762, 841716, 1150946, 1151612, 1154139, 1210320, 841934, 1210402, 1209009, 1150591, 1209349, 1210004, 1265909, 1151111, 1210837, 1210933, 1154038, 842192, 1209706, 1209077, 1153421, 1265902, 1266421, 1150714, 1151067, 1152840, 1153769, 1151258, 1209901, 1209826, 1266107]","[1060407, 1060277, 1060430, 1060429, 1060677, 1060538, 1060900, 1182065, 1238923, 1060345, 1239002, 1060886, 1182105, 1060396, 1060442, 1060445, 1060318, 1060812, 1060779, 1060660, 1060433, 1060366, 1060481, 1060802, 1238938, 1060753, 1060260, 1060905, 1060974, 1060823, 1060877, 1060473, 1060333, 1060359, 1060882, 1060541, 1060282, 1182088, 1060490, 1060621, 1060895, 1060424, 1060274, 1238978, 1060984, 1060470, 1238965, 1060595, 1060351, 1060299, 1060791, 1060426, 1060637, 1060636, 1060700, 1060362, 1182079, 1060862, 1060601, 1182039, 1060680, 1060852, 1238930, 1060344, 1060810, 1182107, 1060772, 1060302, 1238933, 1060517, 1060790, 1060824, 1060398, 1060760, 1238974, 1060775, 1182055, 1060910, 1060262, 1060615, 1060942, 1060833, 1060771, 1060966, 1060291, 1060320, 1060408, 1060941, 1060618, 1060955, 1060350, 1182073, 1238926, 1060807, 1060622, 1060825, 1060425, 1060310, 1060455, 1060978, 1060469, 1060427, 1060633, 1060893, 1060285, 1060786, 1060597, 1060759, 1060567, 1060930, 1060305, 1060788, 1238972, 1060375, 1060300, 1060505, 1060619, 1182061, 1060678, 1182068, 1060440, 1060590, 1060462, 1060402, 1182097, 1060630, 1060530, 1060495, 1238950, 1060713, 1060334, 1060709, 1060606, 1060817]","{'sentiment': 0.07295412300157242, 'of': 0.06867962599587847, 'PRP': 0.0654459058554646, 'IN': 0.048091551787543124, 'VB': 0.048059620597243544, 'NN': 0.047389867482285505, 'have': 0.0337479634924024, 'DT': 0.033517615844542235, 'NNS': 0.0331339126340486, 'mean_sen_len': 0.03308632660190217}"
0.5075,0.4965467451235952,0.5082149018319231,0.5075,0.57081,1,0.655,0.4222873900293255,0.5106382978723404,0.36,"[1210815, 1151066, 1150678, 1151114, 1266089, 1265705, 1266835, 1154099, 1153035, 1267065, 1267240, 1266373, 1209232, 1153675, 1152891, 1267457, 1209726, 1152000, 1266413, 1265450, 1153356, 1266829, 1211724, 1210121, 1266422, 1211730, 1266321, 1210721, 1153380, 1209492, 841655, 1151846, 1152541, 841980, 1211779, 1267281, 1210217, 1266684, 1266694, 1209506, 1267676, 1153259, 1152757, 1266149, 1266313, 1152877, 1265593, 1266375, 1209705, 1152908, 1151404, 1151571, 1153769, 1153961, 1209982, 1154984, 1153459, 1210082, 1153354, 1153161, 1151124, 1266285, 1152311, 1151604, 1266305, 1265958, 1210668, 1267643, 1209444]","[1060493, 1060714, 1182099, 1182035, 1060608, 1060677, 1239007, 1060412, 1060308, 1060428, 1060686, 1060313, 1060290, 1060482, 1060618, 1238948, 1060890, 1060565, 1060579, 1060972, 1060827, 1060410, 1060440, 1060523, 1238957, 1060596, 1060825, 1060843, 1060231, 1060619, 1060705, 1060830, 1238965, 1182065, 1060944, 1238941, 1060478, 1182089, 1060465, 1060462, 1060528, 1060424, 1060344, 1060685, 1060784, 1060441, 1060264, 1060285, 1060645, 1060403, 1060378, 1060467, 1238996, 1060366, 1238934, 1060540, 1060393, 1060320, 1182044, 1060908, 1060363, 1060402, 1060680, 1060242, 1060247, 1060624, 1060852, 1238980, 1060305, 1060897, 1060526, 1060748, 1060578, 1060869, 1060486, 1060318, 1060888, 1060550, 1060679, 1182047, 1060989, 1060315, 1060946, 1060845, 1060530, 1238973, 1182115, 1060541, 1060956, 1060386, 1060978, 1060910, 1182105, 1060746, 1060648, 1060226, 1060364, 1238960, 1239000, 1060814, 1182043, 1060570, 1060698, 1060948, 1060361, 1060327, 1238983, 1060742, 1060782, 1060833, 1060342, 1182069, 1060477, 1060819, 1060690, 1060837, 1239005, 1060850, 1060731, 1060637, 1060749, 1060885, 1060562, 1060874, 1060823, 1060752, 1060667, 1060857]","{'PRP': 0.07970084669854409, 'of': 0.07301665066154839, 'sentiment': 0.06606280856574644, 'IN': 0.04906970428231166, 'NN': 0.048729635046309394, 'VB': 0.04368318063078438, 'to': 0.03598527824041152, 'DT': 0.03496918309067992, 'NNS': 0.03191899204169443, 'mean_sen_len': 0.02707392834103484}"
0.49,0.47904696238412625,0.4890817774866252,0.49,0.55459,0,0.635,0.40350877192982454,0.4859154929577465,0.345,"[1266834, 1208968, 1151925, 1152141, 1153852, 1153780, 1151470, 1153040, 841917, 1266643, 1150515, 1152891, 1266100, 841671, 1267023, 1153599, 1265418, 1209201, 1153164, 1152277, 1210010, 1267762, 1209676, 1210141, 1210357, 1267038, 1151233, 1152352, 1153483, 1209963, 842252, 1210332, 1154929, 1153324, 1210004, 1154914, 1151977, 1152611, 1210765, 1266878, 1210282, 1150608, 841957, 841894, 841745, 1266942, 1152135, 1209686, 1266472, 1150601, 1209596, 1211763, 1267384, 1267075, 1267692, 1210409, 1266422, 1151604, 1209089, 1266694, 1267146, 842142, 1209339, 1209800, 1209013, 1265717, 1266418, 1209343, 1151868, 1267280, 1152863, 1209618, 1151893]","[1060637, 1060608, 1060326, 1182055, 1060420, 1060561, 1060830, 1238963, 1060488, 1060375, 1060397, 1182113, 1060406, 1060848, 1060330, 1238939, 1060786, 1060332, 1060358, 1060408, 1060254, 1060309, 1060295, 1060928, 1060512, 1060565, 1060423, 1238983, 1060938, 1060914, 1060962, 1060966, 1060477, 1060902, 1060434, 1060548, 1060248, 1238954, 1060666, 1060801, 1060529, 1060936, 1060372, 1182043, 1182044, 1060736, 1060688, 1182061, 1238976, 1060494, 1060333, 1060744, 1060470, 1238986, 1060329, 1060923, 1060264, 1238991, 1060725, 1060414, 1060698, 1060869, 1060359, 1060266, 1060486, 1060621, 1060558, 1060651, 1060296, 1060710, 1060920, 1238949, 1060445, 1060479, 1060580, 1238989, 1060989, 1060458, 1060946, 1060246, 1060411, 1060632, 1060827, 1238945, 1060588, 1060839, 1060579, 1238921, 1182088, 1060681, 1060611, 1182073, 1182024, 1060932, 1060294, 1060300, 1060800, 1060334, 1182060, 1182084, 1182104, 1060648, 1060523, 1060738, 1060898, 1060775, 1060419, 1239007, 1060282, 1182066, 1060432, 1060553, 1060601, 1060410, 1060537, 1060524, 1238922, 1060614, 1238961, 1060290, 1060378, 1060896, 1238987, 1060647, 1060671, 1060615, 1060425, 1238934, 1060487, 1060379, 1060346]","{'PRP': 0.06842275549709059, 'sentiment': 0.0661096408236813, 'of': 0.06532937745584723, 'VB': 0.049864390860659, 'NN': 0.043663709751220504, 'IN': 0.04365212389967392, 'DT': 0.039329815496339654, 'have': 0.03805455654706078, 'to': 0.03465618273041868, 'i': 0.0289419990737467}"
0.5025,0.4942788708949866,0.5026738682852483,0.5025,0.55876,1,0.63,0.4297994269340974,0.5033557046979866,0.375,"[1151686, 1152506, 1266352, 1153880, 1267695, 1152831, 1151122, 1267391, 1153324, 1151561, 1208963, 1266066, 1208547, 1208748, 1267536, 1265818, 1209831, 841833, 1209231, 1209929, 1267255, 1153475, 1151349, 1210865, 1153360, 1209808, 1209217, 842158, 1154913, 1266843, 1210394, 841566, 1266981, 1153186, 1151942, 1265429, 1151489, 1153295, 1153040, 1209786, 1267632, 1267010, 1210456, 1267120, 1209704, 1210204, 1267692, 1153833, 1267718, 1152135, 1265653, 1210138, 1151624, 1154134, 841622, 1209726, 1151215, 1152720, 1267130, 1152503, 1209692, 1267318, 1210440, 842142, 1150852, 1266683, 1152704, 1266985, 1266867, 1153922, 1210314, 1265484, 1153973, 1266994]","[1060412, 1060565, 1060439, 1060487, 1060781, 1060404, 1060877, 1060615, 1060757, 1060298, 1239000, 1060767, 1060359, 1182081, 1060230, 1182069, 1060894, 1060484, 1238933, 1060608, 1060579, 1060903, 1060365, 1060759, 1060824, 1060707, 1060742, 1060975, 1060803, 1060568, 1060345, 1060335, 1060239, 1239007, 1060546, 1060627, 1060266, 1060410, 1060819, 1060384, 1060620, 1182032, 1060862, 1060377, 1060651, 1060648, 1060503, 1238981, 1060722, 1060504, 1060678, 1060531, 1060548, 1060613, 1060223, 1060637, 1060833, 1060752, 1060247, 1182072, 1238922, 1060860, 1060226, 1060772, 1238941, 1238946, 1182064, 1060853, 1060590, 1060348, 1060419, 1060830, 1060570, 1060700, 1060969, 1239002, 1060705, 1060339, 1060448, 1060572, 1060900, 1238974, 1060532, 1060415, 1060237, 1060483, 1060364, 1060379, 1238986, 1060797, 1060813, 1060587, 1060932, 1060687, 1060647, 1182054, 1182105, 1060706, 1060872, 1060719, 1060450, 1182028, 1060505, 1238926, 1182073, 1060986, 1060534, 1060349, 1060989, 1060828, 1060515, 1182117, 1060486, 1060963, 1060919, 1060709, 1060268, 1238958, 1238945, 1182110, 1060738, 1060811, 1060460, 1060244, 1060740]","{'PRP': 0.08081391960273997, 'of': 0.06902668995102666, 'sentiment': 0.06878342526157363, 'VB': 0.05493611772431835, 'NN': 0.04704020455284848, 'IN': 0.0388656412940844, 'DT': 0.03765454279473604, 'have': 0.03056311440356403, 'to': 0.02846712694444001, 'NNS': 0.027819441845143792}"
0.4675,0.4657335816543447,0.46706442704770595,0.4675,0.49645,0,0.525,0.4350132625994695,0.4632768361581921,0.41,"[1208619, 1209101, 1210284, 1153720, 841879, 1153676, 841741, 1150587, 1209726, 1152248, 1151010, 1209460, 842149, 1209105, 1209395, 1266272, 1266139, 1151881, 1153007, 1152519, 1267077, 842148, 1266089, 1266375, 841925, 1154181, 1266336, 1210798, 842033, 1210150, 1153922, 1210109, 842239, 841830, 841980, 1153082, 1153850, 1151785, 1152506, 842268, 1151570, 1266027, 1209233, 1152636, 1208710, 1153483, 1267372, 1211757, 1154977, 1150851, 1153161, 1209636, 1266896, 1150680, 1152013, 1209171, 841528, 1152653, 1209040, 1151427, 1265543, 1211713, 1153179, 1266267, 1267007, 1210358, 1265592, 1267384, 1210781, 841574, 1153784, 1267433, 1151414, 1152205, 842214, 1266908, 1152061, 841894, 1209197, 1210115, 1267579, 1151856, 1210174, 1208956, 1151688, 1266693, 1153158, 1210405, 1152107, 1266213, 1208924, 1152857, 1208679, 1151916, 1267112]","[1239010, 1238932, 1060248, 1060597, 1182038, 1182090, 1060450, 1060931, 1060738, 1060366, 1060298, 1060303, 1060490, 1060942, 1060400, 1060870, 1060451, 1182098, 1060433, 1239008, 1060487, 1060666, 1060282, 1060603, 1060774, 1060585, 1060396, 1060462, 1060256, 1060348, 1060954, 1182047, 1060943, 1060550, 1060458, 1060526, 1182043, 1060624, 1060695, 1060374, 1060873, 1060483, 1238978, 1060877, 1060716, 1060315, 1060588, 1238971, 1060292, 1182110, 1060517, 1060798, 1060659, 1060728, 1182064, 1060335, 1182095, 1182066, 1060529, 1182061, 1060956, 1060707, 1060548, 1060974, 1060530, 1182096, 1060740, 1060949, 1060803, 1060771, 1182117, 1060955, 1060334, 1060687, 1060423, 1060447, 1238923, 1060754, 1060547, 1060677, 1060456, 1060313, 1182101, 1060828, 1060879, 1060242, 1060878, 1238950, 1060495, 1238949, 1060295, 1060375, 1060260, 1060886, 1060225, 1060364, 1060818, 1238948, 1060476, 1060255, 1060661, 1060876, 1060839, 1060682, 1060752, 1060502, 1060440, 1060578, 1060776, 1060717, 1060734, 1060444, 1182069, 1060957, 1182039, 1060743, 1060983, 1060944]","{'sentiment': 0.06659661801234483, 'PRP': 0.06489798306001578, 'of': 0.06458242745820111, 'NN': 0.05916626530555863, 'VB': 0.05091481316211399, 'have': 0.04063919487180713, 'IN': 0.03929432673158483, 'i': 0.03446872778969907, 'DT': 0.03368540005485617, 'to': 0.02767827328265993}"
0.43,0.42677561282212445,0.4283887468030691,0.43,0.46977,0,0.505,0.3837837837837838,0.4176470588235294,0.355,"[1153031, 1153217, 1267296, 1209425, 1154991, 1151988, 1265680, 1209686, 841894, 1153667, 1154081, 1153658, 1152016, 1153421, 1152855, 1209935, 1152250, 1266535, 1152419, 1150646, 1267609, 1152715, 1152655, 1151000, 1154096, 841859, 841807, 1209120, 1209754, 1209293, 1265950, 1153673, 1266672, 1265801, 1151248, 1208844, 1209572, 1267537, 1153942, 1152202, 1267112, 1210052, 1266292, 1266063, 1152263, 1153385, 1267278, 1210816, 1150670, 1150950, 1209602, 1210215, 1210405, 1153058, 1151911, 1267525, 842184, 1266578, 1266100, 1266437, 842270, 1152722, 1153145, 841962, 1208679, 1266617, 1209615, 1151002, 1153475, 1265822, 1152917, 1266772, 1265454, 1151030, 842082, 1153479, 1211760, 1209355, 1209064, 1150841, 1265431, 1267427, 841798, 1150809, 1152912, 1266594, 1153650, 1210212, 1210957, 1152065, 841803, 1208562, 1209605, 1266843, 1151510, 1151634, 1150523, 1150825, 1153380]","[1238921, 1060528, 1060523, 1060620, 1060944, 1060668, 1182099, 1060403, 1060823, 1239005, 1060412, 1060491, 1182023, 1060497, 1060686, 1060345, 1182026, 1238950, 1060411, 1060591, 1060335, 1060628, 1060887, 1060782, 1060882, 1060933, 1060481, 1060912, 1060557, 1060772, 1182102, 1238989, 1060865, 1238956, 1060860, 1238919, 1060986, 1060226, 1182073, 1238964, 1060515, 1060472, 1182058, 1060891, 1060911, 1182088, 1060746, 1060444, 1060498, 1060464, 1060448, 1060247, 1060442, 1060665, 1060363, 1060559, 1060642, 1060938, 1060694, 1060800, 1060705, 1060490, 1060334, 1182068, 1060419, 1060840, 1060494, 1060893, 1238961, 1060349, 1060588, 1060687, 1060872, 1060818, 1060485, 1060618, 1060696, 1060874, 1060672, 1238997, 1238930, 1060659, 1060268, 1060814, 1060635, 1060743, 1060898, 1060870, 1060505, 1060792, 1060974, 1060378, 1060320, 1060815, 1060244, 1060712, 1182038, 1060655, 1060776, 1060857, 1238998, 1060638, 1060873, 1060327, 1060597, 1060921, 1060445, 1060680, 1060503, 1182101, 1060251, 1060695, 1060374, 1238972, 1238995, 1060681, 1060531, 1060786, 1060418, 1060910, 1060730, 1060507, 1060583, 1238986, 1060367, 1060741, 1060351, 1238945, 1060806]","{'PRP': 0.08635736431429869, 'sentiment': 0.0711464389296233, 'NN': 0.058166816208596074, 'of': 0.0533483835415214, 'VB': 0.052635377569599386, 'to': 0.045532972538951666, 'IN': 0.040273716133477355, 'DT': 0.03823635006409801, 'NNS': 0.02951590072765918, 'have': 0.026634574927470452}"
0.4575,0.44780553594035283,0.45429001640181765,0.4575,0.52097,0,0.59,0.3746397694524496,0.4421768707482993,0.325,"[1265679, 1152161, 1150713, 1267436, 1152392, 1210787, 1151234, 1208589, 842117, 1265964, 1151681, 841757, 842022, 1210450, 1210397, 1267104, 1209918, 1265742, 1152782, 841885, 1208556, 841897, 1267738, 1152466, 1266741, 1153487, 1265556, 1210708, 1209297, 1153951, 1152746, 1210094, 1208539, 1150799, 1267586, 841576, 1265745, 1210830, 1151356, 1209834, 1154984, 1265489, 1151199, 1266475, 1208579, 1151385, 1265862, 1150619, 1153856, 1150957, 1153084, 1266640, 1210290, 1210102, 1266735, 1267525, 1209077, 1209062, 1151003, 841922, 841550, 1265426, 1265629, 1153021, 1210059, 1210686, 1267048, 1209193, 1152367, 1153022, 1153118, 1152517, 1151955, 1267647, 1266956, 1210477, 1151159, 1267618, 1265906, 1209363, 1209625, 1265909]","[1060890, 1060885, 1060404, 1182043, 1060624, 1060580, 1060724, 1060363, 1060570, 1060599, 1060788, 1060817, 1060986, 1060668, 1060617, 1060895, 1060301, 1182098, 1060887, 1060608, 1060450, 1060966, 1060981, 1060255, 1060352, 1060789, 1060397, 1060515, 1060860, 1060308, 1182023, 1060552, 1060467, 1238973, 1060800, 1060908, 1060575, 1060528, 1060487, 1060729, 1060396, 1060843, 1060444, 1238941, 1238989, 1060557, 1060447, 1060929, 1060561, 1238923, 1060426, 1060407, 1182102, 1060326, 1060229, 1060577, 1060341, 1060313, 1060979, 1060263, 1060985, 1060345, 1060350, 1060956, 1060287, 1060686, 1060367, 1060464, 1060874, 1238981, 1060441, 1060692, 1060664, 1060439, 1060532, 1060681, 1238942, 1060877, 1060775, 1060614, 1060278, 1060859, 1060416, 1060737, 1060526, 1060524, 1060984, 1238960, 1060627, 1060482, 1060400, 1060776, 1060305, 1060634, 1060687, 1060628, 1060754, 1060752, 1060680, 1060239, 1238996, 1060247, 1060746, 1060661, 1060642, 1060683, 1182058, 1182069, 1060716, 1060408, 1060837, 1182083, 1060423, 1060901, 1238971, 1060759, 1060975, 1060277, 1238956, 1060572, 1060658, 1060457, 1060678, 1060699, 1060645, 1060946, 1060268, 1060501, 1060840, 1060338, 1060256, 1060248, 1060630, 1060274, 1060402]","{'PRP': 0.08265827085856804, 'of': 0.0737779184218095, 'sentiment': 0.06839311699705632, 'NN': 0.05794326082068217, 'VB': 0.04111149311441726, 'DT': 0.03883641947337672, 'IN': 0.03476733301304497, 'have': 0.03459359137960642, 'RB': 0.033112799086031486, 'i': 0.031096589352700793}"
0.5125,0.5062509890805508,0.5131665569453588,0.5125,0.5618,1,0.625,0.4507042253521127,0.5161290322580645,0.4,"[1151846, 1210894, 1152224, 1267466, 1151792, 1265681, 1209012, 1150922, 1150612, 1209835, 1210371, 1153118, 1267553, 1153896, 1265829, 1208809, 1151055, 1265882, 1210565, 1210455, 842258, 1267654, 1151861, 1265599, 1265787, 1210665, 1210099, 1267580, 841668, 1153252, 1151675, 1153222, 1265794, 1150676, 1266799, 1266012, 1266076, 1150515, 841604, 841541, 841688, 1265747, 1265803, 1209357, 1266711, 1266818, 1150958, 1208678, 1266300, 1154093, 1210067, 841597, 1210047, 1151010, 1265494, 1150620, 1152095, 1266327, 1267541, 1152272, 1267676, 1210774, 1267235, 1150720, 1153720, 1266726, 1150934, 1151597, 1211739, 1210889, 1154909, 1266691, 1266858, 1151659, 1209896]","[1060860, 1060800, 1060335, 1060453, 1060440, 1060316, 1060799, 1060284, 1060447, 1060254, 1060937, 1060378, 1060716, 1060926, 1060278, 1060779, 1060721, 1060517, 1060756, 1060928, 1060269, 1182029, 1060975, 1060919, 1060301, 1060428, 1060537, 1060554, 1238952, 1060503, 1060512, 1060893, 1060460, 1060749, 1060790, 1060444, 1060618, 1060823, 1060700, 1060853, 1060304, 1060244, 1060528, 1060583, 1238980, 1182023, 1060801, 1060910, 1060943, 1060274, 1060296, 1060614, 1060568, 1060339, 1060818, 1182059, 1060488, 1060917, 1060717, 1060448, 1182097, 1060490, 1060949, 1060400, 1060840, 1060688, 1060364, 1060279, 1238958, 1060556, 1060867, 1060974, 1060876, 1238956, 1060380, 1060843, 1060686, 1060848, 1238947, 1060935, 1238983, 1060452, 1060624, 1060549, 1060627, 1060746, 1060879, 1060523, 1060262, 1060632, 1182081, 1060401, 1060638, 1182032, 1060402, 1060873, 1238939, 1060655, 1060591, 1060715, 1060481, 1060266, 1060677, 1060462, 1060892, 1060648, 1060411, 1060535, 1060972, 1238959, 1060731, 1060418, 1238933, 1060268, 1238971, 1238954, 1060445, 1238919, 1182058, 1239010]","{'PRP': 0.06737521320705474, 'sentiment': 0.060583190639442064, 'of': 0.05953953914302951, 'NN': 0.05940113340656723, 'DT': 0.044451322599623956, 'VB': 0.0419970571381144, 'IN': 0.038803735091980304, 'to': 0.03453683915695219, 'which': 0.03307641557019678, 'RB': 0.03300944779425489}"
0.4925,0.4759904232732529,0.4914185188363511,0.4925,0.569,0,0.67,0.3829787234042553,0.4883720930232558,0.315,"[1151018, 1209871, 1154140, 1209101, 1153541, 1152089, 1210425, 1267590, 1153633, 1266981, 1153001, 841883, 1208617, 1209609, 1153091, 1151478, 1265759, 1266661, 1153796, 1210760, 1266282, 1208606, 1151287, 1152855, 1266350, 841936, 1211713, 1151069, 1267239, 1152561, 1266383, 1209552, 1208615, 1151184, 841941, 1152464, 1151932, 1267787, 1267738, 1208936, 1267356, 842094, 1267365, 841794, 1150701, 1267098, 1208701, 1265525, 1210869, 1208618, 1210218, 1152064, 1266028, 1152541, 1210340, 1150704, 1211720, 1267044, 1267566, 1267754, 1209956, 1266556, 1152666, 1153076, 841769, 841576]","[1060717, 1060652, 1060892, 1060874, 1060843, 1060237, 1060882, 1060711, 1060225, 1182110, 1060341, 1060627, 1060806, 1238989, 1060426, 1060486, 1060492, 1238998, 1060350, 1060554, 1060957, 1060989, 1060877, 1238935, 1060477, 1060595, 1060523, 1060771, 1060561, 1060443, 1060916, 1060333, 1060774, 1060410, 1238963, 1060923, 1060499, 1060588, 1060781, 1060566, 1060847, 1060970, 1060788, 1060929, 1060631, 1060601, 1060687, 1060951, 1060984, 1060451, 1060469, 1060224, 1238997, 1060478, 1060438, 1060738, 1060818, 1060596, 1060895, 1238952, 1060779, 1060798, 1060417, 1060532, 1060897, 1060263, 1060494, 1060223, 1060671, 1060427, 1060587, 1060737, 1060259, 1060646, 1060686, 1060878, 1060555, 1060358, 1182032, 1182095, 1060497, 1060944, 1238941, 1060681, 1060899, 1238965, 1060246, 1182099, 1238969, 1060963, 1060871, 1060608, 1182056, 1182092, 1060570, 1060620, 1060718, 1060284, 1060411, 1060979, 1182097, 1060870, 1238980, 1238923, 1060624, 1060625, 1182059, 1060978, 1060507, 1060290, 1182088, 1060580, 1060398, 1060982, 1060644, 1060401, 1182064, 1060778, 1060740, 1060381, 1060891, 1060921, 1060696, 1060568, 1182079, 1060664, 1060680, 1060937, 1238922, 1060902, 1060453, 1060256, 1182040, 1060986, 1182105, 1060335, 1060549]","{'PRP': 0.0745456938979466, 'of': 0.06279101869878481, 'sentiment': 0.06014237533093675, 'VB': 0.05938981638856397, 'NN': 0.052221148724373403, 'IN': 0.04086758454244401, 'DT': 0.03739124615076346, 'RB': 0.03736208624953889, 'have': 0.03299769173201808, 'the': 0.03235485583138561}"
