accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1089787, 1190343, 1188930, 1089729, 1089573, 1246933, 1088698, 1189750, 1088263, 1189477, 1188906, 1088807, 1190184, 1088662, 1089036, 1089915, 1189099, 1190166, 1247220, 1189928, 1245875, 1088165, 1189510]","[902263, 902358, 902253, 902627, 902754, 902506, 1162381, 902568, 902656, 902307, 902468, 902373, 902737, 902291, 902245, 902269, 902793, 902805, 902308, 1162395, 1162375, 902381, 902207, 1162422, 1219247, 1162403, 902773, 902492, 902631, 902507, 902681, 902502, 902279, 1162402, 902357, 1219221, 902609, 902785, 902342, 902239, 902447, 902472, 1162413, 902755, 902645, 902777, 902717, 1219239, 902668, 902792, 902595, 902438, 902214, 902619, 1162379, 902505, 1219242, 1162430, 1219261, 1219275, 902407, 902654, 1162442, 902583, 1219234, 902749, 902380, 1162393, 1162412, 1219263, 902264, 1162436, 902325, 902795, 902300, 902738, 902745, 902464, 902315, 902388, 902699, 902739, 902520, 902685, 902376, 902703, 1219292, 1162414, 902463, 902634, 902531, 1162408, 902389, 902210, 1162421, 902339, 1162415, 902370, 902383, 902486, 902311, 902390, 902721, 902553, 1219287, 902521, 902561, 902497, 902453, 1162441, 902704, 902525, 902648, 902664, 902750, 902782, 1219237, 902596, 902644, 902730, 902393, 902460, 902615, 902341, 902589, 902323, 902548, 902804, 902217, 902301, 1162449, 902305, 1162419, 902732, 902566, 902734, 1162426, 902384, 902479, 902469, 1162399, 902696, 902347, 902636, 1219279, 902571, 902501, 1162446, 902277, 902419, 1162439, 902692, 1219283, 902288, 902550, 902695, 902297, 902514, 902220, 902712, 1219257, 1219226, 902794, 1219255, 1219267, 902295, 902354, 902741, 902405, 1162385, 902451, 902359, 902251, 902385]","{'PRP': 0.07401099051035533, 'of': 0.06379427928277362, 'sentiment': 0.05949934521178883, 'VB': 0.05450042157517674, 'NN': 0.04926081783982001, 'DT': 0.043644861974693167, 'to': 0.03881648290603462, 'IN': 0.03569304433417263, 'RB': 0.03150324961633773, 'which': 0.030225865361895227}"
0.4875,0.4049303695962961,0.47190853418731393,0.4875,0.62659,0,0.86,0.18326693227091634,0.45098039215686275,0.115,"[1246133, 1188910, 1246482, 1246260, 1089930, 1087981, 1089210, 1190270, 1190184, 1088084, 1245944, 1189905, 1189725, 1089197, 1188485, 1190247, 1245936, 1189360, 1188459, 1088240, 1246175, 836595, 1189292, 1188772, 1087882, 1246233, 1245995, 1247521]","[1219230, 902601, 902803, 902644, 1162438, 902653, 902615, 902730, 902422, 902495, 902586, 1219283, 902442, 902414, 1219225, 902348, 902332, 902792, 1162432, 902417, 902572, 902597, 902243, 902539, 902708, 902472, 902377, 902360, 902306, 902488, 902540, 902387, 902718, 902242, 1162435, 902798, 1219223, 902743, 902261, 902330, 902358, 902678, 902692, 902401, 902350, 902361, 902471, 902546, 1162393, 902359, 902808, 902671, 902384, 902779, 902560, 1162405, 902208, 902236, 902497, 902492, 902318, 902573, 902267, 1219252, 902508, 1162443, 902643, 902801, 902762, 902576, 1162434, 902252, 902487, 902681, 902555, 902281, 1162431, 902326, 902797, 902432, 1219280, 1162406, 902524, 1219241, 902301, 902475, 902353, 902795, 902448, 1219285, 902506, 902672, 902656, 902222, 902789, 902736, 902639, 902607, 902446, 902534, 902479, 902682, 1219281, 902375, 902638, 902333, 902698, 1219232, 902413, 1162449, 902710, 902733, 902566, 902418, 902289, 902482, 902583, 1162429, 1162385, 902409, 902642, 902363, 902210, 902354, 1162425, 902427, 902336, 902752, 902286, 902302, 902595, 902421, 902768, 902650, 902341, 902367, 902640, 1162382, 902498, 902468, 902593, 1219248, 902605, 902537, 1219226, 902225, 902412, 902806, 902430, 902717, 1219273, 902712, 902514, 902628, 902407, 902618, 902251, 1162408, 902783, 902745, 902688, 902316, 1162421, 1162439, 902773, 1219291, 1219237, 902445, 902390, 902548, 902415, 902728, 902406, 902465, 902501, 902456, 902334]","{'of': 0.07321952997977403, 'PRP': 0.07290920164933685, 'sentiment': 0.07166678359123764, 'VB': 0.0581896838160639, 'DT': 0.04577372928536403, 'NN': 0.0423322044748923, 'to': 0.03695862345763367, 'IN': 0.03371860979100282, 'the': 0.030491205182774168, 'have': 0.028430774466823277}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1189944, 1189961, 1089149, 1245854, 1247046, 1089225, 1188980, 1089115, 1089305, 1190289, 1189778, 836727, 836377, 1190437]","[902702, 902269, 1162376, 902791, 902574, 902745, 902477, 1162438, 902419, 902469, 902485, 1219256, 902631, 902314, 902400, 1162423, 902211, 902349, 902289, 902337, 1162449, 902297, 902693, 902621, 1162433, 902717, 902425, 902777, 902286, 1219254, 902224, 1162426, 902549, 902723, 902467, 902803, 1162441, 1162440, 902679, 902812, 902421, 902654, 902692, 902338, 902501, 1219264, 902587, 902798, 902324, 902633, 902327, 902551, 902379, 902284, 902618, 902779, 902424, 902459, 902560, 902541, 902650, 1162401, 902609, 1219229, 1219267, 902374, 902404, 902742, 902686, 902727, 902688, 902644, 902626, 902811, 1219225, 1219283, 902436, 902416, 902375, 902330, 902244, 902430, 902559, 902598, 902402, 902697, 902810, 902734, 902336, 902543, 902519, 902429, 902247, 902655, 902427, 902533, 1162432, 902709, 902272, 902490, 1219273, 1162384, 902712, 902326, 902776, 902780, 902213, 902773, 902299, 902365, 1162448, 902674, 902738, 902592, 902634, 902593, 1162421, 902766, 902443, 902361, 902754, 902690, 902294, 902391, 902646, 902380, 902772, 902371, 902711, 902448, 902364, 1162416, 902238, 902426, 1219259, 902636, 902706, 902285, 902799, 902229, 1162386, 902537, 902753, 902261, 1219292, 902257, 1219275, 902809, 902744, 902544, 1162403, 902705, 902525, 902306, 902240, 902769, 902708, 902218, 902274, 902401, 902422, 902581, 1219249, 1219268, 1219261, 902322, 902588, 902318, 902710, 902230, 902667, 902217, 902210, 902504, 902722, 902539, 902290, 902582, 902508, 902258, 902212, 902550, 902239, 902408, 902368, 902647]","{'PRP': 0.07774200051685283, 'sentiment': 0.06506859540404632, 'of': 0.06369363807140412, 'NN': 0.06168639403525261, 'VB': 0.06042611637516027, 'to': 0.04471526786203778, 'DT': 0.03423352695811917, 'i': 0.030756155762939667, 'IN': 0.02974316943342854, 'mean_sen_len': 0.0268565254775957}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1088015, 1245602, 1246518, 1245399, 1246263, 1189974, 1190636, 1188654, 1189170, 1088728, 1246711, 1089734, 1088077, 1190861, 1154347, 1189414]","[902443, 1219286, 902284, 1219231, 902586, 902464, 902421, 902470, 902246, 902211, 902232, 902755, 902779, 902383, 902720, 1162408, 902782, 902659, 902658, 1219235, 902579, 902595, 1162395, 902545, 902215, 902268, 902646, 1162387, 1162389, 1219255, 902478, 902505, 902393, 902645, 902298, 902525, 902744, 902657, 902605, 902766, 902357, 902719, 902704, 902583, 902696, 902610, 902548, 902809, 902317, 902396, 1162399, 1219251, 902765, 902263, 902544, 902616, 902722, 1219243, 1162379, 1162414, 902299, 902488, 1162393, 1162417, 902466, 1219239, 902395, 902664, 902587, 902389, 902442, 902242, 1162445, 902213, 902650, 902499, 902758, 1162397, 902674, 902501, 1219225, 1219280, 902816, 902571, 902407, 1162432, 902504, 902219, 902803, 902776, 1162402, 902351, 1162392, 902318, 902337, 902249, 902760, 902568, 902614, 902251, 902500, 902289, 902642, 902313, 1219250, 902386, 902593, 902541, 902240, 1162409, 902754, 902615, 902648, 902739, 902667, 1219279, 902709, 902539, 902557, 902279, 902428, 902477, 902294, 902671, 1162419, 902459, 902207, 902309, 902229, 902498, 1219240, 902486, 902737, 902368, 902588, 902332, 902308, 902490, 902349, 902214, 1162381, 902547, 902414, 1219265, 1219253, 902752, 1219285, 902708, 902412, 902695, 902388, 1162439, 902662, 902515, 1219277, 902686, 902420, 1162437, 902631, 902465, 902747, 902591, 902370, 902314, 902607, 902733, 902343, 902323, 902572, 902678, 902468, 1219276, 1162398, 902527, 902403, 1219246, 902566, 902784, 1162390, 902812, 902286, 902453, 1162449, 1162383, 1162423, 902384, 902290, 902638]","{'sentiment': 0.07408607130999074, 'PRP': 0.07230159185731758, 'of': 0.06125852079250086, 'NN': 0.049432996322755496, 'VB': 0.04426549534696354, 'DT': 0.04285644257731172, 'IN': 0.03767104446674201, 'the': 0.03232110745724813, 'RB': 0.029867654638790438, 'have': 0.029472646048294675}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1246168, 1247079, 1089298, 1189814, 1188633, 1089330, 1190517, 1089550, 1246992, 1089729, 1189806, 1247502, 1190868, 836560, 1088851, 1089625]","[902272, 902679, 902567, 902558, 902230, 902335, 902612, 1219242, 902720, 902603, 902488, 902251, 902600, 902259, 902568, 902545, 1162416, 902367, 1162389, 902263, 902299, 1219264, 902586, 902646, 902804, 1162426, 902756, 1162431, 902258, 902696, 902419, 902366, 902583, 902218, 902317, 902413, 1162440, 1219279, 902324, 902442, 1219282, 902613, 902494, 1219239, 902737, 902235, 902638, 902537, 1219240, 902318, 902389, 1219227, 902641, 902408, 1219221, 902460, 902209, 1162401, 1219255, 902744, 1219275, 1219268, 1162396, 902498, 902378, 902520, 1162427, 902354, 902453, 902589, 902624, 902370, 1162383, 902294, 1219236, 902387, 902757, 902680, 902440, 902706, 902813, 902534, 902316, 902799, 1162423, 902514, 902711, 902522, 902532, 902719, 902721, 902575, 902390, 902255, 902569, 902800, 902271, 902339, 1162435, 902365, 902362, 902690, 902289, 902491, 902508, 902686, 902688, 1219283, 1162406, 902465, 902507, 902673, 902472, 1219274, 902314, 902607, 902766, 902356, 902257, 902573, 902541, 1162433, 902773, 902664, 902717, 902217, 902563, 1162382, 902771, 1162410, 1219288, 902269, 902580, 902495, 902400, 902806, 902489, 1219226, 902399, 902590, 902740, 902629, 902325, 902543, 1162421, 902584, 902292, 1219276, 902393, 902320, 902349, 902695, 902722, 902342, 902407, 902343, 902544, 1219291, 902663, 902351, 902662, 902273, 902724, 902691, 1219263, 902694, 902615, 902781, 902425, 902647, 1162447, 902340, 1219241, 902782, 902708, 902655, 902797, 1219267, 902793, 902715, 1162420, 902303, 902747, 902219, 902438, 1219284]","{'PRP': 0.07233484265144456, 'VB': 0.061186255817851025, 'sentiment': 0.059678785248804475, 'of': 0.05521516817014869, 'NN': 0.053947877643588625, 'IN': 0.03778759180475142, 'DT': 0.03533018570787046, 'to': 0.032374836958241296, 'i': 0.03124364533947282, 'have': 0.029497637733758627}"
0.5175,0.4064780004766627,0.5695065038228577,0.5175,0.66318,1,0.95,0.14977973568281938,0.6296296296296297,0.085,"[1247248, 1245370, 1088533, 1189643, 1188988, 1189118, 1247264, 1188725, 1246727, 1088698]","[902615, 902745, 902779, 902597, 902499, 902444, 902614, 902227, 1162441, 902386, 902691, 902481, 902382, 1162400, 902640, 902405, 1162398, 902351, 902306, 902601, 902789, 902218, 902610, 902332, 902260, 1219233, 902356, 902247, 902214, 902563, 902744, 1219251, 902419, 902394, 902495, 1219284, 902546, 1162426, 902413, 902793, 902703, 902434, 902390, 902242, 902697, 902224, 1219286, 902334, 902428, 902359, 902312, 902323, 902252, 902702, 902652, 902815, 902331, 902274, 902300, 902244, 902751, 902322, 902542, 902403, 1162435, 902805, 1162390, 902339, 1219273, 902480, 902549, 902340, 902347, 902586, 902518, 902580, 1219269, 902644, 902271, 902468, 1162401, 902533, 1219272, 902320, 902276, 902792, 902774, 902354, 1162422, 902302, 902666, 1219274, 902427, 902635, 902291, 902582, 902715, 902326, 902794, 902592, 902473, 902258, 1219237, 902749, 1219244, 902618, 902769, 1162380, 902234, 902536, 902296, 902254, 902535, 902358, 1219254, 902369, 902712, 902238, 1219242, 902816, 1219271, 902688, 902671, 902261, 902262, 902243, 902504, 902607, 902415, 902678, 1162410, 902389, 902813, 902245, 902781, 902399, 1219250, 902475, 902514, 902673, 902770, 902595, 902760, 902407, 1219245, 902740, 902602, 1162411, 902478, 902328, 902236, 902318, 902664, 902329, 902802, 902414, 902754, 1219260, 902519, 1162406, 902404, 902698, 902544, 902396, 902612, 902290, 902239, 1162408, 902353, 902426, 902509, 902707, 902521, 902642, 902576, 1162446, 1219256, 902558, 1162421, 902502, 902431, 902680, 902384]","{'of': 0.07870426768043125, 'PRP': 0.07706792281840606, 'NN': 0.05616886047051326, 'sentiment': 0.05104307866026781, 'VB': 0.04739644179434648, 'IN': 0.03489992679547373, 'DT': 0.03282478539560153, 'have': 0.030800643753558916, 'mean_sen_len': 0.03071714215198846, 'RB': 0.029530324012914923}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1087806, 1089031, 1189611, 1089806, 1088382, 1189203, 836470, 1246673, 1190727, 1247048, 1089322, 1246540, 1189113, 1246374, 1089545, 1246225, 1246923, 1190185, 1089074, 1246377, 1247451, 1246135, 1089103]","[1219240, 902552, 902325, 902752, 902782, 1219291, 1162415, 1162404, 902258, 1219254, 902363, 1162427, 902594, 902228, 902577, 902415, 902556, 902483, 902381, 902780, 902360, 902750, 902298, 902272, 902586, 902537, 1219232, 902304, 902719, 902693, 902494, 902562, 902315, 1219274, 902252, 902414, 902705, 1219281, 902647, 1219225, 1162431, 902794, 1162418, 1219277, 1219242, 902662, 902644, 902329, 1219228, 1162439, 902502, 902356, 902777, 902509, 1219288, 902534, 902654, 1219286, 902673, 902757, 902569, 902513, 902756, 902348, 902271, 902233, 902584, 902424, 902416, 902723, 1162416, 902412, 902679, 902590, 902681, 902721, 902451, 902553, 902620, 902419, 902277, 902715, 902742, 902548, 902815, 902268, 1219253, 902712, 902245, 902287, 902431, 1162436, 902382, 902535, 1219256, 902389, 902510, 902618, 902677, 902506, 1162394, 902761, 902354, 902280, 902470, 902296, 902285, 1162389, 902366, 902397, 902374, 902709, 902253, 902724, 902332, 902678, 902216, 902508, 1219249, 902209, 902563, 902804, 902257, 1162409, 902635, 1162422, 902605, 902342, 902463, 902445, 902435, 902561, 902634, 902283, 902686, 902294, 902466, 902687, 902323, 1219287, 902247, 902244, 902582, 902279, 902295, 902380, 902550, 902541, 902328, 902372, 1162387, 902758, 902394, 1219239, 902379, 902706, 902417, 1162403, 902491, 902213, 1219251, 902766, 902302, 902741, 902628, 902650, 1219224, 902816, 902760, 902770, 1219258, 902405, 1162410, 902357, 902411, 902533, 1162424, 1162449, 902482, 902762, 902303, 902275, 902234, 1162446, 902231]","{'of': 0.08125120864259713, 'PRP': 0.06664452338699463, 'NN': 0.06257963501109981, 'sentiment': 0.05604333541679777, 'VB': 0.054616918858864015, 'IN': 0.03810050114307731, 'NNS': 0.03230072216306765, 'DT': 0.03191738458715185, 'to': 0.02867734183157317, 'i': 0.026491502462492246}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1088461, 1088872, 1088341, 1189354, 1088610, 1089280, 1245944, 1188436, 1188980, 1088157, 1089210, 1247456, 1190201, 1189090, 1190802, 1247447, 836797, 836749, 1089197, 1089645, 1188569]","[902540, 902665, 902717, 902261, 902642, 902453, 902316, 902342, 902618, 902609, 902313, 1219258, 902346, 902656, 902811, 902596, 902617, 902666, 1162426, 902643, 902468, 1162414, 902662, 902663, 1162429, 902387, 1162405, 902768, 902724, 902782, 1162447, 902389, 902488, 902230, 902549, 902785, 902793, 902493, 902434, 902354, 902528, 1162383, 902589, 902563, 902467, 1162381, 902687, 902614, 902761, 902243, 902371, 902284, 902534, 902602, 902709, 902446, 902771, 902410, 1219222, 1162445, 1219259, 902541, 902548, 902417, 902244, 902385, 902704, 902647, 902341, 902435, 902388, 1219254, 902461, 902760, 902626, 902769, 902744, 902460, 902240, 1162377, 902366, 902275, 902571, 902701, 902555, 902613, 902599, 1219275, 902325, 902507, 902508, 902641, 902432, 902472, 1162384, 902544, 902470, 902350, 902307, 902799, 1162397, 902763, 902232, 1219241, 902510, 1162424, 902231, 902509, 902773, 1162441, 902587, 902220, 902442, 902411, 902397, 1219279, 902654, 902249, 1162438, 902495, 902395, 902634, 902382, 902330, 902247, 1162387, 1162406, 902448, 902328, 902639, 1162413, 902340, 902803, 902425, 902729, 1162398, 1162392, 1219250, 902808, 1219252, 902221, 902655, 902569, 902360, 902712, 902479, 902700, 902595, 1162390, 1162382, 902762, 902752, 1162442, 902405, 902603, 902797, 902268, 902678, 902604, 902329, 902537, 902815, 902246, 902527, 902300, 902740, 902707, 902670, 902611, 1219291, 902649, 1219225, 902551, 902576, 902742, 1219282, 902277, 902680, 902574]","{'PRP': 0.07625446650585689, 'sentiment': 0.07191927373643521, 'of': 0.05777948439808266, 'NN': 0.04913277823356877, 'VB': 0.0419195283145707, 'IN': 0.038872406959972315, 'i': 0.034152236986408575, 'to': 0.03336233203654078, 'DT': 0.03224908375636644, 'which': 0.030522603644254742}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1088805, 1088165, 1089452, 836447, 1246029, 1089905, 836560, 1089385, 1089800, 1247577, 1188873, 1190868, 1190025, 1245461, 1189550, 1089772, 1190023, 1247284, 1246472, 1245941, 1245341]","[902314, 902497, 902485, 902259, 902579, 902626, 902647, 902752, 902267, 902306, 902367, 902460, 902815, 902304, 902754, 902538, 1219276, 902237, 902553, 902804, 1219252, 902364, 902340, 902733, 1219234, 902718, 902527, 902610, 902271, 1219268, 902812, 902213, 902601, 902345, 902242, 902549, 902291, 1162397, 902520, 902399, 902544, 902790, 902430, 902429, 902377, 902550, 902724, 902689, 902681, 902659, 902727, 902523, 902773, 902813, 902244, 902588, 902636, 902751, 1162398, 902696, 902545, 902486, 902269, 902583, 902479, 902699, 1162401, 902252, 1162383, 902643, 902534, 902677, 902405, 902768, 1219280, 902561, 902362, 902266, 902238, 1162409, 902419, 902480, 1219228, 902219, 902445, 902324, 902608, 902354, 902753, 902774, 902382, 902275, 902243, 1219277, 902558, 902388, 902541, 902742, 902262, 902375, 902799, 902261, 902494, 902525, 902714, 902717, 902539, 902586, 902795, 1219271, 1162432, 902229, 902810, 902658, 902301, 902221, 902778, 902407, 902741, 1162381, 902415, 902402, 902379, 902455, 902738, 902353, 902351, 902644, 902562, 902333, 902739, 902424, 902246, 902721, 902679, 902688, 902505, 902294, 902524, 902492, 902798, 902472, 902776, 902331, 902228, 902640, 902370, 902225, 902519, 902348, 902764, 902436, 902748, 902212, 1162423, 902503, 902380, 902661, 902611, 1162418, 902241, 1162416, 1219233, 902556, 1219289, 902509, 902292, 902599, 902537, 902368, 902493, 1219239, 902540, 902521, 1162437, 902530, 902265, 902210, 902452, 902648, 902662, 902330, 902384, 902410, 1162384, 902650, 902637]","{'PRP': 0.07528232574597032, 'NN': 0.06406637084968526, 'sentiment': 0.06403718075988266, 'of': 0.06221485733944067, 'VB': 0.050506446212499174, 'DT': 0.04151444458935863, 'IN': 0.03774614535012743, 'RB': 0.03370070541004185, 'have': 0.03214979839977579, 'NNS': 0.030651207314988688}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1245370, 1246938, 1245999, 1188661, 1190786, 1246324, 1089573, 1188849, 1189003, 1088084, 836460, 1089474, 1087984, 1089074, 1088240, 1246210, 1189855, 1246954, 1189698]","[902340, 902311, 902744, 902761, 902420, 902752, 902754, 902294, 902262, 902305, 902417, 902351, 902693, 902430, 902269, 902460, 1162405, 902613, 902715, 902280, 902805, 1219260, 902405, 902423, 902223, 902799, 902661, 902337, 1219269, 902705, 1162443, 902575, 902395, 902381, 902653, 902564, 902711, 902719, 902591, 902649, 902246, 902622, 902748, 902800, 902336, 902470, 902371, 902703, 902534, 902625, 1162449, 902313, 902782, 1162413, 902400, 902452, 902213, 902640, 902289, 902550, 902581, 1162419, 902431, 902333, 902779, 902610, 902598, 902482, 902781, 902644, 1219245, 902628, 902437, 1219264, 902699, 902436, 902810, 902358, 902330, 902626, 902367, 902300, 902769, 902545, 902257, 902595, 902298, 902326, 902308, 902543, 902745, 902237, 902776, 902783, 902342, 902793, 902722, 902690, 902681, 902728, 902370, 902234, 902263, 902751, 902438, 902397, 902228, 902476, 1219263, 902646, 902283, 1219277, 1162377, 1162431, 902411, 902576, 902504, 902733, 902583, 1219248, 902235, 1219239, 902549, 902314, 1219234, 902425, 1219229, 902386, 902456, 902756, 1162382, 902355, 1219221, 1219249, 1219251, 1219250, 902594, 1162423, 902763, 902812, 902462, 1219287, 902774, 902801, 902601, 902806, 902605, 902541, 902561, 902233, 902730, 902316, 902315, 902704, 902221, 1219291, 902258, 902636, 902741, 1219288, 902817, 902299, 902797, 1162402, 902749, 902787, 902665, 902509, 902537, 1162376, 902657, 902565, 902794, 1162438, 902721, 902481, 902238, 1162421, 902668, 902725, 902296, 902633]","{'PRP': 0.07254039264673073, 'of': 0.06903160948142094, 'VB': 0.06199092642831148, 'sentiment': 0.05246176898106812, 'NN': 0.0502062186712842, 'IN': 0.04541778013894607, 'DT': 0.041745242071187724, 'mean_sen_len': 0.03733365206859086, 'the': 0.03500743512612323, 'NNS': 0.030507636404533182}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1246226, 1245959, 1089891, 1190336, 1088055, 1246558, 1190868, 1189510, 1089576, 1189047, 1247254, 1189915, 1188734, 1089049, 1245854, 1188910, 836560, 1246206]","[902607, 1162404, 902397, 1219274, 902368, 902736, 902530, 902251, 902345, 1219289, 902567, 1162402, 1162426, 1162424, 1162411, 902446, 902525, 902643, 902322, 902739, 1219291, 1219244, 902621, 902242, 902464, 902441, 902438, 902277, 1162397, 1162418, 902695, 902395, 1219252, 902284, 902737, 902244, 902377, 902593, 902777, 1162415, 1219283, 902336, 902296, 902663, 902671, 902801, 902366, 902622, 902404, 902631, 902403, 902467, 902579, 1162384, 902782, 902701, 902764, 902329, 902412, 902473, 902518, 1219273, 1162442, 1162414, 902313, 902574, 902325, 1219239, 902720, 1219226, 902421, 1162395, 902520, 902702, 902503, 902506, 902309, 902493, 902614, 902240, 902497, 902276, 902423, 902531, 902425, 1219228, 902722, 902343, 902563, 902465, 902627, 902489, 902449, 1162416, 902249, 1219281, 1162432, 902641, 902729, 902653, 902715, 902427, 902402, 902733, 902339, 1162381, 902591, 902539, 902228, 902730, 902785, 1219222, 902728, 902650, 1219253, 902394, 1219279, 902331, 902592, 902532, 902385, 902545, 902553, 902218, 1162400, 902527, 1219286, 902604, 902445, 902466, 902556, 902754, 1219275, 902342, 902649, 902564, 1219262, 1219227, 902369, 1219277, 902252, 902582, 1219260, 902812, 902255, 902566, 1162443, 902307, 1219265, 902609, 902257, 902384, 1162408, 902536, 902576, 902229, 902456, 902294, 902434, 902235, 902281, 902668, 902291, 902498, 902575, 902654, 902696, 1219229, 902658, 902673, 902504, 902815, 1162437, 902772, 902230, 902280, 1219238, 902707, 902363]","{'of': 0.08131455422721799, 'PRP': 0.07719768738275756, 'sentiment': 0.06738637152941707, 'VB': 0.059017820709203715, 'NN': 0.04592593055599352, 'NNS': 0.03523231316297889, 'to': 0.0339774959354126, 'IN': 0.0326562551328727, 'mean_sen_len': 0.03128509007899998, 'DT': 0.030457730136653385}"
0.5175,0.426955366355154,0.5475575786398532,0.5175,0.65474,1,0.915,0.1991701244813278,0.5853658536585366,0.12,"[1088177, 1189385, 1088388, 1190030, 1190158, 1189997, 1245777, 1245686, 1190089, 1188882, 1245768, 1089420, 1245721, 836614, 1088624, 1245525, 1247036]","[902615, 902224, 902737, 902315, 1162401, 902667, 902306, 902489, 902219, 902552, 902729, 902308, 902571, 1162390, 1162415, 902437, 902800, 902521, 902408, 902639, 902262, 902776, 1219286, 902768, 902681, 1219224, 902537, 902340, 1219223, 902429, 902421, 902335, 902435, 902221, 902597, 902473, 902709, 902780, 902283, 902370, 902320, 1219249, 902271, 902802, 902527, 902672, 902714, 902456, 902751, 902514, 1219268, 1162409, 902561, 902506, 902302, 902745, 902794, 1219246, 902588, 902758, 902553, 902688, 902234, 902500, 902804, 902558, 902403, 902353, 902301, 902564, 902647, 902605, 1219243, 902799, 902431, 902470, 902411, 1162445, 902637, 902325, 1162383, 902392, 902520, 902648, 1162433, 902377, 902718, 1219239, 902355, 902502, 902289, 1219258, 902733, 902573, 902778, 902324, 902516, 902634, 902212, 902592, 902596, 1219247, 902725, 902576, 902371, 1219222, 902391, 902359, 1162416, 902782, 1162414, 1162403, 902654, 902438, 902239, 902281, 1162431, 902466, 902259, 902700, 902664, 902241, 902600, 902482, 902651, 902609, 902747, 902682, 902354, 902209, 902732, 902653, 902539, 902386, 902811, 902323, 902300, 902417, 1162400, 902486, 902235, 902207, 1162379, 902382, 902809, 1162385, 902698, 902313, 902728, 902361, 902813, 1219232, 1219221, 902347, 902345, 902330, 902400, 902627, 902791, 902621, 902522, 902801, 902741, 902449, 902425, 902731, 902285, 902394, 902419, 902752, 902670, 902643, 1219273, 902213, 902518, 902717]","{'PRP': 0.0766021865840707, 'VB': 0.06646421453557391, 'of': 0.06276927396956235, 'to': 0.05341418565766319, 'sentiment': 0.05278371917297697, 'NN': 0.05241974398345475, 'IN': 0.03714555172863332, 'DT': 0.03638168978623297, 'the': 0.028719052855615143, 'RB': 0.027266619530891947}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1247448, 1246695, 1190813, 1154327, 1245501, 1088072, 1089545, 1190089, 1189113, 1089520, 1247065, 1247368, 1088255, 1245564, 1247634, 836451, 1245842]","[902549, 902513, 902732, 902485, 1162408, 902415, 902236, 902703, 902424, 1219225, 902349, 902571, 902804, 902709, 1162437, 902501, 902408, 902508, 902283, 902700, 902437, 902384, 902278, 902467, 902679, 1219264, 902607, 902276, 1219242, 902380, 902336, 902673, 902614, 902536, 1219255, 902518, 1162382, 902588, 902219, 902600, 1162380, 902216, 902540, 902413, 902237, 1162400, 902428, 1162395, 902729, 902534, 1162406, 902781, 902611, 902748, 902751, 902785, 902328, 902208, 902473, 902596, 1219284, 902502, 1219257, 1162421, 1219228, 902254, 902778, 902332, 902330, 902419, 902675, 902337, 902532, 1219245, 902472, 902481, 902545, 902796, 1219267, 902382, 1162387, 902789, 902421, 1219263, 902805, 902323, 902314, 902484, 902297, 1162423, 902755, 902375, 902455, 1219238, 902243, 1162440, 902597, 1162393, 902369, 902322, 902690, 902628, 902475, 1219253, 902552, 902573, 902251, 1219231, 902646, 1219254, 902566, 902358, 902395, 902667, 902390, 1219234, 1219268, 1219271, 902327, 1219261, 902714, 902303, 902217, 902720, 902431, 902342, 902220, 902593, 902499, 902644, 902279, 902528, 902551, 1162381, 902691, 902579, 902535, 902605, 902271, 902222, 902407, 902711, 1162431, 902580, 902746, 1219274, 902399, 902806, 902662, 902693, 902326, 902775, 902678, 902773, 902575, 902626, 902225, 902521, 902506, 902341, 902788, 1219243, 902627, 902783, 902234, 902618, 902523, 902724, 902494, 1162397, 902354, 902239, 902364, 902705, 902448]","{'PRP': 0.08022328754089945, 'sentiment': 0.07604448596745476, 'of': 0.061326011363313386, 'VB': 0.05693590889922983, 'NN': 0.05623015063253174, 'DT': 0.037564659705845445, 'to': 0.03618924994605265, 'IN': 0.03568277136285978, 'RB': 0.03391123184806329, 'have': 0.032217784379924064}"
