accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[960179, 1226446, 960162, 959729, 960028, 960092, 960316, 960306, 960077, 960132, 960311, 960014, 959930, 1169595, 959643, 1169609, 959983, 959891, 1226465, 1169612, 960119, 959839, 959894, 960290, 1226470, 960101, 960064, 959631, 959629, 1226449, 959852, 959639, 959803, 959946, 960051, 1169555, 960304, 1226439, 960374, 959985, 959708, 960183, 959721, 959800, 959969, 959966, 960041, 960151, 960035, 959660, 960371, 960118, 1226438, 959648, 959931, 959865, 959682, 960235, 960319, 960020, 1169573, 960120, 1226482, 960058, 1169541, 959683, 959790, 959713, 960285, 959830, 960046, 960400, 1226431, 1169585, 1169598, 960211, 960107, 960372, 960147, 959843, 959679, 1226471, 1226435, 959963, 959798, 960356, 1169533, 960116, 1226484, 960150, 960233, 959978, 960291, 960260, 960241, 959896, 960005, 960305, 959941, 959774, 959997, 959824, 959882, 959685, 959676, 959874, 959734, 960375, 960399, 960219, 960200, 959711, 959644, 960072, 959819, 959702, 960180, 1169582, 960388, 959680, 960362, 960047, 959658, 960049, 959611, 960307, 1226424, 960070, 959635, 960087, 1169567, 1169526, 960030, 960338, 959637, 959742, 960236, 959869, 960166, 960282, 960352, 1169542, 960031, 959964, 960143, 960078, 1226442, 1226506, 960154, 959746, 960163, 1169569, 960136, 960303, 960105, 960302, 959813, 959989, 959821, 959771, 959748, 959665, 960270, 960192, 959697, 960013, 959722, 959615, 959828, 960318, 959628, 959988, 960383, 960009, 960201, 960244, 1169524, 959769, 959616, 1226512, 959612, 1169546, 960126, 959862, 959669, 960262, 960025, 959814, 959667, 960231, 959835, 1169568, 960398, 959799, 960248, 960350, 959783, 960276, 1169597, 959846]","{'PRP': 0.0754064999889941, 'sentiment': 0.05868580398937617, 'of': 0.05692854898131164, 'NN': 0.048825489282090295, 'VB': 0.04638500890562858, 'IN': 0.04397615035832551, 'mean_sen_len': 0.040118979959893504, 'to': 0.03901295580929421, 'NNS': 0.036861772144269715, 'i': 0.03450550467091917}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1169603, 960117, 960260, 960327, 960200, 959971, 960186, 959761, 960110, 960215, 960056, 959806, 960234, 960068, 959989, 959679, 960351, 960013, 1169592, 1169550, 960147, 959845, 960131, 1226450, 960015, 959826, 1226493, 959954, 960003, 960016, 1226454, 960060, 960381, 1169611, 960201, 960119, 960341, 960038, 959932, 960366, 1226483, 960321, 1169585, 959874, 960371, 959817, 1169528, 1226435, 959621, 1226516, 960255, 1169560, 960144, 959680, 960268, 960191, 1226469, 960314, 959620, 959668, 960032, 960102, 959760, 960066, 959708, 959718, 959950, 960387, 1226446, 960122, 959785, 959683, 960067, 960080, 959834, 960394, 959704, 960332, 959867, 1226479, 959637, 959795, 960165, 960309, 960316, 959966, 959970, 959912, 959724, 960034, 1226466, 959656, 1226511, 960372, 959774, 960302, 960098, 1169604, 960253, 959619, 960133, 959811, 960290, 1226429, 959962, 959699, 959790, 960310, 960206, 959935, 960382, 1226501, 959748, 959778, 1169558, 1169566, 960076, 959823, 960401, 960343, 959767, 959809, 959983, 959622, 959917, 960217, 1169548, 959630, 1169533, 1169520, 959713, 1169567, 959624, 959835, 959913, 960163, 960312, 960123, 960400, 959673, 959745, 960198, 960263, 959925, 1226471, 959613, 1169545, 959870, 1169612, 959625, 959939, 959664, 1226500, 960139, 1226431, 959611, 959799, 959717, 959634, 959900, 960063, 1226505, 960028, 960363, 960045, 959969, 960051, 1169547, 960288, 960250, 959999, 959682, 1169614, 959921, 959741, 959893, 959750, 960338, 959801, 960233, 960259, 960320, 959791, 959831, 960118, 959794, 960398, 960232, 960296, 959805, 960027, 960041, 960271, 959860, 959803, 960134, 960190, 1169565]","{'PRP': 0.08471587782227032, 'of': 0.06950914003877981, 'NN': 0.06284889271844193, 'sentiment': 0.05215813941754112, 'VB': 0.04835944332012179, 'IN': 0.04036690312341162, 'DT': 0.03612296261073297, 'RB': 0.03233179652574343, 'to': 0.029451245008827627, 'the': 0.02883248372311364}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959876, 1226495, 960339, 959685, 1169583, 959654, 960045, 960238, 959957, 1169544, 959628, 959810, 1169597, 959633, 959857, 960074, 960019, 960100, 1169568, 1169611, 1169565, 960370, 960346, 960098, 960318, 959667, 959847, 959886, 959778, 960367, 959727, 960176, 960005, 960310, 960228, 959970, 960006, 959664, 959869, 960051, 960292, 960356, 960227, 960253, 959684, 959748, 960043, 1169557, 960120, 959723, 959695, 960329, 960008, 960082, 960383, 959799, 959867, 960126, 1169552, 959967, 959803, 1226477, 1169586, 959646, 959835, 960314, 959887, 959962, 1226449, 960112, 960217, 1226431, 959811, 1226465, 959808, 960123, 960319, 960185, 960276, 1169606, 959647, 959702, 960342, 960297, 960020, 959895, 960167, 1226523, 960044, 960139, 960404, 960152, 960360, 960387, 1169596, 959951, 959992, 1169530, 960014, 959626, 959955, 1169541, 960328, 1226473, 960191, 960223, 960127, 959898, 1169571, 960247, 960036, 960011, 1226512, 960278, 1169531, 1226459, 960046, 960066, 959769, 1226485, 960062, 960166, 959788, 959662, 960288, 960353, 960067, 959700, 959944, 959942, 959839, 1169529, 1226445, 960119, 960394, 960097, 960141, 960378, 1226502, 959707, 1169584, 1169591, 959973, 960322, 959648, 960183, 1226429, 1226484, 959780, 960268, 960037, 959674, 960246, 959630, 959890, 959623, 1169546, 960244, 960347, 1169523, 960116, 960136, 1169526, 1169540, 1169559, 959954, 960261, 1226501, 960072, 960377, 959917, 960259, 960368, 960279, 960255, 960058, 1226506, 959952, 960159, 959744, 960079, 1169587, 959830, 960007, 960170, 960241, 960271, 960355, 960157, 959825, 959642, 959617, 959923, 960330, 959809, 960323, 1169614, 960198]","{'PRP': 0.08080185736505419, 'of': 0.07288816286075352, 'VB': 0.061260685967284, 'NN': 0.053110641977652556, 'sentiment': 0.046817661499541426, 'DT': 0.04315519727017828, 'IN': 0.04146992031963424, 'to': 0.03858998130181089, 'the': 0.03370152354805713, 'RB': 0.027750643734611696}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1099797],"[959840, 960068, 959958, 1226511, 960171, 959663, 959924, 1169521, 959879, 960249, 960229, 1169590, 960155, 960376, 960384, 1169537, 1226461, 959898, 960169, 960265, 1169570, 960359, 960122, 959734, 959710, 960031, 960264, 960318, 959983, 959847, 959855, 959996, 1226496, 959886, 960032, 959630, 959715, 960120, 960351, 1169574, 959739, 959938, 960380, 960159, 960076, 959810, 959902, 959622, 960234, 960055, 959962, 959636, 959772, 959961, 959842, 959911, 960242, 959749, 1226468, 960029, 960404, 1226469, 960268, 1169528, 960291, 960184, 959627, 960297, 959968, 960245, 959885, 1169520, 959900, 960063, 960183, 960235, 1169564, 1226446, 960271, 960239, 959890, 1169557, 959957, 959941, 1226484, 960082, 959796, 960286, 960301, 960361, 959897, 1169519, 960218, 959852, 960174, 960382, 960374, 1169573, 1226517, 960015, 959782, 960009, 960252, 959628, 960336, 960011, 959728, 959892, 959821, 960134, 960038, 960143, 959920, 1169612, 960110, 959932, 960080, 960224, 1226454, 960188, 960187, 960179, 960052, 959706, 960116, 959667, 959946, 960373, 960262, 960173, 1169531, 1169603, 1226462, 960039, 959945, 1169530, 959689, 960142, 960146, 960292, 960178, 960213, 959881, 959927, 959880, 959907, 960397, 1169593, 959797, 959724, 960078, 959754, 959977, 960100, 959658, 959791, 959751, 959717, 959841, 959741, 960395, 960067, 1226475, 960006, 959953, 959906, 960144, 960203, 959994, 959857, 960250, 960046, 959680, 1169589, 1226499, 959699, 1169550, 960086, 959730, 959812, 1169525, 960177, 959823, 959804, 959675, 960357, 1226504, 1169567, 960278, 959882, 959853, 959803, 959760, 959878]","{'PRP': 0.07546925825456655, 'sentiment': 0.06938410351637257, 'of': 0.06809165959742773, 'NN': 0.05848398045301482, 'DT': 0.05173492580097352, 'VB': 0.050351297697976874, 'have': 0.03375088379453114, 'IN': 0.03341654350662532, 'i': 0.03269735555966319, 'the': 0.03221697986535603}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[960019, 1169559, 959728, 959651, 959806, 959849, 959686, 1226523, 959890, 959700, 959637, 959887, 960344, 1226481, 959631, 959792, 959790, 960267, 1226498, 960158, 959947, 959772, 959724, 960376, 959886, 960347, 959757, 1226429, 959972, 1226509, 960042, 960215, 960281, 959749, 960043, 959771, 959717, 959652, 960227, 959930, 960179, 1169572, 960234, 960024, 959761, 960377, 959821, 1226441, 1169562, 960356, 1169586, 959705, 960001, 960276, 959730, 1169600, 1226505, 959706, 960021, 1169569, 960132, 959633, 960134, 960235, 959983, 1169596, 1169610, 1226470, 960248, 960201, 960004, 960393, 960237, 959936, 960110, 959884, 1226475, 960151, 960328, 960054, 959764, 1169529, 959848, 959844, 1169581, 960395, 959673, 960117, 960136, 959807, 960372, 959616, 959690, 1226472, 959941, 960390, 959876, 959751, 1226483, 959988, 960139, 960200, 1169539, 959703, 959649, 959781, 1169547, 959913, 959640, 960251, 959725, 959698, 960370, 960240, 959657, 959632, 1226460, 960296, 959824, 960288, 960056, 959733, 1226480, 1169613, 959740, 959776, 959738, 959910, 959777, 959977, 959766, 960220, 959692, 960120, 960050, 960027, 960402, 959970, 960187, 959760, 1169578, 959903, 1226452, 959699, 960055, 960049, 959998, 960291, 960137, 960271, 960165, 959923, 959831, 960373, 1169558, 960181, 960270, 1226486, 960138, 959791, 960297, 959670, 1226517, 959659, 959732, 960073, 959768, 960095, 960041, 960142, 1169599, 960030, 960388, 960147, 960059, 960162, 959921, 960246, 960193, 959624, 959817, 959950, 959736, 1169554, 1169551, 959859, 959995, 960062, 960025, 960307, 959940, 960183, 1226478, 959864, 959912, 959697, 960385, 1169549, 960087, 960080]","{'PRP': 0.07584144764828617, 'sentiment': 0.06761401589103821, 'of': 0.06121027323514963, 'VB': 0.04936935466905364, 'NN': 0.04625264883212999, 'DT': 0.0399850642995482, 'IN': 0.038937628190797546, 'the': 0.03365756569074392, 'which': 0.03090841747367462, 'RB': 0.028668716721483037}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101511],"[959761, 959824, 959711, 960159, 959725, 960092, 959781, 960358, 959693, 960319, 1226436, 959940, 960229, 959855, 960079, 1169564, 959677, 1226506, 959741, 959975, 960250, 960128, 960127, 1169602, 960292, 960064, 1169573, 959835, 959714, 960115, 959666, 960148, 959887, 959981, 959788, 1169588, 960370, 1226493, 960172, 1169581, 960270, 960299, 959881, 1169609, 960048, 960357, 960088, 960138, 960226, 960181, 1169534, 960234, 959641, 1169519, 960287, 960282, 960401, 960324, 959633, 959772, 960347, 959801, 959762, 960017, 959634, 960095, 960281, 960179, 1169543, 959640, 960140, 959812, 1226483, 1226452, 959768, 960197, 959787, 1169526, 960220, 1226457, 960116, 1226479, 959860, 959968, 959962, 1169586, 959802, 960345, 960173, 959767, 960027, 959932, 1226487, 959888, 960041, 1226425, 1226494, 960366, 1169521, 1226514, 959700, 960263, 960015, 960384, 1226520, 959909, 959849, 959698, 959869, 1169554, 959793, 959854, 960295, 960344, 959894, 959807, 960371, 959841, 960023, 960097, 960145, 1226491, 1169555, 960251, 959925, 960394, 959681, 960067, 960110, 1169551, 960378, 960104, 960166, 960065, 960274, 1226435, 1226495, 1169523, 960300, 959631, 959792, 1226447, 1226504, 959908, 959754, 959710, 1169540, 959704, 960164, 960029, 959989, 959689, 960101, 960025, 959726, 960193, 959955, 959986, 960204, 960071, 960091, 959817, 960032, 960254, 960286, 959934, 960361, 960271, 1226482, 1169563, 960304, 960090, 960329, 1169542, 959900, 959930, 960294, 959622, 960076, 1226444, 960122, 959912, 960258, 1226439, 959684, 959969, 959723, 959769, 959972, 959880, 960360, 959745, 1169557, 1169560, 960099, 959840, 1169585, 959795, 1226518]","{'PRP': 0.07998771222139914, 'of': 0.07050611333880599, 'sentiment': 0.0542987047067211, 'NN': 0.04669508157870978, 'VB': 0.04233052385197426, 'IN': 0.040515079053110935, 'DT': 0.039543752919256624, 'have': 0.035940269107210265, 'the': 0.0344228102376713, 'which': 0.030321328460354433}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100041],"[960401, 960038, 959989, 959993, 959949, 959934, 1169516, 960163, 1226429, 959633, 959658, 959831, 1169550, 960235, 959843, 960055, 960070, 960096, 959913, 959963, 960347, 960363, 960128, 1169543, 960376, 959876, 960088, 959672, 960369, 959676, 959943, 959741, 1169532, 960204, 959864, 959743, 959749, 960208, 1226452, 1169521, 960154, 960114, 960059, 959935, 1169554, 1226464, 960187, 959896, 959654, 959865, 1169583, 960090, 960395, 960196, 960104, 960274, 960107, 959877, 1226449, 960086, 960009, 960213, 959832, 959981, 959651, 959841, 959695, 1226456, 959710, 960006, 959999, 960157, 959766, 959817, 960200, 1226425, 960079, 959790, 959921, 1169595, 959711, 959985, 959625, 960229, 959806, 959970, 960007, 959712, 960033, 959891, 960074, 959751, 959753, 960368, 960238, 959873, 1169540, 959796, 960025, 1169534, 960168, 1169575, 960252, 1169598, 1226470, 960182, 959744, 960143, 959734, 1169567, 1226442, 1169614, 960353, 1169584, 960362, 960389, 959986, 959704, 960085, 960322, 960136, 1226438, 1169588, 959890, 960062, 1169551, 1226462, 959797, 1169552, 959803, 960390, 959789, 1226479, 959655, 959982, 960134, 959839, 959703, 960340, 960354, 959932, 960282, 960272, 960232, 959773, 960005, 960138, 1169574, 959944, 959886, 1226505, 960032, 959927, 960123, 1226453, 960144, 959745, 959846, 960184, 959900, 959696, 960320, 959750, 1169606, 959828, 960306, 960046, 959674, 959760, 1226507, 960397, 1169573, 959768, 1169611, 959977, 960394, 959757, 960060, 1169578, 959620, 1226510, 959787, 959858, 960228, 959990, 959694, 960307, 959909, 959859, 959956, 960338, 960273, 959777, 1226519, 959726, 959845, 959928, 960068, 960207]","{'PRP': 0.07383337326841188, 'VB': 0.06049398533247662, 'NN': 0.05857871312475125, 'of': 0.05325440474947114, 'DT': 0.047436444608588715, 'sentiment': 0.04418280807454227, 'IN': 0.038085992806157855, 'the': 0.03634031334557309, 'RB': 0.035268125164559315, 'have': 0.0335376162948444}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[959889, 1226464, 959812, 960085, 959783, 960001, 960102, 959800, 959678, 1169607, 959990, 1226510, 1226444, 960122, 959908, 1226448, 960397, 959999, 959803, 960061, 960080, 960325, 960237, 960255, 1169596, 960402, 960116, 1169583, 959689, 1169547, 960060, 959947, 959784, 959959, 959776, 960179, 1226472, 959766, 1169558, 959946, 960264, 959945, 960097, 959955, 959899, 959906, 960025, 1169576, 1169598, 960013, 1226476, 960183, 960147, 960151, 959875, 960120, 959736, 960258, 960260, 960276, 959623, 960396, 1169531, 959877, 959915, 959840, 1226495, 960064, 959745, 959827, 960168, 959768, 1226453, 960280, 960266, 960341, 960002, 960321, 959624, 959694, 1226520, 960401, 1169568, 960275, 1169563, 1169605, 959894, 959852, 959980, 1169580, 960337, 1169572, 960233, 960206, 960391, 1226492, 1226483, 960160, 959942, 959785, 959950, 1169560, 960039, 959741, 960041, 959885, 1226450, 960075, 1226458, 1226428, 959704, 959940, 959631, 960091, 1169609, 959725, 960121, 959937, 959886, 1169611, 960070, 1226468, 960170, 960172, 1169573, 959672, 959956, 1226485, 959943, 960128, 959910, 960065, 959982, 959935, 1169554, 960247, 1169578, 960015, 959792, 959749, 959806, 960072, 960254, 1226512, 960251, 960068, 959838, 960389, 960165, 1169581, 960062, 959737, 960043, 960355, 960239, 959836, 960351, 959878, 960384, 960103, 960180, 959799, 959711, 960356, 959638, 959920, 960181, 960074, 1169533, 1226502, 959715, 960344, 1226504, 960131, 1169610, 959742, 960133, 1169579, 960016, 960031, 960406, 960269, 959691, 960198, 959764, 960184, 959744, 960053, 1169550, 960279, 960291, 959874, 1226424, 960081, 959821, 959941, 960244, 959614, 960324, 960036]","{'of': 0.07467225458499925, 'PRP': 0.07418714713552708, 'sentiment': 0.0677880799746169, 'NN': 0.0480966672359276, 'VB': 0.04584801038299109, 'IN': 0.03803630158804157, 'DT': 0.03355109391416064, 'the': 0.03237898156190573, 'which': 0.030671040740619264, 'have': 0.02922882874023138}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254541],"[960145, 960005, 959677, 959853, 959742, 960044, 959941, 1169550, 960260, 1226519, 960106, 1169595, 960081, 960078, 959990, 959951, 959648, 959966, 960266, 959612, 960126, 1169583, 960146, 959846, 1169597, 960227, 959669, 960192, 960067, 959892, 1226464, 959651, 1226475, 960401, 960008, 959652, 960041, 960251, 1226453, 1226523, 960057, 959638, 959694, 960299, 1169523, 959957, 960357, 1226446, 1169581, 959633, 960104, 960381, 959953, 959619, 1226493, 960310, 959806, 960265, 959940, 959822, 959729, 1226480, 959827, 959997, 1226509, 1169566, 959721, 1226490, 959757, 960132, 959939, 959922, 959713, 960351, 960048, 1169592, 960133, 959773, 959726, 960209, 959819, 959831, 959715, 1226447, 959983, 960113, 960232, 959838, 960056, 960200, 959621, 960118, 1226426, 960170, 960092, 959950, 960306, 959689, 959952, 1169582, 1169591, 960101, 960305, 960034, 960061, 1169604, 960395, 959655, 960359, 960237, 1169579, 960175, 959756, 960242, 960105, 1226432, 960247, 1169559, 959977, 959665, 960100, 959692, 959733, 1226511, 960276, 960176, 1226517, 960228, 959913, 960082, 960203, 959815, 960185, 960031, 959761, 960089, 1169593, 959695, 960140, 959824, 960028, 1169594, 960386, 960293, 1226488, 1169607, 960064, 960037, 960254, 960341, 959804, 960004, 959871, 1226486, 959657, 959693, 1169516, 959696, 1226429, 960294, 959965, 1226461, 960102, 959906, 959718, 960364, 959900, 960393, 1169568, 960231, 959746, 960358, 960189, 1169561, 960091, 959772, 959834, 959641, 959971, 960150, 1226440, 1169609, 959741, 959896, 960107, 959789, 959848, 959949, 959857, 960213, 1169585, 960139, 959785, 1169541, 960098, 960384, 1169534, 960096, 960050]","{'of': 0.0803817746102041, 'PRP': 0.07648586317412503, 'VB': 0.061053782782521916, 'sentiment': 0.06061618389724178, 'NN': 0.04931652380469545, 'IN': 0.043648816512741447, 'mean_sen_len': 0.03554158835393538, 'RB': 0.031234093266388766, 'DT': 0.030434497761210308, 'the': 0.030428974892600102}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1199354, 1199387]","[959928, 960358, 959625, 959887, 1226509, 959732, 960132, 960197, 960078, 959995, 959809, 960201, 959917, 960127, 960297, 960406, 959788, 959932, 960351, 960331, 959642, 959729, 959713, 959760, 1169517, 1169576, 959757, 1226497, 960229, 960157, 959641, 960053, 1226513, 1226495, 1169553, 959946, 960057, 959803, 959985, 959927, 960112, 959883, 959896, 960278, 959646, 960165, 960225, 960117, 959610, 960111, 1226433, 959881, 960118, 1169599, 960390, 1169593, 1169538, 959861, 959664, 1169543, 960123, 959929, 960190, 960271, 960363, 1169612, 960009, 959648, 959657, 960094, 1226435, 960259, 959994, 959933, 1169552, 960291, 1169572, 960332, 960219, 960063, 1226457, 959823, 959898, 959649, 959852, 960303, 959730, 1169549, 1169604, 960195, 959925, 960021, 1169591, 960124, 960215, 959717, 959787, 960256, 1226432, 959740, 960175, 1226437, 960061, 1226507, 1226436, 960300, 959948, 960352, 959816, 959910, 960121, 960013, 960051, 960113, 960155, 1169589, 960031, 959842, 960144, 960345, 959884, 1226521, 1169578, 960365, 959777, 960149, 960100, 1226445, 960032, 959957, 960391, 960084, 1226489, 960373, 959683, 960007, 959697, 960030, 1169561, 959688, 959694, 960139, 1169524, 960301, 960137, 960314, 960243, 959907, 960381, 960074, 959801, 959947, 1169520, 959903, 959879, 960027, 959871, 960374, 1226492, 959878, 1169613, 960098, 960179, 959617, 959831, 960054, 960397, 959934, 959964, 959873, 959870, 960395, 1226455, 960366, 960198, 959802, 959631, 1226428, 960348, 959838, 960266, 960143, 1226496, 1226473, 960004, 959868, 959862, 959827, 959940, 960280, 1169555, 960235, 1226462, 959695, 959888, 960141]","{'of': 0.07012681161103256, 'PRP': 0.06724705187291505, 'sentiment': 0.05957165809040211, 'VB': 0.05102463863694126, 'NN': 0.0488903456244208, 'IN': 0.044118695174634494, 'DT': 0.0390946332911932, 'NNS': 0.0371265559242691, 'which': 0.036044600580403256, 'have': 0.027718138507267467}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1200160, 1101665, 1100024, 1199354, 1255174]","[959830, 1226461, 1169573, 959954, 960049, 959934, 959949, 959842, 960034, 960003, 960031, 959668, 960055, 1226443, 1169558, 959804, 960012, 960173, 960287, 1226437, 960375, 1169568, 1169605, 960080, 1169557, 960338, 959733, 959844, 960379, 1169587, 960298, 960229, 1226504, 1226457, 960148, 959856, 960015, 1226438, 960266, 960297, 959770, 959614, 959838, 959755, 959771, 959941, 960373, 960157, 959805, 960063, 959787, 960345, 1169547, 960084, 959848, 959984, 959741, 959617, 960369, 959647, 1169530, 959823, 960304, 959896, 960238, 1226466, 960273, 959918, 960184, 959621, 960291, 959861, 960294, 959862, 959783, 960051, 959660, 959948, 959624, 960292, 960324, 960169, 960093, 1226452, 959648, 1226520, 960005, 960167, 1169597, 1169544, 959826, 960151, 959739, 960384, 1226477, 960013, 1226464, 960159, 960152, 959632, 959679, 1226492, 959881, 960317, 959644, 959936, 960072, 1226519, 959891, 959886, 960105, 959940, 1169606, 959979, 959872, 959978, 959676, 959742, 959683, 959908, 959867, 960237, 960177, 959831, 959878, 1169534, 960095, 1169585, 959730, 960372, 960094, 960399, 960215, 959982, 1169602, 959790, 1226508, 959773, 1226491, 1226514, 960313, 960150, 1169539, 959911, 960201, 959712, 1169552, 959989, 959636, 959623, 960188, 959959, 1169523, 960077, 959981, 1226512, 959789, 960069, 960211, 1226480, 959855, 960261, 959995, 959737, 959980, 959637, 960042, 960232, 960366, 959750, 960289, 960332, 1226431, 959629, 960244, 1169578, 959922, 1169564, 959914, 960111, 959939, 960347, 1169516, 959991, 959945, 959735, 959966, 1169519, 960155, 960221, 960071, 960097]","{'PRP': 0.07396419383539382, 'sentiment': 0.06268523140883268, 'of': 0.06100754083947618, 'NN': 0.056891463596074825, 'VB': 0.051414981256395265, 'DT': 0.03999412452048649, 'RB': 0.0381299849030378, 'IN': 0.036110208234287754, 'have': 0.03609908022937749, 'the': 0.033431918148752154}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959610, 1169560, 959663, 1169545, 1226488, 959882, 959800, 959883, 1169574, 959669, 959728, 960072, 960222, 960022, 1226475, 960141, 959618, 959887, 960259, 960032, 1226517, 1169561, 1169579, 1169527, 960092, 960121, 959793, 1226456, 960247, 960248, 959662, 960239, 960299, 959702, 1169518, 1169568, 1226496, 959853, 959715, 959928, 1169528, 1226495, 960180, 960227, 960101, 959708, 960008, 959841, 960187, 959624, 960393, 959934, 959638, 959739, 959975, 960396, 959846, 960368, 960057, 960319, 960398, 960360, 1226473, 959635, 960370, 959651, 959750, 960070, 960356, 960234, 959918, 959811, 960264, 959748, 959961, 959832, 959713, 960118, 959789, 960284, 960276, 959967, 959615, 959944, 960009, 960012, 1169537, 959688, 960251, 960045, 1169555, 960353, 960099, 959776, 959736, 959704, 959835, 959925, 960245, 959671, 959648, 959647, 959926, 960137, 959696, 960228, 1169548, 1169610, 959920, 959971, 960152, 960236, 959770, 960210, 1226482, 1169526, 960002, 960363, 960343, 960154, 959992, 1226462, 1169566, 960125, 959865, 959938, 960042, 960338, 959864, 960016, 960058, 959727, 960405, 959670, 1169600, 959724, 960123, 960337, 959896, 960010, 1226508, 960305, 959746, 959904, 960285, 960373, 960283, 1169557, 1226429, 959881, 959994, 959620, 960151, 960385, 960116, 1169602, 960084, 959966, 959717, 959657, 959979, 959970, 960386, 960327, 1226434, 960051, 959668, 960195, 960256, 959762, 959643, 960278, 960170, 959685, 960342, 959917, 959721, 960087, 960149, 959705, 960349, 960145, 960254, 1226476, 960203, 1169521, 960018, 959931, 1226493, 960089, 960168, 960267, 960173, 960177, 1169539, 959919, 959868, 960281]","{'PRP': 0.07658663382231587, 'of': 0.0713033226496899, 'sentiment': 0.06048324346074339, 'NN': 0.05772788883297886, 'VB': 0.05251788101904009, 'DT': 0.04140097269300228, 'to': 0.036334786107329486, 'IN': 0.03031625392093351, 'mean_sen_len': 0.029845306146214667, 'NNS': 0.027448568052056123}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256768],"[960299, 960294, 960028, 959975, 960039, 959893, 960404, 959887, 1226511, 960380, 1226492, 959811, 1169541, 1226484, 960025, 960114, 1226514, 960007, 959833, 959708, 1169594, 959753, 960091, 959676, 1226496, 960001, 959671, 960354, 1169614, 960099, 960316, 959677, 1169540, 959944, 960156, 959716, 960393, 959870, 959908, 1169521, 959862, 960272, 959885, 959661, 959847, 959695, 960072, 960301, 960147, 959740, 960266, 1226467, 959729, 960389, 959629, 959911, 960244, 960117, 960345, 960199, 960132, 1169587, 960291, 959836, 960192, 959890, 959649, 960285, 960278, 960170, 1169518, 959867, 959917, 960367, 959965, 960332, 1169552, 1169564, 959743, 959997, 960086, 959880, 959699, 959821, 960127, 959684, 960067, 959981, 960207, 960307, 960078, 960242, 960094, 960333, 1226472, 959665, 959717, 960384, 960195, 959610, 959986, 959646, 960405, 959980, 959698, 959856, 959653, 959897, 959873, 959648, 960353, 959694, 1226483, 1169558, 960189, 959984, 960136, 959727, 959967, 960109, 960330, 960276, 960000, 959681, 960023, 959983, 960155, 960273, 959618, 959612, 960247, 1169524, 960304, 959817, 959623, 1169613, 959834, 959624, 1226495, 960288, 960253, 960051, 960344, 960111, 960358, 960152, 959918, 1169577, 959960, 960290, 959954, 960300, 960003, 959959, 960052, 959830, 1169583, 960377, 1226439, 960056, 960097, 959951, 960398, 960162, 960216, 959977, 1226460, 960387, 960296, 959952, 1226521, 1169542, 1226446, 959875, 960270, 960181, 959696, 960029, 1226513, 1169535, 960252, 1169608, 959937, 959754, 960209, 960120, 959651, 1226505, 960124, 959798, 959789, 960340, 960302, 959697, 959851, 959687, 959948, 960348]","{'PRP': 0.07769732710549046, 'of': 0.0723818274107563, 'NN': 0.057150903416717594, 'sentiment': 0.04659054888270301, 'VB': 0.03887224999352615, 'IN': 0.03831762958665205, 'which': 0.03336556459362849, 'DT': 0.03335457310681742, 'RB': 0.03243713362595076, 'NNS': 0.029772603623459463}"
