accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1193600, 1248219, 1192417, 1193484, 1092118, 1193831, 1093129, 1193520, 1249033]","[929207, 929293, 929080, 928922, 1165721, 929009, 928756, 928590, 928665, 928692, 928691, 928892, 929216, 928781, 929092, 928535, 928545, 929101, 928961, 929170, 928968, 1222586, 928708, 928775, 928822, 928614, 928959, 1222581, 928783, 928743, 929155, 928543, 929053, 928955, 1222585, 929098, 928884, 928696, 929280, 1165735, 1165730, 928736, 928662, 1165722, 928776, 1165696, 929312, 1165678, 928671, 928651, 928977, 929099, 929287, 929243, 1222533, 928907, 929052, 928908, 1165724, 929136, 1165715, 929255, 928602, 1165675, 928648, 929091, 929282, 928570, 928604, 928948, 1165697, 929138, 928658, 1165725, 1222508, 929286, 928723, 928802, 1222517, 1165686, 929070, 929225, 929218, 928843, 1222552, 928615, 928753, 928741, 1165660, 1165654, 1165749, 928607, 928740, 929031, 1222583, 1222595, 1222582, 929145, 928826, 1222564, 1222563, 928706, 1222584, 1222520, 929235, 929239, 928896, 1222550, 929210, 928635, 1165744, 928891, 929263, 929294, 928973, 928949, 928576, 929048, 929176, 929295, 929269, 929011, 929180, 928685, 928897, 928848, 1165728, 928575, 928777, 1222587, 929179, 929010, 1222559, 928873, 928633, 1165712, 928599, 928993, 928790, 929167, 928619, 929181, 928940, 1222542, 928731, 929061, 1165659, 929191, 928868, 928966, 929088, 928957, 928660, 1165669, 929201, 928657, 928867, 928581, 928995, 929270, 929203, 928683, 928911, 928890, 929102, 928632, 928720, 928676, 1222503, 928565, 928912, 929323, 928682, 929310, 929169, 1222560, 928901, 929238, 928964, 928986, 928573, 928548, 1165671, 1165709, 928954, 929068, 1222591, 928931, 928611, 928933, 928760]","{'PRP': 0.07473602687571246, 'sentiment': 0.07154183520457331, 'of': 0.06090724712732291, 'VB': 0.05532637864109436, 'DT': 0.04727550580894057, 'IN': 0.04681945833599437, 'NN': 0.04651545734030696, 'RB': 0.03235076478944883, 'to': 0.03182847905638317, 'NNS': 0.03169920257313764}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1193312, 1247963, 1248955, 1192939, 1248753, 1250335, 1248940, 1093556, 1248224, 1093161, 1248266, 1091040, 1193114, 1093791, 1154465, 1193231, 1093664]","[928722, 928731, 928938, 928818, 928802, 928831, 928604, 929301, 1165711, 1222518, 928764, 929245, 929118, 929223, 929224, 929267, 928898, 928633, 1222585, 1222560, 1165725, 1165657, 1165746, 928830, 1165675, 928816, 928655, 1222587, 1165671, 929132, 929201, 929116, 928548, 928591, 928791, 928574, 1222556, 929269, 928580, 1165740, 929108, 928690, 929238, 928601, 1222503, 1222545, 1165680, 928926, 1165655, 929056, 928889, 928557, 928756, 928956, 929295, 928589, 1222550, 1222577, 928576, 929200, 928782, 929091, 1165699, 929018, 928680, 928542, 929226, 928796, 1222568, 928726, 929270, 929210, 929131, 928740, 928564, 928616, 1222581, 928993, 929052, 928741, 1222555, 928853, 1165745, 928670, 928555, 928824, 928986, 929113, 928594, 928606, 929044, 928925, 929046, 928692, 928949, 928583, 928996, 928625, 928757, 929265, 928605, 929051, 928977, 928774, 929015, 929145, 928897, 929277, 929160, 1165669, 928852, 928967, 928891, 928712, 928662, 1165742, 929310, 1165748, 1165709, 929199, 928910, 929158, 928688, 928989, 1222553, 929073, 1165743, 929019, 929035, 928573, 928900, 928837, 928754, 928621, 928875, 1222512, 928748, 929010, 928800, 929139, 929287, 928975, 1222535, 928715, 1165730, 928846, 928695, 1165735, 1222525, 929326, 1222596, 929194, 929106, 929307, 928933, 929242, 928815, 928959, 928965, 928797, 928719, 1222521, 1165656, 929161, 928609, 929279, 928908, 928988, 929193, 929000, 929077, 928727, 928588, 929185, 928809, 929048, 929153]","{'PRP': 0.07376623880441724, 'of': 0.07173860232362458, 'sentiment': 0.05707575157127795, 'NN': 0.051138536621926196, 'IN': 0.050517147359079285, 'VB': 0.04355861345621003, 'i': 0.040338225387602504, 'DT': 0.033772531562611306, 'to': 0.0321133489995729, 'RB': 0.02979075652515741}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1091784, 1091715, 1250706, 1193194, 1193349, 1092863, 1248368, 1093790, 1247907]","[928828, 929098, 1165703, 1222555, 929222, 929120, 928859, 929162, 929329, 928635, 929217, 928729, 929194, 928558, 929076, 928698, 928877, 929035, 928736, 929305, 928659, 928682, 1165744, 1222594, 929082, 928799, 1165696, 928958, 929263, 929160, 1222528, 929081, 929201, 1222554, 929211, 928924, 928866, 928793, 928897, 929114, 928831, 928923, 928861, 928795, 928688, 928874, 928644, 928879, 929049, 929225, 928571, 929219, 928929, 929057, 929031, 928591, 929221, 929248, 1222531, 929286, 1165685, 928598, 928833, 1165718, 928618, 1222510, 928852, 1165726, 929045, 928756, 928909, 929328, 929319, 928676, 1222590, 929195, 928543, 929113, 928776, 1165720, 929210, 929309, 928899, 1165668, 928735, 928550, 1165746, 928588, 928703, 928737, 929044, 928951, 1222517, 928904, 928844, 928811, 928804, 1165709, 928990, 928559, 929262, 928922, 929053, 928848, 929062, 928870, 929257, 929236, 929050, 929135, 929089, 928657, 1222538, 928742, 928858, 928605, 928865, 1222524, 928780, 929121, 929320, 928976, 929131, 929164, 928722, 928943, 928960, 928825, 1222561, 928696, 1165674, 929281, 929034, 1222547, 928590, 1165679, 929244, 929297, 929149, 928747, 929151, 928981, 928638, 928979, 929015, 929276, 1222523, 1222537, 929165, 1222512, 928829, 928884, 928655, 929250, 928800, 1222572, 929240, 929275, 929127, 928817, 928614, 929249, 928908, 928553, 1165651, 1222575, 929052, 1165739, 1222571, 928983, 929159, 928998, 928564, 928643, 1165659, 928544, 1165737, 928820, 928695, 1165722, 928680, 1165728, 1165663, 929326]","{'sentiment': 0.07149932433530434, 'PRP': 0.07081335285348132, 'of': 0.06104314188235973, 'NN': 0.0529166500940911, 'VB': 0.04622266913977528, 'have': 0.04528889379804843, 'DT': 0.04237799884000096, 'i': 0.032364855262896106, 'to': 0.03171586777719341, 'IN': 0.030670504911678432}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1193373, 1249930, 837638, 1193019, 1093579, 1248761, 1250380, 1250551, 1190940]","[928988, 929168, 928689, 928587, 929164, 1165655, 1222571, 928863, 929001, 929016, 929186, 929131, 1165687, 928823, 1165744, 928725, 928578, 928659, 1222558, 929224, 928874, 928650, 928532, 1165688, 928837, 1222542, 928742, 1222508, 929257, 929118, 1165663, 928849, 928956, 1222532, 1222575, 1222516, 928626, 928630, 928992, 928986, 929276, 929046, 929022, 928962, 1165703, 929048, 928618, 1222534, 929087, 1165659, 929274, 1222531, 928879, 1222570, 929292, 928539, 928612, 929026, 928858, 929025, 928611, 929141, 929136, 928984, 928591, 1165677, 929017, 928654, 928941, 1222559, 929082, 928818, 929203, 929134, 929156, 928615, 928793, 928533, 928596, 929014, 928780, 929213, 928923, 928967, 928771, 1222533, 928927, 1165660, 1165727, 928944, 929003, 928861, 928701, 928890, 928662, 928617, 1222590, 929216, 928694, 928835, 1165725, 928715, 928845, 928614, 928739, 928954, 929318, 928951, 929058, 1222596, 929064, 928875, 928928, 928901, 928600, 928894, 929311, 928665, 929006, 928552, 1222566, 1222539, 928649, 1222595, 928853, 929275, 929266, 929075, 1222519, 929173, 929235, 928972, 928906, 928884, 928781, 928759, 1222509, 929273, 928929, 929000, 928880, 928794, 1222524, 928760, 928974, 928995, 1165747, 929238, 929232, 929230, 928646, 929271, 929011, 928958, 929090, 928870, 929076, 1222517, 928783, 929146, 929307, 1222565, 928620, 928705, 928857, 1222512, 928889, 928873, 1222525, 928993, 928737, 928716, 928604, 929225, 1165711, 929250, 929228, 1165652, 928778, 928535, 928671, 928939, 928964, 928585, 1165749, 928579, 928867, 928727, 1165718, 1165716]","{'of': 0.07379443927414352, 'PRP': 0.06839979221917102, 'sentiment': 0.058956668273805656, 'NN': 0.052079945559320884, 'VB': 0.046802872172679796, 'DT': 0.038569356776128993, 'the': 0.038279842449216894, 'IN': 0.03773043097454804, 'i': 0.032956370837619826, 'NNS': 0.02941398958018658}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1191026, 1249955, 1093120, 1192275, 1190910, 837154, 1247835, 1090717, 1192759, 837604, 1092533, 1247873, 1090268]","[928712, 928998, 929248, 1165727, 928720, 928938, 929102, 929274, 1165726, 929233, 928789, 928679, 1165747, 929245, 1222552, 929026, 929308, 929179, 928979, 928764, 928909, 928564, 928975, 929030, 1222541, 1165720, 929123, 928616, 929162, 1222514, 928606, 1165709, 929118, 928728, 929068, 929170, 928825, 929060, 929205, 928812, 929325, 928732, 928708, 928613, 929023, 1222505, 928711, 929221, 928563, 928759, 1165660, 928930, 928625, 1222560, 928815, 929113, 929258, 928767, 929119, 929243, 929227, 928908, 928996, 928787, 928640, 928818, 928607, 928981, 928907, 1222551, 928680, 928769, 929128, 928716, 929213, 1165737, 1222524, 928846, 1165728, 928867, 1165678, 929110, 1222577, 928714, 1165725, 929122, 929202, 928877, 929239, 929020, 928800, 928901, 1165690, 928721, 928747, 1165736, 929322, 928735, 928958, 1222545, 928649, 928723, 929063, 1222571, 929138, 929054, 1222554, 928585, 929219, 1222531, 928600, 928687, 928984, 928944, 928539, 929329, 929136, 929314, 928666, 929271, 1222565, 928952, 1165731, 929049, 929305, 928743, 928601, 928876, 1165650, 1222561, 929192, 928706, 929053, 928886, 928663, 929004, 929270, 928727, 1165693, 1165685, 1222546, 928581, 1165733, 928590, 1165710, 1165746, 929072, 928587, 928863, 929291, 929181, 928604, 929149, 929210, 928682, 928689, 929279, 928661, 928872, 929046, 929199, 928648, 928842, 928761, 1165673, 929188, 928548, 1165721, 929194, 929232, 928948, 1165651, 929079, 929254, 928693, 928935, 928653, 928816, 1165716, 928588, 1165663, 929098, 929045, 929076, 928756, 928624, 928582, 928819, 929281]","{'PRP': 0.08432657670813307, 'sentiment': 0.07493191093748075, 'of': 0.06937463154660853, 'NN': 0.04644284397833947, 'VB': 0.045199138090605454, 'IN': 0.044472468012724524, 'DT': 0.04179629969547008, 'i': 0.030967530565716127, 'mean_sen_len': 0.030496110440421997, 'which': 0.030022473082422178}"
0.5075,0.4305988106162973,0.5163123266815289,0.5075,0.63985,1,0.875,0.22134387351778656,0.5283018867924528,0.14,"[837684, 1211194, 1090414, 1154393, 1248414, 1191293, 1249498, 1248040, 1193696, 1091033, 1250859, 1192159, 837272, 1247900, 1250693, 1249683, 1191975, 1093371, 1191939, 1090372, 1193951, 1093095, 1247980, 1093725, 1091951]","[929298, 1222521, 928885, 1222500, 929292, 928784, 1165672, 929016, 928592, 928733, 929141, 928868, 928552, 928800, 928646, 928609, 1165668, 929182, 1222571, 928912, 1222569, 929205, 928865, 928748, 928557, 929124, 929069, 1222585, 928726, 929139, 1165714, 1222550, 928627, 928919, 1165728, 929183, 928896, 929133, 929059, 1222577, 928788, 929181, 929326, 929275, 929148, 928906, 929215, 929012, 929195, 1165711, 928593, 1165730, 1165726, 928640, 929004, 1222552, 928675, 1165722, 929209, 1222575, 929080, 929212, 928807, 929250, 928688, 928683, 1222516, 929126, 928727, 928740, 928732, 929224, 928534, 928878, 928839, 928910, 1222536, 929312, 928838, 929129, 929185, 1165677, 928943, 928953, 929247, 929211, 928668, 928817, 929025, 929125, 929034, 928837, 929107, 928717, 928566, 929257, 929026, 929035, 928674, 928680, 929168, 1165673, 928932, 929240, 928958, 929245, 1165703, 928725, 929243, 928713, 929075, 929328, 928781, 928903, 929308, 929047, 929184, 928798, 928686, 928847, 1165729, 1165657, 928925, 1222517, 928808, 929210, 928598, 928608, 928922, 928736, 928742, 929316, 1222523, 928984, 928621, 928696, 928785, 1165666, 928697, 1165709, 928955, 929159, 929221, 928698, 928594, 928993, 929158, 928586, 928975, 1165712, 929077, 928804, 928772, 929120, 1222563, 928850, 928540, 928643, 1165695, 929271, 929278, 929065, 929249, 928711, 929027, 928596, 929217, 928997, 1165713, 928679, 928728, 928968]","{'PRP': 0.07516326209693466, 'sentiment': 0.06793341269114131, 'of': 0.06301801565762573, 'NN': 0.05063030660028748, 'VB': 0.04671730658982911, 'IN': 0.042700744907211666, 'DT': 0.036553206256202495, 'to': 0.03541592394155067, 'i': 0.03521462316976863, 'RB': 0.03346566341282563}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1091668, 1248559, 1091316, 1193822, 1192019, 1191638, 1092766, 1192435, 1192544, 1250935, 1091247, 1091854, 1091277, 1193797, 1091826, 1249305]","[1222586, 1222497, 928659, 929034, 928759, 929064, 1222584, 928620, 929227, 1222558, 928819, 928548, 929068, 928778, 929043, 1165685, 929007, 929295, 1222550, 1165690, 1165669, 929156, 929164, 1222516, 929209, 1165746, 928624, 928597, 928904, 1165736, 929210, 929243, 929245, 928903, 928888, 928623, 928981, 929062, 1165667, 928671, 929232, 929048, 928760, 929055, 928974, 929238, 928945, 928609, 928811, 929044, 929157, 928719, 1165694, 928902, 928602, 929244, 929070, 1165657, 1165662, 928884, 928724, 929083, 929085, 1222590, 929249, 928596, 1222508, 1165661, 928890, 928553, 928957, 929248, 929024, 929206, 1222515, 928656, 929185, 1222521, 928813, 928806, 928867, 928883, 929205, 928881, 928937, 929218, 929213, 1222555, 928994, 928807, 928695, 928535, 1165712, 1222572, 928544, 1165651, 928931, 929145, 928829, 928894, 928686, 928979, 929021, 928738, 928856, 928944, 928936, 1165689, 1222538, 928725, 928552, 928995, 1165687, 1222532, 928956, 1165704, 929226, 928860, 928930, 929228, 928975, 929076, 1165749, 928627, 928692, 1165714, 928779, 1222557, 929152, 928543, 929279, 928579, 928823, 928578, 929190, 1165695, 928802, 928911, 1222520, 928859, 929290, 928804, 929310, 928990, 1165678, 928795, 928876, 929317, 929234, 929186, 928773, 928850, 1222514, 928616, 929022, 929060, 928599, 928676, 928988, 928947, 928942, 1222571, 1222588, 1165686, 928985, 928878, 928989, 928610, 928844, 928887, 1222518, 928984, 1222500, 929090, 1165745, 928558, 929200, 928997, 929314, 1222567, 928972, 1222503]","{'PRP': 0.07140434043171398, 'sentiment': 0.06885133169188379, 'of': 0.06810795147687725, 'NN': 0.04825652164022716, 'VB': 0.04504154351394817, 'to': 0.04439993424764739, 'IN': 0.03705617807510939, 'DT': 0.03653537583850754, 'which': 0.034126632114521514, 'the': 0.03244904732128501}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[837510, 1091537, 1248755, 1248200, 1090402, 1247994, 1249325, 1090096, 1248411, 1193201, 837258, 1093596]","[928892, 928993, 1165739, 1222500, 928951, 1165675, 929144, 1222525, 928688, 928755, 928666, 928875, 928849, 928851, 1222555, 1222514, 928588, 929280, 929312, 928853, 1165745, 929220, 928878, 1165744, 928936, 929132, 928916, 929264, 928531, 928540, 929005, 1165721, 929125, 929129, 928616, 928997, 929244, 929072, 929192, 928728, 928894, 928589, 929260, 929009, 929148, 1165654, 929106, 929109, 928678, 929050, 929043, 928652, 928872, 929096, 1222593, 929098, 929141, 929261, 928893, 928797, 929328, 1165650, 929303, 929256, 1165699, 928556, 1165655, 1165702, 1222539, 928625, 928825, 929122, 929277, 928618, 928677, 929157, 1222588, 1165659, 928888, 929026, 929319, 929168, 929186, 928741, 1165700, 928744, 929265, 1165668, 1222575, 1222566, 928562, 928810, 928639, 929276, 1165709, 929142, 928535, 929069, 1222559, 929091, 929011, 929239, 929111, 928694, 1222564, 1222530, 928689, 928725, 928601, 929270, 928791, 928680, 929036, 928774, 929189, 1222502, 928802, 928620, 928897, 928828, 928806, 928753, 928629, 929161, 1165728, 929301, 1165716, 928815, 929240, 928700, 929162, 1165729, 1165707, 1222562, 928541, 929116, 929217, 1165696, 929290, 928799, 1222556, 928816, 928794, 928777, 928709, 929102, 928655, 929297, 928546, 928859, 928732, 928664, 928882, 928685, 929298, 928735, 1222511, 929077, 928534, 929281, 929178, 929208, 928569, 928568, 929233, 928863, 928911, 928596, 929236, 928659, 928701, 928776, 928772, 1165683, 928771, 928721, 928852, 929064, 1165677, 929015, 928538, 928789, 1165742, 929205]","{'PRP': 0.07564585774675056, 'sentiment': 0.07428468751922625, 'of': 0.0692847186113567, 'NN': 0.051140331604676695, 'VB': 0.04967158626944195, 'DT': 0.043752901712632755, 'have': 0.03741571626810955, 'the': 0.033488260937922995, 'i': 0.03212219543947452, 'NNS': 0.028872623726199878}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1092594, 1249155, 1250420, 1092712, 1193652, 1193653, 1091868, 1092557, 1092206, 1091708, 837117, 1090744, 1193237, 1092122, 1192621, 1250816, 1250490, 1092405, 1250196, 1091622, 1090263, 1249959, 1249146, 1192674, 1248767, 1250708, 1250755, 1192187, 1093787]","[928698, 929087, 1222526, 1222536, 928783, 1165721, 928824, 1222590, 929293, 929257, 928583, 928743, 1222542, 1165739, 928990, 928785, 929224, 928556, 928651, 928923, 1165703, 1165657, 928771, 929065, 928842, 1222567, 928870, 929215, 928646, 929271, 928950, 928606, 1222521, 1222540, 1165660, 1165746, 1222543, 928711, 1165663, 929115, 1222587, 928675, 928953, 929267, 928689, 929008, 928692, 929024, 928599, 928887, 928912, 929244, 928570, 928815, 928586, 928971, 1222576, 929304, 928626, 1165718, 1165676, 928825, 929237, 928601, 928769, 929175, 928994, 928576, 929318, 929101, 928922, 929088, 928784, 929186, 928661, 929039, 1165736, 929152, 928962, 928854, 928810, 929181, 1222581, 929326, 928659, 929295, 929007, 929162, 928550, 928989, 928580, 1222529, 1222537, 1165667, 929128, 929010, 929033, 929107, 928913, 928906, 1165727, 928642, 928643, 1165678, 929222, 928657, 928766, 929258, 928708, 929187, 929172, 928861, 928917, 929169, 929275, 929005, 928558, 1165720, 1222516, 928786, 928575, 928589, 929261, 929133, 928782, 929243, 928560, 1222541, 928817, 928582, 929253, 929226, 928718, 929079, 928756, 928585, 929173, 928644, 928867, 928534, 928851, 928839, 928537, 929190, 929032, 929319, 929302, 1165726, 1222568, 1165671, 929160, 928574, 1165745, 928909, 928635, 1165690, 928992, 1165654, 929126, 928822, 928744, 929049, 1222572, 929207, 1222523, 1165650, 928739, 929288, 929076, 928958, 929085, 929213, 928903, 1222594]","{'PRP': 0.0726497984713771, 'of': 0.06554637667430374, 'NN': 0.06351730739472847, 'sentiment': 0.05986556175572203, 'VB': 0.04920046993599225, 'IN': 0.0401718887961216, 'DT': 0.03944541262805951, 'to': 0.03411881600270108, 'have': 0.03310339480378525, 'mean_sen_len': 0.031009962264602873}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1154489, 1090914, 1191209, 1093415, 1248743, 1191466, 1193031, 1191763, 1191187, 1248277, 1091708, 1092269, 1191691, 1249391, 837468]","[928842, 1222528, 928835, 929026, 928585, 928868, 929027, 929150, 929306, 929076, 928856, 929282, 929166, 929016, 929244, 929314, 928815, 928774, 929036, 928797, 928889, 928714, 928947, 928773, 928936, 928959, 929182, 928832, 928763, 928633, 929263, 1165718, 1222516, 1165745, 929127, 929006, 929194, 929316, 1165650, 928697, 928570, 928727, 928906, 928542, 929181, 929106, 928734, 929303, 1165671, 929243, 929290, 928944, 928603, 929058, 1222565, 928535, 1222532, 928810, 928766, 929227, 929022, 1165674, 928643, 929085, 929278, 1222569, 929138, 929213, 928983, 1165651, 929117, 929305, 929208, 1165663, 928713, 929298, 928913, 928824, 1165675, 929080, 928912, 929262, 1222576, 929103, 928829, 928678, 928924, 1222500, 929158, 928742, 929062, 929035, 929145, 928920, 929267, 1222546, 928650, 928916, 928776, 928646, 929141, 928897, 1165701, 1222593, 928943, 928839, 929031, 929157, 929200, 929115, 1165659, 928609, 928721, 928616, 1222508, 1165669, 929048, 1222567, 928806, 1222553, 928550, 928845, 1222595, 929159, 929219, 1222507, 928594, 928718, 1222561, 929094, 1222551, 928754, 928883, 928807, 928992, 929044, 1165735, 928976, 929018, 929320, 928799, 929272, 929120, 928935, 928651, 928781, 928940, 929029, 928812, 928888, 929073, 1165657, 928853, 1222558, 929128, 1165695, 1222504, 928865, 1165670, 928669, 928778, 928731, 929265, 1222562, 928531, 1165717, 1222570, 929297, 928710, 928606, 928996, 1165660, 928654, 929315, 928695, 929287, 929149, 929232]","{'PRP': 0.07643409731708496, 'of': 0.0655469250150304, 'sentiment': 0.060695789667263106, 'NN': 0.05606031905703651, 'VB': 0.04777881452262627, 'have': 0.04016643981292788, 'DT': 0.036777853932343556, 'mean_sen_len': 0.03674639143554606, 'IN': 0.033505188583136065, 'NNS': 0.03189962557878106}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1090004, 1090385, 1249309, 1091874, 1091280, 1091967, 1092212, 1093129, 1248767, 1092003, 1091246, 1090691, 1250789, 1093001]","[928677, 1165659, 928673, 929304, 929172, 928646, 929126, 928763, 929177, 929120, 929270, 929087, 929110, 928656, 1222537, 928572, 929305, 928604, 928641, 1165683, 929185, 1222506, 1222570, 1165693, 928909, 928581, 929260, 928738, 929149, 928942, 929160, 928624, 1222517, 929327, 929302, 929140, 928560, 928713, 928999, 929003, 928745, 1222547, 928598, 929215, 929182, 928856, 929259, 1165680, 929281, 928697, 928959, 1222562, 1165681, 928952, 928825, 929155, 929026, 929196, 928724, 929308, 929083, 1222576, 928663, 1222539, 928800, 929286, 929034, 929244, 928911, 929167, 928795, 928553, 929094, 928635, 928531, 929164, 929280, 929257, 928830, 929045, 929129, 929132, 928573, 928939, 928562, 929178, 1165741, 928937, 1222584, 1222560, 928970, 928683, 929039, 928837, 928966, 1165698, 929068, 929279, 929275, 928794, 929116, 928539, 928756, 1222535, 1222503, 928555, 928809, 929128, 928603, 929001, 929250, 1165726, 928721, 929226, 929022, 929307, 928845, 928839, 929097, 928730, 928661, 928714, 929060, 929192, 928803, 928880, 1222575, 929316, 928640, 929063, 929002, 928913, 928727, 928579, 929248, 929253, 929148, 928617, 929186, 928559, 928929, 928736, 929317, 1222556, 928785, 929230, 1165709, 928583, 928815, 929176, 1222590, 929320, 929010, 929204, 929293, 1222544, 928578, 929088, 929162, 1222498, 928755, 929059, 928675, 929125, 929202, 928649, 928955, 929231, 928666, 929255, 1165725, 929300, 928807, 928596, 1222592, 1165700, 928590, 928802, 929208, 928927]","{'PRP': 0.08333013538879078, 'sentiment': 0.059493058927165894, 'VB': 0.048517807848161565, 'of': 0.045261513914181525, 'NN': 0.04470005532015053, 'IN': 0.04436486399107111, 'have': 0.04056467023021163, 'DT': 0.036458091800251696, 'the': 0.033167519577911475, 'to': 0.03277194506149443}"
0.4975,0.4113814233734287,0.4939726357663794,0.4975,0.63653,0,0.88,0.1862348178137652,0.48936170212765956,0.115,"[837431, 1250548, 1091119, 1091913, 1193490, 1090041, 1092909, 1090372, 1191604, 1090771, 1193994, 1092020, 1093575, 1090599, 1193083, 1192855, 1093281, 1249999, 1091512, 1092363, 836958, 1092934, 1249952, 1191922]","[929120, 929185, 1222585, 928682, 929064, 929242, 929134, 928914, 1222565, 928648, 928992, 929247, 929186, 929253, 928987, 929157, 928771, 928922, 928553, 928885, 1222573, 928848, 928734, 928847, 929129, 1222563, 929279, 1222557, 928600, 928946, 929249, 928564, 929209, 1165696, 928544, 929207, 929126, 928864, 929012, 929168, 928618, 928788, 928790, 928581, 928607, 929165, 929018, 928996, 1165714, 928830, 929246, 1165744, 929000, 929190, 929256, 1222577, 929327, 929055, 928843, 929211, 928841, 928965, 928883, 1165662, 928755, 928701, 929171, 929006, 929310, 928979, 928661, 1222570, 929048, 928745, 1165681, 1165719, 929296, 928939, 929173, 929272, 929136, 928948, 1222524, 928851, 929322, 928632, 928930, 929117, 928895, 929300, 928764, 929303, 1222555, 928685, 928753, 928776, 928709, 929054, 929026, 928817, 929022, 1222499, 928945, 928995, 929051, 928712, 928696, 1222513, 1222510, 928591, 1222526, 928533, 928608, 1165657, 928936, 1165667, 1222541, 928631, 928989, 929145, 929229, 929181, 929121, 929111, 928844, 929282, 1222529, 928596, 928935, 928740, 1222592, 928668, 1222576, 928951, 929009, 1165722, 928988, 929002, 1165698, 928587, 1165736, 928910, 928567, 928970, 929225, 1165658, 929154, 928674, 1222523, 1165684, 928531, 928810, 929293, 928786, 928824, 1222517, 929329, 929066, 929261, 929069, 928700, 928741, 928535, 928697, 928624, 928994, 929167, 929233, 928800, 929235, 928616, 928777, 929017, 929314, 928719, 929034, 1165685]","{'PRP': 0.08061264062105535, 'sentiment': 0.07128130306620373, 'of': 0.06900954561744292, 'VB': 0.06327270881652351, 'NN': 0.050121160476164, 'DT': 0.0339753246768249, 'IN': 0.033662034653120294, 'to': 0.03286799390367042, 'mean_sen_len': 0.02898360288076438, 'NNS': 0.028329811370795335}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1093596, 1248878, 1249034, 1191465, 1250879, 1091232, 1190931, 1247921, 1092605, 1090777, 1211236, 1192371]","[1222556, 1165747, 1165738, 928612, 929305, 929129, 928868, 928877, 928751, 929150, 929195, 928900, 928800, 929193, 1222588, 929238, 928820, 929155, 1222521, 929186, 928691, 1222550, 929074, 928825, 928961, 1165681, 1165651, 1222553, 929065, 1165666, 929072, 929041, 1165696, 928711, 928874, 928572, 928585, 1222504, 929063, 928935, 929157, 928589, 928830, 929307, 928723, 929116, 928818, 928695, 1165659, 929182, 928798, 928706, 928682, 929069, 928746, 928733, 928613, 928948, 1165686, 1222582, 1222528, 928993, 928897, 929137, 928601, 929316, 929058, 929106, 929144, 928974, 929209, 928908, 929170, 928987, 1222510, 929080, 928944, 928644, 929230, 929101, 928760, 928562, 1165678, 928657, 929102, 929117, 1222502, 929169, 928956, 929094, 1165653, 1222549, 1165665, 929053, 928884, 928921, 928964, 928591, 928741, 929049, 1222544, 1222512, 928792, 929083, 928991, 928867, 929322, 928839, 928807, 929173, 928607, 928815, 929024, 929175, 1222583, 929240, 928837, 929275, 1222585, 928936, 928555, 1222584, 929006, 929067, 929213, 929260, 928940, 928851, 1222551, 929040, 929244, 1165677, 929309, 929014, 928910, 1165675, 929001, 928907, 1165672, 928802, 928803, 928852, 928616, 928699, 929004, 928676, 928740, 1222596, 928564, 1165704, 929165, 928918, 928859, 929253, 929256, 929329, 1222569, 929000, 928652, 1222562, 928546, 928783, 928943, 929199, 929286, 929087, 928858, 929265, 928690, 928791, 929279, 929149, 1165668, 928675, 928894, 1222555, 1222539, 928557, 928576, 929293, 1165727, 928795, 929192, 929225, 1222526, 929308, 928780, 928680, 929113, 929086]","{'PRP': 0.07024099979334143, 'of': 0.0680108298964738, 'NN': 0.05567264124954081, 'VB': 0.05554536311570855, 'sentiment': 0.05277495000357854, 'DT': 0.04412018277488311, 'have': 0.041373802870282354, 'NNS': 0.035150408379429926, 'which': 0.03407920351268945, 'IN': 0.028373093007205048}"
