accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[946685, 947012, 947171, 946684, 947362, 947124, 947346, 946828, 946913, 946768, 946986, 946951, 1167994, 1224870, 946957, 946905, 1167918, 947283, 947420, 947031, 947037, 947185, 947221, 946706, 947229, 946938, 1167936, 947220, 947369, 947040, 947224, 946931, 947301, 1224815, 946922, 1167953, 947057, 946882, 947142, 947137, 1167949, 947261, 1224862, 946852, 946712, 1167923, 946670, 947128, 946710, 947032, 946707, 947046, 1224865, 947421, 947163, 947431, 947183, 1167946, 947099, 1167964, 946923, 946775, 946842, 947303, 947150, 946761, 947107, 947081, 946998, 947003, 947053, 947028, 1167941, 1224799, 946751, 946719, 947027, 947411, 947259, 947056, 946899, 946677, 946676, 946851, 946798, 946976, 946907, 947389, 946874, 946983, 946678, 946909, 947407, 946916, 946985, 947067, 947271, 947161, 946939, 947338, 947244, 947002, 947284, 946729, 946884, 1224856, 1167984, 1167978, 947423, 947341, 947351, 947419, 947077, 947294, 1224806, 946993, 947072, 947325, 946744, 947115, 946743, 946819, 947219, 947069, 947033, 947272, 947386, 947167, 1224866, 947103, 947403, 947075, 1167919, 947367, 947182, 1167955, 946821, 1224814, 947111, 946979, 947410, 1224833, 947192, 947014, 947422, 947020, 1167916, 947385, 946803, 947245, 1167959, 947151, 947083, 946826, 946664, 946776, 946774, 947206, 947084, 1167995, 946844, 946717, 947036, 947112, 947348, 947082, 947243, 947324, 946822, 946894, 946963, 946843, 946854, 947174, 947404, 947378, 946936, 946885, 1224830, 947339, 1224786, 947363, 1168000, 1167914, 946934, 947074, 947260, 947316, 947088, 946914, 947211, 946758, 1167975, 1167962, 947291, 946972, 947397, 947321]","{'PRP': 0.07810048061964191, 'NN': 0.06658965913723822, 'of': 0.06469038002053099, 'VB': 0.05448217263251918, 'sentiment': 0.04937250527420776, 'have': 0.04166977605394535, 'DT': 0.03962102762144092, 'IN': 0.03537622589721485, 'NNS': 0.0353046235471208, 'RB': 0.03231378355271732}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195802],"[946851, 1224857, 946737, 1167952, 947017, 946922, 947177, 946816, 947001, 946948, 946959, 946728, 946785, 946714, 1224835, 947381, 946819, 1167990, 946969, 946719, 946837, 947144, 947081, 946799, 1224789, 946822, 946835, 947280, 947026, 1224791, 947174, 947222, 946966, 1167955, 1224871, 947374, 947170, 946736, 1167953, 947105, 946865, 1167935, 947325, 946688, 946962, 947241, 947139, 947075, 946762, 947377, 946695, 946868, 947336, 946758, 946821, 947042, 946763, 947252, 946831, 1167948, 947281, 947267, 946889, 946997, 946702, 1167920, 1167976, 947337, 946686, 947025, 947199, 947138, 947080, 946789, 947189, 947006, 946898, 946670, 947294, 946791, 947031, 946905, 947087, 947300, 946989, 946919, 946928, 1224828, 947351, 947141, 947229, 1167930, 946787, 947093, 946946, 947012, 947010, 1167912, 1167991, 947408, 946713, 947074, 946945, 947401, 946829, 947000, 947083, 947257, 947273, 946914, 946860, 947113, 947344, 1224784, 946668, 1224843, 947181, 946744, 947041, 946777, 947046, 947402, 1167946, 946996, 1167972, 1224811, 947182, 946753, 1167999, 947067, 947086, 946813, 947233, 947240, 946710, 947220, 947094, 947268, 947168, 1224868, 947304, 947129, 947064, 946754, 1167941, 1224830, 947071, 1224867, 947278, 1167993, 947018, 946864, 946976, 946900, 946986, 1224798, 947178, 947198, 1167913, 946681, 947092, 947020, 947238, 946949, 1167981, 947103, 1168001, 1224852, 946901, 1167969, 947211, 946664, 947157, 946920, 947216, 946783, 946926, 946803, 1167924, 1167916, 947223, 1167949, 947228, 1168004, 947038, 947226, 946752, 947002, 947372, 946750, 947315, 947341, 946692, 947101, 1167989, 1167942, 947102, 946790]","{'PRP': 0.06662967105142634, 'of': 0.0588042237976634, 'NN': 0.05700160407119847, 'sentiment': 0.05289535405091406, 'IN': 0.049722805836672455, 'VB': 0.04865394170904985, 'DT': 0.046655040729665906, 'mean_sen_len': 0.04143408987663115, 'to': 0.03454747196616075, 'i': 0.03292175642252294}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1095428, 1196860]","[947279, 946688, 947391, 1224790, 1167977, 947024, 1167955, 947359, 947209, 946781, 947017, 947019, 947372, 1167971, 1224815, 947392, 947104, 946794, 1167993, 946984, 946888, 947312, 946971, 947068, 946901, 947004, 946780, 946873, 946820, 946884, 947378, 1167990, 1167979, 946818, 947080, 946746, 946816, 946983, 1224811, 947344, 947202, 946676, 947021, 946674, 947178, 947110, 947174, 946930, 947258, 947335, 946855, 947059, 947055, 947065, 947061, 946852, 946731, 947049, 946700, 1167921, 947036, 947425, 946952, 947224, 946976, 947308, 1224830, 946894, 946868, 946665, 947045, 1167978, 946815, 946882, 947402, 1224826, 947193, 946773, 947086, 947018, 946954, 947138, 946975, 946982, 947429, 1167918, 946981, 946881, 946980, 1167926, 1167986, 1167915, 946916, 947382, 946669, 1167949, 947315, 947361, 1224876, 1224791, 1224812, 1167942, 1167989, 946833, 947251, 947203, 947108, 947293, 1167927, 947020, 946779, 947106, 946730, 946686, 1167916, 946948, 947046, 947377, 947383, 946724, 1167968, 946967, 946679, 947015, 946854, 947367, 946681, 947109, 1224856, 1224827, 946851, 946944, 946917, 947136, 947275, 947314, 946890, 946874, 1224853, 946819, 946846, 947172, 947334, 1224796, 946715, 1224834, 946928, 946987, 947327, 947262, 947153, 1167939, 947167, 946752, 946988, 946666, 946861, 947093, 947375, 946895, 946760, 947131, 947184, 947146, 946974, 947280, 947283, 946691, 947205, 946953, 947212, 947266, 946943, 1168005, 946813, 946911, 947345, 947366, 1167991, 1224845, 946856, 947194, 947256, 947395, 946814, 946704, 947030, 947118, 946682, 946797, 946747, 947067, 947069, 947022, 946809, 1168002]","{'PRP': 0.07268255557319571, 'of': 0.06893399572738189, 'NN': 0.05601047497204353, 'sentiment': 0.04976966921544074, 'VB': 0.03939575993688802, 'IN': 0.037332840444711836, 'DT': 0.03526868717220637, 'i': 0.03320389222236788, 'NNS': 0.03280097578348154, 'RB': 0.03129772795530151}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1094950, 1253118, 838249]","[1167964, 947397, 947280, 946806, 1224859, 946844, 947219, 946851, 947274, 946870, 946665, 946728, 946724, 946715, 1167927, 946787, 947264, 947399, 947140, 947061, 946956, 947118, 947120, 1224875, 946951, 1167970, 947290, 1168005, 946859, 947110, 947306, 947028, 946717, 1167972, 947072, 947021, 1224837, 946677, 946804, 947272, 947421, 946916, 947245, 947273, 1167930, 946914, 947209, 946772, 947158, 1224878, 947251, 946738, 947247, 946788, 947237, 1224864, 946743, 946814, 947387, 947091, 946985, 946994, 946987, 946819, 947241, 947145, 947172, 946997, 946891, 946827, 946801, 946896, 947224, 946889, 947366, 1224812, 946853, 947107, 1168001, 946834, 946930, 946707, 947335, 946796, 947128, 946778, 946976, 947074, 946776, 947139, 947420, 946771, 946774, 946666, 947227, 947003, 947173, 947008, 947389, 947016, 946735, 947025, 946679, 947001, 947310, 947422, 947382, 947081, 947069, 947077, 1167998, 946952, 946733, 1167932, 946960, 947177, 947039, 947238, 946936, 947052, 947167, 947070, 946927, 947183, 946981, 947426, 946700, 947191, 947207, 947330, 947297, 947355, 947285, 947277, 947124, 1224867, 1167947, 1167914, 946910, 947022, 947047, 946745, 946847, 947396, 946907, 1167960, 947105, 947380, 947038, 946881, 946854, 1224834, 946882, 1224797, 946767, 946689, 947066, 946726, 947429, 1167922, 1167939, 946959, 946996, 1224785, 947232, 947201, 947045, 947345, 946942, 946779, 947367, 947216, 946736, 947424, 946967, 947275, 947004, 946752, 1224858, 946701, 947175, 947176, 1167954, 1167983, 946737, 947283, 1167995, 1167975, 946759, 1167999, 947218, 947255, 947088, 946682, 946713, 946868, 947234]","{'PRP': 0.08190615254284285, 'of': 0.06684494096720883, 'sentiment': 0.06542684869714953, 'NN': 0.05791917418965009, 'VB': 0.05182665854392358, 'DT': 0.045318881058416645, 'IN': 0.03778355680470975, 'the': 0.03385225462279783, 'to': 0.03039032170430001, 'have': 0.02972523369954161}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097716],"[946772, 947090, 947052, 947319, 947063, 946790, 947392, 947278, 947042, 1224860, 947091, 946727, 946878, 947040, 947368, 1167948, 1224809, 946718, 1224846, 946754, 946737, 947177, 946787, 1167958, 946907, 947094, 1224858, 1224825, 947227, 1167980, 946839, 947398, 947329, 947341, 946962, 1224859, 947021, 946744, 946781, 946768, 1167986, 947073, 947251, 1224790, 947365, 946829, 947236, 946998, 947080, 946688, 947150, 946761, 947061, 947357, 947132, 947234, 1167924, 1224839, 1167989, 947243, 1167964, 1167943, 947382, 946831, 1224850, 946752, 1167922, 946908, 947238, 946932, 1224840, 947155, 947045, 1167930, 947146, 1167921, 946999, 947409, 1224786, 1167945, 946902, 947005, 946683, 946846, 947043, 947151, 947356, 947002, 1167938, 947178, 947239, 947405, 946851, 947328, 947126, 947194, 947196, 947078, 946901, 1224826, 1167953, 947259, 947361, 1224851, 946843, 947375, 947191, 1224866, 947353, 947262, 947279, 946764, 947388, 1167960, 947209, 947389, 947013, 946853, 1224878, 947249, 1224802, 947088, 1224853, 947248, 1224841, 947230, 947400, 947064, 1167937, 947226, 1224869, 947171, 946924, 946940, 946903, 947160, 946796, 946722, 1224857, 947301, 947075, 1167962, 947098, 947221, 947182, 947393, 1224827, 947167, 946798, 946862, 946804, 946747, 1167983, 947187, 946841, 947027, 1224871, 946820, 947048, 947107, 947348, 947071, 946675, 1224868, 947246, 946792, 1167939, 947165, 1167925, 946849, 946699, 947313, 946763, 1168004, 1167934, 946756, 946996, 1224784, 947307, 1167935, 946821, 947096, 1224837, 947376, 947105, 946708, 947135, 946973, 947029, 1224828, 947009, 947351, 947269, 947036, 947374, 946719, 1224817, 947352]","{'PRP': 0.08400321480593666, 'of': 0.07113502485724105, 'NN': 0.05278363745162079, 'VB': 0.0482208494271981, 'to': 0.04749346450035583, 'IN': 0.043560131629346764, 'DT': 0.0396629331022265, 'sentiment': 0.03953899500795622, 'the': 0.028082168728088344, 'RB': 0.027771607163533826}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253890],"[947038, 947201, 946955, 1224792, 947281, 947095, 946778, 946781, 946736, 947068, 1167935, 1167933, 947217, 947345, 946681, 946724, 947310, 946927, 947291, 946911, 947086, 947142, 947131, 946876, 1224794, 947367, 946731, 946814, 947015, 947385, 946900, 947375, 946668, 947316, 946871, 946826, 947173, 947122, 1224833, 1224796, 946695, 1224812, 946740, 947244, 947148, 947256, 947288, 947112, 946786, 1224835, 946849, 947243, 1167912, 947156, 946909, 1167986, 947125, 1167937, 947366, 947348, 947215, 946995, 947054, 946896, 946672, 947343, 1224840, 946857, 946777, 1224828, 947075, 946776, 946950, 946951, 947016, 947380, 946678, 1167992, 1224826, 946906, 946754, 946829, 1224865, 946790, 947190, 947402, 946979, 947046, 1224846, 947425, 946737, 946872, 946947, 947324, 946868, 946913, 1167936, 1224788, 947331, 947395, 947017, 946747, 946987, 946958, 946722, 946798, 947252, 946953, 947000, 947037, 946937, 1224797, 947311, 947242, 946935, 947295, 947176, 1167959, 1224830, 946828, 947276, 947205, 1224810, 947427, 947292, 947043, 947025, 947053, 947285, 947138, 947208, 946920, 947265, 947255, 946970, 1224831, 946694, 946856, 946746, 947100, 947153, 1224866, 947415, 947241, 1224824, 947314, 947368, 946887, 947027, 946806, 946963, 946866, 946683, 947012, 1224863, 947303, 1224878, 947186, 1167943, 946976, 946793, 947334, 946964, 1224851, 947426, 946753, 947301, 946952, 1167924, 947287, 1224860, 946960, 1167972, 946869, 946739, 947055, 1224870, 947144, 946996, 947035, 1167920, 947218, 946956, 1224856, 946792, 947363, 947224, 947235, 946780, 947177, 947091, 947074, 946992, 946957, 1167925, 947083]","{'PRP': 0.08341934281479428, 'of': 0.0692807018982917, 'sentiment': 0.059694057583185266, 'VB': 0.056858304776242756, 'NN': 0.055576905617850385, 'DT': 0.03607277190061382, 'IN': 0.035946219703555014, 'to': 0.03140661898342651, 'the': 0.026405115751715665, 'RB': 0.025688986576397902}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252758],"[946840, 947361, 946663, 947392, 946924, 946683, 1224832, 1167937, 947152, 946873, 946763, 946925, 947072, 947207, 1224874, 946850, 946846, 1167999, 1224849, 1167965, 946785, 947036, 946912, 947375, 947173, 946835, 1167923, 1224873, 947009, 946870, 1224823, 947374, 947066, 1224799, 1224831, 1224846, 947236, 946865, 947329, 947064, 1224812, 1224851, 1167978, 947400, 946778, 1167982, 1224867, 946973, 947420, 946913, 946701, 947300, 946756, 947380, 946847, 946839, 946868, 946714, 1167940, 947081, 947232, 947323, 946833, 947110, 947169, 946668, 947430, 947016, 947391, 946904, 947259, 946825, 947210, 946769, 946718, 1167935, 947030, 1167979, 946771, 946960, 947371, 946954, 947240, 946819, 946678, 1167941, 946862, 947197, 946920, 1167961, 946702, 1167926, 947237, 947043, 947035, 947061, 947013, 946801, 1224858, 947112, 946875, 947170, 1167994, 946671, 947020, 947401, 947178, 947143, 946822, 947281, 946950, 947334, 947426, 946931, 947285, 1167995, 1167991, 947024, 947006, 946905, 947277, 947383, 947418, 1167997, 947069, 947358, 947198, 947109, 946940, 947177, 946673, 1224841, 947149, 946721, 946989, 946878, 947122, 946750, 947298, 1224825, 947044, 946745, 1224853, 946768, 1167917, 946705, 946927, 947346, 946687, 1224828, 947280, 947310, 947382, 947397, 947272, 1224859, 946859, 947086, 947144, 946790, 946969, 947357, 1224818, 947123, 947209, 946982, 947431, 947263, 1167955, 947367, 946749, 947167, 1167925, 947141, 946937, 1224862, 947084, 947097, 947159, 947332, 947151, 946893, 946911, 947029, 946876, 947008, 947101, 1224807, 947416, 947368, 947042, 947164, 946976, 947378, 947155, 947051, 946947, 1167956]","{'of': 0.07404476150803958, 'PRP': 0.07030088613680467, 'VB': 0.054115122282394394, 'NN': 0.04909877471568968, 'sentiment': 0.04737728298747556, 'to': 0.04530253053239062, 'IN': 0.042567925896623296, 'DT': 0.04243232019826765, 'which': 0.030805807980252346, 'the': 0.02647491979555753}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094953],"[1224833, 1224847, 946712, 947431, 1224852, 947178, 947139, 1224823, 947305, 1167914, 947374, 1168000, 946955, 946686, 947323, 947331, 946721, 1167992, 1224808, 947230, 946952, 946962, 947218, 946954, 947182, 1167983, 947270, 1224842, 1167996, 947414, 947011, 947330, 947306, 946968, 946982, 947226, 947396, 947234, 946744, 1224868, 946669, 947102, 947051, 1167958, 947415, 1167919, 1224815, 946891, 1224799, 947238, 946679, 1167931, 946889, 947054, 946783, 1167933, 1224809, 947265, 946840, 946833, 947164, 946711, 947154, 946831, 947278, 946823, 947426, 946899, 946861, 946664, 947045, 947191, 947232, 946870, 947283, 947423, 946835, 947037, 947197, 946813, 1224856, 946707, 946947, 946817, 1224800, 946860, 1167988, 1224857, 947099, 947174, 947075, 1167970, 946697, 1224876, 946731, 946706, 947354, 947183, 946984, 947349, 946915, 947412, 946928, 946842, 946832, 946773, 1224820, 1167951, 947258, 947087, 1167950, 946761, 947200, 1167925, 946873, 947370, 947291, 947353, 1224829, 947131, 947357, 947368, 947245, 1224838, 947010, 946677, 947143, 946766, 947080, 947292, 946885, 946672, 1167911, 947237, 946765, 947135, 947145, 947269, 946992, 947163, 947152, 1167923, 946917, 947202, 947399, 947210, 1167959, 947196, 947124, 946957, 947389, 947410, 1167978, 946742, 946844, 946881, 946987, 947294, 947195, 947062, 946800, 1224860, 946898, 946760, 947122, 947420, 947120, 946927, 1224790, 1224785, 947287, 1167927, 946999, 947329, 946807, 946692, 947333, 946995, 946743, 946746, 946687, 946863, 946758, 946838, 946886, 947286, 1224869, 946937, 1167961, 947290, 1167921, 1224805, 947429, 947400, 1167976, 946834, 1224870]","{'PRP': 0.0797801820358462, 'NN': 0.06517849464201526, 'of': 0.05785977057041366, 'IN': 0.050080386891474774, 'sentiment': 0.04842614924790435, 'VB': 0.04350853821550717, 'DT': 0.03975640190193499, 'to': 0.03488091052451858, 'NNS': 0.034522531829257574, 'have': 0.032441418179906964}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095907],"[947357, 1224837, 1167979, 946784, 947392, 947194, 947249, 947164, 947144, 946769, 947160, 947090, 1168002, 947139, 947151, 947055, 946744, 1224860, 946780, 946852, 947070, 946921, 1167931, 1224876, 947423, 946720, 947283, 947088, 946814, 947006, 947278, 947366, 1167941, 946891, 947011, 947198, 946988, 947223, 947130, 946707, 947424, 947185, 947024, 947336, 947270, 1167974, 1167980, 947358, 947135, 1224810, 947214, 946942, 946825, 1167972, 1167926, 1168005, 946676, 947200, 946999, 946820, 946766, 947267, 946895, 947023, 1224832, 1224829, 946796, 947385, 1224818, 1167978, 1224857, 947379, 946976, 946774, 947083, 947245, 947051, 947206, 1224833, 1167950, 947306, 947028, 1224872, 946760, 947199, 947121, 946734, 1224817, 946962, 946756, 947225, 946773, 946875, 947429, 1224794, 947224, 947382, 1224815, 946824, 947095, 946867, 946840, 947365, 1224864, 947084, 946837, 946876, 1224866, 1224855, 1167970, 946885, 1167925, 946998, 946903, 946939, 947238, 946908, 947388, 947037, 946709, 946664, 946981, 946980, 947266, 946777, 946993, 946753, 947335, 1224861, 947116, 947418, 946828, 947301, 1224877, 947304, 946755, 946663, 1167923, 946865, 947104, 1167955, 1224826, 947173, 947176, 1224793, 946719, 947138, 1224825, 947415, 947039, 947170, 947063, 947233, 946963, 947277, 946742, 946805, 1224841, 947340, 947143, 1167975, 946736, 947046, 946857, 947381, 947395, 947203, 947368, 947219, 947213, 1167932, 947356, 947417, 947248, 1167961, 947054, 946763, 946893, 1224792, 946892, 946823, 1167944, 947132, 946992, 947337, 947016, 1167985, 1167933, 946817, 946718, 947393, 946984, 946810, 947413, 1224786, 947043, 947007]","{'PRP': 0.07749416344555973, 'NN': 0.05987202086189151, 'VB': 0.05554353052142151, 'sentiment': 0.054902188180758246, 'of': 0.05418156614592522, 'DT': 0.04001539262041036, 'mean_sen_len': 0.03772992269583785, 'IN': 0.03746731481115022, 'i': 0.029816464241186467, 'to': 0.029123064198740146}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097758],"[946952, 1167930, 946829, 946713, 946885, 947082, 946804, 946996, 946823, 947096, 946826, 946933, 947288, 947216, 946912, 946774, 947376, 947301, 947347, 946880, 947062, 946861, 946695, 946907, 946833, 947039, 947008, 1224815, 947209, 946859, 947280, 947222, 1224854, 947348, 946911, 1167946, 947248, 946883, 1224792, 946866, 1167931, 947421, 946799, 947318, 947190, 947135, 946784, 947080, 947112, 947015, 947263, 946855, 1224862, 946787, 946801, 1167924, 947365, 947145, 1224837, 946982, 946757, 1224875, 947083, 1167974, 946896, 946762, 946959, 946878, 946674, 946837, 947169, 947236, 1224877, 946821, 1167981, 947053, 946817, 947172, 947349, 946922, 947067, 946732, 946698, 947413, 1224801, 947139, 947101, 946906, 1224857, 947381, 947229, 946945, 946917, 1167995, 946932, 946948, 1167947, 947367, 946730, 947262, 1167927, 1224816, 947122, 1167942, 946699, 947165, 947279, 947396, 947210, 1167955, 1167982, 947427, 1224791, 946963, 947334, 946748, 1224860, 946666, 1224863, 947397, 947114, 947124, 1224800, 947131, 947123, 947206, 947232, 947214, 946681, 947189, 946999, 947128, 947250, 946841, 1224808, 1224872, 946852, 947038, 947297, 947052, 1167915, 946930, 946973, 947312, 946860, 1167970, 1224820, 947369, 1167986, 1167928, 946696, 946780, 947422, 946846, 946819, 947332, 947261, 1167971, 946974, 946812, 947158, 946879, 946923, 947277, 947293, 946764, 946719, 946800, 947362, 1167984, 946858, 946980, 946715, 947384, 947093, 946712, 947258, 947071, 946921, 947167, 947031, 947242, 946950, 1224851, 946971, 947356, 1224826, 947033, 1224795, 946813, 1224802, 947047, 946951, 946915, 947286, 947205, 1224847, 947077]","{'PRP': 0.07184662735235828, 'of': 0.07167373255642269, 'VB': 0.06307102097487889, 'sentiment': 0.05444487563031517, 'NN': 0.05314846568190534, 'IN': 0.04891517722638655, 'DT': 0.039293746089578425, 'have': 0.034381350712804584, 'RB': 0.03227171280981417, 'mean_sen_len': 0.029582392979861823}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[947278, 947315, 946973, 946774, 1167981, 946720, 947279, 947413, 947229, 947428, 947006, 946949, 946814, 946762, 1224825, 947108, 947308, 946843, 946824, 946816, 1224851, 946972, 946724, 1167990, 947226, 946741, 946711, 946734, 947289, 946781, 946950, 947123, 947288, 947221, 1167923, 946722, 947392, 1167919, 946948, 1224864, 1224824, 1167918, 946679, 946773, 947362, 947089, 947431, 947376, 946776, 947331, 946872, 947368, 946664, 946782, 1167945, 947232, 946710, 947284, 947010, 946945, 1167929, 947263, 946951, 946914, 947192, 947293, 946980, 1167968, 946735, 946878, 1167987, 947054, 947034, 946988, 947282, 947015, 1168005, 947140, 946880, 1167920, 946833, 946908, 946697, 947400, 947027, 946905, 946957, 947126, 946768, 946974, 947061, 947162, 947070, 947306, 947304, 947363, 946765, 947161, 1167997, 946864, 1224788, 946862, 1224870, 947272, 946692, 947109, 1224846, 947170, 947033, 947080, 946758, 1167977, 946921, 947264, 946891, 947008, 946668, 1167975, 947303, 946883, 1224862, 947423, 946805, 946681, 946727, 946771, 946956, 947084, 1167924, 1224817, 1224803, 1167937, 1224865, 1224794, 947012, 1167956, 946844, 947099, 946897, 947028, 946822, 946981, 946747, 947218, 946755, 947373, 947230, 947225, 946875, 947090, 1167925, 946819, 946736, 947121, 946985, 947165, 1224807, 947059, 1167914, 947182, 946901, 947265, 947281, 947324, 947427, 946826, 946874, 947314, 947063, 947421, 947091, 946804, 947057, 946756, 1167949, 946990, 947171, 947422, 1167984, 946942, 946810, 1168000, 947307, 947167, 946718, 946716, 946728, 947299, 1224840, 946767, 947189, 946675, 946788, 1224829, 946885, 946984, 947177, 946870, 1167998]","{'PRP': 0.08697165815556994, 'of': 0.06152281278900862, 'sentiment': 0.05563470169744398, 'NN': 0.05305493962930617, 'VB': 0.05168675712970163, 'IN': 0.04060383877259258, 'DT': 0.036012725506564806, 'RB': 0.033110893265913544, 'i': 0.032572795739923686, 'the': 0.030590262004529623}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096995, 1096540]","[946956, 946929, 946685, 947021, 947358, 947013, 947287, 946740, 947266, 947148, 947392, 1224784, 946856, 947082, 946819, 1224863, 947231, 946832, 946777, 1167943, 947301, 946952, 947222, 947338, 947076, 1224845, 946954, 1167927, 1167969, 946704, 947027, 1167976, 1224808, 1167932, 946976, 1224826, 947119, 947304, 947184, 946963, 947163, 947404, 947374, 947073, 947054, 946752, 1224856, 947261, 946746, 947385, 947394, 946990, 947004, 947217, 946664, 947126, 946930, 1224834, 1167913, 1224822, 946965, 947367, 1167965, 946873, 1224866, 1167912, 947079, 946851, 946721, 946768, 947055, 946939, 947317, 946823, 947177, 947337, 947430, 947350, 946946, 946949, 946781, 946808, 946741, 946706, 1168005, 1168000, 947294, 946759, 947068, 947014, 947292, 947190, 947330, 946671, 1224840, 1167935, 947429, 946703, 947305, 946926, 947315, 947225, 946700, 946682, 947416, 947105, 946996, 947348, 1224827, 1224836, 947371, 946997, 946890, 1224851, 947056, 947115, 947171, 947346, 947033, 946669, 946827, 1224848, 1224797, 947377, 946778, 946859, 947282, 947246, 946672, 947198, 946710, 947271, 946733, 946947, 947011, 1224843, 947323, 947409, 947050, 946794, 947244, 946732, 947255, 946713, 947218, 947114, 947405, 947390, 946718, 946925, 1224858, 1167982, 946695, 947249, 946758, 946755, 947299, 947187, 946709, 947206, 947318, 947030, 947258, 946942, 1224861, 1224852, 946751, 947143, 946807, 947181, 946864, 947250, 1167931, 947275, 947245, 947170, 947051, 946945, 946810, 946666, 947006, 947341, 946674, 947134, 946673, 1167917, 947242, 947202, 1167921, 946983, 947366, 947400, 946723, 947324, 1224833, 1224864, 947260, 947316, 946738, 947268]","{'PRP': 0.07485086200304064, 'of': 0.06759646592336799, 'VB': 0.05599363050145238, 'sentiment': 0.05467419078761356, 'NN': 0.05384484025229834, 'IN': 0.04147101313526341, 'DT': 0.036630900214510376, 'RB': 0.03302013608811799, 'mean_sen_len': 0.028968445959618075, 'to': 0.028723198028486163}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1098391, 1095403, 1095478, 1098990]","[947356, 947000, 1224843, 1167924, 946809, 946993, 947026, 947251, 946968, 947081, 947407, 947169, 946791, 946691, 1224797, 946737, 947277, 947065, 947318, 947401, 947089, 946698, 947010, 1224788, 947131, 946715, 946895, 1224831, 1224855, 947321, 946778, 946974, 946811, 946845, 1224861, 946989, 946764, 947275, 947001, 1167990, 1224825, 946832, 1167915, 947127, 947354, 946883, 947227, 946944, 947223, 947284, 947309, 1224836, 1167921, 946935, 1224810, 947058, 1224838, 947331, 1224811, 947335, 1224863, 1167989, 947007, 946815, 946947, 1224839, 947306, 947164, 946897, 946689, 947183, 946833, 947029, 946795, 947043, 946816, 947207, 946925, 947197, 947346, 946812, 947084, 947402, 1167946, 947431, 946711, 1224826, 946958, 947213, 947212, 947255, 946882, 947055, 946697, 946680, 1224792, 947124, 946796, 947268, 947226, 1224814, 947260, 947140, 946775, 947145, 946873, 947216, 946931, 946864, 1224815, 946914, 947303, 947049, 946756, 946921, 1167980, 946730, 946869, 947126, 947310, 947160, 946997, 946867, 946733, 946929, 947165, 946838, 946837, 947253, 947302, 947154, 1168004, 946695, 946686, 947030, 947123, 947048, 946776, 1168000, 947279, 947184, 946870, 947019, 946888, 946910, 1224791, 946726, 1224876, 946805, 1224824, 947172, 947003, 946875, 946681, 947113, 946742, 946769, 946986, 946679, 946822, 947146, 946973, 947166, 947305, 947082, 1167958, 1224833, 947263, 946770, 946763, 947384, 946788, 947220, 947293, 1224801, 946718, 947208, 946898, 947256, 947387, 1167945, 946854, 947153, 947377, 1224873, 947111, 1224837, 947042, 947071, 947235, 1224821, 946962, 947094, 947348, 1167936, 1167922, 946705, 947280]","{'PRP': 0.07280317176410206, 'of': 0.06505371922124396, 'VB': 0.057075818079108, 'sentiment': 0.05497102947201924, 'NN': 0.05055626527026035, 'DT': 0.040942128188375955, 'IN': 0.037641849484029, 'have': 0.036770191667489696, 'the': 0.036487982175997004, 'which': 0.029407595406187252}"
