accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1087782, 1088653, 1246168, 1087980, 1190417, 1245866, 1088690, 1190364, 1245683, 1088315, 1089675, 1189170, 1246796, 1189181, 1089963, 1190578]","[894800, 889826, 1218247, 905596, 889776, 1161447, 889832, 905578, 889499, 894467, 905316, 894469, 1160810, 889538, 905296, 905322, 890018, 889891, 889765, 1161421, 905179, 905321, 894717, 894700, 894726, 889710, 905376, 1162764, 1218314, 905396, 1218303, 889974, 894788, 905528, 905272, 889657, 1218258, 894488, 889618, 894485, 1219628, 1160825, 894341, 905431, 1162781, 890028, 905545, 905533, 905379, 905695, 905638, 894732, 905333, 894588, 889681, 905539, 889847, 905202, 894669, 894329, 889454, 1160841, 889537, 889592, 1218304, 889455, 905629, 889828, 1218293, 1218251, 889716, 905535, 1218277, 889486, 1160874, 889761, 894841, 894560, 1162797, 889815, 1219634, 890040, 889850, 894348, 894643, 905297, 1160853, 1217699, 894754, 1160837, 894844, 894571, 894613, 894420, 1162739, 905392, 889666, 894678, 889483, 889694, 894820, 905740, 905708, 1217705, 894275, 889557, 894751, 1162767, 890020, 889655, 1162795, 894408, 1219584, 889994, 1160843, 905615, 1160814, 894797, 890030, 905201, 889594, 1218321, 1219589, 894779, 889844, 894344, 889559, 1219639, 894380, 894882, 905489, 1219645, 894559, 889438, 894849, 889950, 889915, 905572, 889451, 890043, 889795, 894595, 889770, 889764, 889885, 894562, 894663, 889441, 889685, 894527, 905458, 894728, 894808, 1217720]","{'sentiment': 0.07742180952594162, 'of': 0.06666847754181635, 'PRP': 0.06546475121167412, 'VB': 0.057158405188079194, 'NN': 0.04788671639065647, 'DT': 0.03848575456886168, 'IN': 0.03806166781240406, 'to': 0.03479852763328703, 'NNS': 0.033750139766620085, 'have': 0.03241125912212424}"
0.5325,0.43664093391075126,0.601761252446184,0.5325,0.66903,1,0.945,0.20425531914893616,0.6857142857142857,0.12,"[1188772, 1089734, 1247456, 836894, 836633, 1190523, 1089092, 1190013, 1088597, 1188543, 1247259]","[905590, 1161423, 894586, 905300, 889917, 1217704, 1161428, 889444, 889584, 894295, 894283, 905439, 1218319, 1160839, 1219627, 905287, 1217699, 905496, 894595, 889698, 889614, 905190, 889735, 905437, 894452, 905533, 1219601, 889811, 894320, 905672, 1219610, 905552, 905282, 1219617, 905292, 894546, 889676, 889671, 905501, 889713, 905647, 894587, 894637, 905515, 889990, 905563, 1161442, 890042, 905489, 1160859, 894432, 905669, 894623, 1218279, 905691, 1161439, 894852, 889475, 905436, 894804, 889897, 1161436, 905532, 889842, 894447, 894356, 1160832, 889892, 894469, 894645, 894527, 889539, 889806, 1217686, 889948, 1160829, 905342, 890007, 905709, 889893, 894530, 905494, 889966, 889831, 905422, 889503, 894629, 894769, 905477, 889543, 889963, 1160844, 1217660, 1218264, 1160843, 894591, 905507, 905715, 894696, 1162733, 894660, 894536, 894693, 1162748, 905465, 890020, 889885, 894877, 889767, 889463, 894427, 889924, 894336, 889981, 889685, 889780, 889958, 889436, 1218256, 894850, 1218252, 889440, 889853, 905442, 1219613, 905338, 1219619, 889521, 905433, 1219642, 1217710, 889903, 889815, 905570, 894344, 905195, 905640, 889489, 894472, 894533, 894751, 889476, 905155, 889823, 1160856, 1219596, 905738, 889511, 889843, 889837, 1161459, 889551, 889697, 905512, 894296, 1219629, 894803, 894479, 905546, 894322, 1160842, 1162747, 894514, 905651, 894598, 889437, 1161475, 1162744, 889987, 905716, 894573, 889964, 1219577, 889769, 889939, 905147]","{'PRP': 0.0737043610932447, 'NN': 0.06265548656398072, 'VB': 0.062458601646477846, 'sentiment': 0.06080662856980434, 'of': 0.058104401094445264, 'DT': 0.03876848100803636, 'the': 0.0350491693288389, 'have': 0.0330182858326584, 'IN': 0.030800036703543775, 'NNS': 0.030672369683843622}"
0.54,0.4599512782131432,0.5982559567673791,0.54,0.66787,1,0.925,0.25203252032520324,0.6739130434782609,0.155,"[1088201, 1246879, 836447, 1089621, 1088362, 1190443, 1246695, 1247123, 1188725, 1189718, 1246456, 1246873, 1189292, 1245682, 1247521]","[889467, 894541, 905353, 889528, 894445, 1218283, 894586, 894843, 1217657, 1218287, 1161470, 889965, 890041, 1161420, 905736, 889485, 1160879, 894634, 894489, 894401, 905743, 889942, 889945, 890017, 894845, 889625, 1218299, 894366, 889909, 894292, 1218300, 905162, 894333, 1218294, 894631, 1161461, 905721, 1162771, 894422, 894549, 905307, 889929, 905470, 889651, 905545, 905548, 905208, 889685, 905642, 1219587, 889840, 1160867, 1162783, 1160828, 889434, 1161419, 905672, 1218251, 889479, 1218253, 1160804, 1219636, 1162755, 905306, 894702, 889521, 889790, 905378, 905440, 905345, 905585, 894639, 1161455, 889656, 1217713, 894574, 905662, 889758, 889493, 894560, 889996, 1218282, 1160834, 894775, 1160817, 905203, 905615, 889581, 905670, 889698, 905725, 889609, 889477, 894580, 889781, 889764, 894483, 889613, 889441, 905620, 889697, 905351, 1219652, 1217655, 894402, 890021, 1218318, 894852, 894601, 1219629, 889853, 894858, 1161425, 889787, 894316, 889889, 889668, 894741, 1217673, 1217676, 1161429, 1218284, 894730, 1160863, 894589, 889899, 894502, 889906, 894790, 905705, 894517, 905215, 905442, 889451, 905225, 889982, 905478, 889726, 905481, 894812, 894417, 889590, 894657, 905292, 1162756, 889740, 894653, 894326, 1219611, 889894, 1160814, 1219641, 905331, 889526, 894784, 905284, 1219589, 889594, 890026, 905679, 894805, 905235, 894304, 889879, 894340, 905418, 889984, 889570, 905158]","{'PRP': 0.08890778124187511, 'of': 0.07182397942494752, 'sentiment': 0.066827659939276, 'NN': 0.05896056045661546, 'VB': 0.048753336079898936, 'DT': 0.036055229498166405, 'IN': 0.03333130238820781, 'NNS': 0.032994313058460414, 'have': 0.03261155888294458, 'which': 0.03223104591890051}"
0.5625,0.5043581083473174,0.6177523432716311,0.5625,0.67412,1,0.905,0.33460076045627374,0.6984126984126984,0.22,"[1189843, 1247150, 1088157, 1088170, 1247623, 1189379, 836440, 1246096, 1189238, 1246796, 1245421, 1245803, 836900, 1190185, 1190704, 836522, 1247325, 1246877, 1089474]","[890003, 894610, 894537, 1219605, 890027, 889668, 905385, 894701, 889518, 905715, 905333, 905679, 894682, 1218307, 1219653, 890031, 894577, 1161442, 1161465, 889483, 905318, 894624, 905418, 1219577, 1219630, 1218281, 905177, 889964, 889524, 905598, 889760, 1219638, 1218297, 889927, 1160875, 905565, 894631, 1161439, 1161409, 894288, 905340, 894555, 894618, 889507, 905356, 894558, 1219582, 1218248, 894378, 1218253, 905317, 905240, 889763, 905148, 894763, 889576, 894780, 889464, 889595, 905222, 905513, 894777, 905629, 905195, 905628, 894413, 905439, 889572, 889847, 889917, 890041, 889857, 894422, 889808, 889953, 894488, 905695, 889641, 894733, 894632, 889787, 905618, 1217705, 894839, 1160820, 889957, 889506, 894740, 894596, 889721, 894827, 894581, 1162769, 905193, 905242, 894726, 1161445, 889650, 905520, 889575, 894461, 889771, 905280, 905663, 889703, 894762, 894664, 905737, 905641, 894407, 1162789, 905642, 1160861, 889944, 889494, 889450, 894406, 894294, 894589, 889636, 889770, 889778, 894612, 905722, 905578, 1219632, 905252, 1218276, 1161455, 889752, 894424, 905500, 905229, 905379, 889811, 894813, 1219602, 1162735, 1217688, 905448, 1160817, 905605, 1160854, 889858, 905609, 894474, 1162791, 889889, 894316, 889762, 894351, 1160867, 1161446, 894394, 889948, 889922]","{'of': 0.07008487412100796, 'sentiment': 0.06680794734038353, 'PRP': 0.06280223808393011, 'NN': 0.05670102590950745, 'VB': 0.044493286310321165, 'IN': 0.04292823440100884, 'DT': 0.04028895803401191, 'the': 0.03466546200664058, 'RB': 0.03376890979530924, 'i': 0.029851917954969737}"
0.535,0.44376327043272823,0.6017737714451876,0.535,0.66904,1,0.94,0.2184873949579832,0.6842105263157895,0.13,"[1089824, 1188608, 1188902, 1088387, 1089806, 1188531, 1188593, 1247232, 1189224, 1190056, 1088851, 1246713]","[1160828, 894538, 894798, 894481, 889451, 905661, 905693, 905486, 889652, 894649, 905157, 894767, 894811, 889535, 889572, 1217646, 894492, 894603, 905284, 889538, 894818, 905596, 894616, 894577, 889977, 889859, 1218316, 894446, 905478, 1162732, 905716, 889877, 905406, 889723, 905508, 905561, 889505, 1162752, 1160851, 1219582, 889983, 889687, 890027, 1160862, 894293, 905340, 894783, 905481, 1218276, 894869, 894439, 894652, 1160831, 894343, 894479, 894609, 905515, 889662, 889642, 889828, 894351, 905362, 894675, 889852, 1160833, 905298, 894478, 905479, 894371, 894326, 894704, 1161467, 905594, 905189, 905698, 1217703, 905328, 889661, 894454, 1161449, 1218269, 889761, 894828, 889504, 894392, 894451, 905532, 1217717, 905365, 1160815, 905375, 1218290, 1217659, 905682, 894471, 889571, 889946, 905578, 889477, 1161453, 905280, 905338, 894625, 890051, 889640, 894424, 1161416, 905361, 905181, 894485, 894791, 889472, 894776, 905377, 1160805, 889708, 894693, 1218280, 905618, 1161469, 894623, 890028, 894820, 894821, 894864, 889793, 905357, 1161412, 894824, 1162801, 889918, 905675, 1219584, 889541, 889654, 905676, 890040, 894290, 894434, 905533, 889773, 894383, 1217688, 889682, 1217658, 894701, 1160820, 1162750, 905462, 889514, 894777, 894729, 905595, 1218320, 889480, 889908, 889465, 889626, 905190, 889900, 905680, 905651, 1218310, 889492, 894707, 894340, 894809, 894521, 889715, 889655, 1217684, 889583, 894825, 1217682]","{'PRP': 0.08388815124492004, 'sentiment': 0.06731672939014957, 'of': 0.06596745456337251, 'NN': 0.05213320369311466, 'VB': 0.05134224331022453, 'have': 0.03980977234059583, 'IN': 0.036715295970401365, 'DT': 0.03350037895928754, 'RB': 0.03189209768085538, 'NNS': 0.03133214099536023}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1245804, 1247346, 1246133, 1087976, 1247460, 1154320, 1088179, 1246231, 1088649, 1087882, 1189716, 1089816, 836816, 1189813, 1190634, 1088690]","[889978, 1162739, 894422, 1162788, 1161419, 1161450, 905648, 1219603, 1217698, 889456, 905280, 1217688, 889472, 889961, 894421, 905708, 905168, 894434, 890042, 1219621, 905362, 889803, 1217646, 1217692, 1161433, 905542, 905229, 889482, 890016, 905524, 889518, 894744, 894858, 894372, 889540, 1162789, 889888, 889697, 905291, 905204, 889855, 894854, 905633, 894276, 894585, 889696, 905210, 894812, 1218246, 894875, 894417, 894376, 894595, 1160862, 905660, 889809, 889545, 889781, 889932, 1161403, 894624, 894752, 905333, 894730, 894613, 905585, 894379, 905338, 905414, 1218288, 905425, 889535, 894643, 905481, 889514, 905178, 894296, 889875, 894350, 889581, 889825, 905634, 905715, 1218255, 889840, 889743, 889485, 889698, 905508, 1160864, 905617, 889897, 894756, 1160833, 894589, 889570, 894518, 1161476, 1218314, 894777, 1218305, 905514, 905212, 889771, 889770, 889432, 889959, 894829, 894490, 894496, 894424, 1160863, 889586, 1160871, 905190, 905672, 889446, 905141, 905380, 1217677, 894308, 889798, 905331, 889868, 894625, 894746, 894667, 1160826, 1161413, 1162802, 1217675, 1161410, 889793, 905713, 894480, 894800, 889658, 889550, 889600, 905697, 894853, 894549, 894714, 894724, 905743, 905711, 905724, 894333, 1161467, 905271, 894677, 905685, 1218277, 905480, 889610, 894325, 894665, 894477, 905631, 889479, 894801, 1218287, 894340, 889848, 905395, 894497, 905349, 894571]","{'PRP': 0.0711115503991604, 'sentiment': 0.06708825649622184, 'of': 0.060618953259832846, 'VB': 0.05641040166661626, 'NN': 0.048832057200416425, 'IN': 0.04299916417796962, 'have': 0.03777737516577885, 'mean_sen_len': 0.03330704896343341, 'DT': 0.029481984343648054, 'i': 0.02888133422237868}"
0.55,0.45361826129188926,0.669836956521739,0.55,0.6831,1,0.97,0.22413793103448276,0.8125,0.13,"[1088625, 1088133, 1088662, 1190281, 1245949, 1245827]","[889932, 889723, 889760, 894488, 905707, 1217682, 1161428, 894658, 905295, 889556, 894334, 889678, 894791, 894718, 1160842, 905530, 894749, 1161416, 1218259, 905643, 889621, 894592, 889686, 1219581, 894327, 894524, 905716, 889833, 1160875, 1162772, 894660, 1161438, 889670, 894359, 1160821, 894290, 894414, 905378, 894752, 905548, 1219614, 894696, 894768, 889747, 894276, 1217710, 905649, 894622, 1219629, 905664, 889538, 889473, 1160831, 894867, 889936, 1217685, 1217674, 894837, 894326, 889904, 1161414, 894478, 894369, 905300, 905359, 1161445, 905356, 889892, 889501, 894481, 889481, 1162793, 1217721, 894851, 889769, 905715, 905682, 905740, 894599, 905320, 1160840, 1217690, 905368, 894608, 905241, 894577, 889947, 889541, 905515, 894570, 889943, 905673, 905593, 894555, 1217680, 890019, 894681, 905659, 1160860, 1218316, 889465, 905717, 889850, 894493, 1219596, 1218313, 894700, 894504, 894862, 894482, 905255, 1218276, 905449, 905327, 894830, 1218265, 905672, 894388, 889873, 1218286, 894364, 894302, 1161425, 889502, 1218292, 889598, 905194, 894459, 889916, 905270, 889830, 889906, 894739, 894467, 889566, 894356, 905675, 889879, 889773, 894595, 894808, 894270, 894624, 905421, 894705, 894586, 889971, 889828, 905604, 905687, 894821, 889840, 905695, 1218307, 905567, 1218255, 905505, 889498, 889728, 889497, 894885, 894643, 1160829, 889504, 894419, 905345, 894464, 889570, 905140, 894522, 1162758, 889807, 894426, 1161405]","{'PRP': 0.0748761033654769, 'of': 0.06372499030295627, 'sentiment': 0.05223837604003512, 'NN': 0.05070681582438714, 'DT': 0.049861139045350125, 'VB': 0.04800104173028304, 'IN': 0.04115373988357906, 'have': 0.03816485373402795, 'mean_sen_len': 0.0370808380382128, 'the': 0.03350242060848061}"
0.535,0.45408118341111214,0.5859739621714567,0.535,0.66426,1,0.92,0.24390243902439024,0.6521739130434783,0.15,"[1246587, 1246177, 1188579, 1247717, 1087882, 836918, 1189974, 1189133, 1189283, 1247202, 1087884, 1089871, 1089227, 1188870, 1189014, 1088427]","[905696, 889735, 905519, 889610, 905137, 894391, 1162795, 905323, 905326, 889550, 1161418, 905653, 889548, 905251, 889561, 894333, 889990, 894417, 905577, 889932, 894537, 1160845, 894306, 889727, 1218315, 894823, 905455, 905382, 1161452, 894464, 894607, 905240, 894679, 1218309, 905661, 905596, 1161456, 889867, 905589, 890032, 1161464, 905130, 894654, 905257, 894560, 905437, 1161405, 889989, 905737, 894795, 1218257, 905650, 894461, 889817, 1219601, 905726, 894609, 1217683, 905349, 889973, 889582, 1218267, 1218292, 905393, 1161430, 889440, 889898, 889804, 894741, 905146, 905608, 889828, 1160819, 894846, 905263, 894603, 894344, 894394, 905420, 890030, 894615, 894701, 889791, 905743, 894624, 889786, 905500, 894406, 1162804, 1217667, 889740, 889569, 1217658, 889640, 889508, 889887, 1162756, 889802, 894452, 889546, 905320, 905642, 905566, 1217708, 889765, 1218268, 894867, 894534, 889556, 894635, 1219633, 905434, 905734, 894721, 905181, 894769, 905438, 1219608, 894880, 905486, 905211, 905730, 905234, 889435, 894320, 894587, 1217686, 905291, 889712, 889953, 905230, 905479, 905329, 894812, 894373, 905153, 889895, 905308, 889699, 1219593, 889680, 894363, 1217688, 905643, 905659, 889463, 905379, 905333, 905453, 894600, 894776, 905443, 1160855, 905510, 894490, 905597, 889494, 1217699, 894463, 889781, 894296, 1161453, 889613, 905416, 905666, 890037, 905680, 894656, 889884, 1162746]","{'PRP': 0.07841644612773253, 'of': 0.06297243698403297, 'NN': 0.05601351261656317, 'VB': 0.05055775885251081, 'sentiment': 0.04805020955786543, 'DT': 0.047103535289976566, 'IN': 0.043739881436413164, 'have': 0.041345927712197604, 'the': 0.03133150354698584, 'which': 0.028431671831733084}"
0.6,0.5527603074772885,0.6731601731601731,0.6,0.69811,1,0.925,0.4074074074074074,0.7857142857142857,0.275,"[1089067, 1188930, 836606, 1189685, 1188606, 1190343, 1088911, 1188436, 1189259, 1087962, 1188568, 1189129, 1190454, 1087980, 1247242]","[894632, 1162795, 905312, 894356, 889599, 905592, 1160879, 1217690, 889689, 905401, 905644, 889834, 1219618, 905263, 894752, 894821, 1160832, 1219635, 1217706, 889523, 1219577, 889862, 894330, 1160824, 894380, 905453, 889777, 905721, 894551, 894709, 905625, 889863, 905324, 889909, 889973, 894612, 905467, 894332, 889931, 894696, 894279, 889474, 894761, 1219625, 889945, 905171, 905456, 905226, 894443, 905339, 905449, 889885, 894654, 1161471, 889933, 889675, 894644, 1162796, 1218256, 905276, 905490, 889436, 1219593, 894359, 889999, 889936, 894333, 889694, 894305, 905403, 889513, 889860, 889499, 1162735, 905423, 889480, 889614, 894340, 905499, 889746, 889814, 889528, 894657, 1162742, 894874, 905377, 905207, 894588, 905296, 1160840, 905626, 905480, 905474, 890015, 889449, 905680, 889744, 889533, 894834, 889794, 894357, 905162, 889481, 905457, 905745, 905713, 889815, 905571, 1160865, 889693, 894860, 894645, 1219595, 889993, 889434, 905314, 889616, 889460, 905665, 905409, 889853, 894401, 894524, 889475, 905297, 1162756, 1217705, 894294, 894662, 1161444, 889925, 905242, 889718, 905126, 1161416, 889976, 894762, 1219641, 894415, 890001, 894883, 905737, 1219605, 890020, 889771]","{'PRP': 0.08720485611187236, 'sentiment': 0.0699579787011157, 'of': 0.05848634328174887, 'VB': 0.04397463072019992, 'DT': 0.04192585288509517, 'NN': 0.041218965184693444, 'have': 0.03296288556568895, 'NNS': 0.03177382930367595, 'i': 0.031630458001401775, 'IN': 0.03161110374790134}"
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1088677, 1246586, 1189380, 1088903, 1246225, 1190281, 1247693, 1246024, 836894, 1089203, 1190163, 1190023, 1189034]","[894512, 889586, 905291, 905658, 889929, 894817, 894463, 905688, 889982, 905557, 894593, 1218287, 889677, 1162780, 889970, 894457, 894609, 894636, 1219613, 890018, 894622, 905167, 1218246, 894701, 889470, 894696, 889506, 894610, 1218289, 905328, 905135, 889517, 894848, 905676, 905588, 894633, 905230, 894700, 889935, 1219652, 894604, 889755, 889588, 894827, 1161423, 889528, 1218279, 905718, 1161428, 894630, 905646, 905307, 894536, 1218321, 894554, 894628, 1218310, 894391, 1160872, 905454, 1218275, 1219629, 1160874, 889868, 1217665, 889916, 889820, 1219601, 894462, 889439, 894581, 894376, 889706, 894720, 894874, 894347, 889606, 1160811, 1217683, 889496, 1218277, 889665, 1162792, 905452, 1218308, 1161458, 905453, 905215, 1161433, 1162779, 1160841, 889663, 889729, 894353, 894439, 905523, 1219581, 894568, 1162741, 894658, 1162791, 889904, 1219608, 905373, 905272, 889966, 1160824, 889488, 894671, 889534, 905407, 905494, 889959, 889986, 889782, 1162796, 894842, 905377, 1161435, 905445, 905408, 894733, 905403, 905611, 890030, 905473, 889521, 1218271, 894291, 905229, 889913, 894456, 905729, 894419, 905316, 889476, 1160814, 894818, 889869, 889560, 889481, 905689, 1161449, 889746, 1219626, 1219582, 905208, 894420, 889547, 894340, 894338, 1218257, 894570, 905466, 905300, 1218295, 889967, 889888, 890051, 905414, 905241, 1217677, 894580, 894612, 889450, 1160815, 905395, 889923, 889861, 889963, 1219648, 889774, 905503, 889611, 889460, 889518]","{'PRP': 0.07296055690674906, 'of': 0.07084205116653679, 'sentiment': 0.04987593880781593, 'VB': 0.04803149902695355, 'NN': 0.046921919987377006, 'DT': 0.04588107979979367, 'IN': 0.040407261854628326, 'RB': 0.032500136596613376, 'have': 0.03015099645491847, 'NNS': 0.028846270276992176}"
0.5325,0.46399524188289587,0.5664927625185413,0.5325,0.65562,1,0.89,0.2723735408560311,0.6140350877192983,0.175,"[1246888, 1088084, 1246503, 1088780, 1188565, 1247306, 1245543, 1247076, 1189722, 1088079, 1247693, 1188603, 1245726, 1246743, 1190513, 1089573, 1190088, 1247427, 1211146, 1247475, 1246344, 1245746]","[905466, 1162732, 894864, 905543, 894556, 894630, 889894, 889596, 905205, 894599, 890023, 894613, 889826, 894468, 894727, 1218320, 894426, 894607, 1219647, 905259, 889919, 894554, 1219619, 1162733, 905296, 889964, 894753, 894614, 894557, 894843, 1160829, 905312, 889987, 889462, 905257, 894487, 894685, 894712, 905681, 1218250, 889736, 889706, 894283, 894405, 889935, 905421, 889637, 905489, 905164, 905392, 889655, 889738, 889969, 894758, 889815, 1161461, 905443, 905546, 889897, 905177, 1160848, 1219582, 894439, 1218275, 894541, 1217715, 894562, 889456, 905464, 889735, 905368, 889861, 894677, 889540, 894490, 905671, 889942, 1160865, 905716, 894327, 894717, 894885, 889802, 894840, 894470, 1160869, 894568, 1161463, 905662, 894453, 894767, 1219577, 889953, 894576, 889747, 905201, 894616, 1219596, 890022, 905212, 905206, 1162771, 894334, 889888, 894387, 1162756, 1162768, 894393, 894499, 894552, 1219639, 894592, 905442, 889727, 1160830, 1217705, 1160810, 889646, 905458, 889821, 890032, 1217698, 889866, 905325, 894316, 894678, 889500, 894464, 1160832, 889461, 905506, 905561, 889975, 1219610, 905258, 1218286, 1160872, 889729, 905619, 889445, 905321, 1160875, 889705, 894754, 894838, 905335, 894827, 889675, 889581, 1219621, 894815, 1217708, 1161436, 905551, 889679, 905617, 894517, 905698, 905650, 894306, 894728, 894738, 889891, 894380, 894633]","{'sentiment': 0.07914493484773302, 'PRP': 0.07241142634014687, 'of': 0.06432944042143586, 'VB': 0.050803544524982404, 'NN': 0.047474062377097004, 'DT': 0.04131336068591744, 'which': 0.03419339995225205, 'mean_sen_len': 0.03356707087824458, 'NNS': 0.030542872971618534, 'have': 0.030496765526440567}"
0.5625,0.4803999435862796,0.669848495142333,0.5625,0.68694,1,0.96,0.27385892116182575,0.8048780487804879,0.165,"[1088561, 1245804, 1154347, 1190390, 1188459, 1245905, 1088179, 1189510]","[894598, 1219644, 889517, 1161461, 1161460, 889885, 1161465, 905592, 889522, 894623, 894699, 889618, 894779, 889540, 1160859, 889654, 894290, 905454, 894369, 905364, 894879, 905247, 889534, 894776, 905458, 889843, 889868, 1161467, 1218254, 905307, 889607, 894388, 1217705, 889964, 905133, 1161479, 905153, 1218300, 905409, 889598, 905556, 1218258, 889824, 889533, 894804, 1162748, 905551, 894493, 894824, 889826, 905394, 894569, 905619, 889894, 889543, 1160851, 905269, 1217691, 1160828, 890036, 1218293, 889991, 889780, 1217651, 905486, 905266, 894798, 1217658, 905156, 889882, 889830, 894633, 894585, 905436, 889863, 1217675, 894411, 889913, 905158, 894366, 894859, 889483, 1162769, 1218313, 889464, 905558, 905467, 889946, 889568, 905518, 905711, 894586, 889959, 889496, 1160819, 894444, 894728, 1160823, 894490, 1218285, 894387, 889745, 1161407, 905621, 894615, 1160817, 889458, 905440, 889909, 1162780, 905141, 894795, 894352, 894671, 894412, 894440, 1160850, 905739, 889776, 894611, 890032, 1218283, 889501, 889765, 894437, 1218249, 889728, 889869, 889642, 889917, 905411, 1218321, 894774, 905603, 889478, 894418, 889743, 1160815, 889587, 905372, 894356, 889856, 1219583, 905642, 889777, 889998, 905527, 894718, 905388, 890025, 905325, 894783, 889675, 894448, 894533, 889709, 1219613, 1160879, 905573, 889451, 894380, 905362, 905646, 905669, 1218251, 889482, 889606]","{'sentiment': 0.07342427801737249, 'PRP': 0.07305034110997949, 'of': 0.05582499079498352, 'NN': 0.05271240869690486, 'VB': 0.051230904045766815, 'have': 0.0403304028483485, 'DT': 0.04025955418947795, 'mean_sen_len': 0.03690664237477085, 'IN': 0.03549396210427552, 'RB': 0.028352794911845385}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[1088642, 1189591, 1188549, 1245853, 1245688, 1246714, 1189600, 836501, 1245321, 836760, 1189196, 1246783, 1190091, 1245638, 1190813, 1088072, 1190704, 1089743]","[894584, 905721, 905562, 889990, 889786, 1218270, 905305, 1217702, 889842, 889611, 905483, 894580, 889478, 1218310, 894737, 890010, 890041, 894357, 889465, 905644, 889985, 905583, 894829, 894368, 894492, 1219596, 1160865, 1217688, 894836, 905351, 905186, 894675, 889555, 889647, 1219581, 1161432, 894785, 905180, 905211, 894276, 905418, 889569, 894660, 889689, 889996, 1217662, 905505, 894352, 1218319, 1217660, 889770, 894601, 889449, 894590, 905333, 905318, 894396, 905391, 1161433, 889774, 894447, 894615, 905618, 1219601, 889546, 905694, 1219595, 905492, 889602, 905353, 894810, 905239, 889797, 905308, 889650, 905651, 905168, 894510, 905396, 894866, 1160858, 905739, 889725, 889591, 889637, 889455, 889788, 905272, 1219614, 905326, 894811, 894562, 905302, 889764, 905672, 905448, 1217698, 894332, 894404, 894882, 889778, 1219588, 894784, 894795, 905141, 905643, 905527, 889886, 905409, 889645, 894825, 894522, 894413, 1162803, 889980, 905380, 889521, 889509, 894654, 1162738, 894516, 889553, 894408, 889634, 894344, 905155, 905650, 894730, 894741, 905284, 894701, 905327, 894670, 1217685, 889862, 889894, 905664, 905465, 905549, 894724, 1217649, 889760, 905600, 1219641, 889814, 894452, 894711, 890027, 1160857, 894287, 905132, 889554, 894708, 1162744, 905710, 1162747, 894517, 1161461, 889581, 1219642, 1162745, 894347, 889873, 890039, 1218247, 889741, 894570, 1161469, 894435]","{'sentiment': 0.07426300318863396, 'PRP': 0.07271563816990291, 'of': 0.0726994540546075, 'NN': 0.057130821775598035, 'VB': 0.04446675446862883, 'DT': 0.0397282643134538, 'have': 0.037678257695525304, 'IN': 0.034512475237273056, 'mean_sen_len': 0.03363682045310894, 'NNS': 0.03294611991969726}"
