accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1186044],"[880019, 880399, 880095, 880275, 879786, 879831, 880168, 880254, 879930, 879693, 880221, 880051, 880393, 879771, 880140, 1159635, 1159671, 1159672, 879757, 1216471, 880407, 880312, 879900, 879807, 879847, 880172, 879809, 879860, 879821, 880283, 879720, 880004, 880016, 880082, 880107, 879759, 879878, 879686, 1216465, 880224, 880145, 880069, 1216485, 880013, 880342, 879756, 879684, 879920, 880001, 880042, 879815, 880217, 1159662, 880223, 879870, 880035, 879687, 880184, 880034, 880093, 1159593, 1216459, 879739, 1216488, 879679, 880112, 879896, 1159654, 880337, 1159601, 880058, 879843, 879961, 880157, 879685, 879934, 879938, 879988, 1159681, 1159670, 879736, 879766, 879882, 879836, 880359, 879913, 880132, 880249, 1216463, 880167, 879840, 879806, 879886, 880235, 880026, 880242, 879799, 879868, 880204, 879721, 1216483, 879672, 879773, 880076, 1216469, 880073, 1216489, 880371, 880118, 880385, 879797, 879768, 1216486, 879858, 879690, 879677, 880431, 1216482, 880292, 879704, 1216456, 1216462, 880318, 1159618, 879980, 880279, 880215, 1159669, 880321, 880231, 880391, 879970, 880351, 880317, 879662, 880047, 880291, 1159588, 880155, 880003, 880197, 880066, 879716, 879816, 1159587, 879706, 879761, 880293, 1216478, 879738, 880147, 880040, 879812, 1159590, 879671, 879846, 880335, 1159612, 879850, 1159611, 880090, 1159651, 879884, 880021, 880227, 1216444, 879976, 879667, 1216464, 880046, 879852, 880175, 880002, 879835, 879708, 879758, 1159673, 879791, 880398, 1216470, 880201, 880011, 879777, 879856, 879927, 880119, 880117]","{'PRP': 0.08282658804603443, 'of': 0.06513533607326587, 'NN': 0.05603494782277216, 'sentiment': 0.054780263286392676, 'VB': 0.04862655892866893, 'IN': 0.04447149656614068, 'DT': 0.03826339445542476, 'the': 0.03502836389228753, 'NNS': 0.03187151964743842, 'have': 0.028713307808428023}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1186044, 1078011, 1083252, 1079592]","[879950, 880210, 880128, 880125, 880308, 879703, 1216465, 879664, 880302, 879721, 880161, 880113, 880249, 880303, 1159659, 879872, 880063, 879818, 879867, 879677, 880032, 880039, 1159644, 879862, 879758, 879945, 880202, 880237, 879845, 880346, 879884, 880103, 880297, 880083, 880059, 879754, 879764, 880234, 880215, 879736, 879831, 879768, 879685, 880126, 1216507, 880350, 880122, 1159641, 879836, 1216457, 880121, 879880, 880098, 880364, 1216448, 879964, 1159652, 880201, 879899, 880255, 880048, 880242, 880031, 1159671, 1216518, 1216523, 880043, 1159632, 880411, 879715, 880007, 1216466, 880347, 880178, 880011, 880400, 879747, 880212, 880339, 880401, 879784, 880009, 880138, 880261, 880389, 880061, 880034, 880038, 880130, 879876, 879994, 880243, 880253, 879785, 1216488, 879701, 880010, 880194, 1216524, 879935, 879839, 879796, 880280, 879717, 879759, 880153, 880135, 1216497, 880427, 880431, 880239, 879988, 880070, 879968, 1216490, 880305, 1216472, 880317, 1216471, 1216503, 880095, 879986, 1159617, 879790, 880069, 1159595, 879773, 1159648, 880101, 880203, 880356, 879812, 880426, 879930, 1159628, 880177, 1216516, 1159635, 1216505, 880359, 879887, 880176, 880396, 880223, 880029, 879761, 1216511, 1159645, 880256, 879957, 1216458, 880021, 880293, 880205, 879860, 879877, 1216463, 879663, 880093, 1216491, 879788, 880414, 879800, 879739, 880144, 880246, 880197, 1159622, 879977, 880265, 880116, 880232, 1159627, 880087, 879905, 879978, 880306, 1159662, 879985, 880326, 879676, 880410, 879995, 880180, 1216479, 880393]","{'PRP': 0.08002525021593695, 'of': 0.06581827669706818, 'sentiment': 0.0592189796865117, 'VB': 0.05774002357157336, 'NN': 0.05445788837613312, 'DT': 0.04392054199106251, 'RB': 0.040333110875919655, 'IN': 0.03826932623128651, 'to': 0.0352265532319751, 'the': 0.028655316796976867}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1080521, 1084961, 1087081]","[880099, 1216474, 879901, 879999, 1216523, 880378, 880389, 880036, 879679, 880158, 879854, 1216457, 1159637, 880348, 880385, 1216469, 879686, 879812, 879667, 880085, 1159639, 880000, 880111, 1216501, 879906, 879962, 879753, 880146, 880223, 1159652, 1159601, 880183, 880173, 1216492, 879915, 879874, 880185, 879992, 879850, 879762, 879935, 879895, 1159644, 879798, 1159606, 880101, 880172, 1159588, 879668, 880028, 880230, 879774, 879790, 880228, 880067, 879725, 880029, 880015, 880371, 1216446, 879801, 879930, 879788, 879979, 880070, 879912, 880281, 879726, 879703, 880317, 879677, 879769, 1216453, 880046, 880383, 880178, 879710, 879862, 1216513, 880302, 880425, 1216518, 879765, 1216438, 1216493, 880414, 879883, 880147, 880119, 880368, 1159655, 879964, 880409, 879928, 879913, 879984, 879897, 880407, 880345, 880114, 1216442, 1159640, 879933, 880103, 880316, 880381, 880363, 879950, 880007, 880432, 880020, 880142, 879694, 1216452, 880044, 1216460, 1216449, 1216505, 880190, 880327, 880042, 879989, 879943, 880245, 880341, 880387, 880073, 879734, 880161, 880290, 879841, 1216490, 880136, 880225, 1216506, 880273, 880352, 880095, 1159666, 1159649, 880072, 1159658, 879938, 879953, 880319, 879873, 880163, 1216499, 1216517, 880121, 879994, 880410, 1159615, 880174, 879708, 880021, 879921, 1159620, 880135, 879664, 1159676, 879695, 1159633, 880401, 879911, 879796, 1159638, 879961, 880262, 880333, 879706, 879866, 880122, 880235, 879954, 1159616, 880096, 1216445, 1216476, 880331, 879899, 880156, 880030, 880074, 880134, 879768]","{'PRP': 0.07584339749590725, 'of': 0.06812881791493933, 'sentiment': 0.06021369786171599, 'NN': 0.053690783926604944, 'IN': 0.04133782556940369, 'to': 0.03991165465420692, 'VB': 0.038920342935342585, 'DT': 0.03401110908397505, 'have': 0.029690480927384532, 'mean_sen_len': 0.027350801587993686}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1082515, 1243898, 1080255, 1080976, 1086715]","[880042, 879958, 879946, 880115, 879704, 880058, 879675, 880367, 880329, 880261, 880333, 1159682, 880080, 1216520, 879864, 880407, 879805, 880131, 880050, 879811, 880061, 880372, 880399, 879801, 880250, 880100, 880195, 880145, 879931, 879837, 880244, 1216447, 880233, 879700, 879846, 880155, 879714, 879775, 879664, 880368, 879914, 879829, 879755, 880120, 1159670, 879936, 880336, 880128, 879908, 880107, 880281, 879759, 1159614, 880228, 879878, 880341, 880419, 880044, 880030, 879921, 879832, 879911, 880286, 880342, 880108, 879686, 879994, 879678, 879705, 879734, 1216509, 879780, 879707, 1159676, 880284, 879712, 880048, 880425, 879947, 879671, 879892, 880074, 880126, 879797, 879872, 880416, 879834, 879865, 879845, 880245, 1159609, 880011, 880426, 880304, 879792, 880164, 880034, 879938, 880302, 1159662, 879809, 880069, 1216451, 880391, 879803, 880098, 880311, 879870, 1159622, 1216517, 880249, 1216466, 879949, 879730, 879723, 880239, 1216491, 879761, 879683, 880220, 879974, 880094, 879751, 880118, 879789, 880086, 879684, 879796, 880314, 880212, 879814, 1159641, 879850, 879781, 1216433, 879655, 880301, 879838, 879782, 879998, 880397, 1216494, 880411, 879941, 1216435, 879710, 880259, 879962, 1216457, 879658, 879843, 1216505, 1216470, 879798, 880408, 880291, 1159648, 879886, 879895, 1159607, 879753, 880221, 880111, 1159617, 880385, 880392, 880187, 1216478, 880381, 879733, 879747, 880356, 879807, 880324, 879920, 880141, 1216507, 880226, 879679, 880331, 1159597, 879983, 880020, 1159679, 1159616, 880049, 880057, 879726]","{'PRP': 0.08371258282743309, 'of': 0.06531412969122527, 'VB': 0.06335983219281674, 'NN': 0.05135431636332179, 'sentiment': 0.047292796648204974, 'have': 0.039978618939825517, 'the': 0.037187587827887426, 'DT': 0.035558485410087125, 'IN': 0.03260175225685088, 'to': 0.030700519209395264}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1084639, 1243299]","[879719, 879968, 880081, 879999, 880189, 880231, 879821, 879863, 879720, 879930, 880038, 1216496, 879755, 880258, 880404, 879692, 879682, 879962, 880157, 880187, 880312, 880285, 880421, 880395, 879750, 880271, 1216502, 880406, 879981, 879815, 880359, 879753, 880061, 880268, 880303, 880155, 1159621, 1216453, 880292, 879899, 880328, 880026, 880219, 880262, 1159604, 1216511, 879893, 1159595, 879908, 1159596, 879845, 880117, 880232, 880153, 880051, 879886, 879862, 880116, 1216470, 880319, 880396, 880276, 880299, 880278, 880002, 1159663, 880316, 879966, 1159660, 1159627, 1216474, 880173, 879888, 880334, 880197, 880103, 880181, 879777, 880433, 1216510, 879785, 879894, 1159592, 879964, 879882, 879792, 879839, 879661, 880056, 880067, 880332, 879735, 1159677, 880415, 880024, 880085, 880420, 880326, 880136, 879853, 879889, 880286, 1159591, 879778, 880235, 880132, 1159658, 880141, 880336, 880243, 879876, 880265, 880331, 880131, 880323, 1159657, 880251, 880339, 879835, 879757, 879736, 1159650, 879799, 879712, 1216456, 879711, 879702, 880028, 880097, 880174, 880180, 880179, 879892, 880205, 1216478, 879675, 1159603, 880120, 880176, 1159590, 880094, 880202, 1216445, 1159637, 879851, 879935, 879912, 879724, 879773, 880307, 880210, 880207, 880345, 1216497, 1216432, 880350, 880175, 880377, 880074, 1216452, 879977, 880143, 1159666, 880014, 879945, 879829, 880369, 880070, 1216449, 880059, 879726, 1159664, 880301, 880355, 879901, 879975, 880057, 880083, 879723, 1216476, 880199, 880399, 880134, 879803]","{'PRP': 0.07813035871922354, 'sentiment': 0.06911825320061023, 'of': 0.0647819864759986, 'NN': 0.05444217599264197, 'VB': 0.04426197872620549, 'have': 0.037166104872612286, 'IN': 0.035991487432924206, 'DT': 0.031142017153234922, 'which': 0.02728867306659973, 'to': 0.026897835561404716}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1084727, 1083106, 1186285, 1074298, 1186071]","[1216502, 879912, 880332, 879906, 880398, 1216506, 1159666, 880192, 1159642, 880294, 880330, 1159675, 880277, 880358, 880416, 879857, 880125, 880155, 880032, 880257, 879712, 1216466, 879796, 880325, 879907, 880404, 879976, 880242, 879741, 879897, 1159679, 880193, 879873, 879782, 879723, 879972, 880127, 880021, 880283, 879730, 1216489, 879978, 880245, 1159644, 1216524, 1159612, 879665, 880015, 879760, 1159643, 879935, 879764, 879750, 880400, 880191, 879751, 880140, 879675, 1159588, 1159623, 879755, 880099, 1159682, 879656, 1216507, 880072, 1159652, 880016, 1216515, 880262, 1216472, 880137, 879729, 880168, 1216459, 880368, 880080, 880230, 880288, 879856, 880096, 879996, 880074, 879975, 880264, 880308, 880093, 880073, 879895, 880036, 1159629, 879876, 1159673, 880254, 1159651, 880322, 880028, 880143, 1216447, 880390, 880326, 879743, 879776, 880076, 880384, 880189, 879676, 880397, 1159587, 1216509, 879727, 880414, 1159607, 880120, 1216433, 880179, 879992, 879814, 880005, 879784, 880020, 879742, 880117, 879915, 879869, 880274, 879981, 1216434, 879689, 880205, 880064, 879957, 880088, 880114, 880365, 879871, 879956, 880136, 880360, 880065, 880052, 880219, 1216438, 880226, 1216448, 1216519, 879867, 1159654, 879797, 880252, 880051, 880415, 879968, 1216498, 1216517, 880338, 880421, 880388, 1216521, 1159635, 880002, 880204, 1216435, 879786, 1216460, 879852, 880228, 879934, 879933, 880059, 1216486, 880408, 1216478, 879761, 879861, 1216504, 879707, 880178, 1159601, 879954, 879714, 880339, 1159657, 1159595, 880175, 1216450, 880411]","{'PRP': 0.0818231290374944, 'of': 0.060041841825754866, 'VB': 0.051353792887192856, 'sentiment': 0.04862803235378389, 'NN': 0.04849170194148249, 'IN': 0.0462988757641741, 'DT': 0.039750971365484666, 'have': 0.0336169028725758, 'the': 0.03343250278246756, 'mean_sen_len': 0.02951826517661573}"
0.5425,0.4401914973347915,0.6580072497444001,0.5425,0.67951,1,0.97,0.20087336244541484,0.7931034482758621,0.115,"[1187474, 1080613, 1073192, 1087706, 1188411, 1073177]","[879735, 1216450, 880407, 880040, 1216468, 879660, 880053, 1159594, 880131, 1159627, 879994, 880085, 879694, 879693, 1159634, 1159669, 1216462, 880075, 880218, 1159624, 880344, 1159591, 1216521, 880299, 879780, 880301, 880340, 879786, 879672, 880415, 1159636, 880021, 879899, 879865, 879880, 879770, 879936, 880103, 879872, 880164, 880392, 880329, 880370, 880172, 1216465, 880196, 879835, 1159679, 880080, 880209, 1159681, 880260, 879962, 880358, 880182, 879805, 880349, 880067, 880315, 880371, 880295, 880125, 880297, 879837, 880003, 880168, 880356, 880140, 879686, 1216495, 879726, 879915, 880398, 879784, 879842, 879971, 880275, 880355, 879727, 879928, 1216520, 879803, 879755, 879777, 880248, 880157, 1159597, 1216483, 880266, 1159596, 879775, 880169, 1216457, 880374, 880282, 879657, 879910, 880219, 879783, 880165, 880063, 880077, 880420, 880243, 880364, 880277, 880034, 879677, 880298, 879685, 879675, 879956, 879890, 880092, 879921, 880239, 880150, 880000, 1216491, 879791, 1216525, 1159670, 880122, 1159668, 879703, 1216452, 1159671, 880114, 879895, 880302, 879687, 880322, 879704, 879864, 880046, 879854, 879764, 880265, 879792, 879664, 1216441, 879887, 879798, 880047, 880238, 880405, 880162, 879954, 879676, 880042, 879796, 880144, 879882, 880308, 879889, 880336, 880096, 880345, 879860, 1159631, 880341, 1216492, 1216524, 879847, 879654, 880324, 879850, 880339, 1216439, 879985, 880146, 880384, 880226, 880394, 880187, 879893, 1159678]","{'PRP': 0.09542440409944776, 'of': 0.06945408081019715, 'sentiment': 0.0575892541514585, 'VB': 0.04347244150253373, 'NN': 0.04064511225334472, 'DT': 0.04033774739675069, 'IN': 0.038413515224605094, 'the': 0.0362817562761541, 'i': 0.029138837038038073, 'to': 0.029116643438610926}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1076441, 1187142, 1078172, 1073244, 1080976]","[880340, 879859, 1216510, 879860, 879782, 880328, 879833, 879719, 879665, 880095, 880283, 880146, 880050, 880079, 879663, 1159681, 879691, 879728, 880062, 879686, 880336, 879993, 879946, 879984, 879687, 879696, 879927, 880172, 879943, 1159605, 880141, 880432, 879816, 880064, 880170, 880049, 880263, 879657, 880313, 1159624, 1159587, 880168, 880001, 1216448, 880232, 880320, 880084, 879887, 879712, 880019, 1159637, 1216491, 880118, 879694, 1159634, 1159592, 880355, 1159656, 879897, 879884, 879847, 1216463, 880109, 880395, 879747, 880387, 879992, 879839, 880197, 1216468, 880097, 879685, 880216, 879967, 879797, 880419, 879681, 880274, 880007, 1216485, 880010, 880331, 879800, 880138, 879837, 880400, 1216431, 879671, 880337, 879699, 880234, 880244, 880029, 880025, 879753, 1216466, 1216505, 880167, 879743, 880052, 879989, 879708, 880162, 879907, 879704, 880309, 879792, 879917, 879817, 1216454, 1216469, 879908, 880257, 879715, 880416, 880231, 880161, 880017, 1159654, 880421, 880222, 1216524, 879799, 880198, 880343, 880092, 880043, 879680, 880032, 879906, 880368, 879731, 880020, 1159675, 880124, 879662, 880408, 880163, 879955, 880063, 879726, 879667, 880349, 1216494, 879938, 880133, 880363, 880077, 879673, 1159677, 880427, 879796, 879710, 1216452, 879760, 879773, 879913, 880294, 879826, 880260, 879661, 879922, 1216503, 879769, 880287, 880312, 880373, 879811, 880397, 879858, 880258, 880175, 880089, 880119, 879841, 880103, 880131, 1159672, 880057, 880229, 879951, 1216462, 879987, 879834, 1159607, 880117, 880060, 879804]","{'sentiment': 0.07129232301216283, 'PRP': 0.07069431701544886, 'of': 0.06979903177680916, 'NN': 0.056182615950081984, 'VB': 0.049504012897413234, 'IN': 0.04543876875375723, 'have': 0.03510092163200117, 'to': 0.03413889148131898, 'DT': 0.03194334271085451, 'RB': 0.03017983485138702}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1084112],"[880082, 880196, 880062, 1159665, 1159682, 879690, 880382, 880083, 1159631, 880366, 879786, 1216490, 1159622, 880152, 1159626, 879890, 1216504, 879757, 879819, 880081, 880248, 1159609, 1216510, 879878, 880124, 880282, 880420, 879664, 1159637, 880179, 880008, 1216495, 880136, 880077, 879897, 880091, 879826, 1216471, 879679, 880174, 1159663, 880127, 880207, 879941, 879781, 880162, 880122, 879658, 879958, 879955, 880327, 1216455, 880147, 880204, 880293, 879982, 1159635, 879711, 880061, 879945, 880166, 1216467, 880128, 879691, 880215, 879978, 880290, 1159597, 880201, 879777, 880056, 880432, 879908, 879762, 879671, 879774, 880220, 1216446, 880041, 879886, 879790, 879961, 1216509, 880297, 1216435, 880120, 1216498, 880244, 879852, 880320, 879698, 1216489, 880264, 879813, 880087, 880413, 879713, 879763, 880034, 879843, 880080, 879699, 879965, 1216505, 880028, 880144, 879767, 879735, 880235, 1216507, 880364, 880203, 879849, 880397, 879935, 1159642, 879953, 879716, 879705, 880384, 880258, 879723, 880299, 880242, 880210, 879998, 1216445, 879905, 879692, 880067, 1159678, 879873, 880321, 880074, 879778, 880365, 1159633, 879869, 879921, 879910, 880267, 880188, 880379, 879840, 879659, 880216, 880145, 1216517, 879920, 1159648, 879948, 880193, 879701, 879741, 879944, 879739, 880078, 880021, 880407, 879702, 879755, 880350, 879900, 880381, 879725, 1159673, 880007, 880342, 1216440, 879734, 1216516, 879911, 880426, 879896, 880140, 880088, 880156, 880004, 880115, 1159627, 880200, 1159620, 880105, 879740, 880336, 879839, 880150, 879915]","{'of': 0.07774171388788532, 'NN': 0.0696309395891842, 'sentiment': 0.06446196630355933, 'PRP': 0.0640391115600166, 'VB': 0.0464582892124948, 'IN': 0.04406556992065294, 'DT': 0.039376625117198596, 'to': 0.03771728979340999, 'RB': 0.03234391658048043, 'have': 0.030543698825066537}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1075413, 1081150]","[1159610, 1216495, 1216465, 879843, 879834, 880227, 880363, 879988, 880183, 880005, 880122, 880100, 879660, 879845, 880273, 880191, 880006, 879876, 879984, 880268, 879665, 1216506, 880089, 880020, 880368, 880027, 880165, 880163, 879925, 1216453, 880053, 880058, 880252, 880196, 879931, 1216523, 1159600, 880320, 880384, 879887, 880301, 879899, 1216488, 1216502, 880266, 880422, 1159619, 880332, 879702, 1216444, 879705, 1216438, 879774, 880049, 880367, 1159649, 880073, 880358, 879700, 880041, 879668, 1159591, 879737, 879978, 880275, 880079, 879754, 880162, 879655, 880036, 879861, 879947, 879829, 880337, 879856, 1216504, 880127, 879760, 879703, 1159663, 879850, 880218, 879906, 880260, 880315, 879685, 1159614, 880258, 879901, 879794, 879756, 879739, 1216474, 880093, 880374, 1216501, 879964, 1216520, 1159666, 879855, 879726, 880011, 879889, 1216476, 879750, 880096, 880046, 880105, 879825, 880407, 880418, 880411, 1216503, 1159620, 1159631, 880328, 879699, 879678, 880400, 880423, 880179, 1159596, 1159634, 1216457, 880022, 880372, 880038, 879728, 880299, 1216446, 1159673, 879706, 880035, 880334, 879948, 880373, 879907, 880180, 880189, 880277, 1159652, 879767, 879991, 1159658, 879757, 1216473, 879732, 879858, 1216490, 1216433, 880409, 1216435, 1216498, 1159676, 880213, 879974, 879729, 880255, 880350, 879928, 880274, 880233, 879918, 879864, 880166, 879658, 879863, 880380, 880125, 880302, 880413, 880228, 880067, 880195, 880182, 880401, 879879, 880294, 880017, 880382, 1216518, 879872, 880240, 1216443, 1159667, 880116, 1216525, 879735, 880202, 880060, 879956, 880353, 880341]","{'PRP': 0.07517568868814685, 'sentiment': 0.06922255461149654, 'of': 0.06759258799035182, 'NN': 0.055003619161284066, 'VB': 0.04653241220268293, 'to': 0.044174010930195705, 'the': 0.04010133487291455, 'IN': 0.039325092467495694, 'DT': 0.03734639860398762, 'NNS': 0.031844816550997905}"
0.525,0.41096230158730157,0.6108156028368795,0.525,0.67014,1,0.965,0.15178571428571427,0.7083333333333334,0.085,"[1075896, 1072982, 1242533, 1076334, 1242936, 1087081, 1243975]","[880098, 879807, 879976, 880082, 880109, 880337, 880007, 879906, 880084, 879706, 880382, 880149, 880002, 880259, 880367, 879817, 880117, 879987, 880397, 880024, 880425, 880135, 880332, 1159632, 879895, 880191, 879687, 1216518, 879909, 880290, 880211, 879755, 879671, 880288, 1159631, 880000, 879954, 880402, 880399, 879654, 1159606, 880124, 879855, 880251, 879793, 880410, 879786, 879945, 880396, 879992, 880058, 880214, 879922, 879723, 879939, 880294, 880297, 1159637, 1216445, 880416, 880129, 880328, 880321, 879995, 880293, 880330, 880274, 880407, 880349, 879792, 1159625, 880041, 880136, 1159649, 880102, 880379, 1216479, 880156, 880069, 880289, 880151, 879768, 880139, 879944, 880038, 880285, 880158, 880347, 880114, 879677, 880223, 1159658, 880304, 879705, 879814, 880014, 879719, 880254, 880192, 879962, 880340, 879769, 880021, 880001, 1159669, 879950, 880015, 880245, 1159662, 1159683, 880086, 879951, 1216450, 879901, 1216476, 880016, 880196, 880250, 879732, 879958, 1216512, 1216467, 880301, 880342, 880085, 880365, 1159641, 879996, 1159653, 880201, 879819, 1159598, 1159663, 1159627, 880062, 879762, 879766, 880375, 879904, 880050, 1216481, 880070, 880305, 880344, 880061, 1216455, 880127, 879711, 1159620, 879852, 1159614, 879928, 1159665, 879733, 879818, 879738, 880210, 880040, 879781, 1159588, 880140, 1159646, 879919, 1216486, 879931, 1216503, 1216441, 879907, 880276, 880378, 1216513, 1216442, 879949, 879800, 880145, 880327, 880018, 879778, 1216464, 880377, 880162, 879686, 880207]","{'PRP': 0.06780295555456979, 'NN': 0.058808171973417575, 'of': 0.05806794459612932, 'VB': 0.051994106074139575, 'sentiment': 0.05177975562308699, 'IN': 0.04342809006410833, 'to': 0.039349514345741445, 'DT': 0.03350801884766332, 'NNS': 0.033219386521988706, 'have': 0.03281119115731466}"
0.56,0.47109027527347036,0.6831501831501832,0.56,0.68794,1,0.97,0.2542372881355932,0.8333333333333334,0.15,"[1083214, 1074571, 1243005, 1187311, 1211052, 1076511]","[1216506, 880319, 880359, 880188, 880238, 879986, 880386, 880029, 880147, 879913, 879861, 880044, 879825, 1159656, 879961, 880134, 1216474, 880388, 880199, 1159619, 880295, 879936, 879785, 879808, 879929, 880095, 879692, 880267, 880310, 1216489, 880214, 880275, 879684, 879710, 879945, 880067, 1159677, 880061, 880407, 879865, 880274, 1159617, 1216519, 1159655, 880365, 880179, 879733, 880160, 880316, 879818, 879877, 880391, 879831, 1216453, 879773, 879962, 880078, 880222, 1216503, 880203, 880343, 879788, 879658, 879958, 879860, 1159639, 880027, 880003, 1159601, 879854, 879711, 880100, 879695, 879886, 1159594, 879935, 879717, 1159640, 880252, 879735, 1216496, 1159593, 880158, 879743, 879866, 880223, 1159616, 880018, 880334, 1159664, 880212, 880320, 880309, 1159652, 879703, 879724, 879793, 1159628, 880331, 880068, 1159631, 880233, 880411, 880340, 880284, 1216439, 879741, 880330, 880024, 880048, 880390, 880245, 879763, 879747, 880128, 880168, 879871, 880189, 879828, 880418, 880131, 880107, 879712, 880225, 880313, 880031, 880023, 879868, 880323, 1216444, 879659, 1159674, 880174, 879851, 880015, 879803, 880089, 880413, 880368, 880162, 1216510, 879933, 879673, 879876, 879930, 879687, 880282, 879988, 880040, 880137, 879969, 879816, 1159606, 880322, 1216520, 1216499, 1216470, 880338, 880014, 880058, 880062, 880288, 880303, 879764, 879701, 1159657, 880221, 879852, 880428, 879911]","{'PRP': 0.07843247866465401, 'of': 0.05986132404350268, 'sentiment': 0.05455008513292058, 'VB': 0.05382116976555719, 'IN': 0.04779573660520197, 'DT': 0.04377576699601744, 'NN': 0.043571086808822664, 'the': 0.03516715823452281, 'NNS': 0.034421914419741184, 'to': 0.031520105297997085}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1087272, 1087346, 1188300]","[880209, 879725, 1159624, 880398, 880374, 879865, 879825, 880014, 880411, 880400, 880366, 880060, 1159622, 879993, 1216507, 1216435, 880214, 879745, 879759, 880202, 879917, 880040, 880103, 880406, 879895, 879805, 880039, 1216526, 1159633, 880033, 880376, 879970, 879787, 879742, 1159677, 879991, 880105, 1216497, 879701, 879723, 880253, 879796, 879852, 880061, 880248, 879755, 1216496, 879900, 879976, 879934, 1159592, 879781, 880373, 880138, 880232, 880146, 880175, 880257, 880125, 879657, 879884, 880117, 880109, 879808, 880363, 879700, 1159616, 880195, 879818, 879675, 879674, 879990, 1216462, 879893, 880307, 880422, 880260, 880169, 880331, 1216459, 879906, 880050, 880237, 1159666, 1159662, 1216519, 880205, 1159669, 880371, 880157, 879814, 880042, 879980, 880385, 879711, 880072, 880023, 1216456, 1159634, 880193, 880368, 880189, 879829, 1159631, 880254, 880356, 880058, 1159682, 880266, 880258, 880286, 880229, 879836, 879777, 879939, 880177, 1216439, 880256, 880172, 880377, 1159647, 879766, 879835, 1159675, 1159610, 1159601, 879899, 879961, 880303, 880306, 1159587, 1216481, 879911, 880390, 879925, 880213, 880090, 879995, 1159668, 879987, 879737, 879764, 1216471, 880423, 1159636, 1216489, 880219, 880362, 880201, 1216511, 879735, 880337, 880108, 880271, 880092, 879824, 879666, 879746, 880415, 879967, 879861, 880255, 879999, 880070, 879812, 1216437, 1216460, 880019, 880080, 880194, 880291, 879983, 880242, 880192, 880154, 879807, 880413, 880381, 880152, 879730, 880021, 880087, 880225, 879907, 879877, 880186, 880101, 879714]","{'PRP': 0.07790445985215358, 'of': 0.06525705852863374, 'sentiment': 0.06111011998210365, 'NN': 0.05907648065785829, 'VB': 0.050356144438062744, 'IN': 0.03604879007605497, 'DT': 0.03215068965875454, 'i': 0.03201994556227073, 'to': 0.03183454151846185, 'have': 0.030190074275519473}"
