accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5206740836045308,0.5259363004461044,0.525,0.56621,1,0.62,0.47513812154696133,0.5308641975308642,0.43,"[1207105, 1149993, 1206311, 1138056, 1207736, 1140339, 1139849, 1142170, 1147198, 1150438, 1145184, 1136280, 1149096, 1207466, 1148391, 1139790, 1139615, 1141197, 1146365, 1145808, 1207898, 1263541, 1149917, 1135538, 1147743, 1146658, 1149312, 840921, 1207901, 1138649, 1265316, 1146337, 1264206, 1145900, 1145225, 1136767, 1263129, 1136393, 1139883, 1141974, 1148456, 1141169, 1206338, 1148491, 1149087, 1143005, 1147133, 1139941, 1139732, 1147241, 1264761, 1150293, 1138049, 1207550, 1138665, 1147713, 1143763, 1264808, 841201, 1147264, 1144109, 1148689, 1140356, 1138443, 1264926, 1150022, 1143001, 1263224, 1148582, 1148691, 1149549, 1206753, 1264975, 1146213, 1150255, 1143697]","[1037734, 1037817, 1037511, 1236123, 1037833, 1037563, 1037357, 1037252, 1037767, 1037218, 1037079, 1236113, 1037394, 1037691, 1236085, 1037818, 1037289, 1037290, 1037530, 1037217, 1037261, 1037185, 1037559, 1037460, 1037719, 1236093, 1037418, 1179230, 1037797, 1037661, 1037301, 1236074, 1037747, 1236089, 1037736, 1037620, 1037214, 1037842, 1037600, 1236145, 1037236, 1236124, 1037488, 1037387, 1037771, 1037702, 1037537, 1037169, 1236152, 1037789, 1236107, 1037619, 1037361, 1037614, 1037250, 1037681, 1037463, 1037838, 1037114, 1037518, 1037605, 1236115, 1179234, 1037305, 1037285, 1037376, 1037320, 1037644, 1037381, 1037684, 1037821, 1037272, 1037542, 1236130, 1037548, 1037685, 1037458, 1037776, 1037581, 1037698, 1037223, 1037561, 1179153, 1037805, 1179235, 1037529, 1037799, 1037829, 1037452, 1037655, 1037690, 1037189, 1037565, 1179186, 1037478, 1236137, 1037337, 1236098, 1179205, 1037552, 1236103, 1037177, 1037196, 1037076, 1037686, 1037516, 1037172, 1037211, 1037722, 1179189, 1037823, 1037558, 1037359, 1037680]","{'PRP': 0.07846479119702422, 'of': 0.0625345920694616, 'sentiment': 0.059757216428435046, 'NN': 0.05885720859892217, 'VB': 0.05343246509926357, 'DT': 0.042064482624441304, 'IN': 0.039163655894199005, 'the': 0.03461758931119854, 'to': 0.03457487099627583, 'have': 0.03453881009166701}"
0.495,0.49251331524469905,0.49490004079967365,0.495,0.52804,0,0.565,0.45698924731182794,0.4941860465116279,0.425,"[1137533, 1142284, 1144195, 1144451, 1264419, 1206991, 1145057, 1265015, 1147529, 1145421, 841383, 1264914, 1139892, 1145376, 1263492, 1207025, 1142504, 1264384, 1136307, 1147644, 1265181, 1265119, 1208093, 1263551, 1142297, 1141024, 1149115, 1136392, 1147973, 1146510, 1206110, 1138954, 841249, 1145242, 1147970, 1139905, 1148278, 1135924, 1264558, 1264002, 1145458, 1144768, 1149600, 1206078, 1207973, 1144822, 1141674, 1264761, 1137858, 1264338, 1264720, 1136617, 1146395, 1263132, 1145310, 1207131, 1145903, 1137936, 1141348, 1145820, 1147365, 1207208, 1207999, 1141809, 1139247, 1148483, 1135386, 1147672, 1139384, 1141834, 1148767, 1146805, 1137110, 1142826, 1149250, 1136851, 1264766, 1264423, 1140364, 1140284, 1150411, 1141611, 1137194, 1208133, 1137071, 1143322, 1148279]","[1037671, 1037386, 1037222, 1037472, 1037156, 1037818, 1037397, 1037348, 1179159, 1037342, 1037539, 1037216, 1037370, 1037390, 1236150, 1037266, 1037264, 1037166, 1037226, 1037153, 1037464, 1037206, 1037215, 1037141, 1037400, 1037332, 1037579, 1037484, 1037401, 1236097, 1179201, 1037663, 1037414, 1037409, 1037111, 1037628, 1037225, 1037694, 1037252, 1037478, 1037089, 1037836, 1179172, 1037116, 1037608, 1037738, 1037504, 1236154, 1037191, 1037771, 1037714, 1037845, 1037189, 1037241, 1179164, 1037577, 1037733, 1037488, 1037526, 1037536, 1037415, 1037162, 1037480, 1037079, 1179181, 1037515, 1037315, 1037425, 1236085, 1037236, 1037451, 1037549, 1037737, 1037813, 1037490, 1037749, 1037634, 1179180, 1236152, 1236077, 1037810, 1037719, 1037789, 1037129, 1037466, 1037640, 1179155, 1037533, 1037197, 1037203, 1037336, 1236131, 1037446, 1037815, 1179183, 1037654, 1037621, 1037721, 1037101, 1236078, 1037211, 1179211, 1037436, 1037780, 1037465, 1037807, 1037747, 1037648, 1236098, 1037816, 1037668, 1037734, 1037262, 1037277, 1037565]","{'PRP': 0.08214734412892669, 'of': 0.06363977098612479, 'NN': 0.059178445295735, 'VB': 0.058440355620146475, 'sentiment': 0.055701106406784, 'IN': 0.03824269714359022, 'NNS': 0.03637370962932567, 'DT': 0.03515595922690474, 'have': 0.031980710203140875, 'the': 0.030661623625735726}"
0.4775,0.4771045603237448,0.4774317309862333,0.4775,0.49148,0,0.505,0.46272493573264784,0.47619047619047616,0.45,"[1135672, 1145993, 1148803, 1141074, 1138695, 1145922, 1149913, 1144587, 1264252, 1146064, 1264449, 1148179, 1148377, 1139344, 1148459, 1142342, 1135829, 1135802, 1137659, 1264722, 1146069, 1148585, 1146405, 1207281, 1144091, 1207922, 1135804, 1139997, 1206175, 1144962, 1147396, 1137092, 1149615, 1142219, 1145436, 1146038, 1143593, 1141418, 1264505, 1145187, 1137392, 1142732, 1147883, 1264196, 1139801, 1147294, 1207371, 1206042, 1208333, 1263009, 1147792, 1145471, 1137464, 1207912, 1207730, 1206669, 1146443, 1144336, 841071, 1145227, 1263896, 1263052, 1146426, 1149196, 1207997, 1142192, 1206982, 1147682, 1137434, 1206496, 1147315, 1137416, 1263191, 1135952, 1142306, 1135758, 1264179, 1206119, 1207184, 1144008, 1148005, 1207862, 1264022, 1149190, 1206033, 1263333, 1264091, 1141515, 1139198, 1147698, 1143450, 1142614, 1143724, 840925, 1149763, 1136095, 1143471, 1139591, 1206857]","[1037696, 1037809, 1037365, 1037838, 1037176, 1037081, 1236134, 1037236, 1037346, 1037215, 1037698, 1179216, 1037384, 1037325, 1037481, 1037089, 1037816, 1179155, 1037430, 1037202, 1037542, 1037259, 1037364, 1037464, 1037593, 1037543, 1037654, 1037412, 1037154, 1037108, 1037117, 1037292, 1037771, 1037272, 1037147, 1236091, 1037581, 1037170, 1037734, 1037814, 1037386, 1236139, 1037183, 1179152, 1037332, 1037354, 1037281, 1236079, 1037705, 1037521, 1037394, 1236124, 1179169, 1037525, 1037414, 1037218, 1179193, 1037250, 1037276, 1236120, 1236097, 1037177, 1037165, 1037640, 1037159, 1037657, 1037125, 1037095, 1037678, 1037685, 1037659, 1236166, 1037577, 1236168, 1179154, 1236122, 1037290, 1236077, 1037602, 1037761, 1037084, 1037836, 1037753, 1037687, 1037361, 1037150, 1037492, 1037144, 1037264, 1037391, 1037619, 1037136, 1037742, 1037806, 1037204, 1037310, 1236073, 1037163, 1037539, 1037137, 1236161, 1236125, 1037715, 1037376, 1037634, 1037586, 1037793, 1236072, 1037275, 1037401]","{'PRP': 0.08101041380150155, 'of': 0.06763489850531249, 'NN': 0.05280882776012892, 'sentiment': 0.04864406491888484, 'IN': 0.04751394402244109, 'VB': 0.04649995609788551, 'to': 0.04052625449514921, 'DT': 0.03754662179559645, 'NNS': 0.032312432545355846, 'mean_sen_len': 0.028250515909484318}"
0.525,0.5226610390915486,0.525499796001632,0.525,0.55607,1,0.595,0.489247311827957,0.5290697674418605,0.455,"[1145757, 1138976, 1148529, 1144412, 1149822, 1143666, 841450, 1144415, 1145234, 1208413, 1142802, 1142165, 1148192, 1142440, 1143788, 1150478, 1265239, 1139729, 1141944, 841127, 1144241, 1141484, 1139405, 1146337, 1141087, 1263627, 1208272, 1137644, 1147660, 1146977, 841031, 1140563, 1146175, 1137744, 1150316, 1143417, 1138031, 1148898, 1136745, 1148838, 1135688, 1136945, 1265160, 1141426, 1137076, 1137003, 1141136, 1147155, 1146602, 1143156, 1139965, 1262987, 1136665, 1138962, 1143890, 1148143, 1143797, 1139768, 1265203, 1264413, 1150453, 1143004, 1145502, 1148230, 1207872, 1263880, 1264850, 1146528, 1142714, 1145192, 1146949, 1149294, 1262926, 1263817, 1135452, 1147640, 1207413, 1144320, 1140263, 1207425, 1142024]","[1037305, 1037670, 1037466, 1037482, 1037252, 1037488, 1037799, 1236081, 1037526, 1236150, 1037195, 1037654, 1236097, 1037593, 1037516, 1236144, 1236135, 1037156, 1179206, 1037777, 1037533, 1037806, 1037373, 1037575, 1037690, 1037075, 1037809, 1037768, 1037143, 1037546, 1037268, 1179204, 1037590, 1037365, 1037671, 1037121, 1037275, 1037726, 1037847, 1037261, 1037637, 1037216, 1179154, 1037534, 1037810, 1037628, 1236090, 1236127, 1236113, 1037249, 1037451, 1037605, 1037295, 1037818, 1037462, 1179211, 1179228, 1037841, 1037713, 1037503, 1037123, 1236168, 1037715, 1037440, 1037139, 1037595, 1037122, 1037263, 1037767, 1236082, 1037250, 1037086, 1037811, 1037685, 1037487, 1179225, 1037793, 1037698, 1037668, 1037515, 1037823, 1037638, 1236115, 1037226, 1037074, 1037578, 1037090, 1037410, 1037569, 1037771, 1037136, 1037272, 1037325, 1236093, 1037408, 1037824, 1037530, 1236114, 1179196, 1037428, 1037463, 1037117, 1037194, 1037586, 1037141, 1037566, 1037358, 1037532, 1037138]","{'PRP': 0.07290576480523332, 'of': 0.06514201000546689, 'sentiment': 0.06338175282136586, 'NN': 0.06007436381584618, 'VB': 0.04541943679289333, 'have': 0.041688634620343695, 'IN': 0.038970150169974675, 'RB': 0.03518127842638111, 'DT': 0.03265729250444946, 'which': 0.0308047578931219}"
0.425,0.424985624640616,0.424992499249925,0.425,0.42786,0,0.43,0.4221105527638191,0.42424242424242425,0.42,"[1145429, 1264375, 1137979, 1147512, 1142414, 841173, 1263656, 1263532, 1149187, 1144821, 1206936, 1137986, 1264136, 1139104, 1136315, 1149385, 1264672, 1142070, 1138362, 1207380, 1208297, 841506, 1141664, 1137855, 1139608, 1145594, 1142184, 1138051, 1206581, 1146835, 1206091, 1145930, 1140356, 1149832, 1206212, 1264505, 1207645, 1150304, 1139595, 1142869, 1148262, 1143174, 1142087, 1148580, 841309, 1136642, 1136062, 1145970, 1142407, 1146954, 1149430, 1139077, 1139747, 1140358, 840899, 1142339, 1149623, 1142957, 1140861, 1139586, 1143888, 1149632, 1144948, 1135346, 1144248, 1264667, 1138743, 1143771, 1144192, 1207850, 1143795, 1147913, 1148539, 1137812, 1143380, 1142521, 1138661, 1140656, 1206924, 1150273, 1135422, 1207543, 1264666, 1206764, 1139499, 1147600, 1147618, 1141166, 1143918, 1147130, 1139450, 1136678, 1141192, 1142710, 1143962, 1146545, 1137653, 1137185, 1138414, 1141289, 1145625, 1137288, 1135847, 1207227, 1140026, 1206840, 1149125, 1138158, 1148407, 1140035, 1139691, 1135946, 1139253, 1142544]","[1037175, 1037842, 1037313, 1037376, 1037362, 1037304, 1037787, 1037711, 1037604, 1236129, 1236101, 1037207, 1037636, 1037490, 1037478, 1037141, 1037845, 1037726, 1037188, 1037083, 1037563, 1037226, 1037832, 1037572, 1037216, 1037494, 1037840, 1179153, 1037543, 1037529, 1236081, 1037482, 1037836, 1236079, 1037414, 1179204, 1037225, 1037212, 1179211, 1037761, 1179189, 1236109, 1037592, 1037319, 1037673, 1037084, 1179181, 1037675, 1037074, 1037530, 1037838, 1037261, 1037111, 1037586, 1236074, 1037797, 1037148, 1037501, 1037664, 1037429, 1236112, 1037316, 1236162, 1037690, 1037204, 1037250, 1236086, 1037194, 1037724, 1037749, 1037238, 1179199, 1037474, 1037255, 1037349, 1037551, 1236130, 1037579, 1179216, 1037685, 1037637, 1037099, 1037549, 1037459, 1037661, 1037580, 1179240, 1037566, 1037816, 1037612, 1037351, 1179160, 1037516, 1037597, 1037503, 1037608, 1037274, 1037536, 1179159, 1037577, 1037772, 1037676, 1037755, 1037412, 1037647, 1037227, 1179170, 1037603, 1037366, 1037561, 1037206, 1037276, 1236136, 1037251, 1037602, 1037714]","{'PRP': 0.07677023736989695, 'sentiment': 0.06665333903936295, 'of': 0.06591596040122773, 'NN': 0.05133806976003419, 'VB': 0.04998539001662945, 'DT': 0.04580582470395266, 'to': 0.036393251619671343, 'i': 0.035393712876104814, 'RB': 0.030856778515600855, 'IN': 0.03043000936198419}"
0.5075,0.5074969218557616,0.5075001875046876,0.5075,0.50873,1,0.51,0.506265664160401,0.507537688442211,0.505,"[1145174, 1141116, 1263269, 1139939, 1206600, 1139687, 1140681, 1265189, 1141880, 1206705, 1146724, 1148847, 1140754, 1140256, 1148397, 1147454, 1136548, 1207746, 1208292, 1149428, 1142717, 1148998, 1147390, 1139555, 1147054, 1148471, 1148732, 1137697, 1139785, 1146757, 1206432, 1140988, 1142925, 1150486, 841173, 1150337, 1263683, 1263773, 1135459, 1141844, 1137215, 1143939, 1263228, 1137289, 1137161, 1148005, 1143818, 1263890, 1263210, 1207282, 1150367, 841428, 1207916, 1146471, 1137962, 1207312, 1264690, 1264747, 1146177, 1149402, 1146402, 1135692, 1206109, 1148459, 1207404, 1265280, 1137232, 1150172, 1148647, 1140704, 1147167, 1149668, 1148879, 1135853, 1136479, 1206657, 1148259, 1139198, 1135559, 1135655, 1147674, 1149882, 841188, 1148095, 1143010, 1142206, 1142478, 1136158, 1147363, 1147134, 1138396, 841442, 1137398, 1147812, 1264859, 1140666, 1136665, 1264207]","[1037655, 1037264, 1179235, 1037365, 1037297, 1037838, 1037474, 1037664, 1037298, 1037494, 1179178, 1037711, 1037827, 1179229, 1037820, 1236079, 1037293, 1037506, 1037401, 1037092, 1037236, 1037666, 1037568, 1037262, 1037525, 1037165, 1037421, 1236168, 1037766, 1037789, 1037818, 1037565, 1179158, 1179148, 1236146, 1037602, 1037491, 1037363, 1037304, 1037169, 1037503, 1037125, 1236103, 1037372, 1179193, 1236112, 1037142, 1037325, 1179231, 1236098, 1037647, 1037590, 1037175, 1037680, 1037193, 1037082, 1037543, 1037690, 1037350, 1037457, 1037183, 1236165, 1037266, 1037075, 1037315, 1037232, 1037709, 1037088, 1179180, 1236125, 1037771, 1037518, 1037542, 1037768, 1037698, 1037749, 1236101, 1037159, 1037621, 1236156, 1037180, 1037555, 1236161, 1037572, 1037823, 1037167, 1037213, 1037263, 1236132, 1037172, 1037632, 1037166, 1037153, 1037195, 1037374, 1037726, 1037086, 1037415, 1037604]","{'PRP': 0.08624790876951192, 'of': 0.07012092167727355, 'VB': 0.056482172821370566, 'NN': 0.055054436554155144, 'sentiment': 0.05234392206324601, 'i': 0.038512111261067496, 'DT': 0.0340315104891264, 'IN': 0.03270938054796392, 'have': 0.03226551651513173, 'to': 0.028644686529210615}"
0.5225,0.5223537208270033,0.5225275963054742,0.5225,0.51399,1,0.505,0.5307125307125307,0.5217391304347826,0.54,"[1138001, 1141228, 1147970, 1143925, 1142136, 1141549, 1264783, 1264968, 1148381, 1140125, 1137442, 1141206, 1148285, 1149493, 1264226, 1146157, 1138018, 1145819, 1143991, 1141361, 1146933, 1141184, 1145173, 1139210, 1264757, 1146698, 1146361, 1148839, 1263257, 1206846, 1147446, 1142873, 1138772, 1207858, 1141071, 1148370, 1144865, 1137002, 1141936, 1144037, 1207814, 1139480, 1144153, 1146792, 1141830, 1136711, 1206371, 1139941, 1139988, 1148557, 1135403, 1143597, 1145028, 1138406, 1141394, 1143428, 1146462, 1262880, 1137628, 1207446, 1263960, 1207761, 1144345, 1141048, 1138434, 1138310, 1148899, 1149130, 1139311, 1149588, 1150163, 1148310, 1207997, 1208307, 1144219, 1207484, 1207862, 1207893, 1206366, 1206620, 1139874, 1141070, 1137787, 1145888, 1149734, 1147157, 1264019, 1142905, 1207787, 1136564, 1141448, 1149692, 1146668, 1142449, 1147317, 1208063, 1262983, 1145382, 1265154]","[1236074, 1037542, 1037276, 1179148, 1037845, 1037821, 1037691, 1037466, 1236143, 1037621, 1037088, 1037268, 1037572, 1236107, 1236113, 1037428, 1037099, 1037490, 1037698, 1236168, 1179234, 1037462, 1037797, 1236112, 1037451, 1037637, 1037767, 1037692, 1037250, 1037799, 1037189, 1236130, 1179236, 1037664, 1037577, 1037148, 1037196, 1037259, 1037520, 1037719, 1037504, 1037831, 1236163, 1236165, 1037772, 1037518, 1037319, 1037295, 1037423, 1037657, 1037614, 1037482, 1037298, 1236135, 1037678, 1037667, 1037246, 1037145, 1037659, 1037603, 1236105, 1236079, 1037687, 1037203, 1037586, 1037417, 1037465, 1037125, 1236114, 1037358, 1037104, 1037277, 1037436, 1037464, 1037202, 1179201, 1037816, 1037172, 1037601, 1037304, 1037602, 1236109, 1037127, 1179163, 1179153, 1037611, 1037605, 1236131, 1236097, 1179159, 1037346, 1037284]","{'PRP': 0.08010521552491882, 'sentiment': 0.06699055157670587, 'NN': 0.0635681099137399, 'of': 0.06062252654491859, 'VB': 0.057260985833178506, 'DT': 0.03819481453177118, 'have': 0.03413269720448278, 'NNS': 0.03198749614190082, 'i': 0.03085614605337379, 'IN': 0.03069433979095732}"
0.505,0.5021998742928976,0.5051150895140665,0.505,0.46486,1,0.43,0.5395348837209303,0.5043478260869565,0.58,"[1144414, 1136827, 1143083, 1141654, 1141242, 1206364, 1137967, 1263223, 1146687, 1207551, 1142504, 1207629, 1263795, 841004, 1148761, 1207947, 1149925, 1141554, 1146709, 1139193, 1149931, 1136405, 1147237, 1263892, 1143926, 1140638, 1264254, 1139923, 1142540, 1263052, 1263295, 1207918, 1145218, 1146639, 1141469, 1206593, 1145105, 1264429, 1207391, 1148645, 1145439, 1148337, 1142082, 1147502, 1149185, 1263076, 1206881, 1143676, 1265191, 1149469, 1149943, 1135533, 1138091, 1149710, 1148479, 1143790, 1143963, 1147429, 1138428, 1142941, 1148244, 1147619, 1144144, 1141284, 1148239, 1137092, 1142192, 1149602, 1264984, 840923, 1207288, 1145855, 1137232, 1146881, 1263041, 1139845, 1145690, 1148794, 1143318, 1207040, 1206573, 1136083, 1207734, 1138983, 1206533, 1149513, 1136181, 1145828, 1142229, 1137012, 1138506, 1142552, 1264025, 1150234, 1137428, 1136356, 1207451, 1138244, 1143147, 1140541, 1264945, 1149692, 1147090, 1140754, 1144057, 1136403, 1142480, 1264405, 1146425, 1142544, 1207495, 1136043, 1144718, 1149143]","[1037122, 1037236, 1037217, 1037274, 1037276, 1179150, 1179158, 1179178, 1037451, 1037186, 1037086, 1236127, 1037819, 1236125, 1037254, 1179222, 1179174, 1037774, 1037789, 1179153, 1037316, 1179235, 1037409, 1236093, 1037744, 1236097, 1037736, 1037166, 1037232, 1037679, 1037150, 1179231, 1037241, 1037760, 1037698, 1037319, 1037537, 1037177, 1236168, 1037725, 1037588, 1037647, 1037488, 1179167, 1037440, 1037309, 1037571, 1037350, 1037125, 1179217, 1037262, 1037718, 1236152, 1037611, 1037304, 1037714, 1037661, 1037318, 1236142, 1037709, 1037361, 1037821, 1037117, 1037332, 1037690, 1037197, 1236143, 1037761, 1236135, 1236079, 1037838, 1037388, 1037471, 1236163, 1037501, 1236158, 1037095, 1037705, 1037412, 1037416, 1037765, 1236120, 1037293, 1179169]","{'PRP': 0.07892909214979148, 'of': 0.0683681594157412, 'NN': 0.06479460776195313, 'sentiment': 0.06331564161794252, 'VB': 0.04715870427299873, 'i': 0.03954437552612337, 'NNS': 0.032939029037079424, 'have': 0.03216072323138688, 'IN': 0.03157709473095354, 'mean_sen_len': 0.030795751317325315}"
0.4625,0.4588165702814784,0.4614504895787823,0.4625,0.50346,0,0.545,0.4141689373297003,0.4550898203592814,0.38,"[1147696, 1142376, 1139913, 1143390, 1149791, 1148422, 1208035, 1137386, 1150206, 1136627, 1263328, 1207737, 1138333, 1137589, 1263371, 1148827, 1139047, 1142392, 841326, 1208469, 1144325, 1265059, 1145672, 1262879, 1207453, 1264785, 841422, 1145081, 1136581, 1264906, 1138937, 1140214, 1141962, 1145327, 1144183, 1143981, 1264097, 1143417, 1264668, 1206783, 1139946, 1137636, 1263018, 1206847, 1136714, 1138945, 1138458, 1137811, 1144424, 1263234, 1144232, 1142054, 1206915, 1148120, 1207467, 1146706, 1145265, 1139829, 1263630, 1142168, 1139639, 1140036, 1144666, 1264878, 1144646, 1142339, 1206077, 1135810, 1211691, 1263492, 1145511, 841416, 1136241, 1135916, 1144361, 1206413, 1264921, 1141011, 841345, 1136058, 1206710, 1149452, 1208367, 1148651, 1146756, 1264731, 1206623, 1148602, 1139739, 1150380, 1136076]","[1037847, 1037351, 1037104, 1037824, 1037262, 1037762, 1179183, 1037167, 1037268, 1037263, 1037089, 1037168, 1037460, 1037261, 1037074, 1037341, 1037568, 1037278, 1037809, 1037075, 1236152, 1037085, 1037354, 1037489, 1037816, 1037346, 1037255, 1179201, 1037401, 1037082, 1037626, 1179199, 1236107, 1037099, 1037337, 1037390, 1236072, 1037241, 1037643, 1037532, 1037823, 1037309, 1037175, 1179165, 1236093, 1037428, 1037766, 1037588, 1037384, 1179197, 1037162, 1236164, 1037507, 1037608, 1037462, 1037710, 1236119, 1236143, 1037620, 1037833, 1037143, 1037555, 1037491, 1037471, 1179240, 1037334, 1037637, 1037204, 1236161, 1037102, 1037575, 1236135, 1037687, 1037371, 1037284, 1037775, 1236097, 1037295, 1037492, 1037495, 1037614, 1179211, 1236138, 1037366, 1037186, 1037711, 1037511, 1037841, 1179203, 1236112, 1037602, 1037587, 1037672, 1037666, 1037760, 1037589, 1037176, 1037578, 1037092, 1037772, 1037385, 1236120, 1037503, 1037359, 1037381, 1236085, 1236114, 1037745, 1037223, 1037817, 1037483, 1037081, 1037624, 1037080, 1037197, 1037551, 1037464, 1037327, 1037276, 1037836, 1037139, 1037421, 1179180, 1037157]","{'of': 0.07628799181150864, 'PRP': 0.0719351356992689, 'sentiment': 0.05338225494486893, 'NN': 0.05104373576062082, 'VB': 0.04647031005643039, 'DT': 0.04256018358896796, 'have': 0.032513599175614055, 'the': 0.03186752189086715, 'i': 0.029974510230155068, 'IN': 0.02960550815969134}"
0.515,0.5105830116804158,0.5155617802676626,0.515,0.55708,1,0.61,0.46408839779005523,0.5185185185185185,0.42,"[1137936, 1207614, 1140709, 1206920, 1206256, 841318, 1136351, 841127, 1139866, 1138945, 1147453, 1142877, 1142646, 1206528, 1138158, 1141598, 1138701, 1145121, 1150317, 1138275, 1142284, 1138446, 1135450, 1137910, 1138208, 1139117, 1264890, 1143209, 1139231, 841055, 841053, 1135931, 1263409, 1146141, 1139104, 1263999, 1144514, 1148087, 1142119, 1141296, 1262903, 1142471, 1141943, 1141678, 1148114, 1146720, 1150087, 1135906, 1143163, 1207801, 1144908, 1143164, 1207348, 1137071, 1206734, 1147998, 1144599, 1148405, 1148358, 1207983, 1139463, 1138238, 1135538, 1139706, 841169, 1140614, 1145706, 1144868, 1137262, 1140894, 1149004, 1208151, 1144779, 1140542, 1140348, 1146190, 1207924, 1146711]","[1037086, 1037749, 1037167, 1037676, 1037412, 1037771, 1037826, 1037361, 1037180, 1037172, 1037185, 1037722, 1037789, 1037586, 1037675, 1037533, 1236104, 1037514, 1037278, 1037637, 1037123, 1037767, 1037565, 1037515, 1236114, 1037202, 1037111, 1037298, 1179192, 1037553, 1037572, 1236086, 1179219, 1037465, 1037777, 1037566, 1037568, 1037386, 1037695, 1037101, 1037614, 1037437, 1236077, 1037659, 1179203, 1037640, 1037482, 1037738, 1037711, 1037156, 1037236, 1179236, 1037742, 1037292, 1236125, 1037216, 1037328, 1037217, 1179231, 1037352, 1037685, 1179235, 1037207, 1179170, 1037336, 1037666, 1037150, 1037314, 1236130, 1236163, 1037570, 1236074, 1037148, 1037775, 1037366, 1037226, 1037113, 1037392, 1037471, 1236097, 1037661, 1037225, 1037176, 1037451, 1037387, 1037132, 1179202, 1236156, 1236091, 1037699, 1037745, 1037814, 1236122, 1179175, 1037411, 1037545, 1236132, 1037340, 1037194, 1179148, 1037272, 1179154, 1037211, 1037488, 1236164, 1037600, 1037122, 1236085, 1037823, 1037587, 1037519, 1037817, 1236129, 1037144, 1037710, 1037409]","{'PRP': 0.06609518220910313, 'sentiment': 0.06503218044183268, 'of': 0.06226038951501972, 'NN': 0.054268278299442654, 'VB': 0.050232512760278604, 'IN': 0.039867139186962504, 'DT': 0.0396271461374428, 'to': 0.033464511473950645, 'RB': 0.03149984177920999, 'the': 0.029502554064868697}"
0.4675,0.46067415730337075,0.46576695194206713,0.4675,0.52135,0,0.58,0.4,0.45806451612903226,0.355,"[1264075, 1147936, 1208420, 1143847, 1135802, 1135530, 1147787, 1141759, 841374, 1149549, 841307, 1148414, 1136659, 1145835, 1148653, 1140817, 1142307, 1148398, 1207513, 1144180, 1143731, 1143603, 1142086, 1139289, 1264194, 1149814, 1149911, 1206588, 1145117, 1264844, 1208122, 1150368, 1145880, 1144151, 1143130, 1138908, 1143963, 1138330, 1143093, 1146702, 1136381, 1141460, 1208248, 1150213, 1145046, 1207856, 1149242, 1208243, 1136941, 1142641, 1140281, 1139200, 1206425, 1148419, 1135508, 1135945, 1207572, 1140310, 1207484, 1148240, 1207236, 1135553, 1145203, 1207645, 1145287, 1141893, 1264474, 1142798, 1263712, 1206293, 1206973, 1140777, 1262904, 1140013, 1138166, 1138258, 1135897, 1148218, 1142874, 1147007, 1139106, 1144326, 1137121, 1265330]","[1179193, 1236134, 1037621, 1179216, 1037223, 1037490, 1037089, 1037504, 1037132, 1236132, 1037817, 1037354, 1037632, 1037675, 1179219, 1037710, 1037373, 1037153, 1037216, 1037696, 1037595, 1037179, 1037742, 1037575, 1037744, 1037555, 1037442, 1037846, 1179229, 1236098, 1037190, 1037620, 1037826, 1037592, 1037359, 1037358, 1037733, 1037302, 1037734, 1179180, 1037824, 1236122, 1179236, 1236142, 1037721, 1037346, 1037239, 1037499, 1179169, 1179160, 1037502, 1037600, 1037587, 1236124, 1037565, 1037660, 1037472, 1236127, 1037092, 1037255, 1037172, 1037421, 1037481, 1037332, 1179240, 1037814, 1037666, 1037159, 1037264, 1037294, 1037766, 1037514, 1037451, 1037372, 1236120, 1179181, 1037598, 1179147, 1236168, 1037458, 1037316, 1037551, 1037366, 1037355, 1037084, 1179228, 1179170, 1236154, 1236156, 1037315, 1037397, 1037295, 1179166, 1236125, 1037342, 1037640, 1037111, 1037597, 1037236, 1037157, 1037145, 1037112, 1236163, 1037818, 1037293, 1037177, 1037181, 1037286, 1037114, 1037593, 1037085, 1037552, 1037569, 1236109, 1236161, 1037329, 1236097, 1037203, 1037275, 1037494, 1179206, 1037334, 1179218, 1037822, 1037195, 1037500, 1037577, 1037717, 1037482]","{'sentiment': 0.0743318458109994, 'PRP': 0.07361286344096729, 'of': 0.06480142727384272, 'NN': 0.05219495301442424, 'VB': 0.039767091524721895, 'DT': 0.03714181364309816, 'NNS': 0.034989565804461296, 'have': 0.033781040953648415, 'which': 0.032625473852222114, 'RB': 0.03249316328839114}"
