accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071365],"[859290, 859351, 858952, 859192, 859175, 859482, 859480, 858931, 859269, 859213, 858984, 859437, 859147, 859378, 1213871, 1157099, 859308, 859366, 859172, 859158, 859419, 859469, 859438, 1157064, 1213847, 859397, 859200, 859388, 858929, 859067, 1213832, 859503, 859326, 1213869, 859384, 1213888, 859434, 858920, 859199, 859456, 859409, 859130, 859412, 858938, 859002, 859280, 859490, 859450, 858942, 859245, 859182, 859094, 859515, 1157084, 859392, 1213895, 859008, 859474, 859029, 859095, 859058, 859273, 859121, 859091, 859359, 859170, 859188, 859220, 859391, 859187, 859225, 859322, 859252, 859034, 859017, 859432, 859217, 859211, 859448, 859128, 1213880, 859205, 859031, 859178, 859062, 1157047, 1213845, 1213907, 859416, 859323, 858955, 859374, 859433, 859339, 859307, 1157083, 859006, 1157051, 859340, 859024, 858987, 859161, 1157032, 859011, 859259, 859518, 859185, 859064, 859271, 859255, 859023, 859447, 1157069, 859491, 859442, 859520, 859103, 859436, 859464, 1213863, 859089, 859262, 859400, 859286, 859083, 859443, 859066, 858971, 858930, 859061, 859165, 859093, 1157053, 859270, 1157041, 1157091, 858950, 858918, 859425, 859202, 859074, 859230, 1157049, 859138, 859445, 1213890, 858979, 859451, 859354, 859321, 858980, 858958, 859360, 859466, 859296, 858921, 859429, 859018, 859458, 1213906, 859219, 859124, 859481, 859060, 859216, 859073, 859106, 858978, 859043, 859256, 858966, 859166, 859263, 859069, 859198, 859519, 859327, 1213852, 859276, 859293, 1157062, 859305, 1213887, 858951, 1157029, 1157037, 1213881, 859052, 859081, 859174, 1213867, 859193, 859304, 858982, 859226, 859088, 858956, 859508, 1157065]","{'PRP': 0.07752521972080556, 'of': 0.06537675308938581, 'NN': 0.05061402274294352, 'DT': 0.04735806534910123, 'sentiment': 0.047097734516477543, 'VB': 0.046808304875872106, 'to': 0.04330174906884428, 'IN': 0.038563766378541704, 'the': 0.036950114942897974, 'RB': 0.03648196861777519}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183150],"[859169, 859480, 859492, 859162, 859207, 859183, 858924, 1213869, 1157045, 859247, 859298, 859336, 859300, 858999, 1157087, 859356, 859199, 859435, 859451, 858942, 859052, 859377, 1157030, 1157025, 859096, 859116, 859197, 858961, 859503, 859074, 859025, 859226, 1213883, 859036, 859455, 859224, 858985, 859181, 859483, 859317, 859230, 859316, 859310, 859446, 1213889, 859105, 859201, 1213898, 859095, 858962, 1157041, 858964, 858958, 859450, 859086, 1157073, 859268, 859028, 859368, 858979, 1157063, 859049, 859392, 859354, 859044, 859065, 1157051, 859016, 1157066, 1213899, 859216, 859264, 859062, 859286, 858938, 1213867, 859067, 858951, 859457, 859005, 1213884, 859208, 1157046, 859429, 858972, 1213896, 1213834, 859143, 859056, 859252, 1157037, 858995, 859274, 858932, 859466, 859168, 859361, 859287, 858943, 859029, 859517, 1213865, 1157040, 858969, 1157079, 859140, 859090, 859198, 859200, 1157091, 1157027, 859390, 859281, 858977, 859351, 1157065, 859221, 859519, 859163, 1213848, 859050, 859338, 859174, 859282, 859294, 859348, 1213893, 1213840, 859229, 859352, 859280, 859001, 859462, 1213902, 1157069, 859087, 859510, 1213900, 859236, 859448, 859265, 859506, 858967, 858944, 859106, 859189, 859367, 859418, 1213852, 859514, 1213904, 859246, 1213886, 1157060, 859339, 859081, 1157064, 859118, 859102, 858946, 859122, 1157054, 859380, 1157097, 1213851, 859346, 859396, 1157098, 859509, 859059, 1157028, 1157086, 1157071, 859324, 859297, 859007, 859101, 859327, 859160, 859501, 859343, 859470, 859182, 859136, 858955, 859458, 859328, 859121, 859152, 859442, 1157074, 859329, 859385, 859130, 1213880, 1213891, 859218, 1213894, 859137]","{'of': 0.08377511102592793, 'PRP': 0.0811381662654432, 'sentiment': 0.062013365929606705, 'VB': 0.06079353435476361, 'NN': 0.050010180374111625, 'DT': 0.04273781288461706, 'IN': 0.03418973366700788, 'to': 0.03411270010786083, 'i': 0.03183020552751221, 'NNS': 0.028578390986235228}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858928, 1157078, 859297, 859501, 859311, 1157039, 859502, 859148, 859471, 859349, 859009, 859360, 859363, 1213888, 859405, 859512, 859393, 859417, 859178, 859461, 859239, 859166, 859424, 859079, 859273, 1213857, 859020, 1157080, 858936, 859478, 858977, 859062, 859181, 1213834, 858968, 858989, 1213847, 859088, 859292, 859248, 859144, 858939, 859490, 859048, 858951, 859274, 859340, 1157045, 1157066, 859387, 1157083, 1157082, 1213904, 859169, 1213840, 1157073, 859135, 1213863, 859506, 1157068, 1213868, 859309, 858958, 859369, 859017, 859287, 1213855, 859023, 1213849, 859389, 859147, 1213841, 859330, 859335, 859013, 859517, 858944, 1157032, 1213901, 1213905, 859076, 859191, 858972, 859338, 858960, 859022, 859132, 859518, 859458, 859382, 859447, 859515, 858979, 858996, 859396, 858965, 859162, 859381, 859053, 859224, 859323, 858966, 859153, 859470, 859285, 859479, 1213876, 859119, 1157069, 859219, 859432, 859489, 859056, 859263, 859114, 859278, 858956, 859139, 859392, 1157028, 1213837, 859108, 859318, 1213838, 858917, 859383, 859207, 859068, 859098, 859201, 859341, 1213864, 1213845, 859362, 859226, 859472, 859027, 859146, 859361, 859473, 1157026, 859208, 859347, 858995, 859025, 859018, 859174, 1157085, 859421, 1157089, 859232, 859283, 859035, 859030, 859260, 1213893, 859275, 859237, 859163, 859414, 859333, 858988, 859096, 859095, 1213895, 859464, 859286, 859407, 859043, 859391, 859007, 859313, 859261, 859198, 859064, 858916, 1213899, 859045, 859277, 859442, 858950, 858957, 859213, 858922, 859245, 859046, 858926, 1213843, 859367, 859465, 859378, 859187, 859253, 1157095, 859257, 858923, 858990, 859317, 859328]","{'PRP': 0.07802065913222109, 'of': 0.06930439244385657, 'VB': 0.05384420886298903, 'sentiment': 0.052807750797008814, 'NN': 0.0480544807958361, 'IN': 0.0414245790182855, 'DT': 0.03613820976406223, 'mean_sen_len': 0.033483069676092894, 'to': 0.03258038910253002, 'which': 0.030985252411106137}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070638],"[859205, 859144, 858919, 859191, 859325, 1213895, 859424, 859327, 859292, 859275, 859189, 859109, 858923, 859305, 859310, 859392, 859161, 859411, 859326, 859188, 859115, 858926, 859197, 1157047, 859141, 1157039, 1157099, 859516, 859289, 859223, 859471, 859328, 859129, 859338, 859363, 858953, 1157033, 859209, 859278, 859202, 859098, 1157059, 859216, 1157037, 859038, 858946, 859334, 859481, 1213867, 858970, 1157030, 859230, 1157049, 859156, 859123, 858985, 859475, 859303, 1213836, 1157076, 859201, 859452, 1213887, 858955, 859485, 858935, 859026, 859134, 859097, 859211, 859101, 1213897, 859435, 1213860, 859212, 859391, 859374, 858996, 1213883, 859488, 859127, 859064, 859323, 858980, 859043, 859019, 859447, 859427, 1213900, 1157084, 859023, 1157092, 859089, 858979, 859319, 859124, 859240, 1213868, 859173, 858937, 859099, 859139, 1157029, 1213893, 858962, 859143, 859466, 1157035, 859314, 859035, 859302, 1157080, 859052, 859031, 859332, 858950, 859316, 858930, 858978, 1213846, 859408, 859477, 858915, 859422, 859049, 1157044, 859095, 859440, 859200, 858925, 859434, 859246, 859476, 1157040, 859168, 859148, 858941, 859224, 859110, 859403, 859421, 859010, 859001, 859226, 859177, 858982, 1157062, 859190, 859510, 859160, 859514, 1157043, 859094, 859520, 859357, 1213907, 858986, 1213856, 859480, 858981, 859317, 1213880, 859077, 859111, 859402, 859446, 1157082, 859083, 859082, 1213899, 859287, 859182, 859487, 859154, 859166, 858934, 859253, 859229, 859407, 859085, 859504, 859413, 858977, 1157063, 858922, 859232, 859318, 859468, 859335, 859217, 859370, 859384, 859459, 858983, 859324, 859405, 859509, 859057, 1157069, 1213833]","{'PRP': 0.07090296772901525, 'of': 0.06983900367178883, 'VB': 0.06090012919881215, 'NN': 0.05020500092749347, 'IN': 0.04590372762024283, 'sentiment': 0.04573757820153895, 'to': 0.04208508687577581, 'the': 0.0363702464149692, 'which': 0.03470238649777773, 'DT': 0.03377216554196905}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[835269],"[859131, 859448, 859369, 1213843, 859128, 859356, 859504, 858962, 859481, 858971, 859159, 859460, 859396, 859519, 859409, 859057, 859471, 1157095, 858986, 859468, 859491, 859245, 1157035, 859102, 1157091, 1213892, 859084, 859010, 859242, 859331, 1157097, 859217, 859476, 859075, 859415, 859269, 859408, 1157042, 859119, 859172, 859223, 859289, 859025, 859258, 858987, 1213907, 859178, 859009, 859021, 1157065, 859357, 859389, 859475, 858925, 859204, 858951, 1157025, 1213849, 859286, 858978, 859199, 859445, 859373, 859024, 859447, 859161, 859093, 1157054, 859449, 859170, 859402, 859407, 858923, 1213855, 859001, 859323, 1213879, 1213859, 859146, 859423, 859395, 859042, 859045, 858961, 859341, 859003, 859290, 858924, 859315, 858980, 859297, 1213857, 1213851, 859418, 1213893, 859353, 859063, 858948, 858970, 859393, 1157033, 859293, 1213903, 1157074, 859272, 858992, 858932, 858937, 859284, 859143, 859039, 858945, 859320, 859027, 859490, 859065, 1157028, 859211, 859277, 859433, 858929, 859268, 858981, 859187, 859218, 859335, 1213838, 859364, 858990, 859470, 1157038, 1213881, 859091, 859089, 859506, 1213882, 859252, 859035, 1157068, 859183, 859275, 859019, 859200, 859066, 859182, 858922, 859259, 859379, 859137, 859302, 859334, 859092, 859046, 1157094, 859454, 859147, 859263, 1213861, 859022, 859114, 859498, 859279, 859253, 858968, 859231, 859398, 1157081, 859096, 859133, 859070, 1157044, 859118, 859480, 859330, 1157059, 859411, 1213833, 1157069, 859181, 859442, 858928, 859377, 859261, 859520, 859190, 859141, 859250, 858952, 859201, 1213858, 859487, 858934, 859109, 858989, 859280, 859321, 859081, 859273, 859419]","{'of': 0.0739186838054418, 'PRP': 0.07332229939217867, 'NN': 0.05472147035954092, 'VB': 0.054606574912350075, 'sentiment': 0.04763145999928039, 'have': 0.04642836620161836, 'DT': 0.04473196553893784, 'IN': 0.043737809159975966, 'the': 0.03662469657627498, 'which': 0.03390150704460103}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070124],"[859113, 859205, 859510, 859311, 859438, 859190, 858949, 859474, 859198, 859155, 858998, 1213865, 1213881, 859242, 859392, 858920, 1213895, 859432, 1213864, 859277, 859256, 859137, 859278, 859363, 858969, 858981, 859177, 1157063, 859249, 859002, 858973, 859487, 859305, 859480, 1213904, 859282, 859304, 859103, 859398, 1157031, 859454, 859117, 859405, 859351, 858924, 859451, 1213844, 859283, 859260, 859092, 1213861, 859219, 1213883, 859502, 1213889, 1213875, 859262, 1213847, 859093, 858984, 859132, 859016, 859088, 1157079, 859341, 859352, 858996, 858980, 859237, 1157073, 859065, 859400, 859210, 859367, 859135, 1213878, 859136, 859082, 1157066, 859420, 859213, 859380, 859520, 858931, 859176, 859129, 859393, 858989, 859227, 859371, 1213854, 859446, 858987, 859043, 859313, 1157057, 859124, 859077, 859232, 859354, 859257, 858957, 1213890, 859066, 858935, 859317, 859514, 859450, 1157048, 1213887, 859193, 859096, 859085, 1157082, 859299, 859440, 1213866, 1157039, 859315, 859259, 858937, 859141, 1157062, 859089, 858991, 1157098, 1157025, 859194, 858960, 1157091, 859445, 859437, 859469, 859006, 1213872, 859325, 859421, 858975, 859399, 1157041, 859460, 859505, 1213897, 858951, 859412, 859101, 858986, 1157083, 859413, 859425, 1213841, 859442, 858945, 1213837, 858929, 859430, 1213907, 859360, 859165, 859302, 859447, 858965, 1213832, 859209, 859271, 858995, 859290, 859266, 1157059, 859087, 859342, 859374, 859188, 858942, 859332, 859377, 859503, 1157071, 859075, 859518, 859254, 858938, 859383, 858933, 858952, 858953, 859479, 1157084, 859146, 1157093, 1213893, 859345, 859061, 859339, 858928, 859423, 859331, 859056, 859121, 859247]","{'PRP': 0.07262370933569404, 'of': 0.06153886407789409, 'sentiment': 0.06085674744700895, 'NN': 0.04855233989373917, 'VB': 0.04277669813870178, 'have': 0.040652133747166745, 'DT': 0.03919944521290804, 'mean_sen_len': 0.033810210956962496, 'IN': 0.033579066481177804, 'RB': 0.03234498177573576}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1157032, 859144, 858929, 859442, 1157081, 1157063, 859309, 859469, 859384, 859299, 1213874, 859091, 859341, 859221, 858944, 1157044, 859161, 859186, 859151, 858930, 859205, 859421, 859458, 859418, 859379, 859378, 1213839, 1157029, 859464, 858918, 1157080, 859449, 1157075, 859005, 859228, 859117, 1213882, 859460, 859050, 858957, 859070, 859370, 859078, 859230, 859306, 859169, 858984, 859270, 1157072, 859193, 859116, 859414, 859482, 859498, 859071, 859454, 859121, 859297, 859057, 859516, 859301, 858983, 859128, 859481, 859138, 1157088, 858950, 1157054, 859475, 1213845, 859347, 859067, 859120, 859093, 1157038, 858934, 859374, 1213885, 859076, 859294, 859467, 1157084, 859288, 859325, 859426, 859168, 859484, 1157033, 1157057, 858998, 859238, 859286, 859086, 859284, 1213860, 1213906, 859393, 859220, 859285, 859323, 859348, 859180, 859263, 859330, 859147, 859058, 859273, 859406, 859001, 859075, 859079, 859112, 859198, 859118, 859480, 859363, 859520, 859260, 859106, 859478, 859360, 858921, 859271, 1213849, 859362, 1157077, 1157048, 1157083, 859320, 859519, 859165, 859125, 859174, 859035, 859159, 858990, 859494, 858958, 859158, 1213844, 859509, 1213848, 1157024, 859413, 859145, 859063, 1213905, 858989, 859233, 1213901, 858961, 859319, 859441, 859295, 858967, 859296, 859269, 1157051, 859140, 859010, 859479, 859008, 859024, 858936, 1157071, 1213872, 859272, 859376, 859022, 1157069, 859258, 859450, 859044, 859507, 859435, 859346, 859486, 1157098, 859006, 859342, 859206, 1157039, 859041, 1213853, 859491, 1157028, 859222, 1213889, 1157085, 859046, 859485, 1157055, 1157035, 859438, 858954, 859257, 859190]","{'PRP': 0.07408063088444683, 'of': 0.0666879676373876, 'sentiment': 0.054361545242729487, 'VB': 0.051643074859784824, 'NN': 0.05034316669788267, 'IN': 0.04235705144049859, 'to': 0.0384701449116256, 'DT': 0.03528241029176448, 'NNS': 0.03290390667838391, 'mean_sen_len': 0.032868372719406326}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183438, 1184186]","[1157082, 1157030, 859196, 859454, 859201, 1157083, 859483, 859310, 859059, 859093, 859057, 859292, 858944, 859464, 859394, 859481, 859355, 859126, 859221, 858995, 859092, 859466, 859133, 859413, 859469, 1213902, 859513, 859296, 859478, 859305, 1213857, 859105, 859447, 859365, 859076, 858951, 859372, 859265, 1213847, 859005, 1157081, 859269, 859503, 859377, 859157, 859465, 1157035, 859112, 859358, 859401, 859251, 858929, 859091, 859340, 859405, 859120, 859023, 859058, 859223, 1213875, 858943, 859084, 858937, 859006, 859217, 858994, 859080, 859239, 859211, 859504, 859317, 1213862, 859443, 1213872, 1213853, 859154, 859042, 859461, 859493, 1213890, 859021, 858989, 859518, 859328, 859054, 859197, 1213883, 859357, 858978, 1213884, 1157077, 859017, 859156, 859031, 859081, 858975, 1157027, 858997, 859495, 859190, 1157024, 859321, 859007, 858917, 859130, 1157037, 859366, 1213869, 1157073, 859418, 859175, 859389, 859297, 859046, 1213885, 859368, 859214, 1213855, 1213852, 1157049, 859069, 1213835, 859226, 859324, 859062, 859229, 1157060, 859078, 859511, 1157032, 859186, 858966, 859314, 858986, 859273, 1213886, 1157041, 859284, 859312, 859281, 859117, 859453, 859268, 859171, 859215, 859313, 859337, 859184, 858922, 1213895, 1213891, 859013, 858927, 859086, 859308, 859158, 859250, 859199, 1213842, 859082, 859254, 858932, 859287, 859309, 859122, 859351, 859342, 1157052, 859306, 859282, 858925, 859135, 859261, 859446, 859095, 1213906, 859113, 859169, 859056, 1213874, 859450, 1157091, 859420, 1213900, 859225, 859015, 859050, 859301, 858987, 859386, 859038, 859507, 858945, 859200, 1157046, 858979, 859227, 1213834, 858916]","{'PRP': 0.09019899251739098, 'of': 0.0625932778496118, 'sentiment': 0.05898905723802353, 'NN': 0.05262815659361725, 'VB': 0.0496079404405571, 'have': 0.04186312398318102, 'IN': 0.04042074929288674, 'i': 0.03210585441184429, 'which': 0.030393332779480437, 'the': 0.029829955234280538}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070637, 1184837]","[859149, 859007, 858942, 859480, 1213868, 1213881, 1157047, 859163, 1157038, 859032, 859478, 1213855, 859173, 858928, 859047, 859362, 859519, 1157037, 1157042, 859188, 859114, 859445, 859125, 859225, 859335, 1157059, 1213877, 858916, 859108, 1213849, 859160, 859183, 1213860, 859066, 1157069, 859354, 1157025, 1213853, 1157048, 1213857, 859440, 859019, 859172, 859274, 859492, 859062, 859180, 859090, 859487, 1213834, 859089, 858974, 859086, 1213845, 859345, 1213837, 859289, 859464, 859232, 1157093, 858985, 859041, 859189, 859229, 859468, 859094, 859145, 859064, 859461, 859264, 859045, 859387, 859247, 859040, 859511, 859057, 1157040, 1213905, 858933, 858968, 859190, 859152, 858943, 859382, 1213902, 1157064, 1157033, 859483, 858988, 1157085, 859419, 859043, 858921, 859105, 859326, 859346, 859381, 859282, 859275, 859184, 859407, 858999, 858971, 859495, 858979, 859444, 859380, 1157049, 1157075, 859370, 859084, 1213888, 1213897, 859134, 859164, 859489, 859319, 1213906, 859218, 859513, 859168, 859463, 859070, 859080, 1157088, 859110, 859261, 1213876, 858955, 859234, 1157076, 859433, 859359, 1213842, 859371, 859516, 859127, 859217, 858963, 859318, 859506, 859268, 859251, 859501, 859291, 859036, 859517, 859406, 858970, 859344, 859197, 859087, 1157063, 1213846, 859281, 1213870, 1213852, 859099, 859411, 859121, 859245, 859515, 859079, 859424, 859191, 859304, 859376, 859458, 1157036, 859300, 859212, 859005, 1157082, 859337, 859214, 859418, 1157041, 859332, 858957, 859314, 859009, 859285, 859339, 859412, 1157066, 859227, 859343, 1213851, 859209, 1157077, 858924, 859246, 858947, 859048, 859369, 1213904, 859258, 858939, 859317]","{'of': 0.07317753852671997, 'PRP': 0.0729191411623292, 'sentiment': 0.06476457212949424, 'NN': 0.05294917044662761, 'VB': 0.04504106606642183, 'IN': 0.03985015858207965, 'DT': 0.037150489637827355, 'have': 0.03362879510107325, 'the': 0.03004833151363332, 'NNS': 0.028474359555261234}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068667],"[859132, 859380, 859492, 859043, 859429, 859386, 858985, 858929, 859216, 859068, 859167, 859505, 859516, 859181, 1213867, 858930, 859308, 859012, 859413, 859474, 1157053, 1213891, 859464, 858924, 858992, 859075, 1157043, 1157086, 859499, 859341, 859205, 859051, 859291, 1213841, 1157032, 859491, 859178, 1157093, 859482, 1213879, 859260, 1213892, 859193, 1157092, 858954, 859356, 859489, 859279, 858947, 859335, 1157090, 859511, 859359, 859050, 859027, 859512, 859180, 859229, 859137, 859509, 1157056, 1157048, 859076, 859226, 859231, 859298, 859445, 859006, 1213897, 859253, 858957, 859169, 858915, 1213873, 1157070, 859454, 858976, 859084, 859052, 1213894, 859092, 858981, 859315, 1213856, 1157058, 859240, 1157054, 859376, 859301, 1157030, 859520, 1157066, 858996, 859280, 1213870, 1213852, 858928, 1157081, 858993, 858917, 1213890, 859311, 859390, 858997, 859309, 859232, 859031, 858964, 859111, 859360, 859304, 859334, 859041, 859369, 858988, 859048, 1213896, 858967, 859275, 859164, 859074, 1157088, 859062, 858998, 859418, 1213847, 859415, 859435, 1157073, 859317, 859153, 859150, 1213899, 859432, 859430, 859331, 859196, 1157027, 859283, 1213907, 1157025, 859332, 859197, 859278, 1213861, 859103, 858960, 859398, 859354, 1157065, 1213905, 859357, 859212, 859268, 859286, 1213844, 1157099, 859340, 859270, 859343, 1157067, 1157068, 859239, 859391, 858945, 859218, 859128, 858956, 859213, 859257, 859365, 859094, 859147, 1157051, 859312, 859441, 859102, 859319, 859421, 859023, 1213901, 859217, 859166, 859015, 859033, 1157076, 859267, 859473, 859261, 859347, 858991, 859366, 859202, 859431, 859038, 1213834, 859363, 859399, 859139, 1213900]","{'of': 0.06879894035684658, 'sentiment': 0.06833451884016627, 'PRP': 0.0677967191338536, 'to': 0.05520496952780941, 'VB': 0.053717061610765254, 'NN': 0.04995905639804318, 'DT': 0.04282389693579315, 'have': 0.03507268188415647, 'IN': 0.03456016698741198, 'mean_sen_len': 0.03180859618587487}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[858987, 859278, 859462, 859255, 859188, 859252, 859419, 859288, 1213882, 858993, 1157059, 859466, 859397, 859482, 859216, 859477, 858986, 859088, 859410, 859492, 859413, 859467, 859307, 859343, 859230, 1157091, 858964, 1157050, 859416, 859400, 858958, 1157044, 859429, 859463, 859086, 859232, 859487, 1157051, 859369, 859062, 859200, 859457, 1213871, 1157052, 1157038, 858922, 859021, 1213852, 859173, 858949, 859346, 859376, 1213906, 859155, 859430, 859046, 859358, 858950, 1157064, 1213866, 859352, 859459, 859316, 859107, 859243, 1157033, 859039, 859465, 859438, 859065, 859495, 859271, 859356, 859342, 859518, 1157084, 859071, 1157037, 859355, 859379, 1213905, 859381, 859024, 859453, 859370, 859231, 858975, 859135, 858942, 1157080, 859217, 1213903, 859319, 1157034, 859080, 859044, 859294, 858968, 858947, 1213862, 859341, 1213863, 859291, 859304, 1157070, 858979, 859017, 858999, 858998, 858966, 859264, 1157028, 859104, 1213879, 859199, 859220, 859060, 859275, 858923, 859004, 858944, 859123, 1213844, 859112, 859146, 859514, 859016, 858937, 859154, 859401, 859211, 859468, 859297, 859221, 1213878, 858915, 859192, 859156, 859069, 859478, 859158, 859368, 859357, 859034, 859003, 859280, 859170, 859443, 859064, 859041, 1213860, 858916, 859408, 1213838, 1157030, 1157041, 859014, 859327, 859364, 859473, 859411, 859405, 859345, 1213850, 859287, 859055, 859277, 859097, 1213877, 859299, 1213874, 859030, 1157095, 859309, 859286, 858961, 1157094, 858962, 1213889, 1213841, 859132, 859083, 859302, 858992, 858928, 859063, 859042, 859137, 858991, 859460, 859066, 859510, 859005, 858984, 859148, 859047, 1157040, 859011]","{'of': 0.08712228901111069, 'PRP': 0.06657161503090589, 'sentiment': 0.06200272883590873, 'VB': 0.053744432403960145, 'IN': 0.04894120437208074, 'to': 0.03993410336783778, 'NN': 0.036709609940508, 'DT': 0.03491824873566917, 'NNS': 0.029928874114384812, 'i': 0.029784088900414476}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240121, 1183350]","[859277, 859146, 1157093, 858925, 858934, 1157047, 859425, 1213882, 1213873, 1213856, 859017, 859108, 1157051, 859026, 859206, 859153, 859139, 859185, 859484, 859334, 859512, 859018, 859096, 859457, 1157045, 859261, 859327, 1213894, 859367, 1213907, 859519, 859007, 1213902, 859183, 859016, 859057, 859011, 859470, 859066, 859110, 859342, 859417, 858983, 859221, 859376, 859198, 859175, 1213895, 1157044, 859212, 859338, 859082, 859516, 859055, 1213864, 859496, 859033, 859335, 1213839, 859202, 859144, 859219, 859295, 858921, 1157050, 859186, 858954, 859061, 859435, 859106, 1213859, 859255, 859453, 859392, 1157087, 859078, 859490, 1213883, 859486, 858929, 859309, 1157055, 859248, 859445, 858933, 859116, 859095, 859412, 1213906, 859001, 859125, 859502, 859191, 1213863, 1213847, 1157064, 859097, 859436, 859195, 859460, 859434, 859403, 859231, 859252, 859087, 1213878, 859112, 859158, 859406, 858959, 1157071, 859251, 859114, 859266, 859247, 1213842, 859293, 859064, 859275, 859317, 859341, 858936, 859488, 858982, 859032, 859160, 859067, 859386, 859371, 859079, 1213844, 859475, 859438, 1157070, 1213884, 859031, 1213903, 859265, 1157024, 859332, 859511, 859136, 1157059, 859381, 1213889, 1157080, 859151, 859310, 859099, 859072, 859431, 859103, 859377, 859173, 859505, 859441, 859379, 859236, 859109, 859059, 858926, 859302, 859319, 858994, 859168, 858917, 858970, 858941, 858997, 1213877, 859003, 1213853, 859444, 859339, 1157033, 1213887, 859235, 858915, 859227, 859178, 1157052, 859429, 859165, 859411, 859051, 859446, 859363, 859489, 859452, 1157066, 859215, 859008, 859469, 859272, 859223, 858937, 859021, 859190, 858949]","{'PRP': 0.08401562719191945, 'of': 0.06205787990513481, 'sentiment': 0.059129039084057394, 'NN': 0.056345087787437, 'VB': 0.05233243039401872, 'IN': 0.04793495703994697, 'NNS': 0.04055114315225268, 'DT': 0.0373011879788293, 'which': 0.028022358632603894, 'i': 0.026508842412373754}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859464, 859104, 859413, 859251, 859484, 859450, 859352, 859036, 858954, 1213885, 859175, 1157085, 859191, 859369, 859379, 858993, 1213901, 1157065, 859250, 859358, 859280, 859476, 1157097, 859135, 1213838, 1157055, 859186, 858952, 859012, 859233, 859177, 1157090, 859342, 1157091, 859044, 858980, 859290, 1213845, 859051, 1157060, 1157099, 859117, 859269, 859252, 859162, 859265, 858926, 859263, 859310, 859063, 858939, 859192, 859412, 859362, 1213879, 859210, 858915, 858967, 859156, 1157052, 859183, 859345, 859228, 858983, 859142, 1213859, 1213882, 859446, 859207, 859377, 859073, 859363, 859240, 859187, 859257, 1213907, 859401, 859068, 858964, 858933, 859227, 859398, 859081, 859143, 1213892, 859386, 858955, 859307, 859108, 859493, 859067, 1213864, 859114, 859133, 859196, 1157069, 858948, 859500, 859319, 859431, 859477, 859514, 858923, 859449, 858990, 859482, 859203, 859333, 858919, 859274, 859094, 1157030, 1157043, 859037, 859090, 859353, 859489, 1157070, 859501, 859168, 859163, 859350, 859281, 859461, 859040, 859341, 859320, 859454, 1213886, 859480, 859457, 858989, 859388, 1157027, 859414, 859323, 858935, 859048, 859138, 859129, 859176, 1213848, 859415, 1157049, 859244, 1157072, 859509, 859408, 859427, 1213843, 859034, 859174, 859475, 1213893, 859291, 858953, 859232, 859425, 859432, 859339, 859128, 859311, 859429, 859206, 859115, 859200, 859185, 859018, 858947, 859091, 859019, 858918, 859154, 859236, 859443, 859059, 859516, 859297, 1157068, 859402, 859494, 859440, 1157032, 858978, 859158, 1213835, 1157044, 859016, 1213900, 859052, 1213889, 859160, 858971, 1213896, 859197, 859433, 859520, 858934, 859359]","{'PRP': 0.07367340957715143, 'of': 0.07199224840304856, 'VB': 0.054423133415719575, 'NN': 0.05151484065864258, 'sentiment': 0.04740524021416226, 'to': 0.04269464996015193, 'IN': 0.04099400067703932, 'DT': 0.036704290051534486, 'which': 0.033122404370523266, 'mean_sen_len': 0.0310145539472267}"
