accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.47150735294117646,0.5830564784053156,0.54,0.66176,1,0.9,0.28125,0.6428571428571429,0.18,"[1188576, 1247160, 1088661, 1189750, 1247443, 1246108, 1247231, 1245756, 1245407, 836605, 836615, 1089385, 1247105, 836660, 1089831, 1088911, 1247065, 1245518, 1246255, 1246713]","[906613, 1219730, 906928, 906918, 1162909, 1162933, 1162931, 906383, 906361, 906858, 906541, 906775, 906749, 906456, 1162935, 1219757, 906538, 906754, 906499, 906794, 906685, 906869, 906356, 906759, 906609, 1162910, 906637, 906913, 906857, 906625, 906493, 906516, 1219779, 906630, 906666, 906469, 1219740, 906466, 906464, 1219760, 906682, 1219747, 906468, 906868, 906736, 1162929, 906508, 906371, 906389, 906934, 906788, 906941, 906523, 906842, 906730, 906629, 1219776, 906717, 1219790, 906821, 1219743, 906786, 906694, 906547, 906377, 906622, 906440, 906702, 906649, 906746, 906648, 906357, 906778, 906859, 906404, 1219791, 906693, 906908, 906416, 1219765, 906806, 906407, 1162912, 906725, 906492, 906680, 906722, 906400, 906378, 906581, 906860, 906506, 906777, 906500, 906954, 906855, 906769, 906830, 906851, 1219793, 906370, 906665, 906457, 1162948, 906808, 1162907, 1162887, 906927, 906450, 906832, 906798, 1162937, 906728, 1219773, 906668, 906586, 906784, 906886, 906803, 906950, 906673, 906955, 906874, 906359, 906536, 906894, 906726, 906624, 906841, 1219755, 906560, 906826, 906576, 906381, 1162891, 906521, 906707, 906681, 1219780, 906372, 906772, 906421, 906959, 1162954, 906348, 906712, 1162943, 906893, 906403, 906811, 1162922, 906556, 906943, 906802, 906414, 906479, 906503, 906355, 906658, 906864, 906757, 906520, 906621, 906443]","{'PRP': 0.08193751546199568, 'of': 0.07657836694336118, 'sentiment': 0.06140667671821702, 'NN': 0.05453631624063668, 'VB': 0.04445402900785529, 'DT': 0.044381029008049716, 'IN': 0.0402457871232984, 'have': 0.03112258429488897, 'which': 0.02734151297777537, 'to': 0.026605252438783405}"
0.5425,0.47758690827082695,0.5844972414135892,0.5425,0.66174,1,0.895,0.29343629343629346,0.6440677966101694,0.19,"[1089305, 1246263, 1247577, 1088358, 1088240, 1088459, 1190426, 1246866, 1189329, 1188614, 1089227, 1190121, 1245453, 1188782, 1188955, 1247443, 1189224, 1189534, 1088179, 1245957, 1088077]","[1219736, 1162934, 906413, 906354, 906888, 1219758, 1162955, 906361, 906656, 906922, 906720, 1162949, 1219750, 1162897, 1219760, 1162915, 1162887, 906452, 906851, 1219785, 906524, 906770, 1162883, 906376, 906816, 906534, 906350, 906961, 906515, 906528, 906560, 906432, 906905, 1219739, 906953, 1219800, 906637, 906447, 906695, 1219735, 906384, 1219791, 906747, 906844, 906859, 906807, 906868, 906519, 906832, 906729, 906586, 906895, 906371, 906909, 906391, 906605, 906756, 906382, 906826, 906526, 906494, 1162945, 906662, 906892, 906915, 906870, 1162939, 1219759, 906606, 906602, 1162909, 906802, 906835, 906823, 906671, 906812, 906555, 906478, 906363, 906891, 1162940, 1162907, 906615, 906572, 906949, 906673, 906840, 906440, 1219763, 906481, 1219793, 1219769, 906563, 906795, 906444, 906364, 906880, 906728, 906736, 1162938, 1219756, 906545, 906635, 906595, 906750, 906706, 906693, 906624, 1162911, 906379, 906917, 906577, 906667, 906811, 906558, 1162890, 906926, 906890, 906533, 906950, 906872, 906934, 906879, 906486, 906420, 1162932, 906932, 1162899, 906701, 906739, 906882, 1219749, 1162913, 906777, 906833, 906702, 906762, 906787, 906628, 1219751, 906581, 906479, 906641, 1162894, 906839, 906466, 906906, 906703, 906765, 1219728, 906874, 906511, 906846, 906517, 1219729, 906613, 906618, 906551, 1162943, 906740, 1162917, 906665]","{'PRP': 0.07205294459804512, 'of': 0.07159328563457051, 'NN': 0.06327235270900343, 'VB': 0.056967375696504785, 'sentiment': 0.05621966300618138, 'DT': 0.03946339959444134, 'have': 0.0367634988849744, 'IN': 0.03374817549811909, 'to': 0.03327667012453054, 'mean_sen_len': 0.029296358921998902}"
0.5175,0.45123294876989456,0.5338507664780695,0.5175,0.64193,1,0.865,0.26053639846743293,0.5573770491803278,0.17,"[1245999, 1245436, 1247579, 1190116, 1190426, 1089819, 1089287, 1087980, 1246761, 1247368, 1089830, 1246450, 1245988, 1154381, 1189107, 1245942, 1087986, 1247151, 1190817, 1088812, 1088955, 1190453, 1088807, 1246166, 1189222, 1247061, 1189821]","[906496, 906644, 906925, 906869, 906906, 1162934, 906478, 906961, 906366, 1219787, 906576, 906734, 906404, 906834, 906594, 1162955, 906591, 906794, 906924, 1219786, 906713, 906678, 906739, 906523, 906382, 906927, 906814, 906375, 906348, 1162939, 906766, 906662, 906550, 1219773, 1162940, 1219797, 906580, 1162905, 1162946, 906600, 1219737, 906757, 906402, 906531, 906882, 906514, 906369, 906876, 906914, 906702, 906959, 906389, 906788, 906354, 906555, 906765, 906797, 906495, 906620, 906753, 906540, 906717, 906543, 906836, 906953, 906556, 906365, 906609, 1162936, 906686, 1219785, 1162925, 906700, 1219790, 906743, 906638, 906680, 906853, 906475, 906457, 906937, 1162932, 906527, 906676, 906640, 906893, 906947, 1162886, 906874, 906364, 906830, 906808, 906544, 906720, 1219751, 906926, 906850, 906852, 906672, 906398, 1219740, 906452, 906423, 906712, 906867, 906453, 906770, 906450, 1162927, 906690, 906912, 906621, 1219796, 906424, 906454, 906384, 1162907, 906806, 1219772, 906608, 906769, 906380, 906786, 906617, 906776, 906429, 906447, 906629, 906883, 906579, 1219757, 906386, 906695, 906603, 906823, 906434, 906665, 1219741, 906957, 906728, 1219736, 906685, 906372, 906602, 906844, 906355, 906847, 906723, 1162891, 906618, 906792, 906401, 906864, 906674, 906896, 906509, 906703, 906688, 906595, 906900, 906772, 906472, 906833, 1162913, 906562, 906417]","{'PRP': 0.09176574492987027, 'sentiment': 0.06724807207945403, 'of': 0.06009487650500175, 'VB': 0.059374845022873025, 'NN': 0.053942371725059376, 'IN': 0.040360121584439745, 'to': 0.03438453907766529, 'i': 0.032298389303843, 'DT': 0.03082126106116137, 'NNS': 0.029356050924910573}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1189451, 1087776, 1089324, 836335, 1247666, 1247053, 1089930, 1245682, 1189222, 1190281, 1089067, 1089702, 1189122, 1189611, 1247248, 1089330, 1190427, 1189311]","[906377, 906447, 1219749, 906885, 1162893, 906562, 906897, 1162889, 906872, 906577, 906846, 906909, 906631, 906517, 906469, 906548, 906770, 906835, 906610, 906521, 906428, 906425, 906378, 906937, 1162892, 906752, 906925, 1162927, 906417, 906499, 906571, 906438, 906445, 906951, 906724, 906404, 1219803, 906758, 1162910, 906493, 906892, 906361, 906351, 906514, 906810, 906709, 906797, 906911, 906698, 906471, 906441, 906854, 1162938, 906541, 1162912, 1219777, 906439, 1219791, 906500, 906831, 906847, 906890, 906798, 1219739, 1162888, 906957, 906367, 906765, 906905, 906386, 906465, 1162946, 906694, 906399, 906349, 906838, 906848, 1219797, 906687, 906490, 906699, 906864, 906533, 906450, 906415, 906535, 1162919, 906565, 906661, 906608, 906933, 906403, 906431, 906747, 906666, 906859, 906522, 906674, 906711, 906682, 1219784, 906921, 1219767, 906579, 906423, 1219745, 906820, 906812, 1162921, 1219789, 906792, 906742, 906684, 906501, 1162942, 906620, 1162935, 1162907, 906414, 906581, 906672, 906920, 906728, 906509, 906842, 906843, 1162901, 906779, 1162897, 906722, 906880, 1219780, 906871, 906370, 906383, 1219753, 906695, 906883, 1162886, 906540, 906857, 1162943, 1162947, 1162954, 1219754, 906411, 906745, 906381, 1162908, 906421, 906413, 906881, 906422, 906676, 906866, 906648, 906716, 1162905, 1219768, 906625, 1219728, 906657, 1162922, 1162925, 906754]","{'PRP': 0.0766154804646815, 'of': 0.06998302640454712, 'NN': 0.05681696626972558, 'VB': 0.050726818529150876, 'sentiment': 0.04592961867839502, 'DT': 0.03911045631114821, 'IN': 0.0362124769188438, 'NNS': 0.03588864361809333, 'mean_sen_len': 0.034702816134928864, 'the': 0.03274103842734704}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[1188785, 1089377, 1246618, 1189251, 1190489, 1245501, 1190519, 1246494, 1089963, 1190163, 1190103, 1245886, 1247090, 836324, 1188942]","[1162955, 906826, 906675, 906374, 906766, 906444, 906808, 906347, 906605, 906689, 906409, 906855, 906501, 906558, 906949, 906559, 906394, 906625, 906733, 906845, 906502, 906794, 906911, 906458, 906550, 906728, 906602, 1162946, 1162937, 906891, 906594, 906814, 906564, 906551, 906498, 906521, 906876, 906476, 906467, 1219733, 906514, 1162921, 1219779, 906763, 906946, 1219752, 906716, 906404, 906836, 1219756, 906732, 906746, 906786, 1219754, 1219799, 1219804, 906463, 906811, 906840, 906630, 906835, 906488, 1162906, 906866, 906348, 906886, 906457, 906581, 906736, 906545, 906641, 1162924, 1162919, 906557, 906603, 906448, 1219796, 906588, 1162905, 906357, 906426, 906813, 906803, 906634, 906785, 906693, 906901, 1219774, 906837, 1162934, 906609, 906956, 906807, 1162888, 906566, 906810, 906658, 906643, 906784, 906548, 906388, 906887, 906879, 906571, 906714, 906497, 1162938, 906618, 906646, 906925, 906796, 906478, 906671, 906701, 1219789, 1162952, 1162884, 906679, 1162943, 906398, 906531, 906466, 906354, 906647, 1162889, 906782, 906527, 906568, 906611, 1162887, 906405, 906595, 1162927, 906748, 906610, 906790, 906437, 906874, 906816, 906936, 906499, 1219739, 906773, 906682, 906720, 906743, 1219738, 906788, 906884, 906829, 906823, 906723, 906900, 906416, 906380, 906542, 906471, 1162897, 1219800, 906500, 906950, 906543, 1219743, 906944, 906709]","{'PRP': 0.0735322117861115, 'of': 0.06645094202853373, 'VB': 0.05424393132726346, 'sentiment': 0.05139595543305072, 'NN': 0.04934013004421138, 'IN': 0.03899370822226586, 'the': 0.036503560778153234, 'to': 0.03593182626354798, 'DT': 0.03539371336981268, 'have': 0.02901229204501187}"
0.5,0.4206928513497856,0.5,0.5,0.63504,0,0.87,0.20634920634920634,0.5,0.13,"[1188734, 836605, 836595, 1089206, 1246586, 1245866, 1088928, 836575, 1246405, 1087882, 1246422, 1088661, 836447, 1190474, 1089474, 1245359, 1246168, 1089144, 1189855, 1247591, 1088439, 1089816, 1246621, 1246576, 1246166, 1247306]","[906769, 906641, 906894, 906885, 1219797, 906775, 906945, 906628, 1219785, 906453, 906675, 906461, 906677, 906926, 906845, 906720, 906554, 906642, 906540, 906450, 906697, 906649, 906921, 906806, 906849, 906638, 906711, 906672, 906491, 1162934, 906924, 906778, 906500, 906822, 906854, 906879, 1162884, 906741, 1219802, 906706, 906781, 906634, 906593, 906683, 906620, 906367, 906814, 906724, 906348, 906790, 906955, 906519, 906364, 906710, 906505, 906386, 906709, 906664, 906351, 1162883, 906366, 906414, 906756, 906694, 1162909, 1219766, 906961, 906882, 1162901, 906511, 906381, 906520, 906795, 906488, 906437, 1219756, 1162930, 1219757, 906376, 1162938, 906569, 1162899, 906541, 906895, 1162914, 906751, 906529, 906700, 906523, 906436, 906627, 906513, 1162902, 906836, 906349, 906777, 1162944, 906830, 906837, 906557, 906527, 1219752, 1219763, 906920, 906676, 906581, 906896, 906407, 906625, 1162904, 906560, 906556, 906589, 906727, 906460, 1162945, 906914, 906400, 1162936, 906841, 906794, 906594, 906907, 1162949, 906646, 906927, 906478, 906713, 906609, 1219787, 906548, 906738, 906636, 1219729, 906714, 906550, 906398, 906824, 906702, 906891, 1219733, 906359, 906619, 906543, 906370, 906447, 906409, 906750, 906922, 906877, 906792, 906517, 906640, 906699, 906959, 906657, 906485, 906807, 906784, 1162952, 906499, 906528, 1219743, 906494, 906804, 906512, 1219800, 906456, 1162894, 906521, 906829, 1219754, 906786, 906467]","{'PRP': 0.07681950512382844, 'of': 0.0665712540720381, 'VB': 0.05581494493101653, 'NN': 0.05265884888355418, 'IN': 0.04536338296151153, 'sentiment': 0.03993442715267864, 'mean_sen_len': 0.039161013556169896, 'NNS': 0.03693914669813661, 'DT': 0.03596494125989345, 'to': 0.034076708695389535}"
0.5075,0.45606781205348207,0.5120622411644083,0.5075,0.62333,1,0.815,0.2888086642599278,0.5194805194805194,0.2,"[1189202, 1247590, 1247333, 1088850, 1246844, 1246610, 1189676, 1089056, 1247411, 1247498, 1088255, 1089912, 1246057, 836508, 1089611, 1189490, 1247624, 1188839, 836447, 1087858, 1189059, 1189451, 1088303, 1245854, 1088993, 1088010, 1247722, 1188980, 1245944, 1245841, 1089792, 1190791, 1088639, 1088364, 1246954, 1245449, 836701]","[906519, 906714, 906483, 906472, 906637, 906529, 906664, 1219751, 1162900, 906586, 906708, 906733, 906354, 906468, 1162901, 906591, 906842, 906635, 906902, 906479, 906940, 1219733, 906656, 906666, 906946, 906371, 906657, 906693, 1162887, 1219765, 906830, 906446, 906784, 1219769, 1219772, 1162932, 1162899, 1219754, 906768, 906736, 1219741, 906521, 906723, 906956, 906927, 906841, 906485, 906608, 906639, 906549, 906817, 906744, 1219789, 906792, 906880, 906794, 906379, 906743, 906467, 1219731, 906397, 1219786, 906796, 1219750, 906642, 906350, 906443, 906454, 906937, 1162930, 906709, 906745, 906387, 906885, 906618, 906807, 906734, 906850, 906359, 906437, 1162890, 906383, 906423, 906389, 906460, 906602, 906691, 906457, 906914, 906427, 906858, 906815, 906795, 906802, 906451, 1219797, 906832, 1162946, 906450, 906564, 1162897, 906672, 906789, 906365, 906400, 906505, 1219777, 906738, 906643, 1162954, 1219767, 906562, 906904, 906852, 906621, 906942, 906357, 906567, 906813, 1162883, 1162902, 906478, 906747, 906749, 906863, 906713, 906584, 1162888, 1162884, 906821, 906536, 906422, 1219781, 906502, 906559, 906488, 906877, 906571, 906778, 906746, 906793, 906900, 906535, 906675, 1219749, 906413, 1162892, 1162928, 906879, 906388, 906828, 906798, 906681, 906436, 1162922, 906906, 906554, 906665, 906377, 1162894]","{'PRP': 0.08661477180677041, 'of': 0.07264714569193079, 'sentiment': 0.05697486202216738, 'NN': 0.05386294635946023, 'VB': 0.04561205508545324, 'DT': 0.04275585208658469, 'IN': 0.041480103247370656, 'RB': 0.03792110270098359, 'NNS': 0.03410495305452438, 'have': 0.027151032203259574}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1246157, 836617, 1189388, 1088873, 1089787, 1246749, 1089482, 836834, 1245756, 1188601, 1245416, 1246163, 1088358, 1246587, 1189122, 836548, 1245518]","[1162904, 906716, 1219766, 906688, 906373, 906463, 1162935, 1162931, 906863, 906943, 1162927, 906843, 906510, 906591, 1219743, 906563, 1219758, 906427, 1219804, 906673, 906732, 906399, 1162944, 906746, 906778, 906433, 906805, 906595, 906503, 1219801, 906945, 906566, 1219754, 1162940, 906389, 906581, 906740, 906352, 906657, 906414, 906364, 1162917, 906776, 906835, 906915, 906887, 1219735, 906758, 1162888, 906619, 906559, 906700, 906635, 906423, 906598, 906357, 906440, 906677, 906952, 906723, 1162902, 1219733, 906664, 906851, 906765, 906449, 906365, 906413, 906857, 906794, 906660, 1162938, 906483, 906506, 1162909, 906600, 1219786, 1219793, 1219746, 906517, 1219732, 906806, 906771, 906533, 1219731, 906706, 906728, 906816, 906846, 906392, 906623, 906753, 1219787, 906869, 1162884, 906926, 906361, 906541, 906556, 1219780, 1162929, 1162899, 906823, 906703, 906742, 1219790, 906351, 906584, 906545, 906911, 906871, 906589, 906593, 906715, 1162918, 906803, 906885, 1162926, 906793, 906668, 1162933, 906418, 906920, 906738, 906896, 1162892, 906824, 1162912, 906512, 906371, 906836, 906355, 906769, 906379, 906422, 906588, 906733, 906411, 1219738, 906834, 906614, 906542, 906609, 906931, 906601, 906522, 906461, 906908, 906789, 906695, 906767, 906571, 906643, 906866, 906529, 906891, 906711, 906396, 906879, 906497, 906501, 906928, 906933, 906918, 906727, 906934, 906538, 906408, 906391, 906573, 1219776, 1219765]","{'of': 0.06871242929509588, 'PRP': 0.06260463707664286, 'VB': 0.05034479124858018, 'sentiment': 0.047617351095258185, 'NN': 0.04729699517055783, 'IN': 0.04503577018213727, 'DT': 0.04089669523299239, 'NNS': 0.03744648727287343, 'have': 0.03323660691383896, 'the': 0.03250633538283292}"
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1088570, 1089203, 836727, 1188839, 1089538, 1246133, 1089115, 1089963, 1189747, 1088447, 1089324, 836738, 1189231, 1246225, 1247202, 1088610, 1089402, 1088561, 1089749, 1190184, 1087882, 1088820, 1245341, 1190015, 1188955]","[906867, 1219738, 906384, 906471, 906820, 906663, 906925, 906895, 906905, 906354, 906492, 906918, 906349, 906705, 906617, 906892, 906889, 906686, 906468, 906695, 906449, 906898, 1162939, 906835, 906933, 906618, 906517, 906900, 906423, 906674, 906486, 906804, 906904, 906784, 906356, 906600, 906543, 906749, 906711, 906926, 906827, 906713, 906934, 906569, 906632, 906837, 906860, 906531, 906861, 906915, 906796, 906355, 906826, 906754, 906887, 906510, 906395, 906783, 906605, 1219776, 1162933, 906719, 906556, 906842, 906558, 1162943, 906952, 906715, 906817, 906653, 1219790, 906621, 906378, 1219737, 906659, 906701, 906478, 906576, 1162889, 906382, 906397, 906516, 1219734, 906602, 906551, 906945, 906433, 1162890, 906513, 906753, 906829, 906572, 906727, 906565, 906428, 906728, 906362, 906387, 1162886, 906441, 906807, 906493, 906740, 1219800, 906693, 906396, 906691, 1162913, 906866, 906402, 906730, 906631, 1219801, 906938, 906685, 906417, 906702, 906364, 906584, 906948, 906393, 1162909, 906824, 906529, 1162914, 906872, 906581, 906759, 906731, 906666, 1162949, 906534, 906470, 906408, 906547, 1162908, 906811, 906567, 906595, 906894, 906448, 906611, 906504, 906499, 906607, 1162918, 906388, 906833, 906533, 906907, 906680, 906706, 906370, 906870, 906603, 906778, 906779, 906421, 1162916, 906732, 906798, 906609, 1162944, 906575, 906716, 906555, 906649, 906620, 1162934, 906688, 906525, 1219744, 906908]","{'of': 0.0741402492916885, 'PRP': 0.0726571095436812, 'sentiment': 0.06566554018063643, 'VB': 0.05457975369448749, 'NN': 0.05333440930536637, 'have': 0.03987488921831093, 'IN': 0.03545392595792921, 'DT': 0.03513677416436119, 'to': 0.03210056126043598, 'i': 0.028507958810799865}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1245602, 1245746, 1088931, 1247212, 1188654, 1189556, 1087980, 1246992, 836727, 1089824, 1246145, 1088010, 1189420, 1088526, 1245634, 1089381, 1088188, 1190351]","[906351, 1162924, 1219740, 906548, 906688, 906891, 906551, 906816, 906610, 1162915, 1219736, 906934, 906624, 906852, 906874, 906388, 906695, 906367, 906742, 906375, 906397, 1162917, 906908, 906900, 906804, 906947, 1162948, 906726, 1219787, 906508, 906762, 1219755, 906694, 906643, 906873, 906415, 1162952, 906654, 906844, 906554, 906483, 906822, 906839, 906943, 906390, 906886, 906381, 906531, 906807, 1162893, 1219732, 906745, 906570, 906444, 906499, 906727, 906715, 906463, 906628, 906404, 906414, 906498, 906754, 906606, 906614, 906903, 906424, 906349, 906738, 906884, 906846, 906382, 906811, 906812, 906794, 906904, 906802, 906612, 906825, 906454, 906505, 1162925, 906674, 906713, 906377, 906897, 906833, 906941, 1219776, 1219762, 906922, 906380, 906359, 906758, 1219795, 1162922, 906452, 906704, 906576, 1219731, 906350, 906878, 906813, 906664, 906714, 906896, 906566, 906853, 906913, 906687, 1219744, 906519, 1162888, 906872, 906876, 906911, 906389, 1162897, 906450, 906709, 906552, 906683, 906925, 906425, 906771, 1219771, 906464, 906378, 1219792, 906581, 906732, 906756, 906731, 906795, 906657, 906680, 1219751, 1162943, 906413, 906374, 906780, 1219791, 1219796, 1162883, 906419, 906439, 906357, 906379, 906784, 906467, 906653, 906568, 1219743, 906543, 906479, 906786, 906929, 1162953, 906787, 1219735, 1219766, 906485, 906829, 1162944, 906946, 906589, 906824, 1162908, 906571, 906861, 906698, 906510, 906707]","{'PRP': 0.07559160227335349, 'of': 0.0615218101233621, 'sentiment': 0.059477053120833456, 'VB': 0.05608379491987185, 'NN': 0.05553179432551647, 'IN': 0.04420095736835654, 'to': 0.04346989829819417, 'DT': 0.03722530737369023, 'which': 0.03604921323692673, 'have': 0.035688466535304275}"
0.54,0.4442934372262994,0.6285760205721633,0.54,0.67491,1,0.955,0.21367521367521367,0.7352941176470589,0.125,"[836373, 1189231, 1211150, 1189373, 1245453, 1190025, 1190489, 1089072, 836865]","[906823, 906791, 906795, 906571, 906678, 1219730, 906710, 906536, 906500, 1162903, 906723, 906886, 1162901, 906848, 906388, 1162886, 1162911, 906527, 906676, 1162941, 906572, 906892, 906371, 906713, 906816, 906887, 906669, 906686, 906730, 906655, 906811, 906784, 906654, 906554, 1219752, 906499, 1162909, 906522, 1219793, 1219736, 906395, 906889, 906347, 906909, 906736, 906874, 906421, 906679, 906708, 906552, 906931, 906673, 906415, 906525, 906867, 906528, 906448, 906785, 906830, 906840, 906833, 906639, 906868, 1162914, 906433, 906908, 906519, 906409, 906819, 1162940, 906578, 906726, 906579, 906411, 906647, 906473, 906665, 1162891, 906453, 1162905, 906732, 1162952, 906698, 906806, 1219796, 906666, 906434, 906548, 906693, 906852, 906717, 906938, 906928, 906570, 906895, 906825, 906380, 1162893, 906846, 906699, 906439, 1219789, 906524, 906618, 906641, 906393, 906584, 906737, 1219759, 906839, 906727, 906832, 906465, 906375, 1219760, 906923, 906862, 906702, 1162943, 906366, 906577, 906716, 906844, 1219794, 906788, 1162934, 906357, 906950, 906562, 906397, 906355, 906402, 1219769, 1219776, 906513, 1162947, 1162954, 906605, 906575, 906399, 906408, 906419, 906503, 906566, 1219792, 906394, 906493, 906589, 906435, 906920, 1162902, 906919, 906517, 906885, 906767, 906586, 906616, 906470, 1162915, 906384, 906431, 906802, 906630, 906900, 906644, 906779, 906627, 1219753, 906483, 1162953, 906934, 906720, 1219764, 906797, 1162946]","{'PRP': 0.07271877000893322, 'of': 0.06190503893993655, 'sentiment': 0.05574156393602986, 'VB': 0.05200387127561778, 'NN': 0.04987129954902528, 'DT': 0.04250285747443887, 'have': 0.03404631893493474, 'IN': 0.03041118046944006, 'NNS': 0.02985807481707767, 'mean_sen_len': 0.02940486259279413}"
0.5675,0.4933780410129511,0.6627388343077573,0.5675,0.68716,1,0.95,0.29959514170040485,0.7872340425531915,0.185,"[1088157, 836902, 1088862, 1189862, 1245367, 1089277, 1089433, 1089394, 1188725, 1190516]","[906657, 906902, 906545, 906795, 906835, 906915, 906703, 1219739, 1219759, 906544, 906940, 906407, 906382, 906609, 906706, 1219801, 906699, 906698, 906449, 1219795, 1219765, 906683, 1219773, 906757, 906577, 906636, 906505, 906921, 906655, 1162931, 906496, 1162953, 906361, 1162927, 906421, 906700, 906857, 906894, 906739, 906923, 1162910, 906831, 906735, 906674, 906893, 906515, 906671, 1219764, 906786, 906738, 906406, 1162917, 906707, 906677, 906391, 906643, 906870, 1162892, 906578, 906511, 906482, 906366, 906758, 906629, 906612, 906602, 906806, 906367, 906865, 1219769, 1162919, 906647, 906542, 1162928, 906563, 906428, 906534, 906789, 1219780, 906571, 906538, 906461, 906603, 906372, 1162905, 906697, 1162925, 1219735, 906820, 906874, 906499, 1219755, 1219732, 906463, 906486, 1219794, 906938, 906619, 906572, 906903, 906522, 906658, 906568, 906630, 906906, 906646, 1162932, 906660, 906620, 906873, 906526, 906825, 906783, 906584, 906502, 906878, 906828, 906816, 906868, 906890, 906396, 906595, 906605, 906397, 906395, 906549, 1162884, 906374, 1162933, 906736, 1219734, 906473, 1219758, 906379, 906710, 906666, 906667, 906455, 906740, 1162922, 906879, 906946, 906748, 906523, 906375, 906823, 906402, 906551, 906769, 906788, 906533, 906901, 906548, 906928, 906691, 906753, 906884, 906819, 1219776, 906848, 1219738, 906807, 906481]","{'of': 0.07142061631518369, 'sentiment': 0.06548243661378203, 'PRP': 0.06428133341489578, 'NN': 0.06053055309301936, 'VB': 0.055030668356197715, 'IN': 0.04507918355032283, 'NNS': 0.03867962815588403, 'have': 0.035496125517090825, 'i': 0.03479174373512297, 'DT': 0.03120437851030917}"
0.53,0.42933462846041764,0.6019021739130435,0.53,0.66901,1,0.95,0.1896551724137931,0.6875,0.11,"[1088240, 1189388, 1211153, 1088461, 1190391, 1190813, 1190316, 1188623, 1188465, 1088341]","[906465, 1219789, 906887, 906871, 906747, 906859, 906926, 906733, 906933, 906955, 906414, 906687, 906918, 906483, 906421, 906837, 1162939, 906680, 906478, 906924, 906531, 906914, 906406, 906398, 906656, 906385, 1162954, 906847, 906562, 1162895, 906821, 906829, 906890, 1162952, 906392, 906384, 906361, 906507, 906767, 906770, 906838, 906906, 1219792, 906934, 906513, 1162947, 906460, 906613, 906431, 906524, 906876, 906794, 906494, 906488, 906958, 906682, 906736, 906498, 1219745, 906833, 1162919, 1162923, 906765, 906877, 906849, 1219752, 906647, 906880, 906580, 906848, 906546, 906922, 906806, 906912, 906861, 1219739, 906505, 906863, 906957, 1162916, 906870, 1219732, 906625, 906539, 1219773, 906872, 1219753, 906815, 906397, 906668, 906760, 906363, 906931, 1162949, 906660, 906945, 1162897, 906788, 1162884, 906454, 906854, 906777, 906430, 1162905, 906570, 1162932, 906709, 1219743, 906541, 906637, 906512, 906731, 906598, 906611, 906772, 906898, 906719, 906864, 906884, 906850, 906643, 906886, 906710, 906700, 906826, 906608, 906423, 906688, 906875, 906874, 906860, 906936, 906716, 906356, 906752, 906425, 906844, 1162913, 1162937, 906364, 906783, 906683, 906940, 906845, 1162944, 1162888, 906449, 1162891, 906851, 906551, 906528, 906407, 906735, 1162929, 906803, 906951, 1219741, 906349, 906387, 906855, 906720, 906499, 906372, 906365, 906646, 1219779, 906954, 906377, 906401, 906704, 906950, 906913, 906775, 906742, 906620, 1219769, 906359, 906355]","{'sentiment': 0.08283120805974883, 'of': 0.0698977280510312, 'PRP': 0.06853684959337615, 'VB': 0.054182513955506786, 'NN': 0.04650563078222755, 'DT': 0.040258656106105295, 'to': 0.031974851067877216, 'have': 0.029782248940669536, 'mean_sen_len': 0.02919932852547545, 'IN': 0.0289439311558141}"
