accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1245688, 1189358, 1189814, 1088557, 1247265, 1188906, 1189792, 1189376, 1245682, 1190695, 1188547, 1088734, 1247733, 1245642, 1246135, 836606, 1190727, 1088526, 1246456, 1089072, 1088358]","[1162720, 1219548, 1219559, 904665, 904949, 905076, 905032, 1219569, 904577, 904797, 904926, 904835, 904735, 904888, 904681, 904734, 1219527, 904635, 904750, 904853, 904776, 904694, 904846, 905044, 1162697, 904743, 904923, 1162713, 904659, 904532, 905089, 904876, 1219503, 1162662, 1162695, 1219529, 1162700, 904844, 904805, 904813, 905017, 904902, 904619, 904795, 1219508, 904758, 904928, 904651, 904930, 904529, 904706, 905121, 904963, 904977, 904877, 904898, 1219526, 904777, 904854, 904973, 904950, 1162690, 904686, 904894, 904536, 904856, 1162719, 904556, 904867, 904940, 904952, 904642, 904596, 905007, 904630, 904754, 1162691, 905099, 905067, 905114, 904652, 904818, 905070, 1219512, 904897, 1162670, 904869, 1162694, 904677, 904607, 904603, 905075, 905041, 904546, 904695, 1162704, 904702, 1219558, 904551, 904738, 904976, 1219519, 905012, 904742, 904625, 905108, 904626, 1162693, 904542, 904814, 904744, 1162702, 1219523, 904892, 905087, 905013, 904697, 904707, 904631, 905026, 905093, 905022, 904770, 905023, 904708, 904657, 904834, 904640, 904783, 905035, 905083, 905003, 1162696, 904690, 904941, 905025, 904721, 904569, 905096, 904812, 904810, 904826, 904575, 905094, 904658, 1162710, 904980, 904951, 904741, 1162701, 905071, 905049, 904822, 904970, 904991, 905115, 905046, 904593, 904614, 904955, 904730, 904861, 904699, 904737, 904601, 904586, 904636, 904901, 1219510, 904600, 904922, 904934, 904896, 904727, 1162684, 1219576, 1219506, 904801, 1219537, 904927, 904779, 905056, 905030, 904549, 904616, 904798]","{'of': 0.07998110987024268, 'PRP': 0.07393756846306858, 'sentiment': 0.061914039193556224, 'NN': 0.05930680817236025, 'VB': 0.05435570485061486, 'IN': 0.03898485189963412, 'RB': 0.03876995668182184, 'DT': 0.03711796654698122, 'the': 0.02982055916946811, 'to': 0.029533740295906143}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1089963, 1089824, 1246263, 1088903, 1089072, 1088510, 1190193, 1089914, 1089197, 1246850, 1246604, 1188974, 1089448, 836458]","[1219552, 904857, 904920, 904867, 1219571, 904691, 904554, 904765, 904889, 1219521, 1162718, 904754, 904871, 904609, 904712, 904998, 905006, 904673, 905028, 1162682, 1162730, 904898, 904810, 1162668, 1162698, 904828, 905004, 904903, 904996, 904916, 904707, 1219541, 905008, 904977, 904640, 904806, 1162679, 1162701, 904995, 904706, 904745, 1162674, 1162704, 1219572, 1219525, 904923, 904779, 1162723, 1162688, 904797, 905050, 904927, 904732, 905103, 904689, 905067, 904959, 904669, 905071, 905056, 904599, 905018, 904874, 904771, 904831, 1162665, 905117, 904960, 905066, 905053, 904772, 904687, 904671, 1219528, 1162690, 904922, 904717, 904870, 904881, 905113, 904541, 904973, 904763, 904875, 904784, 904650, 1162686, 904662, 905120, 1219558, 904690, 904695, 904817, 905072, 904724, 904858, 1219505, 1162717, 904683, 904557, 904844, 905070, 1162695, 904594, 904948, 1219532, 904580, 904900, 904747, 904937, 904576, 1162720, 904885, 904886, 905044, 905010, 904759, 905054, 904914, 1219534, 905058, 905022, 904620, 904834, 904843, 905019, 905075, 904935, 1219530, 904899, 904606, 1162673, 905041, 904740, 904791, 1162659, 904811, 1162692, 904949, 1219568, 1162664, 904917, 1162694, 1219535, 904991, 904581, 904954, 1162680, 904652, 904833, 904560, 904802, 904611, 905059, 904685, 1219536, 904579, 904610, 1219543, 904788, 905093, 904943, 904839, 904883, 904538, 904676, 904773, 904750, 1219553, 905047, 904626, 905083, 904755, 904975, 904792, 904698, 904566, 905031, 1219566, 905104, 905096, 904680, 905017, 904931, 905027, 904987, 904647, 905108, 904994]","{'PRP': 0.07501440182862193, 'sentiment': 0.06338733340566405, 'of': 0.06119307764994539, 'VB': 0.0522922289537258, 'NN': 0.04715141306429353, 'to': 0.03671897576372758, 'have': 0.03549841338018295, 'IN': 0.033625766957411575, 'RB': 0.030581830211935248, 'DT': 0.03016518836772175}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1246850, 836322, 1189113, 1211135, 1089115, 1246769, 836353, 1246738, 1190494, 1190090, 1087842, 1188459, 1190088, 1188633, 836884, 1190391, 1190013]","[904716, 904626, 904672, 904795, 904979, 1219535, 904561, 904717, 1162669, 904988, 905120, 904939, 904944, 904905, 904620, 905015, 904791, 904952, 905049, 904969, 904922, 904564, 904993, 904763, 905075, 904537, 905006, 904821, 904749, 1162693, 905071, 904873, 904992, 904680, 904824, 904893, 904641, 1219552, 905035, 904823, 905009, 904683, 904645, 905025, 904580, 905061, 905076, 1162676, 904927, 905033, 904818, 904837, 904586, 904681, 904843, 904967, 904766, 1219553, 905002, 904968, 904552, 1162664, 904902, 904592, 905042, 905097, 904699, 904598, 904736, 1219545, 904809, 904734, 904996, 905073, 904789, 905072, 904679, 904560, 905067, 904639, 905078, 904708, 904811, 904832, 904637, 1162705, 904530, 904628, 905029, 904864, 904798, 904894, 904743, 1219541, 904718, 904980, 904706, 904701, 1219568, 1219533, 905081, 904703, 904588, 904935, 904557, 1162699, 904883, 905117, 904650, 904633, 904765, 1219543, 905053, 904778, 904929, 1219571, 904901, 904578, 904668, 904946, 904685, 904649, 904904, 904575, 904614, 904855, 905112, 904601, 904732, 905077, 904606, 904652, 904682, 904891, 1219546, 904866, 904725, 904602, 904713, 905104, 905123, 1162677, 904549, 1219527, 904584, 904689, 904844, 904739, 905005, 904881, 904697, 904861, 905074, 1162718, 904962, 905082, 904605, 1219531, 904665, 904796, 1162704, 904724, 1219514, 904615, 905092, 904908, 904676, 904948, 904624, 905043, 1162690, 904661, 904903, 904538, 904548, 905024, 904983, 904646, 904609, 904805, 904604, 904774, 905022, 904976, 1219532, 904912, 904835, 904700, 904695, 904715]","{'of': 0.07127899078435618, 'sentiment': 0.07051274890793695, 'PRP': 0.06272983421149139, 'VB': 0.05304240685920634, 'IN': 0.04366309699778292, 'NN': 0.04327776774247555, 'DT': 0.04012829277104126, 'NNS': 0.03372512815064773, 'which': 0.03288422645863885, 'the': 0.03202868564533041}"
0.4375,0.34109860825383814,0.3493158941594841,0.4375,0.59313,0,0.82,0.08906882591093117,0.23404255319148937,0.055,"[836580, 1190023, 1190390, 1088274, 1247208, 1190262, 1245614, 1245407, 1188593, 1190403, 1189104, 1247475, 836614, 1154327, 1089021, 1246969, 1247394, 1189719, 1247160, 1089222, 1087830, 836728, 1189336, 1089675, 1189283, 836700, 1189718, 1245878, 1188575, 1088811, 836889, 836604, 1189725, 1246477, 1246177, 1189751]","[904545, 905079, 904586, 904868, 904891, 904970, 904671, 904532, 904997, 904721, 904614, 904612, 904592, 1219565, 904791, 904824, 904608, 1219568, 904943, 904969, 904778, 905099, 904802, 904752, 1219537, 904894, 904932, 904596, 1219519, 1162705, 1219550, 904773, 904963, 905055, 904728, 1162727, 904942, 1219545, 904803, 1219522, 905020, 904686, 904636, 904913, 904792, 904564, 904889, 904570, 1219514, 904776, 904718, 904973, 904754, 904947, 904619, 904639, 904919, 905032, 904576, 905033, 905068, 904537, 904898, 904589, 1219503, 904998, 904810, 905115, 904617, 904902, 905049, 905018, 904956, 905076, 1219528, 1219509, 904809, 904886, 1219506, 1162717, 1162695, 904841, 1219562, 904562, 904917, 904912, 905103, 1162672, 1162662, 905034, 904665, 905062, 904821, 904946, 904640, 904916, 1162670, 904876, 1162701, 1162716, 904704, 1162680, 905014, 904834, 904852, 904901, 905066, 904962, 904605, 1162711, 904812, 904685, 904988, 904844, 1162689, 905021, 905096, 905004, 1219543, 905035, 905025, 905082, 905091, 904602, 1162675, 904867, 905071, 904782, 904872, 904738, 904926, 904924, 904742, 904920, 904806, 905027, 1219516, 904744, 904759, 904823, 904600, 905051, 904864, 905031, 904542, 905045, 1162669, 904700, 904870, 904785, 904937, 904569, 904985, 905022, 905056, 904881, 904694, 904788, 905047, 1162664, 904796, 905067, 1162720, 904730, 904820, 1162688, 904848, 904781, 905002, 904648, 1162703, 1162692, 905122, 1162713, 905087, 904883, 904774, 904678, 904565, 1162708, 904684, 904871, 904930, 904770, 1219558, 904719, 905114, 904658, 1162668]","{'PRP': 0.07263659018636758, 'sentiment': 0.06634898337679937, 'of': 0.06451112878710455, 'NN': 0.055410077207213734, 'VB': 0.04928457596871121, 'IN': 0.038398943749887865, 'RB': 0.03769930400349526, 'DT': 0.03761706913078034, 'the': 0.03543578916540255, 'have': 0.03496348126065354}"
0.4725,0.4023974906359086,0.4481889689604823,0.4725,0.60708,0,0.815,0.19771863117870722,0.4126984126984127,0.13,"[836331, 1246686, 1089930, 1246016, 1089163, 1245543, 1088029, 1189034, 1245518, 1188474, 836728, 1190528, 1088811, 836506, 1189217, 1189748, 1088872, 836362, 1189570, 1245468, 1245813, 1089401, 1247486, 1089691, 1247141, 1190868, 1246750, 1247368, 1211117, 1246436, 1089427, 1247531, 1089824, 1089074, 1189140, 1089497, 1245915]","[904830, 1162672, 1162698, 904714, 1219560, 904688, 905071, 905056, 904575, 904679, 1219546, 905028, 904917, 1162693, 904637, 905095, 1162711, 904791, 1219530, 1219565, 905033, 904695, 905029, 904608, 904655, 904913, 904642, 904969, 905067, 905049, 1162662, 904530, 904625, 1162699, 1219543, 904687, 904853, 1162685, 1219528, 904826, 1162704, 905119, 904538, 905038, 905109, 905084, 904748, 904657, 904732, 904989, 905078, 1162664, 904780, 904607, 904721, 905044, 904570, 905014, 904566, 904851, 905030, 1162718, 904818, 905082, 904726, 904571, 904802, 904699, 1219536, 905046, 904787, 904771, 904796, 904992, 904697, 1219512, 904763, 905063, 904905, 904852, 904856, 904843, 904548, 1219521, 1219574, 905031, 904676, 904652, 904939, 904709, 1162702, 904920, 904660, 905114, 905035, 904774, 1219523, 904831, 904730, 904778, 1162717, 904954, 904866, 904551, 904664, 904613, 1219520, 905010, 904970, 904536, 904653, 904532, 905055, 1162679, 1219535, 904647, 904889, 904798, 1219518, 905003, 904633, 904669, 1162723, 904967, 905054, 905108, 1219550, 904947, 1219510, 904568, 904564, 904645, 904724, 1219558, 904827, 904945, 904942, 904962, 1219509, 904922, 904693, 904869, 904767, 904638, 905110, 904900, 904606, 1162663, 904816, 904872, 905006, 904959, 904703, 904865, 904656, 904557, 904567, 904707, 904723, 904725, 904640, 904951, 904674, 904803, 904935, 905096, 905012, 904673, 905050, 905009, 904550, 904766, 904907, 904813]","{'PRP': 0.0779072149169146, 'sentiment': 0.06767372608882746, 'of': 0.06159171033984797, 'VB': 0.05473389927035955, 'NN': 0.04928855998311913, 'IN': 0.04465834055478773, 'i': 0.04031150322686724, 'DT': 0.033165628810247816, 'have': 0.031404472936251794, 'NNS': 0.03126388710256562}"
0.4725,0.3764360810042039,0.42834343039541395,0.4725,0.62118,0,0.865,0.13168724279835392,0.37209302325581395,0.08,"[1089965, 1088362, 1245595, 1245988, 836805, 1190461, 1247117, 1089221, 1247264, 1089910, 1246879, 1190427, 1088459, 1089133, 1089485, 1089460, 1088303, 1088882, 1088662, 1190643, 1190443, 1246057, 1190332, 1089206, 1089656, 1088177, 1246263]","[904656, 904924, 905054, 1219530, 904727, 904729, 905028, 1162708, 904646, 1219559, 905059, 904580, 905094, 1162723, 904878, 904893, 904559, 904927, 905006, 904711, 904726, 904569, 1219545, 904739, 904579, 904617, 904762, 904730, 905038, 1162680, 904886, 904797, 904986, 904943, 904581, 904629, 904866, 1219548, 905010, 904604, 904779, 904916, 904746, 904556, 904867, 904582, 905062, 904964, 905109, 904596, 904838, 904897, 904995, 904600, 904775, 1162694, 904936, 904828, 905076, 904845, 904709, 904996, 904983, 905020, 904977, 1162705, 904693, 904777, 1162670, 1219523, 904636, 904659, 904966, 905051, 904606, 904951, 904958, 905053, 905103, 904534, 904788, 904989, 1162709, 1162663, 905046, 904652, 1219566, 1162660, 1219518, 904808, 905042, 904840, 904586, 904653, 1219541, 904639, 905075, 905097, 1162669, 904557, 904634, 905009, 904647, 905100, 904658, 904568, 1219542, 904551, 904761, 904630, 1219505, 1219543, 904754, 904945, 1219561, 1162730, 904590, 905011, 904937, 904698, 904724, 1162699, 904887, 904942, 905027, 904712, 1162662, 904638, 1162659, 905077, 904599, 904578, 904632, 904792, 905093, 904745, 904998, 904876, 904702, 1162704, 904939, 904723, 905022, 904773, 904918, 1162718, 905024, 904715, 905084, 904908, 904847, 905121, 905112, 1162700, 904780, 1219544, 905023, 904854, 904947, 904742, 1219531, 905122, 1162702, 904644, 904809, 904881, 905021, 1219567, 1219516, 904623, 904543, 905014, 1219558, 1162728, 904541, 905124, 1162716, 905049, 905111, 1162701, 904687, 904703, 905072, 904692]","{'PRP': 0.0793721290634903, 'VB': 0.07023527773281074, 'of': 0.06959635477782825, 'sentiment': 0.06459787408745937, 'NN': 0.04676373971694086, 'which': 0.0415292059628439, 'DT': 0.03928911528807681, 'NNS': 0.030879116238560746, 'IN': 0.02848317473754858, 'RB': 0.02529047718598819}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1190519, 1247076, 1089287, 1088053, 1190696, 1190785, 836630, 1189122, 1089547, 1088068, 1190201, 1087981, 1088341, 1246395]","[904610, 904717, 904818, 904854, 904553, 904713, 904600, 905015, 1219569, 904590, 1219523, 905044, 904724, 1219537, 904681, 904539, 904705, 904550, 904531, 904629, 904860, 1219544, 904711, 1162702, 904601, 904733, 904887, 904563, 904557, 904780, 904679, 1219545, 904729, 904849, 904952, 1162716, 904924, 904830, 904920, 904834, 905087, 1219526, 904940, 904876, 905065, 904741, 904865, 904977, 904685, 904904, 904593, 904680, 1219528, 904637, 904635, 905100, 904837, 904807, 1219505, 904906, 904561, 904626, 1162726, 904686, 905075, 904611, 904648, 904820, 905017, 904588, 905030, 905011, 1219531, 1162694, 1162710, 904568, 904723, 904740, 904537, 1219551, 1219518, 1162720, 905104, 904996, 905023, 904881, 905119, 1162674, 905032, 904984, 904788, 905083, 904758, 904603, 904873, 904532, 904799, 904825, 905031, 1162709, 905041, 904664, 904560, 904693, 904826, 1219550, 904558, 904667, 904785, 904998, 904967, 1219574, 904817, 904897, 904844, 905111, 904734, 904821, 905058, 904939, 1162664, 904903, 904534, 1162684, 905042, 1219522, 904584, 1219515, 904736, 904602, 904981, 904580, 904838, 904701, 905040, 904586, 904864, 904796, 904604, 904784, 904689, 904868, 904567, 904875, 904911, 904578, 904646, 904612, 1162695, 904698, 904632, 905038, 905039, 904980, 904944, 904776, 904746, 904962, 904853, 905052, 905008, 904997, 904548, 904669, 904673, 1162691, 904631, 1219504, 905097, 1219516, 904773, 904790, 904954, 904889, 904582, 904683, 904990, 904645, 904908, 905069]","{'PRP': 0.08348377476889658, 'sentiment': 0.059050000535862755, 'VB': 0.05420785968921225, 'of': 0.05226061395080859, 'NN': 0.043203860957547, 'DT': 0.04261738306085246, 'which': 0.035574903051125296, 'have': 0.0351444497837704, 'NNS': 0.03120667113755017, 'IN': 0.030812092408914374}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1190452, 1189090, 1190776, 1089146, 836816, 1088817, 836802, 1189321, 1089092, 1189107, 1190439, 1245988, 1247722, 1245983, 1088911, 836728, 1245994, 1245949, 1190193]","[904634, 904721, 1162725, 904736, 904608, 904922, 904872, 904671, 1162675, 1162705, 1219515, 904717, 904655, 1219536, 904853, 904769, 905110, 904813, 904639, 904931, 904946, 904623, 904999, 904971, 905113, 1162728, 905061, 905010, 904694, 904734, 1162694, 1219516, 1219556, 904996, 904951, 904895, 904610, 904698, 904675, 904860, 905003, 904588, 1219508, 904746, 904786, 904979, 904669, 905100, 904977, 905044, 904868, 905081, 904898, 905002, 904577, 905026, 904824, 904601, 904771, 904831, 904936, 1219551, 1219510, 904701, 904932, 904790, 904747, 904695, 904874, 1219568, 1219541, 905057, 1162692, 1162665, 904642, 905088, 904648, 904568, 1219561, 904981, 904536, 1162676, 904560, 904774, 904791, 904535, 905059, 904975, 904784, 904873, 904948, 904574, 904726, 1219563, 904693, 1162679, 904742, 904876, 904713, 904901, 1219535, 904566, 1219549, 905063, 904976, 904862, 905105, 904650, 1219506, 1219512, 904834, 905019, 905082, 904687, 904870, 904770, 904960, 904697, 905096, 904947, 904879, 904552, 1162726, 904684, 904594, 905024, 1162695, 905040, 904571, 904567, 1162716, 905020, 1162680, 904826, 1162709, 905033, 904935, 904626, 904783, 904832, 905073, 905071, 1219544, 904912, 1219552, 904649, 1162664, 904989, 1219529, 905058, 905039, 904635, 905025, 904621, 904918, 904864, 904958, 905056, 1162684, 904712, 904896, 904911, 904561, 905099, 904955, 1162699, 904904, 904923, 904844, 904865, 1219562, 904767, 904579, 905048, 904602, 904644, 1219507, 904563, 905109, 905041, 904730, 904942, 904847, 904906, 1162677, 904620, 904838]","{'PRP': 0.07330980640171496, 'of': 0.06176448247958589, 'NN': 0.05603219775303689, 'sentiment': 0.051725349213635016, 'VB': 0.05115405302551679, 'DT': 0.04555829475135759, 'IN': 0.03924679954750254, 'have': 0.034371047845898624, 'mean_sen_len': 0.034106162538313646, 'the': 0.033126776888633386}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1190695, 1089203, 836550, 836335, 1089287, 1189673, 1188484, 836459, 1188448, 836728, 836723, 1190462, 1189000, 1246263, 1245863, 1247486]","[905034, 904888, 904801, 1219556, 905015, 904956, 1219575, 1219559, 904574, 904933, 904537, 905078, 904993, 904752, 904717, 904913, 1162658, 904835, 904842, 904841, 904960, 904861, 904674, 904727, 905003, 905006, 904828, 904887, 905004, 904643, 1162722, 1162701, 904624, 904779, 904924, 904703, 1219503, 904542, 904664, 905064, 904692, 904684, 1162677, 1162688, 904958, 904572, 1162704, 904626, 1219538, 1219516, 904563, 904823, 904881, 904833, 905041, 904788, 904549, 904983, 1219525, 904534, 905057, 904854, 904901, 904974, 904809, 904628, 1162697, 1162673, 1219532, 905018, 904860, 1219521, 904847, 1219510, 905106, 904746, 904813, 1219545, 904602, 904686, 1162682, 904776, 904855, 904725, 904533, 904845, 904883, 904723, 904963, 905014, 904639, 904732, 904739, 1219509, 904946, 904772, 904704, 904555, 904870, 904922, 904768, 904635, 1219569, 904588, 904878, 905122, 904935, 904722, 905099, 904937, 904794, 1219506, 905119, 904647, 904605, 905065, 1162685, 905086, 1219511, 1219563, 905095, 1219549, 904812, 904529, 904719, 904718, 904989, 905040, 904675, 1219567, 904775, 1219529, 904995, 904932, 904886, 904644, 904804, 904948, 1219531, 904759, 1219541, 1162672, 904753, 904736, 1162668, 1219519, 1162706, 904618, 904792, 905058, 904789, 1162678, 905082, 904966, 904681, 904667, 904907, 1162670, 904655, 1219574, 1219536, 904940, 904890, 905070, 904576, 904623, 904834, 904657, 905046, 905091, 904852, 904976, 904817, 904600, 1219505, 1219560, 904850, 1219564, 904562, 904621, 905097, 1219533, 904889, 904798, 904926, 904874, 1162696, 904969, 1162702]","{'PRP': 0.0747202670222179, 'of': 0.07121285196568286, 'sentiment': 0.05969641463536947, 'which': 0.04736261984243714, 'NNS': 0.046450793503343704, 'NN': 0.04195151543731364, 'VB': 0.041805779645302986, 'DT': 0.039839069392890114, 'IN': 0.03964719782057226, 'to': 0.03512785783312174}"
0.5325,0.4782329675848743,0.5556530673402115,0.5325,0.6465,1,0.855,0.30996309963099633,0.5915492957746479,0.21,"[1245410, 1190426, 1188614, 836315, 1189855, 1089148, 1190158, 1190335, 1190523, 1089217, 1154354, 1089409, 1089163, 1188757, 1245866, 1245451, 1246719, 1189573, 1087782, 1190562, 1088597, 1188448, 1246558, 1188794, 1088177, 1188661, 836606, 1188446, 836760]","[904545, 904767, 904773, 904787, 904604, 904558, 904951, 904759, 1162663, 1162672, 1162726, 904770, 904929, 904986, 1162666, 904985, 1219513, 1162727, 905008, 904808, 905105, 905088, 1219520, 1162729, 904898, 1162689, 1162674, 1162724, 904639, 904877, 904640, 1219504, 905073, 904818, 904577, 1219542, 904804, 904592, 904817, 904713, 904607, 904658, 904740, 904656, 904707, 904589, 905117, 1219565, 904636, 1219534, 904726, 904891, 904567, 1219566, 904987, 905097, 904557, 904681, 1162710, 904823, 1219562, 904901, 905096, 905089, 905040, 904844, 904725, 904866, 905080, 905093, 904946, 904738, 905013, 905044, 904914, 1162718, 905071, 905058, 1219514, 904994, 1219540, 904579, 904781, 904889, 1162669, 904628, 904633, 905068, 904716, 1219569, 904836, 904709, 904586, 904669, 904736, 904892, 905107, 904769, 905094, 904752, 904904, 904731, 904868, 905017, 904543, 904568, 1162701, 1219574, 905095, 904893, 905060, 904622, 904851, 904955, 1162709, 904753, 904703, 904621, 904983, 904995, 904857, 1162690, 904701, 905083, 905108, 904623, 1219545, 904574, 904745, 904646, 904939, 904612, 904606, 904864, 1219531, 905022, 904645, 905106, 904860, 904532, 905011, 904722, 904760, 905055, 905035, 1162670, 904688, 904603, 904684, 1162682, 1162708, 1162721, 905065, 904743, 904900, 1162668, 904704, 904862]","{'PRP': 0.06720984332044846, 'sentiment': 0.0643224317880114, 'of': 0.060168154740644006, 'NN': 0.05470387909671119, 'VB': 0.04187811083969632, 'IN': 0.038754463069986, 'which': 0.03600062568501001, 'to': 0.03492122055587196, 'DT': 0.03488167750016213, 'NNS': 0.03389586552550945}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1088022, 1190336, 1246024, 1247212, 1089787, 836900, 1089055, 1245518, 1088163, 1189388, 1211153, 1190517, 1088053, 1246933, 1246768, 1245994, 1189107, 1188465, 1089749, 1089074]","[1219511, 904919, 905025, 904861, 904910, 1162714, 904606, 1162669, 904583, 904755, 904941, 904981, 904871, 904767, 904873, 904720, 1219503, 1219521, 904948, 1219576, 905111, 904930, 904949, 904634, 1162717, 904571, 904842, 1219548, 904827, 1162693, 904547, 904851, 904911, 904794, 904823, 904642, 904879, 904562, 904690, 905087, 905051, 904994, 904909, 904890, 904803, 905004, 1162716, 1219567, 904657, 904813, 1162724, 905105, 904875, 904897, 1219506, 904936, 905103, 904653, 1162697, 1162664, 904708, 904770, 904646, 905071, 1162665, 904885, 904658, 904619, 904567, 904901, 905120, 905033, 904600, 1162725, 905059, 1219550, 904846, 1219564, 905101, 904623, 1219543, 905093, 904993, 904950, 904840, 905108, 904622, 1219529, 904982, 905034, 904709, 905072, 904745, 904828, 1219530, 904754, 904612, 904643, 904839, 905068, 904905, 1162668, 904667, 904740, 904637, 904850, 1219566, 1219562, 904916, 1162658, 904996, 1162660, 904715, 904837, 904907, 904958, 905106, 904868, 904721, 904618, 904872, 904536, 904838, 1162679, 904572, 905095, 905090, 904553, 904922, 904570, 1162674, 904809, 904601, 1162718, 904876, 905091, 904607, 905117, 1162720, 904968, 904830, 904734, 905121, 905017, 905070, 904887, 904991, 904577, 904844, 905029, 904660, 904924, 905110, 1219537, 904756, 904699, 904701, 905046, 1219512, 904560, 904694, 904894, 1162690, 904576, 1162684, 904702, 904854, 904997, 904595, 904599, 904636, 904614, 905097, 905040, 905049, 905018, 905066, 904959, 904605, 904608, 905019, 904852, 904738]","{'PRP': 0.07709515627924075, 'of': 0.07304671522546269, 'sentiment': 0.06567590544958007, 'NN': 0.05379340783541118, 'VB': 0.04405983179238505, 'DT': 0.0365543081053207, 'to': 0.03437507760994909, 'NNS': 0.03145204636487126, 'IN': 0.03001572467406263, 'the': 0.027511516507971675}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1189555, 1246090, 1089376, 1088811, 1088807, 1087983, 1245475, 1189722, 1190489, 1246873, 1190342, 1189636, 1189121, 1088439, 1245375, 1089891, 1089776, 1188751]","[904646, 1162694, 904566, 904732, 1219575, 904804, 904837, 905123, 904832, 904920, 904660, 904555, 1219509, 904668, 904879, 904850, 904743, 904839, 904640, 904791, 1162666, 904977, 904571, 1219571, 904992, 905029, 904863, 1219551, 904632, 904678, 904993, 1162684, 904944, 1162730, 904567, 904994, 904532, 1162689, 904887, 905043, 904665, 904996, 1162668, 904717, 904645, 905051, 904648, 904667, 1162686, 904895, 1219504, 904914, 904693, 904540, 904792, 904599, 905034, 904657, 904722, 904886, 904700, 1162706, 904652, 904563, 904620, 905001, 905100, 904760, 905070, 1162718, 904708, 904904, 1219532, 1219531, 904858, 1219572, 904602, 905049, 904572, 904699, 904600, 904797, 904821, 904704, 904772, 904686, 904745, 905088, 1162693, 904782, 905080, 905112, 904592, 904633, 904549, 905057, 905069, 1162703, 904841, 904755, 905099, 904673, 904541, 1219515, 904724, 904690, 904915, 904539, 1162709, 904631, 904766, 905030, 904552, 904594, 904803, 905022, 904892, 905010, 904753, 904979, 904647, 905044, 904890, 904679, 904959, 904546, 905061, 1162717, 904860, 905018, 904561, 904689, 1162685, 905002, 904751, 905105, 1219527, 905014, 904624, 904757, 904535, 1162664, 904984, 904835, 904735, 904715, 904885, 1162678, 904864, 904750, 904623, 904736, 905053, 904836, 904941, 905108, 904987, 904543, 904695, 904905, 904997, 905040, 1219574, 905065, 904845, 904616, 905116, 1162696, 904880, 904810, 904796, 904545, 905094, 904923, 904675, 904929, 904960, 904848]","{'PRP': 0.07443093683173664, 'NN': 0.05872438919164322, 'of': 0.05596791838263698, 'sentiment': 0.05105362983410631, 'VB': 0.0490248381404285, 'IN': 0.04680321786467835, 'to': 0.04116124344934793, 'have': 0.035220418247104986, 'DT': 0.03369272007048225, 'RB': 0.03309371985534088}"
