accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069473],"[857896, 857818, 858274, 857701, 858188, 857835, 857829, 858042, 1156907, 858025, 858068, 857698, 857981, 858015, 857824, 857878, 858054, 858136, 858000, 858034, 857901, 857727, 1156901, 857922, 857843, 858139, 1156917, 858205, 1213678, 857734, 857830, 858131, 857923, 857670, 858157, 1213715, 858281, 1213681, 857674, 1156915, 1156892, 857807, 857891, 858033, 857927, 858277, 858212, 858224, 857860, 857815, 858135, 858153, 1213688, 858204, 858026, 858163, 858029, 1156912, 1156923, 1156890, 1156934, 858243, 857950, 857724, 1213721, 857813, 857822, 857955, 858102, 858017, 857726, 858253, 857687, 857929, 1213711, 1213703, 858266, 858011, 857918, 1213737, 857992, 857738, 857663, 1213680, 857685, 857808, 857789, 857903, 1213690, 858022, 1213734, 1156909, 857871, 1156886, 857995, 858155, 858143, 858219, 858145, 857821, 858201, 857924, 858109, 858049, 1213702, 857679, 858183, 857783, 857705, 857729, 857870, 857732, 858235, 857900, 858227, 857810, 857948, 858208, 857721, 857828, 858175, 857770, 858107, 857850, 858134, 857723, 857841, 1156929, 858248, 857758, 858003, 857951, 857852, 858087, 1213747, 857904, 857993, 857745, 858146, 857806, 1213717, 858233, 857831, 857881, 858152, 858099, 857873, 1156904, 1213720, 858240, 857882, 1213735, 1213716, 857777, 857913, 857795, 857907, 858062, 1156902, 857942, 858093, 857704, 857937, 857894, 1213682, 857838, 1156937, 857941, 857696, 857690, 857999, 858190, 857845, 857744, 858215, 857761, 857689, 858164, 857771, 1156900, 857976, 857952, 1156925, 858197, 858214, 857969, 858195, 1213683, 857678, 858234, 858166, 857779, 858192, 857797, 858263, 857673, 857742, 857857, 858044]","{'PRP': 0.07569154421232216, 'of': 0.06819964105562004, 'VB': 0.057109066759970295, 'sentiment': 0.056127789838956145, 'NN': 0.05375807605828086, 'IN': 0.04306703785491031, 'DT': 0.037575091768896486, 'have': 0.032305981480415226, 'to': 0.03168109482529738, 'NNS': 0.02734391082505982}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[857980, 1156891, 1213701, 857754, 858055, 857704, 857824, 857801, 857930, 1213724, 858036, 1156926, 858265, 858134, 858219, 857965, 857732, 858118, 857775, 857734, 857779, 858100, 857781, 858214, 857740, 857833, 857855, 1156940, 857857, 1213714, 858210, 857916, 858217, 857945, 857906, 858222, 1213716, 857711, 857831, 857919, 857722, 858047, 857727, 857715, 1213691, 857854, 858193, 1156917, 857892, 857681, 858267, 857907, 858111, 858281, 858074, 858262, 858168, 857776, 857952, 858062, 1213699, 857693, 857819, 858092, 1156874, 858226, 857725, 858104, 857885, 857974, 857895, 858212, 857939, 858129, 857900, 857764, 1213698, 857996, 857898, 1156897, 857691, 857940, 858225, 1156884, 857669, 858224, 858207, 858054, 858018, 858023, 857984, 858185, 858204, 857815, 858027, 858004, 857811, 858042, 858163, 858010, 1213692, 858008, 857938, 858177, 858200, 858030, 857959, 858070, 1156923, 1213752, 858121, 858095, 857768, 858066, 858133, 857909, 858280, 1156939, 857765, 858012, 1213728, 1213740, 858020, 858019, 857798, 858228, 858016, 857783, 857773, 857888, 858227, 858040, 858205, 1213687, 857847, 858014, 857803, 1156890, 857736, 857701, 858084, 858097, 858203, 857829, 857659, 857878, 857932, 857840, 858101, 858056, 1213734, 857742, 857774, 857675, 857726, 857946, 857873, 857762, 857883, 1213753, 858106, 1156932, 857733, 858116, 1156885, 857822, 857910, 857817, 858154, 1156925, 857933, 858191, 857851, 1156896, 857772, 858270, 858145, 857780, 858089, 857924, 857958, 857922, 857999, 1213739, 857971, 857951, 857912, 857797, 857759, 1213718, 857716, 857890, 857832, 857887, 857705, 857696, 858105, 1156895, 857994]","{'of': 0.07282757494710758, 'PRP': 0.0686450873119627, 'sentiment': 0.061919610049836454, 'NN': 0.0574892781337107, 'VB': 0.04693906665026571, 'IN': 0.04548018851284187, 'to': 0.03284827878937946, 'DT': 0.030734858611380658, 'i': 0.030714757881011637, 'mean_sen_len': 0.030384033204190714}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069864],"[857800, 858024, 858149, 858223, 858224, 1213733, 857967, 1156942, 858170, 858236, 857725, 857789, 857735, 858174, 857928, 857993, 858065, 858131, 858031, 857771, 857730, 858246, 857882, 1156890, 857806, 857963, 858113, 1156880, 857695, 857707, 857797, 858073, 858145, 857820, 858210, 1156925, 858277, 1156905, 858238, 857769, 1213682, 858229, 858039, 858095, 1213700, 858116, 858129, 1156886, 857689, 857983, 858049, 858264, 1156885, 858112, 857932, 858022, 857981, 858121, 857773, 857678, 857687, 857685, 858139, 857849, 1213688, 858058, 858146, 858150, 857821, 857984, 1156884, 1156913, 857826, 858278, 858272, 1213743, 858071, 1213692, 1156899, 857966, 857864, 1156898, 857696, 858200, 857948, 1156927, 857672, 858172, 858013, 858211, 858178, 857930, 1213703, 857909, 858218, 858244, 858214, 858250, 858248, 858165, 1156887, 1156902, 857759, 1213690, 857753, 858082, 858060, 1213734, 858257, 857701, 857724, 1213716, 858276, 1156907, 857755, 857897, 858262, 857917, 1213708, 1213746, 857812, 857994, 857871, 858089, 857964, 857697, 857925, 857834, 1213711, 857923, 1213736, 857770, 857960, 1213714, 858273, 1213696, 857933, 857854, 857775, 857676, 858075, 857727, 1213693, 857969, 858096, 858080, 858215, 857956, 857813, 858014, 857904, 857844, 857881, 857658, 857870, 857719, 858119, 1156911, 857751, 858110, 858183, 858114, 1213748, 857887, 858134, 1156910, 1213740, 858153, 1156928, 1156929, 858219, 858056, 1156944, 857698, 857940, 1156939, 857815, 858038, 857763, 857732, 858161, 857777, 857791, 857858, 857893, 858259, 1156943, 857737, 858040, 857810, 1213679, 857962, 858100, 857822, 857776, 858118, 857906, 857876, 857857]","{'PRP': 0.0740398395794717, 'sentiment': 0.06402039192749429, 'of': 0.058288622990437286, 'VB': 0.048275953234827966, 'NN': 0.043673126990172485, 'IN': 0.04343076177777062, 'DT': 0.03885073026917397, 'i': 0.0328721663539607, 'RB': 0.03244260097838643, 'have': 0.03221785599313443}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184198],"[857860, 1156872, 1213712, 857929, 858162, 1213709, 858256, 858253, 858269, 857658, 858008, 857829, 1156878, 857792, 858119, 858273, 858190, 857964, 858257, 857718, 1156942, 858163, 858091, 1156915, 857912, 858135, 857973, 858180, 857781, 858044, 858036, 1213740, 1213729, 1156887, 1213683, 857698, 858185, 857965, 857824, 1156925, 857903, 857689, 857926, 857684, 857873, 858240, 857969, 1156918, 857703, 858152, 1156941, 858128, 858205, 1213734, 1213701, 857928, 857702, 857727, 1213691, 857919, 857944, 857937, 857982, 858226, 857726, 857717, 858105, 857886, 858183, 1213680, 857821, 858213, 1213692, 857924, 858106, 858159, 1156885, 1156922, 858051, 1156938, 1156883, 857706, 857680, 858024, 857674, 1156880, 857659, 857987, 857880, 1213753, 857671, 857854, 858126, 857844, 857759, 857976, 857796, 858034, 858157, 857842, 858109, 858003, 858206, 1213722, 858099, 858254, 858245, 857864, 858251, 858069, 857705, 858247, 857675, 857907, 857849, 857677, 858250, 857687, 858199, 858081, 858266, 1156937, 858203, 858166, 857800, 857847, 857913, 858278, 858047, 1156907, 857963, 1213693, 857868, 857716, 857851, 858260, 857959, 858130, 857986, 857660, 858072, 858242, 1156909, 1156904, 857738, 857942, 857991, 858217, 858184, 858178, 858094, 858066, 857745, 858030, 857804, 1213727, 858027, 857853, 858151, 857695, 857730, 857980, 857831, 857724, 858005, 1213698, 857861, 857795, 857765, 857833, 858239, 857766, 858104, 857767, 858196, 857936, 857691, 857818, 857863, 1156920, 857715, 858098, 858015, 1156916, 857721, 858231, 1156895, 858055, 858040, 858043, 857723, 857711, 857673, 858223, 858093, 858222, 858039, 858169, 858132, 1213710]","{'PRP': 0.07989498254397302, 'of': 0.06666285276755117, 'sentiment': 0.05740648883800649, 'VB': 0.05515731155453363, 'NN': 0.0523264390785799, 'IN': 0.04671997662282139, 'have': 0.04053285242237476, 'DT': 0.03749688480180166, 'NNS': 0.03487862878108819, 'i': 0.03459200594178634}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1156882, 857714, 857941, 857966, 857816, 857776, 858165, 857772, 858004, 858039, 858107, 857789, 1156897, 858163, 1156889, 857910, 858240, 858281, 858137, 857971, 858233, 858095, 858166, 1156908, 857881, 858028, 858169, 858203, 857995, 858272, 1156915, 1213704, 858231, 858016, 857843, 857906, 857758, 857729, 858256, 857932, 858261, 858276, 857846, 858222, 858220, 857752, 858111, 858112, 858255, 858182, 857942, 858245, 857895, 1156883, 858247, 1156896, 857967, 858067, 858189, 858099, 1156917, 858011, 857904, 858122, 858090, 1213689, 1213696, 1213725, 857841, 857817, 857809, 1213691, 858135, 857944, 858079, 857878, 858174, 858102, 857947, 857784, 857873, 857982, 857939, 858031, 858213, 858228, 858143, 857802, 1156880, 857844, 857839, 1213752, 857727, 857806, 857962, 1213706, 858224, 858078, 857849, 1213722, 858101, 857767, 1213753, 857940, 857929, 857990, 858181, 858167, 857928, 857778, 857983, 858088, 857793, 858221, 857956, 858176, 858056, 858215, 858232, 857666, 857768, 857923, 857865, 857823, 857915, 1156936, 858164, 857710, 858023, 858066, 857883, 1213709, 857676, 857682, 857755, 857797, 1156901, 857674, 857751, 858183, 858081, 857748, 857811, 1213743, 857957, 857916, 858100, 857825, 857960, 857706, 858080, 858230, 1213714, 857885, 857955, 858146, 858000, 857792, 858038, 1213749, 857812, 858025, 857693, 857977, 858050, 1156931, 858279, 857799, 858180, 858229, 1156939, 858237, 857771, 858186, 857738, 858127, 857798, 1156937, 1213705, 857736, 857740, 857834, 858207, 1213694, 858134, 858206, 857796, 858192, 857696, 857845, 1156943, 857978, 857836, 857707, 857685, 858060, 858104, 1213685, 858109]","{'of': 0.07015372727469173, 'PRP': 0.06697401401620712, 'sentiment': 0.0632368578695211, 'NN': 0.04958076853435446, 'VB': 0.045401951409021896, 'have': 0.04241252244613576, 'IN': 0.04003234955511121, 'DT': 0.03914292044311579, 'mean_sen_len': 0.033765864096498115, 'to': 0.033230516145400804}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857837, 857980, 858224, 1213697, 857665, 1213730, 857974, 857961, 858078, 857699, 857690, 858177, 857667, 1156873, 857890, 858146, 858106, 857852, 857696, 857937, 858158, 858173, 858249, 858064, 858244, 857891, 1156936, 858030, 857945, 1213726, 857830, 858167, 1156878, 1213711, 858203, 857892, 857676, 857723, 857978, 1156914, 858125, 857807, 858127, 857784, 857779, 857914, 857691, 858023, 858050, 858262, 858054, 857992, 857743, 1213694, 857908, 858071, 858111, 1213753, 858077, 858015, 857736, 858238, 857797, 1156886, 857746, 857933, 1213720, 857899, 858128, 857671, 857879, 1213684, 1213752, 857846, 857780, 857663, 857850, 857840, 858274, 858179, 857843, 857874, 857752, 1213708, 857925, 858189, 857792, 857686, 1156928, 858239, 858153, 857712, 1156882, 857941, 857928, 858079, 857745, 1213731, 1213685, 857911, 1213718, 857966, 857719, 858188, 857977, 1156893, 857901, 1156912, 858048, 1156903, 858261, 857795, 858246, 858012, 1213735, 858253, 858240, 858220, 857939, 858082, 857862, 857905, 1156945, 858170, 857872, 858100, 857801, 857836, 1213713, 1156910, 857952, 858070, 857968, 857915, 858214, 857918, 857995, 857782, 857842, 857999, 858148, 857931, 857814, 858034, 858235, 858192, 1213679, 857706, 857835, 858136, 858110, 857912, 857674, 857697, 857985, 858123, 857864, 858124, 1156904, 857865, 1156944, 857893, 857774, 857811, 858155, 1156881, 1156888, 857714, 858257, 857670, 1213699, 858040, 1213689, 858228, 857668, 857848, 1213701, 857989, 858133, 858168, 857692, 858211, 857887, 858164, 858259, 858251, 858193, 857885, 858206, 1156913, 857940, 1213693, 858116, 1213712, 858215, 858046, 1213695, 857886, 857949, 857740]","{'PRP': 0.07436380048393089, 'of': 0.06533434111929436, 'sentiment': 0.05995740143830597, 'NN': 0.0566462221527184, 'VB': 0.04265478285419944, 'DT': 0.03809268008757514, 'IN': 0.0376688158599489, 'to': 0.03484023386832333, 'have': 0.03146491532514527, 'NNS': 0.02899898061083516}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070124, 1241504]","[857729, 1213713, 857898, 858045, 857851, 857894, 858064, 857896, 858141, 857846, 857919, 857937, 857786, 857888, 857742, 857728, 858071, 858024, 857950, 857977, 858148, 858043, 858105, 857822, 1156902, 857892, 858265, 857927, 857849, 1156935, 857673, 858017, 857873, 858130, 857820, 858260, 857913, 857675, 857876, 858152, 857690, 858070, 857755, 857685, 1156924, 857971, 857964, 858131, 1213681, 857947, 858183, 858168, 858110, 858018, 857970, 858005, 1213687, 857725, 857868, 1156898, 858147, 858120, 858103, 857856, 858136, 858059, 858084, 858101, 1156900, 858074, 857704, 857860, 857750, 1156945, 857751, 857775, 857733, 857833, 1156918, 858073, 1156925, 858170, 858178, 857933, 1213716, 1213679, 858057, 1213744, 1156872, 857720, 858035, 858009, 858007, 857785, 858117, 857694, 858182, 857891, 857661, 857748, 1213727, 857767, 857744, 858248, 858016, 858088, 857830, 857906, 857929, 858082, 1213718, 858031, 857908, 1213688, 858197, 858146, 857818, 1213734, 858280, 857801, 858151, 857706, 858272, 858220, 858199, 857893, 857791, 857772, 857915, 858050, 858221, 857987, 857702, 858216, 1156874, 1156939, 857816, 1213751, 857975, 1156889, 857963, 1156926, 857780, 857994, 857700, 857980, 1156893, 1156911, 857730, 858247, 1213749, 858250, 858222, 1156890, 857788, 1213695, 858056, 858006, 858187, 1213738, 858261, 858276, 1156887, 858072, 858079, 857922, 857746, 858263, 857701, 858228, 857878, 857779, 857881, 857800, 857782, 858126, 857766, 857759, 857663, 858232, 857889, 858269, 857945, 857984, 858091, 858209, 857698, 857813, 857854, 858087, 1156894, 1213678, 857674, 1156943, 1213712, 857859, 858115, 858281, 858078]","{'PRP': 0.07892846859956917, 'of': 0.07136084334435792, 'sentiment': 0.06291316980732481, 'NN': 0.05338068058758064, 'IN': 0.04106680679653, 'VB': 0.040363461155048914, 'which': 0.038774480386849275, 'NNS': 0.03782570863390559, 'DT': 0.033920345678092746, 'have': 0.031749562745033114}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[857695, 858250, 857809, 858248, 858093, 858044, 857700, 857813, 1213750, 857939, 858116, 858126, 857949, 857917, 1213734, 857861, 857910, 1213695, 857932, 858115, 857859, 857975, 857965, 858206, 857862, 857880, 857801, 858118, 857898, 857981, 1156901, 1156916, 1213693, 857891, 1213733, 857775, 1156918, 857869, 1156929, 857904, 858259, 858006, 857984, 857868, 858196, 858052, 1156886, 858026, 857714, 1213729, 1213751, 858007, 857720, 857834, 858078, 857911, 857944, 858027, 858029, 1213732, 1213742, 1156896, 857983, 858063, 858257, 1156935, 858173, 858022, 857658, 858166, 857790, 857679, 858177, 857966, 857713, 858013, 1213689, 858181, 857892, 857897, 858021, 857963, 857761, 1213680, 858281, 1213687, 858107, 1156878, 857664, 1213678, 1213723, 857837, 858232, 857668, 857810, 858000, 857937, 858229, 857735, 857742, 858088, 1156938, 858179, 857666, 858004, 858243, 857956, 857793, 1213709, 857839, 858186, 857851, 858163, 1156941, 1213711, 857845, 857773, 858114, 857812, 1156936, 1156892, 857930, 1213717, 857962, 858017, 1156883, 1156895, 1213703, 1156894, 858164, 857739, 1213715, 858246, 857759, 858054, 1156919, 857902, 858020, 1213747, 858041, 858137, 858071, 857702, 857909, 858235, 858239, 857737, 857973, 858189, 858073, 857710, 857815, 857675, 1156876, 858049, 858270, 857803, 857889, 857788, 858103, 858053, 1213679, 1213745, 1156890, 857727, 857885, 857992, 1213739, 858045, 858104, 1213713, 857724, 1213706, 858185, 1156944, 1156923, 857896, 857987, 1213694, 1156922, 857682, 858215, 857996, 1213737, 857997, 858060, 858195, 857970, 858129, 857680, 857850, 857991, 1213698, 858219, 1213749, 857688, 858171, 858172, 858234]","{'PRP': 0.07822725860490415, 'of': 0.061221219379670885, 'sentiment': 0.05534835154973903, 'VB': 0.053526286073748895, 'NN': 0.053227387064577567, 'IN': 0.042575325061427874, 'to': 0.038730869602669415, 'DT': 0.03512213569716358, 'which': 0.03352201442015109, 'NNS': 0.03049204127993932}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1069473, 1240005, 1241504]","[857671, 858168, 857829, 857967, 858248, 858190, 1213693, 1156896, 857874, 858045, 858238, 858242, 858255, 857896, 858046, 857685, 858056, 1156930, 858006, 1213681, 857705, 857953, 857710, 857918, 857942, 857684, 858125, 1156902, 857897, 858260, 1156931, 858109, 857984, 858086, 858274, 1213706, 858192, 857865, 858076, 858185, 858212, 858047, 857906, 858182, 858169, 857723, 857720, 1213749, 858117, 857756, 857867, 857763, 857816, 858200, 857681, 857806, 858155, 858240, 858244, 857955, 858232, 857860, 1156876, 1213705, 857833, 857662, 857950, 858186, 858116, 1213730, 857928, 1156937, 1156935, 857808, 857735, 858002, 857850, 858184, 858267, 858174, 1156942, 857912, 858010, 857661, 857914, 858118, 858276, 857932, 858074, 858159, 857717, 858266, 857754, 858243, 857997, 1156886, 857857, 1213722, 858249, 857821, 857843, 857793, 858090, 858252, 858051, 1156929, 858198, 858271, 857971, 858101, 858204, 858222, 857794, 857746, 857917, 858096, 857910, 857690, 858270, 857732, 857841, 857790, 1213746, 857677, 858277, 858107, 858196, 858130, 857721, 858032, 1213712, 857973, 1156938, 1156919, 1213688, 858034, 857718, 1213724, 858273, 858162, 857767, 1213702, 857669, 857873, 858173, 857680, 857722, 857916, 858230, 858104, 1156939, 858111, 857883, 858228, 857742, 858071, 857805, 1156917, 857949, 858067, 858108, 858210, 858068, 857772, 858133, 857876, 858256, 858272, 858275, 857886, 858059, 858201, 858026, 858281, 857836, 1213747, 1213713, 857828, 857660, 858215, 857845, 1156940, 858115, 857872, 857711, 858005, 858167, 858132, 857866, 1156928, 1156882, 857880, 857766, 857663, 857996, 1156924, 1213717, 857878, 857922]","{'of': 0.07119879199628236, 'PRP': 0.06364334399286557, 'NN': 0.05918484235545458, 'VB': 0.04863074090763854, 'sentiment': 0.04662129171444881, 'IN': 0.04436109301864944, 'NNS': 0.03719507258582233, 'DT': 0.0362827539729089, 'i': 0.03254212302353055, 'have': 0.03207588704344423}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[857722, 1213749, 858217, 1156933, 857824, 858083, 858098, 857658, 1213700, 857961, 858139, 1213728, 858127, 857999, 857811, 857693, 858071, 1156928, 857806, 858000, 1156892, 857895, 858232, 857809, 857859, 1213746, 1156924, 858022, 1156877, 858157, 858125, 858255, 1156886, 1213698, 858107, 1213714, 857995, 1156935, 858126, 858088, 858100, 858034, 857772, 858148, 857738, 858226, 857950, 858275, 1156916, 857822, 857837, 1156902, 857794, 858147, 1213690, 857705, 858020, 858149, 857708, 858194, 857807, 858267, 858188, 858273, 857876, 857954, 857892, 857814, 857943, 857920, 1213751, 857937, 1156914, 857899, 857709, 1156929, 858195, 1156922, 857719, 858237, 1156912, 858246, 857789, 857938, 857659, 857767, 1156887, 857795, 857836, 1156931, 858243, 857703, 857907, 857664, 858236, 1156891, 1213753, 858174, 857773, 857723, 1156900, 857716, 858240, 1156903, 858252, 857776, 858219, 858185, 857763, 858099, 857885, 1156905, 1156874, 858002, 857715, 857771, 1213711, 1213741, 857891, 1156911, 857676, 857682, 858042, 858135, 858052, 857894, 858213, 858060, 1213750, 857916, 858122, 1156904, 857875, 858173, 857879, 857707, 858250, 857663, 858119, 1213739, 858266, 857721, 857923, 857948, 858063, 858274, 857805, 857669, 857869, 857665, 858175, 858031, 858276, 1213717, 857801, 857847, 858176, 858048, 857882, 858028, 858211, 857980, 857901, 857823, 857818, 857785, 858069, 857898, 858170, 1156936, 857903, 857687, 857685, 857929, 858049, 858108, 857784, 1213701, 1213682, 857946, 858179, 858101, 858067, 1213679, 857698, 858018, 858204, 857762, 1213678, 858253, 858251, 857778, 858074, 857752, 858178, 858129]","{'PRP': 0.08398307779590213, 'of': 0.06060337710921368, 'NN': 0.056579852615695723, 'VB': 0.050932738367143814, 'sentiment': 0.04938119596591305, 'DT': 0.040201081234138944, 'which': 0.04015450977169042, 'IN': 0.03813554950737783, 'have': 0.03163501839062394, 'the': 0.02988055618957612}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071253],"[857989, 858088, 1213699, 1156884, 857987, 1156921, 1213704, 858015, 857724, 857813, 858009, 858235, 1156909, 857809, 857850, 858076, 857839, 858140, 858079, 857685, 857885, 857771, 857726, 857799, 858215, 857731, 858184, 857681, 857714, 857810, 857889, 858123, 858201, 857870, 1156926, 857929, 858261, 857719, 857680, 858192, 1213712, 857975, 858246, 1213680, 1213702, 857792, 858073, 858021, 1156945, 857968, 858023, 857890, 857967, 858268, 858033, 858177, 857806, 857976, 857991, 857765, 858135, 857830, 858224, 858172, 857853, 1213686, 858010, 858141, 858102, 857669, 1213732, 858054, 1156892, 857910, 858263, 858100, 857960, 858265, 858037, 858124, 857841, 1156887, 858134, 858133, 1213747, 857895, 858131, 858046, 858167, 857696, 858206, 1213740, 858089, 1156890, 857747, 857838, 857688, 858025, 1156938, 858085, 857695, 857834, 858191, 858231, 1156871, 857785, 858188, 858031, 858182, 857812, 857699, 1213683, 858181, 858099, 858214, 857901, 1213700, 857737, 1156888, 1213727, 858227, 858117, 1156923, 857996, 858183, 858229, 857974, 1156896, 1213689, 1156889, 858163, 857849, 858095, 858041, 857710, 1156906, 857872, 1213681, 858014, 857679, 857689, 857735, 858266, 857749, 858212, 857892, 857937, 1213687, 857692, 858169, 857662, 857999, 858189, 858042, 857852, 858198, 857845, 857744, 858151, 857992, 857683, 858223, 857746, 1213743, 857745, 1156922, 857995, 857948, 858176, 857919, 857677, 1156918, 857722, 858087, 1213722, 857790, 857686, 1156937, 858264, 857893, 857697, 857718, 1213715, 858228, 857947, 857917, 857858, 858038, 857815, 1213684, 858007, 857905, 858219, 857932, 858238, 857980, 858018, 858047]","{'PRP': 0.08027109139124251, 'of': 0.062483504501613704, 'sentiment': 0.05853715445794087, 'VB': 0.050938372000571774, 'NN': 0.04636042453230886, 'have': 0.04270527452097021, 'i': 0.03898857753118324, 'RB': 0.03629708824296818, 'to': 0.032671831737761656, 'DT': 0.029699551651259093}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[858089, 858002, 857678, 1213714, 857684, 858213, 858118, 857756, 857903, 857979, 1213701, 1213722, 857929, 857777, 858215, 858247, 857784, 857774, 857946, 858011, 1156919, 1156936, 1213687, 857890, 1156908, 1213751, 858105, 858024, 1156924, 1156932, 858183, 857755, 858109, 857822, 857896, 857928, 857785, 857703, 857823, 857780, 858184, 858259, 858060, 858149, 858027, 857711, 857667, 857972, 857766, 857680, 858153, 857841, 857951, 857904, 857973, 858185, 857708, 858203, 858146, 857974, 858138, 857705, 857830, 1156938, 1156883, 858116, 857800, 857908, 858131, 1213720, 858014, 857762, 857826, 857983, 858186, 857706, 857691, 857845, 858237, 1156925, 858206, 1213734, 857671, 858273, 857690, 1213711, 857964, 857963, 1156912, 1213702, 857843, 858032, 857795, 857732, 858200, 858152, 857808, 857821, 857664, 857919, 857883, 857996, 858107, 1213743, 857852, 857668, 858120, 857855, 857669, 857924, 857815, 857999, 857757, 858190, 858079, 858265, 857912, 857791, 857887, 857873, 858069, 858112, 1156937, 857714, 857877, 857891, 858046, 858077, 1213740, 857856, 858168, 858013, 1156897, 858201, 858279, 857663, 857805, 858063, 858084, 1213729, 1213742, 1156870, 857889, 1213724, 858087, 1213750, 857682, 857806, 858033, 858199, 857764, 857700, 858280, 857696, 857781, 858004, 858189, 857874, 857687, 1156896, 857949, 1213703, 857933, 858074, 857751, 1213725, 1156890, 858049, 857833, 857993, 1156881, 857809, 857906, 1156898, 1213726, 858240, 1213686, 857985, 1213692, 858067, 857968, 1156935, 857787, 858113, 858031, 857853, 858157, 857778, 1156913, 857900, 858028, 858162, 1213749, 857723, 858017, 858220, 857980]","{'PRP': 0.07955900076899458, 'of': 0.05675847311940275, 'NN': 0.05367578537308446, 'sentiment': 0.05104346410009893, 'VB': 0.050949487200941175, 'NNS': 0.0432658436812366, 'IN': 0.03683270168632861, 'RB': 0.03445522380077617, 'to': 0.03442814202729714, 'DT': 0.03345103078695051}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857801, 857688, 857972, 858277, 857930, 1156907, 857921, 857848, 1213701, 857689, 858222, 857717, 858236, 857670, 858027, 857726, 857799, 857920, 858155, 857820, 858214, 857684, 1213707, 1156929, 858151, 857883, 857705, 858276, 858252, 858185, 858045, 858200, 857678, 857934, 858011, 857913, 858115, 1156876, 857699, 857691, 1213706, 857686, 858096, 1213716, 1156937, 858223, 858204, 857898, 858146, 857841, 1156899, 1213689, 858246, 1213752, 858205, 1213682, 858050, 857671, 858046, 857958, 857935, 1213741, 857939, 858254, 858266, 1156931, 857835, 858192, 857981, 858244, 858243, 858062, 1156888, 857790, 1156905, 858194, 858132, 858281, 858019, 858261, 858221, 858176, 1156897, 857969, 1213686, 858227, 857912, 857996, 1156895, 857944, 1156901, 1213678, 858245, 857976, 858178, 1156894, 857773, 857882, 1156870, 858053, 858058, 1213745, 857962, 857869, 1156880, 857780, 857927, 857994, 857724, 858122, 858016, 857737, 1156944, 857777, 858177, 858269, 858073, 858206, 1156923, 858174, 857718, 857807, 858061, 857715, 857968, 857989, 858280, 858257, 857929, 857916, 858044, 858157, 858181, 857675, 858043, 858201, 857904, 858251, 857842, 858026, 857908, 858233, 858052, 1156877, 857956, 857991, 858125, 857941, 858230, 1213726, 1156878, 857949, 1213683, 1213729, 858006, 857876, 857707, 858123, 857940, 1213736, 858279, 858042, 858131, 857893, 857803, 858109, 858119, 858033, 857925, 858231, 857719, 857889, 858056, 858071, 857700, 857863, 857911, 857924, 1156903, 857728, 857808, 1156900, 857696, 858038, 858004, 858105, 857658, 857716, 1213687, 857861, 857975, 858141, 858267, 1213737, 857900, 858232, 857768, 857847, 858239, 857998]","{'of': 0.09585397979004304, 'PRP': 0.0773646749688393, 'sentiment': 0.05556005054060598, 'NN': 0.04997414226368801, 'IN': 0.048340692410003994, 'VB': 0.046068634037121, 'mean_sen_len': 0.034601795019844964, 'DT': 0.031078810126504517, 'i': 0.03104627723370178, 'have': 0.02931291831644399}"
