accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6175,0.576103896103896,0.6928205128205127,0.6175,0.70857,1,0.93,0.44363636363636366,0.8133333333333334,0.305,"[1092300, 1249563, 1090148, 1090790, 1248002, 1193194, 1090477, 837229, 1191415, 1091002, 837571, 1092967, 837608, 837075]","[923498, 923489, 923462, 923746, 923669, 1221806, 923273, 923022, 923151, 923284, 923677, 1221830, 1221825, 1164979, 923633, 923027, 923553, 923212, 923710, 923610, 923359, 923743, 1165011, 923305, 1221820, 1165049, 923383, 923275, 923083, 923487, 923668, 923602, 923612, 923143, 922963, 923666, 1164963, 923732, 923296, 923155, 923384, 923205, 923646, 923385, 923312, 1165047, 1164959, 923529, 923084, 923493, 923021, 1221838, 922966, 923364, 923393, 922983, 923088, 923281, 923631, 923461, 923483, 923424, 923323, 923008, 1165006, 923223, 923242, 922982, 923655, 923523, 923421, 923287, 923171, 922992, 923552, 923426, 923617, 923098, 922981, 923734, 1164996, 923736, 923317, 1164953, 923315, 923023, 923285, 923500, 1221837, 1221887, 1221818, 923675, 923613, 923371, 923258, 923626, 923576, 923624, 923044, 923592, 1165000, 1221829, 923259, 923657, 923164, 923509, 1165035, 923495, 923265, 1221894, 923446, 1221879, 923187, 923231, 923742, 923678, 923585, 923018, 1165005, 1221890, 1221865, 923351, 923435, 923479, 923009, 923389, 923575, 923244, 923699, 1165032, 923145, 923692, 1165038, 923717, 923387, 923571, 923413, 923391, 923482]","{'PRP': 0.08499962031283616, 'of': 0.07165411286886625, 'VB': 0.05686730160011329, 'sentiment': 0.052343068405602856, 'NN': 0.05199932510802021, 'DT': 0.039776082646370566, 'mean_sen_len': 0.03965178352891876, 'NNS': 0.0364487018043625, 'to': 0.03600880425129604, 'IN': 0.03598266359240561}"
0.6025,0.5594805194805196,0.6682051282051282,0.6025,0.69714,1,0.915,0.4218181818181818,0.7733333333333333,0.29,"[1192648, 1194021, 1250694, 1192418, 1091601, 1248228, 1192836, 1093019, 1191220, 1193645, 1248184, 1193434, 1193930, 1249276, 1092122, 1249343, 837161]","[923120, 923045, 923744, 1165001, 923420, 923712, 923478, 1165042, 923522, 923702, 923238, 922988, 923593, 923292, 923078, 923558, 923421, 923666, 922970, 923588, 923727, 923492, 923616, 923302, 923687, 923183, 1221823, 923694, 923099, 1221856, 923633, 1221869, 923426, 923177, 923150, 923467, 923229, 923351, 923377, 1221847, 923669, 1165021, 923396, 922980, 1164969, 923225, 923553, 923745, 923507, 1221884, 923447, 923465, 1221806, 1164979, 923315, 923093, 1164967, 923336, 923684, 923693, 923206, 923544, 923479, 923437, 923554, 923653, 923407, 923394, 923295, 923547, 923293, 923258, 923512, 922983, 923648, 923341, 1221842, 923256, 923578, 1165007, 922977, 923135, 923573, 923187, 1164984, 923438, 1165035, 1164987, 923444, 922960, 923340, 923133, 923372, 923142, 923158, 923335, 1164991, 923720, 922985, 923000, 923020, 1221858, 1221839, 923451, 923710, 923128, 923223, 923606, 1221838, 1221879, 923717, 1221819, 1164963, 923073, 1164985, 1221802, 923085, 923009, 923289, 923274, 923621, 923224, 922999, 922979, 923677, 1165029, 1221880, 923179, 923366, 923032, 923005, 1164964, 923190, 923095, 1221881, 1165012, 923728, 923369, 1221821, 923067, 923412, 923299]","{'PRP': 0.0784121397844111, 'of': 0.06845759589441065, 'NN': 0.06402379914782477, 'sentiment': 0.0631872898310603, 'VB': 0.058779751545004116, 'the': 0.035632548359253745, 'IN': 0.03480918184535933, 'to': 0.03421142891551162, 'i': 0.033606501743825304, 'NNS': 0.03239821229447495}"
0.5875,0.545951747053846,0.6380180606490792,0.5875,0.6833,1,0.89,0.40860215053763443,0.7215189873417721,0.285,"[1191248, 1093811, 1248728, 1093029, 1191699, 1250071, 1250335, 837390, 1091977, 1193941, 1154409, 1092779, 1092961, 1191466, 1248688, 1192299, 1093100, 1192953, 1092909, 1091811, 837272, 1192490]","[923485, 922981, 923092, 923705, 923294, 923669, 1221827, 923263, 923291, 923134, 923600, 923507, 923235, 1221807, 923639, 1164959, 923067, 923299, 1165027, 922969, 923649, 1221830, 923474, 923581, 923752, 1165006, 923383, 923559, 1164957, 923290, 923405, 1221857, 923114, 923158, 923386, 923548, 923119, 923504, 923021, 923333, 923706, 923111, 923258, 923302, 923198, 923008, 923257, 923368, 923000, 923621, 923126, 1221808, 923425, 923428, 923365, 923296, 923642, 923549, 923391, 923702, 923305, 923628, 1221848, 923323, 923274, 923182, 923432, 923169, 923651, 1221836, 1164984, 923538, 923046, 923687, 923077, 923734, 923231, 923617, 1165026, 923672, 923451, 923024, 923279, 923612, 923219, 1221826, 923372, 922980, 922994, 1164999, 1164986, 1165000, 1221847, 923683, 923457, 923012, 923719, 1165020, 1221890, 923486, 923614, 923232, 923479, 1221897, 923188, 923177, 923038, 923164, 923742, 923648, 923246, 923522, 923136, 923161, 922971, 923554, 923652, 923679, 922987, 1165015, 923637, 923476, 1165028, 923505, 1221845, 1165044, 923722, 923737, 923084, 923426, 923664, 1165051, 923743, 923026, 923482, 923449, 1221877, 1165012, 923313, 923657, 923337, 923578, 923292]","{'PRP': 0.0887909143268686, 'NN': 0.060489655607985214, 'of': 0.060067537576164606, 'VB': 0.059285871644031804, 'sentiment': 0.04679363955321582, 'IN': 0.03818940588725951, 'DT': 0.03342646418832924, 'RB': 0.030230381004617383, 'the': 0.02974867325057767, 'have': 0.02965808299468544}"
0.56,0.5024875621890547,0.6116071428571428,0.56,0.67164,1,0.9,0.3333333333333333,0.6875,0.22,"[1191655, 1093178, 1250266, 1249727, 837468, 1093560, 837075, 1091807, 1190900, 1090956, 1192354, 1249881, 1192797, 1190997, 1090586, 1090309, 1248504, 1249534, 1191824, 1192571]","[923274, 923236, 923583, 923734, 923228, 923728, 923125, 1221887, 923675, 923652, 1165046, 923408, 923634, 923696, 923146, 923045, 923657, 1165031, 923320, 1165042, 923039, 1221875, 923140, 923602, 922995, 923059, 1165027, 923667, 922968, 923522, 923614, 1221845, 923355, 923072, 1165002, 923058, 923107, 923703, 923568, 923213, 922967, 1221849, 923551, 923136, 923597, 923727, 923087, 1164957, 923258, 1164978, 1164996, 923362, 923022, 1164985, 923361, 923387, 923520, 923179, 1164977, 923319, 923183, 923457, 923554, 1221822, 922969, 923606, 922966, 1221844, 1221802, 922960, 923433, 922970, 923503, 1221879, 1221854, 923600, 923669, 923166, 1221895, 923070, 923238, 923499, 923462, 923671, 1164958, 923241, 923124, 1221801, 923321, 923103, 923311, 923093, 1221885, 923512, 923428, 1221874, 923344, 922996, 923159, 1221829, 1221828, 923242, 923692, 923106, 923281, 1164955, 923279, 923004, 923075, 923668, 923509, 923251, 923273, 923722, 923150, 923449, 923157, 923325, 923033, 923194, 923659, 923307, 923229, 923395, 923240, 923102, 1221814, 923027, 1164952, 923303, 923448, 923000, 1221838, 923339, 923110, 923341, 923198, 923126, 1165048, 923756, 923608, 923350, 923539, 923579, 1221868, 923747, 923337, 923376, 922985, 923494, 923379, 923616, 923744, 923154, 923529, 923676]","{'PRP': 0.07602177329349147, 'of': 0.05899578945662824, 'sentiment': 0.053201302826868704, 'VB': 0.05119188399103514, 'NN': 0.05048165006103986, 'DT': 0.0476265757478038, 'to': 0.0387883934492544, 'IN': 0.03745012385323478, 'the': 0.035641191362364974, 'NNS': 0.03400659711621941}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[1250604, 1091602, 1193083, 1093105, 1092712, 1248624, 1249626, 1092122, 1248119, 837272, 1090334, 1248277, 1191966, 1090096, 1093641, 1249226, 1248932, 1091752]","[923615, 923067, 1221842, 1164963, 923173, 923134, 923743, 923091, 1221836, 923295, 923357, 923262, 923253, 923248, 923116, 923047, 923736, 923469, 923520, 1165004, 1165012, 923379, 923228, 923575, 923685, 923090, 923617, 923641, 923639, 923368, 923579, 923594, 923569, 1165009, 923045, 923717, 923366, 923159, 1221862, 923247, 923242, 1165018, 923290, 1165051, 1165044, 923744, 922993, 1221870, 923478, 922966, 923092, 923657, 923318, 923699, 1221833, 923429, 923385, 923390, 923156, 1164992, 923626, 923059, 923529, 923558, 1221844, 923756, 923693, 923012, 923356, 922985, 923648, 923389, 1165014, 923461, 923291, 923391, 923652, 922972, 923737, 923695, 923479, 922983, 923420, 923687, 1165033, 923296, 923435, 923293, 1221812, 1165020, 923745, 923664, 923722, 1221831, 923217, 923667, 1221837, 923564, 923320, 923231, 923098, 923351, 923303, 923596, 922974, 923663, 1164974, 923175, 923307, 1164965, 923713, 923711, 923364, 923084, 923721, 923486, 923629, 923752, 923702, 923014, 923656, 1165046, 923661, 923709, 923073, 923212, 923582, 1164984, 923136, 1164959, 923284, 923678, 923644, 923142, 923219, 923704, 1221827, 923494, 1221808, 1165022, 922969, 1164987, 923492, 923539, 1164962, 923250, 923386, 923028, 1164978, 923690, 923085, 923727, 923237, 923377, 923267]","{'sentiment': 0.0749666016421339, 'of': 0.06881789210124471, 'PRP': 0.06756146942110203, 'NN': 0.05904423041288565, 'VB': 0.051954178683575096, 'DT': 0.047601838918376334, 'to': 0.04332172029455768, 'IN': 0.03196192409663657, 'NNS': 0.030490496934906505, 'which': 0.0252778901686297}"
0.5675,0.5155384733861201,0.6182188362012347,0.5675,0.6742,1,0.895,0.35687732342007433,0.6956521739130435,0.24,"[1250001, 1090052, 837155, 1249273, 1248604, 1093129, 1250548, 1090048, 837658, 837617, 1247856, 1092381, 1250631, 1091660, 1093596, 1092065, 1093463, 1193441, 1192354, 1091752, 1092269]","[923665, 923692, 923371, 923403, 1164989, 923400, 923190, 923547, 923099, 923281, 923239, 923668, 923211, 1221861, 923624, 1164984, 923707, 923326, 923391, 1221857, 1164981, 923293, 923628, 1221827, 923022, 923405, 923654, 923065, 923592, 923317, 923613, 923480, 1221826, 923218, 923660, 923115, 923616, 1221837, 923402, 923133, 923711, 923274, 923213, 923567, 923555, 923302, 923743, 1221828, 923029, 923178, 923145, 1164960, 923560, 923577, 1165015, 923543, 1165006, 923658, 923290, 923661, 923110, 923467, 923299, 923690, 923054, 1221825, 922970, 923614, 922973, 923428, 923464, 923633, 1165051, 923576, 923373, 923606, 923490, 922981, 923739, 923276, 923474, 923210, 923021, 923351, 923546, 1164979, 923508, 923077, 923476, 923177, 1221811, 923005, 923541, 923642, 1221810, 923503, 923046, 923011, 1221890, 923393, 923119, 923473, 923426, 923719, 923243, 1164986, 1164993, 923648, 1165021, 923312, 923254, 1221884, 923151, 923238, 923030, 1165002, 923068, 923459, 923487, 923493, 923708, 922985, 923623, 923687, 923246, 923309, 923212, 1165004, 923307, 1221831, 1164954, 923587, 923498, 923514, 1221822, 923657, 923385, 1221829, 923087, 923118, 1164973, 923523, 923336, 923664, 923006, 923671, 923457, 923522, 1164959, 923188, 923723, 1165029]","{'PRP': 0.08631893043619249, 'of': 0.07638028482761498, 'NN': 0.056438494271158254, 'sentiment': 0.05568752496408784, 'VB': 0.043571354914915233, 'IN': 0.04061585302131952, 'DT': 0.03867909118705995, 'have': 0.032875627722071615, 'the': 0.032471297681388386, 'RB': 0.03238917188400301}"
0.5775,0.5194734110990268,0.6499105372600223,0.5775,0.68646,1,0.925,0.3524904214559387,0.7540983606557377,0.23,"[1193485, 1248490, 1248068, 1192921, 1250790, 1091951, 1093477, 1250026, 1193822, 1193083, 1250068, 1250604, 1193166, 1091913, 1249425]","[1165042, 1164974, 923289, 1165031, 1164967, 923166, 923753, 923502, 923426, 923067, 923262, 1165000, 923713, 923528, 1164980, 1164961, 1164964, 923148, 1164968, 923028, 923539, 923134, 923018, 923197, 1165022, 923446, 1221807, 923415, 923485, 923182, 923366, 923326, 923660, 923315, 923259, 923755, 923721, 923302, 923172, 923193, 923601, 923573, 1221824, 1165021, 923222, 923066, 1164982, 923044, 923754, 923276, 1164962, 1221895, 923467, 923625, 923400, 1164963, 1221883, 923077, 923649, 922965, 923699, 923114, 923174, 923026, 923488, 923284, 923624, 923220, 923107, 1165016, 923271, 923454, 923719, 1221858, 923307, 923501, 923295, 923505, 923299, 923325, 1221856, 923685, 923369, 923556, 922961, 923306, 1221833, 923244, 923431, 923257, 923525, 923387, 1165043, 923651, 923207, 923653, 1164999, 923376, 923671, 923682, 1221800, 923022, 923051, 922975, 922960, 923498, 923322, 923377, 923078, 1221873, 923097, 923727, 923372, 923729, 923690, 923452, 1221847, 1221811, 1221822, 1221882, 1165019, 923438, 923093, 923637, 1165015, 922984, 923017, 923112, 923243, 923312, 923192, 923674, 923692, 923746, 923689, 923238, 923694, 923709, 923379, 923053, 1221848, 923361, 923628, 1221808, 923092, 1164952, 923001, 923394, 923063, 1165011, 923492, 923722, 923339, 923256]","{'PRP': 0.06643869332933611, 'of': 0.06576421043022682, 'sentiment': 0.05700845622928245, 'NN': 0.055429540058708586, 'VB': 0.05015116071132149, 'DT': 0.04117878413213946, 'RB': 0.03852544099383381, 'IN': 0.03661619531812669, 'to': 0.03567654063803458, 'NNS': 0.030703975644702893}"
0.595,0.5455055549321064,0.6683203401842664,0.595,0.69549,1,0.925,0.39552238805970147,0.7794117647058824,0.265,"[1092162, 1092975, 1092177, 1093297, 1093129, 1091668, 1191666, 837005, 1092593, 1249629, 1092057, 1193101, 1193544, 1249029, 1248556]","[1165003, 1221871, 1221862, 922975, 923732, 923452, 923255, 1164991, 1165031, 923461, 923237, 1164965, 923285, 923170, 923504, 923428, 923703, 1164981, 922996, 923279, 923157, 1221874, 1164955, 923486, 923257, 922981, 923441, 923677, 923337, 923690, 1221867, 923018, 923692, 923276, 923664, 923591, 923224, 923128, 923489, 923078, 1221814, 923587, 923052, 923413, 1165000, 923523, 923460, 923193, 923067, 923119, 923576, 923435, 923048, 1221827, 923169, 1164994, 923614, 1221811, 923161, 923127, 923495, 923225, 1221821, 923457, 923281, 923221, 923226, 1165016, 923312, 1221861, 1164971, 923610, 923242, 923456, 1164979, 923109, 922987, 923219, 923265, 923736, 1221836, 923405, 1164996, 922970, 923730, 923738, 923311, 923584, 923360, 923299, 923222, 923590, 923722, 923621, 923379, 923567, 1221849, 923752, 923336, 923301, 923087, 923676, 923229, 923598, 923665, 1221841, 923482, 923616, 923449, 923654, 922992, 1221838, 1221896, 1164957, 923473, 923346, 923465, 923547, 923233, 923284, 923367, 923625, 923672, 923453, 922965, 923565, 1221881, 923339, 923321, 923408, 923114, 923021, 923357, 1165002, 1221822, 923570, 923248, 922999, 923263, 923746, 923706, 923421, 923634, 1221864, 923238, 923051, 923135]","{'PRP': 0.08242671429108295, 'of': 0.06720106081796098, 'sentiment': 0.06315642033861982, 'NN': 0.046344015771549174, 'VB': 0.04609524529679768, 'DT': 0.04364061674708939, 'NNS': 0.0367843272422124, 'have': 0.03447722871383451, 'IN': 0.03142023689249902, 'to': 0.029260117963667665}"
0.6375,0.6084229572168325,0.6955972829759237,0.6375,0.71513,1,0.91,0.5017182130584192,0.8021978021978022,0.365,"[1093819, 1250131, 1193544, 1249425, 1091729, 1090194, 1193906, 1248565, 1190900, 1191671, 1090672, 1248892, 1247963, 1154481, 1191934, 1249362, 837390, 1250161]","[1165010, 923189, 1221897, 923473, 923486, 922983, 923117, 1165011, 1164983, 1165051, 922973, 923736, 923063, 923563, 923134, 923479, 923377, 1221818, 923227, 923010, 923157, 923029, 923558, 923246, 923696, 923732, 923548, 923031, 923276, 923115, 923484, 923494, 923237, 923367, 923552, 923663, 923211, 923675, 923046, 1165044, 923238, 923194, 923564, 923297, 923048, 923265, 923490, 923290, 923570, 1221822, 923713, 922960, 923457, 923639, 923364, 923438, 923660, 1164973, 923294, 923682, 923016, 1221811, 923469, 923420, 923391, 923587, 923151, 1221837, 923262, 923326, 923425, 923422, 922997, 923231, 923312, 923040, 923710, 923342, 923634, 923150, 923306, 923434, 923642, 923054, 923467, 922969, 923079, 923395, 923608, 923315, 923746, 1221847, 923560, 923229, 923024, 1221827, 1221813, 923717, 923058, 923214, 923300, 923550, 923240, 923289, 923118, 1165000, 923707, 1221808, 923181, 1221879, 923620, 923715, 923057, 923739, 922995, 923534, 923223, 923614, 1164957, 923389, 923347, 923586, 923388, 923254, 923692, 923274, 923359]","{'PRP': 0.07868642667992073, 'VB': 0.05974403991983339, 'of': 0.05832033814721031, 'sentiment': 0.05542613808857281, 'NN': 0.04851991229747962, 'NNS': 0.0370987197634159, 'IN': 0.03618850157198376, 'i': 0.035357774385977356, 'DT': 0.03459875376415834, 'mean_sen_len': 0.032804659246411044}"
0.5375,0.47397976954627197,0.5725373567387204,0.5375,0.65677,1,0.885,0.29118773946360155,0.6229508196721312,0.19,"[1192921, 1192266, 1247891, 1091951, 1191975, 1249944, 1191485, 1193903, 1248124, 1193070, 1248559, 1091073, 1250078, 1092605, 1090370, 1192887, 1191822, 1247994, 1192026, 1090950, 1250221, 1193233, 1250231]","[923554, 923562, 923350, 1165028, 923476, 923577, 923128, 923326, 923474, 923162, 923700, 1165038, 923396, 923043, 923272, 1164974, 923084, 922996, 1221884, 923320, 1221847, 923669, 923164, 923488, 923497, 923078, 923567, 923223, 923723, 1221892, 923183, 923295, 923225, 923278, 1165039, 923145, 923344, 923022, 922964, 923243, 923679, 923752, 923448, 923159, 923373, 923503, 923485, 922987, 923357, 923233, 923122, 923296, 1165007, 923102, 923739, 923263, 923481, 1221844, 1221832, 923754, 923456, 923539, 923581, 923583, 1221885, 923683, 923447, 1221871, 923388, 923053, 923327, 922981, 922970, 923655, 923649, 923722, 923034, 923242, 923341, 923452, 923730, 923528, 923678, 1221881, 923328, 923211, 922969, 923713, 923465, 923596, 923206, 1164957, 923597, 923414, 923653, 923044, 1165049, 922967, 923150, 922979, 923445, 923130, 923534, 923569, 923732, 1221827, 1165017, 923173, 923275, 923250, 923408, 923119, 923124, 923294, 923231, 923109, 923037, 1221875, 923584, 923419, 923729, 923298, 922965, 1221833, 923551, 1165010, 923429, 923707, 1164976, 923188, 923758, 923270, 1221819, 923187, 1221837, 1221831, 1221876, 923366, 923603, 923079, 923663, 923305, 923380, 923400, 923219, 923268, 923588, 923379, 923297, 922999, 923058, 923148, 923154, 923095, 923033, 923501, 923418, 923690, 923235, 1165040, 923417, 923362]","{'of': 0.07816076730665847, 'PRP': 0.07315292718659301, 'sentiment': 0.062489347413949604, 'NN': 0.054044850567032995, 'IN': 0.04101418338561743, 'DT': 0.03991747826472204, 'VB': 0.03870738853695098, 'NNS': 0.03600058139860979, 'i': 0.030606887471627636, 'to': 0.028921918967068094}"
0.58,0.5269071555292726,0.6451642170205045,0.58,0.68539,1,0.915,0.3684210526315789,0.7424242424242424,0.245,"[1192993, 1250882, 1093030, 1250644, 1191282, 1093228, 1192340, 1192454, 1249672, 1249895, 1092215, 1191721, 1090591, 1249395, 1250082, 1091903, 1092949]","[1164972, 923725, 923169, 923409, 923597, 923418, 923687, 923322, 923638, 923400, 1164969, 923083, 923720, 923435, 923351, 923457, 923702, 923618, 923152, 923220, 923583, 923279, 923385, 923532, 1164978, 923398, 1221860, 923379, 923565, 1164985, 923335, 923258, 923236, 923499, 923176, 923384, 923700, 923321, 923688, 923655, 1164961, 1164992, 923045, 923505, 923669, 922991, 923462, 923096, 923683, 923705, 923134, 923106, 923512, 923656, 923492, 923127, 1165004, 923119, 923148, 923238, 1221849, 923348, 923665, 923065, 1165005, 923514, 923085, 923430, 1221867, 923479, 1221858, 923366, 923433, 1165012, 923249, 923130, 923507, 923396, 923287, 923647, 1221826, 1164976, 922969, 923551, 923319, 923141, 923206, 923421, 923171, 923469, 1221852, 923289, 923210, 923536, 923048, 923388, 923123, 923584, 923755, 923539, 923743, 923235, 1221835, 923257, 923006, 1165001, 923619, 923552, 923181, 922997, 923732, 923037, 923359, 923475, 923239, 923002, 923352, 923091, 923177, 922994, 923160, 923386, 1165043, 923537, 923109, 923407, 1221802, 923570, 923460, 923538, 923229, 923192, 923654, 923241, 923703, 923572, 923487, 1221845, 1221889, 923195, 1165006, 923408, 923058, 923422, 923731, 1221848, 923315, 923587, 923592, 922983, 923737]","{'PRP': 0.08620711983609279, 'of': 0.05860820394749952, 'sentiment': 0.05854807208938295, 'VB': 0.048538020563603956, 'NN': 0.04577109868857506, 'DT': 0.04010458422753629, 'IN': 0.037011736866195945, 'which': 0.03613459703655478, 'i': 0.03534785232571625, 'the': 0.03514174206668037}"
0.56,0.48574100046750823,0.6420454545454546,0.56,0.68116,1,0.94,0.2903225806451613,0.75,0.18,"[1249404, 1091854, 837682, 837551, 1249164, 1093348, 1090313, 1191570, 1091901, 1193107, 1192401, 1093418]","[923469, 923487, 1221895, 923565, 923228, 1164957, 1165020, 923263, 923615, 923725, 923424, 923633, 923647, 923501, 923382, 1164953, 923164, 923598, 1165047, 1164964, 923333, 923054, 923656, 923081, 923628, 923037, 1221865, 1165014, 923533, 923004, 923403, 923361, 923453, 923583, 923162, 923590, 923612, 923493, 1165018, 923129, 923619, 1164959, 923289, 923385, 923753, 923580, 923180, 923722, 1221818, 923574, 1221835, 1221832, 923158, 923527, 1221887, 1221894, 923051, 923563, 923019, 923666, 923221, 923400, 923610, 923276, 923744, 923721, 923543, 923417, 923522, 923415, 1164982, 923674, 923179, 1221801, 923075, 923387, 1164999, 1221806, 1221899, 923323, 923115, 923641, 923112, 923384, 1221833, 923653, 923395, 923299, 922990, 923192, 923096, 923355, 923304, 923706, 923513, 923388, 923396, 923483, 923548, 923738, 923053, 1221838, 922985, 923730, 923277, 923296, 923723, 923486, 1165048, 922970, 1221849, 1165019, 1221837, 1221852, 1221896, 923302, 923098, 923089, 923144, 923017, 923002, 1221842, 923095, 1165011, 1164968, 923465, 923688, 923492, 1221897, 923371, 923613, 923063, 923257, 923314, 923305, 923128, 923555, 923557, 923391, 923141, 923246, 923503, 923207, 923720, 923704, 923519, 923474, 923724, 923114, 923347, 923611, 923023, 923150, 923532, 923438, 1165010, 1221807, 1221881, 923475, 923280, 923383, 923558, 922973, 923478]","{'PRP': 0.07385280258236604, 'of': 0.07218481267659355, 'sentiment': 0.0663949317973406, 'NN': 0.058842546025236774, 'VB': 0.04794785893779261, 'IN': 0.03808574724424234, 'have': 0.03589887765700538, 'DT': 0.03564171542605604, 'RB': 0.033571931797063546, 'mean_sen_len': 0.029361992000677774}"
0.615,0.576923076923077,0.6796875,0.615,0.70385,1,0.915,0.45,0.7875,0.315,"[1249793, 1093745, 1192497, 1248100, 1192815, 1250635, 1091784, 1249273, 1191470, 837401, 1092118, 1248990, 1191260, 1191822, 1191220, 1092135, 1090911]","[923717, 1221833, 923224, 923110, 923546, 923692, 923355, 923654, 923476, 923528, 923659, 923474, 923042, 1165028, 1221861, 923083, 923300, 923379, 923520, 923711, 923295, 923374, 1221814, 923178, 1221876, 923454, 923507, 923743, 923429, 923263, 923739, 1221897, 923359, 923250, 923729, 922972, 923432, 923732, 923291, 923407, 1221844, 923575, 923237, 923533, 923578, 923326, 1164983, 923134, 1221898, 923700, 923290, 923567, 923248, 923143, 923294, 923241, 1165008, 922987, 923420, 923735, 923303, 923093, 1221828, 1221885, 923656, 923626, 923125, 923077, 923079, 923106, 923569, 1165021, 923165, 923435, 923565, 923342, 923115, 923289, 923693, 923319, 923038, 922962, 923058, 923616, 923706, 923724, 923399, 1165011, 923190, 923152, 1165007, 923233, 923492, 923503, 923417, 923610, 923677, 923444, 923598, 923023, 922960, 923311, 1221810, 1221826, 923187, 923704, 923040, 923377, 923018, 923225, 1165041, 1221899, 923664, 923456, 923502, 923534, 923447, 923338, 923215, 923177, 923493, 923308, 923044, 923606, 923232, 923696, 923723, 923660, 923437, 922983, 923345, 923127, 923286, 1221837, 923219, 923325, 923292]","{'PRP': 0.07293892395212222, 'of': 0.0677240234243478, 'sentiment': 0.05970929835494653, 'NN': 0.05421390623649801, 'VB': 0.05192262997353054, 'DT': 0.03943560058901781, 'to': 0.03687684857104785, 'IN': 0.03399426502029631, 'RB': 0.03134363013683556, 'mean_sen_len': 0.031133356828531186}"
0.5825,0.5288308940222183,0.6515499425947188,0.5825,0.68785,1,0.92,0.36981132075471695,0.7538461538461538,0.245,"[1248096, 1092693, 1090454, 1191966, 1092661, 1093001, 1192274, 1093371, 1193391, 1250789, 1092804, 1250644, 1248556, 1093346, 1090712, 1191115]","[923424, 1164996, 923420, 923376, 923150, 923068, 923075, 923637, 1164986, 923192, 923597, 923652, 1165049, 923560, 923229, 922966, 1221805, 1164999, 923043, 923247, 1164990, 1221895, 923730, 923290, 923403, 1221808, 922990, 1221836, 1165035, 923642, 923380, 1221887, 1165029, 1164972, 923347, 923026, 1221860, 923383, 923275, 923725, 923293, 1164967, 923382, 923300, 923431, 922969, 923338, 1165045, 1221857, 923460, 923072, 923088, 923444, 923054, 923158, 923065, 923520, 923248, 923392, 923527, 923384, 923669, 923434, 923053, 923277, 923318, 1221832, 923443, 922972, 923405, 923507, 923086, 1165031, 923525, 923559, 923522, 923394, 923427, 923758, 923146, 923099, 1221842, 923109, 923315, 923737, 1165011, 923504, 923675, 923732, 923616, 1221825, 1165002, 923249, 923747, 923155, 1221889, 923032, 923713, 923414, 923047, 1164965, 923299, 923490, 923603, 923180, 923035, 1165003, 923665, 1221839, 923220, 923676, 923079, 923344, 923478, 922994, 923408, 923141, 923534, 923154, 923285, 923421, 922999, 923159, 1164993, 923533, 1165012, 923390, 923168, 922997, 1221833, 923243, 923139, 923693, 1164994, 923528, 923487, 1165010, 923505, 923202, 923625, 923664, 923225, 923083, 923235, 1164974, 923266, 923743, 1221894, 922970, 1164953, 923715]","{'PRP': 0.07248174093078039, 'sentiment': 0.06459307449818207, 'NN': 0.0641989965135149, 'of': 0.0637652744931218, 'VB': 0.04836820313564677, 'IN': 0.040609222392821345, 'which': 0.032492590128630025, 'mean_sen_len': 0.03246954704203912, 'have': 0.031242159233045973, 'to': 0.030068617490423194}"
0.5825,0.5232623698427765,0.664024056861673,0.5825,0.69131,1,0.935,0.3552123552123552,0.7796610169491526,0.23,"[1091752, 1092525, 1193544, 1192409, 1250266, 1091559, 837468, 1191351, 1250231, 1193305, 1092863, 1092804, 1090351]","[923489, 923079, 923591, 1165012, 923258, 923448, 923379, 923126, 923146, 923192, 1164984, 923092, 923374, 923033, 923434, 1221857, 923110, 923004, 923701, 923715, 923578, 1164961, 923046, 923371, 923613, 923415, 923219, 1165029, 923467, 1221867, 923483, 923169, 923673, 923333, 923207, 923098, 1165048, 1165013, 1164992, 923433, 1221848, 1221823, 1164955, 923669, 1221872, 1221882, 1164963, 923254, 923141, 1164972, 923711, 923011, 923512, 923096, 1221871, 923242, 923111, 923112, 1221880, 923280, 923161, 923232, 923398, 923034, 1221836, 923535, 1221807, 923075, 923406, 923695, 923614, 923573, 1221822, 1165049, 923144, 1221861, 1165036, 922981, 923044, 923501, 1221853, 923035, 923284, 923497, 1221828, 923327, 923171, 923438, 923267, 923373, 923086, 1221825, 923611, 923291, 923264, 1221852, 923411, 1164967, 923584, 923362, 923700, 923719, 1221858, 923690, 923399, 923727, 923380, 923452, 1221866, 923205, 923601, 923246, 1165020, 923444, 923531, 923359, 923335, 923721, 923726, 1221830, 1221844, 923730, 923322, 923574, 1221889, 923089, 923585, 923682, 923583, 923178, 923109, 923077, 923113, 923408, 923107, 923127, 923710, 923567, 923545, 1221899, 923516, 923424, 923159, 923435, 923259, 1221885, 923271, 923658, 923350, 1165002, 923182, 923125, 923272, 923337]","{'PRP': 0.09347381587909691, 'of': 0.0701496128817079, 'VB': 0.05895833207080588, 'NN': 0.0541870656272907, 'sentiment': 0.04694516207202765, 'have': 0.036001424255072675, 'DT': 0.03507419422673173, 'to': 0.0343881457547729, 'IN': 0.031039246626631014, 'NNS': 0.028264671240737407}"
