accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961522, 961390, 961514, 961422, 961335, 1226655, 961250, 961495, 961897, 961754, 961645, 1169795, 1169799, 1169736, 1226623, 1226650, 961625, 1226676, 961637, 961214, 961872, 961287, 961850, 961482, 961553, 961222, 961210, 961588, 961778, 961359, 1169755, 961472, 1169765, 961684, 961651, 961510, 961734, 961855, 961503, 961762, 961839, 961276, 961225, 961198, 961888, 961694, 961675, 961787, 961530, 961844, 961557, 961329, 961191, 1169772, 961445, 961440, 961297, 961736, 961612, 961908, 961366, 961407, 961817, 961810, 961806, 1226695, 961652, 961906, 961768, 1169716, 961548, 961756, 961525, 1169805, 961621, 961406, 961282, 961456, 961861, 961581, 961837, 961895, 961896, 961751, 961812, 961796, 961910, 961767, 961838, 961699, 961255, 961708, 961547, 1169784, 961667, 961233, 961258, 961380, 961195, 961893, 1169754, 961278, 1226704, 961775, 961476, 961464, 961192, 961799, 961521, 961907, 961292, 961215, 961546, 961459, 1169777, 1226646, 961661, 961376, 961728, 961312, 961827, 961567, 961889, 961709, 961650, 961260, 961271, 961858, 1226626, 961599, 961391, 961785, 961299, 1226697, 961608, 961283, 961760, 961723, 961383, 961252, 961664, 961657, 961559, 961823, 961758, 961865, 961228, 961517, 961765, 1226635, 1226665, 961331, 961268, 961448, 961570, 1226706, 961497, 961296, 961320, 961795, 961352, 961875, 1226649, 961746, 961375, 1226654, 961372, 961474, 961899, 961876, 961277, 961802, 961319, 961860, 961506, 961803, 961822, 961234, 961589, 961241, 1226636, 961594, 1169740, 961720, 961515, 961332, 961341, 1226714, 961620, 961794, 1226711, 961357, 961585, 961354, 1169719, 961804, 961212, 961501, 961227]","{'PRP': 0.07498782455438745, 'of': 0.06749120177427283, 'sentiment': 0.06709032186387617, 'NN': 0.05508025091148025, 'VB': 0.0510361617270749, 'DT': 0.03850271576516737, 'IN': 0.03723591267401474, 'have': 0.0336668979054002, 'i': 0.030918657221730404, 'RB': 0.029642777048498076}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197616, 1101863]","[961259, 961823, 961855, 961480, 961411, 961193, 961329, 961585, 1226644, 961242, 1226700, 961775, 961748, 961815, 961800, 1169766, 961750, 1169781, 961469, 961481, 961891, 961843, 961334, 961735, 961769, 961595, 1169791, 961284, 961764, 961581, 1226631, 961655, 961322, 961500, 961295, 961213, 961514, 1226701, 961582, 961888, 1226698, 1169732, 961593, 961523, 961227, 961871, 961682, 961767, 961920, 1169806, 1226703, 1226670, 961657, 961252, 1226640, 961376, 961889, 961401, 961725, 961706, 961587, 1226696, 961286, 961667, 1226672, 961529, 961627, 961408, 961619, 1226693, 961905, 1226648, 961378, 1169762, 961232, 961420, 961683, 1226625, 961222, 961274, 961819, 961842, 961781, 961737, 961406, 961675, 961323, 961384, 1169719, 961206, 961630, 961482, 961511, 961793, 961196, 961415, 961621, 961695, 961331, 961410, 1226714, 1226712, 961851, 961240, 961805, 961751, 961873, 1169765, 961820, 961474, 961203, 961696, 961591, 1226636, 961907, 961613, 1226658, 961816, 961416, 1226669, 961763, 1169784, 961405, 961558, 961321, 961684, 961244, 961874, 961428, 961728, 961478, 961308, 961197, 961754, 961605, 961433, 1169754, 961612, 961903, 1226676, 961421, 961507, 961260, 1169773, 1226656, 961344, 961834, 961837, 961477, 961309, 961277, 961225, 961393, 1169723, 961578, 961724, 961822, 961584, 1226690, 961589, 961783, 1169783, 1226651, 1169760, 961459, 961423, 961786, 961457, 961534, 961262, 961201, 961353, 961351, 961528, 961866, 961269, 961914, 1169805, 961432, 961670, 1226643, 1226705, 961729, 961387, 961611, 961923, 961436, 961519, 961521, 961649, 961687, 1169726, 961330, 961803, 961202, 961560, 961525, 961356, 961836, 961538]","{'PRP': 0.07347170404467943, 'of': 0.06853208209119456, 'NN': 0.06451431903789732, 'VB': 0.0556728386813774, 'sentiment': 0.054770302516521034, 'IN': 0.04242785894992276, 'have': 0.04037983262072541, 'DT': 0.03293087422020145, 'RB': 0.02740626485823174, 'i': 0.026079339542868733}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1257061, 1197215, 1211427]","[961729, 1226700, 1169761, 961674, 961508, 961823, 1226650, 961665, 961610, 961878, 961373, 961426, 961362, 961743, 961528, 961559, 961335, 961787, 961228, 961517, 1169725, 961880, 961215, 961739, 961525, 961582, 1226639, 961849, 1226652, 961429, 1226678, 961213, 961796, 1169776, 961484, 1169767, 1169749, 1226693, 961919, 961784, 961892, 961316, 1226714, 961681, 961378, 961487, 961790, 961202, 961256, 961555, 961442, 961467, 961836, 961722, 1226626, 961306, 961690, 961863, 1226680, 1226706, 961843, 961552, 961599, 961402, 961667, 961861, 961356, 961474, 961203, 1169759, 961271, 961205, 961844, 1226624, 961870, 961905, 961829, 1169718, 961243, 961619, 1226710, 961304, 1169745, 1169760, 961845, 961280, 961589, 961847, 961866, 961882, 961471, 961413, 961602, 961274, 961511, 961309, 1169799, 961207, 961827, 961813, 961550, 1169803, 961901, 961670, 961222, 961846, 961749, 961332, 961448, 961585, 961803, 1169784, 961444, 961397, 1169792, 961768, 961197, 961469, 961586, 961451, 961401, 961724, 961595, 961505, 961248, 961759, 1169752, 961330, 961725, 961618, 961881, 961226, 961715, 1226661, 1226707, 961286, 961612, 961817, 961687, 961322, 961359, 961223, 961374, 961828, 961718, 961465, 961885, 961452, 961235, 961318, 1169743, 961530, 1226708, 961557, 961584, 1169731, 961312, 961438, 1226702, 961821, 961201, 1226632, 961661, 961807, 961570, 961573, 961580, 1226642, 1169722, 961292, 961732, 961490, 961816, 1226689, 961798, 961339, 961310, 961537, 961368, 961464, 961422, 961822, 961776, 961241, 961877, 961780, 961336, 1169757, 1226667, 961617, 961921, 961915, 961916, 961747, 961842, 961775, 961756, 961547, 961540, 961412]","{'PRP': 0.08094842048758466, 'of': 0.06412115585033776, 'sentiment': 0.05690436295650489, 'NN': 0.055072525934745535, 'VB': 0.05201266480783371, 'have': 0.04231268680336859, 'IN': 0.039251393151953376, 'DT': 0.03240518448490916, 'NNS': 0.032233422750948905, 'to': 0.027551834954164113}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197152],"[961725, 961523, 1169759, 961287, 961272, 1226687, 1226644, 961730, 961655, 1169753, 961821, 1226691, 961385, 1169760, 961513, 961699, 1226654, 961737, 961746, 1226641, 1169752, 961841, 961389, 1226626, 961637, 961435, 961424, 961613, 961767, 961718, 961267, 961371, 961289, 961213, 961207, 1169726, 961881, 1169737, 961334, 961228, 961764, 961412, 961866, 961472, 961903, 961753, 961237, 1169763, 961580, 961410, 961217, 961827, 961660, 961583, 961742, 961376, 961882, 961773, 961855, 1226697, 961514, 961253, 961468, 961397, 1226702, 1169782, 961291, 961257, 961620, 961466, 1226665, 961251, 1226645, 961734, 961757, 1226653, 961328, 961350, 961425, 961498, 961249, 961919, 961545, 1169790, 1169799, 961809, 1169804, 961320, 1226696, 961555, 961517, 961726, 961380, 961723, 961422, 961617, 961824, 961712, 961455, 961387, 961506, 961235, 1169751, 961817, 961262, 961434, 961259, 961390, 1226652, 961566, 961925, 961433, 961571, 961665, 961694, 961791, 961847, 961311, 961303, 1226677, 1169791, 1169779, 1169743, 1226693, 961797, 961293, 961248, 961451, 961818, 1226655, 961467, 961520, 1226662, 1226669, 961854, 961499, 961250, 961367, 961814, 961754, 961704, 961805, 961245, 961845, 961366, 961802, 961842, 961683, 961413, 961873, 961642, 961540, 961446, 961256, 1226700, 961479, 1226683, 961268, 961476, 961879, 961492, 961525, 1226621, 961211, 961197, 961662, 961627, 1226694, 961401, 961579, 961607, 961793, 961796, 1169739, 961598, 961484, 961224, 961680, 961924, 961276, 961203, 961632, 1169756, 961781, 961675, 1169777, 961231, 1169718, 961278, 961610, 1169715, 961762, 961612, 961640, 961733, 961760, 961403, 961826, 961741]","{'PRP': 0.08518871642990833, 'of': 0.07450058237296131, 'sentiment': 0.06332141702614008, 'VB': 0.054771802460504636, 'IN': 0.046068910244840076, 'NN': 0.045128884499944594, 'DT': 0.038485080259138084, 'mean_sen_len': 0.02965158414729084, 'to': 0.029231071994632242, 'have': 0.027583852851012343}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100956, 1100464, 1256663]","[961574, 1226683, 961330, 961857, 961550, 961608, 961467, 1169736, 961329, 961331, 961534, 961297, 961288, 1169756, 961516, 1226636, 961605, 961697, 961433, 961351, 961317, 1169743, 961874, 961341, 961787, 961829, 961441, 961570, 961557, 1169762, 961282, 1226696, 1169741, 961277, 961456, 961526, 961483, 961925, 961309, 961642, 961531, 961643, 1169766, 961530, 961221, 961859, 961334, 961552, 1226623, 1169798, 1226643, 961449, 1169729, 961825, 961489, 1169787, 961745, 961271, 961799, 961836, 961248, 961275, 961910, 961685, 961740, 961289, 961714, 961379, 961356, 961320, 961674, 961786, 961765, 961911, 961269, 961771, 961454, 961614, 961294, 961709, 961369, 961259, 1169727, 1169779, 1226672, 961311, 961858, 961450, 961206, 961515, 961484, 1169746, 961704, 961378, 961904, 961632, 961887, 961723, 1169718, 961681, 1169803, 961420, 1226678, 961776, 961713, 961816, 961256, 1226702, 961562, 961402, 961807, 1226701, 961917, 961680, 1226675, 961211, 961864, 1226668, 961888, 961513, 961571, 961694, 961578, 961476, 961581, 961235, 961229, 961429, 961654, 961716, 961797, 961585, 1226700, 961313, 961437, 961486, 961359, 961346, 961267, 961775, 961610, 1169755, 961914, 961380, 961759, 961191, 961607, 961303, 961452, 961397, 961561, 1226664, 961350, 1169775, 961831, 1169768, 961305, 1169784, 961537, 961580, 961386, 961849, 1226670, 961923, 961730, 961673, 1169740, 961340, 961747, 961281, 961535, 1226626, 961415, 961873, 961815, 961791, 961226, 961770, 1226645, 961703, 961635, 961872, 961395, 961664, 961592, 1226648, 961736, 961615, 961641, 961847, 961606, 1226709, 961202, 961260, 961404, 961427, 1169765, 961651, 1169747, 961668]","{'PRP': 0.07925376348586262, 'of': 0.06826473003354773, 'sentiment': 0.06746375505289379, 'NN': 0.05858455372703728, 'VB': 0.05628231696931946, 'DT': 0.036436008318050425, 'have': 0.03516712098957173, 'IN': 0.0303192757371361, 'RB': 0.029407420009533492, 'i': 0.026906302225236156}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839033],"[961875, 961474, 961754, 961495, 961436, 961798, 961390, 961613, 961335, 961388, 961878, 961512, 961761, 1169748, 961282, 1169764, 961611, 961485, 1226654, 961737, 1226624, 961516, 961768, 961584, 961894, 961381, 961595, 1169724, 961807, 961534, 1169763, 961602, 961877, 961298, 961529, 961924, 961258, 1226662, 961205, 961384, 961294, 961350, 961470, 1226647, 961577, 961773, 961548, 961854, 1169728, 961345, 1226659, 961648, 961293, 961343, 1169771, 961222, 961849, 961356, 961207, 961838, 961871, 1226705, 961916, 961229, 961820, 961349, 961711, 961851, 961926, 961404, 961479, 961429, 961505, 961886, 961794, 961579, 961641, 1169733, 961484, 961417, 1169717, 961902, 961870, 961299, 961407, 1169804, 961590, 961752, 961493, 961267, 961705, 961380, 961748, 961515, 961224, 961449, 961775, 961730, 961194, 961673, 961819, 961438, 961503, 1226708, 961821, 961511, 1226684, 1226674, 961355, 961685, 961437, 961391, 961860, 1169718, 961925, 961616, 961290, 961286, 961576, 961608, 1169800, 961543, 961746, 961218, 961923, 961765, 961672, 961211, 961366, 1226651, 1169784, 961675, 1169753, 961726, 961760, 961681, 961735, 961379, 961549, 961832, 961707, 961250, 961193, 961558, 961662, 1226710, 1226644, 1169799, 961409, 961826, 961542, 961440, 961879, 961217, 961824, 1169758, 1226673, 961661, 961319, 961788, 1226652, 961312, 961893, 1169757, 961846, 961714, 961310, 961315, 961519, 1169752, 961619, 961237, 961421, 961777, 961569, 961220, 961885, 961262, 961840, 961811, 1226702, 961475, 961413, 961486, 1169750, 961843, 961488, 961462, 961626, 1169760, 961914, 1226648, 961897, 1226639, 1226631, 961880, 961884, 961657, 1169776, 961643]","{'PRP': 0.08698520906575341, 'of': 0.06695235662048034, 'sentiment': 0.05896026232331062, 'VB': 0.04925756608983876, 'DT': 0.046424935729761245, 'NN': 0.042107984673863195, 'the': 0.0361923732829962, 'NNS': 0.03607904336471472, 'RB': 0.03114475271864901, 'i': 0.030813010128869816}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1197381, 1256141, 1099759, 1197616]","[961620, 961720, 1169745, 961923, 961438, 961926, 961790, 961448, 961464, 961430, 961776, 1226621, 961309, 961831, 961351, 961339, 961757, 961207, 961716, 961600, 961551, 961817, 961708, 961371, 961322, 1226692, 961792, 1169716, 1226659, 961387, 961739, 961718, 1169781, 961768, 961822, 961409, 961401, 1169774, 961368, 961295, 961608, 961404, 961482, 961319, 961567, 961619, 961259, 961643, 1169757, 1169801, 961693, 961517, 961887, 961734, 961648, 1169752, 961476, 961346, 961350, 961499, 961795, 1169751, 961796, 961879, 1226631, 1226666, 961432, 961206, 1169806, 1226704, 961773, 961804, 961652, 961632, 961844, 961530, 961212, 961587, 961317, 961880, 961284, 961301, 961486, 1169746, 961283, 961829, 961617, 961769, 1226701, 961282, 961771, 961853, 1169798, 961741, 961850, 961566, 1226647, 961579, 961603, 961357, 961275, 961545, 961222, 961590, 961658, 1226675, 961565, 961641, 1169734, 961778, 961745, 961924, 961650, 961450, 961646, 961799, 961833, 961753, 961598, 961313, 961692, 961365, 961424, 961722, 961265, 961392, 1169794, 961647, 961479, 1169714, 961786, 961544, 961228, 961570, 961366, 961913, 961837, 1226622, 961237, 961524, 961596, 961754, 961775, 961765, 961730, 961678, 961586, 961656, 1169719, 961321, 961589, 1169744, 961538, 961574, 1169783, 1169718, 961616, 961752, 961440, 1226649, 961518, 961909, 961683, 961548, 961613, 1169775, 961670, 961286, 961320, 961921, 961784, 961380, 1226687, 961454, 961416, 1169782, 961330, 961572, 961210, 961691, 961675, 961302, 1226677, 961766, 961216, 961624, 1169717, 961703, 1226634, 961238, 961428, 961839, 1226644, 1226671, 961273, 1226620, 961418, 961758]","{'PRP': 0.07889302640594842, 'sentiment': 0.0661250560075826, 'of': 0.06140258507202329, 'NN': 0.05533447383434423, 'VB': 0.04746880998586623, 'IN': 0.04316560585944255, 'DT': 0.036550822406393464, 'RB': 0.03438403931833494, 'to': 0.03316907143970667, 'which': 0.028986658094626177}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1101033, 1257050]","[961710, 961588, 961537, 1226647, 961242, 1169763, 1226625, 961228, 1226626, 961894, 961556, 961532, 1226654, 961838, 961855, 961622, 961292, 961206, 961616, 1169757, 961385, 961354, 1226678, 961460, 961857, 961300, 961413, 961895, 961630, 961315, 961344, 961701, 961373, 961897, 961829, 961708, 961584, 961403, 961254, 961512, 961841, 961652, 961755, 961563, 961204, 961212, 961279, 961234, 961831, 961757, 961572, 961709, 1226665, 1226681, 1169721, 961808, 1169731, 961613, 961813, 961641, 1226679, 961658, 961923, 961295, 961393, 961788, 961383, 1226697, 961580, 1169754, 961240, 961638, 961809, 961358, 961691, 961862, 961451, 961880, 961730, 961543, 1169789, 1169779, 1226701, 961581, 961734, 961647, 961670, 961904, 961268, 961435, 961221, 961650, 1226706, 961877, 961593, 961926, 1226621, 961784, 961720, 961870, 961705, 961676, 961419, 1169803, 961471, 961900, 1169794, 961549, 961518, 961714, 961919, 1169784, 961304, 1169776, 961833, 961467, 961819, 961202, 1226710, 961503, 961241, 1169738, 961796, 961364, 961804, 961430, 961214, 1169804, 961425, 961874, 961606, 1226687, 961842, 961269, 961688, 961274, 961423, 961330, 961715, 961916, 961259, 961745, 961906, 1226705, 1226670, 961608, 961377, 961700, 961792, 961907, 961927, 961767, 961901, 961719, 961488, 961799, 961341, 961564, 961350, 1226645, 961497, 961852, 961346, 961913, 1226642, 1169765, 961227, 961586, 1226660, 961417, 1226635, 1226694, 961569, 1169772, 961277, 961336, 961510, 961614, 961236, 961866, 961863, 961869, 961436, 961381, 961407, 961600, 1226674, 1226631, 961367, 961422, 961619, 1169716, 961439, 961872, 961541, 961769, 1169755, 961683, 961766, 961192]","{'PRP': 0.07478911444672214, 'of': 0.07190807528295796, 'VB': 0.05943468590561754, 'NN': 0.052434835138120695, 'sentiment': 0.045577458532443334, 'IN': 0.045106766654270464, 'DT': 0.043523502371017125, 'have': 0.039582481755332966, 'to': 0.03414633629714359, 'RB': 0.02921193690959842}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255363, 1100614]","[1169755, 961471, 1169718, 961558, 961523, 961300, 961741, 961340, 961347, 1226633, 961586, 961667, 961687, 1226673, 961191, 961668, 1226695, 961831, 961321, 961213, 961528, 961751, 1226700, 961665, 961639, 961512, 961610, 961539, 1226709, 961787, 1226623, 961647, 961453, 961313, 961520, 961725, 1169744, 961927, 961348, 961467, 961561, 961555, 961913, 961206, 961922, 961258, 1169736, 1226690, 961890, 961494, 961773, 961238, 961589, 961750, 961873, 961748, 961316, 961352, 961764, 961262, 961806, 961784, 961390, 961821, 961434, 961428, 961228, 961872, 961625, 961884, 961222, 961534, 961398, 961216, 961780, 961276, 961923, 961346, 1169775, 961754, 961634, 961914, 961452, 961782, 961426, 961292, 961578, 961856, 961519, 961583, 961758, 1226704, 961820, 961230, 961273, 961852, 961402, 961626, 961636, 961253, 961759, 961232, 961204, 961622, 961865, 961530, 961521, 961483, 1169802, 961911, 961550, 961464, 961305, 961616, 961729, 961341, 961499, 1169729, 1226683, 961894, 961740, 961388, 961813, 1226621, 961632, 961423, 961444, 1169772, 961334, 961498, 1226625, 961199, 961193, 961455, 961690, 1226669, 961926, 961441, 961544, 1169766, 961286, 1169776, 961345, 1226624, 961411, 961510, 961297, 961721, 1226652, 961712, 1169789, 961430, 1226629, 1169780, 961220, 1169767, 1169773, 961474, 1226697, 961924, 961304, 961489, 961724, 961737, 961711, 1226693, 1169786, 1169720, 961803, 961736, 961717, 961249, 961507, 961367, 961476, 961335, 961565, 961413, 961389, 1169798, 961247, 961271, 961214, 1169754, 961363, 961609, 961915, 961314, 961325, 1226694, 961840, 961883, 961901, 961917, 961593, 961361, 1226626, 1226702, 961395]","{'sentiment': 0.07241093003636229, 'of': 0.07167040750274975, 'PRP': 0.06365022761334017, 'NN': 0.05061429911735353, 'VB': 0.04691608948024523, 'IN': 0.038684567367803034, 'DT': 0.03787374117123371, 'the': 0.03488401946594941, 'RB': 0.034662330641265456, 'i': 0.034400035880203704}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961828, 1226692, 961346, 961487, 961440, 961845, 961726, 961471, 961414, 961727, 961220, 961760, 961437, 1226643, 961804, 961191, 961469, 961422, 961704, 961820, 961829, 961891, 961481, 961870, 961895, 961368, 1169723, 961501, 961672, 1169786, 961232, 961335, 961250, 961816, 961320, 961736, 961213, 961555, 961498, 961731, 961421, 1226714, 961216, 961604, 961763, 961594, 961628, 961544, 1226698, 961348, 961770, 961225, 961558, 961482, 961206, 961529, 961318, 961497, 961304, 1169726, 961258, 961841, 1169752, 961621, 1226705, 961892, 1226686, 961606, 961898, 961281, 961896, 961878, 961474, 961753, 961914, 961321, 961365, 961465, 961221, 961353, 961242, 961881, 961521, 961278, 961528, 961571, 961859, 961218, 961746, 961411, 961807, 1169719, 961668, 1226650, 961370, 961818, 961585, 961541, 961515, 961386, 1169744, 961627, 961690, 961550, 961626, 961366, 961716, 961698, 961226, 961341, 961538, 1169735, 961264, 961741, 961644, 961915, 961504, 961572, 1226711, 1169779, 961894, 1169743, 1169799, 961243, 961195, 961505, 1169714, 961356, 961853, 961301, 961702, 961596, 961904, 1226680, 961234, 961700, 1226623, 961492, 961409, 961823, 1169772, 961597, 961557, 961576, 1169780, 961683, 961838, 961815, 1169783, 961635, 961568, 961911, 961609, 961865, 1169778, 1226707, 961757, 961601, 961587, 961834, 961525, 1226629, 961435, 961319, 961484, 961343, 1226654, 961748, 961675, 1226634, 961639, 961851, 1226684, 961310, 961617, 1169773, 1226709, 1226647, 961926, 961743, 961803, 1226674, 1169768, 961283, 961745, 961719, 961460, 961379, 961352, 961855, 961910, 961874, 961483, 961665, 961686, 1169720, 961231, 961508, 961229]","{'PRP': 0.08448782546145167, 'of': 0.06798717252585652, 'sentiment': 0.055786103338265905, 'NN': 0.05374040267677198, 'VB': 0.052742879329449925, 'RB': 0.03881740695110245, 'DT': 0.038638210442392004, 'IN': 0.03761627757562274, 'the': 0.03356671886191764, 'mean_sen_len': 0.03286833712608312}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[961493, 961771, 961413, 961923, 961327, 1169803, 961419, 1226647, 961715, 961574, 961562, 961839, 961590, 961442, 961518, 961219, 1226651, 961902, 961297, 1169783, 961389, 961918, 1169791, 961349, 961533, 961446, 1226694, 1169759, 961668, 961696, 1226642, 961698, 1226626, 961824, 961363, 1226622, 1226656, 961741, 961543, 961728, 961251, 961657, 961880, 961379, 961552, 961438, 961847, 961793, 1169795, 961423, 1169784, 961335, 961753, 961278, 961828, 961826, 961457, 961211, 961276, 961357, 961775, 1169751, 961642, 961268, 961508, 1169744, 961822, 961711, 1226691, 961671, 1226652, 961776, 1169756, 961364, 1226637, 961869, 961801, 961491, 961220, 961706, 961264, 1226711, 961347, 961818, 961406, 1169749, 961540, 961734, 1169715, 961744, 961303, 961548, 961340, 961516, 961549, 1169716, 961852, 961927, 961550, 961783, 961578, 961201, 961678, 961571, 961437, 961879, 961735, 1226693, 1226676, 1226664, 1169740, 961577, 961694, 961205, 961582, 961524, 961763, 961374, 961646, 961377, 961308, 961819, 1226708, 961323, 961636, 961864, 961831, 961294, 961644, 961650, 1169798, 1226680, 961344, 1169738, 961908, 1169778, 961434, 1226633, 961845, 961810, 961832, 961865, 961913, 961556, 961915, 961198, 961512, 961834, 1226671, 961586, 1169770, 961529, 961712, 961269, 961784, 961551, 961850, 1169800, 1226657, 961859, 961350, 961641, 1169786, 961472, 961427, 961781, 961692, 961871, 1226619, 961429, 961328, 961553, 961660, 961315, 961477, 961392, 961360, 961634, 1169732, 961617, 961356, 961919, 961726, 961464, 961383, 961610, 961372, 961709, 961343, 961309, 961288, 961791, 961855, 961400, 961538, 961631, 961861]","{'PRP': 0.08056251896756333, 'of': 0.06736395789923347, 'NN': 0.04900452053960854, 'VB': 0.04515108498172467, 'sentiment': 0.03984444118136111, 'IN': 0.03637885746191096, 'DT': 0.03631446994298213, 'have': 0.03625157656334659, 'i': 0.035577287540980905, 'to': 0.03361833438332043}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1169763, 961907, 1169793, 961795, 961859, 961630, 961521, 961660, 961686, 1226653, 1226691, 961611, 961206, 961717, 961191, 1226662, 961637, 961924, 961568, 961421, 1169738, 961919, 961692, 961506, 1226682, 1226638, 961407, 961200, 961462, 961755, 961857, 961438, 961595, 961913, 961268, 961308, 961635, 1226687, 1169728, 1169791, 961888, 1169806, 961764, 961560, 961290, 961527, 961608, 961294, 961404, 961525, 961355, 961497, 961292, 961781, 961398, 961593, 961314, 961332, 961322, 961826, 961561, 961271, 961590, 1169759, 961574, 961262, 961383, 961363, 1226628, 961285, 961224, 961727, 961311, 961302, 961507, 961620, 961466, 961504, 961485, 961522, 961621, 961605, 961794, 1226659, 961901, 961748, 961822, 961310, 961470, 961245, 1226661, 1169724, 961649, 1169753, 961715, 961545, 961787, 961207, 1226645, 1226674, 961372, 961664, 961437, 1169784, 1226650, 961578, 961708, 961922, 1169801, 961491, 961897, 961725, 961388, 961607, 1226624, 961598, 1226672, 961400, 961828, 961523, 961323, 961681, 961706, 961733, 961451, 961513, 961553, 961380, 961241, 961761, 961587, 961424, 961351, 1226709, 961673, 961579, 961439, 961773, 1226644, 961788, 1226642, 1169732, 961346, 961477, 1226705, 961479, 961796, 961283, 961687, 961683, 961647, 961552, 961329, 961478, 961401, 961307, 961537, 961434, 1169746, 1169776, 961335, 961622, 961209, 961246, 1169772, 961226, 1169781, 961235, 961204, 1226702, 961376, 961515, 961839, 961840, 961524, 961697, 961582, 961452, 1226703, 961896, 961845, 961835, 1226670, 961517, 1169766, 961625, 1226646, 961861, 961615, 961394, 961492, 961900, 961789, 961250, 961730, 961526, 961876, 961249, 961449]","{'PRP': 0.08276433718862188, 'of': 0.07524630943216029, 'sentiment': 0.06542172410233553, 'VB': 0.04770569460475047, 'DT': 0.04536068138073593, 'NN': 0.045215360896697046, 'IN': 0.03709245713065993, 'mean_sen_len': 0.03366593083436795, 'which': 0.03093743573970888, 'have': 0.03082076241431095}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1198201, 1256765, 1199307]","[961833, 961902, 1169798, 1169742, 961912, 961203, 961575, 961242, 961395, 961240, 961219, 961404, 961248, 961553, 961263, 1226648, 961896, 1169775, 961306, 961389, 1226631, 961880, 961893, 961568, 961246, 961535, 961513, 961202, 961313, 961596, 1169774, 961845, 961205, 961680, 961794, 1169733, 961887, 961487, 961589, 961587, 961673, 961409, 961328, 961882, 961525, 961641, 961209, 961798, 1169749, 961677, 1226709, 961400, 961866, 961600, 961884, 961322, 961360, 1169788, 961290, 961343, 1169715, 961201, 961461, 1226693, 961808, 961864, 961476, 961743, 961255, 961638, 961761, 961560, 961299, 1226652, 961686, 961757, 961726, 961470, 961766, 961604, 961372, 961218, 961380, 961859, 961569, 1169744, 961644, 961237, 1169735, 961439, 961327, 961348, 961542, 1226655, 961318, 961483, 961340, 961455, 961703, 961744, 961550, 1226714, 1226654, 961692, 961326, 1226675, 961919, 961388, 961652, 961622, 961701, 961438, 961277, 1169738, 961257, 961908, 961570, 961332, 961244, 1169716, 961885, 961752, 1226704, 961402, 961198, 961836, 961296, 961602, 961753, 961760, 961634, 961788, 961342, 961877, 961355, 961778, 961319, 961806, 961215, 1226645, 961459, 1226662, 1169755, 1169746, 961551, 961615, 961740, 961465, 961737, 961897, 961451, 961878, 961645, 961758, 1226633, 961310, 961607, 961784, 961366, 961534, 961639, 961304, 961832, 961417, 1169764, 961408, 1226623, 1169722, 1169765, 961861, 1169786, 961782, 961448, 1169730, 1226669, 961354, 961683, 961473, 961688, 961233, 961437, 961674, 1226684, 961742, 961562, 961862, 961818, 961603, 961458, 1226670, 961745, 961732, 1169747, 961925, 961573, 961434, 961921, 961858, 961609]","{'PRP': 0.06588744064619695, 'sentiment': 0.06329034074074538, 'of': 0.06123213177517224, 'NN': 0.052238720766565334, 'VB': 0.05205058549271624, 'have': 0.038999018823804035, 'DT': 0.03588889831639841, 'IN': 0.03581882562626806, 'NNS': 0.0350966118784088, 'the': 0.031923609132025896}"
