accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1095814],"[954124, 953942, 954359, 1168821, 1225694, 953797, 954207, 953910, 953778, 1168820, 953719, 953813, 954107, 1225665, 1225699, 1225737, 1168813, 1168858, 1225739, 1168805, 953833, 953653, 1225674, 954177, 953866, 953684, 954081, 953887, 954004, 1225692, 953758, 954031, 954094, 954231, 954176, 1225655, 953829, 954033, 1225710, 954258, 954010, 954021, 1168840, 953695, 1225696, 953814, 953979, 954147, 953803, 953938, 954194, 954265, 954365, 954141, 1168866, 954139, 1225687, 953628, 1168855, 953952, 953783, 954039, 953757, 1225713, 954249, 953769, 953853, 953810, 953750, 1168775, 1225672, 954143, 954285, 954208, 1168852, 1225705, 953776, 953896, 953790, 954316, 954012, 953715, 953948, 954234, 954079, 954302, 953971, 954255, 1168835, 954101, 1225736, 953828, 1168783, 954106, 954179, 954062, 954035, 953867, 954189, 953601, 954164, 953858, 1168791, 953744, 954161, 953721, 954357, 953978, 954251, 1168839, 953599, 954117, 1168825, 953805, 953687, 954026, 953596, 953827, 953880, 953892, 954086, 953949, 953884, 953869, 953875, 953919, 1168778, 1225697, 954029, 954305, 954276, 954073, 1168806, 1225746, 953736, 954134, 953604, 953762, 1225701, 954223, 954091, 953669, 1225729, 954306, 953935, 953837, 953872, 1225721, 954238, 953801, 954120, 954209, 1168837, 954330, 953815, 954049, 954077, 953969, 954102, 1168807, 1225727, 953817, 954260, 953992, 953603, 953727, 953855, 953597, 953900, 953664, 1225707, 954042, 1225735, 954240, 953865, 954289, 954181, 953957, 1168785, 953928, 954278, 954184, 1225658, 1168859]","{'PRP': 0.08149597553814654, 'of': 0.07488145877249958, 'VB': 0.05512614632712309, 'NN': 0.05278932304621666, 'sentiment': 0.04809389598630817, 'IN': 0.0407977230597455, 'DT': 0.036735617230352575, 'the': 0.033993191528981816, 'to': 0.03372186785532348, 'NNS': 0.031184935832615356}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1196662],"[953949, 953938, 954027, 954073, 954183, 953659, 953885, 1225749, 1168830, 953988, 953924, 953877, 953649, 953837, 953984, 954035, 953685, 954372, 1225657, 953908, 953874, 954195, 953983, 953838, 1168808, 1225659, 953829, 953732, 954155, 953696, 954294, 953767, 1225669, 953700, 1225683, 954205, 954266, 953790, 953784, 953736, 953849, 954013, 953770, 1168828, 953634, 953644, 953751, 953819, 1168863, 954000, 953614, 954153, 1168774, 1168789, 954086, 953762, 954187, 953655, 1168844, 953783, 954098, 954041, 954059, 1168792, 954221, 953637, 954199, 953978, 1225688, 953792, 1168848, 953864, 953692, 1168804, 954079, 954343, 953764, 954292, 953818, 953999, 954256, 953643, 954302, 954193, 953884, 954240, 953776, 954250, 954159, 954167, 954288, 954284, 953642, 1225720, 1168807, 1225703, 954276, 954367, 953931, 954241, 953670, 954001, 953881, 954016, 954003, 953842, 1168839, 954078, 1225676, 953738, 954104, 954112, 1225731, 953911, 953622, 1225665, 1168867, 1168852, 953610, 1168838, 953757, 1225721, 1225737, 954172, 954095, 954233, 1225733, 954299, 953771, 1225682, 953979, 954127, 1225716, 954099, 953779, 953761, 1225750, 953920, 1225656, 954029, 1225709, 954228, 953636, 954120, 953760, 954018, 953955, 954071, 953869, 954255, 1225704, 954268, 954244, 953740, 953714, 1225745, 953669, 954162, 953888, 1168779, 953923, 953750, 954077, 1168858, 954347, 953793, 954037, 954163, 954175, 1225698, 1225707, 953782, 954189, 953922, 953927, 954182, 953945, 954057, 1168799, 953754, 953705, 954342, 1168794]","{'PRP': 0.08317627106710876, 'NN': 0.06585317361280771, 'of': 0.06270906059227582, 'VB': 0.058485098925534044, 'sentiment': 0.05440041507623729, 'NNS': 0.04193161524062825, 'have': 0.04004107398092282, 'IN': 0.03743634929963885, 'DT': 0.03336910976951691, 'i': 0.029338199864937468}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[953664, 953905, 1225656, 953949, 953669, 1225663, 953643, 953735, 954009, 954040, 953928, 954289, 954268, 954265, 953991, 954010, 953756, 954220, 1225699, 1225688, 953753, 1225741, 953787, 954092, 954052, 953697, 1225687, 954343, 954174, 1168808, 953659, 954090, 954229, 1225702, 953929, 953603, 953761, 953920, 953721, 953925, 953651, 954244, 1225667, 954281, 954060, 953702, 1225704, 953868, 954223, 954086, 954093, 954143, 954154, 953682, 953984, 953675, 954228, 954133, 1225692, 953944, 953931, 954196, 954206, 954270, 954328, 953726, 1168855, 954318, 954236, 954051, 954336, 953988, 1168777, 1225685, 953693, 954023, 954362, 954089, 954308, 954363, 953875, 1168837, 1225684, 953840, 954179, 953950, 954215, 954181, 953843, 953717, 953978, 954105, 954033, 1225715, 953752, 953727, 954109, 953872, 953833, 953762, 954131, 953614, 954125, 953684, 953666, 1225713, 1168774, 954037, 954041, 954294, 953869, 953740, 953636, 954368, 953903, 953621, 954263, 953708, 953770, 954330, 1168811, 954146, 953977, 954302, 953993, 953853, 1225718, 1168847, 954158, 953795, 953801, 1168794, 1225676, 954193, 953860, 954201, 1225742, 953836, 953692, 953799, 953812, 1168831, 953976, 954231, 953981, 953946, 954242, 953612, 953898, 953899, 953938, 953689, 954211, 954161, 1168788, 953660, 1168795, 954168, 953790, 954048, 1225691, 954100, 953782, 954035, 1168787, 953662, 953967, 1168784, 1225708, 953723, 954044, 954367, 953696, 954248, 954028, 1168775, 1225728, 953690, 953718, 1168858, 1168789, 953907, 953648]","{'PRP': 0.08728682286638899, 'of': 0.07008107967839769, 'sentiment': 0.061381227217052754, 'NN': 0.056129746685846804, 'VB': 0.04938080217063127, 'IN': 0.03580461578523056, 'NNS': 0.03454237613035372, 'the': 0.032521123910006715, 'to': 0.03162158821538346, 'have': 0.031560219026469334}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1168778, 1168825, 953640, 954142, 954026, 1168846, 953769, 954180, 954242, 1225745, 954204, 1225733, 953805, 1168834, 954210, 954107, 953691, 954203, 953700, 953880, 1225660, 953927, 954244, 954250, 953966, 953695, 954045, 954289, 954193, 954224, 954154, 954207, 954243, 954092, 953682, 953948, 1225719, 954184, 953832, 1225748, 954196, 953751, 953756, 954040, 953736, 954082, 1225668, 953631, 953820, 1225701, 954284, 1225676, 953684, 1225722, 953652, 953850, 953839, 1225657, 954075, 953759, 953910, 953673, 954035, 953902, 1168801, 954172, 953662, 953888, 954150, 1225742, 953810, 954155, 954105, 1225693, 953713, 953670, 954036, 953616, 954000, 953625, 954008, 954087, 954194, 1225707, 953859, 954157, 1168787, 954265, 1168814, 954335, 1225717, 953905, 1168783, 953986, 954167, 953818, 953780, 954047, 953804, 953698, 953916, 954025, 953903, 954138, 953637, 953693, 954166, 1168781, 1168817, 954063, 954064, 953811, 953594, 953863, 953808, 954174, 954236, 954160, 954365, 1225689, 1168867, 954332, 953612, 954369, 953947, 1168779, 954044, 954124, 1225654, 953639, 953897, 953694, 954189, 954285, 953997, 954206, 954343, 954071, 953730, 954256, 954226, 1225713, 953721, 954033, 954101, 1168859, 953892, 953909, 953727, 953855, 954183, 954002, 953725, 953771, 954031, 953950, 953881, 953601, 953884, 953765, 1225667, 954072, 954159, 954029, 953763, 953834, 953830, 953923, 953636, 953633, 954096, 1225666, 953676, 954261, 953747, 954022, 954176, 954350, 1225681, 953599, 953890, 953632, 953699, 1168784, 953911, 953856, 1168809, 1168794, 953842]","{'PRP': 0.07961829015692747, 'NN': 0.06188970242374192, 'of': 0.05896040816230255, 'sentiment': 0.05770417928093519, 'VB': 0.05677556659939765, 'DT': 0.03888677232637413, 'NNS': 0.03859997217965778, 'IN': 0.03621641008837692, 'to': 0.0360335725344913, 'RB': 0.030263218164230325}"
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1097862, 1098480, 1252306, 1253625, 1095399, 1195996]","[1168837, 954145, 1225747, 953666, 1168776, 954361, 953830, 953910, 953674, 953811, 954332, 954077, 1225713, 953953, 953920, 1225693, 1225738, 953758, 953978, 953848, 953619, 1225736, 1225669, 953683, 954018, 954244, 954137, 954099, 953906, 1225673, 953844, 953698, 954199, 953618, 953829, 1225681, 953869, 953672, 953783, 953711, 954365, 954205, 954104, 954298, 953606, 953837, 954024, 953859, 954048, 954101, 954267, 1168809, 953846, 953915, 953996, 954122, 953804, 1225707, 954259, 953645, 953770, 954026, 953861, 954293, 953650, 1168827, 954215, 1168817, 953831, 954004, 954069, 954028, 1225751, 953756, 954160, 954067, 953852, 1168867, 953675, 1225711, 953709, 954110, 954243, 1168774, 953952, 1168843, 954141, 954315, 953787, 954011, 953864, 953708, 954214, 953842, 954155, 954075, 954035, 954217, 1168855, 954284, 953788, 953688, 954255, 1225749, 954000, 954265, 1168835, 954165, 1168846, 954062, 953759, 1168777, 953678, 953691, 953866, 954322, 1168819, 953882, 954135, 1225666, 954328, 1168791, 953805, 1225732, 954149, 954190, 953883, 1168820, 954040, 1168821, 954074, 953898, 953807, 1225718, 953909, 953812, 953820, 953984, 1225716, 954046, 953648, 1225745, 954208, 953994, 954347, 1225722, 953944, 953967, 954193, 953897, 953885, 953776, 954071, 953754, 954186, 953746, 954191, 953873, 1225724, 953922, 954240, 953881, 953975, 954003, 953767, 953599, 1225739, 954002, 1168796, 953617, 954009, 1225734, 953823, 953701, 954230, 954088, 954108, 954012, 953822, 953970, 1225743, 953858, 953857]","{'PRP': 0.07139384985433089, 'of': 0.06431913764142715, 'sentiment': 0.06052347795113268, 'VB': 0.05651313992588835, 'IN': 0.050397550888211275, 'NN': 0.041351341340665135, 'i': 0.040967084005824536, 'DT': 0.035968233210116114, 'the': 0.03282110416545107, 'mean_sen_len': 0.030608960010286325}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[953833, 954242, 953847, 954206, 953929, 954088, 953707, 1225668, 1168827, 954256, 953840, 953768, 1168818, 954210, 954139, 954233, 954083, 953963, 953701, 954076, 954143, 953786, 954362, 954248, 1225661, 1225654, 1225719, 954087, 954286, 954052, 953699, 953871, 954345, 954041, 953804, 954284, 953896, 953797, 954022, 953623, 1225697, 954247, 1225744, 954123, 953806, 1225660, 1225686, 953941, 1225681, 1168790, 1225687, 1168784, 954360, 954006, 954024, 954163, 953795, 953700, 954074, 1225656, 954030, 1168813, 954168, 953885, 953927, 1168815, 953978, 953640, 954203, 1225664, 953597, 953612, 954281, 954195, 954173, 953731, 1168806, 1225700, 1225679, 954162, 954003, 953999, 954303, 953737, 953932, 1225745, 1225710, 954273, 954082, 1168811, 954321, 953679, 1168853, 953822, 953637, 954112, 953650, 954371, 1168856, 953957, 953911, 954285, 954354, 954238, 953673, 953926, 953952, 1168789, 953793, 953821, 954172, 953710, 1225734, 954260, 954202, 954309, 953771, 1225698, 1168830, 954111, 954079, 953718, 954272, 954122, 954110, 954002, 953610, 954356, 953594, 953669, 953862, 954222, 953782, 954014, 953917, 953617, 954228, 954361, 953688, 953940, 1168849, 953971, 954051, 954117, 953974, 954104, 953956, 953951, 953674, 954004, 954135, 953983, 953723, 954105, 954182, 953861, 953780, 953812, 954068, 1168802, 1168782, 1168839, 953783, 1225699, 1168823, 1168861, 953607, 953984, 953875, 953702, 954232, 1168775, 953706, 953634, 953922, 1168773, 1168857, 954023, 954027, 954214, 1225678, 954100, 954008, 1225696, 953868, 954190, 1168848]","{'PRP': 0.07703138879401024, 'of': 0.0675954162131414, 'sentiment': 0.05721173981307406, 'NN': 0.05337779734706403, 'VB': 0.04844438405265098, 'IN': 0.04638648571628666, 'RB': 0.03904239320366018, 'have': 0.03376932676118735, 'i': 0.03332260296005172, 'which': 0.030152528444851563}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[953971, 953850, 953724, 953907, 954173, 954284, 953940, 953946, 1168862, 954216, 954046, 953763, 953932, 954148, 1225741, 953808, 953788, 953904, 954186, 953997, 953709, 1168841, 1168860, 954125, 954238, 954167, 954318, 1168777, 953793, 1225677, 954260, 954052, 1225731, 954047, 953592, 954000, 953956, 954271, 953688, 1225691, 953721, 1225674, 954279, 954359, 953881, 953813, 954087, 953996, 954258, 954091, 954181, 953855, 954332, 954262, 953955, 954188, 1168774, 953666, 954246, 953608, 953733, 954110, 1168857, 954180, 953777, 1168850, 953984, 954209, 953886, 953682, 954010, 953958, 1168814, 1225686, 1225711, 1168861, 954256, 953737, 954062, 953786, 953780, 954362, 954248, 953775, 953748, 953961, 953949, 954099, 954041, 953884, 954143, 954069, 953819, 954298, 953743, 953976, 953942, 954080, 953863, 954218, 953704, 954231, 953987, 954372, 953646, 953890, 954107, 953910, 953872, 953797, 1168839, 1225716, 953868, 954006, 954300, 954048, 1168812, 954274, 953811, 953809, 954015, 953986, 954347, 954368, 954050, 954126, 953759, 954227, 953756, 1168855, 954205, 953707, 954289, 953791, 953738, 954204, 953885, 954102, 953906, 954268, 1168847, 953794, 953633, 954073, 954308, 953983, 953629, 953718, 953722, 953677, 953691, 953762, 1225673, 953882, 954363, 1225672, 954063, 1168845, 954288, 1225748, 953918, 954367, 953896, 1168800, 953640, 954295, 953751, 953939, 1168832, 954090, 1168776, 954142, 954022, 953924, 954156, 953768, 953605, 953671, 1225714, 954114, 954035, 1168780, 1168807, 954088, 953876, 1225693]","{'sentiment': 0.0837412538432119, 'PRP': 0.07177112716853551, 'of': 0.0684524975294971, 'NN': 0.05808456619228227, 'VB': 0.047498410596593, 'DT': 0.04477884248734213, 'IN': 0.03434465026570436, 'have': 0.03422090452358807, 'to': 0.030407314472580972, 'i': 0.028914467160913}"
0.55,0.4479205005520795,0.6920122887864824,0.55,0.68531,1,0.98,0.21052631578947367,0.8571428571428571,0.12,"[1252306, 1098133, 1095480, 1196919]","[953663, 954100, 1168802, 954300, 954108, 953836, 953629, 953899, 953987, 1168857, 954114, 954237, 954175, 954199, 953685, 953763, 953856, 954194, 953665, 954116, 1225703, 954183, 1168797, 1168788, 954249, 953902, 953777, 953672, 953918, 1225713, 1168861, 954284, 954135, 954359, 953632, 954358, 1225704, 953733, 954081, 953839, 953848, 953728, 953739, 954288, 954036, 953843, 953737, 953700, 953644, 953948, 953965, 954209, 954001, 953744, 1168844, 1225699, 954270, 954106, 953643, 954115, 953898, 953735, 953904, 953985, 1225734, 1225737, 954090, 1225701, 954367, 954329, 954363, 953622, 953746, 1168779, 954241, 954016, 954224, 953593, 1225690, 953833, 954042, 954033, 953792, 953598, 954079, 953883, 954304, 954097, 1168794, 954322, 953778, 953650, 1225689, 953827, 954102, 953661, 954067, 953870, 1225722, 953971, 953932, 953680, 954170, 954256, 953858, 953813, 954247, 1225694, 1168852, 954282, 953725, 953845, 954233, 953764, 953801, 954018, 954298, 954048, 1168859, 953992, 954340, 953677, 954218, 954357, 954137, 953756, 953828, 953955, 954348, 953615, 954179, 953706, 954103, 954064, 953705, 954222, 953879, 953626, 953662, 954286, 953867, 953807, 1225655, 1168854, 1225706, 954139, 954078, 954062, 954071, 954269, 954148, 1225716, 954244, 1225662, 954083, 1168851, 953852, 953984, 953997, 953869, 954047, 953676, 1225680, 1225679, 1225676, 953613, 953873, 1168862, 953635, 1225718, 953880, 954365, 1168777, 953917, 954167, 953782]","{'of': 0.0703385892503706, 'PRP': 0.06481443183236012, 'sentiment': 0.0648069066452859, 'NN': 0.05470319289592782, 'VB': 0.05400858667958434, 'to': 0.046677408905861424, 'DT': 0.03828986441827461, 'i': 0.03090122794561266, 'IN': 0.03034520987732119, 'have': 0.029589304121400966}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1095361],"[954067, 954102, 953988, 1168779, 953647, 953904, 1168796, 954195, 954059, 1168845, 953971, 953806, 954261, 954165, 954246, 1168808, 954010, 1168799, 953884, 1225721, 953968, 954140, 1225715, 953679, 953848, 1168864, 953641, 1225695, 1225677, 954319, 1225737, 954288, 954363, 953686, 1225667, 954061, 954331, 953595, 953946, 953779, 953758, 954111, 954017, 953905, 953755, 953800, 953945, 953749, 1225738, 954112, 1225718, 953596, 953658, 1168822, 1168819, 954023, 1225712, 953841, 954136, 1168849, 953916, 954336, 954000, 953746, 1225666, 954371, 954225, 953666, 953965, 953737, 1168859, 953598, 953711, 954093, 954257, 1225724, 1168806, 953914, 1225654, 954131, 954339, 953863, 953684, 954316, 953620, 953892, 954080, 954219, 953828, 954011, 953910, 954047, 954348, 954230, 1168818, 953668, 954013, 953627, 1225742, 953864, 953734, 953855, 953621, 953981, 953660, 953886, 954177, 954005, 954161, 953885, 953831, 1168856, 953923, 953896, 1225680, 953765, 953887, 953797, 954365, 953601, 954231, 953645, 1168850, 954164, 954066, 954181, 954352, 954341, 953635, 954050, 953856, 953888, 954094, 954312, 953593, 953801, 953814, 954285, 954160, 953877, 1168793, 1168834, 953810, 1225698, 954176, 953819, 1225701, 1225734, 953956, 953774, 953929, 1225719, 954345, 1168839, 953652, 1168776, 953970, 953706, 953650, 954090, 953740, 953934, 954236, 953667, 954282, 953830, 954138, 953925, 954248, 1168825, 1168773, 954098, 953643, 1168775, 953701, 954268, 953778, 953844, 954009, 954258, 953599, 953715, 953628, 954132, 1225687, 953878]","{'PRP': 0.0777818584223216, 'of': 0.06249258427634591, 'sentiment': 0.055575198286753245, 'NN': 0.04958230391042707, 'IN': 0.04828633813528085, 'VB': 0.04560571183152851, 'NNS': 0.03671681774700808, 'DT': 0.036080742905218545, 'have': 0.03536489894114336, 'mean_sen_len': 0.03160853774870356}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[954007, 1225738, 954003, 953998, 953916, 953925, 954000, 954173, 954176, 953981, 954088, 953730, 954040, 953676, 1225743, 953737, 1225672, 954195, 953895, 953994, 953722, 953771, 953661, 953899, 954124, 954170, 954356, 1225739, 954082, 953955, 953729, 1225733, 1168841, 954352, 953819, 953595, 953850, 953641, 954287, 1225732, 1168843, 954100, 953832, 953867, 1225660, 953898, 954285, 1168844, 954318, 1168801, 954238, 954336, 954135, 954095, 954121, 954191, 954255, 954107, 1168794, 953603, 953881, 1168865, 954272, 954293, 954241, 954258, 954198, 1168851, 953896, 1225683, 1225750, 954257, 953668, 954286, 954041, 953903, 1168798, 953931, 953669, 954248, 953988, 953860, 953664, 954048, 953935, 953794, 954357, 953836, 1225686, 953949, 1168817, 1168814, 954033, 1225656, 953886, 954232, 1225682, 954301, 954055, 954129, 1168793, 1225711, 953697, 954211, 954367, 1168823, 954355, 1225715, 953614, 953650, 954159, 1168774, 953852, 953835, 954122, 953710, 953798, 953643, 953651, 1225661, 953703, 954219, 954010, 1168778, 953769, 953979, 954266, 953897, 954229, 953646, 954058, 1225662, 1168816, 953920, 953997, 953626, 953962, 954085, 954014, 953623, 1168786, 953786, 953917, 954153, 954172, 953806, 1168797, 1168808, 954354, 954012, 953696, 954265, 1168773, 954175, 1225712, 954207, 1168784, 953884, 1168837, 1168861, 953607, 953799, 954071, 1168859, 954052, 1225688, 953615, 954016, 954320, 953902, 953679, 953839, 953968, 953753, 1168848, 954167, 953874, 953853, 953871, 954317, 954239, 954306, 954221, 953824, 954171, 953735, 953984, 953972, 953612, 953701]","{'of': 0.07873917423398769, 'PRP': 0.0777955879075163, 'NN': 0.06207708272897853, 'sentiment': 0.05120524406568159, 'IN': 0.049347301039210784, 'VB': 0.043379494080129304, 'DT': 0.042178704758909495, 'to': 0.03748529614314284, 'have': 0.03214794478925418, 'mean_sen_len': 0.025838880281979525}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[953996, 953729, 953765, 954361, 954050, 953724, 954356, 954344, 953712, 953991, 1225745, 1225742, 954210, 954182, 954101, 1225654, 954226, 953599, 953755, 953880, 953764, 953650, 954291, 1168825, 954247, 954132, 953777, 954354, 1225725, 953926, 954151, 954164, 954015, 953924, 954168, 954259, 954109, 953916, 953721, 1225712, 953622, 954088, 953624, 953641, 953625, 954005, 953802, 954287, 953776, 1168844, 953839, 953658, 954282, 954014, 954037, 953780, 954340, 954110, 1225728, 953623, 954234, 954130, 954337, 1225671, 953917, 953682, 953861, 953726, 954055, 953701, 953782, 953794, 954238, 1168857, 953781, 954126, 954229, 954000, 954302, 953872, 1168845, 954371, 953914, 953618, 954102, 953747, 953951, 954209, 954223, 954248, 954225, 953631, 953790, 953866, 1168813, 954058, 954165, 953675, 953731, 1168790, 953815, 953970, 954251, 954031, 954294, 953669, 954333, 953752, 953730, 954146, 954184, 954013, 1168861, 953715, 1168783, 953614, 954038, 953826, 954104, 1168840, 954044, 954328, 953699, 1225714, 953717, 953828, 1225722, 953656, 954149, 953853, 953689, 953667, 1225739, 954108, 954264, 1168824, 1168838, 953610, 953964, 953981, 954090, 953648, 953928, 953666, 954095, 954372, 954107, 953662, 1168823, 1225672, 954233, 954147, 954098, 953976, 954192, 954319, 954312, 953649, 954155, 954299, 954111, 1225665, 1168798, 954033, 954257, 1168795, 1168800, 954286, 953938, 1225684, 953983, 954018, 954236, 953635, 1168866, 954298, 953856, 954214, 953673, 1168826, 1225748, 953786, 954185, 954074, 954272, 954366, 953940, 954084, 954180]","{'PRP': 0.068075781668267, 'of': 0.06706292742094935, 'sentiment': 0.05587726588232335, 'VB': 0.04749976821178506, 'NN': 0.0437994027995525, 'IN': 0.04018910787245214, 'DT': 0.03998195880178435, 'the': 0.034634028670149995, 'NNS': 0.03458746291048469, 'to': 0.033299984925344125}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1196910],"[954139, 1225708, 954185, 954230, 954151, 953755, 954010, 954318, 953703, 953677, 954085, 1168791, 954131, 953650, 953887, 953940, 953861, 953631, 953801, 953899, 954087, 954241, 953809, 953694, 954348, 954204, 954157, 954063, 1225659, 954086, 1225685, 953748, 954201, 954182, 1225681, 953885, 954111, 953621, 954114, 953634, 1168867, 953622, 953615, 954355, 953914, 954211, 954096, 954301, 953788, 953648, 953953, 953955, 953866, 954180, 954072, 953826, 954186, 953758, 953837, 954174, 953811, 954133, 954236, 954158, 953717, 954090, 954262, 1225709, 954330, 953757, 954354, 954045, 954031, 954238, 953760, 954296, 954340, 954074, 954145, 1168855, 1168822, 954015, 953605, 953620, 953829, 953697, 1168805, 1225737, 954143, 1225683, 1168854, 954112, 1225732, 1225664, 953647, 953924, 953827, 953891, 953752, 954121, 1168810, 953925, 953977, 954191, 1168798, 954021, 953731, 954292, 1168803, 953972, 954194, 953995, 954023, 1225703, 953665, 1225668, 953992, 1168828, 953721, 953601, 954138, 954044, 953949, 954146, 954099, 954148, 954345, 953735, 953759, 954181, 953718, 954025, 953780, 954062, 953923, 953597, 953595, 1225748, 1225739, 953856, 953880, 953840, 954168, 954035, 954203, 1168806, 954134, 953833, 953960, 1225691, 953723, 954125, 953969, 1225751, 1168845, 953882, 1168847, 954102, 1168785, 954183, 954189, 953645, 953945, 954007, 954233, 954167, 954193, 954026, 953776, 1168819, 1168799, 1168827, 953985, 953661, 1168839, 1225729, 953884, 953708, 954002, 953974, 954198]","{'PRP': 0.08636671289857224, 'sentiment': 0.07469869580869896, 'of': 0.06114856177784877, 'NN': 0.056212745118178566, 'VB': 0.05522861322555475, 'to': 0.038924089441954135, 'DT': 0.034699131043399035, 'i': 0.033224256979812336, 'IN': 0.030571247016128383, 'have': 0.028994609422375514}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1194097],"[953664, 953761, 953910, 954037, 1225684, 954093, 953606, 953682, 954075, 954137, 1168840, 954164, 954316, 953605, 953723, 954323, 953743, 954205, 953770, 954243, 1225729, 953647, 953748, 953956, 953825, 954124, 953780, 954241, 953981, 953652, 954268, 954064, 954104, 954367, 953779, 954146, 954168, 1168809, 953747, 953621, 953935, 953721, 1168842, 953859, 954188, 1225722, 954171, 954296, 953734, 953750, 953955, 954095, 953901, 953775, 953776, 1168855, 954084, 1168854, 1168779, 1225737, 954145, 953978, 954048, 953976, 954313, 953872, 953594, 953881, 1225708, 953854, 1168851, 954208, 954346, 1168830, 953817, 953927, 954167, 953608, 954052, 954094, 953645, 953760, 953692, 953832, 954077, 953847, 953793, 953809, 953814, 1225698, 954041, 954153, 954308, 954301, 953681, 953923, 954286, 953883, 954353, 1168832, 953638, 954242, 953848, 953667, 953715, 954227, 953960, 953988, 953654, 953724, 953842, 1225696, 953796, 953612, 954006, 953852, 1225715, 954223, 953925, 953950, 953918, 953742, 953603, 954165, 953870, 954135, 954176, 1168825, 954109, 1168827, 953735, 953995, 954365, 954247, 953765, 1168846, 953973, 1225666, 954240, 1225654, 953662, 1168793, 953880, 954364, 1168843, 954237, 953959, 954151, 953725, 954350, 1225702, 954248, 953983, 954216, 953904, 954033, 954113, 953757, 1225745, 1225685, 954337, 953646, 953957, 954295, 1168784, 953726, 1168788, 954250, 953806, 953642, 953752, 953762, 954231, 954160, 953844, 1168865, 954118, 953696]","{'PRP': 0.0927687605509786, 'sentiment': 0.06746641537832551, 'of': 0.06445120019410294, 'NN': 0.05697846456505545, 'VB': 0.05186323272067206, 'IN': 0.03612359020803286, 'the': 0.033178186317291324, 'have': 0.03317656208904671, 'DT': 0.03258218930726712, 'NNS': 0.030467399577142125}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[838224, 1096462]","[954102, 1168824, 954016, 1225721, 953940, 953727, 954061, 954091, 954057, 953951, 954028, 1225724, 953799, 1225655, 953908, 953814, 953674, 1168779, 954213, 953732, 953955, 953710, 954116, 954126, 953836, 1225669, 953913, 1168830, 953899, 954154, 953689, 954289, 954294, 954290, 954210, 953594, 953901, 1225697, 954099, 953817, 1168829, 954320, 1225683, 953997, 953766, 953926, 954015, 954105, 1225732, 953779, 954238, 954157, 953872, 954255, 953640, 954218, 953866, 954246, 953616, 954066, 953760, 954067, 953611, 953619, 953628, 1225682, 953737, 953724, 954278, 954296, 954063, 953741, 954039, 953809, 954356, 1225720, 953847, 953675, 953714, 953827, 954334, 1168783, 954226, 953617, 953932, 953755, 1225746, 954009, 953993, 953845, 953661, 953604, 953690, 954142, 953743, 954136, 954360, 1225744, 953877, 1225702, 954306, 1225660, 954228, 953787, 953849, 1225729, 1168785, 953705, 1168784, 953802, 953769, 953861, 954207, 1168811, 953891, 954007, 954309, 953770, 1225712, 953752, 953626, 953959, 954180, 954075, 1225734, 953681, 1225745, 954044, 954183, 953622, 954319, 954193, 953691, 954182, 1225666, 953633, 954275, 954205, 954242, 954184, 953804, 954008, 953694, 954267, 954179, 954353, 953639, 954049, 954127, 953687, 953900, 953850, 1225715, 954322, 954156, 954292, 954304, 953663, 953998, 1168854, 953731, 953734, 1168780, 954328, 953831, 1168786, 953830, 953762, 953978, 954266, 954031, 953713, 954058, 1168859, 954217, 954330, 954315, 954107, 954230, 1225701, 954169, 954104]","{'PRP': 0.09021883394829185, 'of': 0.07361279473791611, 'VB': 0.058719074154894295, 'sentiment': 0.047015001213642896, 'IN': 0.045369606489127856, 'NN': 0.04491395972649051, 'DT': 0.04406884704149554, 'to': 0.03761435352399827, 'have': 0.03003311508537242, 'NNS': 0.027973810702321647}"
