accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100657, 1199464]","[976031, 976105, 976778, 976257, 976179, 976057, 976613, 976371, 976062, 1171565, 1171626, 976516, 976541, 976172, 976254, 976242, 1228546, 976048, 976369, 976295, 1171645, 976756, 976772, 976063, 976560, 976701, 1228474, 1228491, 1171653, 976506, 976626, 976742, 976315, 976095, 976162, 976658, 976036, 1228560, 976771, 976749, 1228493, 976392, 976548, 976590, 976104, 1171624, 976779, 1228559, 976501, 976630, 976403, 976655, 976517, 976362, 976686, 976269, 1228539, 976508, 1228470, 976504, 1171610, 976587, 976462, 976557, 976103, 976153, 976498, 976071, 1228473, 976746, 976483, 976453, 976058, 1171644, 976301, 1171578, 976635, 1171629, 976390, 976757, 1228506, 976251, 976045, 976528, 976337, 976553, 976618, 976622, 976568, 976384, 976447, 976752, 976663, 976530, 976106, 976345, 976132, 976679, 1228480, 976503, 976174, 1228562, 976654, 976043, 976685, 976775, 976507, 1228484, 1228530, 976353, 976083, 976680, 976561, 976344, 976646, 976545, 976582, 976409, 976549, 976389, 976670, 1228547, 976039, 976272, 976050, 976476, 976428, 1228532, 976148, 976735, 1171637, 1228510, 976714, 976496, 976259, 976641, 976461, 976414, 1171650, 976499, 976522, 976738, 1228505, 1228499, 976542, 976574, 976689, 976321, 976629, 976195, 976551, 976128, 976160, 976753, 1228500, 976431, 976131, 976258, 976451, 976540, 976471, 976443, 976262, 1228549, 976187, 976224, 976175, 976472, 976621, 976289, 976297, 976437, 976096, 1228479, 976364, 1228476, 976653, 976444, 976619, 976238, 976475, 976147, 1171599, 976386, 976191, 976357, 976285, 976299, 976569, 976423, 976716, 976650, 1171598, 976430, 976274, 976577, 976730, 976721]","{'PRP': 0.0751144590910764, 'of': 0.0633989623838162, 'sentiment': 0.061050924552035646, 'VB': 0.05769471556231605, 'NN': 0.05290894261540657, 'IN': 0.04274007578270211, 'DT': 0.04045305363986323, 'have': 0.036328341207638684, 'the': 0.030030882819781262, 'RB': 0.028301034887354044}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976735, 1171583, 1228509, 976199, 976047, 976112, 1171618, 1228470, 1171629, 976542, 976232, 976642, 1228560, 976050, 976422, 1171651, 976107, 976517, 976753, 976252, 976557, 1228488, 976315, 1228546, 976160, 976553, 976516, 976415, 976147, 976710, 1171589, 976330, 976164, 976110, 976477, 976618, 976464, 976505, 976473, 976761, 976602, 1171611, 976374, 1228515, 976782, 976114, 976183, 976194, 976370, 976184, 976028, 976125, 1228548, 976632, 976589, 976155, 976100, 976408, 976573, 976429, 976749, 976099, 976223, 976332, 976675, 976058, 1228514, 976158, 1228536, 976410, 976777, 976423, 976635, 976407, 976234, 1228504, 976212, 976606, 1171631, 976192, 976660, 976137, 976231, 976161, 976729, 976534, 1228487, 976560, 1171569, 976726, 1228562, 1171580, 976583, 976334, 976436, 976443, 1228541, 976627, 976065, 976575, 976070, 976176, 976350, 976462, 1228556, 976571, 1228530, 976712, 976143, 976521, 976747, 976201, 976087, 976577, 976068, 976576, 1171649, 976146, 976120, 1228478, 976186, 1171566, 976328, 976168, 976039, 976751, 976169, 976066, 976045, 976189, 976261, 976215, 976612, 976152, 976290, 976492, 976445, 1228512, 976292, 976685, 1228486, 1228482, 1171647, 1171572, 976092, 976772, 976154, 976775, 976182, 976624, 976266, 976451, 976145, 976628, 976173, 976671, 976728, 976540, 976405, 976218, 976774, 976645, 976453, 976185, 976284, 976396, 976763, 976174, 976254, 1171563, 1171630, 976393, 976599, 1228558, 976707, 1171644, 976124, 976446, 976532, 1171614, 1228507, 976617, 976754, 976337, 976394, 976265, 1228523, 976467, 976326, 976115, 976538, 976653, 976311, 1171578, 976118, 1171636, 1171575, 976520, 1171601]","{'sentiment': 0.07184525059388944, 'PRP': 0.07008093640465225, 'of': 0.058114332055135526, 'NN': 0.054219067991369156, 'have': 0.04730932899429373, 'VB': 0.04501708785399114, 'IN': 0.0388754359151878, 'DT': 0.038457399354769994, 'mean_sen_len': 0.03334668105979473, 'NNS': 0.0318142707408663}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256342, 1100350]","[976417, 976374, 1228501, 976633, 976721, 976052, 976781, 976528, 976117, 976182, 976511, 1171588, 1228524, 976648, 976131, 976344, 976602, 976319, 1228529, 1228544, 976660, 976185, 1171629, 976349, 1171567, 1228485, 976749, 976509, 976526, 976410, 976128, 976557, 976495, 976521, 976767, 976189, 976168, 976579, 976191, 976109, 1228493, 976636, 976159, 976380, 976479, 976235, 976316, 1228519, 976207, 1171638, 976586, 976600, 976733, 976220, 1171627, 976095, 1228474, 976755, 976293, 976752, 976336, 976606, 976411, 1171626, 976318, 976640, 1171575, 1171654, 976659, 976623, 976682, 976683, 976685, 1228491, 976474, 976142, 976689, 1171637, 1171605, 976536, 976759, 1171576, 1171595, 1228513, 976130, 976310, 976096, 976239, 976678, 976253, 976585, 976766, 976243, 976035, 1171590, 976240, 1171607, 976241, 976111, 976288, 976592, 976440, 976388, 976067, 1171589, 1228561, 976277, 976158, 976591, 976369, 976713, 976573, 976420, 1171630, 1171653, 976299, 976094, 1228539, 976143, 1171649, 976515, 976107, 976655, 1228548, 1228538, 976676, 976132, 976033, 976461, 976186, 976614, 976217, 976252, 976438, 976561, 1228525, 976398, 976687, 976711, 976171, 976670, 1171645, 976635, 976083, 976734, 976314, 976568, 976192, 976617, 976076, 976075, 976174, 976031, 1171624, 1228479, 976517, 976377, 1171587, 1228535, 1171601, 976540, 976039, 976373, 1171572, 1171648, 1171639, 976418, 976628, 976578, 976250, 1171616, 976348, 1228507, 976211, 1228484, 1171564, 1171640, 976771, 976728, 976274, 1171591, 976629, 976566, 1228559, 1171593, 1171568, 976490, 976396, 976102, 976118, 976263, 976451, 976053, 976503, 976062, 1228515, 976282, 976165, 976776, 976642]","{'PRP': 0.0767022470766365, 'of': 0.06861552674284926, 'NN': 0.050408690317991466, 'VB': 0.0496389124147502, 'sentiment': 0.04906052802443315, 'IN': 0.041836019985044326, 'which': 0.037766825619354946, 'DT': 0.03761682151452459, 'to': 0.03745679891175943, 'the': 0.02715789369738908}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255019, 1255660]","[976087, 976072, 976416, 976145, 1171624, 976212, 976266, 976117, 976650, 1171641, 976613, 976058, 976765, 976128, 976133, 976533, 976211, 1171639, 976127, 976243, 976424, 976583, 976412, 976326, 976164, 976780, 1228522, 976036, 976602, 1171637, 1228532, 976409, 1171636, 976612, 976344, 976268, 976565, 976441, 1171595, 1228513, 976483, 976761, 976155, 976226, 976588, 976121, 976557, 976248, 976047, 976512, 976153, 976598, 976379, 1228538, 976553, 976467, 976300, 976640, 1171576, 976580, 1228485, 976031, 976475, 976328, 1171630, 976590, 976346, 976499, 976258, 976726, 976471, 976339, 976276, 976370, 976460, 1171600, 976247, 976376, 976724, 976579, 976511, 976658, 976061, 976279, 976159, 976485, 1171603, 976411, 976720, 976636, 976228, 976509, 976383, 976110, 976525, 976315, 1228539, 976563, 976573, 976245, 976504, 976431, 976135, 976084, 976400, 976298, 976171, 976722, 976446, 976264, 1171589, 976280, 976071, 1171604, 976489, 976260, 976122, 976395, 976549, 976693, 976418, 976651, 1171569, 1228546, 976348, 976698, 976149, 1228504, 976676, 976663, 976537, 1171612, 976286, 976605, 976397, 1171583, 976437, 1228537, 976108, 1228560, 976736, 976616, 976540, 976330, 976502, 976753, 1228530, 976269, 1171638, 976119, 976730, 976725, 976263, 976637, 1171592, 976487, 976373, 1228548, 976096, 976653, 1171573, 976429, 1228505, 976172, 976183, 976203, 976338, 976053, 976757, 976049, 976380, 1171568, 1171618, 1228544, 976221, 976367, 976235, 976371, 976457, 976408, 976120, 976154, 1171635, 976352, 976773, 976733, 1228481, 976707, 976131, 976462, 976745, 976324, 976484, 1228557, 976712, 976095, 976184, 976677, 976054]","{'PRP': 0.07040449883522847, 'NN': 0.06896200410302633, 'of': 0.0659880083297248, 'sentiment': 0.06371076720765534, 'VB': 0.054407628179179116, 'DT': 0.04057476726242962, 'IN': 0.03312648868320987, 'RB': 0.03160666292528946, 'to': 0.0302841986454336, 'have': 0.026310211275536472}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199806, 1254919]","[976750, 1171611, 976151, 976227, 976707, 976670, 976627, 976087, 976302, 976202, 976611, 976284, 976266, 976731, 976277, 976664, 976249, 976480, 976290, 976482, 1171569, 976117, 976700, 976360, 976711, 976186, 976375, 976149, 976421, 976027, 976451, 1228523, 976468, 976657, 1228532, 1228560, 976342, 976780, 976335, 976379, 976271, 976575, 976129, 976141, 976368, 976732, 976308, 1228521, 976131, 1171644, 976083, 976688, 976286, 976725, 976136, 1171580, 1171629, 1171570, 1228550, 976485, 976548, 976758, 1228476, 976733, 976191, 976763, 976645, 976322, 976570, 1228520, 976655, 976507, 1228538, 976049, 1228480, 1228503, 976495, 1171594, 976300, 976617, 1228544, 976357, 976327, 976410, 1171588, 976473, 976336, 1228530, 976598, 1171568, 976595, 976363, 1228470, 1171572, 976778, 976268, 976432, 976183, 1228562, 976320, 976054, 976235, 976728, 976666, 1171654, 1228519, 976573, 976126, 1171578, 1228508, 976704, 976304, 976114, 976409, 976254, 976442, 1228502, 976132, 976633, 976065, 1171634, 1171656, 976448, 976325, 976232, 976118, 976649, 976035, 1228500, 976541, 976717, 976396, 976213, 1228540, 976166, 976509, 976547, 1228525, 976112, 976365, 976380, 1171631, 976217, 976390, 976506, 976047, 976662, 976746, 1228474, 976777, 1228484, 976184, 976133, 976489, 976279, 976340, 976520, 976760, 976619, 976092, 1171565, 1171642, 976352, 976606, 976328, 976050, 976056, 976517, 976400, 976490, 976737, 976752, 976417, 976621, 1228471, 976584, 976306, 976484, 1171645, 976601, 976241, 976703, 976351, 976231, 976683, 976457, 976637, 1228536, 1228492, 1171648, 976248, 976658, 1228477, 976616, 976296, 976718, 976539, 1228543, 976079]","{'PRP': 0.08243764158898192, 'VB': 0.06503210617737973, 'sentiment': 0.0620490395962156, 'NN': 0.05858038866298597, 'of': 0.05648135050045203, 'IN': 0.04113035349500469, 'DT': 0.03647624589171872, 'RB': 0.030522861071579456, 'to': 0.02961404203891562, 'a': 0.02797899161553755}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[976716, 976157, 976780, 976368, 976565, 1228525, 976193, 976094, 976514, 976325, 976174, 976286, 976035, 976415, 976054, 976200, 1171569, 976570, 976480, 976779, 976706, 976086, 976478, 976131, 976321, 1171649, 1228515, 1171623, 976299, 976467, 976062, 1171617, 976658, 976230, 1228472, 976433, 1228481, 976164, 1228483, 976547, 976070, 976602, 976251, 1171637, 976693, 976739, 976661, 976512, 976243, 976119, 1171610, 976742, 976493, 976145, 976622, 976599, 976123, 976537, 1228533, 976375, 976359, 976678, 976513, 976212, 976573, 976668, 1228498, 1228552, 1228493, 976204, 976772, 976289, 976481, 976560, 976753, 976396, 1171642, 1171619, 976692, 976543, 976349, 976594, 1171577, 976053, 976225, 976476, 976589, 976371, 976102, 976643, 976459, 976462, 976584, 1171627, 976178, 976713, 976510, 976639, 976287, 1228558, 976548, 976566, 976535, 976568, 976454, 1171573, 976412, 976156, 976393, 976398, 976037, 976646, 976056, 1228500, 1171621, 976404, 976045, 1228476, 976778, 976078, 976315, 976782, 976758, 1228514, 976403, 976373, 976586, 976097, 976063, 1228513, 976774, 976762, 1171611, 976096, 1228555, 976270, 976463, 976637, 976028, 1228528, 976679, 976711, 1228469, 976215, 1228520, 976528, 976260, 1228526, 1228550, 976430, 1228548, 976761, 976719, 976379, 976155, 976744, 976318, 976781, 976036, 1171581, 976311, 976697, 976221, 976329, 976530, 1228501, 976718, 976497, 976337, 976771, 976307, 976539, 976069, 976686, 976515, 976116, 976134, 1171576, 976126, 976682, 976236, 1228470, 1228497, 976695, 976759, 976746, 976590, 976057, 976628, 976623, 1171598, 976651, 976239, 976472, 976428, 976185, 976582, 976432, 976176]","{'PRP': 0.07432860874025297, 'of': 0.0714513450255757, 'VB': 0.05825828290561759, 'NN': 0.05248089361312172, 'sentiment': 0.04483340191924369, 'DT': 0.04277317504720174, 'IN': 0.04216094867650482, 'RB': 0.03436517770456922, 'have': 0.033944108434523675, 'the': 0.03186798828479663}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[838717, 839275, 1256046]","[976191, 976363, 976617, 1171563, 976262, 976037, 1171617, 976607, 976265, 976727, 976056, 976284, 1228500, 976261, 976535, 976452, 976679, 976457, 976039, 1228536, 976154, 976631, 976552, 976175, 976416, 976395, 976409, 976348, 976417, 1171577, 1171612, 976192, 976770, 1228483, 976371, 976602, 976554, 1228486, 976640, 976433, 976307, 976064, 1171650, 976255, 976432, 976216, 976612, 976769, 1228519, 976286, 976215, 976146, 976061, 976479, 976762, 1171601, 1171579, 976161, 976586, 976539, 976384, 976551, 976030, 976235, 1171610, 976580, 976557, 976490, 1171616, 976414, 976312, 1228560, 976665, 976219, 976480, 976600, 976258, 976073, 976530, 976407, 976137, 976315, 976288, 976721, 1171622, 976518, 976367, 1228499, 976661, 1228542, 976198, 976111, 1228509, 976218, 976194, 976071, 976364, 1171608, 976325, 976599, 976121, 976386, 976324, 976761, 976322, 976051, 976184, 976713, 976143, 1171592, 976746, 976214, 1228476, 976466, 976675, 976229, 976116, 976052, 1171583, 976234, 1171648, 976306, 976048, 976534, 976420, 976560, 1171572, 976344, 976748, 1228505, 976734, 976359, 976106, 976415, 1171606, 976302, 976253, 976584, 976239, 976449, 976596, 976754, 1171598, 976676, 1171647, 976403, 976758, 976049, 976379, 976109, 976648, 976385, 976171, 976511, 976478, 976287, 976654, 976473, 976244, 976169, 976443, 976031, 976280, 1171564, 976404, 976574, 976476, 976337, 1228512, 1171581, 976700, 976496, 976666, 976263, 1228550, 976387, 1228545, 976697, 976475, 976195, 976589, 976604, 976070, 1228521, 976164, 976383, 976569, 976050, 976068, 976716, 976608, 976411, 976763, 976605, 1171602, 976756, 976104, 1228513]","{'PRP': 0.07832878799115772, 'sentiment': 0.07100365938831776, 'of': 0.06694658938336652, 'NN': 0.0546955130813511, 'VB': 0.05237655451819665, 'IN': 0.04832587224812387, 'to': 0.039930935397370734, 'i': 0.03576336518086884, 'mean_sen_len': 0.035010297568494234, 'NNS': 0.02882485771819581}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976129, 976560, 976173, 1171616, 1171569, 976663, 976050, 976111, 976777, 976626, 976774, 976684, 976145, 976156, 1171653, 976426, 976160, 1228471, 976086, 976318, 976596, 976029, 976281, 976209, 976578, 976262, 976463, 976727, 976532, 976348, 976726, 976591, 976564, 976767, 1171570, 1228486, 976078, 976604, 976583, 976425, 976300, 976412, 976697, 976383, 976338, 976189, 976272, 976063, 976377, 976455, 1171627, 976345, 976735, 1171657, 976582, 976762, 1228475, 976441, 976705, 976141, 976120, 976219, 1228484, 976083, 976364, 976241, 1228483, 1171626, 976361, 976631, 976707, 1228512, 976401, 976703, 976268, 1171652, 1228533, 976742, 976135, 1171620, 976153, 976580, 976280, 976764, 976366, 976405, 976648, 976159, 976450, 976237, 976577, 976437, 1228538, 976568, 976444, 976424, 976741, 976682, 976171, 976748, 976347, 976719, 976061, 1171611, 976041, 976101, 1171650, 976630, 976289, 976508, 976700, 976069, 976772, 976378, 1228502, 1171609, 976538, 976646, 1171655, 976749, 1228530, 976423, 976695, 976624, 976181, 976622, 976301, 976058, 1228543, 976542, 976098, 976479, 976167, 976694, 976409, 976344, 976311, 976394, 976718, 976071, 976566, 976717, 976533, 976736, 1171606, 976666, 976368, 976421, 976460, 1171588, 976299, 976387, 976558, 1171630, 976512, 976054, 1228565, 976674, 976601, 976660, 1228500, 976598, 976108, 976517, 976395, 1228501, 976385, 976275, 976309, 976481, 976222, 976755, 976760, 976142, 976493, 1228561, 976390, 976669, 976139, 976152, 976146, 976498, 976334, 976467, 1228546, 1228562, 1228510, 1228507, 976133, 976125, 976632, 1228493, 976382, 976585, 976258, 976706, 1228524, 1228528, 976306, 976335]","{'PRP': 0.08096576585703098, 'of': 0.0654279694695703, 'sentiment': 0.06438500120919151, 'NN': 0.05009901139713876, 'VB': 0.0482613212495551, 'DT': 0.0379180378713327, 'have': 0.03783486856680128, 'IN': 0.03746881103750403, 'NNS': 0.03737300104886843, 'i': 0.02850314984604697}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171643, 1171637, 1228475, 976316, 976116, 1228503, 976252, 976328, 976468, 976460, 976108, 976745, 1228501, 1228541, 976237, 976549, 976097, 976189, 976377, 976530, 1171651, 976582, 976634, 976413, 976301, 976459, 976391, 1171658, 976731, 976454, 976226, 976624, 976291, 976696, 976456, 976293, 976560, 976715, 976290, 1228509, 976465, 976206, 976038, 976336, 976323, 1171620, 1171639, 976744, 976591, 976564, 976227, 976136, 976481, 976234, 976042, 976613, 976101, 976767, 976282, 976306, 1171609, 976594, 976523, 1171584, 1171640, 976679, 976759, 976741, 976509, 976404, 976091, 976588, 1228485, 976612, 976580, 976168, 1228544, 976698, 976320, 976625, 976333, 976069, 976735, 976600, 976691, 976520, 1171573, 976680, 976652, 976266, 976598, 1171644, 976775, 976232, 976076, 976114, 976083, 976040, 976179, 976289, 976707, 976550, 976414, 976658, 976769, 976111, 976279, 976475, 976241, 1228510, 1171570, 1228527, 976390, 976202, 976334, 1228560, 976364, 976563, 976212, 976498, 976348, 1228483, 976457, 976757, 976576, 976670, 976581, 976547, 1171613, 976121, 976577, 976628, 976209, 976492, 976446, 976528, 1228552, 976569, 976515, 976141, 976314, 1171653, 976176, 976056, 976541, 976754, 976299, 976435, 976562, 1228500, 976672, 976233, 976283, 976384, 976733, 1228492, 976578, 976604, 976224, 1171648, 976752, 1228473, 976353, 976325, 1171655, 976418, 1228515, 1228474, 976427, 1228494, 1228537, 976146, 976246, 976221, 976662, 976533, 1171572, 976068, 976590, 976262, 976044, 976163, 976178, 976405, 976701, 976706, 1171616, 976643, 1171615, 976222, 976567, 976771, 976776, 1228551, 976720, 976511, 1171599, 976215, 976110, 976392]","{'PRP': 0.07516912669651159, 'of': 0.06291384476446091, 'NN': 0.057556223301198986, 'VB': 0.0551888622392236, 'sentiment': 0.051256395694123304, 'DT': 0.04667339460494049, 'IN': 0.03879413826429775, 'the': 0.033722467677166384, 'to': 0.03292607168193198, 'NNS': 0.03251027938839549}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254934, 1198875]","[976509, 976218, 976491, 976649, 976631, 976584, 976518, 1228546, 976664, 976038, 976212, 976742, 976624, 976379, 1228517, 1171580, 976643, 1171575, 976248, 976447, 976148, 976480, 1228476, 976086, 1228492, 976165, 976572, 976457, 976609, 976376, 976108, 976125, 976492, 976250, 976711, 976278, 976510, 976529, 976626, 976236, 976093, 976209, 976546, 976434, 976645, 976688, 976467, 1228497, 976489, 1171596, 976046, 1228536, 976072, 976473, 976293, 1171640, 976255, 976597, 976094, 976632, 976312, 976440, 976452, 976205, 976040, 976409, 976450, 976571, 976594, 976653, 976221, 976225, 976169, 976639, 976297, 976413, 976495, 976739, 976058, 976656, 976545, 976331, 976640, 976244, 976607, 976718, 976503, 976694, 976608, 1171619, 1171592, 1228498, 976479, 976719, 976041, 976726, 976035, 976438, 976725, 976765, 976744, 976063, 976703, 976262, 1228479, 976596, 976044, 976366, 976618, 976106, 976168, 1171617, 976213, 1228529, 1171631, 1228521, 1228473, 976324, 976360, 1171636, 976085, 976069, 976418, 1171591, 1171564, 976735, 1228523, 976602, 1171635, 976654, 976283, 976121, 976630, 976064, 976404, 1228520, 976753, 976306, 976350, 1171642, 976373, 976720, 976116, 976189, 976700, 976164, 1228560, 976665, 1171650, 1171603, 976242, 1171625, 976277, 976196, 976439, 976539, 1171656, 976494, 1228500, 976166, 976100, 1228511, 976176, 976661, 1171582, 976246, 976548, 976613, 976163, 976772, 976580, 976411, 1171633, 976160, 976686, 1171607, 976581, 976741, 976127, 1171587, 976697, 976562, 976698, 976769, 976477, 976115, 1171648, 976485, 976284, 976687, 976757, 976326, 1228487, 1228544, 1171572, 976671, 976472, 1171624, 1228508, 976096]","{'of': 0.08416403616201885, 'PRP': 0.06989685579649205, 'sentiment': 0.06311261043705932, 'NN': 0.057921281559501166, 'VB': 0.05126339317156511, 'NNS': 0.03723324620280762, 'IN': 0.036918226860520965, 'DT': 0.03563687292443937, 'to': 0.031287690011250306, 'i': 0.0299552042189051}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976706, 976475, 976511, 1228523, 976128, 1171591, 976471, 976671, 1228472, 976251, 976082, 976175, 976685, 976351, 976058, 976584, 976607, 1171609, 1171594, 976355, 976248, 976684, 1228507, 976276, 976541, 1228535, 976585, 976730, 976489, 976548, 976662, 976252, 976122, 976661, 976316, 976737, 976158, 976119, 976559, 976666, 976408, 976647, 976570, 976735, 976727, 976329, 976233, 976125, 976382, 976099, 1228546, 1171634, 976681, 976589, 976198, 976110, 1171604, 1228548, 976770, 976438, 976132, 976108, 976151, 976374, 976672, 976650, 976120, 976109, 976257, 976154, 976369, 976423, 976121, 1171613, 976765, 1171574, 976293, 1171601, 976601, 1228515, 976030, 976113, 976756, 976596, 976365, 976221, 976608, 976301, 976368, 976494, 976679, 976215, 976710, 976388, 1171644, 976542, 976028, 1171636, 976659, 976031, 976736, 1171568, 976129, 976231, 1228522, 976345, 1171593, 976234, 976381, 976448, 976348, 976115, 976639, 976741, 976242, 976230, 976245, 976199, 976432, 976420, 1171602, 976750, 976530, 976707, 976393, 1171570, 976566, 976294, 976552, 976306, 976327, 976232, 976206, 976076, 1228518, 976418, 1228557, 976564, 976399, 976668, 976333, 976745, 1228483, 976562, 976521, 976163, 1171597, 1228500, 1171621, 1171578, 976738, 976713, 976168, 1171612, 1228480, 976370, 976044, 976277, 1228481, 1228473, 976100, 976520, 976775, 976618, 1228532, 976576, 976033, 976114, 1228526, 1171586, 1228504, 976543, 976048, 976094, 1171632, 976573, 1171590, 976572, 976059, 976096, 976135, 976143, 976416, 976480, 1228499, 976663, 976473, 976591, 976538, 976728, 976067, 976482, 1228543, 1171611, 1228525, 976064, 976334, 1171581, 976182]","{'PRP': 0.07689473181638828, 'of': 0.06972514024391932, 'sentiment': 0.058109636021976205, 'VB': 0.053147994966770945, 'have': 0.04991903743045836, 'IN': 0.04509881059045735, 'NN': 0.04371879471415996, 'DT': 0.042777305022542504, 'the': 0.03299251863139461, 'to': 0.024918192936561678}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976472, 976156, 976592, 976408, 1228537, 976364, 1171573, 976131, 976492, 976650, 1171620, 1171624, 976336, 976505, 1228485, 976459, 1171575, 1171585, 1228517, 1171656, 976581, 1171606, 976400, 976403, 976084, 976636, 976546, 976372, 976338, 976307, 976595, 976477, 976585, 1228541, 976780, 976461, 976219, 976268, 976496, 976154, 976584, 1171645, 1228549, 976776, 976513, 1171578, 976415, 976255, 976760, 976645, 976465, 976198, 976230, 976679, 976511, 976446, 976749, 1228476, 976067, 976148, 1228552, 976213, 976039, 976179, 976140, 976782, 1228528, 976326, 1171591, 976627, 1171641, 976529, 976700, 976480, 976676, 1228500, 1171570, 976237, 976147, 976192, 976675, 976297, 1228508, 1171650, 976756, 976714, 976129, 976282, 976109, 976425, 976388, 1228483, 976752, 976178, 1171610, 976705, 976027, 976599, 1171579, 976223, 976174, 976291, 976249, 976618, 976426, 976515, 976381, 976428, 1228564, 976736, 1228491, 976355, 976205, 976739, 976127, 1171611, 976517, 976346, 1171563, 1171594, 976709, 976252, 1171590, 976340, 1171638, 976212, 976302, 976120, 976382, 976110, 1171597, 976719, 976345, 976035, 976720, 976445, 1171615, 1171629, 976761, 976085, 976166, 976622, 1228561, 976130, 976395, 976164, 1228532, 1171658, 976754, 976557, 976310, 976743, 976366, 1171584, 976422, 1228489, 976294, 976062, 976624, 1228536, 976258, 976186, 976363, 1228507, 976613, 976702, 976753, 976578, 976730, 976339, 976111, 976440, 976069, 976286, 976257, 1228497, 1171612, 976197, 976175, 976036, 1228488, 976153, 1171576, 976439, 1171634, 976745, 1228477, 976674, 976195, 976377, 976253, 976525, 976348, 976184, 976668, 1228529, 1171588, 976544, 976321, 976121]","{'of': 0.07466251332039951, 'PRP': 0.07356091515685452, 'sentiment': 0.058254496798969414, 'VB': 0.05522873926050819, 'NN': 0.051238583986614794, 'DT': 0.04218225104332387, 'IN': 0.03599705523849169, 'mean_sen_len': 0.03573384501383145, 'have': 0.031937323341500096, 'NNS': 0.029647246747826424}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1154622],"[976766, 976721, 976080, 976089, 976235, 1228485, 976243, 976580, 976051, 976781, 976461, 1171579, 1228481, 1171656, 1171648, 976485, 976653, 976370, 976328, 976427, 976365, 1228492, 976082, 976536, 976290, 1171586, 976603, 976073, 976360, 976362, 976612, 976541, 976274, 1228517, 976312, 1171600, 976214, 976496, 976779, 976112, 976292, 976093, 1171573, 976386, 976763, 976439, 976298, 976526, 976574, 976060, 976246, 976498, 976595, 976287, 976542, 976782, 976271, 976187, 976083, 976593, 976556, 976220, 1171607, 976538, 976352, 1228493, 976039, 976394, 976169, 976099, 976457, 976353, 976336, 1228549, 976677, 976756, 976182, 976537, 1171580, 976776, 976432, 976737, 976700, 976262, 976409, 1171574, 976502, 976424, 976404, 976383, 976570, 976718, 976489, 1228500, 976451, 976769, 1228520, 976339, 976077, 1171639, 976215, 976138, 976257, 1228531, 976164, 976608, 976512, 976125, 976267, 1171571, 976664, 976378, 976681, 1228511, 1228486, 976572, 976698, 976460, 976195, 976509, 976046, 976335, 976443, 976376, 976709, 1171630, 976565, 976408, 976388, 976534, 976065, 976606, 976364, 1171589, 976223, 976206, 976238, 1171588, 976554, 976579, 976151, 976486, 976154, 976672, 976693, 976316, 1228537, 976456, 976601, 1228565, 976157, 976159, 976379, 1228552, 976059, 976623, 1228532, 976155, 976239, 1228515, 1228495, 976368, 1228538, 1228507, 1171584, 976097, 1171645, 976725, 976550, 976702, 976533, 976431, 976610, 976204, 976094, 976255, 1171585, 976396, 976645, 976366, 1171602, 976514, 976587, 976740, 976280, 1228474, 976523, 1228556, 976413, 976377, 1171617, 976598, 976172, 976704, 976199, 1171570, 976127, 976656]","{'PRP': 0.07679683935566746, 'of': 0.07262320070710043, 'VB': 0.05558892902697354, 'NN': 0.048251448390037595, 'IN': 0.045200477049991576, 'sentiment': 0.045051305139367954, 'DT': 0.04282097751460327, 'i': 0.03625284350920952, 'RB': 0.033107151863045775, 'the': 0.032616409457208784}"
