accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097758],"[937202, 1223578, 937485, 1166740, 937267, 937382, 937675, 937491, 936964, 937034, 1223635, 937210, 937234, 937389, 936966, 1223585, 1166763, 937417, 937390, 1166752, 937027, 937579, 937270, 937343, 937288, 936979, 937652, 937182, 937055, 937313, 937403, 1166791, 937117, 937286, 937217, 937185, 1166715, 937548, 937479, 937130, 937456, 937029, 937618, 937236, 1166799, 937577, 937588, 937593, 1223592, 937218, 1223638, 1223625, 937348, 937413, 937328, 937587, 937074, 937691, 936961, 1166738, 937447, 937602, 1166765, 937569, 937049, 937332, 1166770, 1166802, 937431, 1223598, 936963, 936992, 937685, 937114, 1166784, 1223608, 937668, 937360, 937067, 937216, 937546, 937315, 937282, 937580, 937183, 937571, 937290, 1223605, 937176, 937377, 937173, 1223566, 1223594, 937026, 937502, 1223588, 937309, 937597, 937157, 937693, 1223589, 1223615, 937429, 937248, 1223579, 937024, 937244, 937079, 937443, 937241, 1166772, 1166767, 937192, 937246, 937206, 937226, 936962, 1166801, 937308, 937111, 1166734, 937563, 937300, 937450, 937367, 937093, 937510, 937449, 937057, 1223593, 937096, 1223563, 936998, 937627, 1166729, 1223619, 1166759, 1223640, 937351, 937272, 937100, 937679, 937013, 937624, 937444, 1166753, 937264, 937446, 937643, 1166762, 1223624, 1166719, 937463, 1223616, 937091, 936968, 1223581, 937606, 937568, 936956, 937639, 937683, 937384, 937572, 937314, 937488, 937522, 1223644, 937559, 937678, 937088, 937402, 1166721, 937695, 937553, 937501, 937440, 937000, 937581, 937530, 937573, 1223571, 937614, 937128, 937547, 937661, 937358, 1166751, 937655, 1166790, 937458, 937021, 1223618, 937299, 937554, 937633, 1223623, 937295, 937489]","{'of': 0.07168184438561692, 'PRP': 0.06666572322635057, 'NN': 0.0621197194466503, 'sentiment': 0.04831057283563631, 'VB': 0.04415651703706728, 'DT': 0.04294957309895277, 'which': 0.040075748851556306, 'IN': 0.037279087469397926, 'NNS': 0.036077089891449844, 'i': 0.03222211109967282}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1223570, 937187, 937042, 1166734, 1166786, 1223606, 937602, 1166791, 937164, 936956, 937400, 937299, 937145, 1223624, 937143, 937250, 937144, 936959, 937545, 1223565, 1166776, 937609, 937221, 937426, 937394, 937685, 937212, 937003, 937136, 937028, 937657, 937465, 937464, 937152, 937247, 937254, 937002, 936966, 937353, 937597, 937367, 936987, 937256, 937007, 937678, 937649, 937198, 937276, 1166793, 937123, 936997, 937235, 937527, 937689, 937263, 937273, 937594, 937297, 937420, 937355, 937679, 937012, 937020, 1223630, 937562, 1223591, 937100, 936974, 937421, 937300, 937437, 1223567, 937473, 937620, 937004, 937415, 937053, 937340, 937344, 937008, 937598, 937054, 937058, 937362, 1223573, 1223579, 937026, 1166728, 937224, 937614, 937373, 937282, 1223602, 937405, 937025, 936995, 937692, 937619, 1166788, 937319, 937698, 937213, 937495, 937056, 937095, 1223609, 937298, 937194, 937050, 937326, 937519, 1223629, 1166778, 937424, 937342, 1166727, 936993, 937361, 1223634, 937106, 1223619, 1166742, 937160, 937304, 937348, 937381, 937055, 937659, 937195, 1223627, 936985, 937210, 937089, 937529, 937258, 937179, 937140, 1223615, 937627, 937693, 937044, 937558, 937571, 1223645, 937369, 937406, 937371, 937664, 937063, 937255, 937608, 937001, 937546, 937630, 937436, 937120, 937186, 937399, 937069, 937122, 937080, 1166736, 1223632, 937377, 937376, 937480, 937189, 937228, 937488, 1223594, 1223621, 1166745, 937483, 937531, 937244, 937393, 937236, 937497, 1166739, 937182, 937379, 936962, 937260, 937582, 937330, 937543, 936960, 937197, 937566, 937472, 1223584, 937392, 937666, 937328, 937538, 1166721, 937577, 937323]","{'sentiment': 0.07934504604609229, 'PRP': 0.07119415040658783, 'of': 0.06123675980275224, 'NN': 0.05541855973702178, 'VB': 0.04523150500340286, 'IN': 0.03412523647543693, 'DT': 0.03338664814683537, 'NNS': 0.03332574317301165, 'to': 0.03321131823847842, 'RB': 0.033014390252152734}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195802],"[937672, 937611, 1166795, 937144, 937677, 937235, 937244, 1166776, 936958, 937449, 937231, 937557, 937176, 1166748, 937279, 1223566, 937382, 937674, 937129, 1223644, 937084, 937013, 937490, 1166729, 937647, 936985, 937354, 1166751, 937453, 937401, 937493, 937463, 937460, 937681, 937272, 937207, 937431, 937443, 937600, 937635, 936977, 937177, 937199, 937473, 937534, 1166777, 1166779, 1223630, 937182, 937237, 1223592, 937247, 937091, 1223623, 937406, 937692, 937391, 1166766, 937512, 937645, 937455, 937170, 936988, 937104, 937461, 937095, 937277, 937088, 937562, 937216, 936998, 1166728, 937602, 937002, 1223650, 937495, 1166759, 1223606, 937695, 1223601, 937539, 937588, 937126, 937499, 937098, 937152, 1166714, 1223643, 937121, 937680, 1166773, 937679, 936996, 937435, 937563, 937181, 937296, 937501, 937101, 937370, 937192, 1166768, 936959, 936972, 937147, 937036, 1166756, 1223648, 937028, 937564, 937697, 937440, 936991, 937024, 937302, 937278, 937054, 937456, 937661, 937228, 1166744, 1166722, 937061, 937646, 937313, 1223616, 936956, 937230, 937608, 1166800, 937267, 1166724, 937163, 937433, 937269, 1223584, 1223573, 936994, 937510, 937386, 1223642, 937653, 937345, 937612, 937308, 937208, 937491, 937568, 1166796, 937399, 937273, 937525, 937405, 937504, 937574, 937146, 937365, 937039, 937227, 1223594, 937197, 937130, 937253, 937196, 937579, 936966, 937567, 937190, 937047, 937316, 937538, 937332, 1166764, 1223649, 937594, 937094, 937607, 1223627, 937051, 937320, 1223628, 937388, 937282, 937289, 937153, 937392, 937358, 937068, 937286, 937191, 937011, 937666, 937125, 937535, 937167, 1166718, 937603, 936960, 937224]","{'of': 0.08586338830853144, 'sentiment': 0.07456068078913171, 'PRP': 0.06973815591846524, 'VB': 0.04881852062831985, 'NN': 0.044629235971096914, 'DT': 0.040776774472807524, 'to': 0.03188252324261178, 'NNS': 0.03104662900476711, 'the': 0.030756726541117097, 'IN': 0.030735037966968793}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095814, 1098350]","[937176, 937636, 937405, 1166787, 937191, 937662, 937572, 937428, 937082, 937575, 937647, 937019, 1166749, 936978, 937230, 937009, 937171, 937578, 937357, 937549, 937335, 937032, 937330, 1166780, 1166747, 1223572, 937022, 937040, 937005, 937129, 1223645, 937344, 1223597, 937266, 937350, 937156, 937548, 937236, 1223615, 937122, 937518, 937501, 937687, 937306, 1166759, 1223577, 937085, 937483, 937242, 937600, 937675, 937396, 937229, 1166726, 937653, 1166717, 936990, 937196, 937625, 1166779, 937174, 937336, 1223633, 937651, 937201, 937105, 937514, 937073, 1166733, 937562, 936972, 1166754, 937373, 937321, 936992, 937648, 937017, 937219, 936968, 937216, 1223574, 1166727, 1166735, 937377, 937530, 1166742, 937281, 937491, 1166722, 1166770, 937138, 937517, 937244, 937566, 1223638, 937644, 1223601, 1223588, 937134, 1223599, 937613, 937529, 937513, 937299, 937664, 1166792, 1166772, 937144, 937161, 937239, 937255, 1223600, 936971, 937568, 937305, 936982, 1166786, 936996, 937682, 937512, 937563, 937502, 937224, 937640, 937030, 937391, 937346, 1223607, 1223646, 937528, 937673, 937211, 936956, 1223647, 937090, 1166738, 937402, 937198, 937111, 937313, 937661, 1223563, 937044, 1223640, 937404, 937370, 937107, 1223617, 937564, 1223627, 937544, 1166765, 937665, 1166802, 937374, 937006, 937503, 936981, 937681, 937127, 937450, 937246, 937423, 937312, 937367, 1223612, 1166719, 937645, 937351, 937628, 937573, 1223584, 937429, 937488, 937115, 937456, 937172, 937690, 937557, 937083, 937269, 936963, 937533, 937143, 1166767, 937332, 937039, 1223628, 937385, 937000, 937384, 1223616, 937392, 1166711, 937179, 936979, 937153, 937251, 937601]","{'PRP': 0.06850708059756098, 'VB': 0.06545742228303723, 'NN': 0.06046985376360985, 'of': 0.051789620209911354, 'IN': 0.04655868108919114, 'sentiment': 0.043875504607756896, 'DT': 0.03873757791922152, 'have': 0.037226036513293724, 'RB': 0.03305942912981303, 'mean_sen_len': 0.03279723667908272}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1095814, 1253017]","[937154, 937591, 1223610, 937360, 1166751, 1223637, 937091, 937119, 937018, 937030, 936959, 937597, 937096, 1223638, 937495, 1223619, 1223564, 937123, 937640, 937669, 937187, 936970, 937361, 1166759, 937652, 937101, 937447, 937648, 937277, 937329, 937097, 937440, 937090, 1223560, 937324, 937302, 937390, 937051, 937229, 937061, 937043, 937095, 937600, 937394, 937388, 937344, 1223585, 937672, 937583, 937477, 937334, 937377, 1166711, 937161, 937064, 936996, 937135, 937198, 937057, 937357, 937014, 937165, 937414, 1166747, 937150, 937140, 937131, 937143, 937343, 937663, 937239, 936958, 1223645, 937589, 1223565, 937121, 937260, 937010, 1223635, 937674, 1223580, 937332, 937475, 937049, 937689, 1166774, 937267, 1166760, 1223570, 937232, 937435, 1223633, 937180, 1166743, 937148, 937192, 937126, 937694, 937137, 937280, 937335, 937536, 1166779, 937690, 937118, 937550, 937075, 1166724, 937351, 937512, 937534, 1166763, 937223, 1166754, 937066, 937577, 1223612, 937210, 937122, 937359, 937651, 937496, 1223631, 937610, 937166, 937295, 1223581, 937220, 1166800, 937430, 937522, 937341, 937206, 937510, 936989, 937004, 937176, 937406, 937264, 1223616, 937241, 1166739, 937226, 937048, 937436, 1223562, 937665, 937551, 937630, 937504, 937507, 937323, 937511, 937268, 937569, 937196, 937557, 937645, 937618, 1166726, 1223583, 937602, 936985, 937375, 1166776, 937209, 1166784, 937234, 937499, 937068, 937431, 937045, 937432, 1166741, 937348, 937441, 1166758, 937129, 937227, 937039, 937316, 937321, 1223579, 937428, 1223614, 937071, 1223573, 1223601, 1166765, 1166737, 937380, 937087, 937533, 937442, 937592, 1166735, 937485]","{'PRP': 0.08202486038079394, 'of': 0.0616902400790485, 'VB': 0.05280596069238703, 'NN': 0.05256790970837384, 'IN': 0.05186372688947816, 'sentiment': 0.04975908889033243, 'to': 0.03933788303934894, 'RB': 0.03581771393339125, 'DT': 0.034308857465095294, 'the': 0.03373857730478506}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252306, 1251349]","[1166711, 1223619, 937481, 937697, 937478, 937072, 937232, 937196, 937349, 937471, 937606, 1166779, 1223617, 937052, 1223622, 1166763, 937450, 937696, 937210, 937458, 937147, 1166761, 937110, 937329, 937583, 937618, 937322, 936992, 937100, 1166732, 937022, 937363, 937197, 1223598, 937336, 936965, 937402, 937459, 937472, 937154, 937383, 937424, 937017, 937204, 937605, 937090, 937279, 937046, 1166799, 937689, 937601, 937125, 937561, 1166744, 937205, 1166771, 1223575, 937681, 937688, 937002, 937431, 936987, 937031, 936963, 937178, 937131, 937342, 1166735, 1223608, 937594, 937212, 937566, 937109, 1223597, 1223610, 1166727, 937502, 937158, 937366, 937552, 937276, 937610, 937302, 1223571, 937151, 936970, 937387, 937258, 937523, 937023, 937077, 937296, 937698, 937573, 937284, 1166760, 937672, 937325, 1223634, 937009, 937352, 937520, 936969, 937116, 937599, 937371, 937485, 936973, 937080, 937301, 937087, 937596, 937479, 1166757, 937255, 937477, 937587, 937036, 937251, 937318, 937312, 937260, 937272, 937404, 1223603, 937315, 937069, 937585, 937636, 937074, 1223637, 937199, 937149, 937289, 936997, 937670, 937075, 937250, 937665, 937104, 1223576, 937188, 937216, 937221, 1166785, 937563, 937231, 937488, 937287, 1166795, 937123, 937519, 937392, 937405, 937540, 937513, 937586, 937153, 937612, 937530, 937457, 937341, 937509, 1223587, 937506, 1166759, 1166800, 937161, 937347, 1166788, 1223645, 937449, 937657, 937182, 937398, 937615, 1166718, 937034, 1166770, 937047, 937243, 1166713, 1166750, 1166723, 937004, 937401, 1223613, 936983, 937604, 937164, 1166775, 937651, 937359, 937143, 1166743, 937436, 1223574, 937265]","{'PRP': 0.0802900818022282, 'of': 0.06514505883067818, 'VB': 0.05985073126847158, 'sentiment': 0.05206337945249981, 'NN': 0.0518238073230778, 'the': 0.041119493825742835, 'DT': 0.04014601293237123, 'to': 0.039433290284610685, 'IN': 0.038200863624374186, 'i': 0.031738605552775294}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1166737, 937518, 937168, 937351, 1223560, 937191, 937243, 936985, 1166779, 1166720, 936971, 937461, 1166769, 937357, 937093, 937246, 937617, 1223589, 937193, 1223624, 1223596, 936984, 937260, 937126, 1166743, 1166727, 937291, 937509, 937213, 937454, 1223634, 937240, 937270, 937313, 937490, 937253, 1166723, 937381, 937592, 937545, 937544, 937477, 936982, 937249, 937485, 937166, 937179, 937353, 937042, 937672, 937460, 937103, 937067, 937679, 937522, 937579, 937264, 1223579, 937664, 937373, 936958, 937004, 1166715, 937107, 936967, 937399, 937317, 937508, 937382, 937680, 1166746, 937674, 937005, 937416, 937034, 937571, 1223604, 1166763, 937527, 937359, 937450, 937303, 937254, 937510, 937424, 937230, 937469, 937169, 937433, 1223605, 936955, 937319, 937412, 937634, 1166784, 1166790, 937089, 937395, 1223641, 937472, 1166794, 937541, 937406, 936992, 937530, 1166719, 937595, 1223617, 937189, 937062, 937525, 937232, 937073, 937553, 937283, 937281, 936959, 937186, 1166761, 937635, 1223600, 937623, 937171, 937134, 937410, 937210, 937329, 937601, 937117, 937670, 937528, 1166739, 937031, 937133, 937350, 937144, 937059, 937310, 937627, 937205, 937574, 937114, 937304, 937605, 1166797, 1223637, 937338, 1223594, 937691, 937129, 937610, 1223615, 937411, 936998, 937207, 937650, 1223591, 937648, 937011, 937408, 937489, 937239, 937290, 937596, 937492, 1166770, 1223613, 937568, 937154, 937576, 937087, 1223632, 937259, 937497, 937453, 937354, 936995, 937054, 937307, 937112, 937101, 936965, 937268, 937642, 937010, 1166787, 937606, 937203, 1166754, 937628, 937483, 937102, 937673, 1166750, 937604, 937476, 937322, 936969, 937250, 937202]","{'PRP': 0.07497814022276747, 'sentiment': 0.0720808406490028, 'of': 0.06194144777060561, 'NN': 0.059806139209072205, 'VB': 0.052385932622428175, 'mean_sen_len': 0.038505947314454475, 'IN': 0.03689541517115254, 'to': 0.03512204554832963, 'DT': 0.03468008816145223, 'NNS': 0.03378217090966786}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1097264, 1253418, 1253640]","[937099, 1166716, 937528, 937400, 937623, 937101, 937134, 937466, 937275, 937635, 1223597, 1166802, 937006, 937428, 937190, 937057, 937438, 937552, 1166734, 1166777, 937485, 937669, 937210, 937685, 937254, 1166736, 936972, 937387, 937264, 1223571, 937494, 937603, 936971, 937325, 937127, 937582, 936961, 937294, 936974, 937153, 937457, 1166800, 1166749, 937631, 937001, 937434, 936980, 937368, 937156, 937382, 937293, 1223575, 937138, 937326, 1223620, 937417, 937172, 937239, 937376, 937556, 936977, 937677, 1223627, 937025, 937500, 937332, 937608, 937367, 937547, 1166783, 1223566, 937585, 936996, 937605, 937431, 937559, 937625, 937662, 1166746, 937097, 937007, 1223642, 1166771, 937208, 937053, 937245, 937088, 937602, 936983, 937468, 1166787, 937200, 937388, 937538, 1223617, 937261, 1223565, 937381, 937418, 937446, 937158, 1166799, 937042, 937470, 937689, 937479, 937516, 937412, 937584, 937523, 937238, 937550, 937660, 937377, 937654, 937545, 937313, 937663, 1223641, 937390, 937265, 937242, 937290, 937364, 937014, 937278, 937593, 937055, 1166750, 937083, 937206, 937224, 936967, 937621, 937094, 937272, 937188, 1223609, 937102, 937324, 1223596, 937611, 937044, 937182, 936968, 937478, 937699, 937471, 937658, 937427, 937058, 937596, 937149, 937296, 937033, 937078, 937082, 937093, 936985, 937008, 937060, 1166780, 937396, 937109, 937626, 1223576, 937151, 937064, 1223599, 937146, 937564, 937309, 937558, 937319, 937091, 1223643, 937594, 937607, 937620, 937000, 937472, 937036, 937049, 936987, 937680, 937075, 936965, 937219, 937273, 937255, 937519, 1166789, 937444, 937679, 937503, 937356, 1166762, 937618]","{'PRP': 0.07325693713845335, 'of': 0.06899185373684404, 'sentiment': 0.061660714450444506, 'VB': 0.05755695891849786, 'NN': 0.05514467439765124, 'DT': 0.0415639712536622, 'mean_sen_len': 0.036184428738656044, 'IN': 0.0336126653997628, 'i': 0.03340722359304246, 'have': 0.031075326963165985}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096611],"[937316, 937003, 1223571, 1166763, 1223637, 937320, 937550, 1223603, 1223570, 937355, 937390, 1166795, 1166789, 1223594, 937180, 937245, 937283, 937555, 937565, 937206, 1223599, 936963, 1166782, 1223641, 1223566, 936956, 937313, 937687, 937348, 937314, 937011, 937671, 1223568, 937134, 1223602, 937558, 1223614, 937306, 1166765, 936981, 936966, 937234, 1166769, 937133, 937004, 937370, 937516, 937268, 937328, 936960, 937113, 937221, 937526, 937553, 1223582, 1223618, 1223642, 937247, 937529, 937025, 1223587, 937658, 937366, 1166801, 937235, 1223607, 937369, 937035, 937420, 937274, 1223609, 936955, 937421, 937376, 937109, 937673, 937588, 937593, 937552, 937513, 937337, 937700, 937058, 1166747, 1166796, 937503, 937159, 937374, 937403, 937240, 937052, 937121, 1223580, 936987, 937384, 937203, 1166793, 937070, 937350, 937660, 937385, 937239, 937110, 1223605, 937640, 937198, 937022, 937289, 937201, 937575, 937155, 1223572, 937223, 937613, 937633, 937625, 937668, 937343, 937214, 937545, 937319, 937437, 1166779, 1166734, 937606, 1166733, 1223643, 937287, 937226, 937484, 937540, 937679, 1166802, 937068, 937430, 937440, 1166727, 937037, 937449, 937259, 1223645, 1166752, 937085, 1166767, 937297, 1166720, 1166712, 937611, 937689, 1223600, 937179, 937502, 1166781, 937285, 936980, 1223577, 937458, 937211, 937139, 937425, 937474, 937175, 937562, 1166787, 1166785, 937557, 1223575, 937096, 937453, 1223574, 937364, 937258, 937586, 937066, 936997, 937631, 937146, 936993, 936974, 937546, 1223650, 937530, 937628, 937016, 1223562, 937250, 937648, 937275, 937412, 937192, 1166780, 937391, 937237, 1166711, 937602, 937410, 937284, 937342, 937471]","{'PRP': 0.07670622581562968, 'sentiment': 0.07259042593905957, 'of': 0.062318682131199045, 'VB': 0.05622876922118259, 'NN': 0.04406469720515967, 'IN': 0.042348637730852234, 'have': 0.03706297596408438, 'mean_sen_len': 0.03574513681829927, 'DT': 0.03183105527293123, 'NNS': 0.02903043097182157}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937657, 937628, 1223596, 1166795, 937669, 937044, 937061, 937601, 937457, 1223622, 937616, 937586, 937489, 937174, 1223630, 937681, 937356, 937548, 1166755, 937303, 937249, 1166729, 936956, 937223, 937398, 937309, 1166711, 937435, 937084, 937693, 937406, 937346, 937269, 1223579, 937157, 937645, 937531, 936968, 937333, 937418, 937679, 937463, 937305, 937032, 937384, 937440, 1223593, 936985, 937646, 937160, 937242, 937573, 937481, 937502, 937538, 937516, 937651, 937162, 1166776, 1166752, 937638, 937045, 937519, 937191, 937164, 937181, 937109, 1166739, 936980, 937648, 937108, 937081, 1223639, 1223573, 937351, 937442, 1223571, 937597, 937493, 937185, 936969, 1223574, 937642, 937397, 937142, 937297, 937213, 937196, 937588, 937314, 937612, 1223586, 937092, 937316, 937513, 937687, 937216, 937546, 936996, 1166773, 937315, 937253, 936965, 1166718, 1166783, 1166724, 1223649, 936987, 937535, 937163, 937554, 937532, 937008, 937048, 937031, 937214, 937011, 937584, 937432, 937086, 937019, 1223645, 937524, 937206, 937566, 1223650, 937313, 937417, 937497, 937137, 937004, 937595, 937697, 937331, 937438, 937182, 937521, 937140, 937594, 1166749, 937530, 1223628, 937447, 937127, 937572, 936979, 1223599, 937240, 937421, 1166772, 937203, 937685, 937304, 937663, 937110, 1223582, 937510, 937348, 937340, 937335, 937416, 937423, 937128, 937038, 937027, 936998, 937189, 937152, 937631, 1166716, 937071, 1166797, 937248, 937658, 937233, 1223629, 937258, 1223597, 937419, 937211, 937647, 937161, 937517, 1223640, 937561, 937454, 937149, 937347, 937634, 1223646, 937577, 937208, 937138, 937119, 937415, 937379, 937675, 937620, 937327, 937508]","{'PRP': 0.07603681652675942, 'VB': 0.0626266198465372, 'of': 0.06037030711696229, 'sentiment': 0.049790445668902776, 'NN': 0.04704999714066747, 'to': 0.044181127199533037, 'DT': 0.04121716488806351, 'the': 0.03948122822861573, 'IN': 0.03413867095013094, 'which': 0.03015501085778337}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1251426, 838249]","[1223584, 937504, 937091, 937041, 937375, 1223574, 1166732, 937682, 937223, 937000, 1223590, 937062, 937089, 937350, 937491, 1223619, 937431, 1166798, 936955, 937063, 936961, 937209, 937615, 936987, 937083, 937071, 937119, 937264, 1223580, 937677, 1223604, 937527, 1223600, 937131, 937630, 937621, 937234, 937513, 1223599, 1166755, 1166741, 937518, 1223608, 937309, 936984, 937481, 1166779, 1223621, 937690, 937474, 937068, 936976, 1223587, 937648, 937112, 936988, 1223648, 937039, 937238, 937225, 937065, 937477, 937323, 937139, 937304, 937470, 937632, 937229, 937231, 936960, 937319, 937285, 1223585, 937129, 937362, 937622, 1223596, 937547, 937075, 1223610, 937094, 937649, 936998, 936966, 937472, 937452, 937190, 937275, 937388, 937379, 936964, 937101, 1166762, 1166736, 1166791, 937228, 937605, 937015, 937175, 936958, 937073, 937086, 937227, 936994, 937532, 937278, 937666, 937132, 1166726, 937044, 937456, 937430, 937520, 937049, 1166731, 937424, 1223563, 937485, 937207, 937412, 937519, 937114, 1166723, 937311, 937551, 937540, 1223567, 937058, 937334, 937473, 937230, 937480, 937242, 937040, 937640, 937587, 1166769, 1166730, 1166770, 937056, 937565, 937036, 937425, 937525, 937405, 937356, 937686, 937205, 937590, 937566, 937528, 937329, 937624, 937466, 1166733, 937554, 1223591, 937019, 937348, 937408, 937224, 937084, 937557, 937203, 937599, 937121, 937265, 937661, 937148, 937428, 936972, 1166782, 937099, 937266, 1166764, 1223597, 1166738, 937637, 937137, 937158, 937281, 937581, 937584, 1223570, 937376, 937134, 937410, 937423, 937646, 937221, 937200, 1166759, 937021, 937692, 937562, 937092, 937411, 937290, 937267, 937544]","{'PRP': 0.0761905136090288, 'of': 0.07128939123143596, 'NN': 0.06166591212866932, 'sentiment': 0.05441196083681146, 'VB': 0.0515932312686102, 'IN': 0.04447165817266983, 'DT': 0.03807327131437115, 'to': 0.03662948975497332, 'NNS': 0.029058288324901663, 'have': 0.028145203430363117}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1194165, 1094950]","[1223590, 937255, 937013, 937132, 937687, 1223607, 937279, 937436, 937634, 937396, 937251, 937109, 937099, 937447, 937077, 937352, 937375, 937680, 937496, 937293, 937379, 937041, 937249, 937311, 1166794, 937102, 1223601, 937151, 937322, 937663, 937518, 937295, 937448, 937463, 937067, 1223631, 937324, 937550, 937434, 937417, 937503, 937078, 937466, 1223648, 1166764, 937363, 937411, 1223650, 937327, 937671, 1223597, 937430, 936973, 937065, 937635, 937156, 937291, 936981, 937451, 937123, 937074, 1166739, 937594, 937605, 937609, 1223582, 937355, 937577, 1166776, 937573, 937254, 937033, 1223572, 937047, 937351, 937514, 937387, 937192, 1166778, 937296, 937224, 937331, 937393, 937695, 937551, 1223634, 937059, 937649, 937091, 937272, 937130, 937290, 937050, 1166802, 1166735, 937275, 937569, 937423, 937141, 937502, 937512, 937326, 937365, 1223586, 937428, 937481, 937541, 1223581, 937266, 937336, 1223638, 937111, 937184, 937619, 1166733, 937652, 937142, 937314, 937250, 1166768, 937043, 937260, 937394, 937407, 937229, 937381, 937270, 1223617, 937247, 937004, 1223612, 936956, 937568, 937258, 937415, 937160, 937323, 937676, 937621, 937444, 937259, 937163, 936986, 937637, 937309, 937454, 937104, 937656, 1166741, 937280, 937604, 937071, 937347, 937125, 937269, 937465, 937599, 937225, 937697, 937232, 937549, 937469, 937620, 1223626, 937482, 937176, 1166751, 1166730, 937383, 937333, 937170, 937607, 937345, 937159, 937278, 1223628, 1223566, 937161, 937107, 1166773, 937136, 1166720, 937094, 937353, 937240, 937238, 1166745, 1166715, 937689, 937426, 937382, 937590, 937554, 937271, 936994, 937083, 937201, 937082]","{'PRP': 0.0769481885071459, 'of': 0.06573196061722966, 'NN': 0.05943251830734365, 'VB': 0.054017142834961236, 'sentiment': 0.05108987666007377, 'IN': 0.04464953348225139, 'DT': 0.03681328401695446, 'the': 0.03678189800708625, 'have': 0.034479708582457864, 'to': 0.034200810195469784}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096995],"[1166759, 937302, 937366, 937494, 937044, 937433, 937422, 937444, 937016, 937081, 937008, 937481, 937443, 937630, 1223597, 937021, 937328, 937405, 936973, 936982, 1223598, 937093, 937218, 937555, 1166800, 937180, 936983, 937539, 937148, 937653, 937277, 937480, 1166787, 937593, 937414, 1223563, 937380, 1223578, 937111, 937643, 936992, 937282, 937590, 1166765, 937385, 1166731, 937063, 1166713, 937353, 1166746, 936956, 937495, 937309, 937527, 1166779, 937065, 937568, 937325, 937442, 937670, 937176, 937122, 937255, 937396, 937475, 1223619, 937652, 937531, 937003, 937112, 937225, 937339, 937448, 937460, 937092, 937454, 937040, 937550, 937227, 937177, 937283, 1223615, 937596, 937417, 937140, 937411, 937161, 937395, 937488, 937121, 937642, 937379, 937055, 937341, 937240, 937434, 937517, 937203, 937015, 937547, 937338, 937233, 937378, 937017, 937123, 1223624, 1223632, 937611, 937305, 937020, 937114, 937037, 937086, 1223621, 937270, 937307, 1166738, 936990, 937616, 937078, 937623, 1223601, 937439, 937424, 1166771, 937359, 937631, 937344, 937167, 1166778, 937432, 937189, 937476, 937033, 937371, 936991, 937107, 937525, 937294, 937297, 937429, 937184, 937031, 937533, 937077, 937144, 1166751, 936996, 937269, 937000, 936987, 937532, 937456, 937605, 937597, 937503, 937461, 937451, 937262, 937354, 937134, 937649, 937135, 937060, 937619, 937506, 1166739, 937493, 1223634, 937042, 937272, 937384, 937046, 936999, 937207, 1223572, 937678, 1223574, 937490, 937690, 937039, 936967, 1166772, 937693, 937437, 937067, 937520, 937498, 937368, 937160, 937109, 1223610, 937610, 1166791, 1166760, 1223628, 937103, 937133]","{'PRP': 0.08517407424735524, 'NN': 0.06230707065069551, 'sentiment': 0.062145759728743595, 'of': 0.05515140325287837, 'VB': 0.052512209304229736, 'DT': 0.03996470614999898, 'IN': 0.03714617916061508, 'the': 0.036989303684542216, 'RB': 0.03161997291803321, 'mean_sen_len': 0.02692251566359678}"
