accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252647],"[1225515, 952783, 952743, 952247, 952267, 952403, 952418, 952396, 952607, 952655, 1225494, 952651, 952665, 952419, 952637, 1225557, 952068, 1168639, 952723, 952529, 952090, 952266, 952633, 952272, 952383, 952250, 952586, 952406, 1168611, 1225513, 952540, 952693, 952711, 952311, 952354, 952219, 952182, 952804, 1168649, 1168676, 952470, 952164, 952243, 952709, 952484, 952705, 952562, 952717, 952315, 952165, 1225538, 952803, 952121, 952064, 952348, 952478, 1168620, 952826, 1168635, 952170, 952773, 1168666, 952223, 952322, 1168596, 952648, 952111, 1225528, 1225466, 952110, 952755, 952229, 952632, 952440, 952416, 952119, 1225465, 952300, 952793, 1225532, 1168660, 1225537, 952379, 952761, 952552, 952498, 952710, 1168659, 952685, 952768, 952645, 952675, 952605, 952220, 952587, 952392, 1225478, 1168618, 1225468, 952679, 952696, 952681, 1225484, 952757, 952265, 952086, 952737, 1168585, 952599, 952820, 952488, 1168587, 952124, 952299, 952330, 952813, 1225492, 952472, 952297, 1225553, 952745, 952527, 1168598, 1168629, 952493, 952592, 952716, 1225517, 952152, 1168667, 952346, 952774, 952741, 952207, 952290, 1225520, 952209, 952650, 952066, 1225555, 952321, 1225493, 952180, 1225485, 952822, 952181, 952270, 952254, 952143, 952459, 1225516, 952566, 952432, 952085, 952417, 952226, 1168608, 952691, 952781, 952454, 952369, 952547, 1168678, 952730, 1168654, 1225535, 952780, 952551, 952485, 952082, 952588, 952539, 1225552, 952196, 952590, 952295, 952458, 952450, 952563, 952462, 1168655, 952553, 1168636, 952634, 952657, 952806, 1225483, 952142, 1168607, 1168603, 952408, 1168677, 952565, 952698, 1225505, 952248, 952249, 952638]","{'PRP': 0.07671010792243586, 'of': 0.07282461806494166, 'sentiment': 0.06809981150043724, 'VB': 0.05512000274806024, 'NN': 0.05485657132517508, 'DT': 0.036131650611839136, 'NNS': 0.03321824887560674, 'IN': 0.031874616331826824, 'RB': 0.030721552742856626, 'i': 0.03009227660096614}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838394, 1195590]","[952406, 952081, 952640, 952633, 952598, 1168668, 1225559, 952066, 952224, 952122, 1225503, 952693, 952499, 952094, 952827, 952320, 952805, 1168595, 952080, 952724, 952512, 952793, 952774, 952281, 952601, 1168622, 952375, 1225550, 952550, 952540, 952203, 952818, 952612, 952582, 952226, 952294, 952298, 952441, 952492, 952146, 952097, 952286, 952517, 952465, 952206, 952682, 1225508, 952504, 952522, 952475, 952275, 1225538, 1225554, 1168642, 952178, 952622, 952164, 952283, 952547, 952742, 952070, 952219, 952180, 952357, 952545, 1225475, 952834, 952719, 952520, 952261, 952082, 952193, 1168609, 952114, 1225502, 952153, 1168635, 1168612, 952628, 952181, 952433, 952157, 952393, 1225552, 952783, 952543, 952706, 1168670, 952594, 1168626, 952452, 952211, 1225479, 952359, 952799, 952244, 1225498, 952833, 1225480, 952586, 1168671, 952487, 952549, 952644, 952524, 952488, 952470, 952749, 952437, 1225486, 1168662, 952284, 1225516, 952825, 1225472, 1168620, 952109, 952718, 952323, 1168633, 952703, 1168648, 952209, 952671, 952321, 952119, 952142, 1225471, 952277, 1225492, 952354, 952745, 952655, 952419, 1168628, 952340, 952163, 952407, 952147, 952561, 952789, 952794, 1168638, 1168586, 952369, 1168652, 952381, 1168643, 952376, 1225477, 952713, 952728, 952154, 952079, 952106, 952679, 952341, 952589, 952095, 952213, 952334, 952596, 952189, 1225541, 952429, 1225518, 952800, 952802, 1225468, 1168653, 952197, 952118, 952214, 952816, 1225556, 952447, 952729, 952501, 1168610, 952675, 952809, 952368, 1168650, 952694, 952690, 952831, 952423, 952569, 952306, 952498, 952155, 952243, 952313, 952372, 952722, 952556, 952453, 952646]","{'PRP': 0.07060169883052948, 'VB': 0.07008583777179107, 'of': 0.05557754854151682, 'sentiment': 0.05277436512719174, 'NN': 0.051388555595780004, 'DT': 0.03903700350903213, 'to': 0.03622170740139538, 'which': 0.033971024895151504, 'IN': 0.03135274484554518, 'the': 0.03132738054953217}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095814],"[952644, 952663, 952291, 952401, 952512, 952718, 952552, 952329, 952565, 952686, 1168676, 952164, 1225516, 952101, 952261, 952824, 1168646, 952429, 952233, 1168670, 952499, 952506, 952513, 1225494, 952391, 1225485, 952330, 952687, 952244, 952778, 1168666, 952549, 952640, 952399, 1225510, 952554, 952500, 952648, 1225531, 952184, 952324, 952654, 1225539, 952469, 1168671, 952416, 952197, 952071, 952545, 952257, 952132, 952626, 952360, 952232, 952236, 1168642, 952214, 952301, 952213, 1225503, 952764, 952098, 952323, 952763, 952215, 952293, 952779, 952548, 1225488, 1225522, 1168607, 952069, 1168606, 952570, 952245, 952268, 952717, 952710, 952772, 1225559, 952406, 952315, 952384, 952113, 1225529, 952746, 1168596, 952144, 952154, 952579, 952083, 952425, 952730, 952223, 952759, 952224, 1225499, 1168599, 952063, 1168626, 952492, 952147, 1225473, 1225514, 952349, 1225502, 952502, 952328, 952627, 952490, 952119, 1225498, 1225553, 1225479, 952067, 952304, 952637, 952777, 1225504, 1168674, 952276, 1168656, 952801, 952458, 952802, 952408, 952559, 952163, 952317, 1168595, 952191, 952264, 952468, 952462, 952160, 1168608, 1225495, 952671, 952412, 952505, 952483, 1225489, 952285, 952346, 952457, 952344, 1225483, 1225546, 952812, 952584, 1168632, 952080, 952447, 952283, 952603, 952511, 952749, 952428, 952151, 952711, 952539, 952625, 952645, 952582, 952700, 952465, 952435, 952166, 1168677, 952122, 952480, 1168634, 952221, 1225545, 952246, 952340, 952681, 952796, 1225560, 952712, 1168641, 952488, 952728, 1225477, 952286, 952765, 952255, 1225471, 952576, 952332, 952715, 952566, 952242, 952409, 952308, 952533, 952731]","{'PRP': 0.07999764238937078, 'VB': 0.05806030989079458, 'of': 0.054341783032409656, 'NN': 0.05326888851346047, 'sentiment': 0.046814126071501094, 'IN': 0.04232820621044934, 'to': 0.039483596416635354, 'DT': 0.03828848056585822, 'RB': 0.033288132199727906, 'which': 0.03042382203827523}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1194194],"[952414, 952784, 1168631, 952130, 952467, 952383, 952555, 952772, 952702, 952282, 952220, 1168655, 952128, 952199, 1225540, 952501, 1168589, 1168602, 1225495, 952808, 1225478, 952519, 952579, 952347, 952260, 952237, 952371, 1168664, 1225561, 1225483, 952403, 952118, 952463, 952132, 952409, 952308, 952193, 1225550, 1168621, 952789, 952156, 952422, 1168674, 952800, 1225508, 1168609, 952529, 952517, 952115, 952272, 952796, 952572, 1225522, 1225551, 952222, 952210, 952586, 952704, 952175, 952406, 1225481, 952135, 952539, 952094, 1168585, 952398, 1168587, 952274, 952714, 952837, 952558, 1168597, 1168648, 952552, 952567, 952315, 952599, 1168673, 952293, 952701, 952195, 952324, 952688, 952524, 952815, 1168615, 952683, 952726, 952421, 952090, 952399, 952667, 952560, 952435, 952563, 952787, 952262, 952075, 952178, 952576, 952564, 952166, 952436, 952706, 952590, 952140, 1225524, 952638, 1168619, 952536, 952174, 1168606, 952114, 952167, 1225560, 952471, 952351, 952822, 952705, 1225513, 952474, 952756, 952109, 1168627, 952342, 1168666, 952464, 952520, 952643, 1225485, 952110, 952574, 1225486, 952376, 952207, 952514, 952713, 952319, 1225504, 952477, 952821, 952799, 1168671, 952400, 952751, 952137, 1225470, 952615, 952191, 952131, 1168635, 952575, 952652, 952328, 952255, 952616, 952472, 952666, 952095, 952295, 952071, 952367, 952530, 952244, 952669, 952442, 1225531, 952314, 952404, 952523, 952516, 952332, 952639, 952779, 952832, 952397, 952352, 952833, 952793, 952763, 952582, 952598, 952466, 952165, 952138, 952768, 952626, 1225500, 952067, 952651, 952737, 952554, 952102, 952647, 1225498, 1168661]","{'PRP': 0.07989287470982202, 'of': 0.061917612517664276, 'VB': 0.05887952623521121, 'sentiment': 0.05187179734904165, 'NN': 0.04571990325427423, 'have': 0.04122443919651883, 'DT': 0.03924828265427074, 'IN': 0.03647541316619015, 'mean_sen_len': 0.027747063605281248, 'NNS': 0.026589292849321183}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251683],"[1168639, 952776, 1225498, 952598, 1168676, 952194, 952409, 952100, 952562, 1225529, 1225500, 952376, 952133, 952130, 952757, 1168653, 952391, 952319, 952347, 1225473, 952353, 952136, 1168665, 1225531, 952609, 952208, 952463, 952449, 952116, 952087, 952792, 1168647, 952076, 952390, 952095, 1168585, 952273, 952398, 952408, 952781, 952173, 952440, 952796, 952399, 952584, 952566, 952141, 952510, 952749, 952441, 952490, 952738, 952807, 952519, 952559, 952812, 952644, 952573, 1225534, 952358, 952097, 1168658, 952634, 952764, 952255, 952545, 952660, 952505, 952396, 952268, 952152, 952442, 952777, 952548, 952611, 952711, 952108, 952392, 952311, 952090, 952520, 952502, 952513, 952648, 952649, 952462, 1168609, 952688, 952388, 1168650, 952794, 952281, 952067, 952091, 952523, 952810, 952312, 952651, 952581, 952550, 1225519, 952458, 952244, 952525, 952528, 952491, 952650, 1225561, 1225471, 952588, 1225474, 952487, 952655, 952410, 1168593, 952330, 952068, 1168591, 952511, 952414, 952072, 952665, 952678, 1225555, 952164, 1225559, 952536, 952671, 952790, 952154, 952687, 1225511, 952357, 952290, 952145, 952411, 952389, 952307, 952313, 952371, 952176, 1168643, 952530, 952569, 952423, 1225535, 952542, 952470, 952328, 952621, 952661, 952471, 1225526, 952200, 952216, 952767, 952107, 952213, 952401, 952445, 952215, 952296, 952599, 952553, 952340, 952101, 952157, 952539, 952722, 952744, 1168669, 952180, 952727, 952165, 1168611, 1225497, 952189, 952308, 952653, 952231, 952753, 952783, 1225479, 952717, 952162, 952406, 952797, 952766, 952697, 952352, 952187, 952656, 952457, 1225552, 952657, 1225510]","{'of': 0.08229240709584187, 'PRP': 0.06562799271096648, 'sentiment': 0.06422982100493718, 'NN': 0.05346787582275748, 'VB': 0.051449045263622574, 'DT': 0.04249523556586909, 'have': 0.03418209618584016, 'IN': 0.03384075718883709, 'to': 0.03375923332804505, 'NNS': 0.03278264365224449}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1094112, 1095478, 1251390]","[952107, 952204, 952678, 952092, 952196, 1168598, 952725, 952661, 952696, 952158, 952468, 952067, 952619, 952527, 952474, 952465, 952483, 952577, 1225560, 952216, 952342, 952801, 952173, 952576, 1225546, 952439, 1168603, 1168605, 952650, 952121, 952117, 952526, 952768, 952479, 952563, 952628, 952166, 1225482, 1168666, 1225504, 952240, 952604, 952786, 952574, 1225505, 952551, 1168610, 952741, 1168638, 952075, 952260, 952192, 952834, 1225540, 1225541, 952835, 952127, 952219, 952643, 952620, 952312, 1225543, 1225494, 952104, 952340, 1225475, 952509, 1168613, 952533, 952599, 952316, 952152, 952179, 952100, 952309, 952353, 952112, 952812, 952346, 952625, 952286, 1225487, 952178, 952446, 952322, 1225519, 952098, 952632, 952420, 952570, 952754, 952645, 952181, 952295, 1225489, 952810, 952266, 952582, 1225506, 1225535, 1168661, 1168593, 952118, 1225559, 952837, 952324, 952370, 952336, 1168592, 952709, 1168629, 952740, 1168671, 1168594, 952109, 952356, 1168599, 952344, 1225514, 952134, 952314, 1168655, 1225477, 952668, 952096, 952368, 952359, 952787, 952540, 952706, 1225523, 952444, 952140, 952502, 952297, 952654, 952358, 952776, 952712, 952713, 952694, 952783, 952824, 952079, 952626, 952384, 952665, 952460, 952378, 952090, 952747, 952723, 952159, 952475, 952418, 952255, 952655, 952744, 952656, 1168625, 952719, 952279, 952758, 952195, 952074, 1225499, 1168641, 952592, 952470, 952259, 952666, 952426, 952487, 952501, 1225531, 1168659, 952408, 952174, 952068, 952794, 952337, 1168669, 1225485, 952170, 952231, 1225496, 1225516, 1225528, 952567, 952689, 952300, 952427, 952348, 952151, 952145, 952736, 1168657, 952437, 952281]","{'PRP': 0.08295826758086289, 'sentiment': 0.0685383625597807, 'of': 0.06127205958520198, 'NN': 0.05624114860259463, 'VB': 0.05193134324321678, 'IN': 0.04646256841182521, 'DT': 0.03502019755111762, 'the': 0.034073840391364636, 'have': 0.032772306982550604, 'RB': 0.030625515109050903}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[952303, 952337, 952769, 952189, 952377, 952099, 952163, 952224, 952386, 952825, 952610, 1225498, 952082, 952312, 1168674, 952463, 952433, 952549, 952735, 952614, 952139, 952136, 952167, 952431, 952639, 952454, 952457, 1225538, 1168656, 952654, 952452, 952215, 1225486, 952237, 1225474, 1225465, 952674, 952624, 952649, 952834, 952667, 1225544, 952489, 952673, 1168591, 952500, 952504, 952122, 952373, 952365, 952063, 952181, 952286, 1168616, 952601, 952682, 1168636, 952754, 1225528, 1225476, 952261, 952743, 952744, 952423, 952230, 952695, 952515, 952763, 952185, 952476, 952466, 952194, 952643, 1168629, 952081, 952182, 1225522, 952813, 952734, 952305, 952562, 952740, 952573, 952700, 952295, 1225561, 1225478, 952605, 1225499, 952690, 952663, 952755, 952637, 1225554, 952111, 952108, 1168647, 952399, 952123, 952272, 952581, 1225467, 952093, 952531, 952279, 952371, 952089, 952524, 952678, 952166, 952565, 952694, 1168608, 952252, 952577, 952294, 1225504, 952430, 952685, 952218, 952084, 952216, 1168604, 952184, 952621, 1225506, 1225527, 952615, 952687, 952746, 952574, 952578, 952634, 952204, 952472, 1225519, 1225505, 1225514, 1168623, 952352, 952724, 1168626, 1225511, 952101, 1168605, 952730, 1225529, 952077, 952213, 952816, 952471, 952367, 952306, 952742, 952338, 952773, 952187, 1168667, 952498, 952686, 952618, 952248, 952259, 1168621, 1225548, 952448, 952258, 952776, 952791, 952308, 952832, 952411, 1168606, 952241, 1225517, 952517, 1168660, 1225468, 952558, 952276, 952400, 952339, 952653, 952506, 952571, 1225549, 952270, 1225495, 952475, 1168630, 952309, 952406, 952741, 952568, 952426, 952593, 1225531, 1225555]","{'PRP': 0.07417538896759349, 'VB': 0.06711158975925549, 'of': 0.06461029777777211, 'sentiment': 0.06220484889053626, 'NN': 0.04979725427959017, 'IN': 0.04340572481211113, 'have': 0.041530537942803446, 'to': 0.03605532214612094, 'DT': 0.031347132284514245, 'i': 0.02783614785776853}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1195703, 1096894, 1097637, 1252557, 1195452]","[952351, 952498, 952469, 952727, 952136, 952802, 952193, 952577, 1168605, 1225496, 952128, 952245, 952764, 952460, 952442, 952408, 952465, 952782, 952148, 1225468, 952215, 952177, 952143, 952184, 952648, 952374, 952791, 952312, 952519, 952772, 952247, 1168674, 952078, 1225509, 952153, 952388, 952430, 952071, 952695, 952508, 952225, 1225467, 952796, 952220, 952768, 952277, 952635, 952081, 952621, 1225502, 1168607, 952722, 1225488, 952713, 1225540, 952176, 952560, 952188, 1168648, 952146, 1225480, 952297, 952833, 952181, 952605, 952654, 952803, 952638, 1225483, 952305, 1168621, 952164, 952254, 952787, 952107, 1225495, 1168616, 952481, 952125, 952598, 952490, 1168622, 952384, 952414, 1168606, 952419, 1225524, 952473, 952339, 952370, 1168670, 952391, 952403, 1168662, 952612, 952683, 952281, 1225525, 952234, 952209, 952072, 952464, 952086, 952527, 952098, 952067, 952576, 952212, 952104, 952342, 952316, 1225532, 952573, 1168604, 952417, 952572, 952199, 952445, 952601, 952165, 1168600, 1225490, 952541, 952735, 952447, 952356, 952716, 952836, 952150, 1225477, 952079, 952500, 952182, 952287, 1168618, 952685, 952139, 952546, 952396, 1225545, 952819, 1168657, 952824, 952596, 952604, 952124, 952223, 952298, 952650, 952323, 952790, 952738, 952101, 952620, 952565, 952439, 1168634, 952687, 952535, 1168655, 952657, 952224, 952428, 952466, 952475, 952707, 952529, 952295, 952753, 952154, 1168609, 952666, 1168626, 952089, 952642, 952739, 952256, 952180, 952499, 952710, 952293, 1168639, 952591, 1168592, 952421, 952251, 952829, 952664, 1225512, 952210, 952835, 952317, 952825, 952575, 952524, 952607, 952246, 952092, 952570, 952712]","{'PRP': 0.07800290593145078, 'sentiment': 0.07629436661238773, 'VB': 0.05812657916487918, 'of': 0.05416079715806773, 'NN': 0.050536302450504035, 'DT': 0.04372809927058079, 'have': 0.034384131027835926, 'NNS': 0.03398859748411424, 'IN': 0.029601766975136348, 'RB': 0.027112754024138413}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[952349, 1168595, 1225515, 952584, 952512, 952794, 1225544, 952528, 952193, 952372, 952674, 1225545, 952771, 1168640, 952222, 952253, 952455, 952068, 1225557, 952392, 1225487, 952413, 952171, 1168663, 1225473, 952571, 952273, 952837, 952098, 952377, 1225505, 1225522, 952743, 952435, 1168587, 952078, 952655, 952462, 952530, 952597, 952436, 952067, 952449, 952581, 952704, 952247, 1225547, 952367, 952478, 952244, 1225514, 952433, 952814, 952168, 952683, 952228, 952140, 952609, 952352, 1225519, 1225481, 952678, 1168656, 1225485, 1168588, 1225560, 1225555, 1168644, 952798, 952458, 952732, 1225497, 952573, 1225527, 1225479, 952532, 952185, 952130, 952575, 952388, 952773, 952257, 952223, 952525, 952346, 1225509, 952389, 1225531, 952499, 1225495, 952705, 952667, 952812, 952821, 952064, 952386, 1225484, 952334, 952332, 1168608, 952806, 952216, 952572, 952066, 952767, 952138, 952668, 952361, 952110, 952645, 1225520, 952729, 952225, 952536, 952399, 952809, 1225554, 1225528, 1168619, 952081, 1225508, 952181, 952145, 952627, 952712, 1225541, 952246, 952248, 952461, 952226, 952487, 952517, 952469, 952489, 952166, 952495, 952375, 1225496, 1225521, 952660, 952531, 952454, 952709, 952227, 952070, 952556, 952336, 952320, 952408, 952702, 952652, 952646, 952264, 952744, 952569, 1225526, 952182, 952358, 952501, 952715, 952768, 952292, 952567, 1225467, 952132, 1168638, 1168670, 952124, 952626, 952112, 952239, 952596, 1225465, 952643, 952681, 952578, 1168634, 952480, 1225498, 952787, 952670, 952445, 952430, 952261, 952635, 952211, 952252, 952529, 952816, 952693, 952621, 952745, 1225469, 1225506, 952539, 952720, 952593]","{'of': 0.08072377842996892, 'PRP': 0.07793238879522678, 'sentiment': 0.066650702567037, 'VB': 0.051121128742291425, 'NN': 0.043052809746043766, 'IN': 0.03691033048593704, 'DT': 0.035535371421160034, 'to': 0.03335368523713555, 'which': 0.03238128025994008, 'NNS': 0.03159622114362651}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952144, 952797, 952817, 952499, 952581, 952685, 952377, 952147, 952619, 1168617, 952126, 952273, 952480, 952182, 952378, 952582, 1225550, 952631, 952531, 1168585, 952401, 952268, 952115, 952697, 952336, 952605, 952259, 952404, 952567, 952461, 1168598, 952479, 1225557, 952197, 1168670, 952753, 952419, 952782, 952109, 952390, 952305, 952373, 952485, 952242, 1225546, 952324, 952426, 952368, 1168652, 952289, 952156, 952727, 952806, 952151, 952257, 952663, 952537, 1168618, 1225542, 1225469, 952176, 952218, 1225541, 952656, 952543, 952376, 1168589, 952388, 1225556, 952686, 952068, 952767, 1168663, 1168636, 952434, 952254, 952711, 952225, 952288, 952075, 952066, 952819, 952352, 952498, 952121, 952092, 952828, 952621, 952387, 952437, 952836, 1168615, 1168669, 952549, 952208, 952807, 952717, 952680, 952338, 952832, 952814, 952228, 952713, 952460, 952833, 952265, 952448, 952611, 952074, 952495, 1225482, 952334, 952591, 952556, 952602, 952370, 952329, 952363, 952260, 952411, 1168638, 952541, 952108, 1168607, 952689, 952205, 952781, 952153, 952425, 952379, 952672, 952525, 952256, 952345, 952233, 952570, 952082, 952654, 952752, 952295, 952314, 1168654, 952277, 1168647, 952084, 952292, 952415, 952243, 952799, 952274, 952207, 952677, 952366, 952813, 952325, 952143, 952124, 1168593, 952313, 952590, 952671, 952563, 952215, 1168626, 1225470, 952707, 952827, 952157, 952796, 952465, 952236, 952148, 952100, 1168656, 952317, 952731, 952826, 952777, 952599, 952261, 952416, 952769, 952195, 952133, 952734, 952346, 952122, 952534, 1225525, 952693, 952633, 952835, 952586, 952792, 952149, 952073, 952720, 1225480, 952297]","{'of': 0.07923347243550533, 'PRP': 0.06311294545885884, 'VB': 0.0599560408955879, 'NN': 0.05806609797977123, 'sentiment': 0.05551660856079598, 'IN': 0.04396560162314783, 'DT': 0.04036021966715959, 'have': 0.04002321466070967, 'to': 0.03289476779100878, 'the': 0.029427977551272286}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196748, 1253525]","[952168, 1225529, 952564, 1225544, 1168586, 952551, 952365, 952733, 1225486, 952164, 1168618, 952287, 952673, 1225542, 952346, 952709, 952650, 952228, 952426, 952731, 1225555, 952396, 952422, 952063, 952455, 952523, 952140, 952489, 952408, 952529, 952578, 952465, 952100, 952192, 1225549, 952072, 952669, 1168641, 1225558, 1168675, 952766, 1225560, 1225497, 952677, 952747, 1225534, 952227, 1168673, 1225557, 952820, 952330, 1225512, 952720, 952368, 952571, 952139, 1225502, 952595, 952748, 952735, 952437, 952546, 952488, 952081, 1168629, 1225484, 952162, 952106, 1225541, 952215, 952066, 952317, 1168653, 952734, 952549, 952089, 952219, 1225561, 952600, 1225551, 952194, 952366, 952300, 952243, 952752, 952348, 952537, 1225524, 952135, 952283, 952117, 952771, 952696, 952403, 952270, 952545, 952096, 952087, 952749, 952644, 952150, 952579, 952195, 952338, 952420, 952582, 952132, 952097, 952804, 1168598, 952462, 952159, 952548, 952075, 952659, 952163, 1168592, 952481, 952499, 952333, 952434, 952098, 1168602, 1168634, 1225547, 952782, 952278, 1168625, 952413, 952769, 952681, 952501, 952708, 1168606, 952757, 952770, 952801, 952627, 952105, 952480, 1225477, 1168604, 952412, 952201, 952467, 952152, 952675, 952755, 952148, 952526, 952672, 1168672, 1168608, 952637, 952309, 952082, 952495, 952401, 952572, 952409, 952550, 952440, 952090, 952590, 952723, 952391, 952796, 952099, 1168603, 952629, 952524, 952291, 952393, 952343, 952354, 952115, 1225488, 952506, 952737, 952761, 952570, 952491, 952245, 952710, 952454, 952216, 952758, 952371, 952789, 952292, 1225535, 952071, 1225522, 1168609, 1225478, 952274, 952616, 952086, 952558]","{'PRP': 0.08098268408877737, 'of': 0.0763483737180815, 'NN': 0.048418811091276354, 'sentiment': 0.04813514621551748, 'VB': 0.04709211601120139, 'IN': 0.04394467896467609, 'DT': 0.03540551221752263, 'the': 0.03317499278198169, 'have': 0.03212917367110807, 'NNS': 0.02920396817660431}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251683],"[952623, 952677, 952177, 952610, 952124, 952086, 952174, 952448, 952283, 952109, 1168609, 952423, 1168666, 1225503, 952541, 1225482, 952625, 952333, 952540, 1168665, 952181, 1225549, 952488, 952524, 952601, 1225500, 1168674, 1168624, 952714, 1225465, 952412, 952216, 952712, 952279, 952637, 952148, 952138, 1168658, 952605, 1225531, 1225497, 952504, 1168641, 952372, 1225514, 952442, 952616, 952188, 952267, 952160, 952598, 952129, 952163, 952199, 1168676, 952723, 952794, 1225519, 952282, 952670, 952373, 1168633, 952705, 952309, 952206, 952116, 1225520, 952630, 952584, 952513, 952132, 952348, 1168647, 952816, 952489, 1225527, 952465, 952275, 952300, 1168675, 952528, 1168588, 1225561, 1168596, 952687, 952710, 952719, 952582, 952368, 952295, 952725, 952239, 952455, 1168600, 952763, 952268, 952736, 952427, 952326, 1168602, 952624, 1225499, 952760, 952068, 1225553, 952813, 952468, 952517, 1168646, 952151, 952606, 952299, 952499, 952074, 952457, 952171, 952577, 1225528, 952219, 1225498, 952179, 952207, 952777, 1225533, 952796, 952761, 952612, 952087, 952296, 952819, 952628, 952355, 952773, 952136, 952126, 952668, 952775, 952204, 952452, 952507, 952709, 952721, 952358, 952387, 952493, 952415, 952759, 1168605, 1168659, 952826, 952066, 952482, 952336, 952546, 952527, 1225535, 1168631, 952615, 952726, 952828, 952277, 952341, 952241, 952662, 952516, 952672, 952370, 952212, 1168655, 952272, 1225541, 952432, 1168661, 952595, 952660, 952429, 952245, 952291, 952789, 952096, 1168590, 952325, 952366, 952262, 952814, 952619, 952134, 952288, 952298, 952520, 952449, 952159, 1225547, 952576, 952549, 1225556, 952454, 952436]","{'PRP': 0.07849203016265753, 'NN': 0.06302128789109275, 'of': 0.0560883111249678, 'VB': 0.05349095802135074, 'sentiment': 0.05056262465019941, 'DT': 0.04020789867294489, 'IN': 0.03568418226749905, 'have': 0.03320940479180667, 'NNS': 0.0319818121916722, 'to': 0.030758791800751098}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1253288, 1196941, 1253755]","[1168652, 952089, 952678, 952628, 952063, 952106, 952520, 952469, 952234, 952820, 952433, 952152, 952531, 1168629, 952140, 952108, 952409, 952589, 952113, 1225547, 952619, 952680, 952752, 952209, 1225526, 952584, 952618, 952546, 952799, 1168622, 952125, 952526, 952278, 952362, 952591, 952249, 952069, 1225535, 952481, 952674, 1225553, 952686, 952302, 952647, 952493, 952236, 952561, 952405, 952376, 1168624, 952745, 1225529, 952549, 952626, 952157, 952609, 952378, 952835, 952429, 1225475, 952218, 1225481, 952142, 952166, 952196, 952240, 952406, 1168590, 952115, 952563, 952230, 1225502, 952833, 952457, 952094, 952464, 952798, 1225525, 952837, 952067, 952443, 952832, 952238, 952778, 952139, 1225530, 952593, 952265, 952500, 1168656, 952098, 952769, 952740, 952727, 1168672, 952342, 952513, 952697, 1168628, 952441, 952144, 952241, 952547, 952585, 1225493, 952632, 1225495, 952775, 952637, 952466, 952256, 952617, 952316, 952287, 952243, 952538, 952751, 952507, 952398, 952107, 1168641, 952303, 952231, 952577, 952621, 1168608, 952572, 952670, 952421, 952696, 952784, 1168618, 1225528, 1168600, 952124, 952358, 1168638, 952284, 1168616, 1168592, 952524, 1225521, 952282, 1225490, 1225482, 952675, 952735, 952625, 952834, 952100, 952127, 952129, 952827, 952090, 952192, 952534, 1168596, 1225527, 952163, 952831, 952643, 952293, 952808, 952682, 1168648, 952185, 1225555, 952723, 952533, 952117, 952742, 952165, 952381, 1225499, 952787, 952226, 952721, 952683, 952813, 952810, 952101, 952792, 952374, 1225556, 952228, 952817, 952498, 952794, 952651, 952322, 952319, 1225479, 952311, 952599, 952705, 952467, 952812, 952514]","{'PRP': 0.08239593915527187, 'of': 0.06958068225916852, 'NN': 0.06529911871196403, 'sentiment': 0.06027570977941409, 'VB': 0.053508854329727, 'DT': 0.0453453015743654, 'IN': 0.03459354309033421, 'have': 0.030741783946199915, 'RB': 0.02926901135109351, 'to': 0.028286442966325636}"
