accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4922429479924212,0.4924847816829079,0.4925,0.50367,0,0.515,0.48081841432225064,0.49214659685863876,0.47,"[1210669, 1151865, 1267073, 1152532, 1151890, 1152205, 1210169, 1153522, 1210111, 1151692, 1153083, 1209846, 1267412, 1266343, 1153910, 1151265, 1153427, 1153420, 1208672, 841582, 1150550, 1210580, 1266591, 1208922, 1210356, 1210087, 1150591, 1153813, 1151510, 841843, 1209741, 1209417, 1153976, 1208569, 1152448, 1265602, 1267156, 842004, 1151655, 1151160, 1150833, 1267045, 1210370, 1209796, 1210623, 1154170, 1267719, 1210508, 1151171, 1152108, 1151833, 1152702, 1150651, 1150595, 1151815, 1151350, 1210464, 1267249, 1153189, 1265749, 1208549, 1209639, 1266537, 1209531, 1266128, 1267451, 1265695, 1209256, 1265378, 1151202, 1208601, 1209145, 1209291, 1153226, 841537, 1152729, 1210302, 1152379, 1265747, 1209973, 1210033, 1265625, 1208910, 1152953, 1209293, 1151033, 1266599, 1151661, 1211721, 1208982, 1152671, 1150926, 1267218, 1152094, 1152642, 1151771, 1152564]","[1058655, 1058460, 1058587, 1058687, 1058191, 1058531, 1058805, 1058547, 1058122, 1058766, 1238668, 1058371, 1058361, 1058557, 1238687, 1058157, 1238667, 1181794, 1181789, 1058810, 1058802, 1058285, 1181846, 1058768, 1058329, 1058456, 1058504, 1058140, 1058203, 1058429, 1238722, 1058611, 1058175, 1058424, 1058177, 1058730, 1058182, 1058128, 1058288, 1058736, 1058284, 1058150, 1238723, 1058673, 1238678, 1058624, 1058366, 1058427, 1058573, 1238753, 1058693, 1058717, 1058828, 1058782, 1058823, 1181854, 1058270, 1058418, 1058380, 1058271, 1058476, 1058590, 1058764, 1058264, 1058204, 1058139, 1181826, 1058830, 1058278, 1058549, 1181805, 1058755, 1058239, 1058430, 1058268, 1058407, 1058350, 1181834, 1058835, 1058273, 1058181, 1058849, 1058477, 1058459, 1058438, 1058393, 1058130, 1058214, 1058741, 1181825, 1058500, 1238712, 1058752, 1058656, 1181815, 1058641, 1058565, 1058628, 1058411, 1181818, 1058282, 1058871, 1058423, 1238706, 1058575, 1058341]","{'PRP': 0.0860705928396469, 'of': 0.06723137251164829, 'sentiment': 0.05936928137057031, 'NN': 0.05032933008644822, 'VB': 0.048814262112236974, 'DT': 0.040111682969329515, 'to': 0.036309703271180445, 'IN': 0.03511309824152316, 'have': 0.030536899124765374, 'the': 0.030171374442334864}"
0.4725,0.4543256331180377,0.46827319661965333,0.4725,0.55391,0,0.655,0.3547400611620795,0.4566929133858268,0.29,"[1208680, 1267111, 1151661, 1267754, 1267757, 1152459, 1150963, 1151828, 1266694, 1153756, 1154081, 1152540, 1265449, 1266029, 1267775, 1150569, 1209965, 1154952, 1152204, 1208592, 1153277, 1265749, 842274, 1266066, 841514, 1152923, 1153994, 1210282, 1151624, 1150801, 1152149, 1152917, 1152067, 1265890, 1210802, 1152598, 1267421, 842135, 1266851, 1150846, 1151227, 1209449, 1265964, 1150787, 1151684, 1266261, 1267298, 1209690, 842226, 1152790, 1150582, 1209729, 1210439, 841980, 1266700, 1210777, 1267071, 1267391, 1153976, 1150597, 1152347, 1267732, 1210141, 1265355, 1210683, 1152060, 1153537, 1266556, 1153891]","[1058566, 1058185, 1058171, 1058168, 1058278, 1058535, 1058527, 1058692, 1058508, 1058659, 1058846, 1058242, 1058284, 1181808, 1058750, 1058134, 1058315, 1181813, 1058853, 1058285, 1058726, 1058799, 1181782, 1058474, 1058151, 1058696, 1058757, 1181854, 1058388, 1058228, 1058511, 1058790, 1058775, 1058197, 1181825, 1058872, 1058141, 1181846, 1058389, 1181799, 1058718, 1238668, 1058248, 1181771, 1181859, 1058691, 1058635, 1058675, 1058764, 1058226, 1181833, 1058812, 1058795, 1058654, 1181857, 1238672, 1058842, 1058598, 1058164, 1058212, 1238751, 1058794, 1058344, 1238702, 1058264, 1058160, 1058852, 1058694, 1058232, 1058752, 1058390, 1058773, 1058825, 1058786, 1058641, 1058302, 1058370, 1181805, 1058476, 1058685, 1058454, 1181779, 1058396, 1058479, 1058352, 1058792, 1058271, 1058611, 1058809, 1058436, 1058727, 1238749, 1058334, 1058866, 1058662, 1058272, 1058638, 1058188, 1058494, 1058163, 1181820, 1181790, 1238730, 1058426, 1058466, 1058428, 1058715, 1058610, 1181791, 1181802, 1238692, 1058690, 1058331, 1058484, 1058615, 1238719, 1058671, 1238723, 1058433, 1058593, 1058310, 1238699, 1181823, 1181845, 1058788, 1058810, 1181796, 1058724, 1238752, 1058255, 1058835, 1058495, 1058395, 1058850, 1058743, 1058150, 1238670, 1058198, 1058122, 1058623, 1058818, 1238708]","{'PRP': 0.07392273985426936, 'of': 0.06638759062564524, 'sentiment': 0.0613417615265588, 'VB': 0.054290164717297085, 'NN': 0.05070795066001998, 'NNS': 0.044556044940892055, 'IN': 0.04274763269817108, 'DT': 0.038525881001185945, 'to': 0.02813683281487483, 'the': 0.028089533026911605}"
0.4875,0.4874967968549804,0.4874996874921873,0.4875,0.48622,0,0.485,0.48877805486284287,0.48756218905472637,0.49,"[1208977, 1150751, 1153305, 1153871, 1151489, 1153528, 842087, 1267143, 1267322, 1151501, 1210837, 1266127, 1209513, 1267681, 1266002, 1154916, 1209791, 1151084, 1151918, 1209102, 841674, 1265429, 1153009, 841678, 1153402, 1152571, 1265501, 841805, 842261, 1266558, 1209233, 1266710, 1211704, 1151349, 1210823, 1152189, 1266223, 1210884, 1267315, 1266829, 841855, 1208614, 1152247, 1266300, 1151053, 1152905, 1266510, 1151420, 1266969, 1209228, 1153667, 1210162, 1151875, 1152470, 1151137, 1267660, 841826, 1151776, 1153122, 1266691, 1152221, 1209435, 842082, 1150530, 1152779, 1153561, 1153486, 1151329, 1153664, 1266208, 841962, 1151150, 1209417, 1152478, 1209312, 1209361, 1153502, 1266640, 1151748, 1210175, 1151657, 1209387, 1210773, 1152177, 1209473, 1153737, 842260, 1266258, 1153224, 1266327, 1209720, 1266559, 1209981, 1267022, 1151463, 1154083, 1267415, 1210875, 1265474, 1210156, 1208577, 1208914, 1210178]","[1058818, 1058807, 1058424, 1058179, 1058624, 1058542, 1238731, 1058749, 1058337, 1058823, 1058181, 1058348, 1058870, 1058642, 1181833, 1058134, 1058301, 1058494, 1058163, 1058623, 1058583, 1058514, 1181820, 1238666, 1058197, 1058225, 1058393, 1058244, 1238722, 1058546, 1058783, 1058730, 1058828, 1058824, 1058706, 1058390, 1058570, 1058802, 1058438, 1058687, 1058152, 1058204, 1238750, 1058266, 1058296, 1058810, 1238693, 1058869, 1058575, 1058189, 1181792, 1058383, 1181854, 1058867, 1058525, 1058366, 1058313, 1058659, 1058237, 1181813, 1181789, 1058747, 1058132, 1058566, 1058531, 1058468, 1058334, 1058235, 1238687, 1181802, 1058400, 1181828, 1058320, 1058645, 1058350, 1058676, 1181817, 1058419, 1058331, 1058551, 1058164, 1058814, 1058729, 1058128, 1058670, 1058384, 1058178, 1058433, 1058717, 1058418, 1058560, 1058354, 1181845, 1058727, 1238699, 1058126, 1058805, 1058791, 1058615, 1238724, 1058665, 1058377]","{'PRP': 0.08301123022821645, 'VB': 0.06408425393514916, 'of': 0.05989435396422972, 'sentiment': 0.05871578976391529, 'NN': 0.053839892112893764, 'to': 0.04583885191509299, 'have': 0.03806815793551708, 'DT': 0.03534839863313767, 'i': 0.032341310281409054, 'IN': 0.02967115760897521}"
0.49,0.4774456312917852,0.488936829295276,0.49,0.55844,0,0.645,0.39644970414201186,0.4855072463768116,0.335,"[842046, 842058, 1209907, 1266567, 1151865, 1265771, 1153785, 1209956, 1267433, 841770, 1266031, 1267009, 1153909, 1153638, 1154972, 841797, 1265360, 841883, 1152536, 1152035, 1265908, 841605, 1151088, 1153295, 1151392, 1265711, 1150667, 841531, 1153780, 1151638, 1151718, 1209302, 1265678, 1152400, 1266468, 1151813, 841943, 1208549, 1210279, 1209555, 1151792, 1151606, 1152280, 1267238, 1209707, 1266990, 1266165, 1151069, 1209911, 1150548, 1266864, 1208872, 1151371, 1266564, 1267302, 1266911, 1210660, 1150775, 1266045, 1209344, 1266305, 1153707, 1266302, 1266367, 1265991, 1151516, 842248, 1209426, 1209927, 1209769, 1209729]","[1058430, 1058128, 1058495, 1181778, 1238731, 1181818, 1058750, 1181826, 1181816, 1058167, 1058747, 1058577, 1058336, 1058341, 1058333, 1181781, 1058319, 1058178, 1058312, 1058646, 1058284, 1058416, 1058219, 1181851, 1058627, 1058706, 1058268, 1058653, 1058779, 1058251, 1181777, 1058743, 1058677, 1181858, 1058790, 1058773, 1058848, 1058552, 1181821, 1058382, 1058440, 1058177, 1058202, 1058504, 1058872, 1058184, 1058285, 1058383, 1058418, 1058744, 1058185, 1181788, 1058171, 1058745, 1058806, 1058436, 1058714, 1058590, 1058565, 1058670, 1058475, 1058788, 1238734, 1181834, 1238693, 1058687, 1058871, 1058347, 1058453, 1058640, 1238681, 1238712, 1058313, 1058801, 1058237, 1181809, 1058332, 1058232, 1058263, 1058724, 1058323, 1058223, 1058582, 1058335, 1058212, 1058247, 1058810, 1058551, 1058694, 1058281, 1058654, 1058174, 1058796, 1058506, 1058624, 1058271, 1238677, 1238708, 1058645, 1058572, 1058158, 1058458, 1058377, 1058371, 1058534, 1181823, 1058736, 1058438, 1058722, 1238700, 1058870, 1058808, 1058476, 1058539, 1238688, 1058425, 1058245, 1058466, 1181815, 1181791, 1058828, 1058822, 1058815, 1058799, 1058614, 1058671, 1058492, 1058546, 1058849, 1181802, 1058144, 1058348, 1238746]","{'PRP': 0.07495051694911249, 'sentiment': 0.06822639740286723, 'of': 0.062307296707897246, 'NN': 0.0578300182502973, 'VB': 0.04867594943696568, 'DT': 0.03861419089083112, 'have': 0.03554380561670687, 'NNS': 0.03491002236892035, 'IN': 0.033214005595050125, 'the': 0.0325773758775828}"
0.4775,0.4674311196050327,0.4756592292089249,0.4775,0.54066,0,0.615,0.39420289855072466,0.4689655172413793,0.34,"[1209817, 1152372, 1266519, 1266961, 1210439, 1265539, 1265632, 1210346, 1151773, 1208926, 1152664, 1154048, 1153200, 1267617, 1209626, 1210424, 1153793, 1154013, 841954, 1265904, 1266991, 1211782, 1266632, 1266427, 1265607, 1266843, 1153439, 1209621, 1210145, 1208977, 1154954, 1265455, 1266667, 1150958, 1267522, 1210227, 1153507, 1154928, 1265592, 841546, 1150670, 1208960, 1210339, 1154070, 1209009, 1265810, 1151576, 1209086, 1152598, 1153726, 1151324, 1152425, 1267437, 1210325, 1208824, 1210592, 1267126, 1208966, 1267216, 1151309, 842085, 1150909, 1151561, 1153479, 1210971, 1152665, 1210113, 841917, 1266317, 1209186, 1267150, 1209065, 1209244, 1265440, 1267761, 1153984, 1150818]","[1058552, 1058670, 1058479, 1058256, 1058238, 1058406, 1058838, 1181810, 1058140, 1058791, 1238752, 1181828, 1058180, 1058434, 1181842, 1238731, 1058625, 1058168, 1058656, 1058730, 1058268, 1058135, 1058393, 1058807, 1181777, 1058396, 1181818, 1058820, 1238678, 1058553, 1058513, 1058681, 1238676, 1058260, 1181861, 1058723, 1058817, 1058255, 1181845, 1058609, 1058310, 1058386, 1058467, 1181806, 1058197, 1058300, 1058747, 1058371, 1238751, 1058847, 1058821, 1058600, 1058743, 1058516, 1058623, 1058572, 1058380, 1058494, 1058579, 1058347, 1058788, 1058492, 1058768, 1058266, 1058312, 1058459, 1058257, 1238716, 1058796, 1058833, 1238667, 1058830, 1058239, 1058296, 1058573, 1058189, 1238698, 1058761, 1058194, 1058379, 1058646, 1058254, 1058551, 1181814, 1058284, 1058141, 1058519, 1058744, 1058586, 1058614, 1058179, 1238747, 1058144, 1238740, 1058713, 1238727, 1058461, 1238748, 1058762, 1058861, 1058440, 1058341, 1058736, 1058417, 1058601, 1058539, 1181817, 1058687, 1058241, 1058810, 1058486, 1058453, 1058521, 1181824, 1058439, 1058150, 1058132, 1058325, 1181834, 1058437, 1058138, 1058245, 1238666, 1058527, 1058378, 1058767, 1058355, 1058824, 1058306, 1058696, 1058224, 1058395]","{'PRP': 0.06662883922144791, 'VB': 0.06435891093056098, 'of': 0.06393325027094322, 'NN': 0.05822669006075801, 'sentiment': 0.055617334807300516, 'have': 0.046734311329807404, 'DT': 0.04005862429985441, 'IN': 0.035408291274998824, 'NNS': 0.03265854273893043, 'which': 0.03099880751309653}"
0.5,0.4993867487672399,0.5,0.5,0.51691,0,0.535,0.48186528497409326,0.5,0.465,"[1209613, 1209076, 1151988, 1208952, 1210099, 1210957, 1150665, 842014, 1209609, 1210626, 1153278, 1151137, 841601, 1152348, 1210209, 842221, 1151622, 1210153, 1150794, 1265799, 1209652, 1152726, 1151040, 1153642, 841979, 1151876, 1153964, 1150962, 1210967, 1209485, 1153707, 1267076, 1265946, 1266675, 1150712, 1267089, 1209635, 1208823, 1151865, 1208777, 1151721, 1153059, 1209413, 1265645, 1210003, 1266649, 1209443, 1266520, 1266628, 841922, 1152660, 1209453, 1265917, 842235, 1150749, 1210476, 1209173, 1209938, 842131, 1153640, 1151565, 1153742, 1151390, 1153596, 1152572, 1208797, 1152656, 1153040, 1209141, 1151221, 1265997, 1210087, 1153035, 1266593, 841976, 1150710, 1152733, 1151441, 1267643, 1266661, 1267685, 1266461, 1210754, 1267003, 1266410, 1152955, 1266486, 1151954, 1151937, 1210372, 1267280, 1265747, 1154066]","[1058656, 1238667, 1058420, 1058305, 1058760, 1058586, 1058130, 1238693, 1058460, 1058323, 1058181, 1058516, 1058294, 1058861, 1058497, 1058180, 1058160, 1058746, 1181809, 1058456, 1058287, 1238739, 1058635, 1238671, 1238706, 1058440, 1058429, 1058426, 1058555, 1058486, 1181789, 1058255, 1238702, 1058608, 1058731, 1058263, 1058830, 1058788, 1238681, 1058773, 1058363, 1058127, 1058474, 1058572, 1058436, 1058642, 1058229, 1181843, 1058147, 1058695, 1058288, 1238738, 1058379, 1058336, 1238729, 1181785, 1058125, 1058367, 1058755, 1058354, 1058655, 1058693, 1058539, 1058366, 1238688, 1058583, 1058428, 1058871, 1058684, 1058667, 1058587, 1058817, 1058459, 1238719, 1058752, 1058578, 1058338, 1058640, 1058525, 1058219, 1058628, 1058726, 1058368, 1058343, 1238724, 1058432, 1058717, 1058803, 1058306, 1238746, 1058463, 1058704, 1058140, 1058167, 1058303, 1058437, 1058341, 1058400, 1058623, 1058177, 1181858, 1058433, 1058272, 1058551, 1058391, 1058191, 1058290]","{'PRP': 0.07098050990681065, 'of': 0.06020292451571321, 'sentiment': 0.053418974824206475, 'VB': 0.0522618336689134, 'NN': 0.04951114578988612, 'IN': 0.048634692405847196, 'i': 0.03678901156180137, 'the': 0.036313382873464146, 'have': 0.03627472024654637, 'RB': 0.035682510377099526}"
0.4575,0.45501692084560275,0.45671105905120823,0.4575,0.4918,0,0.525,0.41823056300268097,0.4508670520231214,0.39,"[1267209, 1151087, 1265935, 1266602, 1153938, 1210033, 1153305, 1208777, 1154962, 1150658, 1150897, 1210641, 1153099, 1152564, 842274, 1153888, 1267358, 1266208, 1209673, 1150700, 1210873, 1153628, 1210096, 1150984, 1266612, 1151096, 1151569, 1150775, 1152204, 1153690, 1210693, 1209435, 1267757, 1151266, 1153125, 1151973, 1265506, 1152428, 1152963, 1153217, 1210097, 1266864, 1153952, 1266946, 1150782, 1151512, 1266860, 1210739, 1210204, 1209706, 1208724, 1208678, 1210245, 1152244, 1154035, 1265793, 1209018, 1208961, 1151359, 1209141, 1153294, 1209395, 1210503, 1153594, 1266054, 1154074, 1265408, 1208808, 1152557, 1152575, 1208837, 1265570, 1267726, 1151016, 1153547, 1266648, 1267597, 1208832, 1266792, 1266715, 1267252, 1152149, 1153785, 1153327, 1266757, 1266691, 1210959, 1209373, 1153355, 1152303, 1211726, 1266282, 1153277, 1153405, 1210732]","[1058846, 1058405, 1058269, 1058434, 1181813, 1238708, 1058163, 1058474, 1058518, 1058762, 1181791, 1058611, 1058612, 1058819, 1058396, 1058326, 1181851, 1181814, 1058754, 1058368, 1058335, 1058811, 1058727, 1238690, 1058413, 1058383, 1238752, 1058747, 1058808, 1058354, 1058353, 1058671, 1058790, 1058130, 1058192, 1238734, 1058821, 1058438, 1058553, 1058551, 1058788, 1058844, 1058194, 1058835, 1181834, 1058828, 1058659, 1058557, 1058787, 1181805, 1058576, 1058713, 1058433, 1238693, 1058432, 1058825, 1058127, 1181825, 1238719, 1238754, 1181826, 1058361, 1058371, 1058337, 1058624, 1058182, 1181820, 1058622, 1058780, 1058669, 1058665, 1058380, 1058173, 1058564, 1058374, 1058140, 1058590, 1058580, 1058552, 1058561, 1058547, 1058487, 1058139, 1238744, 1058284, 1058717, 1058471, 1181824, 1181859, 1058596, 1238704, 1058710, 1058761, 1181793, 1058872, 1058832, 1058708, 1058514, 1058546, 1058820, 1058119, 1058533, 1058446, 1181781, 1058144, 1238676, 1058191, 1058261, 1058301, 1181778, 1058398, 1181798, 1058615, 1058588, 1058816, 1058216, 1058327, 1058197, 1181854, 1058138, 1058183, 1058513]","{'PRP': 0.08120778984709974, 'sentiment': 0.06626547524621702, 'of': 0.0643833254768574, 'VB': 0.04789233984917701, 'NN': 0.047399276752719495, 'NNS': 0.03637444840754548, 'mean_sen_len': 0.03386208352307929, 'DT': 0.03381929987001725, 'i': 0.03291067155648225, 'IN': 0.03207793534204197}"
0.4775,0.46953978134379026,0.47606319317003115,0.4775,0.53452,0,0.6,0.4045584045584046,0.47019867549668876,0.355,"[1208606, 1151846, 1152337, 1209500, 1152407, 1151349, 1208714, 1151516, 1150640, 1152202, 1210416, 1152916, 841632, 1150582, 1152923, 1151927, 1210258, 1209079, 1152460, 1152902, 1210499, 1151696, 1266994, 1267362, 1153157, 1210479, 1265891, 1267335, 1152404, 1210732, 1153147, 1266780, 1266344, 841688, 1266366, 1266558, 1150575, 1209501, 1210476, 1266762, 1154049, 1210682, 1265389, 842204, 1265770, 1265798, 1209828, 1266928, 1209246, 1153589, 1210329, 1150784, 1265956, 1153864, 1266276, 1210468, 1210888, 1265386, 1152021, 1210473, 1266384, 1152483, 1209095, 1150905, 1266107, 1153594, 1266578, 1151508, 1267743, 1209626, 1267020, 1153405, 1266950, 1153218, 1153066, 1265543, 1267516, 1151947, 1208649, 1265611]","[1058485, 1181802, 1058523, 1058771, 1238662, 1058352, 1058832, 1058604, 1058223, 1058559, 1058646, 1058670, 1058199, 1238713, 1058241, 1058727, 1058319, 1238752, 1058615, 1058774, 1058320, 1058692, 1058272, 1058544, 1181778, 1058165, 1058830, 1058801, 1058826, 1058871, 1181779, 1238750, 1058837, 1058546, 1058402, 1058525, 1181793, 1058637, 1058786, 1058130, 1058347, 1058600, 1058354, 1058144, 1058813, 1058659, 1058816, 1058480, 1058206, 1238754, 1181771, 1058820, 1058341, 1058757, 1058601, 1058500, 1238699, 1058335, 1058570, 1181842, 1058824, 1058838, 1058232, 1181805, 1058178, 1058516, 1238707, 1058843, 1181857, 1058266, 1058799, 1058722, 1058511, 1058406, 1058477, 1058295, 1058486, 1058390, 1058849, 1238712, 1058807, 1058484, 1181826, 1181797, 1058652, 1058561, 1058867, 1058389, 1238681, 1238729, 1058784, 1058404, 1058643, 1058805, 1058348, 1058360, 1058141, 1058224, 1058550, 1058247, 1238692, 1181813, 1058377, 1058614, 1058437, 1058743, 1058321, 1058749, 1058581, 1058384, 1058658, 1058475, 1058353, 1058418, 1058479, 1058138, 1058148, 1058350, 1058430, 1058787, 1058435, 1058149, 1238667, 1238742, 1058782, 1058676, 1058317, 1058457, 1058175]","{'PRP': 0.07293579206277241, 'of': 0.0714674935602548, 'VB': 0.06261103160477102, 'sentiment': 0.05415616359831728, 'NN': 0.05111378985950566, 'DT': 0.043550028082768304, 'IN': 0.03624421265893327, 'RB': 0.034901606633792125, 'the': 0.032878880161806685, 'have': 0.031766359476392614}"
0.4925,0.4898183577428861,0.4923389259174136,0.4925,0.52681,0,0.565,0.4528301886792453,0.49122807017543857,0.42,"[1151480, 1267769, 1267305, 1152960, 1266204, 1153143, 1265969, 1154077, 1208723, 1209492, 1208651, 1209446, 1152379, 1266083, 1154951, 1210720, 1266684, 1153852, 1210676, 1266178, 1151390, 1266462, 841610, 841830, 1150668, 1151326, 1151964, 1151976, 1153718, 1267685, 1267677, 1150775, 1151815, 1153408, 1151984, 1208917, 1154920, 1267733, 1151856, 1150806, 1267756, 1209551, 1152134, 1152505, 1266511, 1210056, 1152438, 1265689, 1210635, 1152240, 1209431, 841587, 1210325, 1210610, 1154991, 1209996, 1210279, 1151683, 1150719, 1153304, 1154969, 1210772, 1209098, 841776, 1210197, 1208768, 842252, 1152411, 1153547, 1208608, 1267170, 1267376, 1153849, 1152337, 1267788, 1265956, 1209069, 1153572, 1266248, 1153794, 1208925, 1153504, 1208834, 842142, 1209980, 1151851, 1150687]","[1058418, 1058563, 1058448, 1058317, 1058827, 1058555, 1058476, 1058787, 1181807, 1058166, 1058484, 1058224, 1058527, 1058203, 1058798, 1058430, 1181842, 1058458, 1058817, 1058147, 1058601, 1181791, 1058431, 1058782, 1058191, 1058576, 1238731, 1058803, 1058615, 1058194, 1058402, 1238712, 1058613, 1058368, 1058678, 1058237, 1058175, 1058642, 1181861, 1238706, 1058680, 1058182, 1058358, 1058620, 1058337, 1058640, 1058356, 1058400, 1058752, 1058766, 1058377, 1058164, 1238746, 1058755, 1058170, 1058327, 1058626, 1181822, 1058769, 1058808, 1058713, 1058757, 1058226, 1238668, 1058355, 1058264, 1058310, 1058779, 1058612, 1238737, 1058329, 1058288, 1238678, 1058401, 1181796, 1058132, 1058692, 1181802, 1058438, 1058319, 1058367, 1181805, 1181855, 1058608, 1058140, 1181794, 1181859, 1058729, 1058552, 1058463, 1238750, 1058603, 1058396, 1058589, 1058273, 1058805, 1058534, 1058799, 1058157, 1058163, 1058581, 1238709, 1058834, 1058516, 1058566, 1238686, 1058440, 1058619, 1058348, 1058380, 1058546, 1181851, 1058775, 1058542, 1058487, 1058767]","{'of': 0.07470293562037812, 'PRP': 0.060905371009275615, 'sentiment': 0.05452463476526506, 'VB': 0.052521493721355214, 'NN': 0.051239549930789614, 'the': 0.03963564013552298, 'IN': 0.03891946271134833, 'DT': 0.03660489538445731, 'to': 0.03305420886704912, 'NNS': 0.032853453313876416}"
0.4775,0.4594979019984353,0.47404170632517095,0.4775,0.55814,0,0.66,0.36085626911314983,0.4645669291338583,0.295,"[1211716, 1150543, 1210713, 1154079, 1266272, 1266942, 841976, 1153707, 841648, 1152844, 1209298, 1266036, 1209741, 1151228, 1151949, 1209336, 1267419, 1265661, 1151508, 1151384, 1266017, 1150644, 1209627, 1265537, 1152002, 1151125, 1266696, 1151905, 1267076, 1210485, 1150647, 1265998, 1266858, 1267157, 1267719, 1152345, 1152843, 1267778, 1209142, 1210902, 1208847, 1210862, 1209564, 1210285, 1265688, 1152283, 1209835, 841973, 1150944, 1209966, 1150818, 1152108, 841891, 1209633, 1267658, 1210031, 1266826, 1153017, 1151366, 1153222, 1209367, 1153255, 1266429, 842192, 1266900, 1151968, 1150517, 1209975]","[1181785, 1238738, 1058379, 1058239, 1058582, 1058565, 1058183, 1058332, 1058188, 1058786, 1058551, 1058369, 1238755, 1058596, 1238666, 1058224, 1058578, 1238708, 1238721, 1058847, 1058799, 1058182, 1058784, 1058762, 1058214, 1058765, 1058203, 1058133, 1058394, 1058160, 1058670, 1058264, 1058696, 1058825, 1238751, 1238685, 1058417, 1238702, 1058290, 1058651, 1058536, 1058392, 1058292, 1058587, 1238734, 1058732, 1058586, 1058691, 1058245, 1058159, 1058260, 1058473, 1238676, 1058656, 1181818, 1058521, 1058423, 1058462, 1058237, 1181823, 1058686, 1181791, 1058142, 1181859, 1058223, 1058541, 1058484, 1058219, 1238677, 1058206, 1058380, 1058848, 1058773, 1181806, 1058154, 1058435, 1058295, 1058132, 1058815, 1058197, 1058448, 1058248, 1238673, 1058614, 1058871, 1238752, 1058255, 1058424, 1058301, 1058180, 1058320, 1058581, 1058832, 1058526, 1058217, 1058268, 1058317, 1058168, 1058138, 1058555, 1058561, 1058273, 1058195, 1058438, 1058712, 1058754, 1181860, 1058808, 1058823, 1058798, 1058867, 1058336, 1238664, 1181822, 1058376, 1058630, 1058177, 1238713, 1058259, 1058601, 1058136, 1058497, 1058641, 1058580, 1058774, 1058280, 1058398, 1058803, 1058702, 1058553, 1058151, 1058623, 1058624, 1181810, 1238705, 1058502, 1058540, 1181790, 1058261, 1058418, 1058205]","{'PRP': 0.0785255087925857, 'of': 0.07239246535091994, 'sentiment': 0.06379045350113093, 'NN': 0.05668538572293184, 'VB': 0.05391467931329374, 'IN': 0.0506225779720118, 'DT': 0.03838280041960674, 'have': 0.035316308185784274, 'RB': 0.03456600011926279, 'to': 0.02998305521135752}"
0.5,0.494949494949495,0.5,0.5,0.54545,0,0.6,0.4444444444444444,0.5,0.4,"[1209605, 1265906, 1265997, 1265361, 1208643, 1151801, 1151013, 1266712, 1151487, 1153811, 1210629, 1150753, 1209676, 1266157, 1211720, 1267023, 1150829, 1152536, 1267407, 1211750, 1152452, 1265594, 1265836, 1265394, 1152834, 1266680, 1209120, 1266684, 1154015, 1208998, 1150749, 1266568, 1152477, 1265542, 1266204, 1150761, 1210340, 1266946, 1267072, 1267361, 1153334, 1266002, 1151096, 1208945, 1151316, 1154149, 1266057, 1210227, 1210233, 1152757, 1153396, 1153217, 1209127, 1267052, 1153845, 1266559, 842248, 1265408, 1266265, 1152210, 1152399, 1209282, 1153382, 1209525, 1150516, 1153551, 1150992, 1267169, 1150575, 1266007, 1210222, 1209169, 841620, 1209985, 1267126, 1153973, 1154902, 1151760, 1209620, 1208806]","[1058730, 1058384, 1058527, 1058790, 1181791, 1058134, 1058184, 1058653, 1238706, 1238703, 1058674, 1058376, 1058164, 1058675, 1058358, 1058522, 1058561, 1058254, 1238740, 1058259, 1058157, 1058712, 1238699, 1058535, 1058833, 1058179, 1058729, 1058431, 1238670, 1058170, 1181842, 1058677, 1058542, 1058518, 1058603, 1058337, 1058747, 1181854, 1058590, 1058811, 1058824, 1058756, 1058665, 1058322, 1058438, 1058368, 1181843, 1058643, 1058723, 1181818, 1058402, 1058726, 1058218, 1181834, 1058659, 1058521, 1181821, 1238736, 1058257, 1058505, 1058816, 1058606, 1238742, 1181771, 1058475, 1238724, 1058430, 1181819, 1058774, 1058235, 1181822, 1058147, 1058395, 1058829, 1058771, 1058567, 1238672, 1058191, 1058142, 1238749, 1058693, 1058462, 1058843, 1058757, 1058350, 1058609, 1058387, 1238692, 1058825, 1058296, 1058820, 1058673, 1058846, 1058801, 1058465, 1058406, 1058474, 1238682, 1058736, 1058791, 1058822, 1058652, 1238688, 1238727, 1058232, 1058126, 1058782, 1058325, 1058344, 1058777, 1058216, 1058815, 1238717, 1058169, 1058354, 1058459, 1238698, 1058433, 1058690, 1058646]","{'PRP': 0.07018140134251401, 'NN': 0.06730642973218762, 'sentiment': 0.06628697121867112, 'of': 0.06540327387867506, 'VB': 0.058280842717924386, 'have': 0.0351146053892794, 'DT': 0.03510367983157997, 'mean_sen_len': 0.0341032902976513, 'IN': 0.03342583504208011, 'to': 0.030690154415457308}"
