accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.3910685331124186,0.42934859403702136,0.4625,0.59963,0,0.805,0.18250950570342206,0.38095238095238093,0.12,"[1258144, 1102329, 1201912, 1202992, 1154756, 1258845, 1103045, 1103395, 1257956, 1200415, 1259027, 1201799, 1103012, 1103552, 1102834, 1257835, 1203302, 1201047, 1258859, 1259436, 1257812, 1202653, 1201237, 1257243, 1211521, 1260280, 840010, 1211487, 1201550, 1201644, 839829, 1103750, 1201973, 1103820, 1202187, 1103060, 1202414, 1200324, 1103138]","[1175482, 1005513, 985129, 984680, 1005321, 1007513, 985154, 984796, 1005501, 1172661, 984439, 1007397, 984974, 984468, 1005410, 1005411, 1008054, 984404, 1007354, 1229517, 985080, 1229579, 1007750, 1005136, 984649, 1005248, 1008009, 985141, 1172690, 1005327, 1172612, 1005580, 1005192, 1175522, 1005092, 1007931, 1007683, 1007953, 984487, 1232389, 1007733, 984968, 985003, 984944, 985099, 1232465, 984564, 984609, 1005665, 1007601, 1229577, 1007398, 1229534, 1175170, 985115, 1005154, 1008046, 1172670, 1007507, 1005431, 1005572, 1007473, 1005068, 1175208, 1007688, 1232424, 1007297, 1007765, 1229563, 1007976, 1008076, 1232111, 1005291, 1007939, 1007921, 1007389, 1172674, 1007519, 1005003, 984825, 1232373, 1007854, 1232402, 1175501, 1172685, 1232456, 984644, 1175156, 1007434, 985083, 1175464, 984634, 984518, 1007370, 1172668, 1005422, 984800, 1007850, 984443, 1005284, 1005543, 984740, 1007647, 985000, 1007996, 984545, 1007751, 985105, 1005493, 984458, 1007635, 1229525, 1175508, 1007814, 1232472, 1007564, 1007892, 1005395, 1232166, 1005453, 1005652, 1175444, 1175169, 1005094, 984791, 1232084, 1007516, 985077, 1175158, 1005167, 984494, 984588, 1175218, 984833, 1175192, 1005131, 1007637, 1007660, 1008048, 1005436, 1005487, 1005423, 984580, 1175443, 1005380, 1232137, 1232151, 1232433, 1007495, 1007555, 985025, 1005190, 1007697, 1005300, 1232428, 1005581, 1007910, 984831, 984501, 1175222, 985176, 984422, 984976, 1172626, 984997, 984913, 1007404, 1007621, 1008061, 1005101, 1232434, 1004967, 984459, 985055, 1005144, 984665]","{'of': 0.06900138391266214, 'PRP': 0.06360499458931154, 'NN': 0.05809055977248856, 'sentiment': 0.053291421330617005, 'IN': 0.0453557671733015, 'VB': 0.04434984685026912, 'have': 0.04229045454756673, 'DT': 0.037916497681363355, 'which': 0.03245407923825815, 'RB': 0.03210145781255167}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1103215, 1102699, 1200415, 1257952, 1257366, 1201912, 1104066, 1259707, 1202151, 1259970, 1201490, 1259454, 1259914, 1154736, 1259859, 1257187, 1103485, 1259860, 1102670, 1257524, 1104104, 1258759, 1211483]","[984468, 1232146, 1232469, 1232447, 1005661, 984732, 1232397, 1007557, 1232123, 1007968, 1005317, 984814, 984944, 1005477, 984409, 1232129, 985094, 1005554, 984708, 1172679, 1005039, 1005263, 1005259, 1004980, 1008061, 1232179, 984680, 1232456, 1232441, 1007746, 1005264, 985012, 984632, 984984, 1229518, 1229573, 1007587, 1229515, 1005236, 1005000, 1007447, 1005270, 1005066, 1005502, 1004963, 985066, 1005616, 984578, 1175217, 985177, 1007598, 984533, 984972, 1005530, 1005373, 1007405, 1007637, 1007481, 984785, 985075, 1007382, 1007705, 1008003, 1175174, 1007919, 984522, 984637, 1007808, 1229614, 1005510, 1005280, 1007824, 984931, 1005427, 1005663, 985106, 1175229, 984864, 1007401, 1232381, 984778, 984633, 1005034, 984640, 1007494, 1005158, 985092, 984546, 985098, 1005607, 1007920, 1175518, 1005557, 1175502, 984466, 1008035, 1232124, 985046, 984624, 1005334, 1007561, 1005495, 1172644, 984934, 1232428, 984535, 1005283, 1005119, 1007947, 1005277, 984857, 1175477, 1005492, 1229517, 1005101, 984930, 1175461, 985124, 1172646, 1007375, 1007539, 1175203, 1007907, 1007337, 1005653, 1005211, 1005654, 1007672, 984669, 1005145, 1005113, 1005615, 1229575, 984570, 984877, 1005109, 1007662, 1232140, 1005480, 984995, 1007431, 1005504, 1005183, 1007859, 1005185, 1172652, 1007871, 1007731, 1232446, 1007628, 1005244, 1175446, 1175534, 1005439, 1175154, 1007368, 984520, 1005212, 1005580, 1172660, 1005630, 1007426, 1005463, 1175528, 1175523, 984983, 1007500, 1007792, 1007744, 1005638, 1007640, 984725, 984820, 1005680, 985162, 1007916, 1229602, 1232467]","{'PRP': 0.07333180547262534, 'of': 0.06341594842906251, 'NN': 0.056680273201953485, 'sentiment': 0.048411887482284664, 'VB': 0.04513517466581037, 'DT': 0.04415289992169928, 'IN': 0.039909963779099694, 'have': 0.03717554063176993, 'i': 0.035467826947132436, 'NNS': 0.03172524627104007}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1202268, 1102505, 1259567, 839456, 839619, 1103125, 1259782, 839516, 1201805, 839396, 1202791, 1202754, 1259841, 1202926, 1103357, 1102863]","[1008037, 1007920, 984830, 1008069, 1004975, 1005473, 984854, 984797, 1175168, 1007511, 1007557, 984439, 1172660, 1005045, 1175152, 1005729, 984817, 985140, 1007746, 1007348, 1007802, 1008066, 1007534, 984521, 1007541, 984511, 1007849, 1005094, 1175485, 1005375, 1007931, 1005500, 1005319, 985179, 1008062, 1008093, 1229538, 1007596, 1008082, 984475, 1175150, 1005090, 1007339, 1007556, 1172687, 1175495, 1007701, 1005078, 1229542, 1175212, 1007338, 1005110, 984720, 1232432, 1005734, 1008020, 1232115, 1229533, 1005282, 984563, 1229545, 984769, 1005082, 1232427, 1232393, 1007455, 1229577, 1008035, 1005438, 984674, 984882, 984494, 1007803, 984469, 984524, 1172631, 1007709, 984584, 985081, 984723, 1005179, 1004946, 1004962, 1007351, 985142, 984538, 1175192, 1232412, 985101, 985176, 985122, 984869, 1005618, 1175516, 984516, 1007949, 1007452, 985124, 1232120, 1007971, 1005675, 1229587, 984914, 1005185, 1232388, 984534, 1007302, 984407, 1007504, 984451, 1004989, 984988, 1008090, 984971, 1005241, 984567, 1008042, 984807, 985066, 1007903, 1007805, 984638, 1005670, 1232378, 1005683, 1007656, 1007720, 1175236, 985053, 1007329, 984824, 1232162, 1005308, 1175529, 984603, 984607, 1232140, 985016, 1005352, 1007519, 1007408, 1007896, 1007490, 1232468, 1005060, 985125, 1172697, 984976, 1005274, 1005193, 1232384, 1007783, 1007317, 1175202, 984468, 1229548, 1005342, 1007493, 1175195, 984833, 1172612, 1007354, 985010, 1007708, 985117, 984724, 984931, 1232105, 984498, 984678, 1008043, 984612, 985073, 1005104, 984644, 1232128, 1005605, 1175215, 1007315, 1008059, 1232151, 984618, 984818, 1007820, 1232413, 1008018, 1005194, 984705]","{'PRP': 0.08704421880574066, 'of': 0.06383888616312709, 'sentiment': 0.06254695449867298, 'NN': 0.061744387500126396, 'VB': 0.0509280119106189, 'IN': 0.041191692332909514, 'to': 0.03747712700390716, 'DT': 0.03461198248935787, 'have': 0.034165464086754284, 'which': 0.029977441646078327}"
0.4925,0.43757575757575756,0.48769230769230776,0.4925,0.61333,0,0.805,0.26181818181818184,0.48,0.18,"[1102201, 1104226, 1259297, 1260012, 1201408, 1203148, 1202317, 1203229, 1200924, 1203439, 1102546, 1202447, 1260135, 1202655, 1202285, 1258440, 1202127, 1259310, 1259557, 1202924, 1259034, 1102517, 1104083, 1202361, 1104283, 1258835, 1154690, 1257845, 1202719, 1102912, 1103413, 1257316, 1102373, 1201820, 839295, 1200347, 1103597, 1259483, 1154703]","[984431, 1172671, 984793, 1005490, 1007869, 1232425, 984794, 1172662, 1005166, 985150, 1005039, 1005666, 984879, 1172615, 1005375, 1232389, 984571, 1007517, 1005646, 1005711, 984597, 984824, 1007914, 1232454, 984814, 1232154, 1008059, 1007749, 1007878, 1007860, 1232129, 985098, 984717, 984831, 1232179, 1007792, 1007719, 1007726, 1008063, 984570, 1005643, 1007675, 1007776, 1005568, 1005049, 984830, 1005499, 1007429, 1008051, 1007885, 984755, 1175150, 984736, 1172692, 1175227, 1005419, 1172623, 1172684, 1005557, 985027, 984607, 1232410, 1175174, 984563, 1007518, 984569, 1007790, 1232134, 1007531, 1007662, 1005594, 1229518, 1005679, 1007540, 1229568, 1172613, 1005286, 1007983, 984897, 1007404, 984671, 1175178, 1008078, 1229534, 1007802, 1007490, 984483, 1175209, 1175221, 1007450, 984735, 984970, 1232095, 1005661, 1008060, 985119, 1172612, 1005074, 985074, 984747, 1005624, 1005485, 1004952, 1005119, 1007544, 985047, 1175473, 1229596, 1005345, 1007601, 1232392, 1005190, 1229601, 984864, 1175195, 1007334, 1007364, 1007804, 1007315, 984690, 1232104, 1232178, 984583, 1005480, 1007519, 1007684, 1004945, 1175222, 1175163, 1005266, 1175223, 985061, 984706, 1229521, 985026, 985151, 1008094, 1007424, 984913, 1007923, 1005627, 1007627, 1232383, 1007615, 1175496, 1007502, 1229552, 1007558, 984446, 1005505, 984674, 1005457, 984888, 1175225, 1007757, 984709, 984992, 984479, 984803, 1007595, 1232137, 985080, 1007325, 1008084]","{'PRP': 0.07721039358889602, 'of': 0.06206715614157729, 'sentiment': 0.061591654015866644, 'VB': 0.055955431940217515, 'NN': 0.048275054863621956, 'IN': 0.04070827082833363, 'RB': 0.03684818270712861, 'DT': 0.03556283315936287, 'i': 0.03440149456546059, 'NNS': 0.03128734896478573}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1203156, 1200629, 1259036, 1202177, 1202767, 1257891, 1102484, 1257947, 1258475, 1259049, 1259815, 1103547, 1202248, 1259989, 1258399, 1259574]","[1229574, 1007644, 1007617, 1005711, 1005298, 985146, 984631, 1005664, 1005510, 1005305, 1232408, 1007585, 984982, 985068, 1005166, 1007971, 1232092, 1007889, 1005419, 1232084, 984579, 1005092, 1007717, 1005139, 984903, 1232465, 985029, 1007562, 1005242, 1007424, 984943, 1005459, 1232131, 1007692, 1007630, 1005366, 1172653, 1007908, 1172657, 1007447, 1008030, 984666, 1175493, 1007712, 1007318, 984923, 1005231, 985016, 984808, 985070, 1007551, 1005269, 1005263, 984695, 984601, 1008004, 984897, 1005134, 1007946, 1005570, 985148, 1007391, 1175160, 1232450, 1005354, 1229560, 985119, 1229591, 1007427, 1229612, 1005604, 1232399, 984416, 1007976, 1005427, 1005470, 1007910, 1005042, 985011, 1005639, 985052, 1005005, 984926, 1005645, 1229519, 1175221, 1007486, 1007299, 1007807, 1005191, 1007937, 985094, 1007812, 985012, 984469, 1005577, 1007671, 985098, 1005339, 1004968, 984919, 1004970, 1007384, 1007666, 1007546, 1008067, 1007652, 984909, 1008042, 984561, 1005534, 1007459, 985088, 984901, 1007887, 984437, 1175189, 984523, 1232378, 1007858, 1232088, 1007722, 1005582, 984968, 1007771, 1007436, 984710, 1005428, 1232382, 1172665, 984409, 1008002, 1008009, 984986, 1005462, 1007767, 1005569, 1175453, 1172637, 1007450, 984398, 1005115, 984497, 985177, 1005698, 984981, 1005266, 1007625, 1005118, 1007537, 1005061, 1007772, 984775, 984809, 1007925, 1005495, 1007563, 1232464, 1007936, 1232409, 1005341, 1007413, 984936, 1005368, 985074, 985147, 1008000, 984465, 1005303, 1007341, 1007366, 1005653, 984628, 1007533, 984859, 984466, 984870, 1175485, 1007540, 985090, 1007311, 1005066, 1007721, 1172610]","{'PRP': 0.09169592946282196, 'of': 0.0717045428713927, 'VB': 0.06376340627802203, 'NN': 0.052878956629237285, 'sentiment': 0.0518704147762198, 'DT': 0.044074351110502966, 'have': 0.040152068166656854, 'to': 0.03866301677753589, 'IN': 0.03707345330136347, 'mean_sen_len': 0.030469080078535826}"
0.4875,0.4049303695962961,0.47190853418731393,0.4875,0.62659,0,0.86,0.18326693227091634,0.45098039215686275,0.115,"[1258463, 1104258, 1203321, 1201502, 1102828, 1258586, 1103972, 1259331, 1202340, 1102766, 1103538, 1103193, 1102253, 1201285, 1257742, 839618, 1201734, 1202264, 1102625, 1102969, 1257567, 1258632, 840074, 1259226, 1103525, 1258700, 1202232, 839965]","[1172630, 1005077, 1005048, 1005070, 984678, 1175219, 1008074, 1005244, 985069, 1005169, 1005325, 1005535, 984795, 1172610, 1005318, 1007443, 1005707, 1005148, 1008041, 1005536, 1005605, 1004957, 984603, 1175232, 1007763, 1232382, 1232386, 1007305, 984855, 984583, 985009, 1005357, 1005557, 1004994, 1007960, 1005314, 1229585, 984497, 984870, 984957, 1005559, 1175146, 984859, 1175466, 1175507, 1007328, 1008036, 1007330, 985019, 1005524, 1007713, 984606, 1007798, 1232133, 1229584, 1005003, 1232412, 1007930, 984391, 984647, 1175164, 984976, 1005715, 984884, 1005655, 984912, 1175210, 984584, 1005154, 1175496, 1005425, 1005284, 1005264, 1232427, 1007571, 1005466, 1007458, 1005721, 984768, 984796, 1232132, 1007332, 1232157, 1229603, 1172695, 985020, 1172625, 984875, 1005112, 985095, 984695, 1007732, 984939, 1007976, 1004962, 1007878, 1005202, 985164, 1229522, 985056, 1007788, 985008, 984629, 1005047, 1175536, 1229554, 1232119, 1005576, 985113, 1007432, 1229534, 1005140, 985156, 984799, 1008095, 1005256, 1172643, 1229596, 984813, 1007992, 1175160, 984910, 1007490, 1007404, 1005086, 1229524, 1232391, 984778, 1007534, 1007867, 1005512, 985062, 984703, 984441, 1007601, 1007738, 1005432, 1007575, 1007866, 1172681, 985046, 1172656, 1232177, 984810, 984565, 1007900, 1007916, 1007989, 984403, 1007973, 1007766, 985094, 1005663, 984422, 984759, 1007936, 1005227, 1005356, 1232411, 1007739, 985110, 1232374, 1005225, 984922, 984430, 984644, 1007971, 1005333, 984710, 985154, 984661, 984975, 1005732, 1007901, 984522, 985124, 1005651]","{'PRP': 0.07871431192408554, 'of': 0.06743798384735863, 'sentiment': 0.06461163491242662, 'NN': 0.05622444310645796, 'VB': 0.05165052804328283, 'DT': 0.0380400547937605, 'mean_sen_len': 0.03469376217375813, 'IN': 0.03346678252668709, 'i': 0.031642411498758446, 'have': 0.02771878779149722}"
0.4625,0.3646149640564163,0.40228649599374633,0.4625,0.614,0,0.855,0.11522633744855967,0.32558139534883723,0.07,"[1201697, 1201946, 1258189, 1103366, 1258125, 1200792, 1103782, 1200347, 1258229, 1257372, 1202518, 1103493, 1103781, 839627, 1202907, 1258606, 1202353, 1154767, 1258478, 1260251, 1102867, 1257132, 1102989, 1257526, 1257480, 1202492, 1259815, 1258290, 1201589]","[1005000, 1007795, 985150, 1175237, 1232445, 1007500, 985054, 1007544, 1007623, 1007870, 984817, 1007622, 1007940, 1007568, 984789, 1007900, 1005041, 1172692, 1005141, 1007806, 1007407, 1005439, 1007659, 984751, 1005136, 1007324, 1175534, 985094, 1007691, 985105, 1005024, 1172702, 984501, 984688, 1007880, 1007963, 985095, 1005432, 1007907, 1005534, 1232179, 1005327, 1175181, 984495, 1005477, 1007441, 1005115, 1005015, 1229556, 1007626, 984838, 1005598, 984978, 1005456, 1007996, 984950, 985077, 1005257, 984893, 1007644, 1175148, 1232374, 984906, 984716, 1175475, 1007643, 1005245, 1007523, 984676, 1172634, 1004981, 984430, 984663, 1005476, 984862, 984959, 984665, 1175227, 1005172, 1175238, 1229612, 984866, 1008045, 1007599, 1175460, 984634, 984715, 1005160, 984411, 1005666, 984525, 1007886, 984983, 1007479, 1229523, 1007905, 1004998, 1007610, 985044, 984743, 1175244, 984616, 1007575, 1232461, 985048, 984670, 984896, 984756, 985099, 985047, 1175461, 1004991, 1007954, 1005264, 1005615, 1007998, 1007467, 1232384, 1232091, 1007705, 984720, 1175459, 1007739, 1008075, 984861, 1008011, 1229586, 984558, 1229532, 1175170, 1175225, 984768, 1007578, 984832, 1007878, 1175205, 1172618, 984907, 1007345, 1229607, 1007513, 1007556, 1232462, 1007330, 1007484, 1005070, 984757, 984976, 984835, 1172682, 1232412, 1007950, 1007797, 1229588, 984791, 1005209, 984498, 985182, 984870, 1005604, 984494, 1007638, 1172665, 984446, 1005091, 1007350, 985116, 984606, 985000, 1007800, 985156, 984613, 1175447, 1007995, 1007588, 1007718, 1007648, 1175509, 984667, 984507, 1232138, 1004995, 1007974, 1232468, 1005366, 1172686]","{'PRP': 0.08134343682015036, 'NN': 0.06534628207602766, 'of': 0.0634607168364506, 'VB': 0.058013038896404405, 'sentiment': 0.05442427584500316, 'DT': 0.04083284664710454, 'IN': 0.038791096806743974, 'to': 0.03647515936683346, 'mean_sen_len': 0.034431886558582744, 'which': 0.032361523146573805}"
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1201376, 1259669, 1103136, 1258293, 1257667, 1102523, 1201833, 839497, 1257152, 1103774, 1259858, 1102922, 1201713, 1154729, 1102484, 839979, 839437, 1258312, 1259117, 1104220, 1103787, 1203076]","[1229578, 1007817, 1005142, 1007941, 1007979, 1172621, 1172690, 1005029, 1232154, 1175521, 1005596, 1007964, 1175533, 984990, 1175161, 984541, 1232438, 1229564, 1005230, 1175498, 1229592, 1007709, 1007529, 1005270, 1005714, 1007487, 984674, 1007963, 985173, 1005476, 1007950, 1005008, 984523, 1005006, 1005528, 1007785, 1232168, 1007438, 1229613, 1005683, 985099, 1007435, 1007684, 1005150, 1175205, 984684, 1005481, 984473, 1007766, 1007751, 984630, 1232426, 1007997, 1005500, 1007564, 985020, 1007415, 984404, 984391, 1175451, 984504, 1175147, 1007392, 984877, 1232377, 1007669, 1007531, 1005000, 1175505, 1007848, 1007568, 1175227, 984732, 1007858, 1232130, 1005296, 1175223, 984584, 1005260, 1172674, 1007874, 984977, 984445, 1005665, 985085, 1007647, 1005666, 984539, 1007601, 1005506, 1005444, 1229567, 984563, 1005383, 1007851, 985017, 1232141, 1232179, 984577, 1007867, 1172662, 1232139, 985132, 1005137, 1005059, 1005522, 1175226, 1175477, 1175218, 1232445, 1007993, 984427, 1229534, 984501, 1007324, 1005634, 1229523, 1007809, 1007356, 1229579, 1232098, 1232457, 1005605, 984389, 984648, 1005563, 1007828, 1175182, 1007996, 1175516, 1172678, 984462, 1005718, 1007999, 1175213, 1007453, 984511, 1005037, 1175439, 985011, 1232387, 984798, 1005182, 1008090, 1232453, 1007500, 1232424, 985025, 1005451, 984994, 985135, 1005613, 1005298, 984978, 1232428, 1007719, 1232169, 1007767, 1005245, 1007683, 984553, 1232388, 1004941, 984622, 1007437, 1005085, 1007811, 1007645, 984689, 1005197, 984775, 1172668, 985144, 1005123, 1175480]","{'PRP': 0.0728452930128522, 'sentiment': 0.06942128723761824, 'VB': 0.06059465771799157, 'of': 0.05867818598773233, 'NN': 0.05043890806610344, 'mean_sen_len': 0.03792305233305378, 'have': 0.03608222108743629, 'IN': 0.03571237810282406, 'DT': 0.032575189668658466, 'to': 0.031530697482607443}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1104283, 840045, 1258859, 1259903, 1202242, 1104104, 1259574, 1257433, 839970, 1202764, 1259638, 1259831, 1257812, 1103357, 1201004]","[1007857, 1005016, 984650, 1172609, 1229588, 1007811, 984851, 1172695, 1007760, 1008075, 984409, 1007479, 984975, 1005346, 984461, 984730, 985060, 984722, 1229515, 985176, 984566, 984823, 1232374, 1007455, 1005304, 1005456, 1175481, 1007643, 984841, 1005721, 1007736, 1007814, 1007965, 984480, 1005048, 984682, 985056, 1005242, 1232122, 1007485, 1005070, 984462, 985095, 1005130, 1007983, 1229517, 1007484, 1175151, 1232457, 1232453, 1005425, 984728, 1175231, 1229534, 1008089, 984763, 1007922, 1005086, 1005066, 1008087, 1175218, 1232436, 1232396, 1005028, 1005074, 1175208, 984443, 984843, 1007653, 1005125, 984426, 1232120, 1232452, 1005643, 1005205, 1007522, 985030, 1175493, 1007327, 1005135, 1005122, 1007902, 1229555, 1175199, 1175159, 1005156, 1005213, 1232469, 984781, 1007449, 1172649, 984985, 1007588, 1007567, 1004964, 1005539, 1005142, 1007591, 1007565, 1007987, 1229572, 1229539, 985000, 1005206, 985073, 1005013, 1007794, 1232415, 1007877, 1005264, 1005143, 1005012, 1005364, 1007766, 1007956, 1005700, 984810, 984723, 1005595, 1008091, 984432, 1229559, 985049, 1172698, 1232144, 984491, 1175479, 984849, 1007755, 984557, 1229570, 1007605, 1005421, 984672, 1175478, 1007434, 1232136, 1005030, 1005241, 1229586, 1005604, 1007582, 1175535, 985090, 1005326, 1005475, 984940, 985163, 1172623, 984408, 1007784, 984587, 984464, 1005413, 1232412, 1232398, 985091, 1172629, 1232158, 1007696, 1008033, 1007390, 984653, 1007363, 1229574, 1007500, 984721, 1007673, 985100, 1007371, 984978, 1007548, 1229611, 1007669, 985117, 984938, 984422, 984614, 1008053, 1007604, 1229531, 1005282, 1007682, 1005372, 984837, 1007884, 1005613, 1007458, 1005202, 1005571]","{'PRP': 0.07755451532093527, 'of': 0.06238153945860746, 'NN': 0.06013633218417476, 'sentiment': 0.05629430248130334, 'VB': 0.044393883989392376, 'IN': 0.03940387949444897, 'DT': 0.03622676589857509, 'RB': 0.03280200792089235, 'have': 0.029791227969977886, 'i': 0.028625615714708643}"
0.52,0.4462230682703124,0.5428173838578463,0.52,0.64835,1,0.885,0.2440944881889764,0.5740740740740741,0.155,"[1101985, 1103693, 1103574, 1211527, 839389, 1103495, 1260072, 1103439, 1257625, 839970, 1202497, 1203188, 1202275, 1202926, 1200483, 1104068, 1201772, 1201389, 1103866, 1202657, 1103753, 1259075, 1102987]","[1005436, 1175238, 1005463, 1005053, 1005303, 1007361, 1005479, 1007307, 985039, 1175459, 1007462, 1007946, 1232173, 1004940, 1229576, 985128, 1232142, 984912, 1007856, 1007949, 984855, 984786, 1232148, 1005362, 1005198, 1005381, 1007546, 1007665, 984707, 1005726, 1172637, 1005169, 984484, 1007342, 1175506, 1007426, 984616, 1007535, 984805, 1175245, 1005074, 984481, 1004961, 1232469, 1007412, 984827, 984604, 984964, 1007663, 1005091, 1007416, 1005662, 1007649, 1007919, 1005077, 984824, 984874, 1172621, 1004957, 1005318, 984688, 984810, 1007773, 1005432, 984884, 1005426, 1008018, 1008087, 1007754, 1229613, 984803, 1007302, 985110, 1007460, 1229609, 985035, 1005501, 1005252, 1007863, 984940, 1229611, 984557, 985108, 984655, 984567, 1175441, 1005359, 1005452, 1232462, 985082, 1175493, 1007554, 1232424, 1232105, 1232093, 1229537, 984685, 984499, 1172627, 985023, 1008055, 1005675, 1229541, 985021, 1005015, 1007750, 1175159, 1007597, 1175445, 984842, 1232082, 1005435, 1008057, 1007740, 1007759, 984417, 1005585, 1005286, 985066, 1004952, 1229596, 1175223, 985147, 1007881, 1005419, 1175523, 1172705, 1007831, 984407, 1008002, 1007299, 1007565, 985117, 1175503, 1007986, 984534, 1232421, 985174, 1007417, 1007821, 1232440, 1007596, 1172695, 1004975, 1007382, 1005177, 1005680, 1172635, 1007557, 1229550, 1005203, 1005065, 1007865, 1175201, 1005378, 984607, 1007558, 1005696, 1005516, 985080, 1229554, 1175538, 1007940, 1175205, 1005156, 1007439, 1007748, 985123, 984656]","{'PRP': 0.07885110472698849, 'of': 0.06301731300236829, 'sentiment': 0.061963171063597416, 'NN': 0.050319926329939264, 'VB': 0.048288364391501686, 'IN': 0.04536710579495017, 'to': 0.03489730224949548, 'DT': 0.032183783270695134, 'have': 0.031528874734494484, 'NNS': 0.02905920696381842}"
0.4975,0.42386654341423563,0.4948851721139583,0.4975,0.62983,0,0.855,0.2178988326848249,0.49122807017543857,0.14,"[1104030, 1203342, 1257825, 1103472, 1258596, 1154767, 1203349, 1260253, 1102802, 1258867, 1154772, 1103624, 1202591, 1201582, 1202999, 1102523, 1202268, 1258346, 1258958, 839497, 1200671, 1259780, 1259907, 1202335, 1154763, 1203466, 1200981, 1201130, 1201424]","[1007755, 985142, 1175464, 1005276, 1007799, 1005071, 1229586, 984812, 1175223, 984709, 984497, 1005581, 1005278, 985112, 1175191, 984817, 1007958, 984810, 984868, 985026, 984873, 1007453, 984761, 1175445, 1005279, 1007746, 984524, 985085, 984432, 984919, 1007604, 1007568, 984797, 1229594, 1005452, 984601, 984972, 1007482, 1232418, 1232136, 1005050, 1005385, 984909, 1005270, 984903, 1007488, 984609, 984606, 1172696, 984677, 984498, 1172607, 984694, 1007811, 1007422, 984452, 1229540, 985169, 1175244, 1004963, 1229525, 1172617, 1005096, 984732, 1007683, 1005257, 984785, 984887, 1175167, 1007634, 984657, 1229608, 1172611, 1005585, 1172682, 1004952, 1005322, 1007451, 1175179, 984764, 985092, 1005502, 1007692, 1232176, 1007822, 1007365, 1232400, 984803, 1005551, 1008078, 1007883, 984852, 1004981, 1005542, 1175150, 1007828, 1229518, 1229572, 1232440, 1229526, 1007677, 1007329, 985141, 1232438, 1005025, 1008054, 1007504, 984602, 984461, 1007735, 1232401, 1007410, 1007597, 1229561, 1232142, 1007821, 1005609, 1005413, 1005099, 1005638, 984490, 1005348, 1005019, 1007795, 984465, 1004955, 1007959, 984464, 1008024, 985128, 1172688, 1175536, 1007404, 1005236, 1232125, 985005, 984545, 984487, 1005622, 1005085, 1005572, 984908, 1004942, 1007413, 984981, 1232126, 1007360, 1007724, 1007905, 1007752, 1007626, 1232154, 984738, 1175151, 1005620, 984711, 1008013, 984851, 1007852, 1005533, 1005227, 1232463, 984965, 1005292, 984836, 985138, 984605, 1005033, 1229549, 1005116, 1232398, 1007703]","{'PRP': 0.0825400048498674, 'sentiment': 0.05850846645848864, 'of': 0.0570355886416194, 'VB': 0.05691132160265713, 'NN': 0.05633260228071573, 'DT': 0.041301879277734516, 'which': 0.037575813771854434, 'IN': 0.0325928517421325, 'the': 0.030943211790356463, 'NNS': 0.030155513220953587}"
