accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.4560701065196042,0.45880959736381427,0.46,0.5023,0,0.545,0.4098360655737705,0.45180722891566266,0.375,"[1206973, 1143607, 1264443, 1208219, 1137873, 1142922, 1263467, 1264639, 1140637, 841058, 1137106, 1141281, 840986, 1144874, 1142326, 1142692, 1207490, 1149004, 1141802, 1141312, 1138321, 1207426, 1145950, 1135820, 1135626, 1135894, 1140244, 1141990, 1148597, 841343, 1149715, 1140773, 1147775, 1142969, 1136279, 1141085, 1144449, 1149086, 1137740, 1143222, 1148684, 1149388, 1145374, 1144237, 1138644, 841137, 1145626, 1139004, 1144846, 1140737, 1149824, 1140275, 1136703, 1145609, 1150194, 1142423, 1139775, 1149627, 1208447, 1143982, 1206957, 1137159, 1135496, 1206822, 1142564, 1148775, 1144359, 1136012, 1142307, 1149450, 1137642, 1136742, 1263611, 1206638, 1262997, 1264978, 1143328, 1142944, 1264939, 1263322, 1148150, 1144581, 1146115, 1149853, 1207226, 1138832, 1144665, 1263680, 1147684, 1137301, 1143476]","[1040784, 1040679, 1041084, 1040794, 1236520, 1236527, 1040561, 1179615, 1040582, 1041134, 1040970, 1040710, 1040464, 1040529, 1040880, 1040843, 1040656, 1040479, 1040937, 1040689, 1179586, 1041065, 1041075, 1041128, 1236510, 1040593, 1041142, 1040601, 1040456, 1179643, 1041106, 1040954, 1040860, 1040935, 1041135, 1041009, 1040522, 1041122, 1041123, 1040665, 1040636, 1041124, 1040755, 1040743, 1041027, 1040820, 1041133, 1040685, 1179601, 1040903, 1040693, 1040978, 1040833, 1040662, 1040538, 1040620, 1041143, 1040853, 1236507, 1236534, 1040578, 1040681, 1179593, 1040691, 1040633, 1040455, 1041071, 1236553, 1040864, 1041002, 1040790, 1040480, 1179571, 1040943, 1040769, 1040712, 1040502, 1041120, 1040912, 1040800, 1179610, 1040609, 1040542, 1040988, 1040855, 1179577, 1040709, 1236519, 1040975, 1179606, 1041140, 1040513, 1041034, 1040964, 1179578, 1040793, 1041118, 1040900, 1040913, 1236546, 1040501, 1040934, 1040879, 1041072, 1040847, 1040558, 1236533, 1040803, 1040622, 1041036, 1179616, 1040493, 1040566, 1236583, 1040884, 1041064, 1040486, 1040980, 1040852, 1040584, 1040845, 1040450, 1041019, 1040928, 1236571]","{'PRP': 0.08896710181931852, 'sentiment': 0.06503490037012234, 'of': 0.06425514387252583, 'NN': 0.05737517237438134, 'IN': 0.045254567311238905, 'VB': 0.04393448694195628, 'DT': 0.03973268258407106, 'have': 0.03855161400225306, 'mean_sen_len': 0.03147805617757089, 'the': 0.029694068778109158}"
0.41,0.4085213032581454,0.40909090909090906,0.41,0.4381,0,0.46,0.37894736842105264,0.4,0.36,"[1265118, 1136745, 1148991, 1149790, 1141759, 1149165, 1143809, 1140818, 1137301, 1149381, 1147660, 1144321, 1149758, 1142609, 1145554, 1207263, 1144302, 1148177, 1138782, 1143002, 1141344, 1135563, 1263650, 1206254, 1140783, 1142634, 1142326, 1263325, 1263222, 1137857, 1148706, 1263726, 1207429, 1150252, 1138437, 1136203, 1136510, 1207572, 1144758, 841035, 1263975, 1146130, 1135393, 1147067, 1207047, 1263363, 1148192, 1207977, 1137348, 1135709, 1145806, 1208257, 1145401, 1137240, 1141860, 1139695, 1142284, 1136913, 1146088, 1149900, 1207614, 840884, 1137293, 1145436, 1148854, 1207744, 1264577, 1264655, 1263897, 1264073, 1264805, 1141581, 1145383, 1148560, 1137069, 1137923, 1140220, 1149032, 1207879, 1141128, 1148130, 1262993, 841203, 1265135, 1136627, 1135725, 1148229, 1148517, 1137635, 1140059, 1143103, 1142304, 1138586, 1138235, 1263330, 1207206, 1149364, 1147619, 1140358, 1206849, 1136250, 1150323, 1138692, 1147686, 1142131, 1139545, 1207742, 1144863]","[1041100, 1041011, 1040862, 1041060, 1040588, 1040748, 1040554, 1040950, 1040768, 1236499, 1040564, 1179577, 1236518, 1236548, 1040642, 1040851, 1040920, 1041101, 1040790, 1040503, 1040847, 1041037, 1041131, 1040849, 1041003, 1040635, 1040640, 1040510, 1040479, 1040879, 1179641, 1040647, 1040769, 1041122, 1040596, 1040893, 1041045, 1040645, 1041128, 1040574, 1040960, 1040886, 1236502, 1179589, 1040571, 1236540, 1040542, 1236557, 1040968, 1040806, 1040757, 1236524, 1041160, 1236551, 1040802, 1041156, 1179574, 1041068, 1179588, 1040873, 1040589, 1236587, 1041005, 1041151, 1179615, 1236517, 1041016, 1041046, 1040691, 1040464, 1040601, 1179601, 1041099, 1041105, 1040719, 1040937, 1040537, 1040894, 1040756, 1236534, 1040801, 1040687, 1179619, 1179623, 1236546, 1041059, 1236539, 1040872, 1040836, 1041111, 1040910, 1040644, 1040799, 1041120, 1179616, 1236543, 1040656, 1040765, 1040466, 1179576, 1040817, 1041048, 1179645, 1040945, 1040689, 1040636, 1041136, 1040592, 1236561, 1040787, 1236515, 1041036, 1236520, 1040843, 1040975, 1236538, 1040583, 1040820, 1040693, 1040965, 1040701, 1040682, 1040755, 1040871, 1041009, 1236529, 1040746, 1040922]","{'PRP': 0.07887178476757015, 'of': 0.06174515643381934, 'sentiment': 0.05661238561450073, 'VB': 0.05217182452916708, 'have': 0.046826006728325424, 'NN': 0.0462767600477831, 'IN': 0.04426857800175859, 'DT': 0.04294805823437274, 'i': 0.033130784617291596, 'the': 0.031920427262658244}"
0.435,0.4171502256608639,0.42592592592592593,0.435,0.51915,0,0.61,0.3151515151515151,0.4,0.26,"[1207808, 1143809, 1146212, 1147122, 1144477, 1140949, 1207382, 1263771, 1137766, 1148899, 1207614, 1140778, 841242, 1146929, 1264117, 1147908, 1263866, 1142091, 1263178, 1137325, 1150198, 1206201, 1146136, 1136088, 1136008, 1149991, 1137696, 1207596, 1139164, 1149363, 1147811, 1144827, 1137239, 1264801, 1141091, 1146328, 1136997, 1149851, 1139691, 1263107, 1145491, 1207329, 1139435, 1149758, 1138081, 1138980, 1143430, 1136937, 1206985, 1142962, 1138108, 1207501, 1144118, 1146669, 1150045, 1135706, 1207687, 1140374, 1264203, 1148602, 1140284, 1135547, 1138177, 1146090, 1136148, 1139215, 1145049, 1265312, 1144739, 1264590, 1145148, 841355, 1140235, 1135599, 1149958, 1142679, 841428, 1135946]","[1041101, 1040480, 1040817, 1040464, 1041113, 1040499, 1041110, 1040608, 1041165, 1040588, 1040633, 1040615, 1179646, 1236540, 1040567, 1041164, 1040767, 1040611, 1179589, 1236567, 1041017, 1041045, 1041102, 1041132, 1179566, 1179583, 1236587, 1040549, 1041003, 1040716, 1041105, 1040533, 1236553, 1040517, 1040536, 1236499, 1040701, 1179641, 1040482, 1040514, 1041136, 1040729, 1040566, 1040554, 1040986, 1179564, 1236529, 1040951, 1040966, 1040545, 1040632, 1041046, 1040452, 1040662, 1040948, 1040735, 1041047, 1040659, 1236546, 1040732, 1041064, 1040504, 1040706, 1040641, 1040754, 1041121, 1040879, 1040610, 1040460, 1041151, 1040555, 1179644, 1179597, 1040459, 1041065, 1236519, 1179595, 1040668, 1236502, 1041107, 1040679, 1040769, 1040962, 1040815, 1040745, 1041000, 1040483, 1040599, 1236520, 1040933, 1041053, 1040755, 1179587, 1041054, 1236530, 1041070, 1040741, 1040508, 1040694, 1040550, 1236509, 1236564, 1179637, 1040798, 1040635, 1179615, 1179570, 1236549, 1040955, 1040546, 1041108, 1040669, 1179632, 1040827, 1236576, 1040947, 1236538, 1041124, 1040937, 1040689, 1040524, 1040920, 1040848, 1040771, 1040592, 1040630, 1040704, 1179578, 1040658, 1040945, 1040699, 1040627, 1040710, 1041072, 1040660, 1040810, 1040697, 1041162, 1040485, 1041098, 1040636, 1040667, 1179599, 1041075, 1040548, 1040836, 1040806, 1041048]","{'PRP': 0.07334726038836555, 'of': 0.06723146038644595, 'NN': 0.055491478032540204, 'VB': 0.05428516177657747, 'sentiment': 0.04764231009224707, 'IN': 0.04009387652996485, 'the': 0.03830205112645216, 'DT': 0.03607044152654667, 'RB': 0.03428890371128126, 'to': 0.030583990025079843}"
0.4225,0.4068367838228214,0.41334730957372473,0.4225,0.50323,0,0.585,0.31044776119402984,0.3851851851851852,0.26,"[1146013, 1208398, 1148677, 1206664, 1136606, 1141807, 1136192, 1139904, 1142699, 1143199, 1150497, 1143066, 1147031, 1150194, 1265190, 1138171, 1147118, 1145234, 1263007, 1138892, 1145788, 1138952, 1142266, 1136786, 841169, 1137406, 1137428, 1141166, 840977, 1263234, 1145812, 1264434, 1146294, 1143008, 1207993, 1143402, 841301, 1149947, 1208132, 1137942, 1147799, 1148187, 1143578, 1263408, 841302, 1148193, 1147353, 1207361, 1263827, 1137967, 1265228, 1149733, 1143029, 1144269, 1148729, 1142304, 1139198, 1139071, 1149035, 1148324, 1141505, 1145859, 1138577, 1140890, 841457, 1146679, 1137564, 1142524, 1144919, 1263225, 1145329, 1263261, 1139004, 1145757, 1145003, 1149805, 1143818, 1263482, 1139565, 841043, 1146387, 1139232, 1147527]","[1041098, 1041014, 1040950, 1041032, 1236528, 1040887, 1041036, 1041049, 1179563, 1040657, 1041084, 1041170, 1041162, 1179633, 1040527, 1040632, 1040979, 1040910, 1236554, 1040983, 1236505, 1040981, 1040463, 1040554, 1040700, 1041002, 1041003, 1040915, 1040711, 1236513, 1040636, 1040534, 1041076, 1179614, 1041138, 1040779, 1040491, 1040870, 1040746, 1041039, 1040937, 1040796, 1041045, 1040571, 1040727, 1041038, 1040712, 1040880, 1040763, 1040561, 1040873, 1040547, 1040901, 1236549, 1040943, 1040578, 1040848, 1041081, 1040500, 1041067, 1040995, 1040806, 1040856, 1041141, 1040964, 1040985, 1179645, 1040607, 1040803, 1236501, 1041134, 1040525, 1040716, 1179620, 1040894, 1040826, 1040475, 1041156, 1040869, 1040497, 1040661, 1041063, 1041131, 1040622, 1040720, 1041048, 1040957, 1040595, 1040924, 1040508, 1040691, 1179593, 1179567, 1040623, 1041102, 1040912, 1236515, 1041047, 1041025, 1179639, 1040673, 1179629, 1040701, 1040843, 1236524, 1236538, 1040968, 1040521, 1040744, 1040678, 1041112, 1040629, 1040814, 1040741, 1041061, 1040922, 1040980, 1040883, 1040861, 1040486, 1236503, 1040564, 1236561, 1040787, 1040509, 1040955, 1041171, 1179590, 1040947, 1041007, 1040493, 1040570, 1040468, 1040853, 1040506, 1179623, 1179586, 1040550, 1040682, 1040784, 1040889, 1179576, 1040536, 1041106, 1179610, 1040996, 1040616, 1040875]","{'PRP': 0.07595666671607666, 'of': 0.0635623452450867, 'sentiment': 0.0484824020623434, 'NN': 0.048383864446278874, 'VB': 0.04282015408140308, 'DT': 0.040885094893841734, 'the': 0.0388584036289123, 'IN': 0.03832881783405973, 'have': 0.0333161521853824, 'to': 0.03003339501505823}"
0.4375,0.43410106954897854,0.43596147442301286,0.4375,0.47796,0,0.515,0.3902439024390244,0.4260355029585799,0.36,"[1136961, 1139777, 1135351, 1208391, 1136115, 1141987, 1264045, 1140398, 840978, 1140782, 1145641, 1140491, 1206669, 1145995, 1142079, 1144757, 1136829, 1140293, 1146469, 1140604, 1144849, 1143470, 1135498, 1263199, 841458, 1136996, 1207263, 1142029, 1208290, 1139729, 1135688, 1140873, 1264786, 1138450, 1144144, 1136060, 1264611, 841238, 1206589, 1262871, 1140789, 1137443, 1146799, 1263749, 1138260, 1146615, 1149246, 1139775, 1149277, 1137857, 1141990, 1141700, 1148671, 1206816, 1137903, 1142865, 1136549, 841167, 1136989, 1263510, 1136028, 1206623, 1137411, 1142060, 1139295, 1148123, 1138209, 1139170, 1149665, 1146836, 840935, 1144336, 1263618, 1207374, 1207711, 840985, 1142739, 1206293, 1136158, 1136473, 1140688, 1139632, 1148397, 1263906, 841019, 1206538, 1206208, 1136980, 1262905, 1147105, 1147325, 1148651, 1208463, 1146112, 1207000, 1208086, 1207398]","[1040744, 1040634, 1179637, 1040668, 1040833, 1040490, 1040691, 1040613, 1040499, 1236536, 1040542, 1041084, 1041151, 1040558, 1040584, 1040505, 1236541, 1041129, 1041107, 1041112, 1040657, 1040820, 1179609, 1041156, 1040593, 1040544, 1040882, 1041146, 1041096, 1236583, 1040726, 1040588, 1040532, 1236551, 1236500, 1041030, 1041124, 1179601, 1040837, 1040733, 1041157, 1040746, 1040884, 1040935, 1040710, 1040761, 1040506, 1040494, 1236528, 1179592, 1236522, 1040697, 1040769, 1040699, 1041105, 1040559, 1040830, 1236520, 1040704, 1040901, 1236521, 1040716, 1041142, 1040850, 1040596, 1040930, 1040834, 1040867, 1040540, 1040946, 1040655, 1040869, 1040458, 1041165, 1040560, 1179588, 1236562, 1040942, 1041144, 1040523, 1040463, 1040803, 1040842, 1040858, 1179598, 1040608, 1041028, 1040579, 1041089, 1040501, 1041128, 1179590, 1040573, 1040462, 1040556, 1040541, 1040947, 1040566, 1040966, 1236519, 1040740, 1040860, 1236524, 1040618, 1041163, 1040583, 1040973, 1041016, 1040852, 1040944, 1041079, 1236502, 1040978, 1040518, 1041045, 1041009, 1040739, 1040594, 1041081, 1179593, 1040681, 1040971, 1040921, 1040592, 1040968, 1040514, 1040478, 1041003]","{'PRP': 0.07683937525170796, 'of': 0.07314708491713239, 'VB': 0.06058708396087417, 'NN': 0.047369791417822354, 'IN': 0.04096542142705655, 'sentiment': 0.04071185474659123, 'NNS': 0.03790305312263374, 'mean_sen_len': 0.036344146800916216, 'have': 0.03580220739834975, 'DT': 0.03570030924673627}"
0.4375,0.4258409834705999,0.4319746401458464,0.4375,0.50766,0,0.58,0.34402332361516036,0.4125874125874126,0.295,"[1262921, 1206094, 1148493, 1140646, 1264097, 841275, 1263787, 1144973, 1139158, 1263578, 1207733, 1148157, 1145974, 1207121, 1144622, 1137159, 1141654, 1140009, 1148538, 1206299, 1148511, 1138401, 1137298, 1262985, 1142334, 1136890, 1141181, 1145967, 1141951, 1145995, 1265198, 1137621, 1141249, 1142710, 1139101, 1146421, 1149344, 1263245, 1264243, 1138498, 1137946, 1139499, 1208386, 1264497, 1264331, 1135495, 1264737, 1140193, 1135462, 1143443, 1141048, 1145830, 1140752, 1146920, 1147627, 1139741, 841297, 1263345, 1137510, 1136899, 1211680, 1265259, 1137551, 1146385, 1263614, 1149717, 1138060, 1144540, 1206620, 1145592, 1263786, 1149036, 1141297, 1148972, 1147518, 1139171, 1264021, 1139376, 1143495, 1137173, 1263133, 1136951, 1139556, 1148082]","[1041048, 1179569, 1040806, 1040787, 1040866, 1040875, 1040900, 1040777, 1041162, 1040699, 1040504, 1040462, 1041129, 1040653, 1040770, 1040724, 1236576, 1040694, 1040611, 1040667, 1040871, 1236549, 1041072, 1040459, 1040733, 1040794, 1040520, 1040521, 1040715, 1040855, 1040865, 1179632, 1236527, 1040910, 1040760, 1041107, 1040984, 1040830, 1040469, 1040988, 1040983, 1041139, 1041026, 1040607, 1040551, 1236539, 1040937, 1040879, 1040492, 1040790, 1041124, 1041156, 1040975, 1040647, 1236536, 1040970, 1040804, 1040542, 1040577, 1041098, 1041099, 1041006, 1041003, 1040902, 1040889, 1040576, 1236512, 1040640, 1040641, 1040912, 1040948, 1179643, 1040544, 1041022, 1040681, 1040528, 1040618, 1236522, 1040560, 1040999, 1236507, 1179571, 1040505, 1040834, 1179586, 1041092, 1040668, 1040569, 1040763, 1041077, 1041012, 1041163, 1041031, 1040662, 1041061, 1040584, 1236502, 1040792, 1236586, 1236499, 1236505, 1040530, 1040697, 1040837, 1040973, 1179599, 1236565, 1040556, 1179580, 1040756, 1236509, 1040529, 1040911, 1041097, 1040660, 1040950, 1041103, 1040620, 1041113, 1040500, 1040524, 1041009, 1040811, 1040765, 1236510, 1041131, 1040499, 1040573, 1040769, 1041135, 1040645, 1040706, 1179628, 1179570, 1040595, 1040571, 1179601, 1041001, 1040501, 1041071, 1040856]","{'sentiment': 0.07505681782953595, 'PRP': 0.06663753626985142, 'of': 0.06652155063284718, 'VB': 0.05109378852153656, 'IN': 0.04694522193498342, 'NN': 0.04678219008321937, 'DT': 0.03914919277132011, 'have': 0.036737086862357535, 'to': 0.03344248233663136, 'i': 0.02942243430267836}"
0.44,0.43375717283045573,0.4372319280259441,0.44,0.49321,0,0.545,0.3743016759776536,0.4240506329113924,0.335,"[1141060, 1140622, 1206318, 1145455, 1142267, 1144592, 1144307, 1142421, 1263710, 1142506, 1143633, 1146643, 1148691, 841147, 1143315, 1149848, 1139938, 1149195, 1207118, 1140046, 1147934, 1146409, 1143585, 1206482, 1139742, 1141717, 1149408, 1139631, 1137423, 1206386, 1206169, 1142566, 1144036, 1206129, 1207946, 1263555, 1206567, 1265232, 1140039, 1142410, 1208155, 1207388, 1144589, 1207001, 1145247, 1144570, 1145977, 1141499, 1139612, 1141050, 1147305, 1145040, 1136372, 1265045, 1138396, 1140144, 1148426, 1146687, 1263441, 1146175, 1146069, 1207173, 1263521, 1206320, 1207290, 1149246, 1142751, 1207206, 1135579, 1145002, 1135445, 1265086, 1138207, 1145887, 1147144, 1140892, 1139668, 1143464, 1135923, 1146699, 1137975, 1150113, 1148210, 1142618, 1207502, 1149429, 1208472, 1149919, 1142795, 1143506, 1146685]","[1040861, 1179611, 1040830, 1040933, 1179646, 1040612, 1040661, 1040912, 1040777, 1236520, 1041056, 1179645, 1179599, 1236586, 1179601, 1041136, 1040591, 1040478, 1040557, 1040873, 1236499, 1040700, 1040984, 1041079, 1040757, 1040963, 1040650, 1040789, 1040962, 1236561, 1236554, 1040633, 1040988, 1179580, 1040721, 1236527, 1041019, 1041101, 1040577, 1236502, 1040545, 1040975, 1040695, 1040567, 1040507, 1041170, 1040986, 1040533, 1236536, 1040697, 1040635, 1179634, 1040660, 1040550, 1040459, 1041075, 1040451, 1041049, 1041001, 1041116, 1040588, 1041129, 1040957, 1041006, 1040806, 1236549, 1040774, 1041105, 1041166, 1236567, 1041039, 1040534, 1179592, 1040753, 1040576, 1040779, 1179569, 1041167, 1040937, 1040527, 1040657, 1041031, 1179566, 1040452, 1041135, 1040967, 1236556, 1040524, 1040670, 1179598, 1040667, 1040678, 1040889, 1040607, 1040768, 1040864, 1041068, 1040910, 1041151, 1179602, 1040847, 1040570, 1041157, 1040506, 1040522, 1040643, 1040906, 1040639, 1040914, 1041020, 1179586, 1040952, 1040521, 1041131, 1040992, 1041048, 1179570, 1040762, 1179623, 1040729, 1040686, 1040812, 1040744, 1236560, 1179629, 1236500, 1040934, 1040691, 1040731, 1179589, 1236592, 1040679, 1041112]","{'PRP': 0.08070837750151556, 'of': 0.06610917841798196, 'NN': 0.05720318074542492, 'VB': 0.04943109507969478, 'sentiment': 0.04933725060507391, 'DT': 0.046006532419698765, 'NNS': 0.04110546533526813, 'IN': 0.03757589263121918, 'the': 0.033645671481561036, 'have': 0.030455636859345107}"
0.44,0.42960454279239135,0.4352820623449466,0.44,0.50661,0,0.575,0.35260115606936415,0.4178082191780822,0.305,"[1137754, 1263343, 1138960, 1135756, 1208242, 1264187, 1136028, 1141574, 1138996, 1206064, 1138400, 1207808, 1137030, 1136794, 1145660, 1147998, 1146194, 1207048, 1148964, 1138245, 1147257, 1139610, 1145126, 1138946, 1147842, 1144763, 1207758, 1263599, 1145620, 1139360, 1136267, 1138222, 1146663, 1137830, 1149069, 1149035, 1138108, 1142777, 1146143, 1263998, 1144535, 1142583, 1207901, 1146069, 1150083, 1207026, 1142228, 1146511, 1148590, 1146408, 1147451, 1150051, 1263025, 1148432, 1136341, 1135780, 1207339, 1140355, 1147019, 841301, 1263916, 1137035, 1145235, 1140178, 1141921, 840956, 1146176, 1265280, 1263890, 1149094, 1207883, 1139232, 1141042, 1135706, 1207776, 1206624, 1146186, 1143460, 1264760, 1136026, 1141196, 1265148, 1141540, 1264022, 1263294]","[1040991, 1040943, 1040457, 1236554, 1041063, 1040610, 1040523, 1041011, 1040968, 1041048, 1179608, 1041166, 1040863, 1040983, 1041134, 1179570, 1040893, 1041165, 1040914, 1236591, 1040606, 1040988, 1040889, 1040668, 1040472, 1040509, 1040756, 1041009, 1040796, 1040570, 1041093, 1040700, 1040709, 1236565, 1040691, 1040456, 1040616, 1236553, 1236577, 1041156, 1236522, 1041046, 1041147, 1040764, 1041171, 1040906, 1040595, 1040687, 1040973, 1040799, 1040607, 1040750, 1236579, 1236558, 1041025, 1040741, 1040611, 1040673, 1040738, 1040577, 1040726, 1040615, 1041065, 1040550, 1040642, 1040883, 1236588, 1041068, 1041133, 1040451, 1040847, 1040566, 1040820, 1040689, 1040729, 1041064, 1041030, 1236525, 1040762, 1179596, 1040900, 1179604, 1040626, 1236561, 1041164, 1041109, 1236570, 1040686, 1040694, 1040735, 1040927, 1236504, 1041059, 1040548, 1236590, 1179620, 1040944, 1040704, 1040557, 1179590, 1041110, 1040529, 1040521, 1236513, 1040707, 1040771, 1040576, 1040853, 1040901, 1179611, 1040933, 1040609, 1179589, 1236549, 1041123, 1040618, 1040970, 1236540, 1040897, 1041066, 1040604, 1040793, 1041146, 1040650, 1040480, 1236528, 1236544, 1040797, 1040534, 1041053, 1040544, 1040670, 1041032, 1041034, 1040525, 1041112, 1040620, 1040624, 1040787]","{'PRP': 0.07997646789865485, 'sentiment': 0.06701305915904603, 'of': 0.0665689469038358, 'VB': 0.05883519812206923, 'NN': 0.04593687796776808, 'DT': 0.03914132672408955, 'have': 0.03811201879965655, 'IN': 0.037919439683596456, 'which': 0.03396875332688524, 'RB': 0.0303317111049022}"
0.42,0.41289604210952535,0.4159310634720471,0.42,0.47748,0,0.53,0.34831460674157305,0.3974358974358974,0.31,"[1144947, 1148799, 1137291, 1207453, 1262883, 1142944, 1150098, 1142324, 1141985, 1143731, 1263455, 1150264, 1145532, 1263463, 1141330, 1140335, 1137667, 1140178, 1141281, 1141981, 1141852, 1146178, 1146173, 1139607, 1143295, 1137529, 1207403, 1142941, 1137626, 1207581, 1148202, 1264312, 1146061, 1140157, 1263623, 1141370, 1137117, 1147939, 1141591, 1264505, 1139700, 1263178, 1264457, 1208256, 1263318, 1149665, 1136064, 1149618, 1139090, 1142385, 1206718, 1137935, 1143265, 1144282, 1144365, 1264798, 1140035, 1136632, 1145655, 1148278, 1135720, 1135424, 1143719, 1145088, 1138127, 1147570, 1146139, 1149576, 1142756, 1140704, 1149513, 1149188, 1145330, 1142550, 1139198, 1139787, 1139143, 1148009, 1207451, 1149827, 1141607, 1208227, 1142476, 1145887, 1143093, 1147812, 1147670, 841473, 1138214, 1147397, 1141421, 1148162, 1206795, 1263587]","[1040534, 1041138, 1040517, 1040778, 1040777, 1040650, 1040601, 1236563, 1040964, 1040678, 1236570, 1040866, 1040812, 1236579, 1179576, 1179586, 1041041, 1179593, 1040913, 1236504, 1041133, 1236586, 1041120, 1040570, 1179563, 1041072, 1040820, 1040592, 1040930, 1040816, 1040497, 1041124, 1041164, 1040700, 1040743, 1040794, 1040863, 1040781, 1040696, 1041111, 1040975, 1040478, 1040917, 1040529, 1040860, 1040970, 1179609, 1236533, 1040725, 1040675, 1040569, 1179581, 1040789, 1179570, 1179623, 1040714, 1040782, 1040934, 1041063, 1041051, 1040733, 1040836, 1040635, 1040746, 1236550, 1041062, 1040849, 1040642, 1179577, 1040901, 1040925, 1041141, 1040563, 1040585, 1040727, 1040960, 1040589, 1040912, 1040986, 1040804, 1040689, 1236577, 1236500, 1040512, 1040721, 1040472, 1179583, 1040506, 1041091, 1041067, 1040995, 1236513, 1040458, 1040709, 1040455, 1040882, 1040876, 1040662, 1179565, 1040847, 1040545, 1040793, 1236502, 1040564, 1041163, 1040542, 1179633, 1040910, 1040840, 1041047, 1236554, 1179639, 1040632, 1041046, 1041166, 1040668, 1041112, 1041078, 1236590, 1040640, 1040537, 1041028, 1040540, 1040889, 1040471, 1041034, 1040966, 1040694, 1041136, 1040561, 1040655, 1041110, 1041059, 1040667, 1040870, 1040522, 1040554, 1040686]","{'PRP': 0.07079871608358505, 'of': 0.06760088691221391, 'NN': 0.05896942962778787, 'sentiment': 0.0588200177322502, 'VB': 0.05134142827763712, 'NNS': 0.036385730625788724, 'i': 0.035091878742436834, 'to': 0.034348683724288745, 'IN': 0.0332402533737797, 'DT': 0.031932733483871246}"
0.49,0.4819047619047619,0.4893333333333334,0.49,0.54667,0,0.615,0.41714285714285715,0.4866666666666667,0.365,"[1264770, 1207378, 1206509, 1147396, 1146012, 841284, 1137248, 1142013, 1146352, 1147119, 1145455, 1138937, 1135823, 1139702, 1148168, 1265039, 1149368, 1146037, 1149849, 1147099, 1148602, 1148842, 1137680, 1143623, 1208325, 1263669, 1263818, 1150060, 1137270, 1139613, 1135340, 1148298, 1139254, 1148356, 1135967, 1137766, 1207538, 1146190, 1207602, 1144280, 1144984, 1142586, 1144622, 1138905, 1264341, 1263589, 1264109, 1149152, 1141837, 1141268, 1139219, 1142376, 1143659, 1148722, 1145431, 1142472, 1142108, 1148815, 1207148, 1137867, 1142620, 1144289, 1137534, 1140099, 1147511, 1145243, 1145701, 1136430, 1146545, 1150148, 1140723, 1143747, 1139175, 1145643, 1207571, 1144417, 1206293]","[1040612, 1040494, 1179609, 1236516, 1040800, 1041093, 1236577, 1040792, 1041118, 1040996, 1040853, 1040534, 1040647, 1040733, 1040468, 1236500, 1040665, 1041062, 1041048, 1041079, 1040506, 1040575, 1040905, 1179577, 1040912, 1040735, 1040708, 1041077, 1040654, 1040627, 1040669, 1040969, 1040699, 1040749, 1040653, 1041092, 1236506, 1040616, 1041133, 1040554, 1040913, 1040592, 1040772, 1040812, 1040450, 1041110, 1040852, 1236588, 1179599, 1236563, 1041032, 1041122, 1236541, 1236560, 1041148, 1040499, 1040632, 1040686, 1041164, 1040968, 1040971, 1041172, 1041100, 1041137, 1040570, 1040710, 1040706, 1040821, 1179603, 1040591, 1179620, 1236543, 1040501, 1040460, 1040681, 1040462, 1040974, 1041009, 1179601, 1040636, 1041158, 1040527, 1041053, 1179643, 1041012, 1040746, 1041002, 1040843, 1040607, 1040583, 1040946, 1179566, 1179641, 1040744, 1040466, 1041031, 1040523, 1040820, 1041007, 1041142, 1179627, 1040840, 1236591, 1041124, 1179590, 1040830, 1179565, 1040887, 1040622, 1040893, 1041146, 1040899, 1040452, 1040599, 1040574, 1040927, 1179610, 1040463, 1040787, 1041030, 1040810, 1236576, 1179628, 1040906, 1041167, 1040588, 1040878]","{'sentiment': 0.08053862799298817, 'PRP': 0.07005652837937883, 'of': 0.056316976732426374, 'NN': 0.049218144349327184, 'VB': 0.04775400150904196, 'to': 0.043471061042842, 'DT': 0.04057721258108856, 'IN': 0.036882893944337226, 'have': 0.03292803359676289, 'i': 0.03125608106072684}"
