accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1093545, 1092179, 1191557, 1093745, 1248863, 1090691, 837233, 1247769, 1093162, 1093556, 1193349, 1248277, 1090303, 1090435, 1192307, 1191112, 1249176, 1248445, 1193626]","[1221620, 1164815, 921556, 1164780, 921558, 1221644, 922051, 921560, 921876, 921726, 921529, 921633, 921987, 921658, 922107, 921643, 921765, 1164770, 921898, 921673, 921571, 1221693, 921401, 921661, 921905, 921589, 1221610, 922124, 921575, 921457, 1221648, 921412, 921413, 921623, 921522, 1221669, 1221619, 1221660, 921815, 921819, 1164757, 922022, 921399, 1221618, 921698, 921627, 921805, 1221698, 922117, 922123, 921776, 921656, 921642, 1164798, 922014, 921993, 921372, 921490, 921509, 921964, 921737, 921595, 921772, 921485, 1221642, 1164785, 921949, 921373, 922082, 921659, 921950, 922154, 921637, 1221608, 1164772, 922104, 921802, 921649, 922110, 1221661, 922069, 921585, 922056, 921494, 921768, 921444, 921853, 1221667, 922094, 922003, 921530, 922007, 921614, 922158, 921914, 921586, 922118, 921573, 1164754, 921855, 1164794, 1164759, 1221612, 1164828, 921470, 922032, 1221609, 922089, 921677, 921383, 922027, 921817, 921870, 1164818, 922100, 1221652, 922067, 1164756, 921410, 921976, 1221622, 921486, 921953, 921753, 921479, 922098, 921745, 921897, 922074, 921403, 921511, 1164829, 921699, 921561, 921508, 922061, 1221617, 921683, 922072, 921668, 1221653, 1164792, 921921, 921899, 1164795, 921394, 921565, 921706, 1164834, 921648, 921660, 921774, 921959, 921710, 921450, 921386, 1221675, 1164793, 922055, 921903, 921796, 1221651, 922101, 921930, 922153, 1164787, 921767, 921782, 921417, 921482, 922031, 1221613, 921809, 921963]","{'PRP': 0.07944364766230479, 'of': 0.06435285757337207, 'sentiment': 0.06032969374501853, 'VB': 0.05574426661163615, 'NN': 0.04287971832125091, 'IN': 0.03963672804352443, 'DT': 0.03605211334585938, 'which': 0.033636506837404115, 'NNS': 0.03233109554160831, 'have': 0.03137155779778672}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1090980, 1250085, 1190972, 1090321, 1249672, 1249013, 1250196, 1250753, 1248178, 1249607, 1093610, 1248566, 1092533]","[921775, 921619, 921584, 921971, 922059, 921491, 921525, 922037, 921480, 921623, 921729, 921399, 921444, 921994, 921922, 1164778, 921862, 1164772, 921991, 921907, 921537, 921501, 1221641, 921727, 921837, 921882, 921892, 1221694, 1221666, 921787, 921652, 921844, 922035, 921382, 921772, 921771, 921819, 921544, 921646, 1221693, 921980, 921858, 921485, 921857, 921821, 1221611, 921397, 922088, 1221673, 921470, 921760, 921556, 921373, 921433, 922020, 922141, 921848, 921412, 921828, 921747, 922064, 921465, 922066, 1164771, 922078, 922007, 921516, 1221698, 921817, 921898, 922145, 921942, 1164843, 1164763, 921816, 921902, 1221642, 922008, 1221675, 921710, 921460, 921554, 921860, 921446, 921643, 921547, 921721, 921979, 921600, 921593, 921548, 1164845, 921587, 1164779, 1164800, 921550, 921682, 921383, 921564, 921467, 921585, 921805, 921693, 922099, 922138, 921618, 921734, 922120, 921474, 921640, 921642, 921712, 922113, 921839, 921672, 922049, 921422, 1164794, 921510, 921428, 1164822, 1221609, 921512, 921542, 922158, 922070, 921826, 921605, 922125, 921432, 921782, 921690, 922102, 921459, 1164755, 921404, 921402, 922150, 922017, 1221630, 1164783, 921469, 921681, 1164802, 921627, 921511, 921621, 921411, 921534, 921966, 921633, 921657, 921486, 921744, 921406, 921719, 921545, 921796, 921968, 922045, 921703, 1164769, 1221686, 921856, 921700, 921948, 921374, 921945, 922029, 1164840, 921691, 921995, 921687, 921901, 921543, 922135, 921423, 921838, 1221682, 922027, 921739, 921962, 1221649, 921484, 922076, 921426, 921569]","{'PRP': 0.0817829950384587, 'of': 0.06401932715738357, 'sentiment': 0.0511569829314358, 'NN': 0.049650713130221964, 'VB': 0.04619179244276719, 'IN': 0.044176282992786475, 'DT': 0.04367596469365843, 'the': 0.035500332936161914, 'NNS': 0.03247598532018206, 'which': 0.032302603847670655}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1250085, 1093563, 1193509, 1190972, 1248922, 1092775, 1250424, 1090925, 1092970, 1092793, 1249425]","[921518, 922073, 1221622, 921790, 922140, 922159, 922030, 922133, 921414, 1221635, 921955, 921872, 1221677, 921719, 922087, 921827, 921498, 921744, 921551, 1221661, 922044, 921764, 1221626, 921371, 921799, 1221654, 921491, 921505, 921661, 921560, 921549, 1164790, 921580, 921458, 1221609, 921487, 921578, 921624, 921409, 921397, 921727, 1221619, 922032, 921476, 922010, 921745, 1164799, 921923, 1164792, 921796, 921730, 921492, 921419, 921864, 921869, 921510, 1164826, 922065, 1221668, 922107, 1164791, 922110, 921623, 921552, 1164754, 921797, 1221623, 921611, 1164805, 921725, 921860, 921545, 1221640, 921884, 921675, 921406, 1164781, 921711, 921850, 921820, 921699, 921430, 921428, 921612, 922154, 921721, 921696, 922037, 921542, 921454, 921697, 921399, 922127, 921471, 1221672, 921607, 921685, 921862, 921992, 921687, 1164824, 1164800, 921981, 1221630, 921736, 1221674, 1221614, 921742, 921953, 921989, 921780, 922120, 1164817, 1221616, 922024, 1221699, 921793, 921880, 921960, 921975, 921866, 921500, 921949, 921576, 922026, 921404, 921905, 921722, 921881, 1221662, 922137, 921451, 1221644, 921585, 921384, 922067, 921788, 921706, 921375, 922129, 1164773, 922131, 921495, 921707, 921768, 921647, 1164837, 921614, 921591, 921748, 921452, 921741, 921497, 921521, 921907, 921540, 921821, 1164849, 921374, 922014, 1164776, 922148, 921805, 1221664, 922078, 922015, 1221618, 921916, 921439, 922035, 1164770, 1164823, 921654, 922009, 921854, 1164827, 921411, 921883, 922089, 921912, 921927, 921848, 921887, 921818, 1164794, 1221698, 922093, 921468]","{'PRP': 0.07060648979482603, 'sentiment': 0.06779774013525074, 'of': 0.054487564956276116, 'NN': 0.05448662742835528, 'VB': 0.051893825849760516, 'DT': 0.0417814195240662, 'RB': 0.031874291403319405, 'which': 0.031033471831812064, 'IN': 0.030840338208016793, 'mean_sen_len': 0.030578828146305515}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1211273, 1091537, 1091228, 1193148, 1247907, 1249682, 1192501, 1090818, 1248057, 1091715, 1092114, 1248847, 1092566, 1091002, 1248043, 837169, 1093209]","[1164753, 921810, 921790, 921941, 921928, 921698, 1164837, 921616, 921585, 922143, 921466, 921971, 921544, 922078, 921899, 921990, 921861, 921786, 922042, 922008, 921967, 922108, 1164780, 922149, 1221664, 921540, 922033, 921830, 921663, 1221646, 922006, 921410, 921597, 921592, 922097, 921714, 1164816, 1164805, 921372, 921413, 921523, 921676, 922070, 921956, 1164790, 921752, 921386, 1164779, 922005, 1221625, 922034, 921705, 921996, 921562, 921743, 921908, 921939, 921723, 921759, 921659, 921633, 921464, 922102, 921535, 921516, 922055, 922017, 921394, 1164759, 921556, 921668, 921382, 921700, 922131, 922148, 921989, 921484, 921976, 1221616, 921609, 921808, 921893, 921578, 921717, 921472, 1164835, 921732, 1164840, 921992, 921874, 921650, 921937, 1221681, 922084, 922010, 1164771, 1164772, 1221636, 921660, 921610, 921898, 922130, 1164819, 1221652, 922109, 921768, 921391, 922096, 922018, 921885, 921985, 921565, 921959, 921520, 921453, 1164766, 921593, 921729, 921789, 921622, 1221641, 1164774, 921389, 921891, 921494, 921549, 921387, 921960, 1221608, 921405, 921859, 921586, 921763, 922140, 921407, 1221614, 922114, 922121, 921598, 921769, 921380, 921997, 921580, 921486, 921721, 922145, 921384, 921911, 921643, 1164812, 921881, 921817, 921496, 921559, 921672, 1221685, 1164762, 921590, 922085, 1164838, 921829, 1164786, 922089, 921787, 921491, 921411, 921703, 1164788, 1221666, 921812, 922111, 1221632, 1164763, 1221680, 921530, 921936, 1221693, 1221648, 921969, 921653, 921832, 1164777, 921485, 1164824, 921933, 921722, 922095, 1164827]","{'of': 0.07104781944050038, 'PRP': 0.0665197611274881, 'IN': 0.05547505886262385, 'NN': 0.052518249832554306, 'VB': 0.04971849400244095, 'DT': 0.044455373555776244, 'sentiment': 0.04239816616531553, 'the': 0.035510861544905306, 'have': 0.03492564493463254, 'mean_sen_len': 0.03215445326247187}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[837683, 1249930, 1193953, 1093372, 1191822, 1249793, 1192159, 1092359, 1093560, 1191649, 1191855]","[921530, 921784, 1221669, 921552, 922094, 921623, 921551, 921651, 921995, 921871, 922048, 921544, 921689, 921911, 922097, 921450, 921406, 921628, 921371, 921928, 921838, 1221603, 922130, 921698, 922013, 921370, 1164774, 922118, 921609, 1164766, 921950, 921649, 921611, 921374, 921621, 922106, 921460, 1164801, 922110, 922133, 1164820, 921491, 922010, 921399, 921519, 921656, 921545, 921785, 921392, 921707, 922037, 921514, 922150, 921966, 921920, 921721, 921947, 921402, 921690, 921862, 921741, 922144, 921688, 921525, 921859, 921650, 922011, 921789, 921992, 921633, 921788, 921635, 921605, 1221627, 921901, 922134, 1221688, 921959, 921870, 921905, 921630, 921559, 921885, 1164844, 1221654, 921872, 921461, 921858, 921955, 1221656, 922005, 921823, 922127, 921926, 922009, 1221683, 1164797, 921459, 921405, 921802, 922073, 921379, 921407, 921832, 921473, 921401, 922153, 921458, 1164762, 921761, 1221671, 921939, 921678, 921869, 921456, 1221650, 921724, 921590, 921511, 1221644, 922002, 922047, 921483, 921391, 922126, 921780, 921618, 1164783, 1164765, 922024, 921971, 1221684, 921576, 921753, 921413, 921643, 921815, 922072, 921505, 922076, 921432, 922027, 1221692, 921579, 921822, 921632, 1164836, 1164789, 921779, 921749, 921958, 921387, 921435, 1221676, 1164812, 921383, 1221685, 921602, 921524, 921993, 922057, 921738, 922139, 1164786, 921452, 921446, 921808, 1164805, 921526, 922158, 921994, 1164817, 921466, 921445, 921693, 1164793, 921957, 921627, 922116, 921889, 1164837, 922025, 1221643, 1164787, 921819]","{'PRP': 0.08036756187509507, 'of': 0.07031660687214604, 'VB': 0.054338871773289305, 'sentiment': 0.047691446679484405, 'IN': 0.045398633837819675, 'NN': 0.043884816240329486, 'DT': 0.0405099491624349, 'the': 0.036077847873974465, 'which': 0.034328917823661265, 'have': 0.030313024575831772}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1247921, 1193233, 1248051, 836947, 1194006, 1191472, 1090246, 1090402, 837258, 1249385, 1093112, 1092509, 1191187, 1249391, 1092787, 1092002, 1090717]","[1221633, 921616, 921607, 921927, 921490, 921504, 922095, 921891, 921512, 922111, 921427, 1164783, 1221643, 921617, 922093, 922060, 921442, 922124, 921990, 921812, 921768, 921415, 922002, 921633, 921980, 921941, 921441, 921402, 921871, 922033, 922122, 922056, 1221678, 921660, 1164764, 921624, 1221652, 1221620, 1164778, 921525, 1221695, 921374, 922152, 921651, 921917, 921661, 921658, 1164835, 921432, 921849, 921538, 921508, 1164818, 921827, 921663, 922091, 1221670, 922090, 921884, 921573, 922054, 1164780, 921572, 921601, 1164842, 921552, 922137, 921496, 1221626, 1164803, 921656, 921392, 922094, 921839, 921507, 921695, 921999, 921892, 921878, 921473, 921516, 921599, 921729, 922100, 921438, 921531, 921652, 922117, 1164812, 1221624, 1164770, 921830, 921908, 1221657, 921916, 1221655, 1164805, 921428, 921372, 1164840, 1164820, 1164753, 921676, 921477, 1164779, 921783, 921630, 921761, 921693, 921391, 921939, 922132, 921929, 922147, 921474, 921843, 922139, 921702, 921664, 921690, 921542, 1221625, 921964, 921679, 921687, 921562, 921585, 921627, 1221627, 921978, 1164760, 921375, 1221608, 922096, 1164827, 1221689, 921463, 921810, 1164763, 921834, 921685, 1164850, 921546, 921376, 921718, 921911, 921771, 922064, 921988, 922148, 922076, 921786, 921501, 922073, 1164808, 922035, 922067, 1221614, 921443, 921591, 1221617, 921418, 1221631, 921847, 1221658, 1221634, 921889, 921741, 922105, 1164839, 1164758, 921887, 922005, 922081, 921543, 921942, 921760]","{'sentiment': 0.07308771699392716, 'PRP': 0.06974047862394694, 'of': 0.06261754624781703, 'VB': 0.05193729845242292, 'NN': 0.04630648914714554, 'IN': 0.041091153669200846, 'DT': 0.04087852334402133, 'RB': 0.037248666851159136, 'have': 0.033574399196900764, 'to': 0.026286788071649653}"
0.495,0.3988095238095238,0.48611111111111116,0.495,0.63929,0,0.895,0.15833333333333333,0.475,0.095,"[1249922, 1192836, 1091000, 1092741, 1092927, 1091981, 1193694, 1191470, 1091408, 1092967, 1193427, 1247907, 1248993, 1191845, 1248199, 1091490, 837510, 1250814, 1192504, 1192908, 1250131]","[921521, 921860, 921571, 921887, 921689, 921560, 1221619, 922088, 921692, 921866, 922129, 921835, 1221636, 922013, 1221673, 922011, 922145, 921900, 1221694, 921979, 922068, 921672, 921800, 921794, 921447, 1164812, 921487, 921724, 921971, 922055, 921849, 1164766, 921930, 921628, 921513, 921386, 922036, 922148, 922076, 921469, 921568, 1164771, 921823, 922016, 921622, 921744, 921378, 921379, 921743, 921731, 921567, 921808, 922044, 921696, 1164763, 921600, 922127, 921552, 921593, 1164791, 921616, 921843, 922030, 921703, 921721, 922140, 921484, 921554, 921574, 921508, 921710, 921925, 921993, 921645, 921388, 921730, 921380, 921540, 921883, 1164816, 1164827, 921624, 921659, 1164770, 921473, 922003, 921820, 1221617, 921529, 1164759, 921840, 921771, 1221668, 921474, 921579, 921718, 921759, 1221650, 921727, 921711, 1164824, 1164774, 921725, 921704, 921556, 922078, 921876, 921647, 921716, 1164806, 921418, 922104, 1164761, 921880, 921429, 1221659, 1221601, 921609, 921948, 921679, 921371, 921532, 921782, 921391, 1221600, 921382, 1164823, 921673, 1221660, 1221657, 921603, 921524, 1221664, 921564, 1221635, 1164843, 1164809, 921406, 921895, 921534, 921891, 1164795, 922146, 921834, 921496, 921667, 921634, 921793, 1164783, 921867, 1164833, 921810, 921991, 921670, 921493, 921615, 1221695, 921958, 922121, 921790, 921503, 922040, 921987, 1164797, 921538, 921565, 922131, 922015, 921626, 921512, 1164801, 921551, 921873, 921942, 922126, 921519, 921848, 921542, 922086, 922058, 922124]","{'PRP': 0.07062470406173572, 'of': 0.06337954073809893, 'sentiment': 0.057675418830308606, 'VB': 0.05498356411301522, 'NN': 0.045957650248981526, 'IN': 0.045393582088320686, 'DT': 0.042428320815732015, 'to': 0.03928410227708524, 'RB': 0.031610991438194784, 'have': 0.02826556573963378}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1248320, 836943, 1192118, 1249682, 1247810, 1090232, 1090321, 1248390, 837155, 837178, 1249325, 1250831, 1191398, 1193678, 1247981, 1249534, 1192583, 1192048]","[1221622, 921725, 921442, 921920, 921853, 921861, 922116, 921456, 921471, 922113, 921831, 921676, 921961, 922070, 921497, 921612, 921494, 922156, 1164770, 922110, 921925, 921424, 921558, 921484, 922134, 921439, 1221685, 921939, 921672, 1164834, 1221683, 921907, 922069, 1164760, 921825, 921559, 1221698, 921503, 921864, 921632, 922148, 921933, 921390, 921826, 921645, 921681, 922033, 1221646, 921704, 921518, 921544, 922143, 921715, 922159, 921720, 922145, 921670, 921412, 921962, 921473, 921677, 921688, 921463, 921401, 921727, 921543, 922057, 922102, 921934, 1164845, 921740, 921928, 921594, 922112, 921501, 922010, 921394, 922049, 921932, 1221690, 922037, 1221639, 921540, 1221677, 1164795, 1164778, 921771, 922081, 1221658, 921764, 921391, 1221641, 921954, 921701, 1164786, 921392, 922130, 1164848, 1221616, 1164790, 922026, 921819, 921550, 921700, 921993, 921577, 921985, 921896, 922066, 921649, 921874, 921548, 921980, 921812, 921413, 921630, 921691, 921468, 1164775, 921772, 921510, 921803, 1164794, 921600, 1164821, 1221666, 921513, 921593, 921868, 1221682, 921682, 921606, 921709, 921560, 921792, 1221611, 921414, 921585, 921631, 921521, 921942, 921596, 921741, 1164810, 921586, 921757, 921496, 1221687, 921855, 921579, 1221642, 921978, 921512, 921641, 922096, 922043, 1221602, 921721, 922071, 921524, 921997, 922030, 921849, 921525, 921405, 1221632, 921455, 921476, 921480, 921652, 921684, 1221624, 922023, 921752, 921616, 1164767, 1221694, 1221657, 921905, 921817, 1221647, 922008, 1221617, 921749, 1221654, 922088]","{'PRP': 0.08165256144447587, 'NN': 0.06553571037090988, 'of': 0.06479572331721563, 'sentiment': 0.05791620528582416, 'VB': 0.04368179111065748, 'IN': 0.04088906353716488, 'DT': 0.0392132605098299, 'mean_sen_len': 0.03371165639518889, 'the': 0.03288233614632055, 'NNS': 0.028977652732362403}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1092363, 1093648, 1250882, 1191243, 1248033, 1248670, 1091633, 1249293, 1193951, 837219, 1193014]","[921990, 922050, 921652, 921429, 921385, 921946, 921561, 1221630, 921638, 921398, 921810, 1221660, 921559, 921981, 1164817, 1221614, 921450, 922046, 922111, 921830, 922133, 921832, 921835, 922112, 1221669, 921527, 921883, 921466, 1164822, 1221646, 1221609, 1221650, 922029, 922002, 922107, 921477, 922058, 922109, 921584, 1164845, 922019, 921733, 921430, 921974, 922149, 1221625, 921774, 1221626, 921489, 921858, 921582, 921927, 922118, 921371, 921665, 921472, 921739, 921381, 922009, 921656, 921963, 921608, 1164799, 921703, 921902, 921627, 921918, 921783, 921575, 1221661, 921717, 1164780, 921464, 921725, 921369, 921727, 921498, 921761, 922140, 922003, 921628, 922039, 921868, 921566, 921644, 921454, 921443, 921511, 921437, 921999, 921451, 921501, 922024, 921856, 921392, 921519, 921811, 1221610, 921713, 1164842, 921483, 921641, 921850, 921878, 921775, 921547, 1164758, 1221686, 921712, 921934, 921373, 922103, 921819, 922037, 922080, 921968, 921948, 921583, 922089, 921375, 1164759, 1221665, 921677, 921382, 921669, 922141, 1221611, 921935, 921684, 921818, 1164788, 921898, 921748, 921549, 921866, 921770, 921688, 1221677, 921412, 922068, 921486, 921826, 921630, 922056, 1164783, 921827, 921488, 921967, 921865, 921602, 1221636, 921817, 921651, 921418, 921843, 921436, 1221619, 921492, 921710, 921723, 922048, 1164774, 1221606, 921994, 921586, 921730, 922031, 1164753, 921500, 921666, 1164829, 922114, 921668, 921612, 921624, 921991, 921556, 921476, 1164770, 921796, 1164836, 921468, 921497, 1221698, 922062, 921802, 921964, 1221645]","{'PRP': 0.08166032675708254, 'sentiment': 0.0691771450601095, 'of': 0.06793644772403465, 'NN': 0.04605587188628595, 'VB': 0.0422700686370013, 'DT': 0.036294745330000384, 'IN': 0.03617103985300252, 'RB': 0.03475781808958361, 'NNS': 0.030248372288608858, 'to': 0.029036312021033458}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1250029, 1093418, 837584, 1192490, 1192908, 1090217, 1248865, 1193509, 1092278, 1090041, 1192136, 1249916, 1249945, 1193675, 1192428, 1248624, 1249176]","[921901, 921987, 921621, 921996, 921892, 921518, 921790, 921710, 922143, 921419, 922069, 921470, 921532, 921880, 921665, 921843, 921640, 921410, 921732, 921614, 1221657, 921965, 921633, 921914, 921551, 921925, 922024, 921629, 921681, 1221649, 921803, 922057, 921935, 1221610, 1221625, 1164849, 921874, 921895, 921627, 922081, 921516, 1164784, 921912, 921600, 921528, 921985, 921463, 1164787, 921847, 921824, 922020, 921572, 1164805, 1221675, 921978, 1164851, 921549, 921971, 921562, 921872, 921889, 922059, 1164791, 1164821, 921722, 921483, 922097, 921542, 921983, 921794, 1221626, 921495, 921758, 921808, 922034, 921664, 921443, 922026, 921741, 921773, 921534, 922008, 1221635, 922096, 1221608, 921900, 921778, 921767, 921517, 921756, 921688, 921533, 921891, 922125, 1164826, 921479, 1221698, 921932, 921435, 921434, 1221696, 922132, 921522, 922088, 921432, 921939, 1164813, 921809, 922022, 921395, 921795, 922051, 921376, 921589, 921881, 921908, 922018, 1164757, 922111, 921543, 921694, 921815, 921764, 921906, 921643, 1164811, 921616, 921718, 921893, 921833, 921602, 1164760, 922148, 921442, 921481, 922104, 1221686, 922058, 922122, 921957, 922052, 1164810, 1221647, 922066, 1164815, 921724, 921715, 1221695, 921952, 1221638, 921788, 921497, 921536, 1221688, 922033, 1164786, 921784, 921765, 1221623, 1221617, 922102, 921706, 1221607, 921490, 921428, 921445, 1221678, 921766, 922157, 921378, 921399, 921938, 1164832, 921999, 921550, 921382, 922098, 921885, 921634, 921486]","{'PRP': 0.08141115269103864, 'of': 0.06651415223635228, 'sentiment': 0.06352562160242693, 'NN': 0.05735242052408559, 'VB': 0.045275125554289294, 'IN': 0.03611987787448039, 'have': 0.03539059087558391, 'mean_sen_len': 0.03232067589308823, 'DT': 0.03134529861893684, 'NNS': 0.028824872653642808}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1191940, 1248130, 1193401, 1248277, 1193349, 1093105, 1091668]","[921864, 1164801, 921960, 921577, 921759, 1164777, 921994, 921786, 921604, 921797, 921512, 921823, 921681, 922054, 921480, 921727, 921820, 921692, 921863, 921894, 921839, 921886, 922152, 921986, 921610, 921418, 1221645, 1164788, 921837, 921737, 921469, 921573, 921801, 921367, 921933, 921818, 921594, 921565, 1164802, 1221620, 921908, 921445, 921867, 921450, 921715, 921924, 921716, 921571, 921678, 921507, 921658, 921936, 922080, 921440, 921859, 921535, 921982, 921932, 921454, 921914, 1164766, 922130, 1221637, 1164804, 921829, 921891, 921847, 1164841, 921877, 921471, 1164765, 921415, 921718, 921616, 921410, 921591, 1164812, 921666, 1164787, 922113, 1221608, 921742, 921756, 921874, 921640, 921995, 1164814, 921768, 921646, 1221667, 921384, 921614, 921720, 922143, 921888, 921790, 922011, 922110, 922098, 921586, 922000, 921713, 921761, 922065, 921745, 921665, 921484, 922129, 1164843, 921812, 921694, 921494, 921492, 1221623, 921539, 922040, 922018, 922083, 921730, 922030, 1221646, 1164827, 921629, 1221651, 921776, 921772, 922149, 921920, 921824, 921811, 921767, 921817, 1164774, 1221602, 921434, 1221634, 921528, 921816, 922086, 921583, 921467, 921447, 921372, 1164807, 921848, 1164796, 921487, 1164773, 921918, 921953, 921557, 1221659, 921900, 921448, 921429, 921416, 921769, 921973, 1164847, 921870, 921885, 1221682, 922114, 921875, 921627, 921940, 1164832, 921965, 921399, 921729, 1164776, 921404, 921757, 921719, 921560, 921558, 921770, 1164770, 921966, 921836, 1164805, 921493, 1164822, 921651, 921472, 921473]","{'sentiment': 0.07208230126929165, 'PRP': 0.06816754964775358, 'of': 0.06756158990771244, 'NN': 0.05597456599934334, 'have': 0.04685634334080939, 'VB': 0.044838525109086626, 'IN': 0.04012725391848754, 'NNS': 0.03096552844334545, 'DT': 0.030709874598675888, 'RB': 0.027650719178849224}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1192520, 1193024, 837417, 1249569, 1249568, 1092134, 837670, 1249811, 1191337, 1249675, 1091086, 1249708, 1092092, 1090324, 1193796, 1090224, 1091518, 1093475]","[921986, 921784, 921373, 1164766, 1221694, 921656, 922068, 921683, 921563, 921637, 921827, 1164760, 922048, 921679, 922072, 922109, 1221689, 1221643, 1164770, 1221654, 921693, 922008, 921701, 921888, 921815, 1221695, 1164798, 921423, 1164753, 922005, 921869, 921974, 1221601, 921452, 921760, 922016, 1164756, 1221644, 1221698, 921863, 921848, 922018, 921449, 921742, 921953, 1164797, 922152, 1221693, 1221619, 921959, 921407, 1164774, 921829, 921380, 1164808, 921459, 922155, 921390, 922019, 1221624, 921828, 921554, 922057, 921765, 922147, 921756, 921648, 921551, 922079, 1221636, 1164840, 921542, 922140, 921556, 921388, 921947, 1221606, 921894, 921833, 921650, 1221672, 921886, 1221626, 921520, 921842, 1221600, 921754, 921749, 922030, 921516, 921486, 921426, 921852, 921724, 922026, 921616, 1164773, 921859, 921615, 1164816, 1221632, 921838, 921469, 921451, 1221609, 921783, 921810, 922103, 1164821, 922142, 921689, 1164851, 1221645, 1221641, 921887, 921570, 921588, 922075, 921975, 921835, 921461, 921948, 921713, 921678, 921441, 921772, 921577, 921757, 921471, 921436, 921708, 921802, 921892, 921745, 1164794, 1164830, 921696, 921478, 921507, 921448, 1164779, 1164810, 921692, 922066, 921791, 1221607, 921779, 921488, 921487, 1221650, 921592, 921532, 1164757, 921771, 1164765, 922006, 921384, 921427, 921623, 921589, 921854, 921438, 921529, 1164835, 921942, 921840, 921543, 921685, 922120, 921823, 1221621, 1221677, 921489, 921597, 921740, 921978, 922123, 922095, 921587]","{'PRP': 0.07586940425842957, 'of': 0.06687659555428169, 'sentiment': 0.05840047889345899, 'VB': 0.050721597638534885, 'NN': 0.049533030463518514, 'have': 0.03949139633223079, 'IN': 0.03330537252088697, 'DT': 0.03326020030510763, 'NNS': 0.03303341203491464, 'to': 0.03245449962486418}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1192048, 1192187, 1250190, 1091874, 1250567, 1093425, 1247965, 1248717, 1090519, 1248269, 1192309, 1191209, 1093748, 1211200, 1193520, 1090015, 1093058, 836946, 1191152, 1191683, 1191586, 1250706, 1090217, 1193816, 1250424]","[922027, 1221629, 1164759, 922059, 921393, 922094, 921801, 922060, 921724, 921675, 921367, 1164764, 921663, 921740, 921410, 1221696, 922113, 922155, 921969, 921554, 921845, 921441, 921962, 1164851, 922035, 1221689, 922121, 921765, 1164758, 921998, 921630, 922014, 1164811, 922071, 1221601, 921499, 921545, 921922, 921384, 921942, 922044, 921524, 921532, 1164847, 1164775, 922095, 1164843, 921978, 921423, 921445, 922055, 922025, 922015, 921443, 1221649, 1164816, 921375, 1221664, 921836, 921940, 921833, 1221605, 921690, 921899, 921422, 921717, 921827, 921653, 1221662, 921908, 921412, 921556, 922100, 921477, 921588, 921527, 922078, 921743, 921462, 921829, 1221630, 921665, 921558, 1221642, 922153, 921459, 921784, 922067, 1164765, 922049, 921611, 1221682, 922147, 922007, 921537, 1164784, 921506, 921799, 921594, 921692, 921657, 921391, 921419, 1164817, 922009, 921649, 921954, 921698, 921843, 921831, 921835, 1164753, 1221610, 1221644, 921983, 921900, 922001, 1164834, 921402, 921989, 1221683, 921522, 921446, 1221668, 921986, 921952, 921907, 921931, 922017, 921497, 922010, 921834, 921650, 921460, 1164822, 1164828, 921814, 921633, 921620, 921934, 922000, 1164820, 1221618, 921971, 1164801, 921648, 922024, 922064, 922068, 921794, 921686, 921463, 921413, 1164827, 921582, 921809, 921693, 921456, 922104, 921939, 1221624, 1221678, 921913, 921722, 921916, 921996, 1164793, 921370, 922093, 921968, 921749, 921595, 1164776, 1164819, 921452, 922037, 921953, 921710, 921839, 921559, 921761, 921976, 921662, 922051]","{'of': 0.07664570236598671, 'sentiment': 0.07273347397230627, 'PRP': 0.0682053750538546, 'VB': 0.06376203844253321, 'NN': 0.0460105662961854, 'DT': 0.043379725558066747, 'RB': 0.032059240872187506, 'IN': 0.030411941512179793, 'mean_sen_len': 0.029609063603960775, 'the': 0.029234140007534253}"
