accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1068591, 1069543]","[844741, 844738, 844482, 844237, 844256, 844332, 844411, 844430, 844615, 844223, 1155224, 844378, 1155248, 844652, 1155280, 844485, 844604, 844578, 844343, 844546, 1212091, 1212087, 844512, 844752, 844651, 844254, 844167, 844504, 844363, 844383, 844556, 844384, 1155284, 844763, 844388, 844404, 844683, 844607, 844268, 844559, 844238, 844659, 844665, 844271, 844492, 844227, 844577, 844490, 844235, 844368, 844386, 844405, 844187, 1212024, 844241, 844739, 844269, 844529, 844749, 844726, 1155231, 844628, 844537, 1212030, 844687, 1155226, 844613, 844284, 1212021, 844662, 1155266, 1155296, 844742, 844178, 844653, 844514, 844569, 844285, 1212074, 1155261, 1155271, 844333, 1155291, 1155298, 844172, 844316, 844758, 844275, 844565, 844219, 844666, 844340, 844171, 844459, 1155269, 844549, 844277, 844295, 844398, 844214, 844422, 844420, 1212044, 844283, 844431, 1155228, 844232, 1212059, 844380, 1155300, 1212054, 844463, 1212063, 1212039, 844427, 844552, 1212020, 844541, 844682, 1155255, 844740, 844337, 844774, 844205, 1212057, 844317, 844573, 844179, 844211, 844751, 1212027, 844394, 844581, 844451, 1212071, 844234, 844207, 844517, 844318, 844689, 844591, 844296, 844435, 844440, 844736, 844200, 844210, 844479, 1212078, 844447, 1155268, 844276, 844356, 844192, 844603, 1155243, 844436, 844204, 844294, 844248, 844496, 844352, 844684, 844731, 844495, 1212084, 1155293, 844408, 844423, 844542, 1212073, 844516, 844475, 844222, 1155244, 1212050, 844655, 844433, 844341, 844196, 844319, 844663, 844636, 844584, 844513, 844690, 844377, 844711, 844521, 844673, 844609, 1155295, 844633, 844169, 844634, 844764, 844707, 1212053]","{'PRP': 0.08595379033775401, 'of': 0.07817870939746313, 'sentiment': 0.06673948967695129, 'NN': 0.06234491275383632, 'VB': 0.056335620188583714, 'IN': 0.03501569449077696, 'RB': 0.034336142948004904, 'DT': 0.03337303083446591, 'have': 0.03186460191874933, 'which': 0.02815358895543256}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070555],"[844524, 844613, 844713, 844682, 844405, 844522, 1212041, 844595, 844229, 844296, 1155245, 844723, 844360, 844311, 844738, 844188, 844276, 844617, 844349, 844217, 844770, 844652, 844531, 844453, 844208, 844181, 844461, 1212036, 844591, 1155230, 844645, 844624, 844620, 844618, 844520, 844602, 844401, 1155236, 844564, 844328, 844320, 844273, 844603, 844514, 844543, 844684, 844731, 844465, 844410, 844426, 844214, 1155290, 1212047, 844711, 844578, 844358, 844238, 844253, 844441, 1155247, 1212037, 1212076, 1155273, 844605, 844240, 844639, 844556, 844283, 844735, 1155283, 844332, 844608, 844542, 844430, 844512, 1212083, 1212054, 844167, 844263, 844166, 844452, 844236, 844510, 844168, 844632, 1155288, 1212068, 844712, 1155280, 844483, 844475, 844766, 844697, 844592, 844533, 844609, 1212022, 844390, 844679, 844727, 844610, 844575, 844319, 844303, 844185, 844191, 844752, 844631, 844570, 844379, 1212069, 844651, 844294, 1212018, 844368, 844391, 844464, 1155249, 844218, 844734, 844663, 844288, 844374, 844375, 844175, 844664, 844213, 844648, 844563, 844326, 844696, 1212090, 844462, 844201, 1212023, 844428, 844216, 844547, 844330, 1155261, 1212040, 844365, 1212074, 844710, 844169, 844427, 844333, 1155262, 844670, 844164, 844655, 844225, 1212091, 1155293, 844193, 844654, 844568, 844660, 844722, 844298, 844576, 1212016, 844262, 844267, 1155250, 844220, 844494, 844265, 844177, 844707, 1212020, 844207, 844271, 844733, 844732, 844706, 1212030, 844594, 844444, 844281, 844709, 844672, 844466, 844306, 844458, 844418, 844211, 1155271, 844389, 1155224, 844747, 844690, 844393, 844515, 844386, 1155281, 844195, 844384]","{'PRP': 0.08019825790633643, 'of': 0.06666021260877078, 'VB': 0.06068303556783395, 'sentiment': 0.05944469259255713, 'NN': 0.05097756561676255, 'IN': 0.04610172816666615, 'DT': 0.04196619902874169, 'to': 0.038482296033255065, 'RB': 0.029384087153474674, 'the': 0.02836585099071201}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[844297, 844757, 844225, 844214, 844718, 844719, 844453, 844580, 844595, 1212028, 844199, 844438, 844636, 844576, 844331, 844340, 844344, 1155251, 844241, 844183, 1155261, 1212070, 844249, 844164, 844697, 844706, 844773, 844279, 1155262, 1155247, 1155277, 1155284, 844231, 1155226, 1212069, 844733, 844611, 844753, 844493, 844557, 844593, 844295, 844774, 1212036, 1212059, 1212084, 1212090, 844629, 844448, 844415, 844449, 1155248, 844673, 1212068, 1212017, 1212076, 844400, 844262, 844528, 844720, 844213, 844378, 1155237, 844395, 844545, 844208, 1212034, 844669, 844683, 844667, 844690, 844292, 1155240, 1212035, 844386, 844177, 844758, 844326, 1212064, 844649, 844387, 1212058, 844209, 844749, 1212088, 844526, 844598, 844366, 844582, 844547, 844422, 844457, 1212027, 1212023, 1155273, 844525, 1155300, 1155295, 844342, 844377, 844643, 844638, 844301, 844421, 844205, 844536, 844180, 844198, 1155230, 844212, 844714, 844588, 844274, 844499, 844755, 844641, 844705, 844204, 844405, 844739, 1212025, 844484, 1212045, 844622, 844321, 844577, 844332, 844518, 844419, 1155229, 844319, 844618, 844487, 1155296, 844276, 844558, 844716, 1155293, 844477, 844168, 844672, 844296, 844363, 844211, 844278, 844250, 844404, 844591, 844737, 1155249, 844478, 844293, 844356, 844216, 844534, 844637, 844648, 1212078, 844381, 844696, 844583, 844238, 844456, 844725, 844470, 844298, 844384, 1212016, 844409, 844512, 844561, 844602, 844299, 844655, 844399, 844686, 844496, 1155272, 844465, 844217, 844267, 844504, 844730, 844748, 1155246, 844323, 844502, 844461, 844424, 844537, 1212065, 844579, 1212077, 1155291, 844642, 844506, 844659, 844517, 844540, 844455]","{'PRP': 0.07528616850723781, 'sentiment': 0.060820091941497505, 'of': 0.05613189196426485, 'VB': 0.05055304595775646, 'NN': 0.04983377231777474, 'IN': 0.03664203967596987, 'DT': 0.03611347082663076, 'to': 0.03565835501658195, 'which': 0.0354030842447914, 'i': 0.03323747720263283}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184837],"[844664, 844479, 844681, 844358, 844218, 844517, 844528, 1155292, 844438, 844460, 844616, 1212071, 844661, 844338, 844740, 844312, 1212086, 844737, 844628, 844617, 1212078, 844647, 844752, 844507, 844389, 1212053, 844268, 844260, 844249, 844484, 1212040, 844325, 844747, 844742, 844275, 844286, 844258, 844566, 844357, 844411, 1212085, 1155294, 844538, 844387, 844551, 844557, 844624, 844514, 844228, 844706, 844393, 844475, 844584, 844373, 844317, 844620, 844543, 844762, 844339, 844442, 844729, 844577, 844769, 844531, 844432, 844242, 844456, 844248, 1155276, 844521, 844549, 844199, 844510, 844748, 844544, 844201, 844436, 844567, 844738, 844468, 844698, 844541, 844356, 844498, 844174, 844568, 844580, 1212066, 844351, 844618, 1212043, 844615, 844595, 1155260, 1155226, 844703, 844682, 1155280, 844178, 844732, 844290, 844743, 844311, 844633, 844254, 1155283, 844652, 844605, 844515, 844209, 1212067, 844728, 844564, 844467, 844313, 844362, 1212037, 844404, 844310, 1155273, 1212026, 844644, 844755, 844434, 1212019, 1212054, 844626, 844262, 844527, 844712, 844211, 844217, 844701, 844185, 844274, 844382, 844559, 844649, 844402, 1212020, 1155296, 844556, 844746, 844469, 844612, 844363, 844289, 844725, 1155267, 844265, 844739, 844292, 844720, 844654, 1212064, 1155291, 844694, 844206, 844235, 1155262, 844606, 844589, 844717, 844190, 844691, 844355, 844558, 1212068, 1155268, 844763, 1155229, 844259, 844622, 844491, 844501, 844253, 844374, 844495, 844552, 844700, 844730, 844597, 844164, 1155295, 844245, 844553, 844167, 844522, 844395, 1212089, 844702, 844266, 844563, 844586, 844487, 844397, 844536, 844306, 844365, 844341]","{'PRP': 0.08499917310300051, 'of': 0.07155658281764062, 'sentiment': 0.06193570305204157, 'VB': 0.05633489492849736, 'NN': 0.051472971915198895, 'the': 0.03920150386073558, 'DT': 0.037723840180191995, 'to': 0.03678898914857542, 'IN': 0.03512469154221322, 'NNS': 0.032908646036106715}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1068591, 1183438]","[1212039, 1212035, 844178, 844361, 844367, 844329, 844267, 844439, 844246, 844580, 844722, 1212050, 844203, 844204, 1155291, 844182, 844765, 844621, 844530, 844552, 844740, 844335, 844695, 844358, 844312, 844462, 844474, 844486, 844652, 1155296, 844380, 844746, 844378, 844472, 844379, 844232, 844732, 844295, 844489, 844744, 844264, 1212065, 844342, 844242, 844332, 844349, 844324, 844583, 844188, 844418, 844537, 844185, 844591, 1155245, 844730, 1212064, 844365, 844262, 844293, 1155260, 844476, 1155256, 844671, 844170, 1155269, 844383, 1155274, 844547, 844545, 1155283, 844693, 844721, 844654, 1155286, 844434, 844715, 1212029, 844568, 844767, 844211, 1155244, 844615, 844563, 844567, 844554, 1155238, 1155261, 1212022, 844573, 844387, 844694, 844745, 844683, 844319, 1155243, 844354, 1155234, 844751, 844222, 1212040, 1155288, 844521, 844252, 844323, 844612, 844698, 844640, 1212067, 844711, 844175, 844360, 844271, 844174, 1155241, 1155298, 844558, 844290, 844299, 844248, 844410, 844291, 844497, 1212033, 844533, 844608, 844531, 1212021, 844606, 1155300, 844448, 844477, 844451, 844249, 844482, 1155259, 844662, 844557, 844317, 844284, 844297, 1155289, 844528, 1155225, 844679, 844404, 844422, 844251, 844498, 844577, 844614, 844665, 844467, 844269, 1155292, 844316, 844322, 844256, 844774, 1155281, 844515, 844625, 1212056, 844513, 844479, 1155295, 1155301, 1212057, 844565, 844445, 844463, 844389, 844555, 844169, 844635, 1155239, 844453, 844684, 844440, 844417, 844260, 844314, 844500, 844766, 844409, 844529, 844231, 1155299, 844484, 1212047, 844470, 1212053, 844255, 844623, 844659, 1212046, 844296, 844492, 844761, 844713, 844311]","{'of': 0.07922250648541508, 'PRP': 0.0717597443656723, 'sentiment': 0.06338083911812652, 'VB': 0.05154098182699193, 'NN': 0.05115952895943101, 'to': 0.03497477329300932, 'DT': 0.034285596559575755, 'NNS': 0.034150805669414856, 'IN': 0.033579200647542405, 'the': 0.028320107266669496}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844588, 844742, 844573, 844269, 844600, 844681, 844682, 844731, 1212029, 844517, 1212073, 844549, 844209, 844564, 844553, 844453, 1155225, 844462, 1155241, 844272, 844275, 844491, 844716, 844351, 844676, 844221, 844485, 1212087, 844627, 844587, 844632, 844439, 1155301, 844403, 844745, 844303, 844589, 844446, 844178, 844186, 844248, 844298, 1212072, 844194, 844430, 844281, 844763, 844515, 844321, 844633, 1212058, 1212059, 844623, 844310, 844170, 1155260, 844762, 844752, 1155249, 844751, 844505, 844236, 844290, 844304, 844478, 844237, 844422, 844284, 844440, 844349, 844652, 1212016, 844756, 844523, 844601, 844754, 844543, 844376, 844408, 844706, 844187, 1155239, 844675, 844287, 844561, 844640, 844213, 844347, 844297, 844331, 844635, 1212028, 844181, 844324, 1212083, 844698, 844667, 1212076, 844455, 844226, 844343, 844499, 1212045, 844673, 844761, 844280, 844534, 844232, 1212025, 1212034, 1155257, 1155232, 844397, 1212068, 844586, 1212069, 844686, 1212054, 844713, 844748, 844769, 844418, 844565, 844636, 1155237, 844477, 844179, 1155262, 844377, 844223, 844364, 844739, 844666, 1212064, 1155289, 844411, 1155238, 844329, 844622, 844271, 844394, 844385, 844366, 1155290, 844711, 844188, 844518, 844313, 844495, 844293, 844283, 844190, 844387, 844657, 844637, 1212062, 1212032, 844172, 844235, 1212071, 844334, 844528, 844500, 844463, 844722, 844606, 844755, 844208, 844200, 844614, 844607, 844425, 844442, 844629, 844695, 844766, 844471, 844703, 844381, 844697, 844619, 844717, 844468, 844540, 844689, 844603, 844699, 844292, 1212061, 844691, 1155234, 844438, 844238, 844386, 844372, 844525, 844747, 1155280, 1155274, 844488]","{'sentiment': 0.08038771300591277, 'of': 0.06819204180094803, 'PRP': 0.06784519024466658, 'VB': 0.059275816140939325, 'have': 0.044549092133220405, 'NN': 0.040430933484722195, 'DT': 0.03658513766728376, 'to': 0.03376127225337367, 'IN': 0.032080936798952416, 'NNS': 0.02934064284441492}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[844619, 844314, 1155266, 844390, 844581, 844178, 844598, 844445, 844297, 844240, 844187, 844319, 1155270, 844375, 844765, 844304, 844393, 844237, 844254, 844740, 1212053, 844512, 844519, 844165, 844531, 844568, 844696, 844468, 844244, 844457, 844207, 844665, 844662, 844481, 844697, 844249, 844429, 844639, 844474, 844257, 844556, 844732, 844328, 844170, 844613, 844268, 844416, 1212070, 844518, 844401, 844302, 844405, 1212040, 844534, 1212025, 844307, 844341, 844571, 844679, 844447, 844587, 844277, 844190, 844749, 844333, 844625, 1212072, 1212060, 844387, 1155238, 844711, 844773, 844573, 1212068, 844402, 1155265, 844738, 844326, 844210, 1212026, 1155243, 844667, 844547, 844627, 1155294, 844217, 844386, 844281, 844748, 1212078, 844733, 844610, 844272, 844236, 844441, 844757, 844730, 1155300, 844752, 844660, 1212083, 844466, 844241, 844480, 844414, 844544, 844426, 844517, 844606, 844768, 844274, 1155292, 844637, 844275, 844262, 844744, 844209, 844648, 844467, 844303, 844389, 844764, 844347, 844365, 844678, 844574, 844216, 1212073, 844686, 844235, 844602, 844285, 1212061, 1212027, 844520, 844577, 1155293, 844564, 844243, 844305, 844623, 844177, 844179, 844245, 844676, 1212035, 1212055, 844407, 844611, 844654, 844703, 844351, 844530, 844541, 844702, 1155255, 844185, 844719, 1155231, 844624, 1212019, 844720, 844548, 844754, 844250, 844317, 844334, 844432, 844280, 844476, 1212044, 1155289, 844270, 1155235, 844287, 844169, 844758, 844183, 844546, 844620, 844202, 844487, 844558, 844356, 844753, 844629, 844184, 844205, 1155277, 844511, 844352, 844223, 844264, 844214, 844655, 1212056, 844411, 844743]","{'PRP': 0.07217320501024406, 'of': 0.06986207124629001, 'sentiment': 0.06788217054150461, 'VB': 0.057387193265941494, 'NN': 0.05216477659927212, 'have': 0.040572492841635846, 'IN': 0.03983656714405346, 'DT': 0.0357702959045946, 'NNS': 0.03377456611777281, 'the': 0.03084769345537554}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[844396, 844710, 1212068, 1155227, 1212060, 844582, 844432, 844645, 844687, 844422, 1155263, 844728, 844466, 844322, 844771, 844502, 844555, 844259, 844693, 844416, 844574, 844696, 844456, 844232, 1212061, 1212039, 844255, 1155280, 844624, 1212052, 844222, 844331, 844181, 844744, 844684, 844337, 1212069, 844263, 844395, 844312, 844468, 844443, 1155226, 844235, 844733, 844168, 1155278, 1212047, 844490, 844639, 844342, 844648, 844450, 844572, 844192, 844205, 844753, 1155250, 844523, 1155287, 844455, 1155236, 844692, 844258, 1212031, 1155285, 844773, 844273, 1212066, 844767, 844399, 844570, 844549, 844763, 844386, 1155288, 844415, 844685, 844354, 1212064, 844246, 844498, 1155279, 844514, 844188, 844491, 844381, 1212018, 844176, 1155276, 1212021, 844656, 844542, 844546, 844626, 1212074, 844720, 844457, 844272, 844489, 844566, 844534, 844747, 844769, 844320, 1155277, 844614, 844247, 844766, 844516, 844520, 844664, 844308, 844510, 844715, 844297, 844419, 1212075, 844562, 844749, 844673, 844529, 844730, 1155269, 1212083, 844404, 844586, 1212041, 844228, 1212079, 1155286, 844403, 844257, 844224, 844296, 844339, 844667, 844414, 1155256, 844651, 844627, 1212037, 844579, 844240, 844604, 844295, 844441, 844305, 844463, 844230, 844309, 844675, 844453, 1212070, 844170, 844370, 844262, 844366, 844290, 844655, 844353, 1212076, 844734, 844739, 844646, 1155232, 844593, 844253, 844275, 844499, 1155274, 844547, 844618, 844764, 844357, 1155248, 844689, 844610, 844317, 844554, 844187, 844551, 844553, 1155275, 844602, 1155240, 1155291, 844532, 844770, 1212090, 844636, 1155289, 1212082, 1155297, 844226, 844732, 844248, 844165]","{'PRP': 0.07787034135759685, 'sentiment': 0.06938639698242519, 'of': 0.06785424938659174, 'VB': 0.06266083452109437, 'NN': 0.05572861779489807, 'IN': 0.041055988387689736, 'DT': 0.03664001945140552, 'have': 0.03654482815090119, 'i': 0.029500313138473407, 'to': 0.028672823690350572}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184186],"[844758, 1155275, 844734, 1212078, 844418, 844480, 844455, 1212066, 844630, 1155274, 1155282, 844636, 844682, 1155224, 844425, 844318, 1155289, 844470, 844419, 844208, 844635, 1155267, 844641, 844493, 844224, 844396, 844549, 844716, 1155255, 844346, 1155225, 1155259, 844563, 844188, 844333, 844374, 844713, 844219, 844230, 1155279, 844313, 844387, 1212075, 844171, 844375, 844422, 1155293, 844340, 1155298, 1212051, 844606, 1212038, 844668, 844551, 844533, 844766, 844289, 844417, 844173, 844629, 844705, 1212022, 844169, 1212030, 844243, 1155241, 844165, 844647, 844760, 844344, 844473, 844657, 1212089, 844279, 844650, 844683, 844673, 844398, 844640, 844236, 844196, 844706, 844377, 844266, 844476, 844273, 844166, 844421, 1212032, 844547, 844541, 844183, 844736, 1212043, 1212055, 844471, 844349, 844345, 844217, 844624, 844324, 844362, 844212, 844612, 844605, 844308, 844688, 844447, 844394, 1155285, 844595, 844573, 844770, 844164, 844326, 844304, 844633, 844691, 844441, 844723, 1212061, 1212073, 844277, 844693, 1155245, 844687, 844644, 844497, 844452, 1212090, 844322, 844395, 844507, 844465, 844765, 844669, 844290, 844301, 844215, 844250, 844651, 844257, 844263, 844515, 844319, 844548, 844181, 844492, 844557, 844184, 844245, 844550, 844494, 844686, 1155261, 844730, 844704, 1155231, 844743, 844352, 844731, 844590, 844327, 844733, 1212077, 844409, 844410, 844204, 844619, 844607, 1155271, 844536, 844434, 844488, 844172, 844259, 1212045, 844325, 844255, 844450, 1212088, 844592, 844721, 844500, 844692, 844761, 844720, 844228, 844281, 844269, 844328, 844568, 844337, 1155270, 844357, 844390, 844276, 844256, 1212070]","{'PRP': 0.08621179692502393, 'sentiment': 0.0704488882871811, 'VB': 0.06838304799016201, 'of': 0.056486399401404846, 'NN': 0.05167575470076228, 'to': 0.043980017344621355, 'DT': 0.03778193273695675, 'NNS': 0.03561610336232157, 'have': 0.03331700047352999, 'IN': 0.03328449307025354}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844562, 844675, 844447, 1155247, 1212078, 844223, 844477, 844493, 844673, 844280, 844319, 844184, 844545, 1212026, 1212040, 844619, 844763, 844529, 844700, 844633, 1212064, 1212021, 844769, 844496, 844738, 844624, 1212074, 844647, 844203, 1212054, 844365, 844714, 844300, 844453, 844474, 844246, 1212045, 844485, 1155291, 844677, 844691, 844578, 844597, 844520, 844279, 844740, 844715, 844179, 844174, 844390, 844475, 1212030, 844479, 844699, 844692, 844572, 844217, 844687, 844207, 844689, 1212043, 1212020, 844297, 844596, 844344, 844313, 844577, 844481, 844310, 844706, 844458, 844469, 844704, 844536, 844463, 844307, 844693, 844329, 844434, 844209, 844202, 1155230, 844703, 1212017, 1155269, 844746, 844253, 844649, 844550, 844180, 844371, 844358, 844702, 1155252, 844448, 844533, 844287, 844261, 844623, 844736, 1212046, 844449, 844565, 844185, 844403, 844524, 1155265, 844668, 844349, 844651, 844539, 844195, 844459, 844250, 844240, 844630, 1212019, 844351, 844172, 844289, 844299, 844487, 844177, 844442, 844360, 1155290, 844437, 844266, 1155280, 844302, 844345, 844665, 1212048, 844766, 844679, 844476, 844760, 844235, 844326, 844503, 844189, 844557, 844341, 844638, 844457, 1212022, 844443, 844560, 844564, 844382, 844198, 844465, 844519, 844290, 844412, 1212029, 1155267, 844383, 844641, 844359, 844199, 844409, 844272, 1212038, 844584, 844451, 844697, 844367, 1155281, 844598, 844507, 844733, 844685, 1155297, 844727, 844212, 1212059, 844688, 844388, 844527, 1212085, 844401, 844713, 844295, 1155254, 844757, 844573, 844622, 844604, 844537, 844731, 844387, 844729, 844234, 844450, 844283, 844418, 1212061, 844363, 844658]","{'of': 0.07242484921277498, 'PRP': 0.0685123036037157, 'NN': 0.05851746179320533, 'sentiment': 0.05359972975412278, 'VB': 0.048505961622990375, 'DT': 0.04401742196131834, 'IN': 0.03717835286625727, 'to': 0.035219142136783316, 'i': 0.03135204262843571, 'have': 0.03002702315674107}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844367, 844576, 844240, 1155270, 1155281, 844393, 844370, 844175, 844429, 844287, 844691, 1212080, 844439, 844652, 844646, 844422, 1155252, 844495, 844581, 1155245, 844462, 844259, 844454, 844567, 1155244, 1212022, 844167, 844573, 844420, 844534, 844189, 1155246, 844491, 1212041, 1212069, 844603, 844770, 844748, 844217, 844644, 844445, 844688, 1155230, 844487, 844579, 844168, 844349, 1212015, 844623, 844310, 1212090, 844247, 844333, 844700, 844288, 844453, 844743, 1212053, 844252, 844497, 844524, 844575, 844631, 844285, 844694, 844560, 844215, 844184, 844717, 844353, 844395, 844418, 844218, 844601, 844585, 844241, 844328, 844507, 844331, 844496, 1212086, 1155280, 1212049, 844478, 844305, 844227, 844276, 1155249, 844368, 844321, 844488, 844588, 844518, 844714, 1212089, 844715, 844382, 844578, 844210, 844665, 844314, 844208, 1212082, 844582, 844431, 844498, 844773, 844309, 844545, 844520, 1155224, 844444, 844270, 844423, 844244, 844212, 844338, 844198, 844640, 844180, 1155226, 844762, 844260, 844383, 1212061, 844595, 844300, 844380, 844556, 1212048, 844451, 844239, 844654, 844543, 844400, 1155237, 1212036, 844366, 844634, 844348, 844481, 844592, 844653, 844343, 844323, 1212068, 1155285, 844676, 844535, 844669, 844532, 844375, 844357, 844650, 844425, 844673, 844682, 844627, 844672, 844405, 844572, 844767, 1155238, 1155240, 844209, 844570, 844225, 1212039, 844561, 1155254, 1155298, 844710, 844316, 844265, 844214, 1212059, 844267, 844459, 844201, 844536, 1212051, 844465, 844373, 844231, 1212066, 844412, 844553, 844759, 1155265, 844311, 1155261, 844614, 844365, 844171, 844226, 844476, 1155257, 844718, 844460]","{'PRP': 0.0893080792066323, 'of': 0.0536280762789876, 'sentiment': 0.05317895785977145, 'VB': 0.05282622787750945, 'NN': 0.042740044751020785, 'IN': 0.04250757724165832, 'NNS': 0.040242981526664744, 'which': 0.034692911450975215, 'RB': 0.03302330564996913, 'to': 0.02967871601163842}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1155285, 844627, 1212067, 844574, 844210, 844591, 1155282, 844327, 844748, 844588, 844339, 844590, 844448, 844431, 844345, 844233, 844325, 844488, 844521, 844319, 844727, 844175, 844182, 844583, 844432, 844363, 1212039, 844376, 844479, 844202, 844767, 844549, 1212042, 844362, 844283, 1212065, 844392, 844708, 844611, 1212033, 844743, 844737, 844556, 1155236, 844225, 844172, 844533, 844568, 844491, 844660, 1155287, 844187, 844652, 844510, 844548, 844403, 844523, 844637, 844287, 1155275, 844643, 844614, 844452, 1155281, 844465, 1155269, 844387, 844756, 844626, 844393, 844607, 844255, 844304, 844342, 1212027, 844457, 844370, 1155235, 1212043, 844321, 844438, 844300, 844493, 844642, 844747, 844720, 844436, 1212090, 844386, 844744, 844508, 844176, 844303, 844372, 844237, 844678, 844596, 844221, 844524, 844619, 844560, 844456, 1155265, 844323, 844721, 1212024, 844206, 844504, 844409, 844204, 844215, 844368, 844435, 844168, 1212079, 844709, 1155244, 844540, 844672, 844605, 844573, 844658, 844469, 844520, 844294, 844212, 844620, 844680, 844270, 844228, 844751, 844196, 844587, 844586, 844495, 844180, 844271, 844609, 1155246, 844275, 844433, 844213, 844267, 1155224, 844681, 844480, 844185, 1212061, 844663, 844640, 1212074, 844299, 844485, 844502, 844628, 844538, 844517, 844358, 844317, 844334, 844662, 1155237, 844505, 844310, 844758, 844506, 844336, 844687, 844511, 844234, 844655, 1155234, 844284, 844477, 1212087, 844760, 844230, 844616, 844442, 844441, 844192, 844293, 1212017, 844575, 844635, 844450, 1155284, 844240, 844413, 1212019, 844514, 844425, 844608, 844519, 1155258, 844384, 844731, 844398, 844691, 844437]","{'PRP': 0.07604413778403474, 'of': 0.06709675332743456, 'NN': 0.05757344504292679, 'sentiment': 0.05653984355373949, 'VB': 0.04762122738164758, 'IN': 0.04704936370102558, 'DT': 0.04588499084262769, 'RB': 0.04193985283190238, 'have': 0.036790838556293275, 'the': 0.03111954029569876}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844469, 844465, 844532, 1212024, 844699, 844197, 1212071, 844546, 1155263, 844183, 844499, 844764, 844669, 844519, 844351, 844500, 844516, 1212082, 844687, 844702, 844348, 844406, 844422, 1212057, 844600, 1155237, 844448, 844686, 844416, 844392, 844493, 844352, 844534, 1212068, 844670, 844191, 844709, 1155281, 844240, 844169, 844410, 844398, 844388, 1212040, 844667, 1212084, 844164, 844722, 844267, 844173, 844252, 1155238, 844344, 844289, 844214, 844300, 844213, 1155298, 844637, 1155234, 844697, 844649, 844608, 844254, 844341, 844483, 844450, 844620, 844627, 844738, 844181, 844489, 844773, 844440, 844446, 844256, 844494, 844378, 844659, 844221, 844343, 1155233, 1155250, 1212036, 844556, 1155249, 844437, 1155269, 844354, 844180, 844210, 1212023, 1212043, 1155280, 844330, 844227, 844504, 844760, 1212037, 844170, 844295, 844675, 844353, 844251, 844199, 844311, 844347, 844207, 844275, 1212076, 1212055, 844741, 844622, 844375, 844758, 844390, 844571, 1155241, 844733, 844662, 844750, 844276, 1212020, 844676, 844241, 1212045, 844312, 844393, 844588, 844700, 844266, 844318, 844331, 1155231, 844403, 844257, 844752, 844644, 844487, 844567, 1155229, 844593, 844678, 844605, 844736, 844537, 844324, 844473, 1155253, 844647, 844704, 844296, 844372, 1212046, 844612, 1155258, 1212047, 844650, 844471, 1212029, 844725, 844382, 1155289, 844323, 844629, 1212073, 844634, 844707, 844721, 844746, 844518, 844248, 844319, 844578, 844491, 844408, 844211, 844438, 844690, 844705, 1155260, 1212089, 844258, 844269, 844274, 844535, 844631, 1155287, 844562, 844585, 1212027, 844277, 1155259, 844597, 1212061, 844238, 844435, 844569, 844767]","{'PRP': 0.0761776062779087, 'VB': 0.06505231693814303, 'sentiment': 0.06335231780619624, 'of': 0.062479057230325645, 'NN': 0.05608696990860817, 'have': 0.03530654802834852, 'DT': 0.03481747769724685, 'mean_sen_len': 0.03443022846948978, 'IN': 0.033483343538926284, 'to': 0.028036126183758524}"
