accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1260013, 1102773, 1201521, 1102302, 1200639, 1258161, 1257944, 1259131, 1202673, 1201408, 1257369, 1202775, 1258290, 1203229, 1258572, 1103110, 839546]","[1000313, 1000551, 1000085, 1000295, 1000002, 1000089, 1000350, 1000386, 1174537, 1174597, 1174527, 1000392, 1000214, 1000554, 1231515, 1000341, 1000068, 1174546, 1174544, 1000309, 1000091, 1000577, 1174571, 1000108, 1000364, 1000133, 1000240, 1000225, 999903, 1000242, 1000149, 1000158, 1231497, 1231453, 1000253, 999992, 1000220, 1174586, 1000216, 1000456, 1000391, 999958, 1000566, 1000218, 1231503, 1000131, 1000139, 1000542, 1000213, 1174585, 1000427, 1174541, 1000429, 1000486, 1000563, 1000165, 999915, 1174538, 1000567, 1000046, 1000047, 1000366, 1000036, 1000000, 1174574, 1000169, 1174552, 1000222, 1000484, 1174521, 1231459, 1000191, 1000330, 1000549, 1000443, 1000106, 1000142, 1000521, 1000273, 999943, 999889, 999929, 1000211, 1000546, 1000407, 1000180, 999980, 1174543, 1000424, 1231490, 1000030, 1000316, 1000374, 1000026, 999902, 1000113, 1231466, 1000080, 1000037, 1000209, 1231447, 1000306, 1000299, 1000116, 1000509, 1231486, 1231514, 1000413, 1000304, 1231442, 1231518, 999913, 1000384, 1000487, 999941, 1000194, 1000351, 999982, 1231454, 1000235, 1000544, 999890, 1000267, 1000151, 1000422, 1231522, 1000375, 1000255, 999986, 1231477, 1000202, 1174576, 1231480, 1231444, 1000077, 1000092, 1231482, 1000217, 1231465, 1000537, 1000276, 1231528, 1000284, 999960, 1000027, 999912, 1000550, 1000468, 1231478, 1000354, 1000123, 1000474, 1000493, 1000393, 1000574, 1000268, 1000095, 1174577, 1174559, 1000337, 1000319, 1000363, 1231462, 1000053, 999969, 1174593, 1000237, 1000233, 1000154, 1000441, 999978, 1000174, 1000234, 1174562, 1231475, 1000389, 1000160, 1000356, 1000453, 1000480, 1000451, 1000141, 1000281, 1231492, 1000361, 1000125, 999968, 1000506, 1174549, 1231532, 1000270, 1000100, 1000044]","{'PRP': 0.0791796663613286, 'of': 0.06995711900970239, 'sentiment': 0.055620679726217294, 'NN': 0.0527955209742058, 'DT': 0.0458322585297205, 'VB': 0.04574249157018147, 'to': 0.04247489124079611, 'IN': 0.03576587855760263, 'have': 0.03260204011405564, 'RB': 0.030669622470866447}"
0.47,0.3805516596540439,0.4289772727272727,0.47,0.61594,0,0.85,0.14516129032258066,0.375,0.09,"[1258612, 1103646, 1259475, 1103919, 1258469, 1201979, 840016, 1154763, 1103116, 1200478, 1259407, 1202117, 1200604, 1258606, 1102396, 1202220, 1200703, 1201037, 839409, 1202079, 1203333, 1102093, 1103867, 1260018, 1103012, 1258947, 1258845, 1104220, 1203119, 1257142]","[1000468, 1174543, 1000365, 1000568, 999972, 1000401, 1000580, 1000108, 1000329, 1000127, 1000559, 1000105, 1000195, 1174547, 1000122, 1000117, 1000351, 999932, 1174589, 1000449, 1000484, 1231507, 1000284, 1000390, 1000150, 999937, 1000413, 1000313, 1000097, 1000089, 1000543, 999889, 1000269, 999899, 1000549, 999983, 999970, 1000205, 1174590, 1000070, 1000165, 1174584, 1000341, 1000510, 1000535, 1231450, 1174527, 1000441, 1231449, 1000570, 999962, 1000463, 1000289, 1000288, 1000072, 1000145, 1174587, 1000458, 1000311, 1000220, 999900, 1000385, 1000271, 1000507, 1000142, 1000359, 1000565, 999960, 1000318, 1000217, 1000513, 1174573, 1000299, 1000064, 1000084, 999906, 1000169, 1000422, 1000572, 999905, 1000031, 1000358, 1000478, 1000489, 1000508, 999890, 1000060, 1231448, 1000225, 1000551, 1231445, 1174545, 1000346, 1000083, 1000421, 1231509, 1000454, 1000254, 1000552, 999999, 1000314, 1000107, 1174526, 1231518, 1000505, 1000106, 1000267, 1000482, 1000546, 1000452, 1231491, 1000322, 999897, 1174555, 1000402, 1231490, 1174572, 1174544, 1174571, 1000291, 1000356, 1000424, 1000338, 1000407, 1000123, 1000325, 1000538, 999975, 1000214, 1174557, 1174559, 1174564, 1231485, 1000480, 1000293, 999938, 1000193, 1000080, 1000248, 1000509, 1231473, 1000010, 1000332, 1000333, 1231474, 1231511, 1000388, 1000553, 999982, 999959, 1000017, 1231470, 1000418, 1231532, 1000404, 1174598, 1000263, 1174538, 1231510, 1174525, 1000450, 1231452, 1000235, 1000396, 1000499, 1000464, 1000245, 1000149, 1174534, 1000283, 1231451, 999939, 1000140, 1000400, 999993, 1000417, 1174530, 1000261, 1000019, 1000490, 1000405, 1000437]","{'PRP': 0.08019358283654979, 'of': 0.06562322080297384, 'sentiment': 0.054271645514135824, 'VB': 0.05280311244852725, 'NN': 0.048229124534430116, 'IN': 0.03916132124300485, 'i': 0.03790874753690418, 'DT': 0.03715343506301799, 'have': 0.03219815047637541, 'to': 0.030674912969820257}"
0.4575,0.3429767392571398,0.3596317397407316,0.4575,0.61728,0,0.875,0.06866952789699571,0.24242424242424243,0.04,"[1257172, 1258606, 1103676, 1103574, 1259602, 1103332, 1104139, 1258390, 1102310, 1202128, 1103780, 1258566, 1200300, 1259644, 1154712, 839670, 1257157, 1202562, 1259825, 1102155, 1200878, 1257667, 839499, 1258423, 1201204]","[1174595, 1000084, 1174548, 1000431, 1000003, 1000473, 999947, 1231464, 1000415, 1000055, 1174546, 1000230, 1000419, 999886, 1000272, 1000237, 1000371, 1231489, 1000026, 1000383, 1000348, 1000385, 1000549, 1231479, 1000134, 1000215, 1000070, 1000452, 1231443, 1000015, 1000161, 1000091, 1000238, 1000045, 1000532, 1000136, 1000391, 1000267, 1174559, 1000035, 1000426, 1231487, 1231456, 1000085, 1000287, 999929, 1000377, 1000131, 1231493, 999888, 1000550, 1000337, 1000346, 1000545, 1231446, 1000086, 1000326, 1000312, 1000582, 1231452, 1174570, 1231451, 1000328, 1000433, 1231485, 1174592, 1000203, 1000077, 1000024, 1000217, 1000180, 999939, 1000492, 1000527, 1000454, 1000332, 1000324, 1000143, 999912, 1000318, 1000294, 999957, 1000240, 1231496, 1000221, 1000228, 1000135, 1000364, 1000556, 1174593, 1231490, 1231462, 999903, 1174525, 999909, 1000125, 1000263, 1000480, 1174598, 1000393, 1000266, 1000030, 1000039, 1000262, 1000479, 1174540, 1000491, 1000128, 1000153, 1000211, 999915, 999911, 1231518, 1231521, 1000390, 1000568, 1231457, 1000340, 1231450, 1000571, 1000486, 1000293, 1000000, 1000072, 1000098, 999942, 999976, 1000277, 1000455, 1231529, 1000258, 1231465, 999926, 1000111, 1000088, 1000459, 1231504, 999951, 1000408, 1000526, 999996, 1000219, 1000147, 1000073, 999977, 999919, 1000395, 1000564, 1000334, 1174528, 1000548, 1231488, 1000482, 1000156, 1000114, 1231519, 1174577, 1231526, 999974, 1174572, 1000478, 999940, 1231463, 1174536, 1231517, 1000121, 1000189, 1000100, 1174541, 1000126, 999998, 1174584, 1000354, 1000342, 1000303, 1000132, 1000349, 1000382, 1000458, 1000305, 999995, 1000064, 1000573, 1000437, 1000352, 1000558, 1000410, 1000269, 1000105, 1231508, 999968, 1231491]","{'PRP': 0.07179684822934627, 'VB': 0.061401542449925135, 'of': 0.06087189698440972, 'sentiment': 0.05240367889310532, 'NN': 0.05015826580714586, 'mean_sen_len': 0.036872146547025156, 'NNS': 0.036772939126340776, 'DT': 0.0357737294629854, 'i': 0.03073641745314464, 'IN': 0.03010613916096041}"
0.415,0.33333333333333326,0.33333333333333337,0.415,0.56667,0,0.765,0.1,0.21666666666666667,0.065,"[1103611, 1202894, 1201676, 1102193, 1202408, 1259639, 1258758, 1201439, 1201697, 1201705, 1257644, 839516, 1102608, 1258990, 1200714, 1258703, 1257484, 1202554, 1259783, 1258132, 1103080, 1258620, 1102894, 1102182, 1203333, 1202755, 1103968, 1257565, 1200585, 1258484, 1258902, 1103868, 1103012, 1202468, 1259739, 1103658, 839717, 839421, 1103267, 1203129, 1201546, 1258454, 839784, 1259669, 1102106, 1259114, 1202639]","[1231514, 1231531, 1000204, 999924, 1000221, 1231460, 1000476, 1174585, 1000303, 1000462, 1000157, 1174596, 1231532, 999983, 1000004, 1174558, 1000214, 1000447, 1000477, 1000547, 1000146, 1000134, 1000094, 1174598, 1000535, 999933, 1000115, 1000436, 1000296, 1000394, 1000302, 1000220, 1231495, 1174527, 1000317, 999968, 1000336, 1000411, 1000453, 1000033, 1000237, 1174554, 1174588, 1000242, 999957, 1000167, 1000284, 1000263, 1000088, 1000431, 1000357, 1000182, 1000239, 1000355, 1000118, 1000415, 999980, 999929, 1231508, 1000152, 1000165, 1000218, 1174545, 1000524, 1000422, 1000554, 1000528, 999974, 1000527, 1174565, 1000572, 999911, 1231458, 1000530, 1000539, 1174578, 999888, 999999, 1000223, 1174587, 1000083, 1000276, 999908, 1231525, 1231504, 1231509, 999943, 1231468, 999950, 1000523, 999946, 1000093, 1000372, 999944, 1000043, 1174575, 999915, 1000559, 1231529, 1000228, 1174583, 1000454, 1000459, 1231481, 1000483, 1174593, 1000006, 1000243, 1000091, 999986, 1000035, 999910, 1000450, 1000121, 1000316, 1000138, 1000057, 999913, 1000370, 1000164, 1000039, 1000021, 1231511, 1000246, 1000409, 1174601, 999947, 1000231, 1231491, 1000580, 999998, 1000419, 1174544, 1000147, 1231513, 999951, 1000365, 1000374, 1000148, 1000565, 999975, 1231462, 999995, 1231457, 1000322, 1000293, 1000197, 1000485, 1000457, 1000011, 1000330, 1000518, 999982, 1000443, 999959, 1231453, 1000397, 1000291, 1000501, 999898, 1000252, 1000520, 1000135, 1000130, 1000315, 1000230, 1000444, 1000389, 1000570, 1000430, 1000395, 1000435, 1000119, 999945, 1000338, 1000356, 1000179, 1000181, 1000567, 1000423, 1000127, 999988, 1174549, 999897, 1174581, 1000351, 1174553]","{'PRP': 0.07483768437302968, 'of': 0.067388135473159, 'sentiment': 0.0643382898597441, 'NN': 0.05958226007745381, 'VB': 0.054133598713421716, 'to': 0.03754074010800986, 'IN': 0.034860784663480034, 'have': 0.03259455309408144, 'NNS': 0.032392972055054536, 'DT': 0.03225318990957795}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1202560, 1200443, 1201857, 1202797, 1258759, 1200491, 1201813, 1258572, 839844, 1202908, 1102523, 1202310, 1102802, 839363, 1260011, 1200587]","[1000219, 1000156, 1174542, 1174557, 1000050, 1000429, 999991, 1231444, 1000560, 1000153, 1000078, 1000481, 1000069, 1000019, 1174590, 1000374, 1000025, 1174550, 1000276, 1000353, 1000533, 1000297, 1000012, 1000133, 1174601, 999902, 1000083, 1000417, 1000566, 1000483, 1000230, 1174520, 1231479, 1000351, 1231523, 1231506, 1000268, 1174524, 999986, 1174538, 1000500, 1000262, 1231497, 1174536, 1231469, 999917, 999958, 1000037, 1000401, 1000033, 1000263, 1231464, 1000396, 1000226, 1000463, 1000274, 1231501, 999994, 1000139, 999988, 1000070, 1000255, 1000385, 1000376, 999942, 1000169, 1000062, 1231475, 1000167, 1000446, 1000509, 999947, 1000563, 1000545, 1000407, 1000356, 1000322, 1000221, 1000449, 1000451, 1174531, 1000454, 1000423, 999928, 1000484, 1000404, 1000006, 1231513, 1000031, 1000298, 1000186, 1231468, 1000331, 1000117, 1000144, 1231505, 1231500, 1000436, 1000044, 1000438, 1000574, 1174569, 1000110, 1174546, 1000425, 999927, 1000227, 1000202, 999886, 1000528, 1000329, 1000231, 1174541, 999950, 1000261, 1000088, 999946, 1000030, 1231531, 1000328, 1174534, 1231529, 1231503, 1000034, 1231442, 999964, 1174595, 1000444, 1000052, 1000445, 1000162, 999929, 1000196, 1000236, 1231458, 1000542, 999952, 1000333, 1000257, 1000414, 999954, 1000223, 1000462, 1174573, 1000489, 1000245, 1000320, 1000189, 1000355, 1000341, 1000529, 1000457, 1174548, 1174537, 1000056, 1000286, 1000084, 1000138, 999926, 1231445, 1000099, 1000054, 999888, 1174596, 999945, 999976, 1000278, 1000266, 999889, 1000408, 1231498, 1000061, 1000148, 1000370, 999944, 1174559, 1231495, 999898, 1000199, 1000569, 1000277, 1000208, 1000306, 1000239, 1000303]","{'of': 0.07737820973983286, 'PRP': 0.06697503359194115, 'NN': 0.06413111425693212, 'VB': 0.053578973987292056, 'IN': 0.04695906839744426, 'sentiment': 0.046830511522657596, 'DT': 0.03351622794587616, 'have': 0.03345133270487391, 'NNS': 0.031181359924333282, 'mean_sen_len': 0.030325795741632206}"
0.44,0.3539269129820311,0.37154784842646116,0.44,0.58974,0,0.805,0.11811023622047244,0.2777777777777778,0.075,"[1202657, 1103342, 839712, 1201832, 839321, 1202239, 1259734, 1259398, 839476, 1200969, 1258157, 1258078, 1259709, 1259764, 1200659, 1103920, 1202179, 1258351, 1258496, 1104119, 1257681, 1202823, 1258125, 1258621, 1257311, 1102262, 1258985, 1258800, 1201952, 1257956, 1258199, 1103564, 1260207, 1258352, 1260078, 1102265, 1104088, 1104170, 839717]","[1231504, 1000542, 1000453, 1000345, 1000385, 1000193, 1000167, 1000220, 1000217, 1231481, 1000577, 1000367, 1231465, 1000258, 1174578, 1231494, 1000236, 1174586, 1000519, 999916, 1000262, 1000215, 1000079, 1000563, 1000452, 1174523, 1231455, 1000076, 1000103, 1174524, 1000522, 1000229, 1000214, 1000045, 1000040, 1000311, 1000392, 1000270, 1231449, 1000195, 1231486, 1000306, 1000238, 999999, 999944, 1000398, 1000048, 999991, 1000530, 1000304, 1174600, 1174593, 1000321, 999886, 999948, 1000085, 999949, 1000477, 1000388, 1000394, 1174520, 1000480, 1000268, 1000180, 1174584, 1000256, 1000533, 1000319, 999922, 1000446, 1000298, 1000108, 1174555, 1231462, 1000417, 1000257, 1000405, 1000182, 1000206, 1000283, 1174592, 1000462, 1000094, 1000227, 1000226, 1231469, 1000068, 1174535, 1174547, 1000414, 1000137, 1000060, 999953, 1000278, 1231511, 1000459, 1000395, 1000330, 999942, 999921, 1000157, 1000084, 999983, 999906, 1000516, 1000498, 1000408, 999945, 1000441, 1000136, 1174549, 1000054, 1000560, 999926, 999934, 1231476, 999937, 1000348, 1000353, 1231524, 1000170, 1000359, 1174595, 1231522, 1000364, 1000140, 1000307, 1000565, 1000197, 1000464, 1000361, 1000514, 1000376, 1000487, 1000490, 1000179, 1000033, 999969, 999939, 1000119, 1000020, 1174542, 999892, 999920, 1231525, 1000210, 1000003, 1000534, 1231448, 1174531, 1000342, 1000532, 1000374, 1174587, 1000541, 1000401, 1000349, 1000397, 1000467, 1000571, 1000476, 1000204, 1231454, 999958, 999933, 1000050, 999988, 1000478, 1000209, 1231512, 1000165, 1000019, 1000443, 1231519, 1000026, 1000194, 999924, 1000187, 1000525, 1174539, 1231489, 1000030, 1000309, 1000509, 1000551]","{'PRP': 0.07397883242204736, 'of': 0.06770351269268081, 'sentiment': 0.058661588736480745, 'NN': 0.05470263004211259, 'VB': 0.04882969134702463, 'DT': 0.041828934736888417, 'IN': 0.03724380500432734, 'NNS': 0.03536960909609401, 'to': 0.03284463691885995, 'have': 0.02975716300230247}"
0.44,0.3301235084781243,0.3255306775225356,0.44,0.60142,0,0.845,0.058823529411764705,0.18421052631578946,0.035,"[1200400, 1201366, 1258739, 1154780, 1102310, 1102978, 1202277, 1201523, 1257524, 1203094, 1203046, 1258816, 1259633, 1202963, 1201789, 1257685, 1200451, 1154718, 1202726, 1258871, 1101970, 1257829, 839322, 1201284, 1258079, 1102265, 1259310, 1102821, 1211521, 839409, 1202317]","[1174552, 1231497, 1000044, 1000052, 1000091, 1000458, 1000554, 1000479, 1000083, 1231504, 1231531, 1000038, 1000440, 1000084, 1000526, 999929, 1174567, 1000081, 1000186, 1000250, 1000218, 999950, 1231484, 1000251, 1000070, 1000421, 1000149, 1000537, 999986, 1000425, 1000400, 1231509, 1000398, 999921, 1000146, 1000524, 1000253, 1000471, 1231511, 1000316, 999961, 1000154, 1000283, 1000137, 1000118, 1174592, 1000116, 1231479, 1000533, 1000047, 1174545, 1000450, 999939, 1000155, 1000475, 999982, 1000541, 1000408, 1174534, 1174528, 1000347, 1000209, 1000560, 999958, 1000135, 1000254, 1231458, 1231532, 1000581, 1000426, 1000512, 1000551, 1000393, 1000481, 1000428, 999992, 1000270, 1000442, 1000330, 1174584, 1000059, 1000498, 1000469, 1231475, 1000510, 1000031, 1000338, 1000282, 1000172, 1000333, 1000012, 1000390, 1000578, 1000569, 1000478, 999917, 1000484, 1000130, 1000018, 1231456, 1000364, 1000131, 1000431, 1000413, 1231522, 1231496, 1000349, 1000494, 1000573, 1000030, 1174533, 999902, 1000171, 1231449, 1000545, 1000322, 999963, 999936, 1231526, 999971, 1231476, 1000279, 1000046, 999966, 1000120, 1000272, 1000565, 1000558, 1000113, 999900, 1000123, 999903, 1231453, 999975, 1000157, 1000011, 1174589, 1174562, 1000375, 1000334, 1231455, 1000039, 1000324, 1000564, 999994, 1000261, 1000297, 1000182, 1000242, 1000217, 1000445, 1000552, 999919, 1000407, 1174537, 1000295, 1000003, 1000424, 1000147, 1231523, 1231454, 1000102, 1231492, 1174544, 1000574, 1000395, 1000370, 1000073, 1000101, 999888, 1000406, 1000257, 1000394, 1000577, 1174531, 1174564, 1000410, 1000035, 999944, 1000433, 1000553, 1000060, 1000045, 1000378, 1000350, 1174522, 1231470, 1000387, 1174574, 1000293, 1231461, 1231445, 999933]","{'of': 0.07917270167532356, 'sentiment': 0.0721679287646204, 'PRP': 0.06329098315783754, 'VB': 0.05367541112625159, 'NN': 0.05219433704471657, 'IN': 0.04510638031879088, 'NNS': 0.0356982860313818, 'DT': 0.034980392005868124, 'to': 0.02918844892725416, 'RB': 0.02821014420877485}"
0.4775,0.3606558630763466,0.41634910307649414,0.4775,0.63398,0,0.905,0.08733624454148471,0.3448275862068966,0.05,"[1102216, 839660, 1103341, 839404, 1103350, 1201151, 1202504, 1258416, 1103560, 1103866, 839942, 1259610, 1257305, 1201946, 1200827, 1202086, 1259249, 1202017, 1201501]","[1174546, 999939, 1231530, 999926, 1000524, 1000521, 1000035, 1000510, 1000293, 1174532, 1000563, 1000336, 1000008, 1174550, 1000268, 1000200, 1000136, 1000346, 1000028, 1000280, 1000514, 1000295, 1000195, 1000461, 1174600, 1000098, 1000400, 999962, 1000119, 1000368, 1000532, 1000291, 1000162, 1231521, 1000234, 999930, 1174596, 999993, 1000501, 999898, 1000485, 1000478, 1000147, 1000096, 999983, 999978, 1000014, 1000437, 1174580, 999921, 1000139, 1000066, 1000318, 1000036, 1000381, 1000165, 1000302, 1174557, 1000553, 1000288, 1231457, 1231472, 999932, 1000071, 1000237, 1000451, 1000309, 1231524, 1000541, 1000092, 1000173, 1000123, 1000073, 1000530, 1000156, 1231453, 1000153, 1231482, 1000337, 999972, 1000277, 1000349, 1000344, 1000305, 1000444, 999957, 1174559, 1000266, 1000538, 1000137, 1000106, 1000537, 999973, 1231445, 1000348, 1000143, 999933, 1000272, 1000468, 1000422, 999911, 1000386, 1000016, 1000247, 1000503, 999931, 999922, 1000227, 999980, 1000082, 1000313, 1000282, 999982, 1000507, 1231469, 1000535, 1000428, 1231518, 999986, 1000367, 1174562, 999937, 1000476, 1231481, 1000111, 999996, 1174558, 1000396, 999951, 1231499, 1000051, 1000228, 1000167, 1000351, 1000304, 1000571, 999994, 1000493, 1231478, 1174589, 1000151, 1000322, 1000132, 1000454, 1231474, 1000216, 999946, 1000046, 1000159, 1231532, 1000030, 1000171, 999896, 1000054, 1000148, 999919, 1000579, 1000160, 1174569, 1000347, 1000037, 1000446, 1000443, 1231447, 1000253, 1231504, 1000124, 999949, 1000371, 1000043, 1174539, 1000126, 1000329, 1000222, 999998, 1000175, 1000385, 1000245, 999886, 1000074, 999942, 1000556, 1000127, 999929, 1000339, 1000294, 1000286, 1231492, 1000176, 1000298]","{'PRP': 0.08390543424139124, 'of': 0.07666193705373962, 'sentiment': 0.060382721353145916, 'NN': 0.05490913006418115, 'have': 0.048711660889188095, 'VB': 0.04839244765063653, 'IN': 0.0380925517734346, 'DT': 0.036000342874283574, 'RB': 0.03339797181291359, 'the': 0.03174084041293677}"
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[1103658, 1259780, 1257697, 1258468, 1259885, 1203429, 1102723, 1202562, 1257617, 1258391, 1202340, 1260012, 1102093, 1258126, 1258110, 839946, 1103678, 1259572, 1200974, 1258455, 1102360, 1102719]","[1000075, 1000032, 1000533, 999951, 1000578, 999980, 1000046, 1000350, 1174600, 1000252, 1000361, 999975, 1000124, 1000442, 999958, 1000023, 1000104, 999908, 1231479, 1000170, 1231467, 1000245, 1000219, 1000349, 1000453, 1000579, 1000258, 999927, 1174548, 1000238, 1000329, 999949, 1000193, 999929, 1174582, 1000281, 1231492, 1000026, 1000018, 1000110, 1231447, 1000572, 1231517, 1231522, 1174542, 1000512, 999934, 1231478, 1000457, 999922, 1231468, 1000516, 999996, 1000316, 1000391, 1231462, 1000289, 1000017, 1000318, 1174601, 1000383, 1000338, 1231445, 999905, 1000461, 1000107, 1231499, 1000256, 1000328, 1000441, 999969, 1000340, 1174538, 999897, 1000306, 1174520, 1000426, 1000045, 1000051, 1000309, 999943, 1000054, 999952, 1231486, 1000137, 1000508, 1000100, 1000260, 1000373, 1000014, 1000254, 1000114, 1000443, 1000020, 1231465, 1000241, 1000010, 1000090, 1174533, 1000148, 1000012, 1174562, 1000179, 1174526, 1000243, 1000357, 1000270, 1000029, 1000393, 999968, 1000199, 1000562, 1000106, 1000567, 1000165, 999894, 1000456, 1000280, 1000480, 1000036, 1000077, 1231489, 1000515, 1174586, 1000558, 999982, 1231507, 999904, 1000274, 1000433, 1231531, 1000215, 1000304, 1000118, 1000390, 1174574, 1174523, 1000545, 1000230, 1000548, 1000303, 999919, 999986, 1000189, 1000084, 1000087, 1000392, 1000475, 1000007, 1000157, 1000167, 1000526, 1000399, 1000062, 1000468, 1000034, 1000444, 1000175, 1000380, 1000498, 1000447, 1000216, 1000180, 1174541, 1174552, 1231453, 1000351, 1000085, 1000181, 1000323, 1000113, 1000446, 1000042, 1231488, 1000155, 1000268, 1000501, 1000483, 1000078, 1000244, 1000225, 1000451, 1000358, 1000580, 1000467, 1000211, 1000009, 1000004, 1000506, 1000561, 999942, 1000194]","{'PRP': 0.07512593324291066, 'of': 0.06041904698258567, 'sentiment': 0.059052526298664025, 'NN': 0.053696845132644624, 'VB': 0.04959469454476582, 'to': 0.04401439124707732, 'DT': 0.04217773644067886, 'IN': 0.04217672837967571, 'the': 0.03106094884721218, 'i': 0.02972137868227679}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1102721, 1257316, 1257461, 1203391, 1103359, 1200451, 1201614, 1103849, 1102768, 1202584, 1203233, 839315, 1259730, 1202884, 1259475, 1104069, 1202429]","[1231448, 1174548, 1000037, 1000067, 1174537, 1000190, 1000442, 1000336, 1174585, 999893, 1000209, 1231457, 1000314, 999928, 1000290, 1174583, 1174586, 1000546, 1000322, 999886, 1000027, 1000278, 1000133, 1000375, 1000520, 1000382, 1174552, 1000446, 1231472, 1000495, 1000264, 1000092, 1000320, 999896, 1000188, 1000033, 1000535, 1000447, 1000368, 1000373, 1000333, 1000557, 1000085, 999994, 1000318, 1000388, 999916, 1000367, 1000543, 1000193, 1000285, 1000108, 1000023, 1000424, 999890, 1000242, 1000513, 1000321, 1000519, 1000491, 1000276, 1000253, 1000445, 1000501, 1231488, 1000200, 1000214, 1000041, 999973, 999941, 1000527, 1000168, 999939, 1000311, 1000065, 1000142, 1000289, 1000273, 1174574, 1174531, 1231512, 1000334, 999989, 1000300, 1000397, 1174546, 1000566, 1000247, 1000081, 1000145, 1231524, 1000100, 1000271, 1174554, 1000545, 1000357, 1000486, 1000407, 1000206, 999976, 1231530, 1174525, 1174543, 1000496, 1000281, 1000274, 1000233, 1000443, 1000549, 1174553, 1000059, 999912, 1000029, 999921, 1000432, 1000449, 1174542, 1000380, 999957, 1000148, 1000417, 999980, 999918, 1000039, 1000385, 1000135, 1000016, 1174544, 1000376, 1231502, 1000030, 1174557, 1000450, 1000323, 1000058, 1000547, 999999, 1231518, 1000430, 1231450, 1000402, 1000306, 999932, 1000062, 1231476, 1000003, 1231470, 1000205, 1000176, 1000399, 1000387, 999983, 1000518, 1231522, 1000077, 1231474, 999954, 1000577, 1000426, 1231464, 999995, 1000019, 1000512, 1231481, 1231511, 1000257, 1174538, 1000007, 1231498, 1000453, 1000509, 1000185, 1231451, 1000098, 1000237, 1231495, 1000055, 1000406, 1000472, 1000026, 1000541, 1231491, 1174567, 1000266, 1000048, 999922, 999931, 1000556, 1000181, 1000295, 1231521, 1231484]","{'PRP': 0.07589853989557069, 'of': 0.06214579494648989, 'VB': 0.05455071844957147, 'to': 0.05333856320454185, 'NN': 0.05088336213919933, 'sentiment': 0.046449573163976875, 'DT': 0.044707855807615646, 'mean_sen_len': 0.03987339278723192, 'IN': 0.036911615146554395, 'have': 0.02739776792363952}"
