accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.32684216852987136,0.31684981684981683,0.44,0.60284,0,0.85,0.05084745762711865,0.16666666666666666,0.03,"[1257625, 1202041, 1257667, 1102638, 1103486, 1257381, 1201047, 1201933, 1103255, 1258563, 1257287, 1201135, 1201004, 1200774, 1103816, 1258017, 1201772, 1201820, 1154714, 1259353, 1200337, 1200526, 1200748, 1259483, 1203419, 1258662, 1257935, 1258905, 1258989, 1200528]","[1174947, 1174887, 1231851, 1003080, 1003151, 1003027, 1002758, 1231811, 1002808, 1003078, 1003260, 1174913, 1174923, 1002772, 1003066, 1231869, 1002977, 1003214, 1002995, 1002664, 1002757, 1231797, 1003138, 1003353, 1002721, 1003373, 1003111, 1002817, 1002905, 1003359, 1003229, 1003210, 1002844, 1002830, 1002926, 1174896, 1003147, 1003091, 1003181, 1002801, 1002631, 1003148, 1002670, 1003298, 1002982, 1002933, 1003033, 1174878, 1003152, 1003370, 1174939, 1003048, 1231796, 1002656, 1231836, 1174877, 1003010, 1003375, 1003357, 1174885, 1002904, 1002965, 1002899, 1002952, 1174935, 1002891, 1003282, 1002644, 1002962, 1002621, 1174900, 1231855, 1002752, 1174888, 1002846, 1002922, 1003263, 1003076, 1002708, 1002719, 1002976, 1003040, 1231848, 1231829, 1002673, 1002703, 1002834, 1002798, 1003343, 1003316, 1003120, 1003217, 1003211, 1003067, 1002681, 1003322, 1231881, 1002932, 1002903, 1002743, 1002753, 1002638, 1003293, 1003178, 1002671, 1231800, 1002999, 1003095, 1002909, 1003075, 1002820, 1003206, 1231807, 1003209, 1003180, 1003039, 1003365, 1231827, 1003165, 1231808, 1002746, 1002889, 1003117, 1002767, 1003047, 1003338, 1003259, 1002759, 1002988, 1003139, 1003382, 1002860, 1002958, 1002989, 1003294, 1003129, 1002908, 1002855, 1003057, 1002849, 1003295, 1002841, 1231801, 1003124, 1002935, 1002914, 1002943, 1002927, 1003342, 1002647, 1003257, 1002634, 1003065, 1002727, 1231809, 1002913, 1002730, 1231826, 1002776, 1003341, 1174879, 1003086, 1003017, 1003339, 1003142, 1002663, 1002715, 1231872, 1003063, 1003347, 1003332, 1231857, 1003383, 1003246, 1003068, 1002854, 1003241, 1174857, 1002625, 1002655, 1003328, 1002667, 1002688, 1002678, 1003020, 1002970, 1003378, 1002626, 1003194, 1231790, 1003168, 1003340, 1002921, 1174894]","{'of': 0.07598800749445149, 'PRP': 0.06770110692959551, 'VB': 0.05929023986102127, 'sentiment': 0.05476808834543185, 'NN': 0.04741883408747204, 'IN': 0.03902625551091113, 'DT': 0.038555257037923465, 'the': 0.03630436279353441, 'RB': 0.03192961844386029, 'NNS': 0.02804194039946804}"
0.4275,0.3232410547391597,0.3110872255879096,0.4275,0.58887,0,0.82,0.05761316872427984,0.16279069767441862,0.035,"[1201842, 1257278, 1201128, 1103366, 1257554, 1103428, 1102694, 1257137, 1103485, 1201613, 839463, 1154742, 1103492, 1257175, 1200386, 1257462, 1203161, 1202267, 1258293, 1211523, 1103423, 1202873, 1201769, 1258495, 1202961, 1202264, 1200637, 1103580, 1202634, 1257297, 839376, 839437, 1259883, 1103037, 1258315, 839910]","[1002845, 1003202, 1003222, 1003228, 1231797, 1002917, 1002637, 1003264, 1003021, 1003294, 1002627, 1002843, 1002828, 1002739, 1002897, 1003183, 1002894, 1002827, 1002781, 1003128, 1002730, 1003020, 1002808, 1002694, 1174930, 1002967, 1002687, 1002737, 1002790, 1002898, 1002777, 1174887, 1003223, 1003009, 1003120, 1002631, 1002788, 1002903, 1002707, 1002849, 1003239, 1002690, 1002893, 1003376, 1002632, 1174920, 1002942, 1003241, 1003079, 1003314, 1002835, 1231878, 1003186, 1231855, 1002818, 1002815, 1003300, 1002969, 1003150, 1003364, 1002684, 1003059, 1003161, 1003003, 1003104, 1002713, 1003312, 1002930, 1003253, 1003387, 1002982, 1003109, 1003308, 1231825, 1003379, 1003212, 1003232, 1002710, 1002727, 1003064, 1231836, 1003216, 1002820, 1003359, 1231837, 1002708, 1003385, 1002891, 1003290, 1002913, 1002681, 1003198, 1003088, 1002791, 1002696, 1231828, 1003213, 1003000, 1231806, 1003098, 1002972, 1002936, 1003233, 1002981, 1002671, 1174917, 1003263, 1002943, 1003094, 1003111, 1002773, 1003074, 1003163, 1174935, 1002711, 1003351, 1002858, 1002622, 1174901, 1231790, 1003307, 1003149, 1002662, 1003070, 1002840, 1003380, 1002975, 1003191, 1002746, 1002617, 1002801, 1174870, 1174879, 1003249, 1002721, 1003252, 1231857, 1231882, 1002806, 1002625, 1002652, 1003337, 1003282, 1002733, 1174939, 1002955, 1003175, 1002715, 1002753, 1003130, 1002966, 1002965, 1002886, 1002750, 1002676, 1003082, 1002994, 1002833, 1003371, 1003117, 1003310, 1231864, 1003101, 1002792, 1003384, 1003273, 1003289, 1003028, 1174898, 1003006, 1002872, 1003281, 1002915, 1002717, 1231872, 1003211, 1003226, 1002950, 1003205, 1002888, 1002742, 1231834, 1174909, 1002762, 1002738, 1003256, 1002838, 1003043, 1003072, 1231821, 1003365, 1003121, 1002689]","{'PRP': 0.0730633558273283, 'sentiment': 0.07221838754986903, 'NN': 0.051295705096446306, 'of': 0.05049860891725619, 'VB': 0.04929869633237697, 'have': 0.04471594266918528, 'to': 0.03617363923303103, 'NNS': 0.032827865133066195, 'DT': 0.031951538907141905, 'IN': 0.02969970504085796}"
0.42,0.3190690029643979,0.30348808646524195,0.42,0.58123,0,0.805,0.056910569105691054,0.15217391304347827,0.035,"[1202734, 1103250, 1102615, 1259049, 1257544, 1202138, 839857, 1201246, 1260030, 1103727, 1202581, 1259328, 1201210, 1102972, 1258576, 1102570, 1258857, 1202011, 1103608, 1104119, 1103189, 1259541, 1260251, 1102899, 1201661, 1201778, 1103678, 1103445, 1257159, 1103030, 1257706, 1259539, 1202450, 1257552, 1201285, 1103739, 1103923, 1201113, 1257191]","[1002733, 1003375, 1002830, 1003388, 1003338, 1003004, 1174921, 1003381, 1002895, 1003289, 1003362, 1002683, 1003315, 1002756, 1003013, 1003003, 1231857, 1003154, 1231836, 1003122, 1174898, 1174871, 1002902, 1003145, 1002746, 1003022, 1003023, 1003168, 1174861, 1003118, 1231813, 1174865, 1002657, 1003078, 1003160, 1002640, 1231801, 1003197, 1003279, 1231805, 1002914, 1002876, 1003240, 1231789, 1002785, 1002944, 1002700, 1002935, 1002819, 1003079, 1231877, 1003340, 1003392, 1002699, 1002651, 1002702, 1002809, 1003247, 1002720, 1003267, 1002788, 1002680, 1003323, 1002687, 1003329, 1002828, 1003271, 1002923, 1231843, 1231822, 1174919, 1003317, 1003183, 1003121, 1174872, 1231823, 1002931, 1002818, 1003019, 1002919, 1002907, 1003225, 1003220, 1002645, 1003115, 1003351, 1003389, 1002770, 1231867, 1002975, 1003343, 1002906, 1231808, 1003108, 1002663, 1002719, 1174881, 1002782, 1231816, 1003092, 1003214, 1002717, 1002820, 1002972, 1174875, 1174942, 1002849, 1002716, 1003369, 1003347, 1003216, 1002642, 1003330, 1003176, 1003326, 1002670, 1003286, 1003304, 1003014, 1003024, 1002807, 1002847, 1002664, 1003342, 1003319, 1002877, 1003068, 1003297, 1002829, 1003179, 1231841, 1003057, 1003370, 1002875, 1003339, 1003358, 1003063, 1002798, 1002942, 1174903, 1002960, 1003186, 1003119, 1003278, 1003127, 1003182, 1002752, 1174944, 1231793, 1003303, 1002811, 1002903, 1174946, 1003187, 1174885, 1174943, 1003181, 1002922, 1003172, 1002694, 1231878, 1002957, 1002754, 1174914, 1003109, 1002991, 1231828, 1003245, 1003015, 1003073, 1174864, 1002625, 1002650, 1003029, 1003237, 1003378, 1002983, 1231835, 1002864, 1174876, 1003228, 1003335, 1002921, 1003260, 1003355, 1174887, 1003391, 1231854, 1002853, 1231790, 1003230, 1003298, 1174933]","{'PRP': 0.07943327735741021, 'of': 0.0670862757199733, 'VB': 0.05383110651643561, 'sentiment': 0.052874381145224254, 'NN': 0.044025530004037715, 'mean_sen_len': 0.0404853451596793, 'DT': 0.037624843302896, 'NNS': 0.03627019124995485, 'IN': 0.03431882048217588, 'have': 0.03397394702116368}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1259989, 1201189, 1257924, 1201900, 1102591, 1259808, 1200644, 1257845, 1257683, 1211487, 1202695, 1200526, 1259072, 1103739, 1258092, 1102483, 1202651, 1103514]","[1174898, 1231852, 1174909, 1003158, 1003184, 1002657, 1231853, 1002891, 1002689, 1003159, 1002959, 1002852, 1003288, 1002858, 1002915, 1002661, 1003040, 1003324, 1002976, 1002961, 1002904, 1003002, 1003274, 1002645, 1231801, 1003233, 1002719, 1003328, 1003238, 1003070, 1002792, 1174869, 1003220, 1002823, 1003215, 1002824, 1003142, 1002658, 1002760, 1174919, 1002838, 1174926, 1003088, 1003224, 1003245, 1002715, 1003374, 1003106, 1003260, 1003087, 1002632, 1003204, 1002990, 1002803, 1174899, 1002781, 1002742, 1002716, 1231800, 1002946, 1002775, 1002700, 1174882, 1003198, 1002832, 1002621, 1003003, 1003342, 1003020, 1174934, 1003084, 1003129, 1231845, 1002717, 1003349, 1174917, 1231804, 1002983, 1003148, 1174883, 1003098, 1003318, 1003139, 1002825, 1231817, 1002830, 1002748, 1003165, 1002706, 1231791, 1002785, 1174868, 1002772, 1003276, 1002745, 1003357, 1002699, 1003310, 1002811, 1002629, 1002770, 1002738, 1002723, 1002845, 1002622, 1174910, 1003092, 1003229, 1002831, 1003258, 1174870, 1174915, 1002746, 1002617, 1002954, 1003146, 1002957, 1003058, 1003262, 1003105, 1003132, 1003212, 1231796, 1002814, 1002679, 1003031, 1002735, 1002767, 1231862, 1002739, 1003234, 1002790, 1003039, 1002864, 1002943, 1174888, 1003016, 1002765, 1003191, 1231850, 1002784, 1003393, 1002768, 1002888, 1003122, 1003120, 1003311, 1003376, 1002910, 1003180, 1002704, 1003269, 1003281, 1002677, 1002867, 1002821, 1231868, 1003051, 1003237, 1002747, 1002820, 1174875, 1003154, 1003188, 1174949, 1174906, 1002741, 1003067, 1002693, 1003337, 1002643, 1003053, 1003101, 1003388, 1002991, 1003226, 1003254, 1174946, 1002974, 1174871, 1002980, 1002843, 1003277, 1002878, 1231805, 1002906, 1003219, 1003268, 1231833, 1174877, 1003293, 1002868, 1002894, 1002964, 1003259, 1003196, 1002861]","{'of': 0.07088652863351924, 'PRP': 0.06828050532637923, 'sentiment': 0.06053027260758511, 'NN': 0.05270896260862304, 'VB': 0.048958889847724105, 'IN': 0.04324995569532741, 'DT': 0.03929133008722582, 'i': 0.036608025905888936, 'have': 0.03512482482037291, 'to': 0.03437054448386074}"
0.4725,0.35787703801763554,0.4038377480548999,0.4725,0.62917,0,0.895,0.08658008658008658,0.3225806451612903,0.05,"[1257118, 1103458, 839498, 1259672, 1103053, 1103917, 1202079, 1257552, 1102943, 1201419, 840049, 1200324, 1202398, 1202179, 839516, 1201121, 1211488, 1103919, 839499, 1102662, 1202567]","[1003256, 1002988, 1002802, 1002836, 1002861, 1002816, 1003370, 1174914, 1003350, 1231815, 1003317, 1174940, 1174869, 1231882, 1002842, 1003029, 1003225, 1002970, 1003033, 1003270, 1231857, 1002760, 1174872, 1002787, 1231800, 1002829, 1003082, 1003046, 1174893, 1003118, 1002797, 1003293, 1002898, 1002799, 1003356, 1002960, 1003303, 1002934, 1003160, 1003261, 1002856, 1003223, 1003047, 1002845, 1231804, 1174938, 1002997, 1002694, 1002724, 1002878, 1231850, 1002858, 1002738, 1002824, 1003165, 1003346, 1002710, 1003285, 1003023, 1002717, 1003242, 1003255, 1002804, 1003111, 1003360, 1003349, 1002716, 1002755, 1003231, 1003298, 1003107, 1003000, 1174868, 1174901, 1002771, 1003332, 1003059, 1003068, 1002885, 1003005, 1003277, 1231846, 1002678, 1002815, 1002888, 1003091, 1002962, 1174909, 1003306, 1002941, 1002872, 1002654, 1002971, 1003003, 1002672, 1003169, 1003016, 1003254, 1002740, 1002817, 1003051, 1174884, 1003287, 1003077, 1003271, 1002844, 1003243, 1003286, 1002902, 1003233, 1002680, 1002645, 1003100, 1231827, 1003109, 1003226, 1002826, 1003391, 1174926, 1003157, 1003361, 1003252, 1003101, 1002655, 1174921, 1003202, 1002759, 1231880, 1003058, 1003096, 1003009, 1003030, 1003097, 1174879, 1002876, 1003310, 1174935, 1003377, 1174945, 1174886, 1002905, 1003278, 1174930, 1231821, 1002814, 1003027, 1003382, 1003239, 1002968, 1231813, 1003144, 1002648, 1002647, 1002798, 1003116, 1003283, 1003050, 1174918, 1003244, 1002959, 1231792, 1002768, 1002646, 1002868, 1002727, 1003260, 1003151, 1003247, 1002750, 1003366, 1002915, 1003354, 1003324, 1002974, 1002715, 1231811, 1002735, 1003380, 1231860, 1231840, 1231819, 1003128, 1003164, 1002865, 1002729, 1003344, 1003374, 1174925, 1003330, 1003312]","{'PRP': 0.08552064283119311, 'of': 0.06941613111396083, 'sentiment': 0.050758031293713264, 'VB': 0.044722362244296134, 'NN': 0.04359435188497217, 'IN': 0.03895531103901734, 'have': 0.03501727913348448, 'DT': 0.03448525861835017, 'which': 0.03383150235236668, 'the': 0.03356768330423072}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1260186, 1201552, 1202267, 1257425, 1201276, 1102028, 1104141, 1104119, 1257574, 1202054, 1103991, 1103508, 1258312, 1200335, 1258569, 1258606, 1200299, 1202123, 1201422, 1103065, 1260072]","[1231801, 1231806, 1003248, 1002677, 1002733, 1002803, 1002931, 1231794, 1003091, 1002988, 1003308, 1231865, 1003280, 1002660, 1002796, 1003038, 1002934, 1231825, 1002710, 1002826, 1003016, 1002632, 1231841, 1002687, 1002900, 1174875, 1002793, 1003157, 1003066, 1003073, 1002746, 1231850, 1002832, 1174874, 1231799, 1174903, 1002987, 1003209, 1002911, 1002976, 1231829, 1002666, 1174943, 1003261, 1002643, 1003331, 1002994, 1231803, 1002695, 1002819, 1003079, 1002854, 1003386, 1003043, 1002977, 1003338, 1003027, 1003230, 1002965, 1003031, 1002954, 1003218, 1231837, 1002648, 1231800, 1002658, 1003051, 1002799, 1002788, 1003037, 1003021, 1002766, 1002830, 1231855, 1002750, 1174899, 1002928, 1002932, 1174913, 1003025, 1003115, 1174864, 1002824, 1002684, 1002644, 1174928, 1002673, 1002956, 1003076, 1003285, 1002981, 1003011, 1174856, 1002895, 1003192, 1003351, 1002969, 1003191, 1231847, 1174890, 1003023, 1002671, 1003154, 1002781, 1003300, 1003175, 1003358, 1003240, 1002821, 1231873, 1003292, 1231796, 1231856, 1003012, 1003049, 1002683, 1003085, 1003325, 1002952, 1174908, 1003019, 1174863, 1003369, 1003046, 1002902, 1003246, 1002953, 1003342, 1231835, 1002959, 1002971, 1174904, 1002765, 1231805, 1002833, 1002997, 1003138, 1002720, 1003389, 1174865, 1002983, 1174867, 1003290, 1003267, 1003279, 1002795, 1002950, 1003161, 1003228, 1002689, 1002769, 1002942, 1003068, 1002650, 1231834, 1003096, 1002676, 1231861, 1003185, 1003054, 1174940, 1002846, 1174888, 1002970, 1231813, 1002784, 1002992, 1002727, 1002721, 1003346, 1003383, 1231844, 1003241, 1003328, 1002802, 1002640, 1003103, 1002679, 1002711, 1003061, 1002726, 1231815, 1003001, 1003004, 1174944, 1002936, 1231874, 1003204, 1231811, 1002975, 1003362, 1002880, 1002996, 1002910, 1231877]","{'PRP': 0.08056642844571969, 'of': 0.07349509040084846, 'sentiment': 0.06745310269902577, 'VB': 0.04850403893497656, 'NN': 0.04843776823795786, 'DT': 0.0376273516465627, 'IN': 0.031696732518167764, 'have': 0.031066583070369497, 'RB': 0.028844637324124626, 'NNS': 0.028776342447850826}"
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1202972, 839437, 1201920, 1201284, 1211549, 1103512, 839710, 839893, 1103552, 1103678, 1258863, 1201388, 1257935, 1258349, 1258312, 1104168, 1259626, 1103963, 1102118, 1259553]","[1002692, 1002689, 1174921, 1002988, 1003371, 1003075, 1003245, 1174926, 1231798, 1003306, 1003033, 1002764, 1002976, 1002676, 1003323, 1003235, 1002891, 1002785, 1002674, 1002993, 1002897, 1002627, 1002621, 1003185, 1003384, 1002939, 1174866, 1003049, 1002665, 1003260, 1002850, 1002637, 1002916, 1003271, 1003187, 1003205, 1002922, 1003037, 1002748, 1002930, 1002861, 1231812, 1002828, 1003121, 1002686, 1002980, 1003221, 1003329, 1002694, 1002784, 1002725, 1002829, 1231818, 1231837, 1002706, 1002955, 1003197, 1002942, 1002923, 1003008, 1174938, 1002854, 1002649, 1003392, 1002876, 1003077, 1003151, 1174944, 1002960, 1002814, 1002896, 1002796, 1003348, 1003210, 1003193, 1003218, 1003025, 1231838, 1002906, 1231793, 1174906, 1003256, 1003040, 1003044, 1174929, 1002791, 1002642, 1231834, 1003039, 1002728, 1002825, 1002787, 1003350, 1002979, 1174903, 1003115, 1003364, 1003128, 1003209, 1003166, 1174865, 1002928, 1174857, 1002641, 1002851, 1002766, 1002998, 1002701, 1003379, 1002921, 1002688, 1003125, 1231802, 1002864, 1002716, 1003376, 1003338, 1002756, 1002681, 1002696, 1003310, 1174881, 1174876, 1003199, 1002904, 1003055, 1003176, 1174923, 1174896, 1003206, 1002835, 1003162, 1002899, 1003097, 1002802, 1003000, 1003372, 1174868, 1003065, 1002915, 1002708, 1003324, 1231821, 1003006, 1174928, 1003143, 1231827, 1231807, 1002753, 1002658, 1003236, 1174909, 1231814, 1003309, 1003076, 1174940, 1003105, 1002838, 1003314, 1002931, 1174895, 1002662, 1002846, 1002651, 1231866, 1003081, 1002712, 1003108, 1002826, 1002875, 1003134, 1003171, 1002631, 1003282, 1003237, 1003057, 1003139, 1003296, 1002799, 1002700, 1003286, 1231878, 1002978, 1002719, 1002842, 1003229, 1003231, 1174874, 1002710, 1002953, 1002734, 1174946]","{'PRP': 0.06952143270939352, 'of': 0.060350092695387714, 'NN': 0.05652503965522342, 'VB': 0.05497389628821775, 'sentiment': 0.054283107781916695, 'DT': 0.040855159892088926, 'IN': 0.03567163229717729, 'RB': 0.03561006881905785, 'to': 0.035509107133586286, 'which': 0.03374960391997594}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1104215, 839937, 1102447, 1202209, 1200340, 1259574, 1258235, 1258203, 1200606, 1103323, 1102577, 1154763, 1103283, 1201649, 1102153, 1259056, 1202926, 1103715, 1260273, 1104252, 1259925, 1202797, 1259007, 1259927]","[1002900, 1003067, 1002948, 1231851, 1003053, 1002669, 1003292, 1002654, 1231838, 1003021, 1003297, 1003293, 1003023, 1003274, 1002960, 1003040, 1003042, 1002805, 1003382, 1003015, 1002970, 1174914, 1002882, 1003055, 1002622, 1003215, 1003061, 1003018, 1002829, 1003194, 1003105, 1002755, 1002898, 1003049, 1003084, 1003153, 1003140, 1002966, 1002871, 1002822, 1002674, 1002843, 1002870, 1002943, 1231860, 1003359, 1002886, 1231802, 1003159, 1003308, 1003080, 1003110, 1002678, 1231869, 1003362, 1002760, 1002845, 1003169, 1003226, 1003376, 1231873, 1231821, 1002650, 1002675, 1002735, 1002700, 1002839, 1003220, 1003072, 1002890, 1003221, 1002652, 1003069, 1003032, 1003033, 1002646, 1002751, 1002812, 1003151, 1002628, 1003114, 1003282, 1002861, 1003363, 1003115, 1002987, 1002826, 1174907, 1003270, 1002783, 1003290, 1002662, 1003178, 1231828, 1003131, 1003005, 1003255, 1002730, 1003355, 1003278, 1002714, 1231846, 1231871, 1002764, 1002791, 1002709, 1002711, 1231836, 1002708, 1002972, 1003013, 1002872, 1002664, 1002705, 1002854, 1174870, 1002979, 1002846, 1002914, 1002990, 1003108, 1003161, 1003272, 1003121, 1002663, 1231856, 1002977, 1002998, 1003267, 1174887, 1003175, 1002828, 1002988, 1002927, 1231883, 1003091, 1174871, 1174929, 1002702, 1003341, 1174934, 1003391, 1002658, 1002659, 1003329, 1002894, 1003365, 1231877, 1002618, 1002950, 1002908, 1002688, 1002637, 1174942, 1002903, 1003106, 1003199, 1003294, 1003193, 1002848, 1003145, 1002694, 1002753, 1003107, 1231826, 1003085, 1174857, 1002681, 1003313, 1174899, 1002810, 1002909, 1003317, 1002777, 1231839, 1002699, 1002778, 1174895, 1003287, 1003158, 1003068, 1002661, 1002680, 1231876, 1002911, 1003056, 1003218, 1174856, 1002862, 1174918, 1002818, 1174885, 1174863, 1003088, 1003275]","{'PRP': 0.07295166307717785, 'of': 0.06491190599510822, 'sentiment': 0.06369642598936107, 'VB': 0.06143616173768753, 'NN': 0.04470011736889813, 'to': 0.04252256436621241, 'DT': 0.038319051876463436, 'RB': 0.03387169423977183, 'IN': 0.03330266030654624, 'i': 0.025769271877499434}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1201495, 1104066, 1259672, 1103727, 1103569, 1203429, 1259603, 1102625, 1103653, 1102132, 1200363, 1201285, 1102821, 840049, 1257828, 1258352, 1102834, 1102683, 1201426, 1258469]","[1003391, 1003021, 1003321, 1174927, 1003016, 1174935, 1002712, 1003042, 1174923, 1231826, 1002926, 1002979, 1003224, 1174865, 1002953, 1174914, 1003126, 1174937, 1002859, 1002772, 1002964, 1002648, 1002854, 1002646, 1174933, 1003387, 1002802, 1003295, 1002620, 1003215, 1231860, 1002791, 1003059, 1003163, 1003317, 1003373, 1003069, 1174922, 1003019, 1003151, 1003146, 1002748, 1003330, 1003260, 1002949, 1002687, 1003385, 1003196, 1003274, 1174928, 1002625, 1003003, 1003348, 1002689, 1002971, 1002816, 1002735, 1003305, 1231841, 1003164, 1002654, 1231856, 1003272, 1002906, 1002942, 1003393, 1174946, 1003304, 1174909, 1002698, 1174864, 1002658, 1003127, 1002651, 1003111, 1002718, 1003120, 1174936, 1003107, 1002990, 1002692, 1231798, 1231863, 1002629, 1174930, 1003365, 1231850, 1003178, 1003280, 1003022, 1174908, 1231829, 1002828, 1003036, 1002808, 1002749, 1002683, 1003375, 1003137, 1003345, 1003217, 1003249, 1003109, 1003364, 1002724, 1003089, 1003316, 1231834, 1002851, 1003291, 1002786, 1003028, 1003308, 1003086, 1002722, 1003263, 1003173, 1003202, 1231803, 1002708, 1174939, 1231813, 1002635, 1002844, 1231793, 1002935, 1002829, 1002641, 1002760, 1231808, 1003134, 1002674, 1003338, 1003097, 1002636, 1003352, 1003067, 1003318, 1003030, 1003334, 1003004, 1002900, 1003256, 1231832, 1003286, 1003246, 1003154, 1002699, 1002754, 1002757, 1002739, 1003275, 1003122, 1002672, 1003353, 1003065, 1003297, 1231855, 1003071, 1002734, 1003374, 1231876, 1003105, 1231879, 1002997, 1003204, 1174856, 1174867, 1002762, 1003133, 1174893, 1002694, 1002638, 1003193, 1002943, 1002729, 1003248, 1003143, 1002875, 1003355, 1003346, 1002806, 1231872, 1002618, 1003313, 1002811, 1003075, 1002793, 1003138, 1002790, 1002814, 1002645, 1002835, 1003130, 1002788, 1003099, 1002778, 1003310]","{'PRP': 0.10171083651778068, 'of': 0.08377209637173945, 'sentiment': 0.05876772978174304, 'NN': 0.05268501882752572, 'VB': 0.04444457375797952, 'DT': 0.036890648746811514, 'IN': 0.03504346569189821, 'i': 0.03348032180429468, 'mean_sen_len': 0.030704027834159254, 'NNS': 0.025956999310159094}"
0.4375,0.33811362382790955,0.34350547730829417,0.4375,0.59459,0,0.825,0.08163265306122448,0.2222222222222222,0.05,"[1102401, 1258441, 1257366, 1202901, 1103837, 1202520, 1201830, 1259216, 1103341, 1103715, 839943, 1200924, 1201769, 1103885, 1259062, 1104141, 1258381, 1259573, 1258315, 1257526, 1200437, 1104074, 1200478, 840032, 1203058, 1203286, 1102483, 1103111, 1200631, 1258782, 1201263, 1202169, 1103075, 1201545, 1102118]","[1002673, 1002723, 1002781, 1002656, 1002995, 1002845, 1003308, 1002863, 1002950, 1002719, 1002966, 1002717, 1003092, 1003212, 1002626, 1003250, 1003366, 1174883, 1002834, 1003057, 1231876, 1003074, 1003056, 1002997, 1231858, 1003298, 1002904, 1002844, 1003347, 1002984, 1003158, 1174947, 1002918, 1231863, 1174864, 1231817, 1231829, 1003116, 1003211, 1002770, 1002618, 1174899, 1003291, 1003267, 1003213, 1231820, 1003192, 1003130, 1002645, 1003185, 1002872, 1174936, 1002913, 1003128, 1003268, 1003282, 1003155, 1003125, 1003313, 1002775, 1003014, 1174895, 1002654, 1002931, 1003174, 1174869, 1003148, 1002696, 1002712, 1002842, 1002687, 1231853, 1003149, 1003171, 1003296, 1003039, 1003030, 1003266, 1231877, 1231857, 1002662, 1003244, 1002794, 1174889, 1003349, 1002765, 1003392, 1174946, 1003176, 1003083, 1174888, 1002960, 1002778, 1002624, 1003334, 1231788, 1003208, 1002900, 1002860, 1003385, 1003093, 1003273, 1003249, 1002826, 1003168, 1003235, 1003369, 1002692, 1231836, 1002902, 1003210, 1231796, 1174933, 1002623, 1174887, 1002956, 1002665, 1002862, 1003118, 1174877, 1003137, 1003364, 1002740, 1002796, 1174926, 1003270, 1174866, 1003384, 1003006, 1003086, 1003363, 1003375, 1002759, 1231800, 1003216, 1002714, 1003090, 1002704, 1003187, 1002970, 1003265, 1002948, 1231859, 1002782, 1003290, 1003076, 1003061, 1174896, 1002652, 1003167, 1003048, 1002739, 1174912, 1003306, 1003286, 1003164, 1003188, 1231854, 1002820, 1003097, 1002932, 1002754, 1003295, 1002763, 1003234, 1002758, 1003139, 1002682, 1002992, 1002643, 1002801, 1002774, 1002920, 1002865, 1231802, 1002942, 1003115, 1003353, 1174919, 1003254, 1002755, 1174879, 1002766, 1002728, 1231827, 1002849, 1231868, 1002843, 1003240, 1003108]","{'PRP': 0.0794492360166704, 'VB': 0.0653765790690086, 'of': 0.058355535256312804, 'NN': 0.05646988443589795, 'sentiment': 0.05629235020994858, 'IN': 0.038756024614031846, 'have': 0.03757033384027927, 'to': 0.03492750842983193, 'DT': 0.03321608488415505, 'NNS': 0.03235765238018015}"
