accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[885246, 1214606, 865079, 1217192, 865231, 1217118, 1160261, 885331, 868762, 1158255, 885385, 868274, 1214687, 885306, 1214618, 868559, 1217114, 865758, 865168, 1215003, 868357, 885862, 865179, 1157783, 865683, 1217110, 865311, 885799, 868788, 865240, 868330, 885574, 868546, 1157800, 868749, 868431, 885337, 885648, 1160262, 885728, 885898, 868398, 885150, 885316, 868438, 868525, 865433, 885682, 885778, 868455, 885801, 865637, 868346, 865435, 885751, 865153, 868535, 868513, 885520, 865023, 885831, 1215081, 868553, 885522, 1217153, 885847, 865422, 868567, 865340, 1214640, 865461, 865393, 1214673, 885350, 1214597, 1160270, 865081, 868781, 1157824, 868792, 868734, 865548, 865320, 868904, 868208, 1157821, 865270, 865753, 865090, 885739, 885781, 885701, 868652, 868343, 1214664, 865319, 1214628, 865534, 865456, 868624, 1157846, 865261, 1214613, 868720, 865291, 885293, 868322, 885436, 885623, 885322, 885720, 865574, 1215055, 865381, 1217168, 865356, 868740, 868643, 865754, 865078, 865377, 865107, 865108, 1160269, 868329, 865220, 885556, 1217203, 1160313, 868834, 885194, 1158261, 865391, 885490, 865629, 885471, 868806, 885789, 1158263, 868617, 868789, 885704, 885880, 1158248, 885258, 865495, 885843, 885349, 868415, 1214661, 868819, 1214660, 868527, 1157830, 1217158, 865786, 868809, 868334, 865325, 868899, 1214669, 868829, 885677, 1158243, 1217112, 865686, 885762, 865375, 865695, 868161, 868595, 1158209, 885723, 885519, 868217, 865458, 885402, 868255, 868642, 885830, 885305, 865224, 865598, 1160273, 868880, 865267, 1160312, 1157851, 865189, 865213, 865047, 885501, 865232, 865763]","{'sentiment': 0.07366224869957051, 'of': 0.0721527115488415, 'PRP': 0.07019493635769064, 'NN': 0.057668218403647865, 'VB': 0.043270417274186825, 'IN': 0.03935797881350942, 'DT': 0.0383200649527535, 'RB': 0.037057797724846915, 'NNS': 0.03643347538825622, 'which': 0.0312703497678648}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1086339, 1154278, 1084548]","[885202, 865050, 865427, 865745, 868445, 868766, 868530, 1158244, 1160263, 868441, 865524, 1214622, 1160320, 865725, 865765, 1157784, 865058, 868460, 885344, 1215083, 865290, 868163, 865190, 885228, 868869, 885191, 885674, 865405, 865340, 1215039, 1160350, 865247, 1160352, 868837, 868403, 868223, 885860, 868684, 885881, 1217161, 885263, 1215017, 865139, 1160331, 865060, 885527, 865178, 868251, 885360, 865296, 868661, 868212, 865033, 885720, 868298, 865381, 865623, 868737, 885509, 1217116, 865091, 885363, 865664, 868245, 868235, 868790, 865514, 868312, 1217122, 868505, 885544, 865769, 868428, 865273, 1217196, 865497, 865779, 865700, 1160311, 885633, 1214685, 1160342, 865038, 885782, 868527, 885136, 1214629, 865429, 885601, 868753, 868785, 868594, 865440, 865552, 865051, 865544, 865358, 865587, 868331, 868173, 885210, 885457, 868864, 885604, 868821, 865415, 865450, 885605, 868731, 868525, 868479, 1215025, 1214675, 885129, 1160353, 885614, 865406, 1160335, 1214997, 868556, 868804, 865560, 1157866, 865029, 868465, 885345, 1215070, 885515, 865289, 865402, 885667, 1157881, 868397, 885265, 1160314, 885584, 885776, 865209, 868446, 885170, 868638, 865787, 868792, 865353, 885612, 1217108, 865101, 885682, 1158194, 885622, 885150, 1214687, 1217137, 885680, 885310, 1160262, 865631, 865298, 885893, 868244, 885734, 865394, 885417, 885169, 865173, 885538, 868203, 868813, 885610, 1214656, 1217184, 885231, 885366, 865529, 865303, 865345, 865707, 868307, 1215019, 868799, 885898, 865037, 885752, 885215, 865357, 868200, 865026, 865498, 1215011, 1215056, 865063, 868914]","{'of': 0.07523716494299272, 'PRP': 0.06682997659709086, 'sentiment': 0.054671377519469024, 'IN': 0.05266044233497563, 'NN': 0.05219733603254804, 'VB': 0.04191988470931305, 'have': 0.03594411544799811, 'DT': 0.03195143191009662, 'mean_sen_len': 0.031232000637376144, 'the': 0.03022410672965068}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1081685],"[1160303, 865430, 865272, 1157786, 885630, 868220, 1214658, 865666, 868926, 885540, 865538, 1214626, 885303, 868333, 865179, 1215027, 885577, 1217119, 1217186, 865451, 1214989, 885259, 885580, 1217201, 1157828, 885297, 868327, 885618, 1214671, 1217153, 865400, 1215013, 868887, 868659, 868535, 868365, 868161, 885130, 1160274, 885257, 868186, 865037, 868351, 885113, 868485, 865107, 865487, 1214991, 868306, 868467, 1215077, 865456, 868533, 865488, 1217116, 1160312, 865277, 865042, 865101, 1160280, 885258, 885720, 865476, 1157794, 1217140, 865797, 865759, 868191, 868397, 1214666, 868570, 868204, 865501, 865497, 865104, 865550, 868739, 865048, 1214652, 865667, 885703, 885719, 868742, 885892, 868303, 868798, 1158266, 865328, 868481, 868779, 1214653, 868346, 865429, 865221, 868696, 868746, 868244, 885547, 868292, 865165, 885471, 1158256, 868651, 865284, 885563, 1158237, 868925, 865365, 868699, 885575, 868202, 885245, 885470, 865352, 865454, 885359, 1217194, 868572, 885180, 1214622, 1215020, 868909, 1158255, 865668, 1157783, 868495, 865481, 865390, 885741, 1215065, 885399, 885661, 868641, 865336, 885155, 868374, 885598, 1160360, 868937, 865688, 868623, 1214609, 865435, 885382, 868794, 1158192, 868720, 868400, 1158197, 868855, 865546, 865084, 865285, 885712, 865713, 868815, 885775, 868296, 868665, 865729, 1157850, 868196, 1214611, 865589, 1217177, 885315, 868501, 1215071, 865341, 865683, 865059, 868546, 1214990, 1157847, 868853, 1157823, 868334, 865239, 865548, 885392, 1214606, 1157803, 885639, 885785, 885234, 885191, 1215067, 885301, 885740, 865303, 868676, 868407, 1214594]","{'PRP': 0.07823571041015008, 'sentiment': 0.06594622159370192, 'NN': 0.06437817830839604, 'of': 0.06059772384833275, 'VB': 0.0450656339899004, 'DT': 0.03644281816521187, 'IN': 0.03557447013815524, 'NNS': 0.033893271342752905, 'which': 0.032236897353704747, 'mean_sen_len': 0.030607245280496975}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1076558, 1082955]","[865530, 1217164, 1217156, 868233, 885506, 885651, 865739, 885541, 865518, 865645, 885545, 1157801, 865332, 868514, 868476, 1157806, 868332, 1214671, 885206, 1157822, 1157816, 1214595, 885198, 1160333, 885318, 865098, 1157864, 865666, 865718, 868549, 868508, 865785, 865199, 865668, 1215043, 885370, 885129, 885438, 885761, 865483, 885663, 865676, 885805, 1214690, 1217131, 865311, 868282, 1215016, 885703, 1217132, 885548, 1217167, 865572, 868552, 1214603, 1158264, 865540, 865339, 868854, 1160297, 865625, 885434, 885533, 1157873, 865359, 868711, 1214679, 1157866, 868194, 865652, 865234, 1158249, 865231, 868158, 865193, 885167, 1157782, 868458, 885346, 865514, 885846, 865085, 885323, 865531, 1214620, 865069, 868446, 885691, 885676, 865386, 868455, 868285, 865596, 865628, 885641, 885362, 865723, 1217117, 1214661, 865732, 865361, 1214594, 1217169, 865335, 1157820, 865050, 885147, 865079, 885378, 868197, 865708, 1217170, 868315, 885635, 868697, 868447, 865527, 868346, 868399, 865029, 1217185, 1157795, 868261, 885885, 885248, 865336, 865587, 1158193, 868661, 865078, 885532, 1160338, 865221, 868729, 868238, 868889, 1157804, 865411, 868228, 868384, 885255, 1215018, 868732, 885420, 885383, 1214640, 885169, 868162, 868738, 1158199, 868206, 865661, 885769, 865172, 865364, 865644, 865055, 865143, 1157800, 1158266, 868770, 885231, 1158248, 865768, 865268, 868172, 1157787, 885315, 1217153, 868232, 885399, 865795, 865636, 885264, 1157879, 865647, 885810, 865609, 885708, 865551, 865333, 865096, 1217139, 865705, 1215019, 865761, 885193, 865720, 865170, 865576, 868350]","{'PRP': 0.0723376772361878, 'of': 0.0701013731640654, 'sentiment': 0.06535091060014342, 'NN': 0.05729005440460653, 'IN': 0.046688167078980845, 'VB': 0.040336249677846575, 'RB': 0.0394181743653895, 'i': 0.0367136347588204, 'have': 0.030409477337207346, 'DT': 0.030267679997135925}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1078990, 1079358, 1073464, 1187846, 1076884, 1243357, 1243999, 1085868]","[1214614, 865479, 865726, 1214621, 885596, 885370, 885769, 1217159, 1214686, 865773, 885193, 885454, 885871, 868911, 885585, 865395, 865440, 868337, 868191, 885616, 1157828, 868592, 885812, 868433, 885122, 865303, 865413, 868831, 868311, 868826, 1160325, 865753, 868707, 885428, 885553, 865087, 885327, 868454, 868810, 885499, 865467, 868942, 885741, 885432, 865644, 865660, 1158225, 885573, 865029, 868461, 885375, 868658, 1215031, 865452, 868334, 885752, 885879, 865583, 1217175, 885551, 868801, 868759, 885198, 868343, 1214628, 865048, 868201, 1160326, 868416, 868524, 1217158, 865347, 1215054, 885728, 868736, 1157826, 1157797, 868211, 865135, 868743, 885839, 868304, 865466, 865256, 1160295, 1214676, 885277, 868567, 885507, 885185, 868327, 865699, 865151, 1157823, 868526, 868780, 885624, 865351, 885233, 865203, 885186, 885477, 865653, 865166, 868380, 865132, 865117, 1157819, 1160317, 865232, 885390, 868805, 885607, 865701, 885287, 868173, 865536, 1217188, 868275, 1214687, 885330, 865071, 885369, 1217183, 865023, 868706, 865462, 885348, 885676, 1217155, 865610, 1217129, 1160352, 868790, 868878, 865640, 885681, 885486, 1158184, 868455, 1157803, 1160342, 865336, 865300, 868437, 1157830, 865687, 868683, 868165, 868778, 885780, 885138, 865052, 868159, 1217164, 865646, 885494, 1215029, 868716, 885130, 885634, 1217114, 868724, 865448, 885688, 885578, 865035, 1158248, 868845, 885309, 868531, 1158204, 868423, 885373, 1158213, 868204, 868220, 1160279, 1215079, 868602, 868236, 1158202, 885558, 885720, 885730, 885882, 885683, 885733, 865242, 865703, 865586]","{'PRP': 0.08452460954786187, 'of': 0.06766317260054706, 'sentiment': 0.05695887460121027, 'NN': 0.05171799080755031, 'VB': 0.04875472374508376, 'DT': 0.04054057987867843, 'RB': 0.03898524396984193, 'IN': 0.03787688128606568, 'mean_sen_len': 0.032954221823216126, 'have': 0.030901286277231262}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[868763, 865453, 885536, 885492, 868433, 865726, 885632, 1215057, 885414, 865104, 868269, 1215047, 885833, 865684, 865651, 1158206, 865793, 1160262, 868226, 865702, 865112, 1157868, 868916, 885867, 885516, 865256, 885466, 865781, 865455, 868232, 868449, 1158245, 868375, 868172, 865546, 868276, 865672, 868491, 885782, 868900, 885218, 1214607, 865039, 865627, 885401, 868883, 865630, 865471, 868330, 865577, 868209, 885131, 865685, 1214645, 868869, 1157866, 865127, 885354, 885374, 1217168, 1157830, 865058, 865095, 885506, 868848, 868504, 885240, 865528, 868914, 885201, 885790, 885641, 868539, 865752, 865268, 865314, 868543, 868722, 885586, 1215060, 1214681, 885610, 885796, 1214684, 868757, 885445, 865403, 868277, 865202, 885698, 1214689, 868743, 865494, 885879, 1214625, 885342, 868378, 885600, 865404, 885214, 865293, 868239, 868861, 868686, 868684, 885209, 865244, 868777, 885789, 1214632, 1160349, 868691, 885265, 865200, 1215068, 885144, 885275, 865668, 885639, 885721, 885149, 885726, 868311, 1214631, 885334, 1215070, 1217189, 885379, 868304, 865359, 868265, 1215052, 868338, 865050, 885433, 868405, 885166, 865120, 885771, 885626, 868457, 1214666, 865761, 865508, 868460, 1158254, 885408, 885475, 868256, 865437, 1160355, 885307, 885273, 1158209, 868247, 865743, 865297, 865763, 1157840, 868573, 1158238, 868598, 885781, 868272, 885763, 1158213, 865774, 1217135, 868199, 868313, 865402, 865288, 868518, 885873, 865581, 865666, 885703, 865211, 865707, 885281, 885363, 885727, 868534, 865188, 1217130, 1217193, 868702, 885114, 885798, 885820, 1158224, 865344, 868796]","{'PRP': 0.07882426708242624, 'of': 0.06832952202886519, 'sentiment': 0.05735621596091533, 'NN': 0.045882102249474456, 'VB': 0.045704517015016995, 'which': 0.03725199445425059, 'IN': 0.035026073212317876, 'have': 0.033297596678410354, 'RB': 0.031844065501909206, 'the': 0.030900493023964713}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1245117],"[1158233, 865364, 865443, 868244, 865754, 868460, 885582, 1214649, 868637, 868751, 865563, 885438, 868685, 868164, 868331, 865665, 885532, 885593, 868773, 885623, 868497, 865511, 1215009, 865782, 865308, 885492, 885734, 865447, 1158180, 1158236, 1157805, 865402, 1157861, 868860, 868198, 885622, 1215005, 865089, 1214626, 865686, 868775, 865320, 868480, 885111, 868388, 868185, 1160275, 885289, 885380, 868916, 885494, 865339, 885826, 865457, 1215026, 868438, 868183, 865424, 885386, 885844, 865037, 1158212, 1215043, 885466, 865557, 865360, 885465, 868739, 865476, 865109, 1214677, 885206, 1157830, 865121, 885783, 865130, 868927, 885167, 868847, 885327, 865104, 885872, 865269, 865099, 865028, 885645, 885730, 865518, 1214669, 1160292, 868257, 865753, 868390, 865453, 868752, 865198, 885754, 868845, 865746, 1214691, 868688, 1157806, 885450, 868571, 1217165, 1217203, 868260, 868408, 885186, 865195, 885869, 868669, 868684, 885104, 868848, 865540, 865051, 885814, 868849, 865775, 865390, 868292, 868322, 868668, 865811, 865412, 1217123, 865246, 885171, 885879, 865667, 868418, 865417, 868326, 1157858, 865482, 885261, 885624, 868645, 865545, 885707, 868555, 868453, 865420, 865612, 865505, 885717, 1157845, 865208, 1160307, 868472, 885901, 1158264, 885556, 1215015, 868219, 1160341, 868864, 868281, 885319, 885684, 865093, 1217196, 865063, 865740, 1217143, 885702, 865718, 1157878, 1160352, 885502, 868335, 885317, 885433, 885163, 1214645, 865327, 865733, 1215083, 865777, 1158235, 885875, 868850, 1217124, 885712, 1157867, 865369]","{'PRP': 0.08010321081141783, 'of': 0.0710458791315807, 'NN': 0.06271351826339824, 'VB': 0.056366408188187285, 'sentiment': 0.05387361823980299, 'DT': 0.038702601450659374, 'IN': 0.037944203800496706, 'which': 0.03225583655593722, 'NNS': 0.03129507715236456, 'have': 0.028410361206112428}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1074571, 1076514]","[865349, 868524, 1214618, 885785, 865642, 865791, 865224, 868404, 868654, 885156, 885650, 885236, 865556, 1214996, 1214636, 865550, 885635, 1214627, 885445, 868602, 885648, 865171, 865490, 885244, 1157864, 865052, 885238, 865617, 885134, 1160310, 865613, 868894, 865292, 885307, 865611, 868245, 868576, 885630, 1158240, 885275, 868827, 868384, 1217205, 885443, 1157782, 885413, 1217196, 1157829, 865520, 865138, 885837, 868216, 865302, 865027, 885766, 865403, 865023, 1214597, 865293, 865536, 865081, 885179, 1158192, 868823, 868389, 885310, 1160291, 1214999, 885845, 868263, 885525, 865246, 868720, 1214629, 1214615, 1214679, 865470, 885486, 865240, 868466, 868616, 865803, 1158250, 865414, 865549, 865059, 1160344, 868249, 865719, 868212, 865241, 885107, 865097, 865226, 885414, 1215009, 865250, 885309, 868544, 865348, 865364, 868592, 868543, 865092, 868540, 1158234, 865562, 865255, 1160350, 868302, 885521, 1157876, 868300, 865378, 1160345, 885128, 885316, 865530, 885819, 885477, 865193, 865145, 885826, 868794, 885182, 868852, 1158182, 868656, 885730, 865532, 868314, 868885, 1160298, 865564, 865675, 885846, 865481, 865524, 865638, 868390, 885261, 868531, 865767, 885359, 865459, 868225, 1160320, 868816, 865731, 1160314, 1215022, 868814, 1158214, 865514, 1160295, 1157878, 885685, 885329, 885880, 1157820, 865127, 1214686, 865338, 865683, 868431, 868499, 885431, 868205, 868541, 885289, 865062, 865242, 885568, 1214595, 1214633, 1157842, 885142, 1215035, 1158266, 868308, 865751, 868199, 885834, 885563, 868850, 885339, 868320, 868776, 868558]","{'PRP': 0.07637203108999895, 'of': 0.06365025111094037, 'NN': 0.058911126898650655, 'sentiment': 0.05828089457080123, 'VB': 0.050252421317357375, 'have': 0.04518423396535093, 'DT': 0.041946185839850214, 'NNS': 0.03235359516967212, 'RB': 0.031077861957843858, 'the': 0.030944506125471442}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1072213, 1074355]","[868489, 865396, 868894, 885882, 1214647, 868657, 885155, 868622, 868658, 868445, 885262, 865067, 868765, 1158203, 865808, 868654, 868589, 1158268, 1217150, 1160329, 1214681, 865469, 868793, 885883, 868288, 885217, 868926, 865040, 1217118, 1217203, 865425, 865662, 865665, 868606, 1215034, 1214999, 868916, 865340, 1157862, 868184, 1158192, 885815, 885479, 868846, 1215023, 865692, 885220, 885829, 868337, 868455, 865723, 868780, 885496, 865737, 1217207, 1157813, 885189, 868562, 865310, 865792, 865072, 1160351, 868734, 1157825, 868257, 1215015, 865547, 885770, 1157875, 865184, 865290, 868942, 868897, 865672, 885715, 865786, 1157853, 865430, 1157872, 885501, 1160333, 868300, 1214608, 885683, 865373, 868499, 1214610, 885309, 868627, 1160314, 885564, 865693, 1214641, 885355, 885605, 1217112, 885274, 1158235, 885612, 868396, 868506, 868235, 1157792, 868375, 885862, 1214683, 1215022, 885388, 868578, 868743, 1160299, 1217138, 885673, 885747, 865516, 865421, 868690, 868293, 868449, 865749, 868911, 868870, 865229, 885709, 865138, 865462, 868601, 1158201, 868520, 865661, 868623, 865203, 1158197, 865369, 868294, 885774, 885522, 868569, 865515, 1160331, 868392, 1217196, 1217144, 865549, 885319, 1157852, 885638, 1160264, 868181, 885635, 868183, 1215043, 865688, 868756, 865704, 868697, 868653, 865066, 865448, 868708, 868787, 865717, 868370, 868182, 1158263, 865360, 868384, 868351, 1157869, 885374, 865160, 865676, 865463, 885313, 865335, 865251, 865306, 885469, 868173, 885820, 1157815, 868696, 1157839, 885783, 1157847, 885478, 868564, 885751, 865395, 865567, 868348, 885419, 1214692, 1217191, 868252, 865147]","{'of': 0.07471220767653111, 'PRP': 0.07259021926816019, 'VB': 0.06318078924802682, 'sentiment': 0.056714615369192284, 'NN': 0.05584754004158435, 'IN': 0.04254804544447225, 'DT': 0.034515652415173514, 'to': 0.033703847406264066, 'mean_sen_len': 0.029807580062264236, 'the': 0.029721693554697247}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1186845],"[1160335, 885185, 885561, 885293, 865703, 1217197, 868750, 865596, 865717, 865799, 885172, 1158209, 885879, 868693, 865225, 885130, 865128, 885300, 865167, 885623, 865666, 868509, 885816, 868668, 885624, 1157822, 865777, 1217111, 865610, 868223, 885726, 1217144, 1214664, 865530, 868939, 1157821, 868202, 885611, 865053, 868664, 885698, 865788, 865656, 868578, 868248, 865245, 865312, 885640, 1160265, 868256, 885651, 885155, 868264, 1214683, 865515, 1214671, 1160262, 1215070, 885256, 865473, 865454, 865618, 1214612, 865141, 865744, 865639, 1160312, 865182, 868503, 1158240, 1158247, 885336, 868442, 885884, 1160351, 868792, 865112, 868474, 865413, 868530, 868257, 865217, 865037, 868747, 868653, 1217125, 1217168, 868178, 1214655, 885509, 1157871, 868579, 865665, 885587, 868864, 1160347, 1158265, 885106, 868826, 1157793, 885801, 868284, 885249, 865117, 865223, 865088, 1158200, 1157863, 885109, 868608, 865671, 865230, 885603, 885513, 885807, 868181, 885259, 865565, 885399, 868399, 868175, 868406, 885583, 868453, 885773, 868686, 885227, 865208, 885428, 865179, 885654, 1217137, 1214681, 865578, 1158262, 1215031, 1215063, 885202, 868731, 885573, 865309, 885306, 865143, 865369, 885754, 868708, 1214615, 885107, 868259, 865739, 868836, 868908, 868339, 865263, 865658, 868697, 868688, 1157845, 1157820, 868730, 885731, 885481, 865186, 868214, 868524, 865364, 865083, 1217196, 865716, 865629, 885274, 1158225, 868480, 885263, 1158175, 1158203, 865352, 1157784, 868645, 865580, 865345, 885173, 865194, 885747, 1214676, 865501, 865147, 1160266, 1158252, 865520, 868775, 868570]","{'PRP': 0.07180009627299913, 'sentiment': 0.06967300172156327, 'of': 0.0684770437245519, 'NN': 0.05110548022615749, 'VB': 0.04864891222108887, 'DT': 0.046974715814533496, 'IN': 0.038073537747976706, 'have': 0.0363270522851837, 'which': 0.029756295363369434, 'RB': 0.028261028033366636}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1072213, 1077409, 1086816]","[865751, 885867, 865437, 885422, 885513, 868428, 1214676, 885506, 865662, 1217138, 865285, 868290, 868474, 865119, 865637, 868466, 865435, 885560, 885580, 885844, 885334, 885446, 885200, 885599, 865434, 1157830, 1157822, 865077, 868629, 885264, 868237, 865627, 865522, 868509, 868833, 865037, 885605, 1157784, 868848, 885618, 885635, 868308, 865775, 885381, 865371, 865642, 885181, 868731, 868240, 885117, 1217121, 885724, 865531, 1217150, 885262, 1158262, 865017, 868364, 1214618, 868915, 1217203, 1158218, 885752, 868795, 868886, 865538, 885130, 865286, 865111, 865703, 865476, 865153, 865697, 865113, 868390, 868393, 865683, 868500, 885710, 868753, 865670, 885510, 885864, 885425, 865732, 885806, 1214595, 885849, 885561, 1158235, 868798, 865019, 1158227, 868802, 885594, 1217195, 865799, 865705, 885458, 885402, 865264, 868635, 885314, 1160270, 865677, 1217158, 1215058, 885622, 885122, 868667, 868495, 885602, 1217160, 868358, 868276, 868441, 868603, 865618, 885301, 868879, 1158224, 865201, 865577, 865452, 865138, 885555, 885261, 1214666, 865292, 1157855, 1217169, 885883, 885116, 868376, 885156, 868391, 885782, 885704, 868627, 865245, 865242, 865340, 1215007, 885133, 868721, 868906, 868661, 865205, 1157847, 885516, 868689, 868397, 865671, 868324, 1158258, 865043, 885674, 865212, 865170, 885221, 868529, 1160319, 885665, 865411, 865061, 865413, 868253, 885309, 1215060, 1160288, 865293, 865240, 865147, 865091, 885816, 865341, 865025, 885617, 868902, 1160297, 885819, 865168, 1217188, 868278, 868519, 865351, 868696, 865758, 885149, 885708, 1217172, 868593, 1215086, 885714, 868932]","{'PRP': 0.07617768773348008, 'of': 0.06830239889699982, 'VB': 0.05046604121715482, 'sentiment': 0.047902809725476725, 'NN': 0.04639798816937603, 'DT': 0.041305839209495904, 'IN': 0.03996704361091621, 'to': 0.03644997486022374, 'RB': 0.033954154792154474, 'i': 0.03126246734214351}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1082762],"[865653, 865641, 1160280, 865289, 1214653, 885384, 885132, 1215007, 868448, 865192, 865178, 885184, 868236, 865175, 868868, 868790, 865271, 865601, 885581, 865229, 865537, 868372, 865104, 885432, 1157805, 1214678, 865662, 865449, 868253, 1217132, 1215027, 1158233, 865477, 865274, 868633, 868476, 865786, 885676, 865675, 868406, 865613, 865428, 868360, 1215072, 868454, 1217200, 1217150, 865059, 868434, 868391, 885824, 885314, 865795, 885467, 885326, 865266, 868733, 865472, 865215, 1160298, 868232, 865612, 868354, 868439, 865670, 885306, 868466, 865585, 885751, 1217195, 885250, 885479, 865781, 868445, 885589, 868529, 865776, 1160354, 865725, 868737, 1215039, 1214597, 865590, 865061, 865090, 865489, 885584, 868457, 865174, 885134, 868655, 1214617, 865665, 885345, 885732, 865054, 868486, 865655, 1217112, 865070, 865751, 885398, 885270, 868465, 885176, 1160269, 1214613, 865749, 1158232, 868896, 1214686, 868479, 1214595, 885487, 868526, 885688, 1158227, 868392, 885400, 868794, 868677, 868185, 885528, 885573, 868566, 885462, 1214682, 865165, 865569, 868710, 1215015, 868480, 1158182, 865293, 865405, 868403, 1215050, 865045, 868315, 865729, 865395, 865634, 865281, 885231, 865582, 868216, 865527, 1217162, 885429, 885683, 1158218, 1158224, 865256, 885826, 885775, 1158191, 1160286, 865480, 868789, 868869, 868822, 865383, 1215031, 868589, 868645, 885661, 885670, 885663, 885567, 885186, 868428, 868844, 868179, 885844, 885228, 885151, 1214690, 865482, 868429, 885882, 868214, 885648, 865406, 865039, 868689, 868880, 868197]","{'of': 0.07207833731752933, 'PRP': 0.07048245369801887, 'sentiment': 0.07033703068398915, 'NN': 0.048731057401931656, 'IN': 0.048096267152158416, 'VB': 0.04767493787029191, 'NNS': 0.033331771232150545, 'DT': 0.03297001778393053, 'mean_sen_len': 0.032096374368622504, 'RB': 0.027059062398811666}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1079034, 1086410]","[865667, 865526, 868253, 865709, 868924, 868670, 1217129, 865571, 885377, 1217187, 885824, 865736, 865352, 885532, 1157789, 885389, 885798, 1157812, 1217119, 885440, 1158263, 885168, 865445, 868928, 868676, 868698, 865613, 865299, 885868, 865185, 865688, 1214661, 868610, 1214680, 885430, 868902, 865229, 1214594, 885139, 865416, 865160, 865656, 868587, 1217161, 865739, 865047, 885800, 885529, 865717, 868260, 865382, 868406, 1214676, 868528, 885417, 868626, 865680, 1215048, 1157786, 865624, 868440, 865063, 885293, 885326, 868639, 885395, 865425, 865644, 885887, 868753, 865422, 1217108, 1214659, 865293, 885542, 885577, 868844, 885606, 1160317, 885741, 865165, 885676, 1215034, 868873, 1157844, 865730, 868600, 868414, 865327, 885523, 1158204, 1160300, 868459, 1160354, 868633, 865262, 885474, 885758, 868403, 865769, 1214660, 885460, 865437, 865332, 885771, 885539, 885858, 865706, 1217141, 1217171, 885558, 865389, 865561, 865026, 1217125, 865394, 885852, 885806, 1158173, 865123, 885438, 885358, 868567, 885759, 868244, 885803, 1157823, 865384, 1214689, 1215006, 885170, 868510, 868287, 868331, 868804, 885432, 1215062, 885538, 868485, 885270, 1160292, 885114, 885827, 885154, 868820, 868341, 1215018, 865100, 885647, 865434, 885821, 885275, 865346, 865072, 885181, 1160282, 885481, 865516, 885870, 1217158, 885121, 865620, 865460, 885540, 865106, 868215, 868481, 885658, 865334, 885343, 868200, 868521, 868324, 885223, 865589, 885813, 868826, 868290, 865019, 868637, 885739, 865147, 885244, 1158248, 1214686, 865397, 865082, 868816, 1158199, 885464, 885765, 865322, 865211, 1160297, 885306]","{'of': 0.08328912202284623, 'PRP': 0.07231558226817938, 'NN': 0.05893492488305023, 'VB': 0.054897036800346584, 'sentiment': 0.05161100062985958, 'DT': 0.04118910222519756, 'IN': 0.0406718253467071, 'to': 0.03802363128668283, 'RB': 0.03210897387074598, 'i': 0.03122634731413248}"
