accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1093371, 1090887, 1193312, 837551, 1092605, 1211200, 1090370, 1093294, 1193613, 1250882, 837574, 1092693, 1248255, 1092217, 1193941, 1193453, 1091411, 1090041, 1093209, 1192309, 1193122, 1250289, 1093551]","[919404, 919392, 1164517, 1164537, 919267, 919069, 919034, 919526, 919594, 919475, 919721, 919176, 919073, 919443, 1164498, 919196, 919229, 919745, 919646, 919146, 919728, 919317, 1221389, 919554, 919494, 919542, 919023, 1221329, 919019, 919760, 919556, 1164463, 919438, 919673, 919585, 919567, 919209, 919140, 919386, 919611, 1221341, 919558, 1221364, 919346, 919093, 919080, 1221306, 919172, 1164540, 1164478, 1221322, 919018, 919507, 919104, 919355, 919376, 919203, 919442, 919574, 1221373, 919377, 919629, 919090, 1164510, 919496, 919286, 919170, 919234, 919078, 919155, 919694, 1221351, 919503, 919596, 919100, 919604, 1164479, 1164488, 1221396, 919772, 919224, 919208, 919731, 919371, 919348, 1164500, 919732, 919431, 1221336, 1221317, 919683, 919152, 919619, 919322, 919251, 1221353, 919766, 919595, 919051, 919142, 919165, 919729, 919307, 919491, 919674, 919387, 919047, 919245, 919049, 919129, 1221340, 919680, 919618, 919276, 919626, 1164458, 919590, 919168, 919413, 919699, 919457, 919067, 919337, 1221383, 1164545, 1221384, 1221315, 1164538, 1164512, 919017, 919347, 1221391, 1221325, 919060, 919336, 919310, 919269, 919726, 919464, 919102, 1221301, 919520, 919638, 919358, 1221332, 919319, 919223, 919625, 919635, 919299, 919343, 919632, 919219, 919092, 919241, 919056, 919609, 919164, 919112, 919672, 919664, 919320, 919601, 1221348, 919359, 1164513, 919401, 919231, 1164502, 1221361, 919459, 919077, 919588, 919325, 1164511, 1164532, 919400, 919361, 918999, 919118, 919189, 919334, 1221366]","{'PRP': 0.08686166396412184, 'sentiment': 0.06172813446230341, 'have': 0.0562396942488436, 'of': 0.05567470381544363, 'NN': 0.053842280692163645, 'VB': 0.047491578196207154, 'to': 0.03586424239321094, 'IN': 0.034863670502344284, 'which': 0.029401890041291512, 'DT': 0.02858938458075732}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1193153, 1090719, 1191969, 1091355, 1089987, 1250085, 1250879, 1091431, 1090591, 1092363, 1090677, 837164, 1092578, 1211261, 1193107, 1250424, 1192815, 1091588, 1248960, 1250007, 1191716, 1191721]","[919698, 919095, 919043, 919558, 919211, 919417, 1164502, 919639, 919030, 1221373, 919573, 1221369, 919469, 919135, 919607, 919039, 919205, 919673, 919535, 919539, 919117, 919479, 919013, 919028, 919545, 919174, 919054, 919432, 919264, 919664, 919456, 919160, 919679, 919081, 919462, 919033, 919113, 919126, 919568, 919086, 919079, 1164546, 919426, 919218, 919132, 918989, 1221396, 919332, 919605, 919615, 919620, 919258, 919076, 919016, 919116, 919232, 919690, 1164499, 1164488, 919478, 919437, 1164521, 919552, 919320, 919511, 919148, 1164538, 919301, 1164549, 919409, 1164501, 919150, 919061, 1164551, 919275, 919247, 919399, 1221308, 919329, 919299, 1221366, 919075, 919572, 1164542, 919395, 919302, 1164471, 1164483, 1164504, 919207, 919062, 1221374, 919214, 919642, 919362, 919171, 919109, 1164547, 919387, 919438, 919356, 918994, 919369, 919702, 919775, 919705, 919751, 919339, 919158, 1221393, 919240, 919423, 1221382, 919053, 919752, 1164495, 1164485, 919290, 919525, 919410, 919657, 919378, 1164464, 919617, 919156, 919570, 919237, 919492, 1164493, 1221337, 1221315, 919627, 919510, 918992, 919475, 1164540, 919208, 919517, 919059, 919035, 919754, 919372, 919012, 1221327, 919219, 919746, 919434, 1164486, 919170, 919177, 919023, 919092, 919643, 919496, 919554, 919501, 919118, 1221357, 919031, 919283, 919183, 919063, 919465, 919704, 919543, 1221336, 919717, 919045, 1221333, 919199, 1221314, 919210, 919324, 919675, 1164539, 1221383, 919608, 919041, 919326, 919259, 919268, 1221353, 919542, 1221387, 919497, 919131, 919473, 919108]","{'PRP': 0.0871454566886355, 'sentiment': 0.0722195061528791, 'of': 0.06512659674693402, 'NN': 0.061797943535115064, 'VB': 0.04333396800882524, 'IN': 0.035454839101831295, 'to': 0.03297316704832658, 'DT': 0.0324746080175811, 'the': 0.032408042838093835, 'RB': 0.028853004315409974}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[837347, 1193619, 1248540, 1091277, 1090454, 1192026, 1090357, 1093637, 1191644, 1192332, 1090268, 1093128, 1092090, 1191271, 1248028, 1092900, 1249895]","[919413, 919693, 919361, 1164464, 919360, 919586, 919100, 919580, 919475, 919282, 919160, 919040, 1221327, 919026, 919735, 919599, 919751, 919012, 919279, 919259, 919729, 919622, 1164548, 919346, 919214, 1221400, 919129, 1164469, 919395, 919683, 919162, 919058, 918990, 919138, 919643, 1164458, 919517, 919632, 919150, 919530, 919607, 919155, 919687, 919225, 919255, 919645, 919758, 919568, 919668, 919393, 1164525, 919403, 919136, 919428, 919079, 919706, 918985, 919211, 919533, 919384, 919042, 919539, 919236, 919458, 1164461, 919022, 919113, 1221315, 919552, 1164509, 919628, 919480, 1221309, 919285, 918982, 1164547, 919702, 919191, 919233, 1164522, 1164549, 919420, 919020, 919516, 919275, 919190, 919101, 919200, 919535, 919052, 919341, 919734, 919320, 919381, 919453, 919648, 918997, 919196, 1221321, 919614, 1164476, 919427, 1221398, 919080, 919244, 1221336, 919732, 919326, 1221357, 1221378, 919164, 919246, 919618, 919158, 919419, 1164516, 919685, 919674, 919694, 1221354, 919228, 919504, 1221314, 919448, 919172, 919111, 919771, 1221394, 919237, 1221304, 919657, 919506, 919481, 919283, 919144, 919435, 919402, 919446, 919447, 919041, 1164470, 919509, 919444, 919104, 919290, 919497, 919646, 919004, 919339, 1164541, 918995, 919189, 1221344, 919561, 1221329, 919291, 919370, 919094, 919126, 919424, 919630, 1164490, 919585, 919430, 919168, 919363, 919701, 919260, 919212, 919231, 919682, 919437, 919412, 1164545, 919300, 919641, 919564, 919434, 919314, 919483, 919120, 919044, 919669, 1164483]","{'PRP': 0.08642152645575449, 'of': 0.061589985170915094, 'sentiment': 0.0608783738439567, 'NN': 0.05679733733948906, 'VB': 0.05250416361259662, 'IN': 0.04122075085012874, 'DT': 0.03762911332046932, 'RB': 0.03373591744760094, 'which': 0.02934211403010309, 'mean_sen_len': 0.02753997153123838}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1193451, 1248892, 1211211, 1248955, 1090252, 836957, 1089993, 1248182, 1249727, 1250697, 1091889, 1248358, 1191586]","[1164479, 919542, 919257, 1221381, 919136, 919719, 919441, 919764, 1164532, 919485, 919239, 919440, 919306, 919055, 919172, 919763, 919312, 919297, 919627, 919514, 919712, 919390, 919138, 919365, 919029, 919463, 1164525, 919462, 919237, 919402, 919397, 1164461, 919755, 919009, 919039, 1221346, 1164484, 919585, 1164536, 919187, 918988, 1164512, 919733, 919716, 919162, 919197, 919298, 919571, 919455, 919315, 919064, 1164498, 919483, 919475, 919340, 1164470, 919446, 919288, 919678, 919529, 919586, 1221353, 1221332, 919698, 919522, 919274, 919241, 919647, 919690, 919596, 919083, 919443, 919233, 919330, 919149, 919040, 1221314, 1164485, 1164460, 1221366, 919643, 919575, 1221325, 919311, 919372, 919413, 919517, 919100, 918999, 919044, 1164509, 919302, 919238, 919722, 919154, 919489, 1221396, 919753, 919156, 1164529, 919646, 919285, 919435, 1221378, 919026, 919269, 919421, 919069, 1221358, 919539, 919577, 919110, 919752, 919331, 1164473, 919490, 919420, 919516, 919124, 919101, 919332, 919295, 919209, 1164508, 919572, 919248, 919601, 919351, 919721, 919467, 919728, 919554, 919096, 919492, 919152, 919208, 919574, 919578, 919061, 919445, 919521, 1164463, 918991, 919718, 919528, 1164494, 1164506, 919200, 919636, 1164511, 919430, 919132, 919327, 1221392, 919717, 1221371, 919300, 919513, 919739, 919299, 919095, 1164510, 919616, 919394, 919071, 919179, 919671, 919253, 919082, 1221309, 919321, 919720, 1164535, 919102, 919205, 1221391, 919523, 919431]","{'PRP': 0.07957492756425559, 'of': 0.06539936355247666, 'VB': 0.06007800591712111, 'NN': 0.057951226199882966, 'sentiment': 0.0499261950563004, 'DT': 0.039052454503645743, 'have': 0.03811615111722046, 'to': 0.036870256788450836, 'IN': 0.03131375506821529, 'NNS': 0.03103808316387192}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1193114, 1093415, 1191822, 1193427, 1193655, 1191966, 1250607, 1250424, 837577, 1211184, 1250644, 1091793, 1092702, 1191564, 1249683]","[919589, 1221325, 919742, 1164524, 919353, 919497, 1164525, 919686, 919459, 1221336, 919249, 919583, 1164477, 919384, 919019, 919132, 919703, 919287, 919339, 919602, 919667, 1164530, 919611, 919553, 919267, 919105, 919277, 919357, 919532, 919091, 919482, 919511, 919646, 919633, 1164507, 1221316, 1164463, 1221329, 919370, 919351, 919715, 919558, 919008, 1221392, 919303, 919172, 919030, 919160, 919648, 919690, 919495, 919192, 919027, 919452, 1221395, 919481, 1164468, 919584, 919052, 919537, 919507, 919598, 919147, 919048, 919465, 919437, 919425, 1164485, 1221327, 919594, 919261, 1221375, 919395, 919183, 1164476, 919014, 919271, 919533, 919340, 919220, 919446, 919654, 919023, 1164548, 919612, 919224, 919182, 919604, 1221358, 919256, 919519, 919245, 919402, 919310, 919613, 1221361, 919610, 919102, 1164496, 1164526, 919369, 919756, 919295, 919539, 919289, 919040, 919545, 919478, 919062, 919652, 919420, 919218, 919523, 1164505, 919177, 1164473, 1221307, 919285, 1164471, 1164545, 919601, 919477, 1221376, 919664, 919568, 919400, 919632, 919430, 919627, 919028, 919327, 919490, 919129, 919525, 919453, 1221396, 919606, 919520, 919013, 919143, 919098, 919024, 919366, 1221348, 919435, 919706, 1164492, 919099, 1221312, 1164522, 1164539, 1164549, 918991, 919066, 919210, 919362, 919012, 1164499, 919258, 919730, 1221323, 919094, 919173, 919551, 919445, 919090, 919668, 919331, 919491, 919169, 1164546, 918994, 919211, 919175, 1221346, 919503, 919231, 919337, 1164527, 919257, 919213, 919705, 919448, 1164516, 919479]","{'PRP': 0.07976606685181273, 'of': 0.07351272875798207, 'sentiment': 0.06553423257573435, 'VB': 0.050416672935136485, 'NN': 0.050392452863031574, 'DT': 0.03865947011846869, 'IN': 0.03415854077504831, 'have': 0.0322218097620594, 'RB': 0.031226532976224797, 'NNS': 0.029272445887585548}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1193918, 1248517, 1250562, 837011, 836936, 1250805, 837534, 837666, 837088, 1093521, 837229, 1090968, 1250551, 1092633, 1193916, 1091316, 1192836, 1193029, 1192428, 1190945, 1192177, 837120]","[1221327, 919008, 919427, 919234, 919465, 1164478, 919105, 919015, 919016, 919426, 919772, 919313, 919048, 919664, 919236, 919539, 919736, 1221329, 919333, 1221358, 919022, 919194, 919309, 919662, 1164536, 919550, 919384, 919408, 919377, 1164548, 919205, 1221375, 919533, 919669, 919133, 919031, 919496, 919579, 1164500, 919199, 919770, 919223, 919228, 1221349, 919443, 919501, 919304, 919608, 919667, 1164515, 919123, 919437, 1164484, 919603, 919457, 919027, 1221351, 919555, 919682, 919332, 919095, 919508, 918994, 919389, 919611, 919209, 919113, 1221387, 919371, 919538, 1221384, 919257, 919183, 919315, 919474, 919186, 919096, 919390, 919322, 919645, 919693, 919755, 919326, 919338, 1221346, 919163, 919364, 919449, 919193, 919171, 919366, 919561, 1164523, 919297, 919219, 919540, 1164494, 919587, 1164482, 919415, 1221308, 919375, 919131, 1221318, 919365, 1164520, 919146, 919060, 919206, 919285, 919165, 919407, 1221391, 1164526, 919287, 919160, 919369, 919714, 1164534, 919128, 919418, 1164507, 919739, 919773, 919528, 919652, 919010, 919462, 919566, 919629, 919280, 919242, 1164490, 919082, 1221366, 919256, 919195, 919564, 1221362, 919167, 919349, 919507, 919606, 919583, 919581, 918982, 919074, 919062, 919376, 919546, 919212, 1221354, 919663, 919578, 919310, 919658, 919059, 919014, 919416, 919459, 1164512, 919599, 919175, 919114, 1221365, 919559, 919503, 919655, 919473, 919607, 1221380, 919435, 1221313, 919740, 919211, 919577, 919337, 919288, 919215, 919647, 1164519]","{'PRP': 0.07468850782295894, 'of': 0.06454736675846398, 'NN': 0.06099151893449361, 'VB': 0.05220040953409573, 'sentiment': 0.04858051038014194, 'DT': 0.04329233277662271, 'RB': 0.04268488251005281, 'IN': 0.042567040651963026, 'the': 0.039464297907057515, 'have': 0.03509416461859589}"
0.475,0.38909090909090904,0.44285714285714284,0.475,0.61818,0,0.85,0.16,0.4,0.1,"[1248028, 1193014, 1193083, 1190997, 1091408, 1250720, 837239, 1090720, 1191278, 1248139, 1192332, 1154476, 1093856, 1093380, 1092006, 1090914, 1247783, 1250814, 1192782, 1193949, 1250882, 1249383, 1091603, 837604, 1191576, 837169, 1248087, 1250131, 1091708, 1091696]","[919699, 919333, 919486, 919389, 1164464, 919470, 919164, 919496, 919536, 919409, 918997, 919561, 919024, 919163, 919052, 919269, 919760, 919690, 1164513, 919449, 919168, 919559, 1221366, 919159, 919557, 1221400, 919127, 919232, 919133, 918990, 1221340, 919139, 1164505, 919746, 1221308, 919641, 1221370, 919007, 919402, 1221324, 1164519, 919076, 919196, 1164545, 919589, 919225, 919639, 919706, 919134, 919195, 919062, 919186, 919042, 919543, 919311, 919310, 919654, 1164522, 919415, 919542, 919044, 919040, 919274, 919497, 919047, 919517, 919129, 919773, 919258, 919764, 919648, 919182, 919340, 919685, 919035, 1221360, 919584, 919655, 919446, 919353, 919702, 919073, 919246, 919293, 919101, 1221321, 919197, 919673, 919420, 919546, 919600, 919503, 919296, 1164459, 1164489, 919074, 1221305, 919171, 918991, 919354, 919100, 919237, 919658, 919137, 919771, 919226, 919088, 919558, 919377, 919553, 919032, 919140, 919443, 919308, 919204, 919348, 1221312, 919574, 919214, 919669, 919187, 919642, 919407, 919735, 1221341, 919667, 919531, 919477, 919261, 919465, 1221307, 1164502, 919567, 919432, 1221339, 919152, 919457, 918982, 1164534, 919434, 919280, 919355, 919257, 919324, 919372, 919705, 919772, 919392, 919102, 919720, 919235, 918992, 919678, 919012, 1221301, 919580, 919068, 919096, 919227, 919459, 919265, 919631, 919212, 1221391, 919022, 919199, 919630, 919009, 919509, 1221317, 919519, 919749, 919114, 919063, 919316, 919363, 1221351, 919662, 919510, 919322]","{'PRP': 0.07705512867613808, 'of': 0.06758644256158847, 'sentiment': 0.06400808291517754, 'NN': 0.05374657335171922, 'VB': 0.04852358296367596, 'IN': 0.04108401901754061, 'DT': 0.03742922574940879, 'to': 0.03706171025200618, 'have': 0.03255447873850438, 'RB': 0.03187057815877692}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1191317, 1154465, 837584, 1250082, 1190893, 1090303, 1248707, 1092020, 1249307, 1090222, 1247807, 1093129, 1191450, 1092937, 1250216, 1249498, 1091010, 1191821]","[919458, 919048, 1164503, 919211, 919602, 919468, 919104, 919399, 919031, 919066, 919589, 919763, 919625, 919523, 919656, 1164489, 919707, 1164467, 919004, 919617, 919674, 919132, 919250, 919182, 919110, 1164552, 919759, 919327, 919719, 1164524, 1221312, 1221349, 919512, 1164466, 919222, 919174, 919611, 919567, 1164522, 919296, 1221328, 919365, 919412, 919305, 919280, 919333, 1221370, 919238, 919486, 919068, 919595, 1221387, 919750, 919720, 919452, 919771, 919342, 919610, 1221308, 919471, 919008, 1221330, 919459, 919626, 919223, 919028, 919224, 919548, 919648, 919045, 919168, 919655, 919295, 919405, 1221327, 919439, 919307, 919016, 1221364, 919683, 919400, 919586, 1164473, 919022, 919274, 919294, 1164486, 919227, 1164525, 919018, 1221342, 919187, 919561, 1164541, 919082, 919682, 919269, 919126, 919390, 919634, 919246, 919310, 919536, 1164487, 1164513, 919135, 919744, 919671, 919583, 1164527, 919709, 919220, 919657, 919637, 919172, 919773, 919107, 919455, 919428, 919422, 919497, 919096, 919588, 1221305, 1221358, 919735, 919542, 1221346, 919698, 919334, 919213, 919545, 1164518, 919151, 919136, 919071, 1221371, 919074, 919570, 919476, 1221306, 919268, 919578, 919247, 919445, 919697, 919585, 919660, 919620, 919747, 919278, 919043, 919416, 919517, 919724, 1164463, 919290, 919291, 919256, 919006, 919591, 919676, 1221319, 919429, 919354, 919142, 1164490, 919186, 919504, 919494, 919530, 919462, 919194, 919078, 919164, 919376, 919538, 1164498, 919289, 1164495, 1164512, 919361, 919272, 919036, 919253, 919654]","{'PRP': 0.07242385453393975, 'VB': 0.06856428623496376, 'of': 0.06138774410757532, 'sentiment': 0.059625091738690274, 'NN': 0.04778435216640152, 'to': 0.044227245800211035, 'IN': 0.0394871305532342, 'DT': 0.037302145678553875, 'RB': 0.03557938225867139, 'which': 0.03454775761108505}"
0.475,0.3524714008202029,0.3971616618675442,0.475,0.63415,0,0.91,0.07079646017699115,0.3076923076923077,0.04,"[1091603, 1250143, 837178, 1191972, 1193194, 1250650, 1249104, 1192452, 1193357, 1192517, 1193903, 1248670, 1248087, 1092053, 1093112, 1090920, 1248445, 1154453]","[919675, 919161, 919046, 1221331, 919111, 919365, 919491, 919024, 919416, 919400, 1164482, 919721, 919775, 919186, 1221375, 919175, 1221303, 1221398, 919083, 919694, 919677, 919055, 1164551, 919673, 919271, 919141, 919332, 919274, 919281, 919401, 919431, 919655, 919214, 918987, 919396, 919027, 919561, 1221390, 919237, 919669, 919293, 1221388, 919380, 919364, 919748, 919334, 919116, 919269, 918994, 919238, 919173, 1221321, 919014, 919314, 919247, 919572, 919472, 919630, 919198, 919506, 919163, 919458, 919318, 919240, 919250, 919492, 919392, 919439, 919557, 919158, 919511, 919321, 919052, 919552, 919040, 919095, 919131, 919231, 919246, 1221362, 1221332, 919706, 919355, 1221369, 1221308, 919756, 919224, 919311, 919477, 918982, 919377, 919509, 919444, 919577, 919459, 919429, 919008, 919662, 919363, 919635, 919633, 919665, 1164543, 1164462, 919383, 919098, 919600, 919222, 919648, 919140, 919452, 919022, 919045, 919573, 919133, 919373, 1164471, 919448, 919428, 919724, 919382, 919510, 1164525, 919119, 1221389, 919126, 919521, 919734, 919295, 919484, 919149, 1164494, 919394, 1164520, 919769, 919405, 1164490, 919211, 919402, 1164553, 919202, 919569, 919106, 919432, 919031, 919494, 919436, 919550, 1164475, 919544, 919103, 919255, 919312, 1164463, 1164491, 919061, 919135, 919774, 1221351, 919127, 1164493, 919524, 919234, 919094, 919057, 1221349, 919243, 919553, 919197, 919026, 919711, 1221356, 919418, 919118, 919309, 1164542, 919346, 919455, 919333, 1221320, 919340, 919707, 919406, 919010, 919749, 919004, 919124, 919381, 919652, 919475, 919752, 919160]","{'PRP': 0.073521538741989, 'of': 0.06938703692434779, 'VB': 0.05896087826573459, 'sentiment': 0.05610011330503038, 'NN': 0.05038364630943639, 'DT': 0.04589526034160747, 'IN': 0.04026184420804019, 'to': 0.03675690106813408, 'i': 0.03537693338231477, 'have': 0.031852323816484}"
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1211197, 837193, 1093641, 1192594, 1211184, 1092419, 1191091, 1248008, 1090967, 1248688, 1247975, 1191187, 1248560, 1192435, 1091262, 1248938, 1193002, 1193509, 1250274, 1092455, 837670, 1092866, 1091520, 1154414]","[919679, 919296, 919043, 919688, 919565, 919244, 919515, 1164459, 1221340, 919136, 919139, 919720, 1221317, 919643, 919595, 919241, 919485, 1221385, 1164543, 919488, 919691, 919506, 919638, 919090, 919223, 919052, 1164500, 919765, 919424, 919335, 919538, 1221350, 919306, 919706, 919562, 919449, 919402, 919701, 919116, 919260, 919406, 919313, 1221356, 919205, 919224, 919659, 1164526, 1221359, 919144, 1221389, 1221391, 919175, 919770, 919704, 1221306, 1221384, 919184, 919041, 919076, 919610, 919495, 919447, 919554, 919114, 919564, 919591, 919197, 919462, 919140, 1221386, 1221343, 1164479, 919379, 919510, 919576, 919032, 919586, 919008, 919769, 919685, 1164505, 919484, 919394, 919513, 919401, 919271, 919067, 919302, 919467, 919342, 919472, 919483, 919066, 919340, 919304, 919683, 1221376, 919503, 919284, 919614, 919417, 919364, 1164477, 1164513, 919492, 919145, 919397, 919729, 919744, 919355, 1221378, 1164528, 919073, 919207, 1221316, 1164522, 1221322, 919473, 919445, 1164516, 919745, 919486, 919710, 919669, 919504, 919125, 919609, 919034, 919634, 919243, 919583, 919456, 1221323, 919477, 919382, 919458, 919102, 919121, 919673, 919568, 919426, 919154, 919686, 919413, 919387, 919756, 919126, 919291, 919584, 919662, 919240, 919623, 1221309, 919428, 919561, 919392, 919143, 1221372, 919286, 1164494, 919262, 919388, 919161, 919588, 919653, 919598, 919658, 919160, 919393, 919001, 1164504, 919285, 919717, 919061, 919543, 919757, 1221363, 919655, 919028, 919325, 919330, 919559, 1164539]","{'PRP': 0.08265218484182471, 'sentiment': 0.0661385666831947, 'of': 0.06514876751738967, 'NN': 0.05665436592758902, 'VB': 0.05653988315998877, 'IN': 0.04286924729737447, 'RB': 0.035318957596448035, 'DT': 0.03300172855942677, 'which': 0.032745154593579844, 'have': 0.030675133374030897}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1192262, 1091063, 1093805, 1191907, 1250550, 1092927, 1247994, 1090308, 837384, 1250644, 1091355]","[919246, 919245, 1221328, 919655, 919685, 919520, 919560, 919616, 919184, 919394, 1164467, 919239, 919085, 919285, 919770, 919525, 919177, 919322, 919666, 919702, 919547, 919760, 919211, 919730, 919720, 919696, 919377, 1164548, 919572, 1164543, 919462, 919497, 919673, 919054, 919330, 919357, 919433, 919672, 919490, 1164504, 919501, 1221334, 919519, 919731, 919176, 919304, 919599, 919114, 919280, 919401, 919392, 919523, 919400, 919448, 919473, 919703, 919485, 919125, 919197, 919532, 919405, 919031, 919249, 919136, 919533, 919486, 919528, 919065, 919598, 919316, 919425, 919222, 919752, 919667, 919421, 919585, 919273, 919111, 919665, 919238, 919218, 1221399, 1221332, 919767, 919144, 1164535, 919588, 919611, 919529, 919231, 1164497, 919237, 1221344, 919571, 1221337, 1221368, 1164505, 919451, 919052, 1164547, 1164523, 919438, 919090, 919191, 918995, 919775, 919056, 919225, 919087, 919517, 919088, 919690, 919601, 919332, 919442, 919398, 919759, 919772, 919763, 919010, 919503, 919713, 919269, 919253, 919615, 919636, 919689, 1164475, 919564, 919271, 1221350, 919132, 919439, 919006, 919140, 1221349, 919099, 1221348, 919116, 919110, 919612, 1164479, 1164550, 919728, 919575, 919024, 919411, 1164494, 1221306, 919580, 1221362, 919455, 919103, 1164551, 919074, 919321, 919021, 919430, 919171, 919248, 919170, 919294, 919409, 919542, 919017, 1221381, 919561, 919299, 1221321, 1164528, 919647, 919527, 919266, 919073, 919048, 919635, 919639, 919053, 919437, 919278, 1221385, 919514, 919376, 919680, 919165, 919764, 919295, 1164484, 919146, 919627, 1164521, 918990, 1164506]","{'PRP': 0.0774721851312246, 'sentiment': 0.07243786763312976, 'of': 0.06428427467288703, 'VB': 0.055709712829294454, 'NN': 0.051263447003467154, 'DT': 0.04465516592816983, 'i': 0.036922777500692144, 'IN': 0.03563718435946292, 'to': 0.03337186340839448, 'have': 0.030595434338621653}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1249688, 1250851, 1191466, 1191647, 837313, 1248436, 1211220, 1091010, 1192208, 1250644, 1249626, 1248753, 1191557, 1090078, 1092275, 1093431]","[919032, 919187, 919220, 919667, 1164483, 919392, 919640, 919116, 1221364, 919068, 919378, 919099, 919701, 919657, 919298, 919456, 1221320, 918998, 919582, 919253, 919598, 919494, 919755, 1221398, 1164492, 919665, 919313, 919686, 1164464, 1164482, 919487, 919180, 919694, 1221373, 919134, 919357, 919553, 919465, 1164477, 919167, 1221372, 1164472, 919276, 919627, 919709, 919564, 1221306, 919103, 919717, 919102, 919336, 919567, 919387, 919583, 919250, 919445, 919368, 919690, 1164501, 919184, 919226, 919367, 919430, 919397, 1164466, 919441, 919044, 919464, 919143, 919182, 1221351, 919098, 919496, 919275, 1164513, 1221363, 919766, 1221311, 919317, 1221384, 919293, 919306, 919047, 919577, 919752, 919504, 919208, 918991, 919386, 919347, 919035, 919126, 919652, 919732, 919162, 1164519, 1164473, 919379, 919145, 919210, 919190, 919233, 1221390, 919212, 919123, 919469, 1164504, 919085, 919083, 919726, 919522, 919256, 1221365, 1164522, 919385, 919562, 919272, 919171, 1164489, 918988, 919222, 919036, 919260, 919458, 919371, 1221368, 919294, 919127, 919647, 919217, 1221303, 919403, 919408, 919138, 1164500, 1164546, 919619, 919365, 919772, 919080, 1164521, 919197, 919059, 918992, 919031, 919620, 1221304, 919133, 919286, 919473, 919142, 919463, 919342, 919551, 919557, 919412, 919340, 919662, 919624, 919158, 919420, 919661, 919198, 919548, 919513, 919129, 1221399, 1164490, 919493, 919609, 919012, 919699, 919648, 919302, 919077, 919457, 919415, 1221317]","{'PRP': 0.0777611196477494, 'sentiment': 0.061765264695124236, 'of': 0.060391247364404196, 'NN': 0.05464309541022386, 'VB': 0.04695104585208395, 'IN': 0.04099412421770879, 'DT': 0.0378287363962438, 'have': 0.03775274882326576, 'NNS': 0.034662804607268054, 'which': 0.028943246714687634}"
