accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1119426, 1132497, 1107191, 1262427, 1131993, 1123261]","[1010198, 1010182, 1009798, 1232744, 1232691, 1232673, 1009849, 1010206, 1009982, 1009563, 1009678, 1232666, 1010219, 1010060, 1009990, 1009598, 1009790, 1010027, 1009831, 1009885, 1009588, 1010233, 1009914, 1010209, 1010254, 1009642, 1232706, 1010125, 1010197, 1010319, 1009640, 1175812, 1009816, 1009894, 1175768, 1010132, 1010250, 1009910, 1010185, 1009709, 1010119, 1009576, 1010004, 1010310, 1009979, 1009924, 1009837, 1009618, 1009724, 1009664, 1009752, 1232688, 1010029, 1010067, 1010179, 1009876, 1009860, 1232678, 1175792, 1009957, 1175796, 1232699, 1009627, 1175750, 1175720, 1009717, 1009827, 1010001, 1010161, 1009954, 1009741, 1009659, 1175794, 1009869, 1010187, 1009725, 1009820, 1009850, 1009629, 1009745, 1232681, 1010263, 1232682, 1009648, 1010152, 1010084, 1009903, 1009621, 1232670, 1010181, 1009707, 1009793, 1009969, 1009714, 1010035, 1009681, 1232749, 1175789, 1009639, 1010243, 1232655, 1009750, 1009591, 1232708, 1232661, 1232707, 1175783, 1009980, 1175818, 1232660, 1009756, 1009993, 1009631, 1010106, 1232735, 1009936, 1010258, 1009605, 1010330, 1010087, 1009758, 1009915, 1010327, 1010228, 1009823, 1009854, 1010229, 1175769, 1009684, 1010065, 1010176, 1009818, 1009964, 1009934, 1009566, 1010288, 1232728, 1009968, 1010218, 1175740, 1175723, 1010156, 1010024, 1009617, 1010249, 1232692, 1009945, 1009947, 1009933, 1010311, 1009778, 1009888, 1010308, 1010204, 1010335, 1232746, 1009835, 1009821, 1232733, 1009738, 1009946, 1009716, 1010051, 1009839, 1232679, 1009691, 1175787, 1009705, 1009680, 1232695, 1232717, 1009814, 1009951, 1010016, 1010083, 1232686, 1009997, 1175755, 1009713, 1010175, 1010242, 1010303, 1232743]","{'PRP': 0.063896661130759, 'VB': 0.061258092547141124, 'NN': 0.05703844292661077, 'of': 0.054903779446428276, 'sentiment': 0.05130584899285646, 'DT': 0.04156050598137662, 'IN': 0.035586414098455366, 'which': 0.03351536400672316, 'NNS': 0.0333412735029079, 'RB': 0.033088317412650746}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1105908, 1130491, 1127494, 1113535, 1118638]","[1232732, 1010101, 1010285, 1010178, 1009561, 1175749, 1175754, 1010013, 1010050, 1009767, 1009833, 1010204, 1010129, 1009759, 1009709, 1175756, 1010183, 1010187, 1009589, 1009794, 1232710, 1010176, 1010124, 1009972, 1010081, 1010259, 1010299, 1009836, 1175819, 1009941, 1009795, 1009979, 1232713, 1232666, 1009712, 1175720, 1175805, 1232676, 1009742, 1009629, 1232652, 1009962, 1010090, 1232706, 1010337, 1009982, 1009877, 1232727, 1009875, 1010214, 1175772, 1010288, 1010319, 1009928, 1232728, 1009920, 1232682, 1009657, 1009753, 1010022, 1010020, 1175730, 1232714, 1175752, 1010065, 1009570, 1010049, 1010324, 1009565, 1009583, 1232675, 1009690, 1009598, 1009880, 1009582, 1010080, 1175815, 1009671, 1010145, 1009818, 1010342, 1232654, 1010058, 1009790, 1009722, 1009940, 1009832, 1010245, 1009796, 1009663, 1010175, 1010320, 1175758, 1010350, 1009756, 1010117, 1010078, 1009766, 1009621, 1010008, 1009866, 1175762, 1010283, 1010353, 1009741, 1232723, 1010045, 1010144, 1010273, 1010332, 1010303, 1010184, 1010252, 1175740, 1010289, 1009907, 1175777, 1009602, 1009681, 1010095, 1009997, 1009654, 1010280, 1010301, 1009627, 1010161, 1010279, 1009912, 1009698, 1175765, 1232709, 1232741, 1009867, 1010072, 1010169, 1009772, 1009786, 1010098, 1175804, 1232704, 1009995, 1009631, 1010147, 1232698, 1010244, 1009863, 1010341, 1232687, 1009799, 1010293, 1010213, 1009668, 1009694, 1009843, 1010177, 1232740, 1010309, 1010038, 1009831, 1010087, 1010304, 1009789, 1009605, 1009846, 1009998, 1009782, 1010334, 1010300, 1232724, 1010228, 1009768, 1010313, 1175779, 1010071, 1175778, 1175724, 1175742, 1009572, 1010134, 1010168, 1009825, 1009661, 1175812]","{'of': 0.07030837325110158, 'PRP': 0.06923200150534202, 'sentiment': 0.06874348294426559, 'NN': 0.05641617763041627, 'VB': 0.048752644823736986, 'IN': 0.037636196209091984, 'DT': 0.03675000213165663, 'the': 0.03236449622169608, 'RB': 0.030668157596973143, 'to': 0.029676254363507362}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1108563, 1111758, 1130974]","[1009981, 1009945, 1010107, 1010145, 1009634, 1010295, 1009570, 1010202, 1010317, 1010158, 1175763, 1010067, 1010276, 1175735, 1010071, 1009858, 1010296, 1232718, 1009857, 1010214, 1009804, 1009730, 1009999, 1009694, 1010069, 1009970, 1009825, 1010191, 1175794, 1009722, 1009934, 1010259, 1009685, 1009760, 1009712, 1010207, 1009982, 1009972, 1010118, 1009785, 1010086, 1009679, 1009984, 1010074, 1010273, 1232671, 1175766, 1009866, 1009754, 1009887, 1009584, 1010340, 1009743, 1175755, 1010355, 1010157, 1009799, 1009985, 1175802, 1010029, 1010147, 1009618, 1175811, 1010308, 1010247, 1010201, 1009826, 1009965, 1010244, 1009729, 1232665, 1010153, 1009862, 1010263, 1009967, 1232703, 1010120, 1009936, 1010166, 1009938, 1010332, 1010144, 1009913, 1010115, 1010306, 1175762, 1010146, 1009901, 1009721, 1009860, 1232720, 1010076, 1009765, 1232732, 1009637, 1232739, 1010052, 1009572, 1175801, 1010353, 1175741, 1009655, 1175795, 1010053, 1010292, 1009756, 1009805, 1010205, 1010122, 1010264, 1010290, 1010088, 1010103, 1175814, 1009808, 1010142, 1232731, 1009605, 1175746, 1009843, 1009992, 1232701, 1010031, 1232749, 1232740, 1010058, 1009671, 1010260, 1009699, 1010043, 1010228, 1010303, 1010131, 1009775, 1232721, 1010065, 1010075, 1010041, 1010324, 1009752, 1009915, 1010027, 1175729, 1009567, 1010121, 1009713, 1232673, 1009977, 1175765, 1175725, 1175742, 1009835, 1010192, 1010096, 1009897, 1175734, 1010180, 1010235, 1009896, 1175737, 1010016, 1009891, 1009777, 1009620, 1010059, 1009880, 1009661, 1009723, 1010139, 1009562, 1009892, 1009669, 1009974, 1010311, 1009682, 1009841, 1232706, 1010055, 1175743, 1010326, 1232730, 1175721, 1232670, 1232733, 1175767, 1010184, 1010164, 1009920, 1009916, 1010112, 1009899, 1010321, 1009690, 1010348, 1009903, 1175730]","{'sentiment': 0.08667187787386055, 'of': 0.07837826006521992, 'PRP': 0.06963668418325752, 'VB': 0.05558826395765984, 'NN': 0.044657421059477655, 'IN': 0.0353933225221413, 'DT': 0.03462604884244595, 'NNS': 0.030796841522681823, 'have': 0.02845366677357603, 'mean_sen_len': 0.02779376975703396}"
0.525,0.41414079121827885,0.6028383381324558,0.525,0.66899,1,0.96,0.1592920353982301,0.6923076923076923,0.09,"[1104589, 1128720, 1120428, 1104447, 1115422, 1128433, 1119091, 1262568]","[1232726, 1009887, 1010052, 1010140, 1010133, 1010173, 1009849, 1009834, 1232695, 1010281, 1010292, 1010280, 1232691, 1232713, 1009931, 1010208, 1009693, 1010212, 1175758, 1232736, 1175750, 1009889, 1009990, 1009751, 1009845, 1009679, 1009817, 1009774, 1010326, 1010277, 1010288, 1010094, 1009727, 1010164, 1232715, 1009836, 1009665, 1009833, 1010351, 1009709, 1232728, 1009868, 1175802, 1009593, 1232709, 1009915, 1175805, 1010041, 1009928, 1232654, 1232716, 1009842, 1009898, 1009664, 1009775, 1009771, 1232689, 1009752, 1009957, 1009707, 1009966, 1009686, 1009753, 1009872, 1009802, 1009750, 1010014, 1009856, 1009937, 1010021, 1010070, 1009597, 1010068, 1009790, 1010344, 1009792, 1175729, 1010303, 1175756, 1175816, 1010138, 1009656, 1010102, 1010170, 1009563, 1232663, 1009870, 1175732, 1232655, 1010329, 1010230, 1009726, 1010299, 1009639, 1010183, 1232688, 1010254, 1175809, 1009718, 1009607, 1009687, 1010144, 1010131, 1232669, 1010250, 1232720, 1009854, 1009567, 1232658, 1009930, 1010063, 1009598, 1009961, 1009904, 1009877, 1010142, 1009911, 1010020, 1232665, 1009973, 1010247, 1010272, 1009769, 1010045, 1010330, 1232671, 1232704, 1009644, 1010139, 1009993, 1009629, 1010341, 1009722, 1009747, 1009825, 1010186, 1010343, 1009924, 1010004, 1010077, 1009818, 1010101, 1009938, 1232657, 1232733, 1175763, 1175806, 1010218, 1010180, 1009923, 1009657, 1009971, 1010337, 1009782, 1009779, 1010309, 1010078, 1009743, 1010099, 1010018, 1010165, 1010283, 1010158, 1010204, 1009678, 1009777, 1010187, 1009901, 1009756, 1232702, 1009674, 1009941, 1010157, 1232712, 1010028, 1010323, 1009975, 1232664, 1009721, 1010002, 1009642, 1009844]","{'PRP': 0.06835981685266776, 'sentiment': 0.06699940727088818, 'of': 0.05490596949347218, 'NN': 0.050744596515448555, 'VB': 0.04689899084863935, 'i': 0.04146899636548351, 'DT': 0.036288987845801486, 'IN': 0.03435184061257085, 'have': 0.03215690595924188, 'RB': 0.031776971257451915}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1118367, 1111758, 1126661, 1128037, 1116304, 1121539, 840506, 1126196]","[1010346, 1009792, 1009661, 1232682, 1009722, 1010273, 1010194, 1010266, 1232704, 1009646, 1010052, 1009721, 1010113, 1010062, 1010341, 1010243, 1010238, 1010183, 1009577, 1009870, 1009885, 1009786, 1010011, 1010065, 1009827, 1009740, 1232725, 1009902, 1010331, 1009839, 1009806, 1175815, 1009592, 1009962, 1009955, 1009614, 1009679, 1175796, 1010152, 1010327, 1232664, 1010269, 1009880, 1009606, 1009897, 1009972, 1232728, 1175776, 1009832, 1009831, 1010063, 1175749, 1009865, 1010308, 1232686, 1010169, 1009761, 1009645, 1009576, 1010090, 1009793, 1010224, 1009757, 1009932, 1009776, 1010187, 1009995, 1010061, 1010146, 1009658, 1232674, 1009603, 1175721, 1009672, 1009778, 1010172, 1009777, 1010134, 1010023, 1010122, 1009699, 1010351, 1010320, 1010036, 1009780, 1232709, 1010038, 1009652, 1010059, 1175789, 1232658, 1010317, 1010213, 1009926, 1010109, 1010084, 1009901, 1010161, 1009994, 1009895, 1010026, 1175750, 1009696, 1010070, 1009615, 1009639, 1232740, 1010281, 1009928, 1009612, 1175808, 1010165, 1009874, 1010083, 1232715, 1009935, 1010010, 1010018, 1009735, 1010302, 1009905, 1010184, 1009951, 1009873, 1009718, 1232680, 1010130, 1010060, 1009640, 1009705, 1175740, 1010097, 1010290, 1009622, 1010049, 1010153, 1009845, 1010292, 1010127, 1175733, 1009829, 1010180, 1009857, 1009785, 1232750, 1010106, 1232733, 1232707, 1009751, 1009609, 1009708, 1010112, 1009750, 1009662, 1009563, 1010198, 1010250, 1009846, 1009766, 1009571, 1009692, 1010350, 1009714, 1009687, 1010037, 1009898, 1009976, 1010337, 1010195, 1175738, 1010093, 1010306, 1010257, 1009655, 1009703, 1010170, 1010033, 1009946, 1010192, 1232721, 1010254, 1232712, 1010054, 1010237, 1009923, 1009899, 1010241, 1009855, 1009991, 1009981, 1232681]","{'PRP': 0.08654545255370606, 'of': 0.0767404147893959, 'sentiment': 0.0554200728384182, 'VB': 0.0511309981121302, 'IN': 0.05052847492322872, 'NN': 0.04739598083638691, 'DT': 0.0379848982785434, 'have': 0.034255654638758445, 'RB': 0.03264444200029056, 'the': 0.032516059016533636}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1113523, 1116310]","[1232680, 1009777, 1010118, 1009622, 1010048, 1010297, 1009847, 1010179, 1009896, 1010002, 1010086, 1009723, 1010234, 1009739, 1009600, 1009564, 1009729, 1010128, 1009805, 1175773, 1232732, 1009774, 1009689, 1010222, 1009683, 1009878, 1175745, 1009657, 1009717, 1009825, 1009829, 1232713, 1009697, 1010013, 1009950, 1010249, 1009635, 1010306, 1009818, 1010160, 1232696, 1175783, 1009903, 1010265, 1010188, 1010227, 1009942, 1009941, 1009668, 1009613, 1232658, 1175734, 1009838, 1175811, 1010153, 1010305, 1010197, 1232734, 1010196, 1009601, 1010333, 1232671, 1010339, 1010278, 1009914, 1009943, 1010090, 1009673, 1010069, 1175803, 1009768, 1009743, 1010165, 1009801, 1009961, 1009827, 1010103, 1232726, 1010034, 1009690, 1010217, 1009670, 1009978, 1009776, 1009719, 1009651, 1175796, 1009782, 1009918, 1009975, 1175763, 1009625, 1175746, 1232684, 1009575, 1009721, 1009822, 1010195, 1232683, 1232703, 1232719, 1010233, 1010064, 1232685, 1010238, 1009592, 1010139, 1009993, 1009588, 1010150, 1009645, 1009756, 1009762, 1009935, 1010156, 1010065, 1010151, 1232697, 1010295, 1010335, 1175807, 1010275, 1009874, 1175815, 1010198, 1009576, 1009876, 1175767, 1009987, 1010285, 1010348, 1010191, 1175739, 1009664, 1232699, 1010338, 1009799, 1009708, 1009781, 1009741, 1010352, 1010271, 1010291, 1010091, 1009659, 1010193, 1232686, 1009868, 1010210, 1010187, 1010166, 1010263, 1010152, 1009808, 1232710, 1232746, 1175726, 1010173, 1010168, 1010102, 1009599, 1009895, 1009800, 1010351, 1232701, 1010157, 1009574, 1009751, 1009944, 1175801, 1009696, 1009930, 1010343, 1009890, 1175772, 1009621, 1009769, 1009658, 1175738, 1009917, 1009845, 1010001, 1009951, 1010113, 1232724, 1175791, 1010071, 1010319, 1009976, 1010300, 1010317, 1009639, 1232704, 1232690, 1010294]","{'PRP': 0.07163927531939851, 'of': 0.07035720135848611, 'sentiment': 0.05556544889361053, 'NN': 0.05144620742675543, 'have': 0.044132258687458376, 'DT': 0.042354185028203276, 'VB': 0.042289898112803564, 'IN': 0.041745406320845814, 'mean_sen_len': 0.03671977768479891, 'NNS': 0.03528018878884472}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1123111, 1125895, 1121724, 1130981, 1124494, 1130929, 1123046]","[1009869, 1009862, 1009911, 1175752, 1009595, 1175761, 1009927, 1232675, 1009974, 1010304, 1009727, 1009967, 1232676, 1009833, 1009678, 1010240, 1009582, 1009924, 1010188, 1009601, 1010296, 1009670, 1010258, 1009598, 1009691, 1009956, 1232716, 1175766, 1010336, 1009906, 1009965, 1009837, 1010152, 1009743, 1010124, 1175794, 1010178, 1175805, 1010023, 1010176, 1009787, 1009631, 1009805, 1009575, 1009879, 1009804, 1009829, 1010284, 1009666, 1009565, 1232656, 1009607, 1009918, 1232652, 1009995, 1010292, 1009932, 1232712, 1009663, 1010352, 1232667, 1010232, 1009849, 1232707, 1232658, 1010288, 1010183, 1010050, 1175723, 1009884, 1232688, 1010334, 1010143, 1010180, 1010223, 1010019, 1232679, 1175808, 1009652, 1010333, 1009908, 1175740, 1010172, 1232665, 1009736, 1010194, 1010166, 1009986, 1010074, 1010237, 1010085, 1010149, 1010264, 1009771, 1175726, 1009683, 1009589, 1010157, 1010133, 1009970, 1009681, 1009921, 1175750, 1009806, 1009894, 1010084, 1010002, 1010235, 1009657, 1010100, 1010138, 1232734, 1009831, 1009960, 1010286, 1009665, 1009714, 1175749, 1009579, 1010069, 1175817, 1009698, 1232706, 1010114, 1009990, 1010103, 1010303, 1009622, 1232728, 1009946, 1009645, 1010061, 1010246, 1010184, 1009717, 1009992, 1010339, 1009671, 1232663, 1009592, 1009900, 1009617, 1009572, 1009923, 1009637, 1009871, 1232685, 1009998, 1010108, 1009754, 1232703, 1010000, 1009639, 1009635, 1010218, 1175790, 1175791, 1009623, 1010058, 1010039, 1009729, 1009934, 1009688, 1009985, 1010270, 1009977, 1010101, 1010257, 1009930, 1232721, 1232724, 1010060, 1009659, 1009602, 1009646, 1010073, 1232736, 1009928, 1009846, 1009624, 1010321, 1175806, 1010283, 1175720, 1009766, 1009774, 1009559, 1009962, 1010161, 1009988, 1010280, 1175783, 1009701, 1009942, 1010295]","{'of': 0.07461599859295781, 'PRP': 0.06491669031999237, 'sentiment': 0.05812369954219282, 'VB': 0.05490767451945853, 'NN': 0.0489272540206767, 'IN': 0.044548614178728296, 'have': 0.04013131041809504, 'to': 0.03593638550604675, 'DT': 0.03409843747940647, 'RB': 0.03385510222749208}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1127222],"[1175781, 1009984, 1009993, 1009635, 1010005, 1009880, 1010271, 1010312, 1010039, 1010284, 1009963, 1232683, 1009997, 1175814, 1009759, 1009972, 1009906, 1009917, 1010185, 1010141, 1009936, 1010055, 1010104, 1009911, 1010226, 1010243, 1010228, 1009739, 1009659, 1009940, 1010184, 1009704, 1175746, 1232666, 1009752, 1232734, 1009730, 1010199, 1232722, 1009914, 1232667, 1010249, 1232672, 1009741, 1010208, 1232655, 1009634, 1232745, 1010164, 1009668, 1009971, 1010157, 1232693, 1010001, 1175770, 1175775, 1175795, 1009567, 1009712, 1009577, 1009987, 1010315, 1009988, 1009740, 1232724, 1009903, 1175747, 1009755, 1232709, 1010276, 1010321, 1010352, 1009746, 1175743, 1009873, 1009597, 1175784, 1009876, 1010283, 1232729, 1175735, 1010189, 1010332, 1175752, 1009570, 1010140, 1009857, 1009745, 1009960, 1009804, 1009952, 1009697, 1232684, 1009576, 1010223, 1232663, 1010343, 1010246, 1009795, 1010273, 1232670, 1009584, 1009994, 1009854, 1009771, 1009814, 1010088, 1010247, 1010124, 1010027, 1010115, 1175800, 1175786, 1009591, 1010065, 1010267, 1232682, 1010207, 1009568, 1009948, 1009646, 1009702, 1010127, 1009695, 1009670, 1175738, 1009784, 1175734, 1009977, 1009573, 1009887, 1009630, 1175791, 1175755, 1010210, 1009782, 1009836, 1175793, 1175753, 1010236, 1009777, 1010335, 1009586, 1009690, 1010002, 1009775, 1010242, 1010155, 1009698, 1009713, 1010079, 1010022, 1010339, 1010094, 1009723, 1009938, 1009747, 1010262, 1010098, 1010144, 1009637, 1232671, 1009628, 1232708, 1232686, 1010070, 1175769, 1010043, 1009943, 1010347, 1009879, 1009830, 1010156, 1009744, 1010239, 1175740, 1010126, 1010026, 1009640, 1010004, 1010112, 1009985, 1010196, 1009787, 1010327, 1010163, 1009654, 1010182, 1175762, 1009682, 1010082, 1009666, 1232732, 1010142, 1010217, 1010084, 1009701, 1009606, 1232661]","{'of': 0.07879734238485554, 'PRP': 0.07742743588674778, 'sentiment': 0.06606513692828027, 'NN': 0.052099955917368435, 'to': 0.04488725819010719, 'VB': 0.04476838725178036, 'i': 0.03853168357950997, 'IN': 0.038295418927137004, 'mean_sen_len': 0.03440489890941425, 'DT': 0.02804177618428291}"
0.5425,0.4401914973347915,0.6580072497444001,0.5425,0.67951,1,0.97,0.20087336244541484,0.7931034482758621,0.115,"[1125909, 1125635, 1117961, 1105241, 1108062, 1117151]","[1010174, 1010094, 1010031, 1009577, 1010018, 1010341, 1009759, 1009751, 1010190, 1009858, 1009978, 1232691, 1009771, 1010338, 1175739, 1009735, 1010250, 1232704, 1009897, 1010027, 1010310, 1009982, 1009789, 1010151, 1010008, 1175753, 1232749, 1010201, 1010122, 1009953, 1010194, 1009826, 1232680, 1010030, 1009863, 1010157, 1010352, 1010205, 1009730, 1009927, 1009947, 1232715, 1009941, 1010210, 1009811, 1010090, 1009906, 1010019, 1010058, 1010063, 1175772, 1009709, 1009669, 1009820, 1009972, 1232727, 1010091, 1010061, 1010260, 1009801, 1175789, 1232674, 1175743, 1009835, 1009985, 1010187, 1010003, 1010302, 1009716, 1009793, 1232733, 1010276, 1010169, 1175767, 1009651, 1232713, 1010340, 1010069, 1009998, 1009946, 1010142, 1010275, 1009584, 1009802, 1010211, 1010185, 1009948, 1009959, 1010270, 1010155, 1009600, 1010300, 1010041, 1009634, 1010320, 1010192, 1009907, 1175724, 1009989, 1010078, 1009896, 1009642, 1009661, 1010001, 1010083, 1010071, 1009922, 1232689, 1009925, 1010161, 1009560, 1010103, 1009622, 1009875, 1009569, 1009833, 1010101, 1009940, 1009768, 1010152, 1009590, 1010277, 1009951, 1009672, 1009658, 1232699, 1232688, 1009950, 1010173, 1010278, 1009932, 1175775, 1009740, 1009643, 1232744, 1009885, 1009943, 1175779, 1009877, 1175786, 1175723, 1009844, 1009582, 1009750, 1010347, 1009905, 1010253, 1010073, 1010135, 1175733, 1232665, 1010183, 1010197, 1009923, 1175801, 1232702, 1010195, 1232718, 1009839, 1232670, 1009945, 1232667, 1010229, 1010020, 1232745, 1010178, 1010349, 1010336, 1009726, 1009595, 1232730, 1175758, 1009810, 1175790, 1010263, 1010200, 1009589]","{'sentiment': 0.0677205814880692, 'PRP': 0.06732903362125897, 'of': 0.06514608767597885, 'VB': 0.05964438154738803, 'NN': 0.05857419583774801, 'IN': 0.04098908819458132, 'have': 0.03704977365636439, 'DT': 0.03475518554830582, 'to': 0.033957336815830366, 'RB': 0.029331721324176243}"
0.535,0.426474669297894,0.6439736733854382,0.535,0.67596,1,0.97,0.17699115044247787,0.7692307692307693,0.1,"[1261734, 1111166, 1133836, 1204255, 1262779, 1128490]","[1009991, 1010218, 1232680, 1010210, 1010236, 1009950, 1009677, 1010089, 1009863, 1010333, 1010266, 1010193, 1009595, 1010179, 1009596, 1232660, 1175736, 1232704, 1010250, 1010129, 1010014, 1009755, 1010325, 1232690, 1010350, 1009988, 1009644, 1010009, 1010142, 1009597, 1009570, 1232724, 1010252, 1010276, 1175759, 1232746, 1232696, 1009763, 1010355, 1010043, 1009584, 1009652, 1010090, 1009904, 1009651, 1232663, 1009811, 1010209, 1010309, 1010169, 1009996, 1009716, 1175801, 1010219, 1232718, 1010257, 1232710, 1010277, 1009701, 1010029, 1010302, 1010285, 1009585, 1010042, 1010110, 1009635, 1009945, 1010260, 1232662, 1232747, 1010068, 1175791, 1009693, 1010290, 1175798, 1009648, 1010178, 1009689, 1010102, 1009977, 1010125, 1009841, 1175784, 1009685, 1009793, 1175738, 1009989, 1232749, 1010165, 1010099, 1009924, 1232672, 1010069, 1010247, 1010351, 1009634, 1232682, 1009721, 1010248, 1010349, 1232693, 1010181, 1009666, 1009966, 1010230, 1010186, 1010286, 1009870, 1010238, 1009713, 1009812, 1009809, 1175733, 1009846, 1010103, 1175809, 1009754, 1009908, 1009976, 1010031, 1175780, 1010201, 1009745, 1232683, 1010130, 1009990, 1175799, 1009778, 1009628, 1010163, 1009881, 1010206, 1010244, 1009678, 1010040, 1010095, 1009576, 1009616, 1009820, 1175766, 1010035, 1010118, 1010326, 1010116, 1232716, 1009877, 1009686, 1175732, 1010026, 1009875, 1175783, 1009637, 1010167, 1009884, 1009801, 1009703, 1009795, 1010352, 1010203, 1010235, 1010338, 1175776, 1009975, 1232722, 1010353, 1009622, 1010011, 1009799, 1009564, 1009824, 1175773, 1010224, 1175795, 1232742, 1009868, 1009921, 1010331, 1009933, 1009777, 1009743]","{'PRP': 0.08596916389786806, 'of': 0.0742339450059643, 'sentiment': 0.06360844223782197, 'NN': 0.05566780457153008, 'VB': 0.04909669046250124, 'have': 0.04236082617734756, 'IN': 0.04086027449840049, 'NNS': 0.02983846172465844, 'to': 0.027166354598811004, 'RB': 0.025570623216495378}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1109152, 1261803, 1115069, 1121174, 1106479, 1122977, 1125784]","[1009759, 1009847, 1010089, 1010285, 1009613, 1010351, 1009927, 1010158, 1010167, 1009918, 1175754, 1009690, 1009706, 1009843, 1010150, 1010105, 1232666, 1232690, 1175742, 1010287, 1009593, 1010236, 1010113, 1009659, 1009696, 1010087, 1010163, 1010235, 1232670, 1009842, 1010223, 1009814, 1009838, 1009746, 1009576, 1175814, 1010295, 1010016, 1009909, 1009904, 1009900, 1010180, 1010037, 1009977, 1175765, 1009684, 1010021, 1010010, 1010100, 1010215, 1009725, 1232687, 1232661, 1009811, 1009872, 1232739, 1010355, 1232717, 1009997, 1175783, 1009786, 1009758, 1009683, 1010305, 1010230, 1009745, 1009840, 1175729, 1010320, 1232684, 1232673, 1010084, 1175778, 1175720, 1009737, 1009775, 1010220, 1010118, 1010070, 1009756, 1175774, 1232669, 1009653, 1010040, 1010312, 1010289, 1175776, 1009889, 1009654, 1009867, 1009596, 1009951, 1009782, 1232657, 1175808, 1175739, 1175760, 1009681, 1175753, 1010107, 1009610, 1009747, 1010022, 1009715, 1232708, 1009571, 1009699, 1009851, 1232714, 1010054, 1175724, 1175752, 1175737, 1009664, 1009688, 1009675, 1175751, 1009824, 1232713, 1009634, 1010326, 1009826, 1009714, 1009615, 1010128, 1009808, 1010340, 1010202, 1175780, 1009740, 1009722, 1175798, 1175781, 1010247, 1232696, 1010061, 1009845, 1010278, 1010205, 1009812, 1010186, 1009854, 1232744, 1010025, 1175794, 1009940, 1009716, 1010196, 1009668, 1175731, 1175812, 1175762, 1010328, 1232745, 1010281, 1009768, 1232688, 1010117, 1010317, 1010228, 1175791, 1009888, 1010213, 1009807, 1009954, 1010338, 1175743, 1010334, 1009657, 1009898, 1010003, 1010032, 1009973, 1010354, 1010217, 1009682, 1010237, 1009564, 1009849, 1010309, 1009939, 1009667, 1175758, 1009724, 1010048, 1232682]","{'PRP': 0.07216241119758554, 'of': 0.06797180456521519, 'NN': 0.058322523321861545, 'sentiment': 0.04968208152316588, 'VB': 0.043059929750765606, 'IN': 0.04231299612827379, 'RB': 0.04069717306005783, 'DT': 0.0375675686007882, 'to': 0.03417616692639877, 'the': 0.033711169831066125}"
