accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1245685, 1088169, 1245815, 1087790, 1089831, 1089725, 1089000, 1245882, 1190523, 1247451]","[1161372, 893737, 1218229, 1218214, 893666, 893845, 893694, 894156, 893719, 893991, 1161364, 893882, 894091, 1161334, 1218232, 893774, 894216, 894241, 893683, 1218201, 893948, 894038, 1218223, 893835, 1161399, 894172, 893983, 894224, 893995, 893696, 893687, 893765, 1218233, 1218235, 894197, 1218219, 894048, 893988, 893928, 894052, 893939, 894072, 893715, 893711, 894188, 894164, 893868, 893905, 894099, 893818, 1218213, 893726, 894256, 893925, 894254, 893712, 1218197, 893915, 1161387, 893686, 1161395, 894100, 894081, 894097, 894202, 893935, 893894, 893815, 1218182, 894024, 894021, 894159, 893971, 893734, 893937, 893866, 893831, 893735, 893860, 893728, 1218189, 893980, 894236, 894128, 1161346, 1218180, 1161376, 893873, 1218196, 1161357, 893890, 1161378, 1161353, 893759, 894124, 894001, 893777, 1218171, 893803, 1218222, 894063, 893766, 1161343, 893916, 893855, 1161368, 894182, 893797, 893807, 894125, 894137, 893924, 1161362, 893936, 894231, 894050, 894096, 1161393, 894219, 1218217, 893745, 1218193, 893760, 894076, 893718, 894190, 893964, 894250, 894085, 893857, 893785, 1161336, 894079, 894045, 1161354, 1161351, 893824, 894147, 893856, 893673, 894192, 894200, 893799, 1161375, 893850, 893830, 894245, 894238, 893836, 1218207, 893904, 893672, 893773, 893902, 893783, 894061, 894223, 1218205, 1161349, 894222, 893837, 893887, 894095, 894106, 894053, 894077, 894154, 894055, 893945, 894225, 893899, 894151, 893896, 893932, 1218200, 893812, 894261, 894105, 894094, 894210, 894146, 894005, 1161355, 893787, 893790, 893843, 894248, 893720, 893761, 893695]","{'of': 0.07102980121511904, 'sentiment': 0.06478565048338393, 'PRP': 0.06357385815841883, 'NN': 0.04652004586659888, 'VB': 0.04616873521304788, 'mean_sen_len': 0.039794461340039285, 'IN': 0.039379378626479215, 'have': 0.037321330234243666, 'DT': 0.037248075811735365, 'NNS': 0.030851501985932905}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1088054, 1190056, 1246233, 1190419, 836447, 1088928, 1089672, 1211113, 1089497, 1089824, 1190738, 1088531, 1190863, 1089452, 1190185, 836925]","[1218191, 894077, 1218177, 894009, 1161376, 1218219, 893888, 894050, 894107, 893873, 893834, 893738, 893778, 894033, 893789, 893667, 893933, 894088, 1218222, 893949, 893767, 893800, 1161356, 1218180, 1218235, 893920, 893714, 893784, 894052, 894008, 893964, 893816, 1218204, 893934, 893810, 893993, 893722, 894266, 893886, 1218181, 1161355, 894255, 893919, 893817, 894091, 894037, 893807, 894051, 893965, 894038, 893819, 893772, 894188, 893927, 894142, 893824, 894236, 894020, 893699, 894219, 893944, 1218227, 893788, 893688, 1218232, 893985, 893693, 1161361, 893697, 893726, 893700, 893989, 893950, 1161363, 894258, 893735, 893997, 893787, 893680, 894227, 1161337, 893983, 893842, 893908, 893786, 893892, 894176, 1218178, 1218173, 894085, 893793, 893900, 894137, 1218189, 893992, 1218185, 894192, 894187, 1161381, 894116, 893728, 1161340, 894002, 1161338, 894162, 894254, 893759, 1218203, 894061, 894128, 893760, 1161375, 894001, 1161351, 894197, 893678, 893881, 1218176, 894028, 894198, 1218193, 1161359, 894013, 893706, 893872, 894063, 894045, 893894, 893796, 894065, 894095, 893883, 893848, 893974, 894246, 893937, 893734, 894195, 894186, 894234, 894097, 1161369, 1218240, 894024, 894207, 894224, 894166, 894160, 893764, 893717, 893835, 1218236, 1161367, 894015, 893935, 893895, 894057, 1161370, 894043, 893947, 893887, 893694, 893969, 1218207, 893966, 893777, 894235, 893829, 1161388, 894064, 893723, 893849, 1218233, 894068, 1218174, 893791, 894169, 894218, 1218202, 1161357, 894112, 893827, 893912, 894046, 893792]","{'PRP': 0.07989772743755845, 'of': 0.06477348219385196, 'sentiment': 0.0610368322800344, 'NN': 0.05276380849671048, 'VB': 0.048965813260745644, 'IN': 0.03727259219605046, 'DT': 0.03365729262851628, 'RB': 0.032993590004382, 'which': 0.030086699670504206, 'have': 0.02856075714874022}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1211135, 1190776, 1245421, 1189545, 1247225, 1188910, 1189725, 1154349, 1189202, 1190817, 1245988, 1189818, 836902, 1089221, 836633, 1246560, 1246498, 1247193, 1190868, 1245619, 1189682, 1089858, 836550, 1247368]","[894022, 894142, 893783, 1218196, 894078, 1161376, 893983, 893668, 893728, 1161374, 894160, 1218205, 893981, 893967, 894169, 894227, 893948, 894038, 894003, 894053, 893723, 893835, 893830, 1218189, 893800, 893792, 894223, 893864, 893747, 894010, 893850, 893772, 894023, 894065, 893774, 893943, 1161387, 894102, 894067, 894089, 893796, 894246, 893901, 894034, 1161390, 893870, 893735, 893687, 894011, 893945, 893902, 1218186, 894049, 893712, 893999, 893829, 893931, 893832, 1161369, 893823, 894005, 893923, 893750, 1161338, 893846, 1161392, 1218202, 893996, 1218235, 893855, 1161332, 894055, 893863, 1161370, 893782, 893989, 893984, 1218172, 1161378, 894123, 894157, 1161355, 894040, 893924, 894171, 894138, 894046, 893678, 893841, 894253, 1218188, 893979, 894119, 1161391, 893822, 893820, 894081, 893844, 894234, 893958, 894120, 894080, 1161347, 894237, 1161364, 894250, 1161354, 893715, 894168, 893857, 1218236, 894092, 893765, 894071, 894173, 894175, 894263, 893815, 894050, 893838, 894214, 893695, 894248, 894266, 894158, 893988, 894201, 1218182, 894198, 893716, 893956, 894230, 893880, 894007, 894086, 893680, 893731, 1161380, 894088, 1218180, 894016, 893760, 893883, 893881, 894208, 1218206, 894199, 1161362, 1218228, 893828, 893709, 1161372, 893769, 893926, 1161386, 893922, 894098, 894019, 893683, 893785, 893974, 893957, 1161365, 1161339, 893776, 893903, 894134, 893845, 894135, 894110, 893964, 894077, 893897, 1161360, 1218175, 1218224, 1218214, 894107, 894177, 893849, 893949, 1161336, 894128, 1218194, 893946]","{'PRP': 0.07668153743082008, 'of': 0.06406453587534507, 'sentiment': 0.06225630271909379, 'NN': 0.05834444237794725, 'VB': 0.04722335132325627, 'DT': 0.043090343336245195, 'the': 0.036546543395483806, 'NNS': 0.03469020616379461, 'IN': 0.03398353997975809, 'to': 0.0321266683267794}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1245653, 1089074, 836451, 1190452, 1088526, 1247666, 1246587, 1089912, 836802, 1246394, 1246695, 1189872, 1247036]","[893787, 894024, 893676, 894122, 893723, 894214, 893711, 1161350, 893746, 893694, 893865, 1218223, 894079, 893830, 894211, 1218195, 894183, 1161385, 893925, 893951, 893814, 894232, 894088, 894157, 893671, 893875, 894007, 893820, 893823, 1161388, 894128, 1161391, 893990, 894095, 894092, 893812, 894210, 1218203, 893760, 1218213, 894139, 893738, 893714, 1218224, 893748, 893779, 894229, 893793, 894158, 893709, 893764, 894247, 893965, 893876, 893712, 893809, 894257, 893811, 893910, 894045, 893705, 1161340, 894135, 894265, 894072, 1218170, 894098, 894224, 1218206, 1161374, 1161398, 893719, 893997, 1218214, 894101, 893750, 894245, 894149, 893747, 893818, 1218242, 894031, 1218181, 893815, 1161372, 893687, 893796, 894187, 893688, 893886, 894218, 894003, 893895, 894237, 893964, 1161375, 893813, 893740, 894195, 894014, 1218239, 894168, 893828, 1218244, 893700, 893673, 894108, 893788, 893741, 894212, 893930, 894063, 1218202, 893976, 893974, 894037, 894115, 1161395, 1161386, 893693, 1161365, 894123, 1218201, 893804, 893672, 1161354, 893762, 893806, 893994, 893983, 1218177, 893770, 893669, 893702, 894161, 1161383, 894043, 893991, 894226, 894094, 893955, 893836, 893752, 893721, 893953, 893882, 893739, 893678, 893832, 1161387, 893708, 1218204, 893872, 894104, 1161356, 894191, 894000, 894132, 894249, 894244, 1218189, 893716, 893691, 893670, 894090, 894220, 1218207, 894017, 893808, 894208, 894254, 893985, 893856, 893877, 1161353, 894228, 894093, 894117, 1161369, 1218212, 894136, 893888, 893773, 893720, 894006, 894038, 894230, 1218234, 893696]","{'PRP': 0.0711436865032381, 'of': 0.06523380234753172, 'sentiment': 0.061059329073373095, 'VB': 0.05554296101479509, 'NN': 0.044195302865715075, 'have': 0.04170348306893202, 'DT': 0.03872372556267819, 'IN': 0.03717019120491463, 'RB': 0.036354869564347546, 'mean_sen_len': 0.03278332409951935}"
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1246175, 1188881, 1089445, 1089699, 1189117, 1189328, 1089197, 1088948, 1247521, 1190695, 1089390, 1246404, 836451, 1089920, 1246607, 1246601, 1246157, 1188708, 1188777, 836630, 1247336, 836489, 1190863]","[1161334, 894028, 893933, 1161372, 894267, 894208, 893682, 893881, 894026, 1161358, 1161332, 893962, 1161360, 893830, 1218226, 893674, 893898, 893695, 893773, 893834, 893690, 894121, 894059, 893995, 893864, 894015, 893888, 893802, 893739, 893737, 894240, 894013, 894257, 894254, 894242, 893720, 893688, 894089, 893769, 1161337, 1161364, 893755, 893822, 1218240, 893749, 893754, 1161381, 893832, 894260, 893968, 894070, 893953, 893912, 1218229, 894023, 894100, 1161395, 893691, 894090, 894211, 893797, 894045, 1218209, 894224, 1161369, 893790, 1218245, 893891, 893868, 1161380, 893974, 893905, 893977, 894080, 1218244, 893958, 893903, 893983, 893851, 893794, 894082, 894215, 894143, 1218189, 893946, 1218222, 1218188, 894190, 894157, 893722, 893787, 894133, 893743, 1218174, 894168, 893767, 894239, 893984, 1161396, 1161398, 894173, 894035, 893687, 894058, 894117, 893931, 1218213, 894185, 894175, 893998, 894037, 893665, 1218183, 893742, 894201, 894020, 1161379, 1218200, 894129, 893793, 894154, 893896, 1218227, 1218242, 894158, 894031, 894139, 894025, 1161350, 893734, 894112, 893939, 893930, 894046, 894113, 893870, 893844, 893963, 893936, 894049, 1218243, 1218172, 894130, 1218199, 893828, 893865, 893738, 894137, 893961, 1218211, 893756, 894029, 894171, 894262, 894065, 894052, 894250, 894114, 894156, 894222, 1161374, 1218193, 894033, 894123, 894027, 1218218, 1161401, 894189, 893724, 893821, 893869, 894247, 893729, 894155]","{'of': 0.08645725314758318, 'PRP': 0.08161657592878584, 'sentiment': 0.07038418028311168, 'VB': 0.05389707873813632, 'IN': 0.04419205716076401, 'NN': 0.04121037420914976, 'DT': 0.03955199401774768, 'have': 0.03377099903985593, 'RB': 0.03304823912619945, 'the': 0.02871532823545566}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1190529, 1089557, 1188980, 1246560, 1087840, 1189196, 1189534, 1189545, 1188485, 1246953, 1088625, 1245801, 1089023, 1246866, 1089206, 1189460, 836453, 1088255, 1089941, 1089394]","[1161344, 893986, 893828, 894173, 1218239, 894146, 893692, 894157, 893935, 893709, 893767, 1161372, 894149, 894059, 894158, 893844, 893938, 893727, 1218243, 894169, 1218181, 894102, 894179, 1218226, 893835, 893926, 893745, 893817, 1161385, 893937, 893678, 894088, 894208, 894002, 894199, 894070, 1218194, 893749, 893876, 894132, 894123, 894167, 893729, 894018, 1218189, 894141, 893789, 893860, 1161341, 894232, 894048, 894194, 893791, 894012, 894052, 893783, 893744, 893734, 893804, 894188, 894178, 893683, 893931, 894202, 893843, 894114, 1161375, 1161399, 893762, 893787, 894097, 893982, 1218199, 1161379, 893980, 893881, 1161390, 894262, 894195, 893808, 1161337, 893933, 1161402, 893766, 894226, 1161392, 1161367, 1218186, 893874, 894152, 894001, 893971, 893925, 1218202, 894239, 893747, 894252, 894218, 894050, 894215, 893776, 1161369, 894212, 1218175, 893960, 1218224, 893840, 894201, 1218190, 1161373, 893901, 1218221, 894197, 893916, 1161400, 894060, 893695, 893722, 1161371, 893726, 893784, 893774, 893821, 893912, 893954, 1218234, 893730, 1161358, 894099, 893748, 1161340, 893812, 1161381, 893947, 893712, 893759, 893992, 894244, 893903, 893873, 1218213, 894055, 894030, 1218214, 893825, 893854, 894255, 893958, 893868, 1218187, 893769, 893693, 894079, 1161352, 893794, 893676, 1218244, 893863, 1218211, 893668, 894078, 893855, 893984, 893885, 893684, 894101, 893945, 894143, 1161346, 894260, 1161389, 893809, 893865, 1161395, 893955, 893737, 894011, 893735, 893920, 893694, 894068, 893900, 1218205, 1161386, 1161349, 894086, 894241]","{'PRP': 0.08303207722823017, 'of': 0.0575867575760123, 'sentiment': 0.05612519607260014, 'VB': 0.05460885652841413, 'NN': 0.052981284000436044, 'IN': 0.05278881007451858, 'DT': 0.03766669991892637, 'to': 0.037595685651034924, 'NNS': 0.029619006820116173, 'RB': 0.02804675992559373}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[836655, 1190474, 836700, 1088485, 1245374, 1190163, 1190593, 1190121, 1189034, 1246922, 1089256, 1089667, 1245995, 1247551, 1188792, 1190117]","[1218202, 894035, 894137, 893925, 894185, 894061, 893835, 893703, 894259, 894194, 893865, 894031, 1161399, 1161346, 894017, 1218239, 893689, 1161364, 894059, 1161334, 893848, 1161382, 893855, 893880, 894077, 893854, 894080, 894055, 893837, 894052, 1161367, 893666, 893915, 894228, 894023, 893821, 1161350, 893694, 894074, 894003, 1218236, 894150, 894097, 1161361, 893892, 893735, 1218174, 893867, 894172, 894216, 893823, 893896, 894213, 894098, 893899, 893721, 893870, 894006, 1161365, 1218198, 894091, 1161362, 893923, 893792, 893828, 893791, 894252, 894160, 893776, 1161356, 894149, 1218193, 894238, 893716, 894021, 893753, 1218180, 894092, 893913, 893700, 893702, 893890, 893779, 893920, 894222, 1218218, 894134, 893756, 894170, 1161337, 1218238, 1161385, 894135, 894181, 1161386, 893846, 893845, 1218197, 894162, 894250, 1161370, 893958, 893706, 893826, 894211, 893676, 893978, 893773, 893999, 893904, 1218227, 893768, 893874, 893897, 893924, 893962, 894101, 894099, 893793, 894168, 893796, 1218177, 1161396, 893886, 1218196, 893852, 893986, 893957, 1218243, 894266, 893701, 1161375, 893989, 893677, 893940, 893964, 1161395, 893860, 893930, 893984, 1218170, 893917, 894040, 1218230, 893778, 1218221, 893822, 894002, 893812, 893819, 1218211, 1161357, 893991, 1161384, 894231, 894119, 893965, 893919, 893873, 893809, 894042, 893774, 894067, 894083, 1161358, 1218185, 893888, 893772, 893912, 893900, 893926, 894089, 893994, 1161398, 894190, 893960, 893687, 893993, 893759, 894000, 893844, 893814, 894244, 893882, 893788, 894232, 893969, 893665, 893881, 894200]","{'PRP': 0.06761704376270447, 'of': 0.06364587879769606, 'sentiment': 0.05692553228343274, 'NN': 0.05453180931238304, 'IN': 0.044596170711060805, 'VB': 0.04451456552745922, 'to': 0.035049970480511804, 'RB': 0.031997380460103544, 'DT': 0.030595134726976753, 'mean_sen_len': 0.030455886643711884}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1188510, 1088911, 1190112, 1088850, 1246540, 1190441, 836373, 836575, 1088160, 1087825, 1246922, 1089091, 1190494, 1246058, 1190289, 1189559, 1246263, 1190364, 1190662, 1089149, 1087891, 1088873, 1089772, 1246879]","[893998, 893995, 893694, 893676, 893738, 893684, 894038, 1218184, 894053, 893691, 894136, 894202, 893890, 1218204, 1161395, 1218243, 894010, 894232, 893832, 894087, 893964, 894185, 894228, 1218177, 893818, 1161362, 894218, 1161335, 893725, 894257, 894262, 893823, 1161363, 893671, 894180, 894089, 1161402, 1218232, 894163, 894015, 894174, 894217, 1161368, 893754, 894225, 893940, 894101, 894063, 893974, 893883, 893976, 893828, 894229, 894114, 894034, 893810, 894158, 893905, 893756, 894086, 893949, 893916, 893865, 893996, 894026, 893771, 894142, 893846, 893664, 893868, 893805, 894011, 894188, 893855, 894175, 1161396, 894052, 894168, 893718, 1161377, 893903, 1218233, 893867, 894024, 893948, 893904, 893924, 894020, 893866, 894061, 1161366, 893876, 894072, 893919, 894212, 1161356, 893941, 893683, 893794, 894260, 1161341, 894106, 894016, 1161343, 1161330, 1161344, 893821, 893760, 894154, 893994, 893703, 1218194, 893944, 1161339, 894191, 893969, 894029, 893782, 893953, 1161334, 894195, 894215, 1161381, 893993, 1161336, 894116, 894081, 1218197, 893700, 893775, 1218172, 894059, 894088, 893666, 1218245, 893726, 894079, 894062, 1218176, 893799, 893943, 893983, 893699, 894227, 1161373, 893759, 893850, 1218240, 894030, 893932, 894039, 1218242, 893849, 893766, 1218235, 893723, 893991, 893674, 893677, 894001, 894017, 893979, 893843, 1218234, 894130, 893889, 893907, 894103, 894146, 894125, 893852, 894143, 893898, 894082, 1161360, 894201, 894060, 894170, 894216, 893820, 894077, 893745, 894012, 1218198, 1161374]","{'PRP': 0.08156274180327831, 'of': 0.05865407584682845, 'NN': 0.05829367094650556, 'VB': 0.0510690032419141, 'DT': 0.04292868492889771, 'sentiment': 0.04109447108543126, 'i': 0.039400852058724345, 'which': 0.036516986723018424, 'IN': 0.033725000470645077, 'to': 0.03203874381488058}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1247306, 1247577, 1189506, 1189011, 1088878, 1189751, 1246176, 1088911, 1188817, 1088169, 1089545, 1088163, 1247046, 1247590, 1247231, 836453, 1245540, 1189122, 1246094, 1190417]","[893971, 893764, 893888, 893839, 1218244, 893851, 894007, 893938, 894087, 893896, 894232, 894009, 893978, 893918, 894002, 893833, 894127, 893917, 894068, 894114, 894058, 893746, 1218203, 893877, 894039, 894097, 893729, 893779, 893941, 894221, 1161373, 893955, 1161369, 894218, 1218190, 893900, 893939, 894005, 893954, 1161356, 894220, 1161398, 894170, 894194, 893988, 894029, 894101, 894116, 893985, 1161339, 893857, 893973, 893740, 1161382, 1161385, 893686, 893893, 893863, 894012, 893666, 1218202, 894105, 893804, 893869, 893899, 1161354, 894141, 893949, 894137, 1161396, 893711, 1218197, 893942, 893911, 893674, 893785, 894260, 893814, 894227, 893927, 894031, 894113, 893837, 893907, 1161393, 893791, 893783, 893991, 894050, 893886, 893855, 894253, 893693, 893989, 894161, 1161338, 893943, 894195, 893897, 893967, 1218182, 893866, 894046, 893890, 893723, 893824, 1161378, 1218183, 893800, 894265, 894006, 893672, 893849, 894001, 893889, 1218225, 1161402, 894219, 1161351, 893858, 893931, 1218176, 894060, 894004, 894128, 894054, 893864, 894210, 1161346, 1218238, 1218177, 1161394, 894098, 894019, 894115, 1218237, 894199, 1161330, 894169, 1161368, 893774, 893947, 894118, 894129, 894171, 893698, 893703, 894256, 894191, 894238, 893912, 894202, 1218239, 1161381, 894263, 1161390, 894259, 894201, 893974, 893731, 893979, 1218221, 894266, 893950, 894121, 1218208, 894182, 1161364, 894225, 894143, 893868, 893699, 1161370, 893867, 893777, 894107, 893780, 893805, 894015, 893932, 893874, 893856, 893910, 893673]","{'sentiment': 0.07636709888713462, 'PRP': 0.07153327133076882, 'of': 0.07103361785148767, 'NN': 0.05283148213451157, 'VB': 0.05079981369598445, 'DT': 0.04457159565062658, 'have': 0.04088206448090404, 'IN': 0.03306893564871262, 'to': 0.02964646078231335, 'the': 0.028667050476898607}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1189063, 1190158, 1247108, 1246306, 1245944, 1190343, 1190399, 1088362, 1245412, 1188855, 1088303, 1088833, 1189983, 1189079, 836809]","[893999, 894210, 894136, 893949, 1218230, 894059, 1218214, 893935, 893673, 893846, 1218190, 1161360, 893805, 893741, 893714, 1218203, 1161357, 893939, 894017, 1161365, 894145, 894061, 894077, 893867, 1218225, 1218238, 894147, 894246, 1161348, 894169, 893726, 894002, 893827, 893965, 894049, 893723, 893941, 894025, 894156, 1218218, 893821, 894207, 894097, 894116, 893883, 894086, 1161353, 894060, 894222, 894026, 894068, 1161395, 893772, 1161352, 894117, 894004, 894194, 1218176, 894218, 894172, 893786, 893795, 893747, 894214, 1218224, 894042, 1161367, 893918, 893711, 893843, 1218236, 894196, 893931, 893850, 1218231, 894189, 894181, 1161358, 1161391, 893868, 1218204, 1218197, 1161349, 894186, 893700, 893856, 893880, 893831, 1161376, 893799, 893975, 894253, 893913, 893884, 893911, 893724, 893829, 893701, 893809, 893903, 894071, 894243, 1218196, 893730, 1161343, 893968, 894105, 894008, 893992, 893740, 893822, 894018, 893930, 894055, 894255, 1161385, 1161330, 893705, 894193, 893713, 893796, 1218239, 894201, 893900, 893947, 893826, 894121, 894227, 1218174, 893665, 1218193, 894142, 893664, 1161377, 894149, 1161336, 1218180, 1161332, 1218205, 1161400, 893901, 893685, 894217, 1161334, 894185, 893912, 894237, 893697, 893800, 893961, 1161347, 893995, 893914, 1161345, 1161338, 893981, 893676, 894133, 894204, 893904, 893924, 893851, 893763, 1161342, 893694, 1161370, 893983, 893757, 893736, 893755, 1161355, 894125, 893969, 894137, 894154, 894034, 893888, 893936, 894078, 893756, 894087, 893689, 894175, 893844]","{'PRP': 0.08369046589403752, 'of': 0.06304741447752953, 'sentiment': 0.06138977009738047, 'NN': 0.057434903283500545, 'VB': 0.04931129063467709, 'IN': 0.038453373282182644, 'DT': 0.03833349802103412, 'to': 0.03618426590471187, 'mean_sen_len': 0.03517159393412656, 'NNS': 0.03367014041617681}"
0.465,0.39507010402532794,0.43489583333333337,0.465,0.60075,0,0.805,0.1893939393939394,0.390625,0.125,"[1190351, 836749, 836409, 1154383, 1088850, 1089139, 1247211, 1245659, 1247516, 1189096, 1190184, 836755, 1189807, 1089376, 1247265, 1189152, 1188618, 1089252, 1089377, 1190696, 1088382, 1088510, 1089036, 1246165, 1089937, 1188780, 1245879, 1246917, 1189292, 1247604, 1189569, 1089819, 1247193, 1088531, 1089289, 1089221, 836725, 836405, 1190237]","[893800, 894051, 894095, 893881, 893769, 893964, 894032, 893809, 1218242, 893904, 893995, 894166, 894038, 894223, 893911, 894253, 894205, 894109, 894146, 893861, 893763, 893901, 894076, 894219, 893860, 894080, 893762, 893780, 893730, 894062, 894238, 894179, 893793, 894043, 893764, 893835, 894066, 1218245, 1218216, 894190, 893815, 894110, 1161350, 893893, 894122, 893879, 893958, 893889, 1161359, 1161398, 893903, 893745, 894101, 894029, 894083, 893700, 893829, 893796, 894072, 894211, 1161383, 1161356, 1218214, 894132, 1161385, 893942, 893771, 894241, 1218232, 1218189, 1161337, 893985, 894226, 893905, 894074, 1161332, 893717, 893667, 893740, 894003, 894027, 894092, 894063, 894070, 893736, 893943, 893989, 893686, 893895, 893970, 893892, 893733, 893887, 1161364, 1218192, 894054, 1161386, 893699, 1218210, 1218228, 1218219, 894161, 893939, 894173, 1218184, 894176, 893859, 894077, 894127, 894177, 893778, 893946, 893869, 893867, 893844, 893876, 894134, 893725, 1218225, 1161401, 894094, 894266, 893784, 893770, 893891, 894170, 894261, 894030, 1218177, 1218222, 894133, 894267, 893868, 893940, 893792, 893963, 893820, 1161395, 893979, 894256, 893862, 893920, 893806, 893688, 893808, 1161352, 893855, 893687, 893922, 893671, 893856, 893755, 1161358, 1218212, 893813, 893966, 893691, 893787, 893896, 1161355, 1161399, 893747, 893975, 894162, 893705, 893998, 894023, 894147, 893988, 894046, 894100, 893684, 893874, 894026, 894174]","{'PRP': 0.08372236579911613, 'sentiment': 0.06229454122190581, 'VB': 0.055966996432989906, 'of': 0.05515324070343586, 'NN': 0.053744423575904726, 'IN': 0.039094341421484, 'have': 0.0370900621902242, 'NNS': 0.03617899855265267, 'DT': 0.035560783618026996, 'i': 0.03055384749375215}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1088905, 1190289, 1247448, 1188654, 1246260, 1190528, 1089023, 1247549, 836802, 1188748, 1088789, 1247559, 836615, 1189358, 1246719, 836849]","[893851, 893821, 894183, 894062, 1161383, 893691, 1218228, 893841, 894144, 894158, 893718, 894008, 894199, 894267, 1218181, 893950, 893709, 894226, 893720, 1161365, 894200, 1161346, 1161397, 894076, 893931, 894099, 1218220, 893828, 894013, 1218189, 893716, 894232, 893874, 893818, 893965, 893726, 894254, 893699, 893734, 893807, 894116, 893960, 1218206, 893725, 894223, 893955, 893764, 893909, 893947, 893820, 893857, 894244, 1218227, 894227, 893903, 894018, 1161357, 893700, 894037, 1218245, 893991, 1218229, 894064, 894167, 1161398, 893670, 893861, 894220, 894246, 893711, 1218237, 894161, 1161360, 894249, 893833, 893812, 894021, 894088, 894070, 893883, 1161394, 893837, 1218183, 893967, 894241, 1218208, 1218210, 894108, 894197, 1161390, 1161351, 894224, 894162, 1161343, 894091, 893962, 1218239, 893844, 894245, 893703, 894143, 893865, 893934, 894233, 894142, 894163, 1161392, 894029, 893933, 893904, 894049, 893879, 893802, 894045, 1161387, 893706, 893997, 894217, 894187, 1161368, 893676, 894250, 893782, 894194, 893895, 893831, 893889, 894002, 894153, 894214, 893693, 1161344, 894155, 894115, 893968, 894092, 893971, 893981, 893798, 893721, 894125, 894028, 893794, 894171, 1161386, 894004, 894228, 894195, 1161338, 893695, 894046, 894077, 894113, 894078, 894100, 893773, 894202, 1218213, 893923, 894030, 893970, 893823, 894103, 893717, 894261, 894234, 893915, 894203, 894176, 894252, 894170, 1161349, 893730, 894056, 1218177, 893918, 894222, 1218174, 894025, 893715, 894039, 893900, 1161359, 893884, 894054, 893682]","{'PRP': 0.0774034327756537, 'of': 0.06397141415817824, 'sentiment': 0.05500813510334913, 'VB': 0.05400007973287992, 'NN': 0.04682670009780897, 'DT': 0.046052460648000164, 'IN': 0.03610456593444371, 'to': 0.033504543173015426, 'have': 0.032366939276020024, 'mean_sen_len': 0.030949786175284398}"
