accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4375,0.42498993732390317,0.4315424847339741,0.4375,0.5098,0,0.585,0.34017595307917886,0.41134751773049644,0.29,"[1209628, 1209109, 1265834, 1150935, 1152660, 1209751, 1266227, 1265445, 1267504, 1208690, 842023, 1151451, 1265747, 1265653, 1267023, 1209583, 1153568, 1210608, 1151693, 1266426, 1151684, 1266762, 1265378, 841525, 1208855, 1151404, 1208672, 1208940, 1267176, 1210386, 1265603, 1209829, 1153700, 1150957, 1265683, 1265716, 1210147, 1208539, 1151667, 1153513, 1209492, 1154960, 1208706, 1153893, 1267278, 1150881, 1150868, 1151309, 1210209, 1266884, 1210380, 1150926, 1208743, 1153685, 1151504, 1209093, 1210771, 1210325, 1152502, 1209550, 842033, 842212, 1265831, 1152381, 1266730, 1151241, 1209367, 1266196, 1152255, 1209798, 1153186, 1266772, 1151160, 1266061, 1152147, 1151893, 1153827, 842096, 1152382, 1153028, 1152013, 1209669, 1210077]","[1067210, 1067262, 1067124, 1066785, 1066919, 1066713, 1066754, 1066651, 1066886, 1066666, 1067074, 1066804, 1067289, 1066774, 1066751, 1066697, 1067132, 1066798, 1067291, 1066849, 1066992, 1067007, 1239703, 1066773, 1066601, 1182857, 1066794, 1066643, 1067039, 1066582, 1182856, 1066917, 1066698, 1067136, 1066855, 1182835, 1066821, 1067133, 1067157, 1067028, 1067195, 1066759, 1067001, 1066746, 1067222, 1066619, 1067301, 1066833, 1067318, 1066625, 1066714, 1066949, 1066961, 1066914, 1067117, 1067053, 1066892, 1067048, 1182881, 1239732, 1066818, 1067277, 1066879, 1066575, 1067286, 1239768, 1067078, 1182852, 1066648, 1066699, 1067220, 1066827, 1066826, 1067187, 1067025, 1067002, 1067198, 1182834, 1067127, 1066887, 1067069, 1067281, 1182892, 1067282, 1067059, 1067020, 1066791, 1066653, 1239760, 1066844, 1066812, 1066964, 1067131, 1067140, 1066624, 1066765, 1067279, 1066841, 1067032, 1239753, 1239719, 1066843, 1067006, 1066967, 1066959, 1067312, 1067013, 1066925, 1066996, 1066581, 1239720, 1067177, 1182806, 1239769, 1066718, 1239762, 1182864, 1067188, 1066910, 1066615, 1067265, 1067143, 1066837, 1066870, 1066589, 1066851, 1066652, 1066858, 1066745, 1067207, 1067169, 1067255, 1066767, 1066592, 1066908, 1067243, 1239705, 1182867, 1066801, 1067128, 1066911, 1066922]","{'PRP': 0.07657958744565146, 'of': 0.0711430096429418, 'sentiment': 0.06835384323222883, 'VB': 0.056444036864674946, 'IN': 0.05136448956453261, 'NN': 0.048407346285446254, 'NNS': 0.042576759580780506, 'to': 0.037228681651135555, 'i': 0.033449523825851576, 'DT': 0.028131124909186712}"
0.3925,0.38399528490218077,0.3862162948850255,0.3925,0.45638,0,0.51,0.311614730878187,0.35947712418300654,0.275,"[1154163, 1150518, 1151224, 841577, 1208539, 1266673, 1153456, 1266858, 1265559, 1267024, 1152677, 1208794, 1151951, 1265821, 1266661, 1152569, 1152606, 1154902, 1153846, 1153499, 1153226, 1210016, 1266711, 1150595, 1153313, 1151707, 1150775, 1209049, 1151193, 1151292, 841524, 1151486, 1209778, 1208729, 1209235, 1208780, 1265567, 1210141, 1267555, 1211701, 1209581, 1266593, 1266461, 1210970, 841873, 1209950, 1267323, 1209897, 841986, 1152575, 841529, 1209164, 1210392, 1150683, 1152821, 1267332, 1153417, 1152613, 1152214, 1150866, 1151531, 1152949, 1151356, 1266313, 1151411, 1153374, 1152044, 1151524, 1266375, 1265854, 841886, 1210049, 1266920, 1210215, 1267544, 842226, 1208607, 1208953, 1152927, 1151910, 1208560, 841730, 1152039, 1153327, 1267178, 1154907, 1266956, 1265951, 1266779, 1211782, 841704, 1154086, 1150666, 1266808, 1267718, 1210321, 1267097, 1153833]","[1182835, 1239723, 1067224, 1067199, 1066656, 1066906, 1067075, 1067007, 1066954, 1182898, 1066862, 1066829, 1067232, 1066718, 1066827, 1067206, 1066702, 1067229, 1066609, 1066939, 1239701, 1067244, 1066719, 1067247, 1067164, 1066867, 1066768, 1239726, 1066937, 1066593, 1067263, 1182849, 1066850, 1066924, 1067268, 1239774, 1067230, 1067246, 1066818, 1067062, 1066752, 1067010, 1066621, 1239765, 1066717, 1239775, 1067212, 1066688, 1239717, 1066845, 1066962, 1067291, 1067044, 1067072, 1066636, 1066821, 1066903, 1067220, 1067131, 1066971, 1067035, 1067255, 1066789, 1067201, 1066581, 1066693, 1239714, 1067041, 1239705, 1067143, 1067210, 1067271, 1239693, 1067276, 1066986, 1067006, 1239700, 1067316, 1067121, 1067227, 1066753, 1067106, 1066898, 1067118, 1239738, 1239757, 1066926, 1066591, 1066803, 1066909, 1067142, 1066792, 1066934, 1066740, 1066589, 1182883, 1066627, 1066947, 1239754, 1066762, 1066933, 1066942, 1066805, 1066728, 1066834, 1067022, 1066682, 1067040, 1182853, 1066736, 1182831, 1067030, 1067284, 1066784, 1066631, 1066791, 1066800, 1066816, 1182856, 1067116, 1066975, 1182878, 1066705, 1066737, 1067141, 1066765, 1067147, 1239746, 1067085, 1067279, 1066628, 1066650, 1067238, 1066695, 1182869, 1066735, 1066958, 1067013, 1067274, 1066660, 1066754, 1066853, 1067257, 1066715, 1066836]","{'PRP': 0.08578080193307694, 'sentiment': 0.07643001464104696, 'of': 0.060838421356010225, 'VB': 0.060276419537379826, 'NN': 0.05614715297928044, 'DT': 0.04041068499686369, 'mean_sen_len': 0.02991068428078739, 'RB': 0.02989923567698551, 'IN': 0.02958229695983221, 'have': 0.02934122817240453}"
0.445,0.4284831634229225,0.43781094527363185,0.445,0.52564,0,0.615,0.3313253012048193,0.4166666666666667,0.275,"[1267287, 1151890, 1210802, 1266043, 1153632, 1265983, 1152859, 1208986, 1152654, 841671, 1265534, 1153826, 1266245, 1209189, 1209737, 1151284, 1265592, 1265408, 1210121, 1210949, 1266918, 1266449, 1266280, 1151307, 1210036, 1210722, 841852, 1151516, 1267517, 1266624, 1153805, 1266421, 1153646, 1150907, 1151105, 1266031, 842212, 1209618, 1266201, 1208676, 1267740, 842257, 1153812, 1208818, 1267457, 1266224, 1209061, 1152213, 1151084, 1150643, 1210774, 1150927, 1209425, 1153338, 841524, 1266644, 1152126, 1153923, 1210037, 1210539, 1210875, 1210823, 1150926, 1152541, 1267525, 1154078, 1266673, 1210421, 1153942, 1153347, 1267659, 1152540, 1208857, 1209826, 1151540, 1210487, 1266860]","[1066719, 1066596, 1067314, 1066796, 1067003, 1182892, 1066650, 1182872, 1066594, 1066573, 1067315, 1067117, 1239718, 1067156, 1067272, 1066627, 1066644, 1066759, 1066645, 1066725, 1066783, 1067180, 1067157, 1066896, 1066769, 1067128, 1182834, 1182853, 1066583, 1066685, 1067002, 1067026, 1066842, 1182889, 1067075, 1066821, 1066901, 1066994, 1066706, 1182835, 1067237, 1239722, 1239700, 1067020, 1067227, 1066699, 1067124, 1182811, 1066790, 1067253, 1066600, 1067022, 1239710, 1066848, 1066576, 1066669, 1066572, 1066987, 1182828, 1066854, 1066630, 1066738, 1067054, 1182810, 1239701, 1066763, 1067282, 1066684, 1066802, 1067106, 1066640, 1066855, 1066638, 1066800, 1066840, 1067225, 1067204, 1066941, 1067228, 1239730, 1066633, 1067231, 1066663, 1067206, 1066621, 1066871, 1067176, 1066772, 1066694, 1066592, 1066735, 1067317, 1066924, 1067263, 1067098, 1067099, 1066736, 1066744, 1239772, 1066844, 1066853, 1066879, 1066972, 1182852, 1066774, 1067221, 1067097, 1182809, 1182849, 1067135, 1239689, 1182857, 1066777, 1182884, 1067133, 1066718, 1066897, 1067139, 1066727, 1066869, 1067167, 1066672, 1239735, 1182807, 1066723, 1066760, 1239760, 1067258, 1067093, 1067309, 1067279, 1182871, 1239744, 1239762, 1239753, 1066939, 1182896, 1067007, 1066687, 1182831, 1066992, 1066675, 1239727, 1066615, 1066889]","{'PRP': 0.06648022472396238, 'of': 0.06357973697015752, 'sentiment': 0.057017416950097176, 'NN': 0.05205061311772554, 'VB': 0.05019198485155558, 'IN': 0.045170376047961126, 'have': 0.039886344362141724, 'NNS': 0.0364202185016302, 'to': 0.033155259901297376, 'i': 0.03281393980036014}"
0.39,0.3671542691150534,0.371435250116877,0.39,0.48739,0,0.58,0.24691358024691357,0.3225806451612903,0.2,"[1266632, 1267510, 1209655, 842073, 1210878, 1209458, 1267782, 1265375, 841608, 1151171, 1153787, 1211749, 1152253, 1265763, 1153789, 1152002, 1266451, 1153746, 1153713, 1153589, 1209320, 841562, 1267314, 1266911, 1211694, 1210686, 1152600, 1151790, 1210476, 1267649, 841567, 1150719, 1210141, 841752, 1209336, 1152819, 1211746, 1154953, 1151924, 1266383, 1153745, 1208764, 1209091, 1266204, 1154074, 1154000, 1208802, 1208586, 1267038, 1266742, 1210884, 1266486, 1151627, 1153462, 1152137, 1151184, 1208910, 1150609, 1267530, 1153823, 1265777, 1153971, 1150753, 1151331, 1267719, 841974, 842077, 1154923, 1266723, 1151423, 1152731, 1208807, 1267020, 841711, 1152994, 1266349, 1265698, 1151398, 1152946, 1152545, 1209906, 1209782, 1265593, 1209793]","[1066836, 1066705, 1067263, 1066759, 1067066, 1066919, 1239763, 1066856, 1066748, 1066832, 1066697, 1182834, 1066691, 1066907, 1067092, 1239727, 1066916, 1239760, 1066616, 1239732, 1239725, 1066659, 1066670, 1067227, 1067180, 1067121, 1066640, 1067019, 1182835, 1066971, 1066601, 1239733, 1066631, 1066874, 1067099, 1066620, 1067116, 1067022, 1066986, 1067225, 1067245, 1066946, 1239684, 1066623, 1239730, 1182811, 1066915, 1239722, 1182852, 1067077, 1182826, 1239704, 1067142, 1066744, 1239762, 1066723, 1182829, 1182823, 1066905, 1066884, 1066854, 1067137, 1067246, 1067118, 1067000, 1066572, 1182857, 1182808, 1066660, 1067298, 1066648, 1067179, 1066902, 1239697, 1066657, 1067249, 1067176, 1067028, 1182873, 1067049, 1067139, 1066576, 1066840, 1066727, 1066778, 1066930, 1066826, 1239720, 1067154, 1067141, 1066675, 1182851, 1067065, 1067087, 1066609, 1182898, 1239753, 1066739, 1182837, 1239744, 1067313, 1067135, 1066597, 1066816, 1066790, 1066766, 1067204, 1066993, 1066607, 1067242, 1066615, 1067023, 1067010, 1066674, 1066630, 1239764, 1067274, 1066769, 1067174, 1182830, 1066629, 1066794, 1066811, 1066703, 1067190, 1066964, 1067293, 1239777, 1067220, 1182854, 1066761, 1239706, 1239741, 1067115, 1182855, 1067048, 1066762, 1066883, 1066736, 1239708, 1066927, 1239700, 1066972, 1066603, 1067218, 1066717, 1239739, 1066679, 1066850, 1067119, 1066947, 1066668, 1067145, 1067128, 1066822, 1182836, 1239716, 1066770, 1066634, 1066931]","{'PRP': 0.08734091476145064, 'sentiment': 0.06893463401568885, 'of': 0.06674186956042855, 'VB': 0.05205617785485853, 'NN': 0.051363658204496475, 'DT': 0.0418109154673955, 'IN': 0.035145205096452796, 'the': 0.03313740523054381, 'to': 0.03268473066445804, 'mean_sen_len': 0.0279134066259518}"
0.46,0.45652173913043476,0.45894909688013136,0.46,0.5,0,0.54,0.41304347826086957,0.4523809523809524,0.38,"[1209953, 1267010, 1208794, 1210806, 1267688, 1210468, 1209128, 1266232, 1267229, 1210739, 1150958, 841957, 1153201, 1267316, 1151727, 842179, 1267692, 1152459, 1265474, 1266860, 1153830, 1267256, 841878, 1150850, 1152336, 1150818, 1153398, 1153735, 1265751, 1209000, 1266843, 1265632, 1208771, 1209731, 1151531, 1267281, 1151903, 842226, 1151953, 1266071, 1209506, 842142, 1154982, 1208593, 1267355, 841541, 1209113, 1210408, 1265987, 1210047, 1153653, 1209198, 1151418, 1152505, 1210076, 1267439, 1153177, 1152811, 1151916, 1208645, 1267335, 1265673, 1266876, 1152617, 841791, 1266139, 1267420, 1210961, 1210410, 1153909, 1266936, 1153274, 1267541, 1150603, 1154092, 841781, 1266537, 1266685, 1210722, 1208571, 1209722, 842228, 1150934, 1210780, 1209745, 1267309, 1151665, 1210623, 1153888, 1266060, 1266462, 842148]","[1066909, 1182852, 1067090, 1066963, 1066714, 1182890, 1239764, 1239690, 1066796, 1239776, 1066601, 1182877, 1066929, 1067054, 1067257, 1067142, 1239747, 1066696, 1066761, 1067227, 1066884, 1066752, 1066614, 1066706, 1066697, 1239705, 1067222, 1067158, 1066658, 1067249, 1066671, 1067256, 1066768, 1182881, 1067293, 1239714, 1182871, 1066665, 1067198, 1067221, 1067029, 1067157, 1067088, 1066702, 1182831, 1067042, 1067164, 1066845, 1067186, 1066758, 1239710, 1182850, 1066800, 1067072, 1066612, 1066942, 1066951, 1066730, 1066721, 1067095, 1066592, 1066774, 1066753, 1182867, 1067038, 1066625, 1239744, 1066639, 1239718, 1067314, 1067296, 1067027, 1067098, 1067111, 1239698, 1067285, 1066917, 1067190, 1067208, 1182889, 1239753, 1066725, 1067015, 1066915, 1066723, 1066965, 1066581, 1066694, 1067065, 1066728, 1066783, 1182859, 1239774, 1066911, 1239745, 1066578, 1066821, 1239684, 1066703, 1067123, 1066828, 1067083, 1066818, 1066890, 1066731, 1239736, 1066624, 1182860, 1066599, 1066949, 1066935, 1066593, 1066812, 1066922, 1066971, 1066712, 1066682, 1067099, 1067184, 1066993, 1066924, 1066688, 1067212, 1182843]","{'PRP': 0.09298439623117749, 'of': 0.07572879852429161, 'sentiment': 0.06316483851344723, 'NN': 0.052767189381891594, 'VB': 0.045886161602236034, 'NNS': 0.036481559649249526, 'have': 0.03512871339940338, 'IN': 0.03063384480154804, 'DT': 0.029681987314610355, 'mean_sen_len': 0.028516096115287284}"
0.435,0.4076171004691882,0.42025518341307816,0.435,0.53498,0,0.65,0.2802547770700637,0.38596491228070173,0.22,"[1152300, 1151524, 1151551, 1266128, 1152738, 1153266, 1154022, 1208562, 841795, 842082, 1151946, 1266724, 1209077, 1209038, 1153923, 1152142, 841622, 842123, 1267260, 1151597, 1151441, 1266215, 1154908, 1210097, 1153438, 841869, 1151434, 1151868, 1210519, 1266577, 1266444, 1151347, 1211693, 1210421, 1152928, 1267584, 1152455, 1267729, 1210864, 1265617, 841597, 1210235, 1209812, 1151341, 1266461, 1152515, 1154062, 1265622, 1150939, 1266858, 1265662, 1209492, 841730, 1266996, 1267444, 1266753, 1266557, 1209384, 1266859, 1152979, 1150984, 1150701, 1152507, 1266837, 1152214, 1151525, 1267751, 1153764, 1154045, 1208587]","[1066994, 1239762, 1182884, 1067116, 1066830, 1066645, 1067220, 1066947, 1066834, 1066757, 1182811, 1066646, 1239686, 1067072, 1066571, 1239734, 1066691, 1066698, 1066718, 1066612, 1066692, 1066601, 1067286, 1066960, 1066975, 1067080, 1066622, 1182856, 1067048, 1067083, 1066906, 1066615, 1067186, 1067205, 1066639, 1182878, 1239768, 1066807, 1066870, 1066797, 1067213, 1066952, 1182822, 1066701, 1239690, 1067042, 1066939, 1239719, 1067028, 1067267, 1067106, 1067029, 1066793, 1066898, 1066726, 1066840, 1066752, 1066705, 1066699, 1066719, 1066738, 1067226, 1066694, 1066956, 1066774, 1182877, 1067070, 1066630, 1066657, 1067061, 1067290, 1066574, 1239728, 1066841, 1239716, 1239710, 1067164, 1066993, 1066685, 1066948, 1067158, 1067124, 1066916, 1067109, 1067304, 1239753, 1066736, 1067011, 1067257, 1067263, 1066709, 1066723, 1066812, 1066672, 1067221, 1066796, 1066740, 1067252, 1066929, 1067076, 1066842, 1066747, 1067303, 1066970, 1239744, 1067156, 1239717, 1067139, 1066958, 1182848, 1066821, 1066932, 1066591, 1182896, 1066588, 1067026, 1067063, 1067084, 1066855, 1066959, 1239757, 1066710, 1066936, 1067010, 1066946, 1067002, 1066744, 1067110, 1066722, 1182832, 1066986, 1066597, 1066642, 1066920, 1066668, 1066846, 1066992, 1066865, 1182874, 1067152, 1239700, 1067132, 1066826, 1067074, 1067131, 1066977, 1067166, 1067025, 1067209, 1067243, 1067092, 1066879, 1067260, 1066600, 1239727, 1182805]","{'sentiment': 0.07594581014572291, 'PRP': 0.06785831547252735, 'VB': 0.05574055022585541, 'of': 0.05465496254007517, 'NN': 0.053705464594151445, 'DT': 0.03552849131518328, 'have': 0.03534534477437533, 'to': 0.03394798164807541, 'IN': 0.03013787179635565, 'which': 0.028530805033957555}"
0.445,0.421875,0.4345238095238095,0.445,0.5375,0,0.645,0.30625,0.4083333333333333,0.245,"[1266768, 1266836, 1265587, 1153966, 1209438, 1210544, 1151984, 841929, 1265806, 1210903, 1266061, 1267786, 1152519, 1265834, 1151577, 1209233, 1153075, 1152801, 1266844, 1209746, 1265668, 1153756, 1266046, 1266239, 1151619, 1266300, 1150790, 1265906, 1265614, 841855, 1266691, 1151675, 1208896, 1208599, 1150924, 841830, 1152865, 1151105, 1209361, 841709, 1267462, 1209798, 1154130, 1151082, 1153416, 1150693, 1152295, 1208944, 1154989, 1265963, 1151070, 1267523, 1153157, 1151124, 1152876, 1265360, 1210263, 1265556, 1151429, 841818, 1210517, 1152175, 1208591, 1266906, 1151049, 842038, 1209638, 1153852, 1152344, 1265385, 1150515]","[1066685, 1239775, 1066996, 1066801, 1067023, 1066674, 1067143, 1066932, 1066811, 1067083, 1067008, 1066656, 1067186, 1239730, 1066951, 1067072, 1066950, 1066806, 1066589, 1066633, 1067215, 1182844, 1239689, 1067263, 1067246, 1182872, 1066945, 1066778, 1239693, 1066849, 1239744, 1067290, 1066777, 1066862, 1066660, 1066830, 1067265, 1066910, 1067137, 1066682, 1182826, 1067040, 1067121, 1066619, 1066881, 1239765, 1066580, 1066928, 1067255, 1067148, 1067061, 1067157, 1182869, 1066908, 1066953, 1067221, 1067276, 1182849, 1067224, 1066851, 1066627, 1067250, 1066884, 1182868, 1067203, 1066736, 1067289, 1066730, 1066864, 1067164, 1066748, 1066709, 1066630, 1066922, 1066574, 1182880, 1066697, 1066974, 1182845, 1239760, 1066771, 1066882, 1067046, 1067078, 1067029, 1066879, 1066731, 1066742, 1066599, 1066871, 1066839, 1066791, 1067187, 1066640, 1067317, 1239691, 1067166, 1066594, 1239734, 1066936, 1067286, 1066901, 1182805, 1066624, 1067301, 1239723, 1239712, 1182810, 1067183, 1066609, 1066732, 1066933, 1067106, 1067069, 1066692, 1066783, 1067049, 1066888, 1239762, 1066817, 1067210, 1067238, 1067152, 1067256, 1066746, 1066696, 1239701, 1067123, 1067222, 1066977, 1239743, 1066831, 1067075, 1066648, 1066789, 1066800, 1066873, 1066963, 1066941, 1067010, 1239763, 1066763, 1066781, 1239695, 1066739, 1067279, 1182890, 1066959, 1066576, 1066889, 1067053]","{'of': 0.07142532635743719, 'PRP': 0.07031993141322687, 'sentiment': 0.05998273334284319, 'VB': 0.055693761085709455, 'NN': 0.050114094440879615, 'IN': 0.03920246684638912, 'DT': 0.03574941555766276, 'the': 0.03505712380520135, 'i': 0.03434539145024724, 'mean_sen_len': 0.03249567890916487}"
0.41,0.39732883883653825,0.4017359973796266,0.41,0.48472,0,0.555,0.30994152046783624,0.3732394366197183,0.265,"[1266444, 1266091, 1151143, 1210084, 1153043, 1153971, 1208615, 1154962, 1151565, 1152944, 841873, 1266398, 1150897, 1210603, 1153840, 1265908, 1150678, 1152976, 1151509, 1266000, 1208809, 1210316, 1265769, 1209652, 1266208, 1267004, 1209400, 1151421, 1210309, 1153769, 1267065, 1153022, 1265798, 1153152, 1266080, 1150640, 1209368, 1210774, 841670, 1267212, 841865, 1209734, 1209311, 1209525, 1153943, 1151698, 1153325, 1208781, 1151929, 1265404, 1265985, 1265832, 1266343, 1151865, 1151820, 1209094, 1265529, 1265904, 1152855, 1265494, 1151688, 1266602, 842223, 1265737, 1265765, 1151686, 1266367, 1152001, 1152486, 1266709, 842130, 1265799, 1265810, 1265570, 1208929, 1208837, 1151220, 1153955, 841921, 1267296, 1209695, 1210344, 1210148, 1152284, 1152242, 1152047, 1265714, 1152257, 1210938]","[1182879, 1067304, 1067268, 1067033, 1182805, 1066598, 1067316, 1182877, 1066709, 1066719, 1067149, 1066909, 1066691, 1067197, 1067311, 1066925, 1067253, 1182888, 1066601, 1066911, 1067282, 1067067, 1239777, 1067056, 1067229, 1239693, 1066582, 1066769, 1182856, 1067128, 1066840, 1066967, 1066578, 1067039, 1066855, 1066983, 1239700, 1066812, 1182892, 1239707, 1066824, 1239716, 1182849, 1066795, 1067003, 1066969, 1066792, 1066662, 1067194, 1066902, 1182872, 1239719, 1067257, 1066896, 1066743, 1067013, 1067285, 1066755, 1066618, 1066798, 1067116, 1239775, 1066640, 1067290, 1066630, 1066672, 1066642, 1239732, 1066838, 1067297, 1067224, 1066833, 1066993, 1066624, 1067252, 1067175, 1067123, 1066663, 1067122, 1067080, 1067243, 1239710, 1066785, 1066765, 1182840, 1066981, 1067198, 1066675, 1066613, 1067157, 1182823, 1066973, 1067201, 1066964, 1182806, 1067267, 1066804, 1066908, 1066822, 1066581, 1067161, 1067012, 1067291, 1066784, 1066652, 1066638, 1067186, 1066892, 1066703, 1239745, 1066667, 1066596, 1066772, 1067076, 1239734, 1067272, 1182889, 1239699, 1066905, 1067134, 1066927, 1182880, 1239762, 1066711, 1067195, 1067167, 1067139, 1066860, 1067227, 1182863, 1182811, 1067048, 1239730, 1067018, 1066803, 1066919, 1067176, 1066917, 1239741, 1239687, 1066588, 1182898, 1239739, 1066611, 1066854, 1067133, 1182885]","{'PRP': 0.06950219507538227, 'sentiment': 0.0625716556473473, 'of': 0.059642185225506704, 'NN': 0.05936312118671586, 'VB': 0.05742099998784848, 'DT': 0.04128551190746404, 'to': 0.04124235969610927, 'RB': 0.03235950208250973, 'i': 0.0307197023806167, 'IN': 0.028370191689292036}"
0.4325,0.4129474820748556,0.42212511897551264,0.4325,0.52008,0,0.615,0.3058103975535168,0.3937007874015748,0.25,"[1151455, 1150977, 1153989, 842122, 1150919, 1266645, 1267635, 1152008, 1208991, 1151493, 1265769, 1151190, 1152147, 1267743, 1209500, 1266992, 1152839, 1152331, 1153252, 1266306, 841971, 1152164, 1266591, 1210666, 1209410, 1267712, 1153778, 1266624, 1266390, 1266745, 1151782, 1150956, 1151419, 1152930, 1152364, 1209626, 1209390, 1210321, 1266221, 1152283, 1209363, 1210933, 1153891, 1209184, 1267070, 1150917, 1210655, 1266430, 1210663, 1267496, 1152809, 1267572, 1267183, 1209265, 841633, 1266953, 1210057, 1150904, 1151535, 1210767, 1150902, 1152580, 1153838, 1151893, 1208893, 1266076, 1266014, 1151347, 1154118, 1267530, 1210606, 1267293, 841581, 1152742, 1152506, 1266648, 1209385]","[1067080, 1182867, 1239739, 1066845, 1067049, 1182806, 1067066, 1067244, 1066959, 1067234, 1239766, 1066657, 1182825, 1066846, 1066570, 1067125, 1067224, 1066933, 1067298, 1066629, 1066752, 1239725, 1066608, 1066889, 1239762, 1066907, 1067011, 1066796, 1066592, 1067045, 1067020, 1182878, 1239704, 1239710, 1067116, 1182872, 1066656, 1066640, 1067077, 1066612, 1067057, 1066996, 1066747, 1066771, 1067015, 1067021, 1067121, 1067141, 1067067, 1066792, 1066574, 1066799, 1066822, 1066969, 1066681, 1066652, 1067276, 1066617, 1067300, 1067247, 1066583, 1066597, 1239697, 1067296, 1066801, 1067161, 1239719, 1182827, 1066896, 1067277, 1067007, 1066941, 1067094, 1067267, 1182829, 1066773, 1239760, 1066769, 1066585, 1067147, 1067221, 1067027, 1067100, 1067063, 1066975, 1067251, 1182884, 1067252, 1182875, 1182874, 1067228, 1066684, 1066709, 1066858, 1066829, 1066653, 1066915, 1067081, 1067133, 1066843, 1066682, 1066935, 1067237, 1066950, 1067314, 1067156, 1066751, 1066573, 1067112, 1067281, 1239777, 1066750, 1066672, 1066626, 1067312, 1066972, 1067093, 1066849, 1239701, 1066594, 1066797, 1066818, 1067187, 1239687, 1066862, 1066879, 1066753, 1239767, 1067000, 1066764, 1066589, 1066707, 1066999, 1066931, 1066922, 1067029, 1067134, 1239699, 1067095, 1066572, 1239730, 1182813, 1066644, 1066839, 1066738, 1067235, 1182835, 1066706, 1066954, 1067008]","{'PRP': 0.07386205297145257, 'of': 0.07310480635288041, 'sentiment': 0.06186584030157472, 'VB': 0.054097392723196885, 'NN': 0.050132370162247114, 'DT': 0.04179204201689082, 'IN': 0.03657899753989863, 'NNS': 0.031787747125617764, 'i': 0.030396981731809193, 'have': 0.02950156494955092}"
0.4075,0.3870861376728669,0.3932825704479248,0.4075,0.49894,0,0.59,0.27522935779816515,0.3543307086614173,0.225,"[1267534, 1151960, 1266323, 1265600, 1153568, 841831, 1151881, 1266021, 1209923, 1210243, 1265906, 1153040, 1266076, 842180, 1265539, 1266928, 1152273, 1266584, 1151067, 1152367, 1153685, 1266841, 1209408, 1267069, 1267476, 1208982, 1150647, 1267001, 1151667, 1209357, 1153951, 1152292, 1151111, 1267062, 1210749, 1153752, 1209707, 1266700, 1153800, 1266907, 1151186, 841680, 1152540, 1208679, 1209737, 1153288, 1153947, 841873, 1150510, 1266294, 1152958, 1266437, 1265553, 1267566, 1154113, 1210070, 1266932, 1152059, 1267298, 1153257, 841626, 1150988, 1151827, 1267538, 1154913, 1154068, 1151916, 1265389, 1151426, 1153019, 1152460, 1266491, 1150804, 1150643, 1150619, 1267778, 1154096, 842268, 1266014, 1266091, 1208601, 1209971]","[1239747, 1066888, 1066859, 1066936, 1067170, 1066763, 1066707, 1066828, 1182882, 1182840, 1066851, 1066954, 1066836, 1067254, 1066864, 1067286, 1067283, 1239745, 1066969, 1066639, 1182806, 1066778, 1066662, 1067063, 1066714, 1066871, 1066927, 1066620, 1067225, 1066601, 1066948, 1067112, 1067131, 1066665, 1066953, 1066739, 1066796, 1067085, 1182883, 1067139, 1066846, 1182812, 1067176, 1066681, 1066727, 1066732, 1182878, 1182836, 1066798, 1182837, 1067006, 1066911, 1066607, 1067001, 1239722, 1066924, 1067014, 1066842, 1067290, 1182864, 1067032, 1066628, 1067313, 1066928, 1067121, 1067040, 1066946, 1066758, 1066784, 1066652, 1066768, 1066916, 1066843, 1066640, 1239723, 1066703, 1239711, 1066630, 1066833, 1067152, 1066832, 1067247, 1067300, 1067171, 1066672, 1066990, 1182896, 1067092, 1066618, 1067271, 1066609, 1066853, 1067010, 1066752, 1239730, 1066963, 1067281, 1066882, 1067199, 1066947, 1067311, 1067180, 1067140, 1182889, 1067087, 1067166, 1067117, 1066616, 1182848, 1067023, 1066978, 1067179, 1067028, 1239719, 1066623, 1067234, 1067033, 1067078, 1066573, 1239701, 1067232, 1066795, 1066659, 1066712, 1066802, 1066856, 1066939, 1067215, 1067276, 1066909, 1066973, 1066849, 1182897, 1066684, 1066783, 1066699, 1066880, 1067122, 1182874, 1067255, 1067133, 1067316, 1066915, 1066670, 1067013, 1239741, 1066889, 1066865, 1067187, 1066728, 1066722, 1067229, 1066709, 1066854, 1067083]","{'PRP': 0.0778644333464214, 'of': 0.06782660773224182, 'NN': 0.06052767610289739, 'sentiment': 0.055187286108519286, 'VB': 0.05300719675656057, 'IN': 0.038000821541951585, 'DT': 0.03556952969222484, 'to': 0.030507696399913412, 'NNS': 0.029763770576449557, 'i': 0.027658418461985607}"
