accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1250562, 1193553, 1249226, 1090138, 1248428, 1090920, 1093372, 1191220, 1092970, 1247788, 1092766, 1090646, 1191209]","[930034, 909056, 1220979, 916483, 915967, 1220929, 909292, 908839, 908980, 1163186, 908928, 909137, 1220110, 929690, 916249, 916278, 929618, 929891, 1220946, 930069, 908914, 909484, 1220031, 909303, 1165773, 929930, 929956, 930018, 1163234, 916210, 1220046, 929819, 1165810, 916151, 1222667, 909369, 916235, 930007, 909103, 1220967, 909352, 930075, 915939, 909062, 1220937, 929989, 909495, 909465, 916416, 909507, 908972, 909005, 909084, 909213, 909364, 1165814, 1163241, 930005, 1164063, 1220069, 908813, 909090, 930083, 1220038, 916169, 916283, 908801, 909045, 916115, 930002, 916253, 1164102, 929950, 909467, 929457, 909327, 916089, 929688, 1164110, 916493, 929689, 909526, 1222666, 1220101, 916472, 929343, 929419, 909232, 908842, 909060, 909202, 1165783, 1163203, 930042, 1164108, 916573, 929833, 909470, 909059, 929968, 909108, 916012, 915991, 929775, 929923, 916065, 1222619, 915829, 929713, 915994, 1164090, 909325, 916149, 1165844, 916205, 1220962, 929411, 929687, 916256, 916343, 1163217, 916390, 915870, 930059, 909294, 929954, 929489, 1222633, 916394, 929382, 916074, 916373, 916441, 1165757, 1163269, 1164086, 909041, 909584, 929662, 1164117, 915901, 929894, 1164074, 916056, 929735, 916305, 929778, 929854, 929757, 1220974, 929821, 909001, 909199, 916360, 909220, 1220048, 929840, 909197, 916464, 916239, 916510, 916518, 916319, 916063, 929414, 929658, 916211, 916566, 1220053, 916513, 929870, 930095, 1220072, 909100, 929933, 909091, 916344, 909491, 1220092, 916295]","{'PRP': 0.07381600744672635, 'sentiment': 0.06469111991625956, 'of': 0.06451615376752187, 'NN': 0.05774199706778999, 'VB': 0.045956544957959394, 'IN': 0.0372438482171473, 'DT': 0.0370930575588271, 'RB': 0.03462628007460716, 'have': 0.033112326949277356, 'mean_sen_len': 0.032876575097742874}"
0.5475,0.4625850845092377,0.6290848563081731,0.5475,0.67621,1,0.945,0.24896265560165975,0.7317073170731707,0.15,"[1248178, 1093420, 1249697, 1090950, 1193377, 1193834, 1192887, 1248909, 1192660, 1250025, 1193233]","[916336, 916444, 909578, 916354, 909203, 909392, 929367, 1220912, 908810, 909529, 1222688, 929831, 929470, 1163241, 929804, 916509, 908895, 929383, 1164153, 916066, 909226, 930009, 915925, 909409, 908980, 929761, 1220987, 916103, 929748, 909281, 916235, 1163251, 1163257, 916270, 909294, 916198, 930031, 929570, 908838, 916074, 1222666, 909390, 916019, 916574, 1163248, 916571, 929898, 930071, 909137, 916306, 1164108, 916249, 916247, 929744, 929597, 916113, 1220944, 909265, 1164089, 1222660, 1222682, 909481, 916352, 909487, 916290, 915816, 929519, 909573, 929977, 915847, 908788, 909195, 908975, 916499, 1163208, 929980, 1220950, 909103, 915974, 916383, 908869, 915971, 909384, 908800, 916108, 909133, 929566, 930089, 1220069, 916438, 929942, 1163227, 908836, 909387, 929541, 908845, 1164091, 1220128, 929591, 916160, 929667, 929451, 1165751, 909568, 1165773, 929788, 1165791, 1220108, 915881, 930107, 916410, 929732, 916519, 929854, 916287, 1220107, 909084, 909039, 930064, 909473, 916405, 909155, 916137, 929533, 929891, 915834, 908889, 929531, 909503, 929624, 1220977, 1163244, 929797, 909435, 1220088, 929766, 909245, 929478, 909464, 915880, 915960, 929987, 930100, 1163267, 909182, 929648, 930090, 916301, 929876, 909306, 1163233, 916325, 915941, 909425, 929963, 1220085, 1220031, 909148, 1163260, 929555, 916284, 929956, 929477, 909355, 909055, 929838, 909228, 909433, 915964, 930010]","{'PRP': 0.07467844793265495, 'sentiment': 0.06381574258246744, 'of': 0.06124514750806507, 'NN': 0.05741914135684187, 'VB': 0.047605705196489885, 'IN': 0.044590165102937195, 'to': 0.04348734228837383, 'DT': 0.03769063908011702, 'RB': 0.030169916351495938, 'mean_sen_len': 0.02948662823259141}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1250268, 1250029, 837269, 1194015, 1192177, 1248609, 1193377, 1154414, 1250733, 1091191, 837187, 1250750, 1248189]","[929828, 1163265, 909434, 930040, 916063, 908894, 929601, 916487, 929730, 916500, 916072, 908836, 909267, 929830, 929854, 909382, 929693, 908821, 916295, 908975, 916279, 916110, 916553, 1164119, 916317, 929663, 909287, 929415, 929765, 909468, 929668, 909533, 1220043, 916303, 916302, 929739, 916401, 1220110, 916479, 929571, 909218, 1163181, 916321, 909121, 929591, 908911, 915948, 929810, 916462, 908790, 1163233, 1164104, 1220967, 1222599, 916589, 1222688, 916008, 909380, 909314, 1164139, 909073, 929354, 909352, 908842, 930095, 1165823, 1220095, 916557, 909102, 916416, 909487, 1220129, 908852, 930090, 909374, 909430, 929895, 916274, 916117, 909049, 930066, 909435, 916272, 929608, 929907, 929552, 930108, 909111, 929769, 929405, 929358, 1163196, 929474, 929407, 929777, 909523, 909194, 1165779, 916136, 930098, 909068, 909075, 1164086, 929607, 930029, 909029, 1222673, 915861, 908882, 929923, 1165820, 929861, 916384, 909341, 909458, 909536, 1164129, 915931, 909442, 930032, 1220035, 909319, 916006, 1222680, 908954, 929393, 916050, 1164148, 929863, 1164092, 916155, 909522, 916045, 916106, 909132, 916284, 929764, 916350, 908977, 908936, 929644, 908914, 1163262, 916278, 930023, 916064, 909507, 1222676, 1222621, 916073, 929999, 916301, 930080, 915891, 1220951, 909083, 1220913, 1220113, 929852, 909166, 909502, 929339, 1220057, 916194, 916183, 909433, 930007, 929417, 1165817, 1163205, 908796, 909395, 1220937, 929441, 1163232, 909316, 929472, 929471, 909342, 916027, 916038, 909249, 915828, 929905, 1222648, 1220926]","{'PRP': 0.06997730589029713, 'of': 0.06905858072647958, 'VB': 0.056982746948670275, 'NN': 0.05211919849083479, 'sentiment': 0.051639652547071674, 'IN': 0.043215116726339306, 'to': 0.03682945890549561, 'DT': 0.035024445231182, 'RB': 0.030645228811693105, 'which': 0.0294976230628212}"
0.5325,0.44477022543219596,0.5883212174740131,0.5325,0.66547,1,0.93,0.22406639004149378,0.6585365853658537,0.135,"[1093418, 837716, 1248940, 1248868, 1090217, 1248446, 1092583, 1193641, 1154489, 1191293, 1192887, 1247757, 1191319, 1090698]","[916560, 909009, 929642, 1163215, 1164128, 1222620, 909104, 915817, 929427, 909443, 929568, 929556, 929756, 915840, 930057, 916538, 930114, 929840, 1220093, 908832, 916038, 929926, 929790, 916352, 909223, 929645, 916323, 929442, 929590, 909145, 1163255, 909468, 1222675, 916405, 916555, 929809, 908971, 929445, 930028, 1165794, 929682, 909225, 1222684, 930096, 909440, 929955, 916356, 1163190, 929975, 929806, 909132, 930043, 930037, 908792, 916597, 909454, 908906, 1222663, 916399, 916599, 929960, 916110, 929921, 929786, 915937, 909137, 909193, 909512, 916097, 915958, 929540, 909049, 916147, 916370, 908797, 908910, 929898, 916600, 916534, 916272, 1165777, 909159, 1165816, 929802, 908812, 1222609, 929379, 929920, 916083, 929662, 916485, 909568, 909163, 909361, 909226, 929591, 915983, 929997, 915948, 1164102, 1222621, 929804, 1220914, 908870, 916090, 929985, 929724, 916589, 909441, 909015, 916551, 1165819, 916120, 909093, 909094, 1163242, 909082, 929609, 929705, 909036, 1220067, 929663, 930052, 916387, 1220107, 929336, 916212, 915976, 929703, 1220990, 929615, 909529, 929767, 1165826, 915994, 1222607, 930106, 915990, 909282, 915863, 929626, 909425, 915830, 916059, 929837, 916363, 916315, 916336, 916288, 1220971, 929889, 1220924, 929586, 1222602, 909467, 929913, 1222687, 916009, 1220931, 929744, 929480, 916349, 929999, 915927, 929413, 916300, 929781, 916384, 909281, 909141, 929532, 929516, 908795]","{'PRP': 0.07761558096719416, 'VB': 0.06314003293280715, 'sentiment': 0.06037181675507152, 'of': 0.056461679583130406, 'NN': 0.05024509056352341, 'IN': 0.04011244030779133, 'DT': 0.038485310071751495, 'which': 0.03152312884195958, 'NNS': 0.030345549820096948, 'RB': 0.02968061864373977}"
0.565,0.5203836930455635,0.6035196687370601,0.565,0.66667,1,0.87,0.37410071942446044,0.6666666666666666,0.26,"[837131, 1247796, 1091889, 1191036, 1248096, 1092814, 1091316, 1250708, 1090499, 1092985, 1193952, 1091253, 1090829, 1249965, 1192656, 1092822, 1191971, 1093403, 1092465, 837039, 1249323, 1248660, 1090313, 1090032, 1092238, 1250467]","[908831, 1220944, 929992, 916442, 1163235, 1163264, 1220994, 929566, 929942, 929721, 916297, 916288, 929766, 915919, 908987, 909060, 916226, 915949, 930112, 909297, 929711, 916429, 916217, 908870, 909403, 909310, 916323, 929459, 909021, 929372, 909041, 1220119, 1222639, 1220042, 915906, 929408, 916263, 909573, 929546, 909562, 1220967, 916249, 929628, 1220931, 929724, 1220977, 916388, 1220982, 929834, 929945, 929549, 908869, 909472, 909480, 929987, 909497, 929413, 909426, 1220079, 929794, 1163256, 929635, 929473, 916466, 930111, 909341, 929769, 916184, 909006, 1164097, 909202, 916086, 1164088, 1163206, 930125, 909483, 916536, 909287, 915911, 930011, 929340, 929451, 908898, 1164115, 916465, 930113, 908884, 908947, 909343, 930085, 929422, 908964, 909125, 929861, 916256, 916574, 1220970, 929391, 929833, 1220945, 909580, 909504, 916266, 1222634, 916099, 916534, 916335, 908955, 916196, 909455, 916516, 916234, 916462, 916130, 1222633, 909538, 915843, 916348, 915899, 916405, 1163223, 909201, 916015, 1222608, 909094, 909184, 916147, 916333, 909547, 908793, 916166, 915829, 916384, 916392, 916407, 1165833, 929353, 1165766, 930096, 915886, 915909, 929442, 1164128, 929779, 916053, 929806, 908950, 1220065]","{'PRP': 0.08870009587922129, 'of': 0.06312517621492048, 'sentiment': 0.06043819239054239, 'VB': 0.05893097849150645, 'NN': 0.053887712558644205, 'the': 0.03783420998335431, 'DT': 0.037612543359287445, 'NNS': 0.03208449046567785, 'IN': 0.03137310121506154, 'to': 0.025314327822350165}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[1154466, 1154478, 837039, 1247907, 1250652, 1248894, 1093446, 837666, 1248411, 1249503, 1191503, 1193934, 1247908, 1249181, 1191649, 1193357, 1249683, 1190903, 1250650]","[929981, 1165820, 929673, 908852, 915972, 916299, 1222611, 916295, 908864, 1165793, 929462, 916425, 909556, 929492, 929483, 909376, 916108, 916344, 909103, 916371, 915822, 908972, 915894, 915878, 929705, 1222649, 909444, 909150, 916304, 1220979, 929858, 929602, 909375, 909157, 915882, 908989, 915983, 909318, 929762, 916319, 916177, 909090, 929442, 916129, 916535, 915859, 1163242, 908999, 929742, 909098, 916601, 915949, 929969, 1222654, 908970, 1165802, 909484, 930104, 909209, 909407, 929666, 1220983, 1222620, 929888, 929457, 916377, 1163246, 930122, 929724, 908913, 916020, 929587, 1220981, 929502, 1222599, 929836, 915943, 908890, 909193, 929833, 908960, 916600, 929782, 909316, 909075, 916338, 1164140, 929370, 915948, 1221004, 916186, 930086, 916147, 929960, 1165838, 929354, 929623, 929506, 909538, 916056, 909267, 916137, 916484, 929511, 916459, 909474, 930001, 909258, 929494, 908797, 1164099, 915871, 915913, 909526, 1220119, 1222634, 1164131, 929990, 1163247, 909149, 1220077, 1220099, 1220934, 1165778, 929952, 929983, 929999, 916547, 915825, 929350, 916265, 909569, 916521, 909203, 916571, 930085, 916128, 909141, 916247, 929541, 916308, 916480, 930128, 916114, 909240, 1220039, 1222632, 929398, 916160, 909470, 916181, 909369, 909287, 930003, 1220066, 1222636, 909015, 916034, 916543, 929384, 929827, 929663, 909334, 929629, 915846, 929642, 915964, 916153, 1163270]","{'PRP': 0.08312150699073756, 'of': 0.0743968820115206, 'sentiment': 0.0614080359998412, 'NN': 0.05802504640308788, 'VB': 0.05187973519201227, 'DT': 0.045668302233451995, 'to': 0.040942157120255486, 'IN': 0.03807833184188727, 'which': 0.027957514017211294, 'the': 0.02568064177845148}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1092090, 1192782, 1093803, 1193458, 1191644, 1249608, 1191014, 1248068, 837239, 1249426, 1090313, 1154466, 1248794, 1249141, 1193210, 1091807, 1192098, 1249740]","[1222686, 916125, 909527, 916328, 915913, 1220907, 1222667, 909497, 909304, 908899, 916376, 916146, 916314, 909009, 929507, 916464, 916252, 909466, 929477, 1222662, 909464, 916056, 908812, 909018, 929842, 916410, 1164158, 930087, 916391, 909312, 909390, 915931, 915850, 915955, 929498, 929467, 929877, 1165833, 909294, 915998, 1163208, 909352, 908994, 909273, 909270, 1164154, 908914, 929687, 929424, 1165792, 916133, 909518, 1220088, 1164109, 916221, 1220990, 916158, 929897, 1220981, 909447, 908794, 915843, 909162, 916071, 1165764, 915928, 909366, 1220982, 916147, 929447, 929682, 916277, 908821, 1163253, 929399, 909138, 929547, 929557, 929418, 916030, 915891, 929574, 908792, 916313, 908992, 908901, 909407, 909195, 908918, 909331, 1220030, 1164096, 1220129, 909457, 929922, 909369, 909241, 909235, 916550, 909302, 909342, 909214, 930015, 908909, 909187, 909154, 1165785, 915925, 916555, 929504, 1163213, 916531, 909468, 916109, 1165849, 929985, 916350, 909583, 929345, 930022, 909128, 909376, 916347, 909019, 908786, 929803, 909284, 930036, 908954, 929412, 915924, 1220945, 908809, 909551, 1220934, 1222663, 929723, 916180, 1220994, 929522, 929913, 1163203, 930034, 916409, 929479, 1163182, 916527, 916445, 909515, 916171, 916337, 1220952, 916373, 909244, 929571, 1163199, 929666, 929912, 908800, 929994, 930042, 915923, 909059]","{'PRP': 0.07745451095746353, 'sentiment': 0.06782563563282054, 'VB': 0.06704064307227416, 'of': 0.05762756186237056, 'DT': 0.04561177056687063, 'NN': 0.045564959743566266, 'IN': 0.03458666902425022, 'NNS': 0.03330237133853143, 'to': 0.02923354039709737, 'mean_sen_len': 0.02857755677327201}"
0.565,0.49600278067431347,0.6436781609195402,0.565,0.68248,1,0.935,0.30952380952380953,0.75,0.195,"[1248218, 1191209, 1191625, 1090591, 1093819, 1193377, 1250882, 1193584, 1091073, 1250553, 1093019, 1248801, 1090777]","[916082, 1165790, 1220987, 930052, 916000, 909219, 915862, 909145, 929701, 916413, 915946, 909385, 909573, 929610, 929958, 916223, 916379, 909036, 908928, 909147, 909226, 929713, 908874, 929492, 908933, 929812, 929449, 916021, 909256, 909131, 909537, 929583, 908910, 916265, 916251, 929424, 1164120, 908966, 909203, 909412, 1220119, 915960, 909378, 929564, 909254, 929439, 909163, 929858, 909123, 929863, 1222648, 929380, 1220907, 915877, 1222643, 1165830, 915906, 916060, 930062, 915991, 915852, 1220961, 909151, 929895, 916530, 929715, 1163227, 1220906, 1164134, 929510, 915843, 930013, 929598, 908984, 1222655, 916242, 929719, 916198, 909045, 916468, 909481, 1165806, 916163, 908919, 916137, 916531, 929655, 909488, 916577, 929984, 909096, 908991, 916059, 1164113, 916467, 929801, 915841, 929373, 929498, 1220994, 909349, 1220964, 909457, 908855, 929607, 908801, 909154, 915894, 1163187, 916120, 909220, 909304, 1220046, 909035, 909325, 929898, 930063, 1220099, 916381, 929405, 909322, 909492, 909167, 916372, 909144, 1220919, 929878, 930122, 929654, 908839, 929400, 929642, 1222601, 1222633, 916086, 929606, 929692, 930066, 929359, 909002, 929605, 916244, 915822, 929832, 916005, 929613, 929993, 909440, 908911, 909217, 908955, 1222631, 908888, 909381, 929547, 909423, 908980, 929831, 929647, 929438, 1220952]","{'PRP': 0.08547019102683591, 'of': 0.06628313969552933, 'sentiment': 0.055074762887699226, 'NN': 0.052940248221249916, 'VB': 0.049097534098727184, 'IN': 0.03790755168937561, 'DT': 0.03538179894147613, 'NNS': 0.03471208194529611, 'RB': 0.03414078448698331, 'the': 0.029654724605822975}"
0.555,0.47989714820009355,0.6302083333333333,0.555,0.67754,1,0.935,0.28225806451612906,0.7291666666666666,0.175,"[836947, 1092336, 1250026, 1248269, 1247891, 837384, 1248182, 1091914, 1248157, 1093637, 1093342, 1191235, 1092670]","[1165821, 929819, 929510, 1165823, 930021, 908942, 1220041, 929412, 1222600, 916231, 908994, 1165804, 909104, 1165784, 916268, 908894, 916112, 909302, 908982, 1220957, 929404, 916544, 930116, 909511, 909370, 909521, 1165800, 908807, 929591, 909443, 909463, 929938, 929846, 1220115, 909580, 916360, 915917, 916605, 909486, 909201, 930019, 909291, 908831, 908794, 929575, 929409, 916172, 909299, 929788, 929690, 908957, 908843, 1220097, 1220069, 930077, 916427, 930015, 916045, 929477, 1222597, 916049, 929461, 916314, 929354, 908881, 909412, 916086, 930023, 1222695, 929637, 1222640, 1165796, 909579, 909501, 909266, 929451, 916133, 909223, 929866, 1165787, 1163252, 930110, 916413, 929844, 909500, 916564, 929487, 1220945, 908877, 929794, 929348, 915978, 909086, 916299, 916293, 909460, 908918, 929962, 1164116, 908923, 929686, 929447, 929332, 929613, 929357, 929627, 909192, 909195, 909447, 929931, 916432, 1222671, 1220906, 916387, 929523, 916446, 930118, 916258, 1222690, 909134, 929698, 1222609, 1165829, 1164070, 916070, 916350, 916345, 929786, 909185, 908822, 909193, 929822, 909010, 908876, 909546, 1222680, 1220996, 930090, 929742, 1164125, 930017, 909367, 1220970, 916261, 1220129, 915887, 930030, 1220096, 930057, 929581, 1164091, 929746, 929644, 909246, 915927, 929508, 929379, 929716, 916469, 909433, 929837, 909575, 908846, 1222657, 909022]","{'PRP': 0.07302255245818721, 'of': 0.05888706299212411, 'sentiment': 0.05264945873835746, 'NN': 0.048705686061656955, 'VB': 0.04849603347947369, 'DT': 0.038927760407844944, 'the': 0.036026262686482846, 'have': 0.035448553948960834, 'mean_sen_len': 0.03335936506400666, 'NNS': 0.030708199244192987}"
0.515,0.44729344729344733,0.5294117647058824,0.515,0.64074,1,0.865,0.25384615384615383,0.55,0.165,"[1093112, 1090844, 1250190, 1249762, 1248661, 1093128, 1090246, 1193147, 1193342, 1090359, 1092020, 1092212, 1250882, 1091981, 1090231, 1249370, 1193339, 1193194, 1192867, 1191604, 1193712, 1092791, 1248178, 1091132, 1193741, 1248218, 1211271]","[929374, 915849, 930103, 1165834, 1220086, 930108, 916533, 908835, 909306, 929634, 1164140, 1222612, 929910, 1164110, 1220986, 1222634, 929920, 909261, 1164154, 916136, 929462, 1220080, 916496, 1222661, 929954, 915829, 929400, 1165757, 909056, 929609, 1164091, 1220050, 916145, 1164122, 908831, 909356, 916011, 929997, 916335, 916291, 909460, 1163184, 909369, 909428, 909498, 1220056, 1220072, 1220065, 916321, 929675, 929364, 930046, 916286, 908845, 929639, 1163198, 929701, 1164078, 1164084, 929841, 1220971, 915966, 908814, 916076, 1220969, 930087, 916060, 909355, 1220936, 909186, 909526, 915886, 909033, 1222598, 929534, 929493, 909035, 929911, 916197, 930059, 909396, 1164106, 1222671, 929811, 1163237, 916176, 916110, 909006, 909322, 916054, 909298, 916498, 909574, 915888, 929705, 929731, 1222630, 1222611, 909515, 929492, 915987, 1220093, 909444, 909447, 916413, 909354, 929404, 1165839, 929421, 916317, 929664, 929830, 909001, 909563, 916377, 929506, 1222687, 929498, 915870, 929361, 916425, 929527, 930049, 916391, 1163267, 916472, 1222670, 915891, 1165817, 1165819, 908891, 916486, 909018, 1220116, 916586, 909213, 1164105, 909184, 929381, 1163273, 929366, 929550, 909325, 916228, 929987, 909276, 1222659, 915963, 915836, 909084, 929856, 929482, 909219, 908905, 930058, 929982, 1220042, 916334, 929472, 916466, 909008, 909464, 915937, 916216, 909055, 929445, 908869]","{'PRP': 0.07249201977665734, 'of': 0.0664021258120953, 'VB': 0.05680485820459202, 'sentiment': 0.05312409370364972, 'NN': 0.05309923126664081, 'NNS': 0.03990491709771948, 'i': 0.035797384555963756, 'DT': 0.033925323351151, 'IN': 0.03369483151142885, 'RB': 0.03339984222978486}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1250380, 1092593, 1093334, 1093072, 1190920, 1247772, 1191297, 1249358, 1248218, 1191906, 836943, 1211271]","[1165804, 916061, 929924, 929480, 916096, 1163200, 908896, 1220077, 1165828, 929636, 908900, 916321, 916492, 929856, 1165779, 908805, 1165837, 929994, 908957, 1164090, 930103, 1222650, 909356, 929587, 909252, 915983, 1165829, 929576, 916434, 916582, 929892, 909536, 909226, 909157, 909393, 1165817, 1164146, 909498, 908956, 1220068, 915947, 908947, 1163193, 1220109, 908877, 1165800, 916070, 929563, 916396, 916042, 909462, 929554, 930083, 1165824, 1220906, 916067, 929668, 1220953, 909279, 1164105, 915818, 1163255, 916241, 916496, 929642, 916407, 1164121, 1165763, 929724, 1222668, 930010, 1222673, 929920, 929522, 916233, 929445, 909412, 916594, 929872, 915929, 909232, 908904, 916201, 909051, 909237, 909472, 1220957, 916348, 916384, 1220065, 916047, 930067, 930014, 929806, 1164092, 916240, 929539, 915849, 929830, 909311, 929335, 929511, 915997, 915835, 915905, 908919, 909458, 1163262, 1220052, 916479, 916600, 929835, 929435, 908939, 929999, 929952, 916064, 1220997, 929365, 915825, 915913, 916034, 1220085, 929749, 929910, 915877, 909513, 929363, 1222654, 929590, 909548, 929420, 929839, 909016, 909121, 909205, 916106, 1164148, 929571, 1164074, 909436, 1165797, 916003, 909507, 930088, 929350, 916218, 930058, 930063, 915945, 929588, 929520, 908921, 930000, 1163233, 909555, 915951, 929370, 929718, 909146, 929360, 929708, 916060, 1163208, 909046, 1163272, 1163191, 916100, 1222602, 1220048, 929706, 929801, 909334, 916231, 909557, 1164072, 1220941]","{'PRP': 0.07423565903023958, 'of': 0.06853720993852255, 'sentiment': 0.05830995503675487, 'NN': 0.0545177469811873, 'VB': 0.04260046655551534, 'IN': 0.04043726670245323, 'to': 0.0394169997747409, 'DT': 0.03523188127801971, 'have': 0.035095731999376295, 'RB': 0.02908845020478442}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1249682, 1249654, 1193869, 1249952, 1193849, 1092347, 1090929, 1191353, 1192602, 1249383, 1192277, 1248767, 837154, 836979, 1090263]","[1220977, 929745, 930107, 916246, 1220073, 1220062, 915816, 908961, 909060, 916105, 909443, 929418, 916426, 1164104, 1222690, 916410, 916054, 1222689, 909434, 1222671, 929497, 908955, 929500, 916116, 916512, 916423, 915831, 909133, 916154, 1163263, 930002, 1164119, 929837, 916420, 916239, 1165836, 1165797, 916314, 915913, 1222600, 1220040, 908825, 909547, 929577, 916490, 915845, 909328, 909304, 909456, 1220058, 929738, 1164143, 916080, 929997, 909330, 909377, 929999, 1164118, 929375, 916415, 909141, 929911, 916348, 909235, 916014, 929655, 1165760, 908838, 908934, 929612, 909539, 909327, 909076, 1165805, 916394, 929387, 909221, 1165754, 1165776, 909281, 908806, 916441, 909179, 915818, 908856, 929813, 1163248, 908869, 930050, 916320, 1220957, 929675, 915871, 916005, 929863, 929810, 909486, 929794, 916327, 1220969, 909241, 1220031, 909462, 916508, 909493, 909310, 929746, 909171, 930054, 929932, 929669, 916240, 916480, 929689, 930095, 1164081, 930114, 909243, 929979, 916208, 909568, 916120, 916368, 930087, 1163240, 1163250, 908850, 916033, 929578, 929661, 909412, 909468, 916496, 916303, 909137, 909386, 929513, 1163228, 929948, 929697, 929389, 1220085, 909128, 1163211, 1163255, 916430, 929874, 909333, 1222681, 1165785, 1220963, 1222653, 930016, 929429, 908986, 916427, 909383, 908922, 929913, 929730, 908965, 916160, 909200, 929336, 916419, 1165807, 1165777, 916462, 909063, 916217]","{'PRP': 0.08240946537329417, 'of': 0.05936306777373582, 'VB': 0.054456382932595374, 'NN': 0.04675373724083908, 'sentiment': 0.04452575969288598, 'have': 0.04407532355773996, 'IN': 0.03735773130357797, 'DT': 0.037024109970963524, 'the': 0.03297787738387914, 'NNS': 0.03052079967869089}"
0.5425,0.4796664747403664,0.5822090043038832,0.5425,0.66048,1,0.89,0.2988505747126437,0.639344262295082,0.195,"[1191604, 1093472, 1090052, 1090664, 1248344, 1092704, 1248403, 1092018, 1092593, 1092928, 1249947, 1248250, 1090353, 1091283, 1093135, 1093134, 1092985, 1091246, 1247905, 1192660, 836997, 1090511]","[908916, 1164148, 909316, 1222626, 929752, 929875, 916066, 909354, 1164149, 916319, 1220067, 929945, 908956, 929963, 929977, 1220034, 909243, 909434, 916534, 916585, 909130, 909404, 908901, 929791, 909494, 929873, 916307, 1220109, 1220070, 1163258, 1163259, 909330, 930086, 909048, 916490, 909473, 909373, 929597, 916503, 916033, 929951, 908891, 916245, 1165761, 909345, 909069, 929510, 929827, 929454, 916565, 916495, 929996, 916381, 929698, 930085, 909581, 909086, 929766, 1222661, 1164130, 909191, 916201, 908861, 1164142, 1164090, 916551, 1222660, 916316, 930075, 929618, 909244, 909016, 909385, 915994, 929714, 909029, 909252, 930010, 929986, 1164136, 916189, 1222667, 909554, 909157, 909215, 916186, 916068, 930060, 909303, 1220087, 909219, 909073, 929964, 929523, 916012, 916517, 915835, 929746, 929796, 929568, 1220080, 930003, 916476, 1220974, 916312, 915895, 1164125, 916409, 929608, 1165750, 1220986, 908925, 1164143, 930041, 916311, 915913, 909269, 916558, 909383, 909031, 908987, 909045, 908830, 908911, 909362, 929666, 916524, 929805, 1163192, 909125, 916139, 929492, 908838, 916032, 929503, 915980, 929704, 916473, 909116, 916079, 1220048, 909391, 916037, 1220952, 909171, 916545, 929938, 916463, 909379, 916229, 908871, 1163224, 916394, 929555, 929359, 1163237, 1165816, 916447, 929719, 916461, 929424]","{'PRP': 0.0750096945295403, 'of': 0.06034056157585196, 'sentiment': 0.05939148132587356, 'VB': 0.05350260091671544, 'NN': 0.0532122278015259, 'IN': 0.041558112114481086, 'DT': 0.037483077832604676, 'have': 0.03250389489784013, 'RB': 0.030701678595505818, 'mean_sen_len': 0.03054965495589426}"
