accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254367],"[981644, 981354, 981917, 1172251, 982129, 1172244, 981576, 981934, 1172247, 981896, 981690, 981981, 1172262, 981682, 1172234, 1229211, 981381, 1172320, 981987, 1229156, 982028, 982125, 982024, 981953, 981921, 981501, 1172276, 981527, 981526, 981580, 1229227, 982023, 982099, 981620, 1172289, 981783, 981733, 981448, 981991, 981641, 981405, 981924, 981985, 981699, 1172239, 1172308, 982062, 981598, 982124, 1229190, 981470, 1172266, 982049, 981825, 981352, 981649, 981563, 981585, 981815, 981703, 981746, 981414, 981870, 982077, 981673, 981402, 981795, 1172258, 982053, 981855, 981938, 981562, 982003, 981393, 1229160, 981508, 981958, 981907, 1172294, 981748, 981709, 1229143, 981596, 981548, 1229230, 981380, 981657, 1229157, 982020, 981845, 981869, 981520, 981676, 982103, 981802, 982000, 1172283, 981564, 981411, 981897, 1229151, 981423, 981430, 981724, 981944, 981440, 982130, 981829, 982084, 981525, 981976, 981831, 1229223, 981390, 981559, 981401, 1172263, 981667, 1229166, 1229168, 981956, 1172272, 1172260, 981582, 981416, 981372, 981431, 981502, 981495, 981447, 981568, 981511, 981650, 981602, 1229177, 981468, 1229197, 981549, 981587, 981952, 981962, 981510, 1172305, 981789, 981632, 981886, 981895, 1229205, 981521, 981490, 981780, 981683, 981800, 1229191, 981625, 1229163, 981879, 981712, 981893, 981556, 981428, 981635, 1229181, 1229209, 981854, 982014, 981617, 982017, 982073, 981645, 981473, 1229179, 982078, 1229225, 1229153, 981371, 981439, 1172242, 981986, 981374, 981599, 981930, 1229137, 981460, 981616, 982127, 981947, 981399, 1229138, 981419, 981771, 981583, 981999, 982027, 981770, 981554, 1172292, 982034, 1172315, 982081]","{'sentiment': 0.07726566962658145, 'PRP': 0.07200832717918372, 'of': 0.06423139309204273, 'VB': 0.056225009066993854, 'NN': 0.049024867576849235, 'DT': 0.04367069473315486, 'to': 0.04282371456770462, 'IN': 0.03432056814069528, 'mean_sen_len': 0.02515438589706736, 'which': 0.024966272462332576}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1199457],"[981824, 981425, 981722, 1172250, 981938, 981703, 982085, 981693, 981460, 981856, 981751, 981682, 981399, 981958, 981647, 1229136, 982041, 981982, 981806, 981769, 1172290, 981878, 981603, 981670, 981785, 981644, 981736, 1229151, 981973, 1172241, 981673, 981520, 981723, 982118, 981416, 982006, 981474, 981734, 981372, 981447, 1172255, 981812, 1172279, 981817, 981730, 981979, 981844, 981907, 981867, 981760, 981361, 1172264, 981545, 981445, 982107, 1172296, 1172252, 982116, 981894, 981903, 981654, 981525, 981552, 982129, 981490, 1172298, 1229227, 981788, 981639, 1229222, 981534, 981532, 981780, 981400, 1172291, 1229219, 982099, 981927, 981591, 981443, 982033, 1172316, 981946, 981492, 981440, 1229203, 1172288, 1229228, 1172283, 982103, 982082, 982093, 981967, 981642, 981695, 981989, 981952, 981504, 981866, 981362, 981914, 1229164, 1229191, 981763, 982028, 981876, 982027, 981403, 1229231, 981883, 981590, 981691, 981405, 1229226, 981538, 981373, 981971, 982086, 1229180, 981533, 981696, 981912, 981572, 982123, 981408, 982108, 981888, 981419, 981582, 1229159, 982037, 981431, 982111, 1229184, 1172315, 982071, 982048, 1172263, 981776, 981998, 981900, 982016, 1172240, 1229181, 981850, 982120, 1229157, 981976, 981653, 1229221, 1229232, 981721, 981752, 981410, 1229224, 982105, 981759, 981668, 981924, 1229141, 981457, 1229176, 981441, 981687, 981684, 981513, 981624, 982101, 981792, 981615, 1172306, 981536, 981588, 981819, 982047, 981527, 981774, 981551, 981740, 981935, 981913, 981602, 981543, 981649, 981607, 982049, 981662, 1172302, 981827, 981677, 981558, 1172228, 982070, 981820, 981569, 982096, 982035]","{'PRP': 0.07685724816582368, 'of': 0.06525151552536361, 'VB': 0.05585841457353213, 'NN': 0.051834258048902626, 'sentiment': 0.047970316526398965, 'IN': 0.04492416587080221, 'have': 0.04367940909562435, 'DT': 0.04157413933890353, 'i': 0.03145655846098848, 'mean_sen_len': 0.031114242892352012}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[981850, 981645, 981796, 982096, 981609, 1229224, 1172266, 981785, 1172225, 1229146, 981667, 981581, 981940, 981364, 981469, 981716, 981765, 981878, 982061, 982097, 981738, 981578, 981641, 981502, 982032, 1172228, 981436, 982070, 981847, 981433, 981368, 981542, 982054, 1229205, 981371, 981985, 981565, 981403, 982031, 982116, 981670, 982060, 982024, 1229190, 981538, 981992, 981721, 981398, 981367, 982113, 981825, 981496, 982046, 1229171, 1172320, 981517, 1229155, 981593, 981754, 981712, 981774, 981489, 1172243, 981660, 1229200, 981794, 981807, 981494, 981718, 981555, 981751, 982033, 1172226, 981949, 981511, 1172273, 981690, 981410, 981626, 1172284, 1172312, 982042, 981819, 982028, 981814, 1229160, 1172268, 981430, 1172306, 981947, 981908, 1172305, 981447, 981471, 981396, 1172229, 982048, 981768, 981388, 981661, 981488, 981920, 981524, 981730, 982030, 981359, 1229233, 981655, 981358, 981539, 1229184, 981385, 982000, 982052, 1172261, 982037, 1172271, 982041, 981362, 981702, 981986, 981933, 981428, 1229150, 981621, 982087, 981789, 981914, 981522, 981406, 981792, 982022, 981476, 981995, 982112, 981561, 981924, 981594, 981592, 981532, 981421, 982068, 981366, 1229196, 981749, 981999, 982015, 1172254, 982080, 981779, 981817, 1229206, 1172234, 1229208, 981356, 981604, 1172289, 1172287, 1229154, 1172256, 982075, 982088, 981610, 982120, 1172303, 981790, 982008, 981727, 981784, 981543, 982065, 981576, 981619, 1229169, 981957, 981453, 1229214, 981589, 981862, 1229194, 981389, 981422, 981485, 982034, 981664, 981498, 1229176, 1172237, 981352, 1229161, 981846, 981879, 981504, 981822, 981925, 981652, 982029, 982039, 981752, 1229209]","{'PRP': 0.07588407645073961, 'sentiment': 0.07110179618711085, 'of': 0.060967176316968234, 'NN': 0.05123438665535894, 'VB': 0.05009980202713434, 'IN': 0.03909262753287296, 'have': 0.03387607681353882, 'NNS': 0.03251295050482773, 'mean_sen_len': 0.029662741751611432, 'DT': 0.026846259350871763}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[982078, 981861, 981731, 981714, 981782, 981771, 981641, 981524, 981774, 1229210, 981447, 981617, 981905, 982057, 981503, 981657, 981909, 981748, 981569, 981492, 981629, 982021, 982010, 982055, 981699, 981946, 981969, 981573, 981865, 981661, 1229225, 981869, 981999, 981434, 1229151, 981733, 981881, 982118, 981726, 981943, 981814, 1172226, 982040, 982015, 1229213, 981973, 1172263, 981750, 981359, 981836, 981521, 1229231, 981888, 1172238, 1229195, 1172241, 981595, 982090, 1172317, 981477, 981822, 981520, 1172316, 981866, 981746, 982111, 981374, 981898, 1172297, 981978, 981841, 1172273, 981902, 981859, 981655, 982081, 981942, 981397, 981727, 981734, 1172281, 1229182, 981755, 981367, 981407, 981944, 981983, 1229159, 982077, 981507, 981612, 981763, 981712, 981670, 1229167, 981425, 981673, 981376, 981542, 982014, 1229180, 981636, 982094, 981952, 981564, 982113, 981448, 1229205, 981911, 981705, 1172268, 981956, 981546, 981388, 981552, 981513, 981759, 1229203, 981377, 981945, 981394, 981489, 1172280, 981874, 982087, 981579, 981671, 1229138, 981807, 981630, 1172265, 981656, 1172274, 981786, 981634, 982091, 982037, 981886, 981385, 981787, 982008, 981960, 981701, 981370, 1172260, 981484, 1229198, 982023, 981930, 982110, 982054, 981806, 982096, 981465, 981430, 981967, 1229174, 981805, 1229176, 982101, 981947, 981594, 981741, 1229201, 981614, 1172267, 981456, 1229192, 1172301, 1229166, 981929, 981550, 982126, 981358, 981847, 981410, 982082, 981963, 982089, 981488, 982093, 981653, 981904, 981646, 1172266, 981603, 981408, 981998, 981532, 981590, 1229168, 981773, 981481, 982105, 981498, 981561, 981971]","{'of': 0.08351163468482904, 'PRP': 0.07332376409070006, 'sentiment': 0.06006132276876461, 'NN': 0.04732894389447306, 'VB': 0.04379111916526499, 'IN': 0.04277334496203842, 'DT': 0.03681664455514948, 'RB': 0.03349778517107839, 'have': 0.03220781154687115, 'mean_sen_len': 0.028854726165886094}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1257061, 1256039]","[982019, 981574, 981432, 981653, 1229141, 981682, 982047, 981524, 981582, 982043, 981533, 982041, 1172226, 981471, 1172249, 981569, 981660, 981901, 982024, 981853, 981940, 981713, 1172230, 981428, 982027, 981523, 981799, 982088, 981561, 982098, 981767, 981413, 981820, 981666, 981826, 982009, 982063, 1229149, 982033, 1229142, 981949, 981470, 982021, 981595, 981990, 1172316, 981814, 981983, 981543, 981843, 981907, 981862, 981516, 982051, 981999, 981483, 981355, 981690, 981500, 981773, 1229146, 982037, 1229227, 981357, 981609, 1229176, 981354, 982105, 1172269, 1172259, 981803, 982076, 981421, 981491, 981615, 981904, 981884, 1229189, 981854, 981636, 981522, 981859, 1229175, 981736, 981857, 981578, 982016, 1229215, 981929, 981657, 981918, 981535, 1229221, 1172304, 1172287, 981507, 981427, 981879, 981926, 982080, 1229193, 982077, 981846, 1172311, 1229166, 981667, 982003, 982013, 981880, 981775, 981508, 981596, 981909, 1172291, 981417, 981434, 1229206, 981766, 981501, 982046, 1172232, 1229150, 981462, 1172276, 981567, 981521, 981754, 1229202, 981964, 982008, 1229200, 1172231, 981959, 981618, 981591, 1172317, 981496, 982090, 981971, 982074, 981943, 981634, 981589, 981735, 981555, 1229209, 981614, 981920, 982000, 1172274, 1229205, 981364, 982055, 981727, 1172308, 981724, 982119, 981512, 1172303, 981406, 981563, 981695, 1172273, 1229184, 982039, 981379, 981575, 981548, 981649, 981554, 1229191, 1172312, 981444, 981377, 1229157, 981967, 981352, 981442, 981782, 1172245, 981410, 982062, 981908, 981810, 1172264, 981863, 1172267, 1172292, 981819, 981378, 981751, 981890, 981697, 981525, 981779, 981489, 981817, 981894]","{'PRP': 0.07963730151832069, 'sentiment': 0.06936901766850033, 'of': 0.061209334085989636, 'VB': 0.061104494120771846, 'NN': 0.05204316415826922, 'DT': 0.044214504846348354, 'to': 0.03619639612508436, 'NNS': 0.03496924075434994, 'which': 0.030954864342020428, 'RB': 0.0306590888161555}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1198638, 1198377]","[981875, 1172312, 982098, 1229140, 1229177, 981621, 981697, 981595, 1229192, 1229212, 1229153, 981410, 981656, 981598, 982094, 981446, 982000, 981937, 982117, 981837, 981522, 981504, 981666, 981390, 981699, 981963, 981633, 981674, 981940, 981726, 981401, 982115, 981744, 981998, 981988, 981806, 981972, 981680, 981729, 981829, 981619, 981718, 981430, 1229185, 982064, 1229196, 982114, 981673, 981399, 1172258, 981820, 981669, 1172310, 981949, 981515, 981509, 982004, 981793, 981499, 981372, 1229211, 981560, 981409, 981844, 981799, 1172311, 981529, 981630, 982030, 982112, 982051, 981424, 981704, 981966, 1172249, 981364, 981405, 982099, 982116, 982087, 1229227, 981917, 981388, 981645, 981580, 982010, 1229186, 982032, 981488, 981708, 981559, 982127, 1172263, 981833, 981898, 1172237, 1229164, 981670, 981842, 981652, 981381, 1172259, 981628, 1229138, 981687, 981636, 981804, 981922, 981769, 981567, 981449, 981456, 1229163, 981471, 981604, 982023, 981483, 981953, 982095, 981961, 981869, 982093, 981655, 1229147, 981357, 981701, 981899, 1172314, 1229144, 982067, 982129, 981391, 982055, 981968, 981772, 981479, 981437, 981416, 981583, 981474, 1172238, 1172318, 1172298, 981932, 981629, 981976, 982042, 1229214, 981534, 981478, 981822, 982121, 981472, 981490, 981536, 981408, 981427, 981438, 982075, 982108, 981938, 982020, 981442, 981473, 981738, 981671, 1172225, 1229143, 981394, 981787, 981775, 981650, 981594, 982043, 981667, 981565, 1172231, 981803, 981452, 981382, 1172240, 981539, 981813, 982082, 981696, 981692, 1172286, 981876, 981897, 981470, 981774, 981668, 981480, 981484, 981610, 981985, 981689, 1229181]","{'of': 0.07240562340838935, 'PRP': 0.0714515301671287, 'sentiment': 0.0632843705419805, 'NN': 0.05600194095976839, 'VB': 0.04591508282789577, 'DT': 0.04311384413197601, 'IN': 0.037394091015848764, 'the': 0.03554748472492464, 'NNS': 0.034587385466501364, 'have': 0.031257756252243855}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100287],"[1229144, 981389, 982093, 981663, 981375, 982120, 981483, 981621, 982075, 981815, 1172298, 981935, 982005, 981476, 981769, 981459, 982072, 981797, 981448, 982008, 981902, 981612, 982044, 981542, 981606, 982053, 981888, 981665, 981536, 981473, 981633, 981591, 981783, 981776, 982012, 982063, 982080, 981507, 982054, 981614, 981470, 1229212, 982115, 981989, 982007, 981524, 981824, 981432, 981607, 981690, 1229188, 981675, 1229207, 981409, 1229190, 981431, 981600, 1229158, 981604, 982124, 981407, 981565, 981531, 981427, 981847, 982004, 981515, 1229145, 981752, 1229172, 982109, 1229148, 981654, 981878, 981521, 981700, 981353, 981520, 981981, 981582, 981672, 982078, 981896, 981722, 981489, 981439, 981445, 982049, 981502, 1172285, 1229142, 981584, 981574, 981861, 1172264, 981710, 981996, 981469, 981625, 981857, 982016, 1229141, 981866, 1172261, 1229168, 981589, 981599, 981955, 981820, 981452, 981867, 1229194, 982083, 981492, 981913, 982068, 1229227, 981382, 981362, 1172233, 981992, 981510, 1172304, 981743, 981954, 981659, 982029, 981677, 982074, 981745, 981952, 981906, 982015, 981352, 981960, 982039, 981895, 981976, 1229171, 981760, 1229165, 981595, 1229164, 981471, 1229197, 1229156, 1172270, 981420, 981468, 981972, 1172282, 981581, 981768, 981761, 1229222, 981794, 981713, 1172316, 981529, 981597, 981973, 981998, 981683, 981414, 981801, 981991, 981758, 981806, 981412, 981755, 1229153, 981556, 981842, 981732, 1229176, 981738, 1172303, 981919, 981962, 1172250, 1229209, 981961, 981650, 981993, 981461, 982046, 981873, 981898, 981704, 982052, 981670, 981545, 1172239, 981733, 1229206, 982051, 981573]","{'PRP': 0.07838435626564637, 'of': 0.06987523788172484, 'NN': 0.06565359409605459, 'sentiment': 0.05997721198609958, 'VB': 0.04885735647706963, 'IN': 0.03808886306171523, 'DT': 0.03650817013319669, 'RB': 0.03261074992071504, 'have': 0.03133097241363846, 'which': 0.030167172152731}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1100557],"[981883, 981451, 981681, 981617, 981735, 981863, 1172281, 981601, 981776, 981722, 981752, 981671, 981853, 981954, 981949, 982010, 981378, 981604, 982035, 981970, 1229216, 981412, 981770, 981737, 982091, 982002, 981726, 981675, 981364, 1229194, 1229177, 981445, 1229196, 981933, 981392, 981882, 981938, 981592, 981576, 981452, 981775, 982008, 981548, 981579, 982089, 981988, 981565, 981510, 981455, 981845, 982073, 981847, 1229162, 1172306, 981985, 981734, 1229209, 981655, 981618, 981697, 982016, 981562, 982047, 981731, 981492, 981807, 982104, 981379, 981535, 981491, 981422, 981969, 1229137, 981356, 981609, 1229156, 981887, 981997, 981651, 981381, 981816, 981952, 982122, 981398, 1229183, 982078, 981538, 981931, 981469, 981484, 982125, 981366, 982065, 981780, 1229151, 982009, 981406, 981394, 982107, 981588, 981575, 981878, 982048, 981511, 1229138, 981778, 981550, 982083, 981973, 981993, 981620, 1172270, 981428, 981642, 981831, 981352, 1172299, 981638, 1229154, 1229152, 982034, 981653, 1229184, 1172238, 1172266, 982049, 981856, 981449, 981372, 1229222, 981586, 981837, 1172225, 981710, 981967, 1229166, 981930, 981543, 1229204, 1229186, 981848, 982006, 981884, 1172301, 981760, 981802, 1172284, 982094, 981527, 981754, 1229143, 981894, 981472, 981654, 981503, 1172250, 981369, 981857, 981965, 981496, 981786, 1172298, 981732, 982127, 1229171, 1172262, 1172231, 1172277, 981727, 981368, 981670, 981782, 982109, 981467, 982069, 981388, 981707, 1229229, 981839, 981702, 981907, 981999, 981555, 1172276, 981874, 981647, 981402, 981568, 981403, 982114, 981817, 982051, 1229205, 1172252]","{'PRP': 0.07628303027162095, 'of': 0.07253811297461309, 'sentiment': 0.060920079126169584, 'NN': 0.05618129547329041, 'VB': 0.05223108806282061, 'DT': 0.04124502712500913, 'IN': 0.03573623504924021, 'have': 0.03491399161337799, 'to': 0.032291529509934365, 'which': 0.028173266480454175}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199307],"[1229196, 1172280, 981670, 981754, 981731, 1172248, 982126, 981722, 981500, 1229172, 981383, 981996, 981823, 981909, 981393, 981697, 981764, 981611, 1229192, 1172306, 981600, 1229191, 981357, 981633, 981798, 981680, 981718, 981881, 981563, 1172300, 981444, 981362, 1172297, 981569, 981963, 981566, 981802, 981482, 981503, 982053, 981726, 1229209, 981580, 981642, 981903, 981717, 982091, 981984, 981646, 1229201, 981510, 981897, 981860, 981794, 981766, 981585, 981516, 981977, 981725, 981878, 982018, 981458, 981782, 1229202, 1229140, 981396, 981508, 981773, 981367, 981359, 982010, 981841, 981613, 982073, 1229197, 981669, 981412, 1172320, 1229221, 981829, 982077, 981933, 982071, 982123, 981836, 1172263, 981997, 981854, 981545, 1172283, 981928, 981896, 981943, 981778, 982047, 982100, 982099, 981466, 981740, 1229188, 981900, 982108, 981493, 981667, 981660, 981381, 1172287, 981599, 981517, 981581, 981521, 982064, 981768, 981461, 1229168, 981452, 982015, 981604, 981656, 981741, 981372, 982072, 981694, 982025, 1229208, 1229219, 981407, 981689, 981550, 1229207, 981849, 981724, 1172302, 981629, 1172228, 1229177, 981423, 981706, 981450, 981692, 981745, 1229161, 981953, 1172250, 981418, 981922, 1229174, 981980, 981952, 981951, 1172294, 981630, 981852, 1172284, 1172232, 981622, 981985, 981512, 1229230, 981816, 981801, 982052, 981386, 981366, 981607, 1229190, 981679, 981845, 981727, 981390, 981528, 981631, 1172240, 981661, 981413, 981565, 981554, 981804, 981502, 981810, 981426, 981638, 981787, 981948, 981445, 981406, 981671, 981929, 1229195, 981959, 981945, 981592, 1229167, 982063, 982038, 981955, 1172229, 1172246, 981443, 981847]","{'PRP': 0.0733121593170375, 'of': 0.06330134011025267, 'sentiment': 0.059582549062342005, 'NN': 0.055318024482323265, 'VB': 0.0454291559913198, 'DT': 0.04542591199167302, 'IN': 0.03865231045826465, 'i': 0.03248455120669482, 'have': 0.030196060920543367, 'to': 0.029685916003003476}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1255174],"[981977, 981993, 981500, 982124, 1172292, 981464, 1229189, 981867, 981931, 1172310, 981522, 982082, 981378, 981852, 982111, 981375, 981499, 982095, 981606, 981828, 1229218, 981865, 982039, 1172301, 981673, 1172307, 981812, 982092, 1172246, 982005, 981817, 981945, 1229175, 982057, 981595, 981683, 981854, 981556, 981440, 981363, 981968, 1229159, 981576, 982085, 1229231, 1229204, 981808, 981456, 981362, 981827, 981570, 981871, 981770, 981794, 981932, 982072, 982033, 1229232, 981652, 981484, 981568, 981706, 981851, 981515, 981599, 981414, 981549, 981741, 981891, 1229225, 981654, 981900, 981371, 982008, 981681, 1229166, 981360, 982074, 982079, 1172285, 981632, 981885, 1229153, 981744, 1229184, 981963, 1172303, 981566, 981915, 981679, 981601, 981489, 981622, 1172291, 982096, 981664, 981821, 1229163, 982091, 981697, 1172269, 981571, 981542, 981710, 1229212, 1229168, 981848, 981662, 1172229, 981714, 981611, 1229219, 1229169, 981898, 981661, 982070, 982032, 1172228, 982006, 1229207, 981747, 981975, 1229152, 1172289, 982098, 1172235, 981639, 981640, 982075, 982081, 981465, 981832, 981703, 981905, 981516, 982103, 981866, 981926, 982119, 981369, 981816, 981441, 981618, 981650, 981438, 1172238, 1172299, 981480, 981508, 982127, 1172295, 981627, 981419, 981407, 981709, 981366, 981608, 981405, 981573, 981693, 982078, 982068, 981767, 981486, 981861, 981620, 981743, 981479, 981554, 981961, 981825, 981793, 982094, 1229154, 981602, 981912, 981636, 981524, 981641, 981881, 981803, 981517, 981534, 982069, 1229229, 981446, 981873, 981850, 981875, 981423, 982014, 981626, 981792, 981888, 981722, 1229199, 981790]","{'PRP': 0.07937535956503242, 'VB': 0.061032867786494305, 'of': 0.05766363317054509, 'sentiment': 0.049592490719832454, 'NN': 0.04787064101188069, 'to': 0.038248950464094, 'have': 0.03811057266816545, 'IN': 0.035496688321337386, 'DT': 0.03534994931412437, 'i': 0.03498727903046577}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255668, 1100287, 1197773]","[982063, 982025, 1172303, 1172260, 981809, 981698, 1229141, 981890, 1172236, 981437, 982016, 981928, 1172232, 981544, 1172244, 981561, 981927, 981496, 1229191, 981552, 981895, 981993, 981664, 981711, 981482, 981554, 981757, 1229145, 981925, 1229227, 1229174, 981810, 981628, 981514, 981516, 982119, 1172233, 1229167, 981597, 1172317, 981784, 981447, 1229208, 982128, 981467, 1172294, 981931, 981513, 981384, 981560, 982004, 981352, 981959, 982002, 982101, 981674, 981532, 981682, 982031, 981783, 981626, 981386, 982035, 982083, 1172311, 981417, 981827, 1229161, 981798, 981405, 981415, 981968, 981871, 1229172, 981994, 981662, 981979, 981570, 1172296, 981700, 981863, 982061, 981777, 981733, 981640, 981362, 981463, 981602, 981849, 982038, 981359, 1172293, 1172230, 982014, 981388, 981767, 981366, 981747, 981481, 981675, 981709, 981857, 982026, 1172288, 1229162, 1172278, 982052, 982055, 1172241, 981921, 981394, 981671, 981785, 982123, 981965, 981522, 1229217, 982050, 982091, 982085, 981741, 981546, 982062, 982115, 981887, 981799, 982009, 981551, 981562, 981644, 981676, 981728, 1172286, 982040, 981615, 1172307, 982107, 982118, 981468, 981494, 981378, 982102, 981639, 1172227, 1172281, 982006, 981391, 1172306, 981506, 981677, 1172248, 981594, 981883, 981502, 981983, 981834, 981443, 981586, 981424, 982096, 981748, 981382, 981752, 982117, 981828, 1172267, 981511, 981692, 981736, 982127, 1229185, 981905, 1229150, 1229197, 981768, 981693, 1229230, 981583, 981372, 982030, 981508, 981432, 1229189, 981923, 981992, 981920, 981427, 981618, 981975, 981423, 981869, 981966, 981916, 981483, 1172291, 981579, 981416]","{'PRP': 0.08403500640349286, 'of': 0.07189197287357282, 'NN': 0.0505055518185845, 'sentiment': 0.049822155420892245, 'VB': 0.04704945394298025, 'IN': 0.04620166384350064, 'the': 0.04180514226335618, 'DT': 0.04131435406370722, 'RB': 0.0323755275425688, 'NNS': 0.03142404744912155}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981474, 1172278, 981825, 981908, 981900, 1172227, 981826, 981456, 981587, 981769, 1172228, 1172305, 982109, 981717, 1229201, 1172256, 981879, 981502, 981843, 981873, 1229197, 981430, 982002, 981656, 981676, 981965, 981567, 1229148, 981799, 981913, 982029, 1229228, 982066, 981672, 1172292, 981531, 981645, 981859, 981683, 981544, 981857, 981868, 981772, 1229209, 981467, 981507, 981547, 981851, 981641, 981433, 981427, 981591, 981720, 981918, 982081, 981493, 981819, 981897, 982001, 982079, 981944, 981703, 981457, 982013, 981813, 981485, 981449, 981365, 981560, 981824, 981729, 981739, 981546, 981981, 981856, 981551, 981590, 982080, 1172302, 1172313, 981530, 981796, 1229174, 981448, 981480, 981561, 981588, 981789, 981613, 981680, 981952, 981870, 981563, 981650, 981806, 981572, 981864, 981702, 981675, 981745, 981893, 981909, 981950, 981601, 982102, 981356, 981579, 981712, 1229217, 982048, 981623, 1172274, 981901, 981997, 981637, 982061, 982022, 981559, 981450, 982074, 982031, 981652, 981629, 1172229, 982071, 981697, 981522, 981431, 982086, 1172312, 981906, 982039, 1229185, 981498, 981967, 981537, 981727, 981454, 981978, 981565, 1229157, 981928, 981831, 981663, 981664, 982101, 981840, 1229206, 981612, 1172299, 981400, 1229152, 982018, 981523, 981728, 981624, 1229141, 1229178, 981780, 981401, 1229202, 981763, 981842, 1172238, 981439, 981812, 981940, 981578, 981800, 1172297, 1172237, 981752, 1172241, 981465, 1229187, 981616, 981887, 981436, 982084, 1229139, 981942, 982069, 981385, 981513, 981753, 981688, 981615, 1229142, 981966, 1229226, 981852, 1229153, 1172277, 981962, 982033, 981883, 982115, 981384, 1172235]","{'PRP': 0.07801688562367637, 'sentiment': 0.06847350221794614, 'of': 0.060434373494780445, 'NN': 0.05996208820293442, 'VB': 0.05788819715072267, 'have': 0.04037556882328002, 'IN': 0.03421693896231732, 'DT': 0.032530372707576166, 'NNS': 0.0310596078501637, 'mean_sen_len': 0.03066754886345927}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197773],"[981709, 982046, 981390, 1172280, 981807, 981572, 981877, 981854, 981457, 981597, 981646, 1172226, 981711, 1229178, 982064, 981632, 981467, 981849, 981366, 1172249, 1229224, 981835, 1172251, 1172298, 981981, 981652, 1229164, 1229189, 1172297, 981614, 1172227, 981354, 981896, 981803, 982057, 1172310, 1229147, 982086, 981401, 982097, 981943, 981654, 1172240, 1172270, 981917, 981983, 981356, 1172319, 1172300, 1172224, 981647, 981687, 981993, 981910, 982056, 981848, 981778, 981767, 981890, 982052, 981576, 1172243, 981889, 982104, 1229180, 981985, 981748, 981395, 982019, 981995, 1229141, 981488, 981422, 1229173, 981900, 981686, 982098, 1172245, 981916, 1229227, 981604, 981723, 981800, 981383, 981991, 982013, 981829, 981419, 1229150, 981500, 981982, 981790, 981451, 982130, 981742, 981989, 982061, 981860, 981705, 981386, 981579, 981731, 982117, 1172281, 981984, 982026, 1229179, 981458, 1229159, 982029, 981616, 981504, 982094, 1229217, 981970, 981923, 981649, 1229221, 981976, 981951, 981427, 981508, 1172279, 1229209, 981957, 1229145, 981611, 981520, 1229171, 1172239, 981425, 981680, 1229160, 981832, 981489, 981678, 981518, 1172260, 982088, 1172264, 1229215, 1229216, 981798, 981793, 1229153, 981607, 981541, 981483, 982009, 981841, 1172301, 1229187, 981605, 981382, 981409, 981743, 981867, 981971, 982062, 981359, 981443, 1172273, 982044, 982037, 1172283, 982004, 981431, 981610, 981699, 981371, 1172305, 1172237, 1172268, 981552, 981584, 981548, 982001, 1229152, 981701, 982125, 981519, 981479, 981550, 981594, 981836, 981619, 981666, 981850, 982071, 1172258, 981521, 981384, 981694, 981884, 981495, 1172253, 981796, 981844, 981759]","{'of': 0.0758799670438693, 'PRP': 0.06666558217377999, 'sentiment': 0.05128673267559072, 'VB': 0.045538762429994946, 'NN': 0.04498232918784221, 'have': 0.04074261641541772, 'IN': 0.03972381218923954, 'DT': 0.03545078765429967, 'NNS': 0.03454897845051305, 'to': 0.02982735783235761}"
