accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.5438596491228069,0.5454545454545454,0.545,0.56667,1,0.595,0.5210526315789473,0.55,0.495,"[1151036, 1267216, 1153081, 1266680, 1267232, 1209557, 1266467, 1267411, 1152784, 1209421, 1153382, 1210944, 1267150, 1153833, 1266707, 842266, 1265941, 1265630, 841878, 1266219, 1210643, 1153342, 841718, 1210173, 1150531, 1151482, 1151771, 1210200, 1153405, 1152381, 1150762, 1152041, 1152602, 1153923, 1152415, 1154106, 1152731, 842228, 1267494, 842176, 1210614, 842097, 1211777, 1150548, 1266844, 841558, 1267235, 1266977, 1210473, 1209489, 1265943, 1153961, 1209092, 1151892, 1150957, 1266967, 1209018, 1151403, 1267666, 1153667, 1211771, 1153302, 1152621, 1152760, 1209705, 1267575, 1153896, 841829, 1210222, 1152796, 1209677, 1151613, 1153499, 1153247, 1153022, 1266385, 1153189, 841561, 841816, 1153796, 1150946]","[1181677, 1057082, 1057166, 1181651, 1181607, 1056649, 1057092, 1057085, 1238493, 1238503, 1057417, 1057005, 1057352, 1057172, 1181622, 1057381, 1057144, 1057296, 1056996, 1056717, 1056972, 1057261, 1057190, 1057197, 1056993, 1056645, 1057074, 1057057, 1181666, 1057001, 1057373, 1057116, 1056992, 1238489, 1056885, 1057391, 1056882, 1056709, 1057049, 1057259, 1056997, 1238531, 1057241, 1057125, 1056728, 1056930, 1057315, 1056871, 1057342, 1056864, 1238540, 1056673, 1056878, 1056780, 1057000, 1238539, 1057095, 1057394, 1057347, 1057041, 1056925, 1056684, 1057401, 1057040, 1057129, 1238562, 1181665, 1057048, 1056757, 1057206, 1238502, 1057302, 1057060, 1181664, 1057024, 1056873, 1056665, 1056738, 1056769, 1056682, 1238523, 1181650, 1057298, 1057358, 1181609, 1057414, 1238496, 1056990, 1056957, 1056865, 1056760, 1057121, 1056671, 1238536, 1057318, 1057044, 1057253, 1181653, 1057003, 1056833, 1057325]","{'PRP': 0.0787076302964365, 'of': 0.07072217689120923, 'NN': 0.05777286057910306, 'sentiment': 0.056464719457882076, 'VB': 0.052268687927310944, 'IN': 0.041860417678761606, 'to': 0.0377796474233871, 'DT': 0.03639921197531954, 'the': 0.03330956659264257, 'mean_sen_len': 0.032523667537819094}"
0.495,0.4841543451058504,0.49454088874331265,0.495,0.55895,0,0.64,0.4093567251461988,0.49295774647887325,0.35,"[1265829, 1150791, 1208571, 1210468, 1152598, 1210894, 1266912, 1266429, 1208645, 1266694, 1210031, 1153322, 1150615, 1210157, 1152878, 1150644, 1151707, 1151597, 1153128, 1152599, 1151832, 1210830, 1153138, 1152526, 1151905, 1210084, 1152976, 1153408, 1152893, 1267429, 1266196, 1153179, 1267672, 1266367, 1209596, 1152291, 1208944, 1151893, 1208891, 1267692, 1210766, 1209297, 1209167, 841587, 1153938, 1151997, 841722, 1267344, 1210340, 1150852, 1209186, 1209925, 1152154, 1154959, 1209961, 1152670, 841784, 1154079, 1210574, 1209953, 1151988, 1267148, 1152059, 1267255, 1266272, 1153606, 1267449, 1266414, 1152060, 1210169, 1151473, 1209480]","[1057151, 1056892, 1057258, 1057344, 1181654, 1056744, 1238510, 1238548, 1057125, 1056948, 1056786, 1181660, 1056779, 1056899, 1056829, 1057330, 1057217, 1057283, 1056903, 1181653, 1056838, 1181593, 1057152, 1056827, 1057124, 1056849, 1238490, 1238484, 1056818, 1056876, 1057102, 1056928, 1057220, 1181604, 1056755, 1057320, 1056796, 1056918, 1056808, 1238523, 1057306, 1057334, 1181651, 1056990, 1056667, 1057325, 1057187, 1057114, 1057316, 1057271, 1056702, 1057199, 1056826, 1056738, 1056688, 1057031, 1056771, 1181634, 1057326, 1057270, 1056700, 1057257, 1057013, 1056961, 1057353, 1057287, 1181594, 1057044, 1056658, 1057281, 1057083, 1238571, 1057300, 1057394, 1181677, 1057145, 1238506, 1056671, 1056694, 1056885, 1238488, 1238485, 1056830, 1057277, 1056712, 1057357, 1181622, 1057303, 1056956, 1181632, 1056717, 1056842, 1057183, 1057139, 1056797, 1056988, 1056910, 1057347, 1181641, 1057121, 1238552, 1181616, 1056875, 1056909, 1181674, 1056652, 1056719, 1057214, 1056867, 1057332, 1056753, 1057026, 1056840, 1238508, 1238486, 1057384, 1181623, 1238526, 1057246, 1056957, 1056962, 1181610, 1056836, 1056862, 1056823, 1057067, 1057173, 1238524, 1056650, 1057058]","{'PRP': 0.08524905467884997, 'sentiment': 0.07202175198081745, 'of': 0.0636463850055602, 'VB': 0.05451522025806616, 'NN': 0.04803093893559311, 'DT': 0.040880306202724634, 'have': 0.04017878294953055, 'to': 0.0338926121844477, 'NNS': 0.033527982962426324, 'IN': 0.03181896027552314}"
0.57,0.5675675675675675,0.571611253196931,0.57,0.6,1,0.645,0.5351351351351351,0.5823529411764706,0.495,"[1209183, 1150917, 1210367, 1153444, 1266395, 1265543, 1267579, 1209419, 1152774, 1153398, 1266112, 1151552, 1208929, 1153368, 841843, 842011, 1265594, 1150957, 1267680, 1152325, 1209440, 841676, 1210188, 1266925, 1151612, 1209027, 1209947, 1154986, 1210810, 1150950, 1208675, 1266663, 1152085, 842213, 1210859, 1153758, 842258, 1210550, 1153222, 1152545, 1152023, 1151721, 1210540, 1209522, 1151426, 1153930, 1266710, 1209313, 1208951, 1265360, 1151592, 841853, 1151323, 1153900, 1151145, 1153056, 841769, 1151208, 1210713, 841716, 1210386, 1265908, 1210628, 1151925, 1267588, 1266763, 1151577, 1267765, 1153063, 1209690, 1266644]","[1057061, 1057003, 1057169, 1181596, 1057257, 1057280, 1056929, 1181609, 1057186, 1057260, 1057151, 1057217, 1056708, 1057384, 1056862, 1056677, 1057056, 1056800, 1056778, 1056927, 1056829, 1238523, 1057333, 1181613, 1057176, 1238520, 1057213, 1057353, 1056842, 1057317, 1057339, 1056755, 1057083, 1057269, 1057142, 1057318, 1057292, 1057196, 1057305, 1238498, 1056818, 1057140, 1057112, 1056873, 1056740, 1057148, 1057139, 1057025, 1056832, 1057306, 1057032, 1057097, 1057342, 1057165, 1056826, 1181610, 1238496, 1057190, 1056721, 1238501, 1238531, 1056780, 1057092, 1238525, 1056892, 1057082, 1057351, 1238493, 1057118, 1057409, 1181665, 1057106, 1056917, 1056753, 1181616, 1057232, 1057071, 1056801, 1056655, 1057286, 1057010, 1057350, 1057087, 1057273, 1181627, 1057007, 1181608, 1057035, 1056767, 1238560, 1056839, 1238490, 1057115, 1056924, 1057355, 1056863, 1238526, 1056970, 1056973, 1056642, 1056899]","{'PRP': 0.07533153163994721, 'sentiment': 0.07211335442517411, 'VB': 0.05897600517865196, 'of': 0.05738616789088672, 'NN': 0.054206633558065126, 'IN': 0.04127218386291594, 'DT': 0.03434637284078754, 'have': 0.03172296879777332, 'the': 0.027872522508166266, 'to': 0.02711382839844886}"
0.51,0.5087719298245613,0.51010101010101,0.51,0.53333,1,0.56,0.4842105263157895,0.5111111111111111,0.46,"[1153461, 1151929, 1267033, 1153564, 1210468, 1153609, 1153732, 1209709, 842179, 841631, 841867, 1266981, 1154106, 1152916, 1152516, 1265890, 1153059, 1150909, 1266907, 1151228, 1151435, 1151036, 1152411, 1210234, 1151572, 1209427, 1266316, 1153995, 1209297, 1267028, 1150703, 1210851, 1152392, 1210037, 1210661, 1152760, 1151318, 1210622, 1209950, 1266700, 1265904, 1210318, 841606, 1209491, 1210619, 1151967, 1210332, 1267522, 1150822, 1209835, 1210472, 1267287, 1151024, 1208952, 1208548, 1210499, 1150637, 1152160, 1267240, 1151165, 1152627, 1209612, 1208771, 1153325, 1265760, 1151581, 1152096, 1150954, 1265706, 1154937, 1154078, 1267751, 1266889, 1210827, 1210476, 1265848, 1154067, 1209655, 1154925, 1210955, 1266897, 1209956, 1154013, 1153642, 1209623, 1265670, 1152365, 1150727]","[1057197, 1056784, 1057104, 1056843, 1057028, 1057392, 1181650, 1056665, 1057401, 1056847, 1056792, 1056857, 1056996, 1181660, 1056786, 1056923, 1238493, 1238520, 1057136, 1056910, 1056801, 1057302, 1057039, 1056927, 1056770, 1056866, 1056664, 1057190, 1056740, 1056880, 1057216, 1057235, 1056842, 1181637, 1238509, 1056944, 1238519, 1056956, 1056877, 1056691, 1057000, 1057055, 1057310, 1057062, 1057257, 1056767, 1238495, 1181622, 1056970, 1056938, 1056645, 1057274, 1056780, 1057339, 1238572, 1056969, 1238525, 1057075, 1238490, 1238498, 1057347, 1056963, 1056993, 1057305, 1057251, 1181624, 1057088, 1056663, 1056825, 1057334, 1181604, 1238568, 1056720, 1057001, 1056949, 1056703, 1057364, 1057009, 1057311, 1057281, 1057359, 1181665, 1181666, 1056895, 1057166, 1056959, 1057259, 1057369, 1056899, 1181679, 1181612, 1056649, 1056929, 1181633, 1056743, 1057169, 1056727, 1056864, 1057213, 1057044, 1057083, 1056925, 1056900, 1057049, 1057290, 1056716, 1057105, 1057363]","{'of': 0.0701753529951593, 'NN': 0.0697110173520798, 'sentiment': 0.06623026393581093, 'PRP': 0.0660541376964354, 'VB': 0.06295017702877047, 'IN': 0.03419327389764454, 'have': 0.03280639555378589, 'i': 0.03176767242874661, 'NNS': 0.03124087052716604, 'to': 0.03026097494801803}"
0.5125,0.509924038225925,0.5127684568043107,0.5125,0.54545,1,0.585,0.4743935309973046,0.5146198830409356,0.44,"[841799, 1208931, 1267762, 1266684, 1265740, 1266549, 1267017, 1153249, 1151439, 1210107, 1267533, 1153658, 1267555, 1267582, 1152882, 1265829, 1267197, 1150640, 1150776, 1209490, 1150643, 1265397, 1209527, 1265731, 841605, 1209996, 1265751, 1267343, 1153325, 1210370, 1266168, 1210546, 1154926, 1209835, 1151126, 1266772, 1151028, 1266570, 1151651, 1209501, 1209998, 1151604, 1210597, 1266878, 1209232, 841539, 1153180, 1265832, 1266152, 1154927, 1152187, 1266193, 1211770, 1209398, 1151414, 1267322, 842142, 1153482, 1152075, 841587, 1153856, 1267365, 1210558, 1152452, 1265377, 1154907, 1152855, 1152245, 1151755, 1209435, 1152635, 1153470, 841806, 1209287, 1210544, 1267333, 1154033, 1210787, 1208818, 1150905, 1150984, 1150799, 1153986]","[1056813, 1056796, 1056722, 1181608, 1181652, 1181586, 1056834, 1057114, 1056783, 1181673, 1057368, 1057046, 1181633, 1057137, 1057287, 1057371, 1057020, 1057309, 1057263, 1056765, 1056862, 1057317, 1057264, 1057390, 1056680, 1057194, 1056977, 1057133, 1057154, 1057228, 1057320, 1057333, 1238508, 1057186, 1057322, 1057415, 1056797, 1057085, 1056742, 1056920, 1057215, 1057249, 1056971, 1057290, 1056746, 1238546, 1057284, 1238482, 1057358, 1057308, 1056945, 1057126, 1057125, 1238535, 1056656, 1056763, 1056730, 1056686, 1056824, 1238512, 1057321, 1057315, 1057364, 1056909, 1238497, 1056895, 1057017, 1056757, 1057412, 1056848, 1056714, 1056865, 1057370, 1056648, 1181592, 1057238, 1057173, 1057203, 1238525, 1238490, 1181594, 1057340, 1057082, 1056727, 1057355, 1056939, 1057178, 1238498, 1056849, 1057149, 1056903, 1057259, 1057373, 1056728, 1057409, 1057394, 1056642, 1057148, 1057305, 1057056, 1056996, 1057089, 1056699, 1056700, 1056771, 1056835, 1056812, 1057324, 1056643, 1057237, 1057028, 1181671]","{'PRP': 0.0739462717398743, 'sentiment': 0.06677488064883491, 'of': 0.05705351737314637, 'VB': 0.056203502302370485, 'NN': 0.055818926035388634, 'DT': 0.04220227393416862, 'mean_sen_len': 0.037654873271717675, 'the': 0.03458492656667444, 'IN': 0.033223178153367366, 'which': 0.03114778001039068}"
0.51,0.4916485112563544,0.5116877045348294,0.51,0.58824,1,0.7,0.3950617283950617,0.5161290322580645,0.32,"[1265823, 1150868, 1152533, 842223, 1150790, 1265941, 1210115, 1153384, 1209915, 1208980, 1209118, 1150723, 1211693, 1152570, 1266017, 1153907, 1267394, 1209918, 1267647, 1266849, 842179, 841577, 1153793, 1153957, 841976, 1209141, 1153058, 1151774, 1265670, 1265969, 1152200, 1266352, 1210479, 1208663, 841657, 1266289, 1265414, 1267227, 1153019, 1154049, 1152596, 1210488, 1266427, 1209896, 1209367, 1209984, 1265759, 1152337, 1151190, 1210174, 1150680, 1151124, 1153163, 841855, 842181, 1209695, 841891, 1153322, 1210574, 1266246]","[1057290, 1057218, 1056691, 1057363, 1056785, 1056891, 1181669, 1057010, 1056971, 1056770, 1056946, 1057338, 1057297, 1057324, 1057051, 1057127, 1057071, 1238498, 1057412, 1057284, 1056801, 1056831, 1181591, 1056893, 1056746, 1181679, 1057167, 1057121, 1056938, 1238510, 1057299, 1057262, 1238484, 1056856, 1057059, 1057009, 1056728, 1057084, 1056857, 1181605, 1056668, 1238543, 1057220, 1056657, 1056759, 1056878, 1056970, 1181641, 1056656, 1057158, 1057305, 1056732, 1057256, 1057023, 1057320, 1056847, 1056780, 1056753, 1057008, 1056778, 1057114, 1057047, 1057109, 1056996, 1056885, 1056995, 1057302, 1057397, 1057215, 1057259, 1181632, 1056977, 1181660, 1057212, 1056895, 1238503, 1056830, 1057116, 1238522, 1057387, 1057366, 1057049, 1056703, 1056865, 1238542, 1057378, 1056962, 1238539, 1181628, 1057025, 1056803, 1057216, 1238517, 1057001, 1057041, 1057241, 1056958, 1056663, 1056757, 1056796, 1238546, 1057278, 1057189, 1057125, 1056684, 1057403, 1181610, 1181633, 1238514, 1056713, 1057331, 1056990, 1056838, 1056748, 1056900, 1057079, 1057270, 1056709, 1057307, 1056944, 1057067, 1056902, 1056664, 1056786, 1181659, 1056999, 1056783, 1238526, 1056818, 1238520, 1057074, 1056869, 1056920, 1057149, 1057400, 1238540]","{'sentiment': 0.07032795210612859, 'of': 0.06658019546277565, 'VB': 0.06263106771325076, 'PRP': 0.06119817001668834, 'NN': 0.05597711344726795, 'to': 0.0380656319812066, 'IN': 0.03642860942706724, 'have': 0.03613608061267782, 'DT': 0.035519971312101994, 'the': 0.0311634626542334}"
0.52,0.511089608107764,0.5215726458850177,0.52,0.57709,1,0.655,0.44508670520231214,0.5273972602739726,0.385,"[1267024, 1152013, 1153595, 1153471, 1150545, 842197, 1151087, 1210082, 1209709, 1266725, 1151300, 1151924, 1209358, 1267595, 1209246, 1210485, 1266472, 842213, 1151477, 1208918, 1151890, 1209052, 1153072, 1153421, 1266354, 1151782, 1210406, 1153099, 1265953, 1151315, 1266985, 1266373, 1150577, 1210873, 1153053, 1153850, 1267203, 1266255, 1152233, 1150775, 1266680, 1267697, 1209501, 1208929, 841839, 1151634, 1210725, 1209398, 1153200, 1153336, 1208837, 1210661, 842244, 1209323, 841825, 1267075, 842033, 1208560, 1267613, 1210405, 1266327, 1152774, 1154095, 1154912, 1266838, 1209583, 1209599, 841797, 1208561]","[1056977, 1056753, 1057274, 1238566, 1056986, 1181618, 1057357, 1057220, 1056838, 1057114, 1238562, 1057040, 1056956, 1056751, 1056931, 1057257, 1056876, 1057368, 1057232, 1057263, 1057229, 1057360, 1056764, 1056916, 1057031, 1238520, 1056799, 1057409, 1238570, 1057219, 1056645, 1056744, 1057138, 1057012, 1057165, 1238496, 1181610, 1056863, 1056650, 1057109, 1057172, 1057115, 1181602, 1181661, 1056997, 1181609, 1056918, 1056827, 1056831, 1056674, 1057137, 1056763, 1238516, 1057023, 1056938, 1181652, 1056748, 1057307, 1057074, 1057415, 1238532, 1057296, 1057046, 1181654, 1057214, 1181596, 1056869, 1057327, 1181678, 1056914, 1057136, 1238545, 1056777, 1057020, 1057410, 1057330, 1057390, 1057269, 1056862, 1057188, 1057262, 1056842, 1057407, 1056927, 1056952, 1181631, 1056900, 1056812, 1056712, 1057126, 1057243, 1056949, 1057329, 1057134, 1057383, 1057202, 1057218, 1181591, 1238519, 1056998, 1181612, 1056848, 1056843, 1057273, 1057366, 1057247, 1238524, 1056701, 1181615, 1057344, 1057089, 1056950, 1057391, 1057343, 1056920, 1056868, 1057132, 1056939, 1181632, 1057005, 1181635, 1056871, 1056691]","{'PRP': 0.07562774306712039, 'of': 0.07432124791197882, 'sentiment': 0.050569114757655, 'NN': 0.049414297898653085, 'DT': 0.0416655484989955, 'IN': 0.041357657393647766, 'VB': 0.03620919778668563, 'which': 0.03606335643053867, 'NNS': 0.034899765284896904, 'have': 0.03388910140582845}"
0.5325,0.5292962727564486,0.5334095756983886,0.5325,0.56813,1,0.615,0.4904632152588556,0.5389221556886228,0.45,"[1267156, 1152933, 1210309, 1266757, 1266643, 1265442, 1267400, 1151338, 1266080, 1153230, 1152372, 1153439, 1267775, 1151326, 1150919, 841774, 1266435, 1267486, 1209089, 1267335, 1209912, 1208652, 1265388, 1152487, 1266553, 1266585, 1266578, 842239, 1267398, 1265993, 1153604, 1210902, 1154981, 1208789, 1209478, 1265827, 841891, 1208571, 1152135, 1267070, 1267347, 842269, 841736, 1265559, 1210878, 1150982, 1209712, 841980, 841876, 1153185, 1209627, 1209617, 1153456, 1210317, 1265553, 1151903, 1210600, 1152844, 1151413, 1266684, 1210316, 1210097, 1209127, 1150903, 1208880, 1151767, 1266672, 1266746, 1266651, 1266943, 1154162, 1267734, 1210513, 1209083, 1210808, 1210871, 1266083]","[1057229, 1056834, 1056656, 1238546, 1056771, 1056825, 1056973, 1181665, 1057086, 1056744, 1056648, 1057036, 1057067, 1056891, 1056747, 1056871, 1238556, 1056657, 1056926, 1181671, 1056944, 1056952, 1056865, 1238496, 1181641, 1056833, 1056774, 1057260, 1238493, 1056885, 1056809, 1056780, 1056819, 1238543, 1056784, 1056743, 1056931, 1056821, 1056962, 1181610, 1056658, 1056673, 1056769, 1056967, 1057407, 1056721, 1057131, 1056764, 1056650, 1056762, 1056663, 1057076, 1056848, 1057232, 1181679, 1057050, 1056977, 1057366, 1056867, 1056857, 1057031, 1057194, 1057246, 1181632, 1056835, 1057121, 1056956, 1057167, 1057115, 1057139, 1056930, 1057274, 1057217, 1056839, 1057307, 1057292, 1057343, 1057311, 1056963, 1057129, 1057322, 1057024, 1056924, 1181653, 1056997, 1238512, 1057026, 1057023, 1057160, 1238514, 1181677, 1056978, 1238541, 1057336, 1056938, 1238571, 1238498, 1057365, 1056878, 1056972, 1057136, 1057412, 1056792, 1057286, 1056990, 1056666, 1056702, 1057186, 1057071, 1056706]","{'PRP': 0.07552661508694412, 'of': 0.07343092250496586, 'NN': 0.06507886236207062, 'sentiment': 0.05605833593790576, 'VB': 0.04679000610084175, 'to': 0.046308454719355865, 'IN': 0.041633453793601845, 'NNS': 0.03708552824367765, 'DT': 0.03375377484964364, 'mean_sen_len': 0.032956198530931534}"
0.5175,0.5027022848639839,0.5198643548341326,0.5175,0.58849,1,0.69,0.4169184290030212,0.5267175572519084,0.345,"[1267632, 1153222, 1208641, 1152900, 1151190, 1265826, 1152654, 1152448, 1151624, 1153408, 1150924, 1152868, 1150775, 1208547, 1154174, 841741, 1153768, 1153568, 1152061, 1210816, 1209448, 1210049, 1209726, 1210464, 1153279, 1209838, 1210855, 1150836, 1210043, 1210666, 1267078, 1266725, 841925, 1265716, 1152823, 1266819, 1267615, 1151709, 1152062, 1210052, 1267071, 1208848, 1152784, 1152953, 1151224, 1208675, 1267370, 1153378, 1266628, 1266907, 1153402, 1210301, 1153696, 1153295, 1209145, 1267318, 1210769, 1152107, 1210408, 1210295, 1265490, 1210203]","[1057142, 1057345, 1238535, 1056664, 1056751, 1056780, 1057018, 1238490, 1057086, 1057392, 1056671, 1181646, 1057262, 1056683, 1057195, 1057059, 1057076, 1056680, 1057043, 1238531, 1056982, 1057370, 1056920, 1057333, 1057246, 1056999, 1056778, 1238493, 1056857, 1056956, 1181671, 1056710, 1181615, 1238516, 1057231, 1181607, 1057060, 1056892, 1056645, 1056717, 1181650, 1057194, 1056875, 1057318, 1057005, 1181678, 1056831, 1057042, 1056770, 1057367, 1057317, 1181641, 1238572, 1181632, 1181592, 1056945, 1057371, 1056818, 1056755, 1056663, 1057230, 1056783, 1057122, 1057044, 1181594, 1056684, 1056864, 1181597, 1238544, 1056872, 1181591, 1057021, 1057324, 1057394, 1056760, 1181681, 1057137, 1056867, 1057396, 1057062, 1056929, 1057067, 1057238, 1181623, 1056738, 1057229, 1057390, 1056702, 1057239, 1057320, 1056946, 1057089, 1056694, 1057031, 1056792, 1057226, 1056714, 1057351, 1181644, 1238574, 1057289, 1238504, 1056682, 1056793, 1181586, 1057290, 1056903, 1238545, 1057296, 1057347, 1057075, 1181630, 1057197, 1056700, 1057132, 1238571, 1057056, 1238520, 1057314, 1181627, 1057365, 1238484, 1057116, 1057032, 1056762, 1238554, 1057260, 1056773, 1056768, 1181652, 1057353]","{'PRP': 0.07673568790810419, 'VB': 0.05906593421976742, 'of': 0.057855441704054204, 'NN': 0.053398751708703375, 'sentiment': 0.05248381324982937, 'IN': 0.04465594350891978, 'DT': 0.04037586921391126, 'which': 0.03815794108012232, 'i': 0.0367422360673558, 'have': 0.031517720841983676}"
0.515,0.5084999113273035,0.5158378207158695,0.515,0.56502,1,0.63,0.4519774011299435,0.5194805194805194,0.4,"[1151018, 1267356, 1267459, 1266834, 1210371, 1152146, 1267572, 1267323, 1267762, 1266614, 1151927, 1209709, 1152452, 842209, 1267575, 1265854, 1209315, 1153568, 842161, 1151881, 1265902, 1150850, 1152855, 1266219, 1153988, 1265670, 1266643, 1152891, 1151486, 1151423, 1151652, 1151672, 1150924, 1154150, 1210452, 1150802, 1267707, 1153169, 1208690, 1150934, 1209766, 1154989, 1154928, 1267042, 1265811, 1209888, 1150852, 842137, 1151237, 1266658, 841740, 1150685, 1153995, 841531, 1150649, 1209323, 1151862, 842087, 1209828, 1151233, 1210767, 841659, 841850, 1210390, 1208723, 1150713, 1153541, 1151622, 1265799, 1209265, 1152141, 1209483, 1210765, 1267566]","[1056873, 1056662, 1057144, 1057024, 1056971, 1056880, 1057335, 1181627, 1057307, 1057412, 1056700, 1057269, 1056848, 1057194, 1057252, 1181608, 1056863, 1057215, 1057188, 1056656, 1056694, 1238517, 1057176, 1057352, 1057173, 1057142, 1056802, 1057075, 1057018, 1057232, 1057340, 1056868, 1056903, 1181618, 1057245, 1057330, 1057137, 1056945, 1056723, 1056905, 1057304, 1057257, 1056994, 1056684, 1056676, 1057324, 1056914, 1057235, 1181660, 1057196, 1056665, 1057239, 1057087, 1057086, 1056826, 1057254, 1056948, 1238573, 1056930, 1056921, 1181648, 1057121, 1056688, 1057375, 1057278, 1056722, 1057023, 1056875, 1181603, 1238524, 1056818, 1056746, 1181637, 1238528, 1057314, 1056830, 1057409, 1057397, 1057296, 1057098, 1181610, 1057373, 1057169, 1057264, 1056837, 1056982, 1056862, 1056706, 1057148, 1238507, 1056867, 1057097, 1057274, 1056717, 1057316, 1056792, 1057006, 1057105, 1238488, 1057371, 1238562, 1181604, 1057251, 1181674, 1057366, 1181607, 1238512, 1056833, 1056844, 1056950, 1056861, 1057374, 1238498, 1181652, 1056900, 1057047, 1056697, 1056819, 1238508, 1056709]","{'PRP': 0.08098683257974057, 'of': 0.07126484169928304, 'sentiment': 0.05714612582287084, 'VB': 0.04624282982381255, 'NN': 0.045841023553348216, 'NNS': 0.04214734348430426, 'IN': 0.0403497034443476, 'the': 0.03882229413029043, 'DT': 0.03574070607343615, 'mean_sen_len': 0.031930831642681436}"
0.5025,0.4977252506641258,0.5025988201356584,0.5025,0.5467,1,0.6,0.4487534626038781,0.5031055900621118,0.405,"[1152507, 841759, 1151865, 1208561, 1266581, 1210503, 1210036, 1266864, 1150851, 1210285, 1267015, 1153656, 1266643, 842023, 1151418, 1151333, 1210671, 1151756, 1153258, 1210759, 1209763, 841803, 1153632, 841967, 1265463, 1150720, 1209798, 1153019, 1153696, 1209912, 1151866, 1209422, 1266796, 1267407, 1209684, 1210749, 1152851, 1151964, 1153756, 1210905, 1210034, 1267553, 1152347, 1150723, 1151170, 1210031, 1150963, 1211720, 842259, 1153263, 1267028, 1153125, 1267512, 1210343, 1151878, 1267186, 1209297, 1266356, 842067, 1152921, 1153971, 1151683, 1267109, 1266841, 1210634, 1210439, 1210525, 1265917, 1209425, 1209276, 1209483, 1209862, 1208782, 1151831, 1208650, 1209281, 1151451, 1150828, 842133, 1210406]","[1181618, 1238525, 1181610, 1056818, 1238566, 1056700, 1057024, 1057142, 1057316, 1057346, 1057335, 1056812, 1057261, 1057273, 1057329, 1057197, 1181661, 1056825, 1056708, 1057327, 1056898, 1057278, 1057157, 1181599, 1056781, 1057306, 1056728, 1057115, 1238491, 1057066, 1056925, 1056893, 1181679, 1057092, 1057217, 1057409, 1057370, 1057220, 1056938, 1057166, 1057229, 1056878, 1056946, 1056832, 1057160, 1181609, 1057343, 1057036, 1181615, 1056809, 1056794, 1057397, 1181638, 1057280, 1056722, 1056868, 1238549, 1238522, 1057120, 1181586, 1181677, 1056778, 1238493, 1057392, 1181654, 1057062, 1238488, 1057035, 1056879, 1056867, 1238515, 1181678, 1056777, 1057366, 1057401, 1057412, 1056670, 1056950, 1056740, 1238531, 1181659, 1057318, 1057340, 1056716, 1057284, 1056751, 1056797, 1056877, 1057112, 1181604, 1056871, 1056999, 1057039, 1181681, 1238504, 1057076, 1056800, 1057185, 1056661, 1056880, 1181645, 1057190, 1057147, 1057342, 1057162, 1056682, 1056655, 1056819, 1056990, 1057053, 1057322, 1057209, 1056974, 1238554, 1056730, 1056902, 1056834, 1057087, 1057106]","{'PRP': 0.07863396000245937, 'of': 0.06866011126982459, 'sentiment': 0.06329279955883048, 'VB': 0.06271591929379579, 'NN': 0.05174801903389041, 'have': 0.0393643111979283, 'DT': 0.0366165443824433, 'to': 0.03302155977934993, 'IN': 0.029126627470870317, 'RB': 0.026581964260645515}"
