accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1104615, 1107172]","[1012653, 1011935, 1012609, 1012599, 1012171, 1012322, 1232981, 1232999, 1012683, 1011988, 1012456, 1012052, 1012503, 1176051, 1012164, 1012615, 1012111, 1012096, 1232949, 1232995, 1232965, 1012037, 1012295, 1233034, 1176082, 1012675, 1232979, 1012593, 1176103, 1012168, 1012109, 1012236, 1012069, 1012379, 1012663, 1012538, 1012212, 1176114, 1176099, 1012135, 1012005, 1011932, 1012617, 1012454, 1012628, 1232989, 1012019, 1012502, 1012552, 1012197, 1012161, 1232977, 1012511, 1176018, 1012299, 1176073, 1233002, 1232970, 1233010, 1233031, 1012035, 1012458, 1012031, 1012422, 1233032, 1012658, 1012223, 1012547, 1012362, 1012571, 1012271, 1176069, 1012681, 1233000, 1012151, 1012598, 1176062, 1012355, 1012384, 1012072, 1012132, 1012645, 1012636, 1012034, 1012526, 1012335, 1012093, 1012304, 1012464, 1176112, 1012085, 1012121, 1012263, 1011952, 1012560, 1012545, 1012530, 1011975, 1012228, 1176026, 1232961, 1232985, 1232994, 1012581, 1012214, 1232973, 1176058, 1176027, 1012400, 1012610, 1012413, 1012451, 1012428, 1233029, 1012483, 1011965, 1012257, 1012319, 1012047, 1012689, 1012308, 1012028, 1012080, 1233028, 1012522, 1011930, 1012621, 1012211, 1012205, 1011966, 1012032, 1012337, 1012186, 1012398, 1012046, 1176024, 1012686, 1012374, 1012542, 1176023, 1012699, 1012513, 1012073, 1012601, 1012380, 1012564, 1012224, 1012176, 1232956, 1011980, 1012548, 1012137, 1012596, 1012388, 1176064, 1012443, 1012300, 1012068, 1012272, 1012081, 1012659, 1012378, 1012470, 1012358, 1012201, 1012375, 1176041, 1012678, 1176102, 1012022, 1012580, 1011961, 1176032, 1012445, 1012376, 1012462, 1012172, 1012412, 1012315, 1012498, 1233011, 1012245, 1012302, 1232947, 1012578, 1012453, 1011947, 1012253, 1176033, 1012141, 1012432, 1012097, 1176034, 1012611, 1233039, 1012063, 1011996, 1012038, 1012095]","{'PRP': 0.08135696507099985, 'of': 0.06975773554546542, 'sentiment': 0.06469534567218728, 'NN': 0.05793169400442404, 'VB': 0.04995177976707372, 'to': 0.03617528229307117, 'have': 0.034496649181932376, 'IN': 0.03189607379506369, 'DT': 0.03179992078060324, 'which': 0.030473413642803485}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1111102, 1118602, 1118105, 1130624, 1134366, 1131973]","[1176108, 1012092, 1012325, 1232974, 1233040, 1012284, 1012385, 1012644, 1012537, 1176031, 1012134, 1012586, 1012097, 1011998, 1012616, 1012364, 1233025, 1232968, 1012497, 1012038, 1012491, 1012383, 1012406, 1012349, 1012395, 1233042, 1012645, 1011961, 1233006, 1012437, 1012090, 1011953, 1011944, 1012648, 1012567, 1012614, 1012543, 1012103, 1012485, 1012371, 1012685, 1176050, 1012055, 1012146, 1012019, 1176068, 1012704, 1012589, 1012074, 1012702, 1012646, 1012200, 1176042, 1012584, 1012015, 1012493, 1012610, 1012050, 1012116, 1012295, 1233003, 1012302, 1233023, 1012553, 1012526, 1012602, 1012579, 1176069, 1232987, 1012492, 1012344, 1011987, 1012177, 1012397, 1012346, 1012540, 1012580, 1012684, 1012331, 1176060, 1012431, 1232947, 1012680, 1012179, 1012365, 1012460, 1012292, 1012392, 1012148, 1232966, 1012615, 1012599, 1012472, 1012252, 1232950, 1012544, 1012281, 1012502, 1012440, 1012289, 1233027, 1012175, 1012093, 1012083, 1012237, 1012612, 1012253, 1012304, 1012471, 1012062, 1012334, 1176061, 1232959, 1012267, 1232989, 1012278, 1011958, 1232996, 1012467, 1176055, 1012575, 1176102, 1012441, 1011989, 1012387, 1176037, 1176088, 1012215, 1012607, 1176111, 1012601, 1176067, 1012205, 1232992, 1012496, 1012558, 1012709, 1176110, 1012030, 1233024, 1012059, 1012422, 1012705, 1012358, 1012125, 1232972, 1012693, 1176040, 1012033, 1012022, 1012279, 1011986, 1232951, 1012681, 1012714, 1012427, 1012415, 1012153, 1011941, 1012191, 1012218, 1011971, 1176020, 1012283, 1176065, 1012634, 1176052, 1012637, 1012119, 1176033, 1012509, 1012149, 1012308, 1012037, 1012066, 1012263, 1012425, 1011988, 1012511, 1012275, 1012303, 1176043, 1012202, 1012300, 1012486, 1011982, 1012169, 1233035, 1012226, 1012259, 1176026, 1011948, 1012572, 1012690, 1012180, 1012521, 1012141, 1012439]","{'PRP': 0.06729852984286801, 'of': 0.0637269080582428, 'NN': 0.05418273549783389, 'VB': 0.05199368887391281, 'to': 0.047037045194535325, 'sentiment': 0.04571690360794494, 'NNS': 0.03810806701290818, 'DT': 0.0369757204089256, 'IN': 0.03606904015453006, 'the': 0.03484752188967113}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1262636],"[1012007, 1012611, 1012022, 1176063, 1011985, 1232970, 1012265, 1012308, 1012678, 1012536, 1012272, 1012518, 1011987, 1012479, 1233035, 1012010, 1011993, 1012516, 1012520, 1012378, 1012322, 1176047, 1012364, 1012046, 1012674, 1011986, 1012441, 1012282, 1176041, 1011969, 1012034, 1012253, 1012102, 1011957, 1176115, 1012178, 1012393, 1012009, 1012194, 1176089, 1012163, 1012274, 1012659, 1012132, 1012176, 1012213, 1012184, 1232996, 1232978, 1012652, 1012247, 1012413, 1012081, 1012103, 1012521, 1232985, 1012334, 1012014, 1232981, 1176110, 1012189, 1012519, 1012038, 1232948, 1012219, 1176090, 1011990, 1012566, 1176080, 1232973, 1012420, 1012373, 1012596, 1012242, 1012079, 1012644, 1012457, 1176054, 1012590, 1012448, 1012423, 1176093, 1011959, 1176061, 1012138, 1176055, 1012472, 1012442, 1012053, 1012351, 1012365, 1012249, 1012572, 1012616, 1012692, 1012092, 1232957, 1012032, 1012269, 1012011, 1176058, 1012345, 1012594, 1012152, 1012199, 1012099, 1012715, 1012435, 1012437, 1012336, 1176092, 1012363, 1012128, 1176096, 1012281, 1012710, 1012660, 1233014, 1012515, 1012347, 1012693, 1012417, 1012346, 1012324, 1012624, 1176091, 1012250, 1232953, 1176102, 1012096, 1012124, 1012276, 1012204, 1011931, 1012510, 1012350, 1012507, 1012718, 1012332, 1012333, 1012391, 1176025, 1012086, 1012049, 1012145, 1012170, 1233021, 1176065, 1011966, 1012075, 1012666, 1012406, 1011953, 1232988, 1012688, 1012147, 1012673, 1012173, 1012088, 1011984, 1012190, 1233041, 1233012, 1012187, 1012379, 1012701, 1012179, 1176018, 1011945, 1012116, 1012260, 1012429, 1012676, 1012293, 1011954, 1176060, 1176084, 1176046, 1012290, 1012129, 1012312, 1012026, 1012019, 1012411, 1012047, 1012592, 1176053, 1012013, 1012201, 1011988, 1176049, 1012669, 1012549, 1012315, 1012273, 1012331, 1011942, 1176017, 1011929]","{'of': 0.06896610652120093, 'PRP': 0.06685710569584233, 'sentiment': 0.06308866554610922, 'IN': 0.05028932203279751, 'NN': 0.047349171953633154, 'VB': 0.047180438915789914, 'RB': 0.04130879537214598, 'DT': 0.036361815403032724, 'have': 0.03338569469884573, 'i': 0.031726220812413414}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1130290, 1106654, 1124433]","[1011990, 1012409, 1012577, 1011993, 1012377, 1012536, 1012399, 1011948, 1012181, 1012389, 1011954, 1012330, 1232997, 1012146, 1012397, 1012660, 1012425, 1176057, 1176071, 1012705, 1012011, 1232972, 1012567, 1176093, 1012460, 1012676, 1012600, 1012255, 1012401, 1012560, 1012539, 1233040, 1012096, 1176038, 1012312, 1012102, 1012502, 1012009, 1232950, 1012435, 1012266, 1012526, 1176089, 1011982, 1012283, 1012552, 1012076, 1176035, 1012700, 1012118, 1012564, 1012487, 1176058, 1012366, 1012523, 1012617, 1012701, 1012018, 1176048, 1012704, 1012043, 1012273, 1012310, 1012367, 1012473, 1012262, 1232955, 1012562, 1012233, 1012013, 1012268, 1012674, 1011971, 1012669, 1012407, 1012176, 1012151, 1012149, 1176044, 1012105, 1012486, 1011932, 1011960, 1012471, 1232989, 1012359, 1012687, 1012431, 1012223, 1012088, 1176033, 1232991, 1176116, 1012343, 1012324, 1012415, 1012360, 1012256, 1012443, 1012442, 1012427, 1012569, 1012406, 1176100, 1012706, 1176099, 1232970, 1011995, 1232973, 1012287, 1011957, 1012651, 1012454, 1012294, 1232984, 1012378, 1232987, 1233017, 1012606, 1012120, 1012083, 1012611, 1012261, 1012119, 1012103, 1012106, 1012426, 1233039, 1176059, 1012228, 1012217, 1012481, 1012302, 1176110, 1011978, 1011967, 1012522, 1011946, 1012015, 1012714, 1012590, 1012421, 1012125, 1233010, 1176105, 1012234, 1232977, 1012416, 1012114, 1012170, 1233036, 1012322, 1011972, 1012520, 1012580, 1012368, 1012643, 1012703, 1012129, 1012390, 1176080, 1012254, 1012338, 1012717, 1176095, 1012205, 1011958, 1012585, 1012238, 1011939, 1012229, 1232999, 1012587, 1012093, 1012549, 1012270, 1012504, 1012303, 1012127, 1011975, 1012707, 1012411, 1176092, 1012686, 1012625, 1012142, 1012402, 1012379, 1012719, 1012540, 1232974, 1012570, 1012588, 1012430, 1012589, 1012658, 1012440, 1011942, 1012050]","{'sentiment': 0.07086581867652984, 'of': 0.06782457445474303, 'PRP': 0.06401368024531126, 'NN': 0.05035790385960654, 'IN': 0.04365758682702255, 'VB': 0.04044717394059377, 'have': 0.0401043976440843, 'to': 0.03869513658331594, 'DT': 0.03291248452919173, 'which': 0.030387531339221462}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1122453, 1115998, 1106487]","[1011973, 1012545, 1012387, 1012158, 1012540, 1176097, 1012461, 1012326, 1176033, 1012066, 1012698, 1012399, 1012696, 1012544, 1011963, 1176025, 1012129, 1233013, 1012149, 1012437, 1012397, 1012242, 1012135, 1012246, 1012450, 1012285, 1012280, 1012421, 1012401, 1012218, 1176058, 1012668, 1012595, 1012334, 1176085, 1232974, 1012224, 1012699, 1012403, 1012641, 1012711, 1012438, 1012153, 1012555, 1012538, 1011966, 1012277, 1012604, 1012674, 1012053, 1012372, 1232986, 1176041, 1012469, 1012486, 1012455, 1012336, 1232984, 1012262, 1012351, 1012195, 1012470, 1012443, 1233024, 1012643, 1176069, 1176030, 1012378, 1012356, 1011989, 1012414, 1232966, 1176023, 1012050, 1176075, 1012080, 1233005, 1012374, 1176078, 1012159, 1012624, 1012458, 1012551, 1012655, 1012069, 1012507, 1176067, 1012252, 1233008, 1012700, 1012181, 1012220, 1012570, 1176059, 1012418, 1012125, 1233040, 1012060, 1012142, 1012268, 1012091, 1012366, 1012633, 1012564, 1012257, 1012560, 1012559, 1012141, 1012179, 1012513, 1232951, 1012408, 1012541, 1011967, 1012393, 1012033, 1012016, 1012659, 1011985, 1011998, 1012574, 1012363, 1176045, 1012611, 1232972, 1012121, 1012488, 1176086, 1012002, 1012441, 1011957, 1176054, 1012086, 1012213, 1012320, 1232947, 1011954, 1012628, 1012144, 1012247, 1012075, 1012364, 1012433, 1012333, 1012250, 1012126, 1011995, 1176111, 1011935, 1232961, 1176032, 1176031, 1012394, 1012151, 1011932, 1012279, 1012692, 1012215, 1012529, 1012136, 1012558, 1232998, 1233019, 1012011, 1012223, 1232993, 1176106, 1011986, 1176110, 1232987, 1012316, 1012043, 1012236, 1012466, 1012598, 1012327, 1012196, 1012528, 1233000, 1012355, 1012373, 1012261, 1012485, 1012588, 1012407, 1176043, 1012272, 1012534, 1012273, 1233033, 1232955, 1012245, 1233039, 1176018, 1232962, 1011979, 1012293, 1012192, 1012165, 1012693]","{'PRP': 0.08976267224015491, 'of': 0.0692321318289208, 'sentiment': 0.06741755844990945, 'NN': 0.06244474127748204, 'VB': 0.054397859913420825, 'DT': 0.03805904388420863, 'IN': 0.036851321868617684, 'to': 0.03552415990829865, 'mean_sen_len': 0.03348851479005996, 'i': 0.03178139783537623}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1107995, 1123111]","[1012024, 1012460, 1176039, 1232969, 1012268, 1012072, 1012420, 1176075, 1012356, 1012395, 1176057, 1012082, 1012241, 1012110, 1012045, 1011983, 1012639, 1232994, 1012605, 1012004, 1012318, 1176082, 1012474, 1012564, 1012339, 1012147, 1011978, 1012410, 1012360, 1012327, 1232981, 1176093, 1012203, 1232973, 1232962, 1012631, 1012081, 1176062, 1012312, 1012174, 1012161, 1012400, 1012262, 1012689, 1012137, 1012376, 1012331, 1012014, 1012529, 1176018, 1176108, 1011998, 1012414, 1012299, 1012588, 1176068, 1012217, 1012133, 1012594, 1012050, 1176079, 1012039, 1011940, 1012259, 1012668, 1012386, 1176020, 1176022, 1012523, 1012483, 1176105, 1011944, 1012555, 1012510, 1012601, 1176058, 1012504, 1012711, 1012138, 1012077, 1011997, 1176051, 1012562, 1012304, 1012709, 1012372, 1012575, 1012103, 1176080, 1012163, 1176107, 1012316, 1012260, 1012118, 1012070, 1012132, 1012295, 1011955, 1012089, 1012009, 1012712, 1012079, 1012276, 1012308, 1012611, 1012543, 1012645, 1012186, 1012714, 1012334, 1012600, 1012550, 1012576, 1012378, 1012074, 1011941, 1012053, 1011936, 1012458, 1012142, 1012130, 1012010, 1012248, 1012105, 1012043, 1012495, 1012656, 1176099, 1012596, 1012481, 1233011, 1176114, 1012598, 1012490, 1176037, 1012553, 1012457, 1012678, 1176081, 1011948, 1012247, 1012227, 1012347, 1012354, 1012237, 1012348, 1012506, 1176109, 1012522, 1012224, 1012098, 1011979, 1011975, 1012357, 1012417, 1012455, 1012273, 1012507, 1012189, 1012370, 1176085, 1012127, 1232964, 1012539, 1232997, 1233009, 1012278, 1012435, 1012363, 1232985, 1176091, 1012046, 1012033, 1011943, 1012049, 1176028, 1012065, 1012310, 1012477, 1012658, 1012602, 1176089, 1012280, 1012285, 1012627, 1012679, 1012023, 1012071, 1012398, 1012131, 1012472, 1012538, 1012585, 1012520, 1232982, 1233030, 1012557, 1011964]","{'PRP': 0.0791247006529142, 'of': 0.07172471675040817, 'sentiment': 0.05818235212888493, 'DT': 0.04934598823373551, 'VB': 0.045883489634820876, 'NN': 0.04587603057397019, 'to': 0.042117780427758794, 'IN': 0.04001381743606998, 'RB': 0.03285712318312396, 'the': 0.025655518573892505}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1111630, 1128037, 1125127, 1113576, 1122840]","[1176055, 1012356, 1012693, 1012044, 1233034, 1011982, 1012264, 1012668, 1012133, 1012002, 1012398, 1012236, 1012354, 1176068, 1012495, 1012113, 1012432, 1176073, 1012032, 1011942, 1232983, 1232995, 1232965, 1176098, 1012363, 1176065, 1012513, 1012332, 1176083, 1012183, 1012685, 1012055, 1012548, 1012117, 1012012, 1232985, 1176027, 1232949, 1012200, 1012710, 1012339, 1176095, 1176071, 1012463, 1012312, 1012037, 1012041, 1012647, 1012094, 1012457, 1012711, 1012109, 1012320, 1012353, 1176085, 1233010, 1012571, 1012673, 1012519, 1176082, 1233031, 1012521, 1012555, 1012591, 1012489, 1012414, 1012063, 1012308, 1012344, 1232991, 1012492, 1012617, 1012441, 1012652, 1012694, 1012682, 1011987, 1176043, 1012010, 1012620, 1011972, 1012315, 1012349, 1012430, 1012438, 1012143, 1011932, 1012204, 1012476, 1176056, 1012602, 1012132, 1176060, 1011940, 1232984, 1176021, 1012048, 1176050, 1012575, 1232972, 1012429, 1012479, 1232958, 1232944, 1232982, 1176092, 1012454, 1176094, 1012654, 1012028, 1012614, 1012195, 1012005, 1012667, 1012350, 1012362, 1012585, 1012482, 1012531, 1012549, 1232951, 1012146, 1012053, 1012371, 1012487, 1012194, 1012337, 1012025, 1012545, 1012604, 1012467, 1012435, 1012583, 1232961, 1012394, 1012697, 1011996, 1012240, 1012609, 1012649, 1012484, 1233024, 1012156, 1012592, 1012390, 1011938, 1176102, 1012551, 1012706, 1012392, 1012407, 1012217, 1176037, 1012274, 1176033, 1233022, 1012628, 1011946, 1176074, 1176023, 1176058, 1176041, 1012179, 1012455, 1012341, 1232955, 1176034, 1012666, 1012170, 1232978, 1012541, 1176077, 1012409, 1012252, 1012437, 1011952, 1012082, 1012677, 1012016, 1012104, 1012100, 1012474, 1012595, 1011976, 1012126, 1012436, 1012645, 1012357, 1012056, 1012439, 1012622, 1012461, 1011971, 1012496, 1012719, 1232948]","{'PRP': 0.06578632481776837, 'of': 0.06487022515373654, 'VB': 0.05775577401613776, 'sentiment': 0.05630944515663666, 'NN': 0.04633966892751513, 'IN': 0.039039092910069025, 'NNS': 0.038858356138155685, 'have': 0.03651467936740677, 'the': 0.03393519369649807, 'DT': 0.030803939342755222}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1125037, 1107637, 1134514, 1111818]","[1012588, 1012701, 1012201, 1011953, 1012213, 1012373, 1012433, 1012166, 1012697, 1233012, 1012418, 1012128, 1012432, 1012557, 1012656, 1012288, 1011929, 1012365, 1012589, 1012105, 1012294, 1012625, 1176106, 1012251, 1012050, 1012612, 1012595, 1012668, 1012654, 1012080, 1012494, 1011976, 1012182, 1176090, 1012280, 1012193, 1012596, 1011993, 1012642, 1012593, 1012594, 1012444, 1011937, 1012008, 1233027, 1176076, 1232955, 1012416, 1012139, 1012066, 1012690, 1012330, 1176023, 1012015, 1012641, 1176039, 1012072, 1012195, 1012644, 1012339, 1012185, 1011969, 1012006, 1012659, 1232962, 1012049, 1012198, 1233000, 1012565, 1012658, 1012542, 1012235, 1012024, 1012083, 1012703, 1233016, 1012445, 1176068, 1012357, 1011985, 1011938, 1012306, 1012188, 1011932, 1012263, 1176107, 1011950, 1232959, 1012164, 1012146, 1012547, 1012475, 1011984, 1012234, 1012233, 1012364, 1012561, 1012090, 1012265, 1176027, 1012632, 1012334, 1176102, 1011941, 1011939, 1012680, 1012094, 1012278, 1012040, 1012175, 1012194, 1012556, 1232960, 1232957, 1012274, 1176017, 1012317, 1012098, 1176069, 1233023, 1012578, 1011963, 1011949, 1012028, 1012718, 1012150, 1011955, 1233041, 1012046, 1012392, 1012328, 1012626, 1176105, 1012219, 1012082, 1232966, 1012414, 1012705, 1176043, 1012172, 1012184, 1176112, 1176018, 1012231, 1012362, 1232961, 1012616, 1012308, 1012101, 1232963, 1233014, 1012192, 1233004, 1012501, 1012402, 1176024, 1012338, 1176075, 1012580, 1012405, 1012037, 1233022, 1012511, 1011973, 1012465, 1012158, 1012191, 1176093, 1176019, 1012555, 1176064, 1233034, 1012698, 1012619, 1012063, 1012030, 1012181, 1233042, 1012236, 1012348, 1012461, 1011931, 1012637, 1012331, 1012148, 1012140, 1012579, 1012329, 1012112, 1012005, 1012503, 1012567, 1012269, 1012650, 1232976, 1012695, 1012267, 1012369]","{'PRP': 0.07137491126258955, 'of': 0.07049716163992564, 'NN': 0.06274348094297723, 'sentiment': 0.05870739698409857, 'VB': 0.048637263125631505, 'DT': 0.035730998317900727, 'mean_sen_len': 0.03402292677035936, 'the': 0.031139233773345334, 'i': 0.029496525897745693, 'IN': 0.029050878151869654}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1120125, 1107455, 1105908, 1108131, 1121348]","[1012084, 1232965, 1232968, 1012059, 1232955, 1012709, 1232993, 1011986, 1011969, 1012198, 1012093, 1012010, 1233015, 1012336, 1176093, 1233035, 1012113, 1012282, 1012004, 1012314, 1012244, 1012430, 1233004, 1176026, 1012284, 1012042, 1012574, 1012687, 1232970, 1232982, 1012083, 1012060, 1011982, 1012026, 1012506, 1176087, 1012647, 1012668, 1012020, 1012327, 1232948, 1012535, 1012507, 1012566, 1012452, 1232996, 1012008, 1012389, 1232947, 1012099, 1012555, 1012289, 1011996, 1176046, 1012224, 1233026, 1012096, 1176081, 1176029, 1012475, 1012187, 1011948, 1012306, 1012252, 1176019, 1012077, 1011961, 1176035, 1012578, 1232980, 1012067, 1232951, 1012153, 1012650, 1012331, 1012316, 1012368, 1012209, 1012310, 1176022, 1176060, 1232991, 1012523, 1012386, 1012344, 1012402, 1012145, 1176079, 1012470, 1011970, 1012513, 1012526, 1012322, 1176104, 1232944, 1233020, 1012074, 1012562, 1011952, 1012688, 1232975, 1012303, 1012355, 1011992, 1233001, 1012371, 1011942, 1012347, 1232971, 1012290, 1233002, 1176031, 1012625, 1012486, 1012694, 1232988, 1012029, 1012272, 1176100, 1012097, 1232994, 1012396, 1012138, 1012051, 1012122, 1012683, 1011980, 1012066, 1012597, 1012693, 1011962, 1176023, 1012278, 1012450, 1012271, 1232979, 1012043, 1012630, 1176092, 1012134, 1012641, 1012622, 1012100, 1176050, 1012285, 1012081, 1012570, 1232992, 1012118, 1012422, 1012580, 1232998, 1012350, 1012600, 1012108, 1012372, 1011976, 1012717, 1012120, 1012094, 1012632, 1012179, 1012023, 1012276, 1012449, 1012040, 1012714, 1012553, 1012691, 1012617, 1012377, 1012070, 1012434, 1012651, 1012698, 1012540, 1176024, 1012196, 1012487, 1233014, 1012370, 1012228, 1232999, 1176057, 1176059, 1012287, 1012318, 1012485, 1012024, 1012293, 1012173, 1012054, 1011953, 1012170, 1232954, 1012686, 1012436, 1176045]","{'PRP': 0.07377248856423693, 'of': 0.06567953604557247, 'sentiment': 0.061703243220708345, 'VB': 0.053828665993970425, 'NN': 0.05179198838849674, 'IN': 0.043065977211770363, 'NNS': 0.04104829900872925, 'to': 0.04064147916206916, 'DT': 0.0357277419543146, 'have': 0.03476837283106398}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1115678, 1120659, 1134715, 1119316, 1262438]","[1012298, 1012488, 1012371, 1012625, 1012312, 1012345, 1011988, 1012369, 1011935, 1232997, 1012145, 1011978, 1233006, 1012590, 1012439, 1176102, 1176092, 1012615, 1011932, 1011991, 1012360, 1012432, 1012400, 1012238, 1012415, 1012310, 1176027, 1012405, 1012304, 1232963, 1012494, 1012151, 1012715, 1012408, 1012070, 1012487, 1012673, 1012468, 1232965, 1012383, 1011979, 1233015, 1012425, 1012290, 1012409, 1232955, 1012366, 1012115, 1012077, 1012693, 1176083, 1012102, 1012603, 1012544, 1012236, 1012032, 1012067, 1012330, 1012011, 1233042, 1012491, 1012252, 1233013, 1012516, 1011933, 1012140, 1012502, 1012031, 1012640, 1232971, 1012700, 1012393, 1012108, 1012456, 1012186, 1012549, 1012306, 1012388, 1012117, 1233002, 1012553, 1232951, 1012421, 1012510, 1012512, 1012143, 1012297, 1232990, 1012596, 1176090, 1176079, 1233001, 1012677, 1176091, 1012104, 1012075, 1232986, 1012341, 1012705, 1012703, 1012253, 1232945, 1012007, 1233040, 1011962, 1012367, 1012128, 1012122, 1012438, 1012103, 1176053, 1233010, 1012568, 1012618, 1012279, 1012471, 1012349, 1012607, 1012046, 1012227, 1012329, 1012545, 1012198, 1011997, 1011943, 1176065, 1176078, 1012273, 1012010, 1012537, 1012668, 1232960, 1012149, 1012394, 1232973, 1012696, 1012281, 1012091, 1012376, 1012200, 1012650, 1012637, 1012452, 1012433, 1012221, 1012291, 1012160, 1012636, 1012079, 1012002, 1012390, 1012005, 1176050, 1012097, 1176037, 1176038, 1012644, 1012490, 1012058, 1233009, 1012096, 1012416, 1012170, 1012092, 1012152, 1011982, 1176033, 1012142, 1012266, 1012244, 1011931, 1233023, 1012407, 1176111, 1012311, 1012101, 1012076, 1011972, 1012348, 1012595, 1012630, 1176084, 1012021, 1176106, 1012089, 1012420, 1011945, 1012511, 1012156, 1012521, 1012378, 1012381, 1012342, 1011960, 1012514, 1012666, 1232992]","{'PRP': 0.07942108164474641, 'of': 0.06230797796508753, 'sentiment': 0.06049787424798861, 'NN': 0.05901392115524652, 'VB': 0.047892661537980295, 'IN': 0.037755858071221206, 'DT': 0.03667893381991198, 'to': 0.03494121155772009, 'the': 0.032983334442860224, 'which': 0.03037877462637021}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1118806, 1123577, 1261631, 1128468, 1129440]","[1012249, 1012076, 1012615, 1012325, 1012311, 1012141, 1176069, 1012239, 1012324, 1232986, 1012675, 1012562, 1232958, 1233024, 1176022, 1232971, 1012244, 1012011, 1176044, 1012120, 1176052, 1233030, 1012292, 1012025, 1012330, 1012269, 1012649, 1233007, 1012063, 1011973, 1012516, 1012261, 1176075, 1012687, 1012354, 1176047, 1012358, 1012664, 1232979, 1176023, 1176059, 1012213, 1012534, 1012053, 1176094, 1012570, 1011964, 1012593, 1012556, 1012065, 1012537, 1012659, 1012042, 1012117, 1176029, 1011961, 1012660, 1012683, 1012564, 1012511, 1012068, 1012132, 1233032, 1011992, 1012335, 1012604, 1176113, 1012374, 1233012, 1176041, 1012663, 1232994, 1012040, 1011945, 1012274, 1232945, 1176115, 1012498, 1012707, 1012296, 1176033, 1012293, 1012253, 1012416, 1012580, 1233010, 1012143, 1012180, 1012091, 1012005, 1012465, 1012496, 1176108, 1176103, 1012637, 1012197, 1012071, 1012289, 1012220, 1012158, 1012315, 1012168, 1233002, 1012617, 1012486, 1012459, 1176036, 1012222, 1012673, 1012309, 1012271, 1176062, 1176112, 1012055, 1176024, 1012057, 1012146, 1012578, 1012715, 1232951, 1012661, 1232985, 1233015, 1011998, 1176054, 1012178, 1012609, 1233023, 1012206, 1012644, 1012678, 1012481, 1012087, 1012208, 1012654, 1012149, 1012495, 1012456, 1012640, 1176071, 1011978, 1012174, 1012619, 1012283, 1012308, 1011965, 1012350, 1011981, 1012613, 1012194, 1012281, 1232987, 1012038, 1012510, 1012492, 1012327, 1012051, 1012232, 1233038, 1012454, 1012395, 1232974, 1012270, 1012600, 1012473, 1012602, 1232955, 1012491, 1011932, 1176028, 1012451, 1012266, 1233009, 1012085, 1176078, 1012558, 1012218, 1012598, 1012381, 1012119, 1233004, 1012357, 1012024, 1012211, 1011999, 1012533, 1012223, 1011968, 1012235, 1012625, 1012192, 1176100, 1011989, 1012449, 1012532, 1012475, 1012140, 1012464, 1012110]","{'of': 0.08275681994897931, 'PRP': 0.06756099957900578, 'sentiment': 0.05685633809258475, 'IN': 0.05344296104234184, 'VB': 0.04879685991283657, 'NN': 0.045134601454346064, 'DT': 0.03612872956700379, 'have': 0.03323877038341149, 'i': 0.03258568455618714, 'which': 0.030430504886230326}"
