accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1127367, 1125502, 1119620]","[1021505, 1234156, 1177186, 1021803, 1021281, 1021405, 1021877, 1234120, 1177220, 1021670, 1021548, 1234160, 1021456, 1177232, 1021207, 1021185, 1021314, 1021689, 1021487, 1177210, 1021790, 1021619, 1021797, 1021282, 1021236, 1021338, 1021727, 1021576, 1021718, 1021765, 1234155, 1021749, 1021529, 1021387, 1021264, 1021815, 1021203, 1234129, 1021751, 1021269, 1021570, 1021305, 1021896, 1021454, 1021545, 1021218, 1021774, 1021822, 1021617, 1021820, 1021854, 1177223, 1021237, 1021183, 1021537, 1234140, 1021274, 1021321, 1021289, 1021152, 1021540, 1021478, 1021861, 1021471, 1021325, 1234132, 1177170, 1177239, 1021603, 1021682, 1021675, 1021806, 1021857, 1021914, 1021630, 1234114, 1234187, 1021342, 1021457, 1234122, 1021399, 1177201, 1234167, 1021864, 1021520, 1021475, 1021764, 1234112, 1021625, 1234141, 1021151, 1021622, 1021793, 1177251, 1021691, 1021386, 1021817, 1234185, 1021552, 1021379, 1021863, 1234126, 1021384, 1021872, 1021634, 1021149, 1021723, 1177240, 1021226, 1021192, 1021905, 1021260, 1021263, 1021646, 1021530, 1021507, 1177217, 1234178, 1234117, 1021746, 1021819, 1021703, 1021547, 1021242, 1021758, 1021694, 1021280, 1021527, 1021633, 1021329, 1021747, 1021851, 1021258, 1021687, 1234121, 1021476, 1021593, 1021167, 1234174, 1021659, 1234163, 1177216, 1021364, 1021789, 1021515, 1021524, 1021539, 1021247, 1021700, 1021397, 1021473, 1021161, 1021355, 1021243, 1021581, 1177204, 1234098, 1021380, 1021211, 1021459, 1234159, 1021668, 1021919, 1021618, 1021592, 1021326, 1021551, 1021680, 1021443, 1234184, 1177194, 1177226, 1021901, 1177182, 1021319, 1021645, 1021711, 1021628, 1021651, 1234189, 1021805, 1234130, 1177171, 1021623, 1021189, 1021858, 1021660, 1021302, 1177218, 1021370, 1021431, 1021449, 1021262, 1021235, 1234143, 1021351, 1021292]","{'of': 0.07852757381683019, 'PRP': 0.0728517410099489, 'sentiment': 0.0570482017896772, 'NN': 0.05499456709365729, 'VB': 0.04664709997830016, 'DT': 0.04229409255471372, 'IN': 0.04019887543152726, 'i': 0.03553971213351455, 'have': 0.032521646454148546, 'RB': 0.03202341303499387}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1120944, 1121199, 1115422, 1125525, 1107339, 1109734]","[1021907, 1021458, 1021222, 1177191, 1021511, 1021280, 1021738, 1021643, 1234162, 1021843, 1021290, 1021652, 1234160, 1021230, 1021694, 1234182, 1021812, 1021239, 1177250, 1021312, 1021256, 1021200, 1021512, 1021363, 1021468, 1021855, 1177258, 1234107, 1021819, 1021676, 1021472, 1021297, 1021313, 1021419, 1021789, 1021661, 1177175, 1021191, 1021168, 1021684, 1021203, 1021547, 1021223, 1021830, 1177211, 1021716, 1021433, 1021218, 1234111, 1177220, 1021805, 1021353, 1234137, 1177241, 1021749, 1021284, 1021774, 1021852, 1021839, 1177184, 1234150, 1021640, 1021259, 1177232, 1021848, 1021249, 1021737, 1177254, 1021891, 1021477, 1234127, 1021440, 1021782, 1021847, 1021826, 1021720, 1177253, 1021524, 1021895, 1021510, 1177257, 1021634, 1021390, 1021906, 1021703, 1021328, 1021181, 1234163, 1021632, 1021831, 1021330, 1177221, 1021692, 1021293, 1021859, 1021162, 1234136, 1021201, 1021357, 1021408, 1021915, 1021647, 1021796, 1021325, 1021190, 1234192, 1021705, 1021263, 1021377, 1021851, 1021811, 1021591, 1021495, 1234109, 1234100, 1177200, 1021475, 1021853, 1021724, 1234175, 1021868, 1021219, 1021186, 1177197, 1021294, 1177223, 1021487, 1177167, 1021693, 1021882, 1021224, 1021587, 1021246, 1021729, 1021604, 1021773, 1234117, 1021909, 1234152, 1234180, 1021685, 1177235, 1234119, 1234106, 1021397, 1021242, 1021450, 1021879, 1021245, 1021272, 1021628, 1021533, 1021370, 1021572, 1021817, 1021564, 1021300, 1021649, 1021505, 1021616, 1021438, 1021361, 1021883, 1021783, 1021327, 1021424, 1021453, 1021599, 1021709, 1021799, 1021193, 1021274, 1021204, 1021545, 1177181, 1021322, 1021569, 1234116, 1021615, 1021158, 1021288, 1177255, 1021461, 1021557, 1234130, 1021846, 1021613, 1021630, 1021147, 1021899, 1021667, 1177171, 1021772, 1021202, 1021589, 1177192, 1021309, 1021608, 1021560]","{'PRP': 0.07949983940190741, 'sentiment': 0.06535129642643103, 'of': 0.0646717298338433, 'NN': 0.05829079148890858, 'VB': 0.052632231626163976, 'IN': 0.042496659238729986, 'DT': 0.04034164997942476, 'to': 0.03733987854002405, 'mean_sen_len': 0.03266872147264389, 'have': 0.03120364909090015}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1130140, 1120392, 1129040, 1115678, 1109185, 1260656, 1133699]","[1021834, 1021603, 1021648, 1021917, 1021309, 1021673, 1021166, 1177209, 1021533, 1021507, 1177186, 1021607, 1021416, 1021604, 1021754, 1021698, 1234105, 1021324, 1021326, 1234129, 1021720, 1021488, 1021552, 1021457, 1177174, 1021738, 1021884, 1234176, 1177187, 1234103, 1021508, 1021740, 1021855, 1177246, 1021622, 1021163, 1021804, 1021864, 1021771, 1021582, 1021387, 1021303, 1021460, 1021827, 1021439, 1021896, 1021268, 1021589, 1021412, 1021707, 1234173, 1177219, 1021661, 1021749, 1021314, 1234161, 1021313, 1021586, 1021260, 1021341, 1177190, 1021716, 1021785, 1021722, 1021662, 1021273, 1021723, 1021776, 1021434, 1021263, 1021420, 1021643, 1021770, 1021564, 1021209, 1021344, 1021302, 1021570, 1234192, 1021280, 1021921, 1021912, 1021567, 1021486, 1021435, 1021560, 1021886, 1021398, 1021230, 1021730, 1021335, 1021851, 1021562, 1021710, 1021900, 1021686, 1021571, 1177202, 1234112, 1234131, 1021575, 1021700, 1021915, 1021472, 1021454, 1021421, 1021748, 1021639, 1021734, 1234143, 1021471, 1177212, 1021256, 1021563, 1021221, 1177225, 1021438, 1021229, 1021788, 1177208, 1234169, 1021530, 1021606, 1021320, 1021764, 1021657, 1177194, 1177241, 1021171, 1021327, 1234172, 1021798, 1021408, 1021456, 1021294, 1021627, 1021685, 1021576, 1021852, 1021380, 1021262, 1021531, 1177224, 1021812, 1021323, 1021580, 1021549, 1234139, 1021376, 1021473, 1021841, 1021459, 1234164, 1021410, 1021149, 1021635, 1021404, 1021701, 1021469, 1021257, 1021236, 1021345, 1234158, 1021814, 1021483, 1234153, 1234165, 1021789, 1021903, 1021516, 1234120, 1177222, 1021442, 1021281, 1021165, 1021672, 1234183, 1021769, 1021691, 1021667, 1021192, 1021251, 1021217, 1021239, 1021846, 1234150, 1021198, 1021775, 1021555, 1021574, 1021219, 1177237, 1177182, 1021305, 1234175, 1021269, 1021277]","{'PRP': 0.08006438480033047, 'of': 0.0659594864047099, 'sentiment': 0.05675861018905039, 'NN': 0.05408198579480535, 'VB': 0.044779802845080645, 'DT': 0.04305589593277839, 'IN': 0.03823054665605261, 'the': 0.03410759523776556, 'RB': 0.033730061354244736, 'i': 0.03067062456279083}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1154791, 1118073, 1204156, 840360, 1122977, 1113514]","[1021360, 1021608, 1177204, 1021825, 1234156, 1021883, 1177247, 1021734, 1021857, 1234171, 1021285, 1021462, 1021432, 1021695, 1021448, 1021279, 1021838, 1021287, 1021509, 1234188, 1021627, 1021365, 1177218, 1021717, 1021723, 1021165, 1177199, 1021907, 1021836, 1021708, 1021887, 1021490, 1021564, 1177232, 1021491, 1021735, 1021340, 1021546, 1021866, 1021479, 1234149, 1021619, 1021653, 1021808, 1021258, 1021430, 1021415, 1021681, 1021221, 1021632, 1021807, 1021254, 1234176, 1021705, 1021335, 1021589, 1021459, 1021548, 1021912, 1021741, 1021567, 1021814, 1177228, 1021648, 1177207, 1234151, 1021837, 1021298, 1177179, 1021783, 1021882, 1234185, 1021891, 1021830, 1234180, 1021743, 1021480, 1021696, 1021454, 1021401, 1021444, 1021742, 1021900, 1021314, 1021542, 1177252, 1021703, 1177185, 1021822, 1021257, 1177236, 1021148, 1177212, 1021790, 1021580, 1021748, 1021716, 1021667, 1021919, 1021782, 1021324, 1021872, 1021733, 1021812, 1021853, 1021732, 1021656, 1021494, 1021786, 1021594, 1021345, 1021780, 1021354, 1021573, 1021439, 1177222, 1177211, 1021395, 1021649, 1021158, 1021330, 1234183, 1021328, 1021191, 1021379, 1021312, 1021510, 1021391, 1021858, 1177180, 1021513, 1234159, 1021549, 1021195, 1021581, 1021488, 1021855, 1021475, 1234152, 1021916, 1021738, 1021643, 1234142, 1177258, 1021523, 1177250, 1177234, 1021913, 1021161, 1021669, 1021315, 1021729, 1177214, 1021714, 1021245, 1021215, 1021651, 1021202, 1021156, 1021852, 1234121, 1021190, 1177219, 1021849, 1021194, 1021665, 1021484, 1021802, 1021243, 1177225, 1234179, 1234150, 1021214, 1021829, 1021797, 1021579, 1021611, 1021396, 1021722, 1021890, 1021381, 1021713, 1021188, 1021799, 1021159, 1021860, 1021831, 1021154, 1021606, 1021514, 1021291, 1234140, 1021469, 1021283, 1021453, 1021670]","{'PRP': 0.07815676713716252, 'of': 0.06748066083427794, 'sentiment': 0.05957545158771103, 'VB': 0.056211633445641576, 'NN': 0.05089300325228253, 'DT': 0.038269368775377045, 'IN': 0.03715158432891659, 'NNS': 0.03429346753199918, 'to': 0.03209436984636753, 'have': 0.028736119522841767}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1113529, 1122819, 1107062, 1125265, 1106521, 1128093, 1261304, 1115801, 1119845]","[1021702, 1021256, 1021460, 1021411, 1021466, 1021734, 1021356, 1021490, 1021875, 1021455, 1021621, 1021326, 1021280, 1021625, 1021300, 1021463, 1021413, 1234174, 1021709, 1021642, 1021292, 1234154, 1021731, 1021468, 1021837, 1021803, 1021244, 1021178, 1021864, 1177215, 1021671, 1234162, 1177189, 1021857, 1021624, 1021504, 1021537, 1021332, 1021539, 1021719, 1021246, 1177242, 1021177, 1021553, 1177186, 1021200, 1021183, 1021262, 1021452, 1021243, 1021342, 1021797, 1021865, 1021587, 1234164, 1021421, 1021264, 1021556, 1021255, 1021609, 1021667, 1021665, 1021670, 1021906, 1021476, 1021258, 1021869, 1021228, 1021529, 1234151, 1021899, 1021897, 1177171, 1234108, 1021545, 1021338, 1021410, 1021423, 1021730, 1021167, 1021647, 1177239, 1021436, 1021610, 1021449, 1021323, 1021454, 1234133, 1021483, 1021518, 1021681, 1177176, 1021540, 1021257, 1177245, 1234182, 1234188, 1021467, 1021418, 1021762, 1021570, 1021330, 1021586, 1234178, 1021287, 1177177, 1021403, 1021493, 1021593, 1021457, 1234175, 1021363, 1234113, 1021282, 1021475, 1021908, 1021203, 1021759, 1021450, 1177217, 1021739, 1021251, 1021696, 1021496, 1234122, 1021638, 1021765, 1021650, 1021515, 1021619, 1021672, 1021861, 1021519, 1021881, 1021402, 1021387, 1021700, 1021168, 1021259, 1234159, 1021481, 1021216, 1177203, 1021210, 1234117, 1021838, 1021679, 1021209, 1021289, 1021682, 1021276, 1177225, 1021197, 1021779, 1021710, 1021222, 1021204, 1234139, 1234155, 1021757, 1021240, 1021895, 1021729, 1021748, 1021607, 1021883, 1021705, 1021565, 1021514, 1021812, 1021329, 1021265, 1021786, 1177250, 1021792, 1021318, 1021723, 1021805, 1021354, 1234161, 1021503, 1021472, 1234153, 1021541, 1021663, 1021579, 1021488, 1021396, 1021208, 1021818, 1021788, 1021322, 1021271, 1021232, 1021336, 1021761, 1021469, 1021215, 1021302]","{'of': 0.0750532630291602, 'PRP': 0.07117827220696356, 'sentiment': 0.06141114474941514, 'NN': 0.05678574786495257, 'VB': 0.0515726916649436, 'to': 0.03612225707644983, 'DT': 0.03409700866720703, 'have': 0.0328899838191769, 'IN': 0.032818534241428, 'NNS': 0.03057354658827614}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[840475, 1261331, 1113646, 1204758, 1116286, 1124664, 1109752]","[1177237, 1234137, 1021355, 1021442, 1021667, 1021236, 1021801, 1021423, 1021763, 1021795, 1021161, 1021243, 1177212, 1021736, 1021858, 1021723, 1021746, 1021479, 1021844, 1021271, 1021776, 1021224, 1021915, 1021346, 1021524, 1021677, 1177247, 1021709, 1177231, 1021745, 1021669, 1177190, 1021361, 1021749, 1021411, 1021558, 1177235, 1021788, 1021823, 1021334, 1234118, 1021718, 1021830, 1021912, 1021156, 1021284, 1177215, 1234162, 1021791, 1021777, 1021526, 1021539, 1021861, 1234124, 1234140, 1021497, 1021855, 1021612, 1021183, 1021569, 1021653, 1234125, 1234194, 1177176, 1021623, 1021467, 1021193, 1177202, 1177216, 1021379, 1021518, 1234131, 1021437, 1021766, 1021417, 1021617, 1021338, 1234132, 1021556, 1021920, 1021837, 1021840, 1021401, 1021276, 1021555, 1021601, 1021440, 1021760, 1021222, 1021226, 1021675, 1021800, 1021486, 1177183, 1021765, 1021522, 1021634, 1234100, 1021315, 1021209, 1021181, 1021531, 1021552, 1021836, 1021815, 1234151, 1234142, 1234158, 1021614, 1234133, 1021310, 1021879, 1021228, 1021726, 1021590, 1021254, 1021660, 1021720, 1021180, 1021618, 1021227, 1021543, 1234166, 1021557, 1021843, 1021205, 1021541, 1234182, 1021337, 1021786, 1021721, 1021335, 1234099, 1021410, 1021771, 1234116, 1021247, 1021197, 1021706, 1021223, 1021899, 1021359, 1021225, 1021561, 1021281, 1021691, 1021362, 1021182, 1021893, 1021905, 1021189, 1021689, 1021295, 1177248, 1021186, 1234168, 1021326, 1021348, 1021733, 1021703, 1021672, 1234160, 1021473, 1021566, 1021433, 1021190, 1177207, 1021536, 1021645, 1234156, 1021598, 1021471, 1021373, 1177166, 1021438, 1177236, 1021392, 1234126, 1021321, 1234149, 1234138, 1177211, 1177193, 1021500, 1021868, 1021188, 1021517, 1234145, 1021345, 1021737, 1021301, 1021319, 1021404, 1021901, 1021680, 1021816, 1021214, 1021578, 1234161, 1021462]","{'PRP': 0.07460017695448239, 'of': 0.06415585503773182, 'sentiment': 0.05769965030417393, 'DT': 0.04662856427778437, 'NN': 0.04644650659560281, 'VB': 0.043597461831895945, 'IN': 0.040934711977183985, 'which': 0.034545900857219376, 'RB': 0.033768657616862256, 'the': 0.03181788680314059}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1134003, 1115263, 1133850, 1261851, 1113196]","[1021167, 1021548, 1021159, 1021256, 1021491, 1021662, 1177167, 1021180, 1021750, 1021510, 1021546, 1021659, 1021585, 1234102, 1021671, 1021635, 1021214, 1021156, 1177176, 1021439, 1021499, 1021561, 1021733, 1021752, 1021306, 1021684, 1021793, 1021500, 1021592, 1021863, 1021587, 1021486, 1021579, 1021193, 1021369, 1021576, 1021604, 1234163, 1234145, 1021527, 1021714, 1021612, 1021336, 1021350, 1234117, 1021383, 1234148, 1021175, 1021359, 1177231, 1021389, 1021347, 1021213, 1177232, 1021650, 1021866, 1021497, 1021624, 1021749, 1021514, 1021327, 1021495, 1021881, 1021261, 1021915, 1021307, 1234191, 1021254, 1021820, 1021882, 1021726, 1021218, 1021593, 1234169, 1021399, 1021417, 1177206, 1021661, 1021407, 1177241, 1177225, 1021178, 1021753, 1021582, 1234176, 1021638, 1021464, 1021151, 1177227, 1021484, 1021918, 1021182, 1021458, 1021318, 1021811, 1021255, 1021278, 1234170, 1021366, 1021154, 1021232, 1021789, 1021657, 1021826, 1021328, 1021563, 1021166, 1021503, 1177216, 1021320, 1021445, 1021698, 1021578, 1021452, 1021782, 1021854, 1177194, 1021665, 1021231, 1021237, 1177236, 1177256, 1021707, 1021907, 1021824, 1021617, 1021483, 1021461, 1177242, 1021747, 1021433, 1021607, 1021855, 1021860, 1021791, 1234139, 1021451, 1021148, 1234140, 1021272, 1234107, 1021325, 1021539, 1021833, 1021675, 1021616, 1021429, 1021549, 1021883, 1021889, 1021392, 1021695, 1021211, 1021846, 1021403, 1021857, 1021558, 1021868, 1234158, 1021786, 1021722, 1021235, 1021544, 1021413, 1021821, 1234108, 1021192, 1021404, 1021309, 1021450, 1021885, 1021246, 1021420, 1234127, 1021460, 1021376, 1021788, 1021198, 1021281, 1021465, 1021352, 1021904, 1021422, 1021895, 1021763, 1021227, 1021865, 1234159, 1234130, 1021677, 1234125, 1021552, 1021277, 1021723, 1234106, 1021161]","{'of': 0.07702588542831007, 'PRP': 0.07313322824467218, 'sentiment': 0.06715657555050605, 'NN': 0.06233199476737716, 'VB': 0.04594341132346719, 'DT': 0.03808353155677358, 'have': 0.03496288303480405, 'IN': 0.034487710033040485, 'NNS': 0.0342245258626255, 'i': 0.030106322342678533}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1120414, 1120625]","[1021265, 1021623, 1021355, 1021900, 1234171, 1021846, 1021917, 1234127, 1021848, 1021851, 1021521, 1021595, 1177187, 1234129, 1021340, 1021699, 1021893, 1177194, 1021259, 1021697, 1021872, 1021255, 1177253, 1021243, 1021475, 1021746, 1021346, 1021157, 1021550, 1021292, 1021596, 1021229, 1177250, 1021572, 1177213, 1021336, 1021514, 1021911, 1021611, 1021287, 1021671, 1177220, 1234103, 1021677, 1021181, 1021866, 1021742, 1021549, 1021644, 1021535, 1021558, 1021758, 1021149, 1021653, 1021434, 1021855, 1021464, 1021912, 1021457, 1021200, 1177176, 1021838, 1177243, 1021614, 1021755, 1021444, 1021835, 1021565, 1177195, 1234160, 1021440, 1021435, 1234161, 1021510, 1021488, 1021416, 1021195, 1021487, 1021694, 1177189, 1021913, 1021693, 1234136, 1177198, 1021423, 1021847, 1021676, 1021499, 1021268, 1021412, 1021453, 1021345, 1021850, 1021571, 1177222, 1021443, 1021471, 1021724, 1021688, 1234191, 1021751, 1021261, 1021366, 1021187, 1021147, 1234133, 1234105, 1021652, 1021374, 1021542, 1021655, 1021496, 1021504, 1021311, 1021461, 1021700, 1234159, 1021781, 1021476, 1021334, 1021780, 1021916, 1021658, 1021901, 1021650, 1021825, 1021379, 1021196, 1021244, 1021786, 1021432, 1234143, 1234162, 1021409, 1021429, 1021861, 1021293, 1021165, 1021702, 1177251, 1021401, 1021383, 1021460, 1021793, 1234166, 1021227, 1021555, 1234186, 1021580, 1177219, 1021447, 1021469, 1021414, 1021552, 1021903, 1021230, 1021431, 1021631, 1021472, 1021836, 1021408, 1021809, 1177223, 1021539, 1021437, 1021584, 1234169, 1021337, 1021305, 1021624, 1021777, 1021654, 1021772, 1021888, 1021554, 1021603, 1021589, 1234099, 1234172, 1021613, 1021771, 1021218, 1021398, 1021635, 1021315, 1021748, 1021322, 1021256, 1021422, 1021381, 1021752, 1021500, 1021418, 1021199, 1021784, 1021299, 1234131, 1021814, 1021171]","{'PRP': 0.0687095241259449, 'of': 0.06164472446031989, 'sentiment': 0.060018734627016734, 'NN': 0.05681174939986344, 'VB': 0.05422524818438193, 'DT': 0.03839445727225021, 'IN': 0.03729166027765881, 'mean_sen_len': 0.03184274084603675, 'have': 0.03151227418514976, 'to': 0.03110754993663131}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1122937, 1131591]","[1021316, 1021367, 1234169, 1021173, 1021454, 1021203, 1021176, 1177228, 1234183, 1177233, 1021525, 1021258, 1021805, 1021179, 1021735, 1021261, 1021913, 1177168, 1021576, 1021903, 1021484, 1021550, 1021779, 1021227, 1021351, 1021622, 1021257, 1021182, 1021499, 1021789, 1021897, 1021320, 1021631, 1021543, 1021800, 1177224, 1021475, 1021569, 1021734, 1021461, 1021283, 1234159, 1234114, 1021496, 1021650, 1021302, 1177248, 1021469, 1021481, 1021204, 1021705, 1021888, 1021400, 1021412, 1021415, 1021398, 1234117, 1021336, 1021332, 1021621, 1021241, 1021561, 1021307, 1021371, 1021594, 1234107, 1234191, 1021630, 1021345, 1021713, 1234135, 1021532, 1021750, 1234151, 1021626, 1021197, 1177218, 1021707, 1021810, 1021230, 1021715, 1021483, 1234187, 1234145, 1021424, 1021373, 1021427, 1021284, 1021301, 1021856, 1021379, 1021233, 1021816, 1177211, 1021743, 1021687, 1021410, 1021607, 1021212, 1021292, 1021641, 1021388, 1021334, 1021799, 1177213, 1021829, 1021163, 1021723, 1021501, 1021372, 1021502, 1021492, 1021787, 1021664, 1021661, 1021166, 1234194, 1021603, 1021593, 1021300, 1021837, 1021526, 1021390, 1234167, 1021835, 1234156, 1021867, 1021185, 1177215, 1021920, 1177243, 1021890, 1021881, 1021817, 1021208, 1021231, 1177220, 1234170, 1021389, 1021317, 1021328, 1234109, 1177255, 1021795, 1234176, 1021288, 1021854, 1021822, 1021824, 1021291, 1021596, 1177237, 1021279, 1021404, 1021422, 1021730, 1234157, 1021346, 1021605, 1021457, 1234179, 1021694, 1021680, 1021657, 1021757, 1021498, 1021313, 1021782, 1021638, 1021474, 1021892, 1177190, 1021489, 1021740, 1021634, 1021866, 1021613, 1177207, 1021655, 1021348, 1234126, 1021568, 1234188, 1021205, 1021308, 1021330, 1021510, 1021265, 1234125, 1021440, 1021459, 1021299, 1021251, 1177178, 1021893, 1021709, 1021458, 1021432, 1234116]","{'of': 0.06904609194610649, 'PRP': 0.0678050511365732, 'VB': 0.056384139085431856, 'sentiment': 0.053187261193108855, 'DT': 0.05054163472204696, 'NN': 0.05009334662809282, 'IN': 0.03837899136351353, 'have': 0.03432891628196767, 'to': 0.031051952505458703, 'which': 0.030107865541738176}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1113726, 1123523, 1129454, 1204877, 1130049, 1211581, 840491]","[1021201, 1021242, 1021603, 1021390, 1021554, 1021918, 1021537, 1234118, 1021153, 1177231, 1234175, 1021405, 1021655, 1021871, 1021565, 1021896, 1021392, 1021886, 1021338, 1177189, 1021397, 1021730, 1021342, 1021546, 1177256, 1021309, 1021213, 1234108, 1021487, 1234133, 1021320, 1021490, 1234156, 1234103, 1021791, 1021557, 1021753, 1234146, 1021757, 1234169, 1021185, 1021173, 1021233, 1021691, 1021279, 1234181, 1021542, 1021915, 1021321, 1021783, 1021662, 1021486, 1021297, 1021163, 1177213, 1234188, 1177258, 1021674, 1021170, 1234125, 1177203, 1021720, 1021912, 1021576, 1177250, 1021680, 1021209, 1021734, 1177253, 1021449, 1021779, 1021505, 1021889, 1234115, 1021759, 1021471, 1177225, 1234151, 1021431, 1234148, 1021439, 1021785, 1021704, 1021575, 1021884, 1021548, 1021501, 1177180, 1021842, 1021789, 1021472, 1021523, 1021196, 1177205, 1021540, 1234150, 1021367, 1021873, 1021497, 1021790, 1021224, 1021343, 1021376, 1021344, 1021511, 1177177, 1021569, 1021421, 1021644, 1021518, 1177210, 1177228, 1021357, 1021632, 1021440, 1177178, 1177192, 1021583, 1021266, 1177204, 1021684, 1021162, 1021577, 1177212, 1234184, 1234166, 1021278, 1021365, 1021463, 1021913, 1021810, 1021822, 1021147, 1021489, 1021906, 1021249, 1021154, 1021559, 1021252, 1021514, 1021429, 1021824, 1021739, 1021813, 1021746, 1021177, 1021756, 1021666, 1021387, 1021210, 1021358, 1021872, 1021888, 1021464, 1234149, 1177230, 1234113, 1021326, 1234127, 1021827, 1021393, 1177193, 1021853, 1021212, 1021847, 1177237, 1021659, 1021256, 1021186, 1177208, 1021219, 1021300, 1021698, 1234121, 1021731, 1021845, 1021314, 1234099, 1021836, 1021270, 1021687, 1021780, 1021892, 1021766, 1021294, 1021820, 1021745, 1021410, 1021414, 1021829, 1021673, 1021267, 1177255, 1021627, 1021403, 1021879, 1021573, 1021778, 1021682]","{'PRP': 0.07269931218402281, 'of': 0.06550249678780778, 'sentiment': 0.05373145399796024, 'VB': 0.05355123957832335, 'NN': 0.05311386026405341, 'IN': 0.04714657042717743, 'NNS': 0.04412142033418417, 'the': 0.039687415575788275, 'to': 0.03768760987805917, 'DT': 0.03664432793939765}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1116883],"[1234099, 1021841, 1021400, 1021516, 1021613, 1177190, 1021856, 1021797, 1021694, 1234176, 1177206, 1021152, 1021447, 1021576, 1021271, 1021563, 1021381, 1021201, 1021628, 1021163, 1021591, 1021750, 1021559, 1021308, 1177253, 1021544, 1021488, 1177223, 1021826, 1021229, 1234126, 1021338, 1021632, 1021303, 1021829, 1021260, 1234149, 1021540, 1021671, 1021464, 1021731, 1021882, 1021812, 1021175, 1021786, 1021525, 1021672, 1021678, 1021214, 1021199, 1021300, 1021848, 1021850, 1021725, 1021164, 1021727, 1021370, 1021194, 1021193, 1234153, 1021894, 1021726, 1021574, 1177238, 1021825, 1021782, 1021466, 1021217, 1021806, 1177181, 1021399, 1177236, 1021739, 1234184, 1021769, 1021911, 1177249, 1021541, 1021794, 1021390, 1021785, 1177214, 1177177, 1021245, 1021273, 1177246, 1021235, 1021777, 1021508, 1021700, 1021635, 1021223, 1177240, 1021843, 1021858, 1021265, 1234108, 1177172, 1234113, 1021592, 1021215, 1021301, 1234143, 1021431, 1021291, 1234190, 1234165, 1021706, 1021633, 1021256, 1021800, 1177244, 1021616, 1021251, 1021252, 1021888, 1234102, 1177222, 1021472, 1234124, 1021224, 1021835, 1021684, 1021192, 1177248, 1234130, 1177171, 1177247, 1177221, 1021892, 1177243, 1021745, 1021546, 1177218, 1021599, 1021539, 1021222, 1021392, 1021584, 1021861, 1021780, 1021423, 1021493, 1021170, 1021883, 1021647, 1021521, 1021518, 1021626, 1021622, 1234151, 1021901, 1234140, 1021417, 1021577, 1021649, 1177182, 1021284, 1177186, 1021870, 1234173, 1021501, 1021721, 1021188, 1021646, 1021717, 1021496, 1021304, 1177219, 1021470, 1021838, 1234107, 1021460, 1021190, 1021469, 1021452, 1021336, 1021419, 1021352, 1021692, 1177216, 1021542, 1177191, 1021465, 1234132, 1021221, 1021386, 1021216, 1021427, 1021334, 1021484, 1021373, 1021494, 1021532, 1021362, 1234188, 1021642, 1234167, 1021404]","{'PRP': 0.09056948321178684, 'of': 0.06354209217971986, 'VB': 0.061176332659486396, 'NN': 0.05548357102099981, 'DT': 0.044374799765731526, 'sentiment': 0.04143893522224474, 'to': 0.03747412649126236, 'IN': 0.03710923061897138, 'NNS': 0.03280416184108648, 'have': 0.03250950413936954}"
