accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[950663, 950656, 950866, 951040, 1168453, 951016, 950795, 951017, 1168412, 951114, 1168445, 951056, 1168450, 1225283, 950924, 951118, 951058, 950804, 950851, 1225317, 950945, 951008, 1225350, 1225362, 1225297, 950992, 950657, 951181, 1225354, 1168420, 1225309, 1168419, 951171, 951154, 951077, 950671, 951039, 951079, 951036, 951088, 1225360, 951146, 950870, 950938, 951247, 951005, 951252, 950998, 951216, 951180, 1225358, 951103, 951255, 950803, 1225295, 950814, 950857, 950710, 950923, 951187, 951217, 951076, 950967, 951007, 950789, 951047, 950631, 1225284, 951052, 951175, 951033, 951231, 950793, 1225321, 950800, 1225313, 1225335, 950973, 950654, 951169, 950812, 950778, 950750, 950956, 950830, 951020, 950661, 1225316, 951095, 951055, 950762, 950834, 951239, 950712, 950970, 950716, 1168415, 1225312, 951133, 951013, 950758, 950930, 951230, 951160, 951192, 950990, 1168413, 1168483, 1168426, 1225276, 950950, 951151, 950673, 1168465, 950721, 951168, 1225328, 951131, 1225359, 951062, 1168427, 1168424, 950683, 950751, 951140, 951234, 1168443, 950966, 951244, 950939, 950769, 1168447, 950726, 950591, 950686, 950704, 951086, 1168444, 1225301, 951038, 951107, 1225320, 1168471, 950842, 951087, 950944, 1225355, 950779, 951201, 951111, 1225329, 1225364, 950846, 950914, 951082, 1168464, 951084, 1168466, 950689, 950825, 950810, 950813, 950607, 950703, 951156, 950809, 950621, 950582, 950724, 950858, 1225319, 950670, 951210, 950980, 950748, 950835, 1168458, 950989, 950908, 950783, 950601, 950646, 950624, 950912, 951209, 951108, 950986, 950832, 951246, 950642, 1168405, 1225344, 950926, 951054]","{'of': 0.07835034534783489, 'PRP': 0.06948491104952816, 'sentiment': 0.06795507200632495, 'VB': 0.050631221974806594, 'NN': 0.04954707695229775, 'IN': 0.04171611871721428, 'DT': 0.03663102744887545, 'NNS': 0.0307887751865616, 'to': 0.03021083917524773, 'have': 0.028547764633282947}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1252758],"[951210, 951216, 950857, 950963, 950676, 950584, 951202, 950804, 951090, 950791, 951248, 1225277, 950669, 950900, 951130, 951139, 950734, 951174, 1168453, 951147, 1225352, 951263, 951031, 950829, 951218, 1225303, 950735, 950672, 951227, 950675, 1168415, 1225318, 951105, 950771, 950815, 1225306, 1168421, 951009, 950915, 950611, 951140, 951123, 950778, 950799, 950843, 951091, 950921, 950726, 1168458, 950693, 950690, 950581, 950648, 950770, 950606, 951001, 951025, 951143, 951236, 950636, 951189, 950931, 951142, 950837, 1225287, 1168424, 951188, 950629, 950946, 950752, 951045, 1225302, 950950, 951100, 950762, 950619, 950678, 950929, 950820, 951053, 1225338, 950623, 950911, 1168434, 951239, 951211, 950626, 951247, 950897, 950813, 951135, 951199, 951079, 950595, 950818, 951256, 950811, 950736, 950914, 950937, 950766, 950887, 951259, 1168428, 951068, 950814, 951022, 950880, 950773, 951102, 951026, 1225357, 951195, 951180, 950665, 950917, 1168408, 950874, 950585, 1225314, 951112, 950646, 1168449, 951029, 950613, 950609, 951145, 1225334, 1225286, 950789, 950772, 951080, 951255, 950681, 950578, 951122, 1168468, 951176, 951011, 1225337, 951260, 1225313, 1168440, 951110, 950583, 951129, 951085, 951096, 950999, 950913, 951062, 1225284, 951005, 1168410, 951093, 950663, 1168417, 950884, 951232, 950885, 950714, 950945, 1225315, 1225317, 951185, 950601, 1225321, 950641, 1225360, 951088, 1225283, 950593, 1225342, 1168445, 950796, 1225298, 951219, 1225328, 950744, 1168451, 950902, 950785, 950731, 950856, 951052, 951024, 951200, 1225351, 950630, 951033]","{'sentiment': 0.07669207251362813, 'PRP': 0.06797471339622338, 'of': 0.05757083607616968, 'NN': 0.053640028754101475, 'VB': 0.052088203449781496, 'to': 0.03848751511996643, 'DT': 0.03713890829971339, 'IN': 0.035575603666010695, 'NNS': 0.028562957454593946, 'the': 0.026187330788341366}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1195335, 1195802]","[951102, 951000, 951006, 951263, 950614, 950668, 950582, 950704, 950739, 950951, 951109, 1168441, 1225321, 950637, 950577, 951004, 951175, 1225274, 1168433, 950755, 1168398, 951209, 951100, 950930, 950907, 950998, 950640, 1168471, 950836, 951233, 1168425, 951018, 950723, 950651, 951212, 950591, 951262, 951248, 950748, 1168424, 1225340, 950956, 1225317, 1225327, 951067, 950741, 950923, 951075, 950713, 950924, 951203, 950706, 951135, 950811, 950958, 950984, 1225283, 950963, 950985, 950971, 951168, 1225349, 951013, 950934, 950762, 1225326, 950646, 951155, 951214, 951132, 950987, 950954, 950659, 1168434, 951062, 950887, 950663, 951052, 950768, 950619, 951192, 951229, 950627, 950817, 951036, 951083, 951016, 1168416, 951147, 1168450, 950718, 951038, 950880, 950655, 950799, 950597, 951185, 1225337, 950771, 950824, 1225355, 951142, 1168480, 1168430, 951045, 950638, 1225338, 951030, 950911, 1225302, 951028, 1225294, 951073, 951098, 950906, 950959, 951171, 951069, 951014, 950595, 951256, 950983, 950624, 950890, 950612, 950639, 950815, 950862, 950685, 951255, 950992, 951022, 950812, 950861, 950766, 950598, 1168458, 950699, 950990, 951002, 950999, 950847, 1168484, 1168467, 950661, 950801, 951217, 950769, 951152, 951046, 950783, 1168479, 950728, 950828, 950636, 950705, 950886, 951252, 950623, 951249, 951186, 950866, 951154, 950700, 951150, 950858, 951223, 951015, 950795, 950935, 950830, 950586, 950863, 950588, 950879, 1225309, 951120, 1225325, 1225295, 950725, 1168449, 950714, 950580, 1168414]","{'PRP': 0.07948987628539544, 'of': 0.06757377562950372, 'sentiment': 0.05592060410616704, 'NN': 0.05435795413235407, 'VB': 0.04862963343077585, 'DT': 0.036700003096055304, 'to': 0.03417093393748851, 'NNS': 0.034155840762907244, 'have': 0.033663054872420314, 'the': 0.03297122170015693}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[951010, 951232, 951255, 951177, 950673, 951130, 950828, 951175, 951258, 950857, 1168433, 950798, 950995, 951042, 1225322, 950757, 950603, 950789, 950994, 951090, 951062, 950578, 950669, 1225313, 950862, 950702, 951084, 951082, 1168431, 950600, 951098, 1168418, 951016, 951035, 1225281, 1168463, 1225328, 951037, 950604, 951234, 950993, 951157, 1168410, 950914, 951159, 950856, 950755, 1168467, 950984, 950888, 950918, 950950, 1168430, 950661, 1168440, 950594, 951231, 1168480, 1168484, 951246, 1168476, 951053, 1225320, 950597, 1168401, 951017, 950925, 1168420, 951127, 950958, 1168398, 1225361, 950874, 950821, 950790, 950706, 951013, 950720, 950785, 951219, 1168447, 950595, 950583, 951144, 950867, 1225314, 1168417, 1225309, 950650, 950980, 950793, 950728, 950709, 950592, 951180, 951019, 1225278, 951051, 950691, 951182, 951156, 950853, 950740, 950905, 951217, 1168471, 951134, 950930, 951036, 950651, 950587, 950725, 1225333, 1225351, 950894, 950870, 950813, 1168449, 950585, 951145, 951129, 951253, 1168428, 950748, 951188, 951233, 950913, 1225305, 950657, 950656, 951155, 950929, 950832, 950827, 950712, 950623, 950663, 951071, 950723, 950852, 951011, 950963, 951023, 951164, 1168414, 951165, 950672, 950968, 950696, 950774, 950799, 950754, 950802, 951097, 950756, 950850, 951248, 950773, 950760, 950849, 951240, 950961, 950684, 951052, 950966, 950977, 1225279, 951236, 1168443, 1168403, 950895, 950971, 1225339, 1168427, 951122, 951110, 1225330, 950705, 951128, 950955, 950819, 950664, 951146, 1168411, 1168402, 950992, 1168450, 1168448, 1168461, 950915]","{'sentiment': 0.08215674019534623, 'of': 0.08035871311609226, 'PRP': 0.07305717252980178, 'NN': 0.04386570227971506, 'VB': 0.04221297678938403, 'IN': 0.037744702800098916, 'DT': 0.0369700726814228, 'to': 0.032413485948523335, 'mean_sen_len': 0.03118196542792137, 'NNS': 0.029938565028855724}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1097900, 1095897]","[950771, 1168434, 1168416, 950583, 950775, 951040, 1225286, 950636, 951193, 951112, 951138, 950628, 950826, 951238, 951077, 1168437, 1168480, 1225300, 951024, 951105, 1225326, 1168427, 951139, 951263, 950748, 950884, 950759, 951108, 950855, 951075, 951181, 950990, 1225364, 951173, 950788, 950666, 950936, 951085, 1168424, 1168478, 951158, 951214, 951213, 1225342, 950789, 951123, 950711, 950737, 950680, 951171, 1225290, 950642, 950870, 950940, 950972, 1168461, 1225310, 951116, 951033, 950815, 950881, 1168400, 950749, 951245, 951030, 951230, 950923, 1225343, 950869, 950679, 950766, 951118, 950609, 951220, 1168433, 950624, 1168426, 950655, 951255, 1225282, 951147, 950858, 950851, 950681, 950627, 950718, 951010, 1225313, 950730, 1225362, 951089, 1225312, 1168421, 950948, 951259, 950646, 950808, 950899, 1225322, 950969, 1168448, 950669, 1168450, 951111, 950996, 1168464, 951066, 950964, 951175, 950784, 951145, 950585, 950653, 950687, 950954, 950901, 951115, 951071, 950942, 951215, 950806, 951063, 1225318, 1168430, 951023, 951022, 950603, 951180, 950944, 1225338, 950825, 950604, 950979, 950993, 950999, 950924, 1225279, 1225275, 1168403, 951104, 951203, 950995, 1225284, 951004, 950802, 1225315, 950848, 950716, 951188, 951062, 951039, 951054, 951011, 950967, 950783, 951093, 1225320, 950827, 951125, 951029, 951064, 951137, 1225360, 1225294, 950811, 950663, 950953, 1168418, 1168402, 950612, 951044, 951099, 950772, 950613, 951252, 950804, 951100, 950658, 1225302, 1225278, 1168457, 951016, 950816, 950660, 951119, 950703]","{'PRP': 0.08695592189528759, 'of': 0.07118926738713068, 'VB': 0.05975029905322086, 'NN': 0.05041340396829883, 'sentiment': 0.04389059022546753, 'NNS': 0.041841007183483964, 'IN': 0.03908625423782195, 'DT': 0.03623165910431485, 'the': 0.03547952083408126, 'to': 0.03546281888452525}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1094112, 1194836]","[950624, 1168421, 951258, 951058, 1225355, 951233, 950598, 950864, 950749, 1168429, 1225317, 951077, 950912, 950743, 951086, 950865, 1225359, 951263, 951196, 950623, 951018, 950843, 950644, 950932, 950584, 1168456, 1168469, 951019, 951186, 950948, 950733, 951145, 1225323, 950741, 951161, 950755, 951262, 950707, 951111, 950674, 950952, 950713, 951243, 950925, 950863, 951128, 951218, 951051, 950789, 951164, 1225308, 950780, 950686, 950580, 951127, 1225287, 951007, 950824, 950587, 1225343, 951002, 1225338, 951229, 951047, 950632, 950896, 950872, 951057, 951251, 951238, 951011, 951071, 950760, 950800, 1225284, 950940, 950957, 950735, 951133, 950994, 950822, 1168418, 1225332, 951015, 950861, 950880, 950691, 1168475, 951116, 950736, 950605, 951076, 1168481, 950717, 951139, 950679, 950756, 950999, 1225292, 1168437, 951212, 950978, 1225305, 950868, 951194, 950792, 950813, 951205, 950874, 1225278, 950752, 951204, 950955, 951085, 950827, 950935, 951067, 950818, 950799, 950710, 950697, 951227, 950846, 950884, 951129, 951200, 951000, 950599, 951105, 951107, 1168474, 1168441, 950933, 950699, 950628, 950802, 950814, 951259, 951154, 950959, 951257, 1168442, 950835, 1168471, 1225298, 950602, 950777, 950810, 951113, 951063, 951147, 950665, 950779, 950603, 950801, 1225352, 951246, 951069, 1225314, 951095, 1168417, 950649, 950581, 950586, 950821, 1225302, 951193, 1168407, 951175, 951159, 951036, 1168435, 951010, 950579, 950715, 950660, 950981, 951219, 951131, 950832, 950811, 950616, 950637]","{'of': 0.076918305035174, 'PRP': 0.07626460596745382, 'NN': 0.06015398954295436, 'sentiment': 0.04996163375323582, 'VB': 0.047112604667576406, 'IN': 0.03967104433697461, 'NNS': 0.0355402281563527, 'DT': 0.033062953905000705, 'RB': 0.032395199386914875, 'to': 0.03154269837110729}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1096019, 1099131, 1094112, 1197018]","[950846, 950730, 950985, 951063, 950742, 1225323, 951108, 951189, 950585, 950923, 950706, 950672, 950824, 950769, 950931, 950653, 1168421, 951177, 950995, 1168404, 951223, 950781, 1225363, 950702, 951231, 951043, 950699, 951109, 950962, 950608, 950903, 950628, 950771, 951230, 951200, 1225321, 950722, 950689, 950756, 1225330, 950604, 950669, 950651, 950964, 951195, 950921, 950681, 950977, 950994, 951078, 950727, 1168484, 1168478, 951209, 951172, 951194, 951058, 951143, 950696, 950753, 951040, 951014, 950587, 1168460, 951013, 950928, 1168456, 1168407, 950932, 950856, 1225303, 950741, 950927, 950619, 950971, 951077, 950907, 950837, 951129, 950612, 951009, 950827, 951085, 951144, 951119, 950987, 950934, 1225342, 951234, 1225319, 950863, 950843, 950833, 951229, 951180, 1168403, 951151, 1225327, 951132, 1168454, 1168441, 950616, 1168465, 950731, 1225286, 950656, 951105, 950953, 950825, 951089, 951022, 1225325, 950901, 951066, 951075, 950789, 950714, 950957, 950583, 1225360, 950857, 1168439, 950918, 950790, 950855, 950937, 950703, 950783, 950950, 950889, 950922, 1225354, 950954, 1225343, 950822, 950795, 950853, 950936, 951160, 951023, 950972, 950625, 951039, 950888, 950966, 951238, 950896, 1225313, 1225332, 1225276, 1225359, 950748, 950920, 951152, 950996, 951021, 950660, 950630, 950845, 950764, 1225310, 951179, 1168431, 951042, 950638, 950578, 1168412, 950828, 1168434, 950721, 950634, 951065, 950968, 951252, 1225326, 950817, 951012, 1168423, 951196, 1168400, 950636, 950791, 951221, 950654, 950688, 951031, 951190, 951148, 950747]","{'PRP': 0.07463633899173196, 'of': 0.0714469554720322, 'NN': 0.062400043511064075, 'sentiment': 0.05636939085821649, 'VB': 0.052512224947622164, 'IN': 0.03944028159072517, 'DT': 0.03602931368553142, 'to': 0.03564624179621376, 'have': 0.03229748375608541, 'the': 0.030704207106181745}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1195802, 1097240, 1252096]","[950733, 950675, 1225307, 950696, 951158, 951026, 951069, 951222, 1225296, 1168401, 1225276, 950981, 950621, 950970, 950745, 951111, 950598, 1168424, 951163, 950740, 951221, 950866, 951156, 950914, 950596, 951097, 951059, 951002, 1225310, 951138, 950942, 951238, 951045, 951230, 950927, 951039, 951099, 950827, 951240, 1168420, 950818, 950671, 950839, 1225332, 950788, 951251, 950748, 951208, 1225333, 951218, 950581, 951211, 951166, 1225316, 1168442, 951145, 951200, 950734, 1225312, 950737, 950939, 950816, 950683, 950931, 950963, 950850, 951109, 951053, 951197, 951175, 950679, 951088, 951074, 950989, 951025, 950731, 950926, 1225330, 950959, 1225338, 950681, 950785, 1225314, 950784, 951131, 950801, 1168441, 951140, 950805, 951161, 1225356, 950997, 1168423, 950893, 950885, 951181, 950741, 1225306, 950820, 951035, 950972, 1225334, 1168447, 950668, 950900, 950934, 950757, 951098, 951124, 1168466, 950928, 951104, 950832, 951203, 950658, 950686, 951004, 950580, 950593, 1225331, 950933, 950711, 950662, 950601, 1168483, 1225309, 950664, 951108, 950599, 951071, 1225324, 950964, 951193, 1168400, 1225364, 951216, 951137, 950830, 951259, 1225344, 950666, 950987, 950792, 951228, 950852, 950863, 950676, 951177, 950867, 950577, 1225305, 1225342, 951248, 950630, 950618, 950613, 950930, 951048, 950961, 950838, 1225346, 950673, 950688, 950650, 951060, 1168477, 951056, 1225363, 950840, 950868, 950742, 951051, 950687, 950949, 951116, 951127, 950998, 951144, 951172, 1225302, 950894, 1225297, 1225304, 950771, 950770, 951017, 950726, 950824, 950908, 951030, 1168449]","{'PRP': 0.07589798137526149, 'of': 0.07498041000420756, 'sentiment': 0.05298313100493048, 'NN': 0.05261719165708198, 'DT': 0.04653672595634434, 'VB': 0.04471744656337226, 'to': 0.041797356970760556, 'IN': 0.03795564903828383, 'RB': 0.031506189616484104, 'NNS': 0.031350612125916354}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[951160, 950985, 950910, 951230, 951037, 1225291, 1168441, 951016, 1225328, 950861, 951247, 1225355, 950734, 950927, 950842, 951219, 950686, 950862, 950724, 1225323, 950676, 950890, 1168470, 950579, 1168424, 1168479, 950610, 950988, 951200, 951077, 951090, 1225359, 1168465, 950779, 951232, 950957, 950654, 950987, 1225286, 1225337, 1225363, 951072, 951155, 1168430, 951250, 1225357, 950767, 951111, 950655, 951008, 950670, 1168462, 951210, 951006, 950697, 1225317, 950924, 1168432, 1225341, 950808, 950816, 1225274, 951044, 950970, 950839, 1168482, 1168467, 1168427, 951150, 951129, 1225279, 950740, 950947, 951089, 951148, 950645, 950782, 951067, 951184, 950719, 950869, 950720, 950752, 1168448, 950826, 950844, 951115, 951238, 951012, 950618, 950797, 950629, 950600, 1225362, 950667, 950613, 1168405, 951206, 950819, 950745, 951192, 950588, 950937, 1168471, 951195, 950858, 1168429, 951080, 950606, 951052, 1168445, 1168402, 951060, 951249, 950964, 950823, 950592, 950604, 951062, 951118, 951114, 950796, 950914, 1168438, 951127, 950875, 950886, 950703, 951221, 950925, 1225340, 950961, 951073, 951130, 950846, 1225278, 950798, 1225300, 950695, 951156, 951021, 950599, 950619, 951138, 950809, 950994, 950700, 950984, 951145, 950669, 951193, 951215, 951113, 950982, 951131, 950979, 950896, 950679, 950597, 950591, 950580, 1168409, 1168444, 950793, 950621, 950614, 951042, 950746, 951036, 951019, 1225353, 950663, 951022, 1168480, 1225298, 950590, 950821, 1168476, 950977, 950960, 950751, 951002, 950620, 950940, 1168437, 950660, 951228, 950892, 950992, 950688, 951217, 1225316, 951218, 951189, 951252, 1168407]","{'PRP': 0.07660068554428372, 'sentiment': 0.07344717138955235, 'of': 0.07169541589968603, 'VB': 0.04945465857943048, 'NN': 0.04425678723768835, 'DT': 0.04074421324995476, 'IN': 0.03703499839903819, 'NNS': 0.03372811921926411, 'the': 0.03268450620320244, 'to': 0.029919192950699426}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1195842],"[951007, 950618, 950939, 951228, 1225304, 950774, 1225301, 950838, 950886, 950728, 950763, 950620, 951120, 1225280, 950782, 951040, 951119, 950931, 951108, 1168398, 950747, 951144, 950595, 950727, 951137, 950623, 1225326, 950992, 950979, 951035, 951112, 950875, 950653, 950693, 951070, 951201, 950790, 951083, 950857, 951166, 1168462, 950995, 951149, 950673, 950827, 951097, 951105, 950687, 951064, 950724, 1168448, 950830, 950756, 950671, 950689, 1168461, 1225307, 950906, 1225321, 950666, 950796, 951025, 1225351, 1225318, 951103, 1168470, 950787, 950625, 951212, 950669, 951249, 1168409, 950932, 950833, 951100, 950953, 1168425, 950933, 950942, 950739, 950706, 1225356, 951118, 950975, 951132, 950940, 1168471, 1225296, 951069, 950632, 950691, 950601, 1225297, 950644, 951245, 950914, 951232, 1168441, 950799, 950870, 1168429, 1168437, 950957, 1168410, 950599, 951243, 1168445, 951048, 951193, 1225331, 1168465, 950584, 950945, 951016, 1225344, 950792, 951032, 950578, 951142, 950740, 950788, 1168440, 1225343, 950668, 950858, 951183, 1168438, 950684, 951202, 950823, 950925, 951123, 950947, 1225346, 950619, 1168412, 950971, 951214, 1168411, 950989, 950709, 1225309, 951052, 950645, 951013, 950990, 1225314, 950913, 950993, 1225327, 951024, 951189, 1225359, 1168435, 1225358, 1225350, 1225287, 950930, 951015, 951259, 950946, 950629, 1168460, 950779, 950580, 951246, 951222, 951091, 951164, 950665, 1225283, 1225333, 951082, 950977, 1225341, 951079, 951156, 951047, 951089, 950597, 950970, 1225339, 950986, 950860, 951090, 951163, 1168458]","{'PRP': 0.07886837811474422, 'of': 0.06679495563348221, 'VB': 0.06555111759680071, 'NN': 0.0535770004852965, 'sentiment': 0.04707928065516344, 'IN': 0.039531658266558654, 'DT': 0.03800929360953091, 'the': 0.032368282194612165, 'have': 0.031375437260808346, 'i': 0.030637698146508748}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1253338],"[950579, 950845, 951151, 951054, 950895, 1168438, 951061, 1225287, 950888, 951078, 950884, 951049, 950644, 951194, 950833, 951215, 1168439, 1225294, 950927, 951160, 951197, 951096, 951173, 951230, 951185, 950671, 950807, 951016, 1168444, 951039, 951030, 951067, 1225328, 950879, 1168465, 950938, 1225329, 950784, 950886, 951228, 950837, 950896, 950580, 950827, 1168479, 951257, 1225283, 1225341, 1225312, 950662, 950856, 1225314, 951208, 1225286, 950713, 951068, 950801, 951012, 950885, 951043, 950675, 951192, 1168422, 1168398, 950726, 950966, 950668, 950624, 950575, 950755, 1168423, 951106, 951015, 1225276, 950609, 951003, 1168425, 951158, 950912, 950672, 950972, 950930, 950754, 951031, 950928, 950663, 950878, 951187, 1168476, 950883, 950657, 950759, 951014, 950823, 1168418, 950998, 951097, 951216, 950659, 1225340, 950936, 950704, 951085, 950629, 951118, 950933, 950931, 950949, 950840, 1168432, 950608, 950875, 1225356, 950914, 950776, 1225277, 951042, 950703, 951080, 950849, 950742, 950950, 951064, 951033, 950906, 950941, 1225354, 1168482, 950685, 950716, 950913, 951112, 951076, 951128, 950851, 950620, 1168446, 951241, 950969, 950965, 950670, 950712, 1225319, 950852, 950794, 950952, 950680, 950973, 1168436, 1225284, 950605, 951062, 950599, 951229, 950890, 950647, 950730, 1168470, 950970, 951140, 951074, 1168435, 951120, 1225358, 950658, 1225305, 951021, 951058, 950945, 1168449, 950729, 951110, 951019, 1168412, 950996, 950667, 950937, 1168458, 950687, 950645, 951172, 1168483, 950693, 951213, 1168456, 951189, 951071, 950985, 951139, 951227, 950655, 1168453, 950893]","{'PRP': 0.07356824429527659, 'VB': 0.07001965605935155, 'of': 0.06385632103232636, 'sentiment': 0.05740867409799754, 'NN': 0.05168191704597474, 'IN': 0.043513596494085933, 'to': 0.04336692079718962, 'the': 0.03388389706622285, 'DT': 0.03383093777421023, 'NNS': 0.029121032485319866}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1094531, 1196318]","[951262, 951075, 1225292, 950984, 1168472, 1225332, 1168456, 950584, 1168415, 1225319, 950965, 950927, 950869, 1168449, 950783, 951238, 950919, 1225347, 951175, 951107, 950884, 950658, 951227, 1168469, 950601, 1168410, 951039, 1225274, 951069, 951005, 1168455, 950948, 1225348, 950779, 1225331, 1225297, 951252, 950993, 1168453, 1168452, 950577, 950654, 951090, 951143, 951057, 951248, 950767, 1225298, 1225330, 1225287, 950694, 950644, 950996, 950733, 950727, 950949, 951060, 950645, 1168408, 950792, 951233, 950756, 951158, 1225301, 950878, 1225329, 950746, 950655, 1225320, 950836, 950835, 950858, 1225296, 950594, 951165, 951210, 950632, 950848, 950824, 950961, 1168435, 1225362, 950591, 950976, 950832, 1168430, 1168461, 950587, 950852, 1225333, 951190, 950680, 950812, 951146, 951138, 1225357, 951156, 1225335, 951037, 950675, 951054, 1225282, 950896, 951059, 950938, 1225340, 951217, 950808, 1225323, 950815, 1225349, 951172, 1225276, 951118, 950855, 950843, 951228, 950582, 1225350, 1168444, 950960, 951229, 950805, 950737, 951127, 950575, 951132, 951119, 951199, 950911, 951020, 950617, 950766, 950745, 1168480, 950954, 1168409, 950889, 950944, 1225363, 1168466, 950856, 950881, 951004, 950894, 950831, 950690, 950683, 1168460, 950847, 950618, 951204, 1225355, 1168454, 950925, 950849, 1168451, 951028, 951125, 951173, 951051, 951000, 950730, 950882, 950691, 1225299, 1168419, 951176, 1225317, 950734, 950863, 1225302, 950837, 950895, 1225307, 951163, 951177, 951196, 951236, 950806, 950762, 950642, 950821, 1225325, 950897, 1168462, 950971, 951166, 950950, 950845, 951155, 950846, 951112, 950921, 950679, 951098]","{'PRP': 0.07858976456275546, 'sentiment': 0.0658545477762928, 'of': 0.06106073911547556, 'NN': 0.05330029343603646, 'VB': 0.04975592390782807, 'IN': 0.04115433050371184, 'RB': 0.03846119754214674, 'DT': 0.03252988266606309, 'NNS': 0.03195361242378349, 'i': 0.02811938542568477}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1094293],"[1168425, 1168424, 1225361, 1168479, 1168404, 951202, 951090, 1225274, 950611, 1168481, 1168409, 951230, 951125, 951015, 950793, 950774, 951053, 1168444, 951183, 950858, 950759, 1225302, 1225350, 1225291, 950962, 951022, 951138, 950725, 951175, 951078, 950954, 950576, 1225336, 950588, 950597, 951062, 950991, 951038, 950690, 950648, 951229, 951005, 950767, 950615, 951250, 1225297, 951170, 951136, 950828, 950659, 951164, 950717, 950657, 950837, 951088, 1168467, 950792, 951227, 951196, 1168465, 950750, 951003, 950989, 950772, 950821, 950839, 1225342, 950893, 950891, 951248, 950604, 1168472, 950869, 1225284, 951144, 950751, 950743, 950672, 1168480, 950675, 950982, 1168437, 951221, 951259, 950681, 950709, 950602, 950635, 950913, 1168484, 950985, 951158, 1225340, 951208, 1168469, 951101, 951084, 950752, 950847, 1225277, 950971, 950996, 1225318, 951240, 1168430, 1168448, 1225323, 950664, 950886, 950694, 951070, 951159, 951195, 950855, 951001, 950831, 951151, 950961, 950746, 951082, 951200, 950956, 1168421, 950995, 950966, 950959, 950706, 950919, 951233, 950817, 950610, 951148, 950784, 950874, 950749, 950679, 950884, 950810, 950606, 1225333, 1225344, 1225292, 950814, 951129, 950745, 951213, 1168458, 1225290, 951169, 1225300, 950582, 950915, 1168463, 951092, 950756, 950980, 950608, 951141, 951187, 1168400, 950852, 951214, 951046, 950973, 950719, 950877, 950647, 950997, 951087, 1168471, 1225314, 1168453, 950697, 951130, 950702, 950641, 950655, 950820, 951256, 950639, 951061, 1168440, 950860, 950691, 951044, 950621, 1168450, 950979, 951182, 1225315, 950834, 950587]","{'of': 0.07459654508774104, 'PRP': 0.07150789348344704, 'sentiment': 0.05733210837595984, 'VB': 0.048551252210442944, 'NN': 0.046602269981600115, 'NNS': 0.0426941295261504, 'i': 0.03807819099285044, 'IN': 0.03764369217578836, 'DT': 0.03715518205298657, 'have': 0.034891095841455055}"
