accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1160245, 883568, 1216190, 883866, 1159393, 877633, 883697, 877684, 884708, 884512, 877958, 884384, 883698, 883730, 877912, 1159377, 1160113, 884687, 877745, 1217062, 884964, 884407, 883877, 1217023, 884540, 884550, 877670, 1160095, 884686, 883566, 884289, 884768, 884180, 884837, 884573, 877413, 884154, 884076, 884924, 884720, 883886, 884196, 877739, 884347, 884157, 1159373, 877484, 884231, 883779, 885031, 1216964, 884001, 877417, 877736, 877440, 883931, 884155, 877843, 884096, 1216159, 884475, 1216957, 883953, 1159324, 878005, 1159380, 883702, 877864, 884966, 877951, 884112, 883678, 878096, 878014, 883893, 884996, 884464, 877725, 885000, 877411, 877606, 884430, 884565, 883915, 1159362, 877406, 1160184, 877797, 884029, 884763, 877421, 884488, 884983, 884874, 884524, 884698, 883853, 884453, 884193, 884424, 1217088, 883692, 883573, 1159344, 883986, 877961, 883596, 877528, 877407, 884259, 877595, 884535, 1159384, 884848, 884028, 884863, 1160189, 877713, 877522, 877822, 883731, 877721, 883564, 883636, 877569, 1216199, 1217042, 884884, 884534, 884814, 877719, 1216239, 877488, 884212, 1216933, 883591, 884640, 1217026, 883553, 1216965, 877874, 878111, 877829, 885046, 884149, 1216213, 884300, 883850, 883918, 1216953, 884558, 884302, 1216946, 884364, 877536, 884746, 877674, 884497, 884062, 884801, 1160258, 884461, 878126, 878161, 884121, 884214, 1216165, 1159395, 884592, 884441, 884594, 884546, 885093, 884067, 877688, 877626, 884627, 884252, 883563, 884941, 1216229, 884713, 883593, 884832, 877430, 884997, 1216214, 877697, 1160235, 877990, 877924]","{'sentiment': 0.07518451513402488, 'VB': 0.0682812414204064, 'PRP': 0.06352203288264385, 'of': 0.06159074384225013, 'NN': 0.04632183439623735, 'to': 0.04195162955756134, 'DT': 0.03896319888697078, 'RB': 0.03430823050095042, 'IN': 0.03344380187908518, 'have': 0.027173174991586307}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1077909, 1186117, 1074291]","[1159308, 884970, 877948, 884947, 884662, 884980, 884261, 883619, 1217041, 877920, 884105, 877902, 884241, 885009, 884428, 878020, 883704, 877730, 884667, 1216913, 877915, 1160230, 1160137, 1216987, 884488, 877599, 1160125, 884886, 885005, 883591, 877537, 884066, 884621, 1217089, 877906, 884176, 884754, 884492, 1216966, 884291, 878112, 885055, 877938, 884140, 884623, 878183, 878133, 1216927, 884639, 877468, 877645, 884677, 884696, 883870, 878049, 883681, 1160204, 884896, 884764, 877829, 877777, 884296, 883786, 884469, 884893, 884673, 1216199, 883923, 884540, 884220, 1159387, 884789, 885008, 1159318, 877974, 884597, 1216149, 885030, 883547, 878158, 1217025, 877757, 884840, 883673, 883825, 885080, 884460, 877582, 1216160, 884719, 884402, 1159353, 1160121, 884783, 884815, 883799, 877686, 883721, 877478, 878188, 883920, 883593, 1160130, 1216157, 884825, 877500, 883835, 884358, 885093, 877849, 878025, 883568, 877540, 877987, 1160075, 877750, 877684, 877505, 878173, 877718, 878159, 883888, 884198, 877673, 883541, 878167, 883643, 877832, 883830, 1217037, 884866, 884924, 884933, 1216162, 883575, 1159374, 877532, 877497, 877936, 883787, 1216942, 877742, 884645, 884336, 1159323, 884252, 877594, 877885, 883775, 883636, 884090, 877396, 884888, 1159334, 877685, 884992, 884103, 878048, 883955, 877767, 877981, 878060, 884784, 878073, 883723, 884447, 884843, 884781, 1217005, 878036, 877758, 1160235, 884797, 884554, 883942, 884974, 883922, 883607, 883773, 884727, 1216196, 877731]","{'PRP': 0.0790956002224582, 'of': 0.06312992569391081, 'sentiment': 0.057932318918888545, 'VB': 0.050973209641910856, 'NN': 0.05051583072104884, 'have': 0.04227764328896753, 'DT': 0.03763659937811265, 'mean_sen_len': 0.03724258362720159, 'IN': 0.03143890218782705, 'NNS': 0.030838030695206253}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1082842, 1078588]","[1159329, 877479, 884313, 877723, 884856, 884063, 883630, 1216197, 884699, 883699, 883835, 1216941, 884401, 877628, 883640, 877961, 877456, 884840, 1216996, 877818, 883647, 1160112, 885047, 1216920, 877793, 884196, 884801, 884792, 885041, 878188, 877421, 884571, 884376, 885085, 877708, 884464, 883896, 877393, 1160111, 884478, 884701, 884349, 1160157, 877825, 877783, 877824, 884361, 883986, 877580, 1160118, 878122, 1160167, 878075, 878030, 884921, 884668, 884231, 877971, 883747, 883841, 884684, 883663, 877791, 1159349, 877914, 883595, 883710, 884306, 883902, 1160163, 884911, 883662, 884903, 877795, 877588, 1217045, 877857, 884255, 883574, 884160, 884009, 884925, 883929, 883778, 1159400, 1160254, 1160238, 883985, 884447, 1217025, 884215, 1216181, 883980, 1160098, 883808, 1160141, 883602, 877574, 877678, 1216220, 884205, 884291, 877505, 878086, 884219, 884628, 883624, 878171, 878087, 877734, 883763, 884414, 1217076, 877567, 885003, 877582, 884742, 1217023, 878159, 884130, 883875, 1160143, 877859, 1159396, 884520, 884848, 883653, 884658, 1217014, 878153, 884653, 1160108, 883919, 877835, 883560, 884223, 1160248, 1159342, 884899, 884557, 883846, 884427, 883946, 883873, 884664, 884964, 883789, 1159372, 877617, 877417, 884271, 884674, 885095, 1159371, 883594, 884643, 883894, 884569, 1160078, 1217041, 884307, 1217044, 884424, 877555, 884843, 884228, 878000, 878088, 1160069, 877406, 884831, 877829, 884629, 883777, 884095, 884670, 884683, 877495, 884099, 878028, 878154, 885037, 877681, 883889, 883706, 1160135, 1216937, 884547, 884959, 884780, 877579, 877436]","{'PRP': 0.07203043994568564, 'of': 0.06426804659095796, 'sentiment': 0.05964776536814345, 'NN': 0.05451201564717321, 'VB': 0.044950084681753294, 'DT': 0.0414468066762269, 'IN': 0.03847849793892947, 'NNS': 0.029428405253413885, 'the': 0.02936032419296687, 'to': 0.02910228353032789}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1186845, 1186364]","[1217081, 877809, 883726, 884318, 878050, 878185, 1160176, 883702, 884218, 877654, 884431, 884960, 877463, 883668, 1216959, 884937, 1217049, 1160184, 877975, 1216977, 1160160, 1216204, 884457, 1216228, 878108, 878070, 883566, 883833, 884544, 883620, 1159403, 883861, 1216193, 1160108, 883798, 1217024, 884347, 883651, 1217082, 877936, 877457, 884530, 883885, 877996, 877690, 884455, 1216164, 877439, 884792, 877553, 883655, 883782, 883969, 1216157, 885093, 1217052, 884529, 884839, 1160111, 884492, 877952, 884656, 877702, 884595, 877804, 877671, 877795, 878022, 1216152, 877823, 877755, 878067, 1160156, 884624, 884916, 884744, 884421, 1216953, 877931, 884308, 883561, 877611, 878088, 883698, 883890, 877656, 885032, 884453, 884265, 884055, 877697, 877999, 884996, 884110, 884886, 884118, 884523, 884670, 884365, 884795, 884571, 883921, 1160099, 1216212, 884907, 878119, 877815, 877756, 877589, 878164, 884709, 877665, 877770, 884463, 1217054, 884841, 884824, 883640, 885003, 883785, 884252, 883945, 1160218, 1216237, 884031, 1160113, 884551, 884220, 884593, 1160073, 883834, 884649, 1216187, 883870, 1217105, 877491, 884522, 1216216, 884897, 877707, 877606, 884276, 884162, 1160070, 877395, 1160178, 877745, 884496, 1216967, 884062, 883873, 878058, 1159395, 1216979, 884407, 1216921, 884779, 884811, 884127, 884418, 883648, 878017, 878084, 884011, 884679, 877833, 877911, 877954, 877691, 884857, 884481, 884304, 883794, 883986, 885028, 877581, 884188, 1216222, 877866, 884518]","{'PRP': 0.08129708938512653, 'sentiment': 0.0672919835561781, 'of': 0.0638408256071651, 'NN': 0.05365561329169694, 'VB': 0.04848411260840604, 'have': 0.03774996687544549, 'DT': 0.034446813204226046, 'which': 0.03336603977537511, 'IN': 0.03195126776935204, 'to': 0.030912516421920482}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1073997, 1187696, 1075154]","[877697, 883989, 883857, 884997, 877983, 877830, 883811, 877832, 1160243, 877662, 877626, 884247, 884663, 878167, 884936, 1160193, 884153, 884832, 1159382, 1217098, 884059, 877635, 877559, 883854, 884745, 884818, 884186, 877873, 883711, 884305, 885049, 884347, 877533, 884383, 1217051, 884337, 1159401, 884291, 877736, 884772, 1216981, 884008, 884111, 885024, 883971, 1216973, 884889, 877553, 884941, 884185, 884101, 884250, 884342, 1216929, 877825, 877666, 877681, 884208, 883555, 877423, 884700, 1160123, 877714, 884702, 877434, 884711, 884448, 884427, 877678, 877879, 885030, 883881, 884068, 877943, 884578, 885094, 1216216, 884561, 878107, 877760, 1160135, 877772, 877649, 884139, 1216217, 884198, 883717, 878166, 877859, 1159324, 1216146, 1160246, 1160114, 884246, 884219, 1216221, 884503, 884962, 1217102, 883801, 1160200, 884520, 883629, 884634, 884152, 883828, 884606, 883941, 884841, 884554, 878026, 878050, 883672, 877639, 884089, 878150, 877744, 884979, 884526, 884122, 877962, 1160071, 884486, 877993, 884867, 884919, 884214, 1216939, 878052, 877948, 884450, 885038, 877944, 883934, 884675, 1160235, 1160183, 884656, 885033, 884873, 884358, 878024, 877783, 884145, 1160213, 1217059, 1160234, 1160104, 883790, 884624, 884926, 877698, 885064, 884038, 884175, 883706, 885078, 884050, 884370, 878040, 883939, 884709, 878061, 884891, 885006, 884325, 883876, 877441, 877889, 884477, 877401, 883643, 877456, 884483, 884116, 884071, 1159346, 877547, 877850, 1217010, 1216936, 1216969, 884971, 884583, 883825, 884850, 885027, 883878]","{'PRP': 0.07482121448610003, 'of': 0.07278614295854861, 'sentiment': 0.06227470825074774, 'NN': 0.04805000043758284, 'VB': 0.03962544133590698, 'DT': 0.03948616521243925, 'NNS': 0.035149792172316806, 'IN': 0.03307852173867842, 'mean_sen_len': 0.031515735271140745, 'the': 0.030645652552007418}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1087124, 1084370, 1079034]","[883549, 883829, 884562, 1159356, 878168, 1159354, 877902, 877526, 877547, 877914, 884861, 883782, 884448, 885095, 883681, 877522, 1216147, 883810, 1160207, 1159329, 884742, 877500, 884099, 884146, 884025, 883726, 883796, 883779, 877562, 884814, 877842, 1159335, 877865, 883903, 878005, 884540, 1216914, 877692, 884969, 1160090, 877933, 884651, 884494, 884975, 1160185, 883962, 884384, 884996, 884128, 885060, 884973, 878070, 878037, 883566, 877912, 877476, 884951, 884216, 883655, 883620, 883833, 883830, 877689, 884971, 884319, 884131, 883797, 885079, 1160107, 884835, 884505, 878128, 883632, 884535, 883912, 883582, 877469, 884095, 877608, 885037, 1216185, 884886, 885021, 883762, 877951, 884895, 877541, 878042, 884211, 878033, 884372, 877584, 877488, 1160142, 885036, 1217062, 884878, 877634, 884889, 884682, 1217060, 1160133, 884388, 883716, 884254, 877598, 884756, 885039, 877404, 877674, 877567, 1160252, 883952, 884378, 1216954, 1216971, 884749, 1217087, 1159326, 878156, 883890, 883546, 883608, 1160230, 1216916, 884691, 1160172, 1159393, 884725, 883869, 877510, 878112, 877720, 884281, 883590, 884630, 878065, 884934, 884224, 877795, 884092, 877457, 1216142, 884080, 884318, 884905, 884482, 877986, 1216221, 877769, 884762, 883955, 884995, 884631, 1160086, 1159374, 877546, 877556, 878024, 884058, 883814, 884129, 883771, 877702, 884032, 884023, 877498, 884350, 883811, 884964, 885009, 877515, 878129, 877998, 883980, 877747, 885075, 877999, 1216202, 877491, 884106, 877783, 877518, 883888, 883612]","{'PRP': 0.08190303551141083, 'of': 0.07138353790993991, 'NN': 0.06487281355541658, 'sentiment': 0.055275226437101276, 'VB': 0.05221820836124075, 'DT': 0.043505437499269835, 'IN': 0.03810606264867983, 'to': 0.0376541856088699, 'have': 0.03745184104121751, 'RB': 0.02993745903724663}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[877666, 884567, 883621, 883988, 884994, 885009, 884286, 884448, 884039, 883950, 883790, 877904, 878140, 884512, 1159381, 884474, 877907, 877714, 1160209, 878131, 884825, 877639, 878189, 884616, 884163, 878072, 878007, 884682, 884368, 878023, 1217101, 1159336, 1159371, 877584, 885004, 1216987, 884736, 884226, 877806, 1216148, 1160247, 877420, 883566, 877449, 1216141, 877637, 877648, 884608, 877691, 884925, 877938, 883622, 884830, 883805, 884513, 877475, 884832, 878084, 883968, 877673, 878111, 883755, 1160093, 1159374, 883849, 1159310, 877546, 884244, 884027, 883850, 884475, 1160144, 884745, 883967, 877638, 883843, 883847, 884901, 1160240, 884723, 884482, 885080, 884424, 877575, 883919, 883825, 877708, 877957, 883893, 1160080, 883639, 884363, 877912, 883640, 884467, 884754, 884863, 1159317, 1217031, 883715, 884143, 884553, 877795, 884758, 1217076, 877966, 884289, 884940, 1216142, 877453, 883812, 877773, 1217067, 877954, 884170, 1217068, 883852, 877574, 877415, 1216997, 883657, 884836, 884379, 883842, 884485, 1216165, 877823, 877440, 884369, 877602, 884382, 884790, 877817, 884605, 1217102, 884907, 883747, 1216172, 884026, 877577, 883746, 877758, 884095, 877393, 877824, 885032, 883575, 883742, 877894, 884060, 877882, 1216204, 883730, 884246, 883685, 884268, 884889, 1217103, 878004, 884768, 884520, 877900, 884461, 884968, 884883, 877732, 883838, 878146, 884569, 884545, 883924, 884225, 878143, 877619, 884141, 884162, 1216969, 877867, 884943, 1216162, 1160168, 884853, 884600, 884703, 884759, 877722, 884176, 883667, 877996, 877967, 883612, 884398, 884142]","{'PRP': 0.06768989530249266, 'of': 0.061741458574601546, 'sentiment': 0.06045357040082448, 'NN': 0.056898543272994824, 'VB': 0.04493701940997491, 'DT': 0.04379961724875811, 'IN': 0.04108770405401985, 'the': 0.03787722791691606, 'have': 0.037740604821557555, 'NNS': 0.036120586778954425}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1186017, 1084646, 1073741]","[884972, 877465, 883545, 884285, 883661, 877788, 883940, 1160235, 877576, 1160255, 877892, 878188, 884231, 1160136, 884365, 1160176, 884915, 1217016, 884597, 884552, 885036, 884832, 884501, 884004, 883607, 884917, 877787, 884680, 1159384, 877891, 877698, 1159355, 883772, 877522, 883697, 884930, 877434, 877578, 1160152, 884854, 877517, 884640, 884667, 883747, 885048, 1160109, 1160078, 877566, 885102, 884809, 884916, 1217081, 877948, 884524, 883810, 884104, 884710, 884828, 884304, 1216143, 877770, 884805, 1160190, 877446, 884806, 878022, 1216222, 878164, 885097, 878070, 883833, 884907, 877607, 884202, 883741, 883754, 884833, 1160132, 884542, 885012, 878010, 885068, 877877, 884721, 884404, 877915, 1160141, 878159, 884025, 1160094, 878079, 884329, 877801, 877437, 883794, 877631, 1159324, 878152, 1216931, 884440, 884292, 883619, 1216962, 1160165, 884131, 877570, 877806, 883978, 1160196, 884596, 1159315, 1160126, 884807, 884550, 1160134, 884069, 1159307, 883781, 883816, 878112, 884506, 877476, 1159348, 877761, 884803, 883857, 884003, 877765, 884747, 1160154, 884748, 877486, 877678, 877929, 884016, 878033, 877763, 884938, 878174, 884442, 883564, 1160249, 884130, 885002, 877890, 884593, 884493, 884829, 1159385, 884473, 884240, 883852, 877410, 883768, 877809, 883872, 884045, 877874, 1216159, 878131, 883839, 877684, 884926, 884464, 883891, 884745, 884342, 883913, 884727, 877529, 884949, 878002, 877419, 1217023, 877435, 877493, 877843, 885043, 883562, 884048, 884425, 1217004, 1217001, 884749, 877829, 877623, 883647, 1216963, 883892, 878128]","{'PRP': 0.07622709798505231, 'of': 0.06529327368566062, 'sentiment': 0.060561072400797486, 'NN': 0.05446437426020561, 'VB': 0.04700687694272612, 'IN': 0.044792211910057014, 'DT': 0.03946302822355553, 'RB': 0.03314258936258933, 'which': 0.03222886203944263, 'to': 0.028570470581749555}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1160219, 884291, 1216225, 884887, 884661, 884153, 878069, 1216201, 877640, 878086, 877967, 884074, 878174, 1217067, 884945, 884134, 1216960, 884497, 884006, 877503, 885016, 884976, 884539, 878040, 883768, 884741, 1160200, 877955, 884136, 1160227, 884712, 884959, 884957, 883852, 883983, 884603, 884630, 1159333, 884928, 884225, 884782, 877475, 1217014, 878148, 878060, 877740, 883742, 1216156, 884305, 884940, 884610, 1159371, 884327, 883703, 877519, 884543, 1160130, 884423, 877577, 877734, 884781, 883893, 1216197, 883830, 884809, 1216976, 1159398, 884301, 884205, 884290, 884961, 877914, 877939, 884462, 877715, 877755, 884754, 877744, 878002, 884077, 1159391, 884044, 885009, 877654, 1217031, 877855, 877966, 883685, 884007, 1216933, 884015, 1159385, 885077, 884071, 877544, 884930, 883726, 884746, 1160237, 884401, 877534, 877704, 878030, 885004, 877460, 885011, 1160129, 878132, 1160161, 877481, 884624, 1216163, 884755, 878082, 1160235, 1217021, 877899, 1216959, 1216952, 884415, 884671, 1160214, 884858, 883955, 884812, 883967, 877808, 884982, 885091, 878184, 884169, 884937, 883923, 883708, 884142, 1216948, 1216992, 884064, 884768, 877998, 1160257, 877992, 884524, 1159366, 1216941, 1216988, 877917, 1216963, 883835, 885056, 1217080, 884668, 878088, 877994, 1217033, 878178, 884932, 884308, 877873, 1160245, 884735, 877703, 877895, 877605, 1217102, 1216179, 883579, 877935, 883674, 884738, 877424, 877397, 884544, 883774, 883570, 884333, 884689, 884655, 884971, 1160175, 1159355, 884144, 884235, 884271, 1160154, 884535, 884554, 1216178, 877604]","{'PRP': 0.07462909246851807, 'sentiment': 0.07242396952948121, 'of': 0.07164568386375256, 'NN': 0.051299945857878046, 'VB': 0.04554633564182235, 'IN': 0.03801842527321951, 'DT': 0.03778910468614317, 'have': 0.03207341957096277, 'which': 0.03059981610493232, 'i': 0.030013148991334893}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1087405, 1072484, 1081037, 1185609, 1244628]","[884722, 878012, 877708, 877933, 877799, 884842, 1160087, 884036, 1216915, 883889, 1217008, 878089, 877931, 883827, 878172, 883731, 884811, 884516, 1217073, 878171, 1216983, 1216238, 884139, 877911, 884982, 884102, 878039, 878143, 884995, 877927, 884533, 883689, 877773, 884860, 884131, 884941, 884151, 883925, 877808, 885083, 1160126, 1159360, 1216913, 884473, 877554, 877782, 877835, 1160203, 877930, 1216966, 878148, 877704, 877735, 1159308, 884286, 884593, 883628, 877552, 1217085, 878041, 1216967, 884238, 877458, 884496, 884378, 883883, 883570, 878145, 884938, 884045, 877410, 883711, 877828, 877400, 877553, 884990, 877719, 878164, 883662, 877827, 885094, 877842, 884055, 877802, 1160079, 884976, 884127, 884835, 877581, 884558, 884970, 884350, 884716, 884645, 1160159, 883659, 883753, 884039, 877881, 883992, 1216187, 883850, 877527, 883723, 1217076, 1159312, 877548, 877598, 884834, 877585, 883867, 884203, 877711, 884536, 884898, 884099, 1159380, 877890, 883599, 877626, 1217004, 883903, 1160128, 878069, 883606, 884772, 884857, 877758, 883749, 877611, 884731, 883779, 884261, 883879, 884200, 883727, 884089, 884529, 877597, 885051, 884409, 878170, 884661, 877630, 884209, 877924, 884185, 883853, 884649, 877761, 883671, 884370, 883751, 1216216, 883970, 1217034, 877849, 883582, 877651, 884327, 883927, 877869, 884254, 884697, 884906, 877529, 877540, 877975, 1216950, 884446, 877866, 884016, 877893, 885080, 884098, 877889, 877625, 884847, 877886, 883686, 877537, 884317, 1217081, 1159361, 884634, 883786, 877425, 877727]","{'PRP': 0.08455639134041554, 'of': 0.06886475620810086, 'NN': 0.05877062762157276, 'sentiment': 0.0520179564225233, 'VB': 0.04854015787195773, 'IN': 0.045428417867380874, 'DT': 0.04081387697283142, 'the': 0.034284374687020745, 'have': 0.030831341977395163, 'mean_sen_len': 0.03082626182824092}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1087124],"[877763, 878160, 878022, 883947, 1160177, 883739, 883899, 884778, 884240, 1216962, 1159400, 1159318, 883781, 885080, 884253, 877969, 877695, 877920, 883852, 877721, 884386, 883951, 877643, 884664, 1160155, 1160259, 878012, 884357, 883692, 1160222, 878152, 884318, 878002, 884109, 878055, 884849, 884394, 1217027, 877914, 884329, 877777, 883849, 884275, 1217028, 884053, 884836, 877749, 884676, 885077, 884899, 884786, 1216204, 877539, 883915, 877728, 1159333, 884046, 884298, 877932, 883974, 884110, 884422, 883975, 884973, 884531, 878088, 877966, 884500, 884654, 884468, 884434, 877858, 884034, 1159388, 877707, 1160232, 884906, 878140, 885016, 1216947, 1216986, 884774, 883911, 884708, 884835, 883540, 884544, 1216999, 885062, 877522, 877673, 883939, 884642, 883644, 1160168, 884180, 884790, 884863, 877487, 883806, 1216157, 883690, 884095, 884593, 877565, 877484, 884650, 884218, 884262, 884746, 878065, 883883, 877676, 884028, 884006, 884209, 1160116, 884299, 884826, 884058, 1159374, 1217086, 878171, 884538, 1160146, 877418, 1216159, 884016, 877917, 884345, 878070, 884367, 877610, 884909, 884536, 883763, 1160251, 877907, 1160255, 884083, 885060, 1216216, 883930, 1160228, 884864, 878139, 884405, 1160260, 877802, 884105, 884124, 884257, 877546, 877793, 877840, 1160234, 884993, 884656, 877797, 883933, 884757, 883602, 883565, 883766, 884701, 885034, 1217052, 884011, 884459, 1216956, 884182, 1216235, 1216146, 884480, 877617, 877651, 884421, 1159382, 884829, 884981, 883998, 1160141, 1160220, 878017, 884716, 884433]","{'sentiment': 0.06602798339244029, 'PRP': 0.06579117593827631, 'of': 0.060026330360166316, 'VB': 0.056625204485803333, 'NN': 0.05326635035579413, 'DT': 0.04890760503673462, 'IN': 0.038240206158228374, 'have': 0.036368038303016055, 'mean_sen_len': 0.03550436517958906, 'NNS': 0.03536810920406644}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1084147, 1243519]","[1160245, 883863, 884347, 884080, 885009, 877970, 1160260, 884937, 883626, 1217002, 884022, 884556, 884388, 885027, 877488, 884517, 883590, 883701, 885035, 884066, 884152, 1159352, 884447, 1216210, 878118, 1216172, 883727, 878083, 877654, 877694, 878154, 884486, 884414, 878176, 884249, 884270, 877832, 877394, 884782, 883760, 884325, 878085, 884940, 883619, 877456, 883819, 884584, 883991, 878184, 1160163, 877971, 884060, 884076, 884784, 1160239, 877717, 884305, 877432, 1160217, 883662, 884513, 878111, 884755, 883998, 884856, 1160249, 884999, 877836, 883941, 1160079, 884122, 1160100, 884748, 884417, 1160132, 884316, 1159334, 1216961, 884637, 884293, 877730, 884029, 877989, 877784, 878059, 1159362, 1216983, 878002, 884952, 1159358, 885073, 883867, 878020, 877802, 883618, 877920, 877822, 1160242, 885040, 883540, 883917, 884228, 885084, 1216958, 884068, 884764, 884175, 878168, 884944, 877969, 884245, 878100, 877547, 1159380, 877951, 878172, 883969, 877897, 884141, 884280, 877811, 884287, 877554, 877445, 877856, 877613, 1216190, 877428, 885075, 884505, 1159356, 884327, 884429, 877458, 1216941, 878125, 883777, 884381, 884506, 884134, 1217059, 885011, 884980, 884666, 877469, 884118, 884282, 877891, 884374, 1217048, 877729, 877714, 878103, 877444, 1160171, 884721, 884991, 877966, 884662, 877755, 878065, 884105, 877421, 884642, 885090, 884946, 884194, 884945, 1216171, 1217025, 883984, 877600, 1159368, 878006, 885070, 878024, 884400, 1160069, 883986, 884051, 884607, 885003, 877461, 1217106, 878129]","{'of': 0.07223649874766325, 'PRP': 0.07093664975076083, 'NN': 0.05173132977009039, 'VB': 0.04728343101976304, 'DT': 0.04557707405877262, 'IN': 0.0453364832109956, 'sentiment': 0.045094509479195445, 'the': 0.03754423356094428, 'RB': 0.031424928065634294, 'which': 0.028583806886666268}"
0.535,0.42018142710184236,0.6683501683501682,0.535,0.6782,1,0.98,0.16216216216216217,0.8181818181818182,0.09,"[1211075, 1243087, 1078562, 1075593]","[877661, 877624, 885103, 1216967, 884167, 877607, 884653, 885053, 877540, 884833, 883756, 877827, 883642, 1217076, 877525, 883609, 884152, 884579, 884208, 884033, 883580, 1160083, 877933, 884825, 884121, 883691, 877956, 1160192, 884250, 1216193, 883925, 883775, 884576, 884642, 877640, 877977, 878099, 884533, 884216, 883669, 1216985, 884067, 877938, 884846, 1216150, 884729, 877638, 877470, 1159384, 883810, 877582, 877687, 883946, 877751, 1217095, 1160176, 884219, 1160073, 885024, 1217098, 883704, 877578, 884292, 883852, 883985, 877667, 884085, 883545, 884860, 884131, 884048, 883849, 884528, 884274, 884610, 877478, 1160093, 883910, 877939, 877531, 1159373, 884071, 884923, 877800, 883854, 878123, 884633, 885021, 884225, 1160204, 884776, 1217084, 877925, 883917, 884375, 884727, 884488, 885068, 884447, 885066, 883825, 1160224, 884859, 884899, 877856, 878153, 877554, 884542, 884377, 884134, 1160182, 1216956, 1159337, 1160249, 884490, 884519, 878109, 877727, 1160181, 883611, 884569, 884028, 883582, 877576, 877677, 884332, 1160225, 877718, 1160160, 883970, 1159404, 878069, 1160239, 884607, 877894, 883764, 877900, 884156, 884011, 883769, 884711, 878126, 1217064, 884568, 884637, 884006, 884155, 877514, 878016, 1159318, 884476, 1159312, 1217010, 883814, 884778, 884081, 877797, 1216159, 884384, 877437, 884877, 877971, 884560, 884503, 877408, 877881, 884436, 884000, 883791, 884505, 884823, 878066, 878112, 878012, 878003, 883904, 877817, 1217101, 1160208, 877806, 884592, 884713]","{'PRP': 0.07221357119034065, 'of': 0.06930623430815516, 'VB': 0.06237911607748777, 'sentiment': 0.060397144836175594, 'IN': 0.0513307363461337, 'NN': 0.05030076368449115, 'DT': 0.045647802896615255, 'NNS': 0.0353616877543619, 'the': 0.03320502677485045, 'RB': 0.03087081453678356}"
