accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.3342120128036152,0.3356164383561644,0.4475,0.60885,0,0.86,0.059574468085106386,0.2,0.035,"[1188780, 1089691, 1246901, 1190417, 1088022, 1190419, 1190247, 1245341, 1245866, 1190817, 1089313, 1245542, 1088548, 1190660, 1247460, 1089370, 1247242, 1088873, 1247235, 1089609, 836405, 1088597, 1088837, 1088534, 1245659, 1247448, 836823, 1089930]","[907540, 907699, 907981, 907581, 907732, 1219877, 907541, 1219892, 907799, 907521, 907749, 907970, 907654, 907577, 907856, 907971, 907833, 908001, 907878, 907522, 907843, 907555, 907966, 907642, 907733, 907837, 907679, 907564, 907719, 907791, 908012, 1219926, 1163049, 907831, 907703, 907913, 907963, 1219919, 1163067, 907960, 907738, 907900, 907706, 907668, 1219874, 1163031, 907735, 1163037, 907880, 907847, 907583, 907727, 907935, 907771, 907896, 907865, 907801, 907667, 907817, 907557, 1219884, 907535, 907975, 907930, 1219880, 907770, 907875, 907693, 1219903, 907860, 907707, 907869, 907773, 1219920, 907916, 907988, 907932, 907695, 908009, 907631, 907822, 907643, 907789, 907559, 907572, 907820, 907711, 907630, 907768, 907546, 907882, 907825, 907915, 907928, 907681, 907656, 907968, 907774, 907808, 907602, 907660, 907628, 907813, 907934, 907842, 907763, 907648, 907567, 907926, 1163078, 1219879, 907786, 907984, 1219908, 907888, 1163076, 907762, 907647, 907892, 907713, 907629, 907690, 907994, 1219890, 907634, 907613, 907598, 907740, 907777, 907683, 907726, 907704, 908022, 907633, 1219902, 907587, 907846, 1219881, 907757, 907691, 907890, 907752, 907543, 907800, 1219886, 907852, 907650, 908006, 907965, 907673, 907836, 907680, 1219894, 907840, 1163063, 907635, 1163065, 907721, 907851, 1163055, 1219913, 907556, 907606, 907531, 907999, 907908, 1163029, 907870, 907995, 907954, 907814, 1163045, 907712, 1219901, 1219925, 907640, 907722, 907573, 907897, 907955, 907923, 907767, 907601, 907893, 907885, 908005, 907919, 907805, 907797, 907532, 907562, 1219917, 907947]","{'PRP': 0.08276466138078425, 'sentiment': 0.06756882358860354, 'of': 0.06667371131366032, 'VB': 0.05351621090104275, 'NN': 0.04925630575832241, 'IN': 0.04312830277134698, 'DT': 0.04163884302775172, 'have': 0.037319938930207575, 'to': 0.03393619981117655, 'i': 0.027592415166474774}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1087781, 836326, 1189366, 1189311, 1246330, 1087790, 1246781, 1189104, 1089830, 1089498, 1190329, 1188957, 1089381, 1088662]","[907712, 907822, 907778, 907692, 907843, 1163031, 907679, 907655, 1219897, 907609, 907565, 907794, 907616, 907890, 907889, 907950, 907554, 1219893, 907910, 907847, 907541, 907532, 907896, 907923, 907834, 907596, 907840, 907810, 1163053, 907831, 1219894, 907570, 907524, 907854, 907670, 907960, 907904, 907862, 907700, 1219930, 1219895, 907709, 907913, 907945, 907942, 907544, 907817, 907965, 907602, 907936, 907814, 907774, 907844, 907571, 907653, 907600, 907676, 907856, 907803, 907553, 907852, 907580, 907824, 907908, 907813, 907752, 907630, 907853, 907995, 907561, 907823, 1163044, 1163069, 907711, 1163070, 907934, 907533, 1163042, 1163036, 907726, 907667, 907629, 1219902, 907733, 1219878, 907825, 907912, 1219932, 1219912, 907888, 907559, 907604, 907674, 907684, 1163077, 907665, 907842, 907828, 1163066, 1219935, 1163071, 1163060, 907877, 1219934, 907978, 1163043, 907957, 907905, 907787, 907944, 907894, 907820, 1219925, 907633, 907585, 907634, 907660, 907768, 907741, 907756, 907753, 1163029, 907651, 907921, 907573, 1163052, 907893, 1219883, 907821, 907617, 907732, 1219911, 1163032, 907647, 1219901, 907762, 1163068, 908019, 907881, 907722, 907838, 907744, 907528, 907735, 907929, 907523, 907951, 1163033, 907959, 907678, 907755, 907790, 907895, 907997, 907635, 1163035, 1163072, 907845, 907558, 907941, 908010, 907806, 907745, 907772, 907702, 907555, 907867, 907613, 907849, 908005, 907764, 908022, 907540, 907949, 907738, 907648, 907780, 907958, 907815, 907939, 907572, 1163084]","{'PRP': 0.07914979558606444, 'of': 0.07834262494020001, 'sentiment': 0.0587819028896857, 'VB': 0.05448576188870985, 'NN': 0.047217724239159764, 'to': 0.0421856740902666, 'IN': 0.03736658701057392, 'RB': 0.03166385673063538, 'NNS': 0.02956423695399408, 'DT': 0.027372050273209395}"
0.48,0.36204146730462516,0.42319508448540705,0.48,0.63636,0,0.91,0.08771929824561403,0.35714285714285715,0.05,"[1088355, 1246933, 1246634, 1245525, 1189388, 1245697, 1245543, 836373, 1246524, 1188676, 836452, 1190120, 1245614, 1190868, 1189096, 1246168, 1190474, 1246861]","[907607, 1163038, 907847, 907626, 907592, 907672, 907715, 907703, 907606, 907537, 907569, 1219923, 907945, 907621, 907641, 1219927, 907525, 1219930, 1163046, 907677, 908012, 907962, 1163062, 907586, 907841, 1163086, 1163075, 907935, 907870, 907614, 907922, 907981, 907534, 907862, 907940, 1219878, 907928, 907640, 907964, 1219906, 907802, 907828, 1219914, 1219921, 907650, 1163059, 1219888, 907581, 907816, 907739, 907714, 907647, 907603, 907974, 907631, 907880, 907742, 908004, 907764, 907760, 1163035, 1163069, 907997, 1163033, 907706, 907608, 1219882, 908019, 907861, 907874, 907820, 1163036, 907756, 907732, 907615, 907973, 907784, 907905, 907551, 907710, 907567, 907773, 907605, 907849, 907721, 907801, 907557, 907686, 907651, 1163084, 907597, 907831, 907749, 1163049, 907644, 907750, 907979, 907970, 907902, 907692, 907878, 907656, 1219895, 907881, 1219880, 907726, 1219922, 907910, 907698, 1163037, 907800, 908015, 907554, 907751, 907561, 907916, 907860, 1219886, 907993, 907539, 907937, 907776, 907864, 907877, 907845, 907658, 907669, 1163042, 907965, 907908, 907857, 907814, 907846, 1219907, 907885, 1163051, 907798, 1219915, 907634, 908013, 907652, 907535, 907950, 907563, 907589, 907933, 1219911, 907790, 1219903, 907744, 907954, 907591, 1219883, 907566, 907990, 907573, 907700, 907969, 907823, 1163077, 907613, 1219897, 907942, 907623, 1163040, 907722, 907735, 907837, 908007, 907826, 907797, 1163079, 907543, 907799, 907619, 907579, 907639, 907654, 907643, 907526, 907598, 907879, 907738, 1219908, 907627, 907859, 1219905, 1163066, 907786, 907728]","{'PRP': 0.07674148111325313, 'VB': 0.06169073655626192, 'NN': 0.061558394809288944, 'sentiment': 0.0611257164805998, 'of': 0.05835899091932302, 'have': 0.03783771474927574, 'DT': 0.037456677992594424, 'the': 0.035251080203543464, 'IN': 0.031753069094085484, 'i': 0.029580380463016615}"
0.4625,0.352287704763698,0.3825831702544031,0.4625,0.61947,0,0.875,0.0851063829787234,0.2857142857142857,0.05,"[1089023, 1188501, 1245726, 1188929, 1089680, 1188910, 1189105, 1189506, 1247647, 1246169, 1089385, 1089776, 836760, 1190009, 1089226, 1088317, 1089305, 1247076, 1246678, 1189356, 1245540, 836524, 1247547, 836373, 1189519]","[907551, 907649, 1163051, 907774, 907719, 1219921, 1163050, 907634, 907975, 908016, 907637, 908020, 907897, 907927, 907993, 907911, 907699, 907645, 907672, 1163070, 907718, 907994, 1163067, 907821, 907528, 908022, 907838, 907653, 907544, 907904, 907741, 907611, 908015, 907683, 1219901, 907715, 907795, 1163048, 1219925, 907714, 907898, 908005, 907926, 1163071, 907929, 1219889, 907972, 907865, 907874, 907942, 1163083, 1219936, 907974, 1163062, 907995, 907643, 907840, 907963, 907554, 907609, 907615, 1219885, 1163081, 907677, 907675, 1219922, 907825, 1163055, 907727, 907703, 907987, 1219877, 907647, 907597, 907589, 908009, 907783, 907937, 907968, 907535, 907692, 907755, 1163069, 907799, 1219878, 907567, 907697, 907876, 907691, 907988, 907659, 1163072, 1219931, 907855, 1219893, 908011, 907900, 1163035, 907752, 1219914, 907724, 1219923, 908008, 907680, 907881, 907818, 907671, 907934, 907633, 907850, 907896, 907989, 907631, 907621, 907561, 907716, 907547, 907853, 907953, 907685, 1163045, 907610, 1219903, 907809, 1219909, 907971, 907760, 907959, 908003, 907738, 907550, 907984, 907587, 907563, 907663, 907531, 907797, 1219929, 907829, 907983, 1163043, 1219875, 907854, 1219919, 1163079, 907946, 907780, 907827, 907599, 907805, 907815, 907967, 907708, 1219891, 907823, 907571, 1219905, 907606, 907747, 907652, 907588, 907801, 907614, 907522, 907596, 907720, 907521, 907593, 907759, 907613, 907766, 907931, 907928, 907655, 907846, 907779, 907849, 907777, 907922, 1219883, 1163065, 907628, 907640, 907636, 1163086, 908017, 907923, 907761, 907788, 907590]","{'PRP': 0.08657833360873245, 'of': 0.07226320364791614, 'sentiment': 0.06807441373737765, 'NN': 0.05845921665845321, 'VB': 0.04926519375717498, 'IN': 0.03850250544426002, 'to': 0.03515837728854695, 'have': 0.0344718539093434, 'DT': 0.03341206837333522, 'the': 0.026072259711048713}"
0.5175,0.4634081920609435,0.5293242846969126,0.5175,0.63378,1,0.835,0.29304029304029305,0.547945205479452,0.2,"[1089419, 1088406, 1245762, 1245994, 1246482, 836617, 1247729, 1089452, 1247150, 1188502, 1088770, 1189699, 1189739, 1087861, 1247197, 1211173, 1188572, 1211146, 1188720, 1245942, 1189665, 836317, 1246173, 1188448, 836809, 1190479, 1190033, 1089576, 1087895, 1188883, 836895, 1190519, 1246494]","[907626, 907919, 907889, 907540, 907527, 907901, 907652, 907786, 907845, 907835, 907751, 907588, 907776, 907878, 907810, 1163049, 907640, 907594, 907678, 907994, 907989, 907714, 907677, 907892, 907801, 907955, 907689, 907732, 907564, 907914, 907628, 907771, 907849, 907858, 907854, 907644, 907684, 907718, 907613, 907978, 907800, 907662, 907828, 907709, 907792, 907673, 907589, 907958, 907698, 1163079, 907785, 907670, 907790, 1219899, 1219874, 907963, 907993, 1163051, 907865, 908007, 1219934, 907962, 1163037, 907725, 907893, 907741, 907943, 1163044, 908011, 907624, 907610, 907936, 907551, 907524, 907874, 1219924, 908008, 907687, 907602, 907815, 907864, 907616, 907591, 907738, 907553, 907556, 907600, 907975, 907723, 907572, 1219923, 907857, 907935, 907713, 907573, 907924, 907654, 907782, 907750, 907733, 1219882, 907852, 1219902, 907581, 907951, 907836, 907744, 907959, 907599, 907840, 1219886, 907855, 1219877, 907663, 908018, 907603, 907656, 907920, 907947, 907783, 1219926, 1163033, 1219885, 1163061, 907923, 907537, 907973, 1219920, 907692, 907578, 1219904, 1219915, 907902, 907699, 907636, 907586, 1163080, 907729, 907647, 907538, 1219930, 907833, 907812, 907745, 907770, 907719, 907883, 907657, 907954, 907611, 907724, 907927, 907639, 907742, 908009, 907543, 907928, 907548, 1163045, 907819]","{'PRP': 0.0800868013834744, 'of': 0.0638121603921312, 'sentiment': 0.05628170333939628, 'NN': 0.05516288170316691, 'VB': 0.043033411021255456, 'IN': 0.03861793798597431, 'RB': 0.037580877101410504, 'DT': 0.036485926044746916, 'to': 0.034202417636581786, 'which': 0.03359250268715636}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1245321, 1089251, 1089433, 836802, 1087830, 1089941, 1089388, 1089960, 1088820, 1246954, 1245492, 1089330, 1189385, 1245801, 1087969, 1190776]","[907562, 907838, 907992, 907953, 907544, 907874, 907911, 907993, 1163045, 907832, 907941, 907570, 907669, 907658, 907574, 1163028, 907960, 907841, 907535, 907584, 907642, 907864, 907922, 907857, 907942, 907704, 907759, 907695, 908018, 907729, 907737, 907805, 907650, 907694, 907532, 907833, 907530, 907738, 907746, 907892, 907635, 907835, 1219891, 908020, 907581, 907806, 907620, 907967, 907676, 907920, 907903, 1163061, 1163080, 1163067, 907803, 907885, 907680, 907905, 907724, 907664, 907564, 907734, 907743, 907616, 1163037, 907728, 1219897, 907797, 1163060, 908021, 1163044, 1163050, 907560, 1163039, 1163083, 907750, 907610, 907591, 907788, 907901, 907891, 907699, 907586, 907692, 907774, 907608, 907981, 907814, 1163056, 907668, 1163057, 908010, 907899, 907612, 907561, 1163079, 908008, 907934, 907817, 907938, 1163082, 1219884, 907553, 1163071, 907785, 907876, 1219908, 907946, 907582, 907945, 907617, 907979, 908003, 1163081, 907740, 907863, 1219899, 907895, 1219913, 907986, 1219921, 907854, 907861, 907685, 907683, 907822, 907880, 1163078, 1219919, 907672, 907565, 907540, 908013, 907693, 907767, 907804, 907559, 907670, 907631, 1219887, 907607, 907689, 907820, 1219929, 907735, 907649, 907536, 1219900, 907766, 907551, 907782, 1163077, 907856, 907537, 907762, 907698, 1219896, 907966, 907790, 907937, 907994, 907807, 907800, 907757, 1219902, 1219906, 907813, 1163041, 907666, 907811, 907753, 907949, 907709, 1219885, 907632, 1219904, 907524, 907826, 907852, 907846, 907877, 1219928, 907548, 907912, 907913, 1219910, 907682, 907569, 907944, 907629, 907595, 907624, 907842, 1219909, 1163031]","{'PRP': 0.08097165709395314, 'sentiment': 0.07168928081439492, 'of': 0.067263996626009, 'NN': 0.05455177363786551, 'VB': 0.04848578120946707, 'DT': 0.04268736528060973, 'have': 0.037140300859567085, 'RB': 0.03452114153476304, 'i': 0.03262978793781255, 'IN': 0.030172317099269257}"
0.4775,0.3879538183335651,0.44575372189741425,0.4775,0.62206,0,0.86,0.15384615384615385,0.40425531914893614,0.095,"[1246231, 1247443, 836502, 1247012, 1247427, 1189224, 1189698, 1089963, 1190578, 1089402, 1190121, 1247428, 1089210, 836760, 1089724, 1246586, 1188626, 836324, 1089685, 1089051, 1247160, 836738, 1089915, 1245878, 1245367, 1247475, 1088182, 1190876]","[1219879, 907961, 907711, 907643, 907997, 907672, 907658, 908005, 907588, 907812, 907978, 907792, 907725, 907580, 1219905, 907975, 907749, 907576, 907799, 907662, 907782, 907889, 907544, 907852, 1219878, 907869, 907926, 908013, 907693, 1219928, 1219929, 907994, 907762, 907628, 907967, 1163049, 907651, 907879, 1163051, 907521, 1163037, 1219895, 908020, 907956, 907547, 907941, 907915, 1219893, 907951, 907990, 908008, 907856, 1163063, 1219926, 1163075, 1163061, 1163060, 1163032, 907704, 1163035, 1163041, 907822, 907811, 907634, 907807, 908009, 907617, 907929, 1163068, 907935, 907671, 907722, 907561, 907660, 907599, 907716, 1163040, 907965, 907685, 907692, 907802, 907937, 907893, 907987, 907760, 1219921, 907813, 907783, 907699, 907683, 1219920, 907646, 907825, 907639, 907712, 907916, 1219886, 907903, 907657, 907909, 907877, 907881, 907911, 907708, 907717, 1163071, 907962, 1219911, 1219891, 1163081, 907985, 907772, 907797, 907888, 907631, 907565, 908006, 1219900, 907854, 907524, 907681, 907835, 907918, 907820, 907581, 907684, 907575, 1163054, 1163080, 1163044, 907632, 907609, 907906, 907678, 907922, 907539, 907943, 1163059, 1163042, 907974, 907554, 907907, 907689, 1219876, 907795, 907555, 1219917, 907667, 907902, 907791, 907745, 907983, 907882, 907970, 907774, 907686, 907530, 907614, 907558, 907891, 907770, 1219909, 1219931, 907765, 907616, 1163078, 907777, 907819, 907953, 907533, 907894, 907589, 907826, 907526, 907781, 907836, 907707, 1219897, 907864, 907623, 1219898]","{'of': 0.06731502989274502, 'PRP': 0.06692565457723389, 'sentiment': 0.060331343677462256, 'NN': 0.05393886748338704, 'VB': 0.05282993529935986, 'DT': 0.04117750896563653, 'IN': 0.03831690538694382, 'which': 0.03655631591805754, 'NNS': 0.031785950682588236, 'to': 0.03062633984527444}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[1189111, 1188906, 1189040, 1089023, 1088342, 1087782, 1088163, 1190663, 836925, 1245407, 836358, 1189691, 836760]","[907524, 907654, 907909, 907993, 907699, 907816, 907953, 907625, 907774, 1219933, 907914, 907707, 907642, 907983, 1219915, 907645, 1219893, 907879, 907567, 907721, 1163086, 907577, 907609, 907944, 907959, 907866, 907727, 907650, 907550, 1219899, 907921, 907825, 907842, 907746, 907634, 907744, 907715, 907736, 907831, 907857, 907799, 907819, 907630, 907734, 907863, 907791, 907762, 907897, 907987, 907821, 907861, 907540, 907773, 907884, 907732, 907726, 1219911, 907760, 1163072, 907686, 907618, 907841, 1163033, 907608, 907833, 1163044, 1219928, 907927, 907988, 907973, 907794, 907950, 907929, 907812, 907882, 907839, 907749, 907606, 907594, 907790, 907938, 1219878, 907592, 907589, 907796, 907595, 1163064, 907869, 907521, 907531, 907997, 907916, 907718, 907684, 907534, 907570, 907552, 1219912, 907750, 907913, 907915, 907899, 907875, 1163040, 907652, 907848, 907981, 907877, 1219930, 1163081, 907982, 907548, 907985, 1163042, 907603, 1219904, 1219886, 907974, 907636, 908009, 907584, 907640, 908019, 907923, 907785, 907911, 907678, 1219883, 907822, 907730, 907556, 907910, 1219927, 1163048, 1163037, 1163055, 907528, 907970, 1163085, 908012, 907539, 1219884, 907783, 907810, 1219920, 907779, 907764, 908007, 907638, 907843, 907858, 1219896, 907878, 1163069, 907739, 907906, 907969, 907864, 907633, 907615, 907547, 907782, 907751, 907820, 907663, 907591, 907792, 1219922, 907673, 907994, 907623, 907883, 1219902, 907679, 907572, 907525, 907602, 1219880, 907862, 907781, 1163060, 1219914, 1219881, 907972, 907918, 907600, 907920, 1163032, 1219929, 907535, 907735, 1219889, 907703, 907868]","{'PRP': 0.07435064938568689, 'of': 0.06877317381144339, 'VB': 0.06591528747039438, 'sentiment': 0.05731250300954779, 'NN': 0.0564070952570846, 'IN': 0.043766524184797186, 'have': 0.03945784828725877, 'DT': 0.03767857361070645, 'to': 0.029191909050476056, 'the': 0.029091759423360963}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1089330, 1189665, 1246879, 1190517, 1154379, 1247604, 1089420, 1088959, 836660, 1190166, 1089115, 1246738, 1088195, 1190076, 1246542, 1189079, 1089293, 1089960, 1246342]","[1219882, 907667, 907541, 907681, 907526, 907589, 1163081, 907661, 907552, 1219891, 1219896, 907866, 1163063, 907767, 907550, 907588, 907594, 907805, 907783, 907571, 907569, 907742, 907838, 1163069, 907575, 1219894, 907545, 907613, 907719, 907609, 907650, 907747, 907671, 907823, 1219929, 907792, 907657, 1163067, 907619, 907825, 907940, 907664, 1219899, 908004, 1163030, 908013, 1163057, 907756, 907730, 908010, 907582, 907887, 907638, 907897, 907778, 1219885, 907868, 907798, 908009, 907548, 1219924, 907948, 907997, 907683, 907578, 907566, 907959, 907855, 907904, 907811, 907892, 907979, 907618, 907528, 908008, 907532, 907723, 907752, 907632, 907597, 907521, 907815, 907801, 907672, 907639, 1219907, 907911, 907633, 907560, 1219923, 907685, 907591, 907925, 907936, 907944, 907731, 907957, 907668, 907706, 907877, 907630, 907692, 907969, 907888, 907534, 907717, 907684, 907804, 907894, 907531, 907727, 907834, 907595, 907636, 907971, 907615, 1163061, 907726, 907677, 907728, 907916, 908022, 907599, 907743, 907869, 907635, 907817, 907967, 1219918, 907822, 907949, 1163079, 1219897, 1219892, 907776, 907999, 907725, 907530, 907832, 907828, 907644, 907525, 907986, 907623, 907543, 907889, 907972, 907676, 907962, 1163055, 907915, 907982, 1163078, 907729, 907891, 907841, 907926, 907955, 907927, 1219919, 907611, 1163071, 907703, 907975, 907549, 907628, 907536, 907890, 907629, 907905, 907816, 1163037, 907604, 908006, 907976, 907580, 907527, 908005, 907555, 1163054, 907737, 907761, 1219934, 907736, 907565, 907686, 907973, 908015]","{'PRP': 0.07888157019281314, 'of': 0.0701423678449678, 'NN': 0.053099256067597085, 'VB': 0.05061899027765368, 'sentiment': 0.043311903622733995, 'IN': 0.041456775243483256, 'DT': 0.03994899756887942, 'have': 0.03684716081771896, 'to': 0.033646691837549904, 'i': 0.030833195273571368}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[836894, 1087980, 836773, 1087984, 1088903, 1247079, 1247141, 1245988, 1089462, 1189014, 1245341, 1247284, 1089103, 1247039, 1088873, 1247550, 1190860]","[907782, 907747, 907726, 908005, 907595, 907578, 1163054, 907974, 1163080, 1163084, 907685, 907577, 907876, 907913, 907896, 907765, 907684, 907844, 907647, 1163047, 907567, 907573, 907825, 1219936, 907583, 907999, 907978, 1219901, 907961, 907990, 907926, 1163032, 907888, 907723, 907661, 907629, 1219897, 907768, 907923, 907702, 907850, 907681, 907894, 907621, 907828, 907983, 1219896, 907667, 907973, 907864, 907964, 907721, 907878, 907682, 907556, 907672, 907854, 907743, 907714, 907950, 1219891, 907659, 1219928, 907808, 907602, 907633, 1219935, 907891, 907829, 907918, 907922, 907611, 907650, 907892, 1219889, 907559, 907821, 907580, 907790, 1219904, 1219924, 907867, 1163050, 907883, 907771, 907959, 907545, 907957, 907591, 907623, 907826, 907794, 907605, 1163031, 1163049, 907947, 907707, 907624, 907806, 907674, 907535, 907778, 907626, 907651, 907533, 907753, 1219877, 907700, 907843, 907963, 907777, 907730, 907549, 907544, 907914, 907589, 907756, 907852, 907690, 907887, 907796, 907773, 907536, 907960, 907953, 1219902, 1163053, 907531, 908010, 907600, 907632, 907763, 907994, 907527, 1219907, 907657, 1219903, 1163061, 907761, 907724, 907906, 907830, 907585, 907745, 907885, 907755, 907804, 1163075, 908019, 907712, 907816, 907741, 907780, 907612, 907637, 1219915, 1163044, 907909, 907837, 907910, 1219906, 907797, 907801, 907869, 907866, 908017, 907524, 907671, 907576, 907841, 907980, 907937, 1219931, 907966, 907679, 907571, 1163055, 908011, 907893, 907640, 907810, 1219888, 907813, 907836, 907615, 907845, 908020, 907636, 908007, 1219914, 907971]","{'PRP': 0.08179512643664628, 'sentiment': 0.07448839428596211, 'of': 0.0637286371207797, 'NN': 0.05595281176219689, 'VB': 0.04575373784831264, 'DT': 0.04002063415410405, 'IN': 0.0386193911059765, 'have': 0.03489047725693295, 'which': 0.0287794768468692, 'to': 0.027257325877563455}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1088387, 1190674, 1246086, 1245537, 1089707, 1088255, 1188608, 1246621, 1188833, 1245813, 1089576, 1088514, 1245854, 1189596, 1087804, 1089557, 1088985, 1246166, 1246410, 1246415, 1247693, 1189307]","[907874, 907628, 907602, 907581, 907979, 907634, 907605, 1219930, 907815, 907978, 907971, 907785, 907616, 907830, 907709, 907869, 907833, 907940, 907907, 907674, 907933, 907553, 907855, 907731, 907648, 1219920, 1163062, 1219899, 907761, 907557, 1219929, 907957, 1163049, 907965, 907988, 907825, 907892, 908019, 1219936, 907642, 907693, 907578, 907916, 907876, 907684, 907531, 907543, 907804, 1163071, 1219900, 1219931, 907784, 1163056, 907562, 907663, 907788, 1163034, 907939, 907724, 907588, 907546, 908013, 907636, 907573, 907817, 907885, 907926, 907523, 1219880, 907651, 908007, 907879, 907896, 1163030, 908017, 907888, 907533, 907905, 907703, 907589, 907837, 907792, 1163079, 907805, 907527, 1163050, 907934, 907966, 908018, 1163064, 907718, 907877, 907865, 907596, 1219882, 907747, 1163072, 907955, 907725, 907959, 907760, 907777, 907649, 907875, 907798, 907658, 907741, 907938, 907919, 907857, 907962, 907717, 907721, 1219881, 907841, 907567, 907943, 907704, 907524, 1163052, 907561, 907994, 907935, 907541, 907866, 907613, 907927, 907686, 907946, 907834, 1163077, 907859, 907591, 1219877, 1163074, 907948, 907583, 1219921, 907528, 907772, 907609, 907836, 907999, 907579, 907972, 1163070, 907783, 908003, 907633, 907625, 907945, 907607, 907961, 907606, 907619, 1219888, 1219903, 908010, 907577, 907929, 907539, 908015, 907835, 907593, 1219886, 907545, 907687, 907809, 907659, 908006, 907722, 907969, 908005, 1163066, 907689, 907810, 908002, 1163037, 907667, 1219883, 907931, 907650, 1219893, 1163038, 907765, 1163086]","{'sentiment': 0.0737838916052045, 'PRP': 0.06706124349516693, 'of': 0.06316607046227792, 'NN': 0.054647386900783766, 'VB': 0.048107292023259196, 'have': 0.040107813585316954, 'DT': 0.033776372849068356, 'NNS': 0.032483567494180535, 'IN': 0.03241083803955643, 'the': 0.030325823478255104}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1190517, 1246942, 1246951, 1189090, 836918, 1089545, 1247693, 1089067, 1246850, 1246713, 1088662]","[907611, 907950, 1163040, 907922, 907770, 907573, 907865, 907627, 907533, 1163085, 908021, 907585, 1163054, 907595, 907599, 907641, 907905, 907683, 1219918, 907887, 907912, 907970, 907796, 907830, 907548, 1163044, 1219933, 907927, 907575, 907640, 1219874, 907943, 907807, 907915, 1219886, 907664, 907768, 907852, 907838, 1219914, 907535, 907930, 908016, 1163047, 907898, 907756, 907783, 1219895, 907603, 907925, 907657, 907881, 907861, 907586, 1219917, 907556, 907550, 907855, 907576, 907876, 907879, 907673, 1163032, 907763, 1219928, 907944, 1219893, 907933, 907609, 907638, 907841, 907602, 907819, 907998, 907837, 907911, 907955, 907544, 907945, 907949, 907630, 907639, 907935, 1163042, 1219927, 907680, 907813, 907790, 907909, 1219935, 907799, 907894, 907686, 907753, 908014, 1163065, 908011, 907637, 907772, 907653, 907712, 1163067, 907962, 907829, 907825, 907854, 1219905, 907988, 907690, 907771, 1163058, 907957, 907993, 907900, 1219921, 907629, 907626, 907624, 907732, 907703, 1163034, 907839, 907967, 1219909, 907539, 907526, 907691, 1163035, 907592, 907541, 1163050, 907866, 907724, 1219887, 907964, 907785, 907645, 907702, 1219900, 907749, 1219902, 907889, 907859, 907554, 907895, 907642, 907904, 907619, 907913, 907847, 907606, 907776, 1163041, 907644, 908002, 907860, 907553, 907845, 907853, 907974, 907717, 908005, 907794, 907751, 907920, 908010, 1219924, 907665, 907731, 1219903, 907934, 907896, 907655, 907610, 907821, 1163045, 907781, 907932, 907815, 1163073, 907956, 908012, 907618, 1219934, 907744, 1163061, 907972, 907978, 907743, 907700, 907577, 1219888]","{'PRP': 0.07533493293394532, 'of': 0.06972125787131914, 'VB': 0.054705416202678304, 'sentiment': 0.050826505193180375, 'NN': 0.04744530033607451, 'IN': 0.039468052373353844, 'to': 0.03897665767235756, 'DT': 0.03862796877287734, 'NNS': 0.03336496711334083, 'mean_sen_len': 0.02990871522604555}"
