accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[1088645, 1188829, 1089221, 1190013, 836489, 1245407, 1189122, 1088833, 1089148, 1089280, 1088255, 1087781, 836894, 1089672, 1246878]","[903211, 903191, 902909, 903085, 903234, 903196, 903009, 903179, 903165, 902840, 902902, 903047, 1162507, 902938, 903231, 903062, 902819, 903123, 903208, 903152, 903131, 903129, 903155, 1219317, 1219294, 903118, 903225, 1219329, 903040, 903090, 903269, 903182, 903201, 902990, 903221, 902836, 903288, 902890, 902825, 902927, 902974, 902967, 902892, 902933, 902866, 903248, 902961, 902999, 902878, 903063, 903115, 902952, 902852, 903038, 902820, 902931, 902943, 902940, 902871, 902924, 903239, 1162489, 903003, 903148, 903238, 1162465, 902822, 903081, 903117, 903019, 1219310, 902874, 903092, 903059, 903066, 903137, 902978, 1219324, 902910, 903077, 902887, 903132, 903219, 903136, 903206, 902913, 903281, 903164, 903023, 903210, 1219348, 903093, 903233, 902944, 902984, 902869, 902972, 902987, 903030, 903067, 903276, 903048, 902970, 903218, 902850, 1162459, 902853, 903069, 903200, 903226, 903184, 903255, 1219320, 903167, 902949, 903160, 1162477, 903114, 903212, 1162473, 903163, 902827, 902939, 1219293, 1219347, 902824, 903145, 1219344, 903242, 1162454, 1219340, 903178, 903222, 903096, 903099, 903015, 902962, 902941, 903041, 1219312, 1219301, 902865, 903010, 1162463, 1219337, 902834, 903075, 1162453, 903143, 903227, 1219341, 902998, 1162500, 903265, 903134, 1219315, 903026, 902886, 1219328, 902849, 902976, 902858, 903236, 903250, 903097, 903112, 902953, 902821, 1162486, 902883, 903186, 903202, 902997, 1162460, 903127, 1219327, 902950, 903014, 902958, 902867, 902903, 903216, 903168, 1219326, 902894, 1219309, 903213, 902975, 903016, 903279, 903004, 1162481, 903073, 903187, 902989]","{'PRP': 0.08188304387076617, 'of': 0.0771965885111885, 'sentiment': 0.062160974958275356, 'NN': 0.05270884040640344, 'VB': 0.05078468535220313, 'DT': 0.04398979234191603, 'to': 0.041446887986707495, 'IN': 0.03984217119785914, 'have': 0.034428486123106436, 'the': 0.028571109541973262}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1089645, 1189040, 1190013, 1247443, 1088807, 1245887, 1087806, 1246727, 1189133]","[1162456, 1162491, 903207, 1219311, 1162483, 903074, 903281, 1162485, 902879, 1219332, 1219346, 1162507, 903043, 1219319, 902840, 903070, 903089, 903206, 903041, 903221, 903093, 903179, 902837, 902920, 902830, 902841, 903104, 903209, 1219307, 903241, 903055, 903148, 903127, 902945, 903186, 902936, 903085, 902918, 903076, 903203, 903269, 903015, 903056, 903238, 902855, 1219297, 903138, 903009, 1219331, 902906, 903120, 1219337, 903161, 1162493, 903204, 903048, 903174, 902871, 902888, 903266, 903047, 903106, 903261, 902875, 902925, 902921, 902844, 903017, 902930, 903061, 902881, 902889, 903232, 903126, 1219330, 1162484, 902950, 903244, 903143, 902968, 902861, 903216, 903164, 903260, 903096, 902842, 902894, 1162482, 902910, 902938, 903267, 903144, 903248, 902946, 903044, 1162496, 903210, 1219326, 903212, 902956, 903053, 903242, 903028, 903091, 903097, 903278, 902914, 902985, 903075, 1162455, 902829, 903275, 903132, 902880, 903200, 903035, 903230, 903168, 903286, 1219338, 903249, 1219335, 902883, 903133, 1162458, 903194, 902827, 902933, 902819, 902903, 903124, 902868, 902991, 902876, 902958, 902857, 1219299, 903178, 902826, 903112, 902845, 903095, 902948, 903114, 902988, 902854, 902896, 1219294, 902912, 903099, 903125, 1162473, 902943, 902838, 1219304, 1162489, 902941, 903032, 902927, 902852, 903068, 903060, 903288, 902996, 903073, 902847, 903152, 903201, 902981, 1162466, 902984, 903130, 903119, 903136, 1219343, 903271, 1219348, 903020, 902934, 903108, 1219315, 1162499, 903187, 902824, 903065, 903199, 1219327, 903007, 1219298, 903165, 903110, 903121]","{'PRP': 0.07688972062535539, 'of': 0.0725130266804405, 'sentiment': 0.06614396617611538, 'VB': 0.05934312738227592, 'NN': 0.04788063132969448, 'IN': 0.041830802094089466, 'to': 0.03968826621139493, 'DT': 0.03749980015971819, 'RB': 0.028969157332093508, 'mean_sen_len': 0.02875135152261734}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1246306, 1246410, 1245423, 1246324, 1189360, 1245518, 1190103, 1247521, 836576, 1088667, 1190120, 1190395, 1247568]","[1162456, 903138, 1162473, 903120, 902862, 903265, 902926, 903118, 902863, 902975, 902948, 903162, 902907, 903225, 903091, 1219293, 903113, 903107, 902883, 902876, 902868, 1162467, 902995, 903196, 903215, 902871, 902821, 903286, 903110, 903194, 1162453, 1219316, 902831, 1162502, 903203, 1162495, 902954, 1162496, 902953, 903249, 902909, 903239, 903157, 902866, 903000, 1219343, 903045, 902896, 903247, 903038, 903028, 903256, 903271, 903224, 903098, 903032, 1162487, 902891, 903176, 903100, 902923, 1219321, 903089, 903141, 902968, 903017, 903279, 903223, 902996, 903283, 1162490, 903055, 902832, 902925, 903161, 1162498, 903139, 1162484, 1219307, 903131, 903156, 903213, 903160, 902853, 903068, 902934, 902946, 1219344, 902998, 903266, 903057, 903167, 903277, 902969, 903070, 1162488, 902842, 1219325, 1219349, 903039, 903236, 903193, 902856, 1162465, 1219301, 903175, 903058, 902890, 1162476, 903048, 903062, 902864, 1162482, 903066, 902852, 903208, 903270, 903108, 903009, 903211, 902885, 903204, 903200, 902981, 903187, 902988, 903219, 903132, 902903, 903259, 903170, 903050, 902834, 903082, 903075, 903246, 903267, 903153, 902950, 1162470, 903026, 902919, 902859, 903004, 903060, 1219328, 903056, 903106, 903242, 903023, 903142, 902854, 902848, 902874, 903061, 903150, 902861, 902846, 902845, 903064, 903199, 1162477, 1162464, 903090, 902827, 903002, 903022, 903126, 902940, 903096, 903094, 902960, 903134, 902847, 903232, 902895, 902824, 902901, 903151, 903040, 902850, 902857, 903087, 1162480, 903146, 903077, 903001, 1219319, 902964, 902986]","{'PRP': 0.07160542477707853, 'VB': 0.0643897640401105, 'of': 0.057916346344079474, 'sentiment': 0.05535734561446226, 'NN': 0.050467426305396336, 'IN': 0.03988146498613586, 'to': 0.03932345180681554, 'which': 0.03881137874585008, 'DT': 0.03590030464431662, 'have': 0.03576360415263585}"
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1088459, 1088427, 1188748, 1089257, 1247193, 1190605, 1190185, 1190490, 1087848, 836843]","[903072, 902838, 903252, 902829, 903254, 903287, 902988, 903126, 1219317, 903157, 902897, 1219321, 902863, 903271, 902883, 1162489, 903127, 902849, 903080, 903270, 902907, 1219299, 902934, 903071, 903068, 903124, 1162477, 903185, 902969, 903050, 903064, 1162478, 1162463, 902827, 902961, 902971, 903024, 902994, 902842, 902890, 903053, 902871, 903085, 1219343, 902877, 902918, 1219335, 903086, 1162487, 902916, 902945, 903145, 903019, 903239, 1162486, 902941, 903074, 903264, 902887, 903227, 903029, 902967, 902819, 903236, 902864, 903180, 902983, 902840, 903047, 1219319, 902868, 1219327, 1219336, 903241, 903001, 902970, 902997, 902910, 1162451, 1219328, 903216, 1219341, 1162503, 902973, 1219305, 902962, 902892, 1219347, 902904, 903267, 903104, 1162496, 903036, 903005, 903163, 903170, 903022, 903067, 1219301, 902861, 903172, 902898, 902831, 1162501, 903035, 902882, 902959, 1219294, 903223, 903235, 903201, 903224, 903081, 903240, 902858, 903002, 903028, 902867, 1162466, 903256, 1162471, 902888, 903269, 903186, 902851, 1162482, 902909, 903114, 903260, 903116, 902925, 903115, 903284, 902948, 903120, 903146, 1219300, 903156, 903197, 1162469, 903061, 1219309, 903285, 903149, 903062, 903184, 903094, 903017, 1162505, 903131, 903274, 903242, 902968, 1219326, 902995, 902976, 902963, 1219318, 1219297, 902837, 902834, 902989, 903108, 903023, 1219323, 903111, 902881, 902832, 903228, 903123, 902850, 903150, 1219306, 903173, 902830, 903119, 903152, 902880, 903034, 903007, 902915, 903063, 1219320, 903025, 1219308, 902964]","{'PRP': 0.09960068351183064, 'sentiment': 0.07219782355574741, 'of': 0.07021830224285129, 'NN': 0.05447534391899531, 'VB': 0.05151044839568024, 'to': 0.03698753531215788, 'DT': 0.035527985939124346, 'the': 0.02924848920815658, 'have': 0.02898606117768279, 'which': 0.028362587586675272}"
0.4675,0.34497313005973657,0.37091649290040707,0.4675,0.62827,0,0.9,0.06167400881057269,0.25925925925925924,0.035,"[1089082, 1089576, 1245310, 1247053, 1190667, 1189105, 1189691, 1188609, 1189673, 1189420, 1189328, 1246586, 1089787, 1189897, 1246410, 1188676, 1190605, 836849, 1245949, 1088833]","[903022, 903219, 1162495, 1162456, 902893, 903090, 902910, 902960, 902840, 1162460, 903042, 903271, 1219332, 902916, 902899, 903164, 1162502, 903151, 903087, 902909, 902987, 903028, 903232, 1162492, 903102, 903141, 903259, 902971, 903276, 1162472, 903159, 902832, 902885, 903056, 903026, 903185, 903133, 903172, 903267, 903173, 902924, 1219331, 1219317, 902970, 902965, 1219335, 902870, 903207, 903007, 902824, 903129, 903224, 903262, 1162450, 1219345, 903135, 902985, 902954, 903168, 903257, 903008, 903061, 1162466, 902983, 903236, 903034, 902923, 903127, 903215, 903108, 902853, 903270, 902976, 903099, 1162462, 1162503, 902996, 903245, 902872, 902864, 903192, 903220, 1219341, 903212, 1162468, 903156, 1162482, 903066, 902912, 903082, 903231, 902921, 903161, 1219300, 903222, 1162454, 903095, 1162477, 903157, 1162469, 1162465, 1219301, 1219307, 1162470, 1162451, 902941, 902955, 903103, 1219293, 903070, 1219322, 902865, 902959, 903209, 1162459, 903233, 902894, 902826, 902950, 903025, 903255, 903079, 1162479, 903005, 903055, 902933, 903051, 903237, 1219299, 902875, 903091, 1219318, 903153, 902977, 903256, 902897, 903073, 902946, 903118, 903032, 903064, 902845, 902859, 903250, 902928, 902998, 903229, 902851, 903186, 1219324, 902918, 902948, 1219294, 903045, 903235, 902982, 902880, 903076, 902882, 902904, 902958, 902917, 903290, 903085, 903122, 903175, 902903, 902968, 902994, 1219342, 903228, 903263, 903158, 902901, 1162475, 1162461, 902934, 903115, 903248, 1219313, 902930, 902974, 903096, 902838, 902886, 903060, 903104, 903204, 903038, 903016, 902999, 902896, 903198]","{'PRP': 0.0718836621529159, 'of': 0.06963094406996523, 'sentiment': 0.06692447432747964, 'NN': 0.054634004772774525, 'VB': 0.0511023971095472, 'DT': 0.04213244213927905, 'IN': 0.04067655232059713, 'have': 0.033177036661781324, 'the': 0.030646023424087367, 'NNS': 0.030139774713388478}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1088833, 1247502, 1246673, 1189556, 1245949, 1190863, 1188608, 1190262, 1089510, 1245423, 1089787, 1190696, 1246714, 1246145, 1245634, 836412, 1188748]","[902843, 903246, 903250, 902973, 903029, 903174, 902886, 903234, 903000, 903023, 903006, 1219300, 903109, 903175, 902930, 902820, 1219307, 903170, 902974, 1219330, 902898, 902958, 903177, 903261, 1162486, 903068, 902894, 1219322, 903184, 902862, 903059, 1162500, 902995, 902949, 1219295, 1162466, 903262, 903139, 902884, 903102, 902924, 903013, 903149, 902882, 902864, 903040, 903257, 1219293, 903026, 903185, 1219319, 1219310, 902954, 903197, 1162450, 1162485, 902912, 903106, 903164, 903141, 903021, 903065, 903008, 902971, 903110, 903096, 903121, 902829, 903204, 903290, 903105, 903084, 902868, 1219299, 903092, 903202, 903037, 902872, 903018, 902915, 902939, 1162501, 903273, 903172, 903016, 903031, 902943, 903171, 902891, 903098, 1219305, 902831, 903056, 902870, 1219320, 903005, 902910, 903145, 903004, 902850, 902842, 903280, 902836, 903100, 903041, 1219303, 1162498, 1162488, 903002, 903209, 902883, 1162502, 1162474, 903223, 903043, 903211, 903088, 1219312, 902869, 1219309, 1219344, 903275, 903044, 1162487, 902828, 903159, 902981, 903157, 1162493, 902951, 903107, 902855, 902907, 903283, 902965, 903186, 1219349, 903017, 902879, 903138, 902926, 903190, 903129, 903143, 1162503, 903238, 1219345, 903269, 903087, 1162477, 1162472, 902969, 903212, 902876, 902922, 903256, 903111, 903070, 903241, 903180, 902921, 1219311, 902880, 1219315, 902908, 903193, 1162484, 902821, 902844, 902857, 1162452, 903063, 903108, 903142, 902840, 903127, 1162460, 1162470, 903130, 903233, 1162473, 903045, 903201, 903203, 1219329, 903101, 903264, 902994, 902913]","{'PRP': 0.07379430710745652, 'of': 0.06315805188110832, 'VB': 0.060631088047030116, 'sentiment': 0.05704914783840958, 'NN': 0.05484360630996412, 'DT': 0.041233215372330996, 'the': 0.0364768582807846, 'i': 0.03580826997041883, 'have': 0.0343949375591281, 'IN': 0.03260436635229964}"
0.4575,0.35870440558252253,0.3892580287929125,0.4575,0.61041,0,0.85,0.10699588477366255,0.3023255813953488,0.065,"[1089139, 1088564, 1246090, 836620, 1088189, 1188905, 1190739, 1246177, 1089787, 1247551, 1189181, 1189272, 1089227, 836919, 1189555, 1245969, 1189643, 1189591, 1088031, 1089298, 1089672, 1245476, 1245540, 836630, 1189750, 1188618, 1089321, 1188816, 1190776, 1190117]","[902898, 903108, 903187, 1162466, 903223, 903019, 1219309, 903043, 902994, 903046, 902888, 902915, 903042, 903064, 903129, 902922, 902880, 1219301, 1162474, 903087, 903039, 903167, 1219312, 903176, 902928, 903220, 903172, 903196, 903174, 903197, 903213, 903200, 902878, 902906, 903232, 903228, 902892, 902866, 902968, 1219300, 1162489, 902984, 902884, 903218, 903119, 903002, 903267, 902947, 903057, 903081, 903040, 903248, 902934, 902946, 902969, 902823, 902846, 903148, 903226, 902896, 903286, 1219305, 902883, 903234, 1162476, 902989, 903117, 903274, 902910, 902834, 903285, 1219337, 902868, 903078, 903100, 902917, 1162479, 903067, 903175, 902841, 903209, 902939, 903086, 903085, 902971, 1219323, 903058, 1219348, 903135, 903133, 903017, 1219321, 903128, 902905, 1219336, 1162452, 902845, 902926, 902957, 902855, 1219343, 902960, 1219329, 903145, 903112, 902933, 902952, 1219298, 1219331, 902979, 1219341, 1162499, 903158, 903143, 1219334, 902963, 903219, 902980, 903189, 903153, 903254, 902886, 903118, 903024, 903266, 903281, 902870, 903125, 903184, 903060, 903021, 902948, 903178, 903203, 902972, 903092, 1219319, 902907, 1162473, 1219340, 903161, 902875, 903211, 902874, 902829, 902991, 903255, 902893, 902954, 1162471, 902889, 903072, 902857, 903278, 903280, 903054, 903041, 1162502, 902924, 902826, 903047, 902981, 903116, 903037, 902998, 903131, 903168, 902961, 903238, 902929, 902899, 902859, 903155, 902861, 902895, 902964, 903151, 903242, 903253, 903185, 903186, 903252, 903198, 903123, 902913, 902894, 903264]","{'PRP': 0.08169041695255616, 'of': 0.07212075582562112, 'NN': 0.0537969438145112, 'VB': 0.0532516294913061, 'sentiment': 0.05134188059481793, 'IN': 0.041311370903370045, 'NNS': 0.040450643411733204, 'have': 0.03475497323894698, 'mean_sen_len': 0.034046183886195264, 'the': 0.032722186557666184}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1088807, 1088450, 1088242, 1190025, 1088262, 1190366, 1247248, 1189404, 1089474, 1246087, 1246951, 1245297, 1189460]","[1219315, 903274, 902875, 903230, 903085, 903237, 903054, 902911, 902880, 1162476, 902906, 903020, 902946, 903288, 903235, 1162501, 1219300, 903203, 903032, 902834, 902853, 902963, 903087, 902883, 903039, 902943, 903066, 903248, 903166, 903125, 902846, 903060, 902872, 903131, 903128, 1219305, 903224, 1219335, 903029, 903117, 902965, 902879, 1219324, 902920, 903040, 903061, 1219338, 903118, 902894, 903007, 903011, 1219322, 902861, 902949, 902868, 1162498, 903228, 903121, 903210, 903000, 903265, 903184, 902942, 903264, 903236, 1219343, 903014, 903239, 903028, 903271, 903192, 903267, 902831, 903163, 903123, 903204, 1219301, 902907, 903186, 1162481, 1219341, 903093, 902982, 903026, 902824, 903001, 903082, 903268, 902874, 1219325, 902870, 903023, 1162484, 903197, 903012, 902848, 903281, 902922, 1162469, 903084, 1219348, 903107, 903150, 903223, 902957, 903272, 903144, 902977, 1219332, 1219326, 903002, 1219295, 903222, 903158, 902990, 903083, 902950, 902994, 902933, 902888, 1219342, 903097, 903115, 903231, 903152, 903036, 903129, 1219321, 902829, 903106, 903151, 1219308, 902966, 903048, 903282, 1162497, 902886, 903198, 903034, 902845, 902971, 903182, 902897, 1219336, 1162485, 903213, 903170, 903157, 903038, 903042, 902917, 903233, 902836, 903202, 903217, 1162496, 902913, 902983, 903285, 1219318, 1219347, 902951, 902857, 903178, 902898, 903127, 902967, 903206, 902945, 1219298, 1219346, 903247, 1219304, 1162474, 903053, 902919, 1162463, 903244, 903275, 903138, 903263, 903102, 903159, 902882, 1162487, 902862, 902981, 903139, 1162453]","{'PRP': 0.08891337076288258, 'of': 0.07129516114797359, 'sentiment': 0.05473436964343687, 'NN': 0.05433585067119874, 'VB': 0.053338383103492114, 'IN': 0.04084515948910235, 'DT': 0.03984432419967815, 'have': 0.03928391813387383, 'mean_sen_len': 0.03358151068616924, 'the': 0.0310645375642434}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1247090, 1247151, 1245944, 1189140, 1246169, 1190112, 1245407, 1154320, 1245937, 1246086, 1246933]","[1219322, 903136, 903288, 902821, 1219301, 902837, 903237, 902849, 902883, 903077, 902831, 1162463, 902846, 903157, 902824, 902983, 903119, 902850, 903120, 903081, 902966, 902874, 902943, 1219342, 902972, 1219326, 1219324, 902991, 1162465, 902926, 903096, 903156, 1219339, 903163, 903218, 902949, 903171, 902901, 1219320, 902872, 903285, 1162471, 902881, 903045, 902866, 902826, 902915, 903020, 903162, 902822, 903276, 1219306, 1162454, 903287, 902842, 1162492, 903236, 1219319, 1219296, 1162453, 1219303, 1219318, 902948, 1162486, 903256, 903195, 902961, 903196, 1162498, 903034, 903113, 903219, 902938, 903226, 902877, 1219308, 902879, 903185, 1219295, 902878, 903062, 903221, 903108, 903282, 903082, 903098, 903158, 903117, 902888, 1162490, 903118, 902956, 903243, 903175, 903272, 902818, 903048, 1219333, 1219341, 903224, 903213, 1219298, 1162477, 1162455, 1162497, 903066, 902900, 903076, 903068, 903270, 903204, 903262, 1219302, 903229, 903001, 903135, 903100, 903155, 902865, 903281, 903263, 902916, 903214, 902958, 903015, 902893, 902836, 902896, 902899, 902906, 902954, 902927, 903010, 902859, 1162464, 1219338, 902979, 903217, 903250, 902819, 903215, 1219304, 903182, 902823, 1219334, 903026, 902852, 903192, 903021, 902957, 903042, 903169, 902839, 903150, 903090, 903284, 902939, 902854, 903040, 902856, 1162484, 903087, 903101, 1219325, 902840, 902914, 902868, 1219332, 903128, 903131, 902941, 902820, 903046, 902890, 1162489, 903003, 903178, 902940, 902925, 903193, 903104, 903004, 903227, 1162467, 902980, 903148, 903174, 1219305, 902841, 903074, 903023, 903037, 903018, 902876, 1219309]","{'sentiment': 0.07633563090382349, 'PRP': 0.07372746661438594, 'of': 0.0736777377592057, 'NN': 0.059953454292133425, 'VB': 0.043417277552064676, 'IN': 0.03763064157973763, 'DT': 0.035420738175401166, 'have': 0.032824246198187676, 'NNS': 0.030000318293415033, 'RB': 0.028296355908286032}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1089824, 1088015, 836392, 1190395, 836350, 1088217, 1247516, 1188661, 1088597, 1188817, 1245543, 1154358, 1190800, 1245396]","[902853, 903003, 903006, 1162464, 1219342, 903219, 902837, 902912, 903033, 902843, 1219293, 902995, 902986, 1162495, 902933, 903224, 902828, 902922, 903226, 902856, 1219311, 903035, 903096, 903128, 903066, 902859, 902932, 902972, 903272, 903255, 903063, 903273, 903250, 902879, 1162472, 903288, 903261, 902905, 903178, 902989, 1162476, 902834, 903034, 902889, 903112, 903270, 903271, 903163, 903026, 902918, 903085, 903100, 903016, 903103, 902863, 903174, 903284, 903093, 903022, 902857, 903200, 902872, 903059, 1162453, 903213, 903138, 903222, 1219319, 902846, 902921, 903039, 903107, 903072, 1219332, 903279, 902886, 903088, 903217, 903232, 1219318, 903260, 903029, 903133, 903184, 903002, 902833, 903211, 1162458, 902998, 903021, 902938, 902929, 903228, 902903, 1162491, 1219308, 902890, 903202, 902893, 903256, 902923, 902916, 903157, 1219309, 1219322, 903192, 903075, 903196, 902831, 1162489, 902945, 903175, 903290, 903104, 902935, 903249, 903071, 903062, 902866, 902824, 902999, 902847, 1162470, 902960, 1162483, 903160, 1219306, 1162498, 902974, 1219314, 902985, 903188, 903259, 903095, 903161, 902910, 902926, 1219345, 902854, 902825, 903101, 903057, 1162461, 903053, 903041, 903137, 1219305, 1219312, 902860, 1162471, 903263, 1219315, 903001, 903142, 903204, 903009, 902942, 902821, 903231, 1162467, 1219341, 903102, 903060, 902862, 903205, 1219344, 1162500, 902911, 903230, 1219310, 1162451, 903248, 1162479, 902975, 903246, 1162485, 903223, 902934, 903164, 1219336, 903159, 1219349, 903254, 903098, 902861, 903166, 903283, 1219295, 1219316, 903046, 903267, 902880, 902953, 1162456]","{'PRP': 0.08161993397451037, 'sentiment': 0.06303619846711046, 'of': 0.061578216185370044, 'NN': 0.05120751770975553, 'VB': 0.05114443090515955, 'IN': 0.04435709376497217, 'have': 0.03752520846265118, 'to': 0.0349579320007273, 'DT': 0.032616240602066277, 'mean_sen_len': 0.032295427733242794}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1245370, 1246711, 1246404, 836324, 1246255, 1089293, 1246135, 1089831]","[903180, 1219312, 902928, 903120, 902881, 902896, 903184, 903195, 903247, 1162474, 903239, 1162501, 903038, 902845, 903067, 902841, 902852, 1162483, 903030, 903029, 902940, 903108, 902822, 1162487, 903065, 1162493, 902832, 1219347, 903232, 903021, 902977, 903007, 903101, 903213, 1219324, 902857, 902926, 903267, 903129, 903287, 903115, 903070, 1219333, 902836, 903231, 902850, 902971, 903283, 1162458, 903261, 903078, 1162477, 902865, 1162465, 903248, 1162507, 903088, 902973, 902909, 1219320, 903222, 903257, 903093, 902907, 903279, 903123, 903143, 903033, 903242, 903058, 902838, 902989, 902821, 902875, 902827, 903138, 903087, 903244, 1162456, 903219, 903155, 903040, 903153, 903240, 903051, 902958, 902872, 903156, 903035, 1219298, 1162497, 902823, 902919, 903046, 903243, 902942, 903172, 902938, 903006, 903212, 902869, 1219313, 902929, 903264, 1162480, 903200, 902861, 902834, 903031, 903024, 1219348, 903057, 902892, 902918, 903157, 903137, 903220, 903105, 903091, 903005, 1219337, 1219302, 903170, 903159, 903017, 903173, 1219301, 902849, 902904, 1162462, 1162485, 902932, 902859, 903282, 902914, 1219346, 903041, 1219343, 902961, 903084, 903054, 1162491, 902953, 902837, 903114, 903233, 903082, 902893, 1219322, 902963, 1219314, 903003, 902864, 902951, 902969, 903224, 903178, 902844, 903193, 902924, 902994, 902936, 903110, 903152, 1219339, 903161, 903074, 902855, 903182, 902879, 902930, 903253, 902988, 903097, 902966, 902917, 903237, 902990, 903117, 903132, 903236, 902968, 902835, 903265, 902925, 903234, 903276]","{'PRP': 0.07344056409062713, 'sentiment': 0.07025638581033221, 'of': 0.06933084436829345, 'NN': 0.0527682741600731, 'VB': 0.045953082573892176, 'IN': 0.04496949940946481, 'have': 0.03581958091280622, 'DT': 0.035693427661447966, 'to': 0.03373673357210941, 'which': 0.030500132390104996}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1189807, 1188623, 1189665, 1190519, 1190262, 1247721, 1088788, 1088295, 1190513, 1189222, 1189974, 1247160, 1088041, 1088820, 1088456, 1089685]","[903115, 1219321, 903015, 903150, 902963, 1219347, 902864, 903022, 903064, 902970, 903247, 902934, 903158, 1219312, 902995, 903225, 903175, 1162492, 1219294, 903257, 902835, 903016, 903214, 903186, 1162486, 902884, 903210, 1219304, 1219337, 903178, 902898, 902996, 903154, 903111, 902953, 1219325, 903207, 902973, 1162474, 903032, 1219339, 903283, 902852, 902879, 903018, 903046, 903212, 903095, 902943, 903255, 902874, 903103, 1162482, 1162464, 902821, 903271, 903223, 903085, 1219332, 903127, 902916, 1219348, 1219295, 903116, 902890, 903004, 903180, 902939, 902904, 902877, 903063, 903091, 902857, 902837, 902937, 903208, 902839, 902855, 1162491, 903026, 903069, 1162470, 902820, 903244, 902836, 902907, 903042, 903080, 1162488, 903025, 903288, 903213, 903211, 902967, 903078, 903237, 903014, 903266, 903258, 903253, 903269, 903145, 1162485, 903087, 902899, 902831, 903009, 903246, 902860, 903121, 903007, 1162450, 903188, 902829, 1162496, 903089, 903193, 902834, 903243, 902969, 903197, 903082, 902968, 1219298, 903268, 903122, 902917, 903034, 903006, 902843, 1219328, 902946, 903055, 903044, 902932, 903159, 902842, 902986, 1162478, 1219338, 902854, 903001, 902915, 903233, 903172, 903166, 903074, 902923, 1219320, 903230, 1219343, 902888, 903274, 902826, 902940, 902893, 902957, 903236, 903038, 903249, 1219341, 903113, 902891, 1162489, 902824, 1219318, 903065, 903056, 903141, 1162459, 1162495, 903101, 903041, 902849, 902945, 902935, 902941, 903163, 903187, 903053, 903227, 903229, 1219319, 903071, 1219305, 903276, 1219317]","{'PRP': 0.07748245382658962, 'of': 0.06690550670866084, 'VB': 0.06209537745198583, 'sentiment': 0.061824570771776506, 'NN': 0.053361754151988065, 'IN': 0.04719099770793988, 'DT': 0.04219771422815382, 'RB': 0.03186876004563475, 'NNS': 0.030041397528840785, 'to': 0.029579607780109284}"
