accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[854171, 854030, 854191, 1156454, 854040, 854389, 853991, 854350, 854443, 854342, 854502, 854291, 854390, 1156437, 853998, 854375, 854271, 854062, 854376, 854027, 1156419, 854138, 854352, 853968, 854316, 854523, 854413, 854071, 854490, 854382, 854494, 1156435, 854266, 854181, 1156421, 1213242, 854162, 854173, 853949, 854418, 854393, 854499, 854498, 853961, 854001, 854184, 1213271, 1213252, 1156451, 1213225, 1156433, 854526, 1213218, 854480, 853989, 854165, 853993, 853932, 854183, 854427, 854026, 854230, 854410, 1156474, 854048, 853953, 854436, 1213293, 854462, 1156430, 854086, 854116, 854449, 854022, 854412, 854402, 1213237, 854293, 1156434, 853943, 854305, 1213235, 854177, 1156457, 854419, 854036, 1156483, 854404, 853969, 1213231, 854011, 854500, 1156478, 854039, 854249, 854485, 854442, 854134, 854103, 853980, 853996, 1213227, 854089, 854328, 854175, 1156473, 854113, 854394, 854206, 854018, 1156475, 854505, 854058, 853964, 854049, 854031, 853913, 854469, 854269, 854369, 853915, 853981, 854296, 854023, 854033, 854425, 1156420, 854054, 854260, 854524, 1156428, 854076, 854439, 854157, 854527, 854529, 854321, 1213276, 854128, 1156423, 1213285, 853976, 854388, 854261, 854444, 854482, 853936, 853935, 853951, 854283, 854126, 854038, 854161, 854213, 854343, 854155, 854073, 854496, 854227, 854221, 854092, 854029, 854146, 854287, 854142, 854455, 854411, 1213217, 854193, 854474, 854115, 854367, 1156455, 1213224, 854428, 1156481, 1156484, 854056, 854471, 854431, 853938, 854032, 854127, 854506, 1156436, 854170, 854292, 854285, 854005]","{'PRP': 0.07641022789421843, 'sentiment': 0.07102274917996883, 'NN': 0.061945745692367764, 'of': 0.06004717526888262, 'VB': 0.0558308455047377, 'IN': 0.03736769866473871, 'i': 0.03269743087001232, 'DT': 0.03186489161538519, 'which': 0.03125978582191646, 'NNS': 0.029014845208478114}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1241504],"[854408, 854069, 854361, 854380, 1156476, 1156432, 1156417, 854193, 1213281, 854312, 854227, 853935, 854485, 854314, 854148, 854309, 854319, 854196, 854156, 1156441, 1213292, 854415, 854269, 854077, 854086, 854211, 853986, 854187, 854091, 853937, 1213277, 854160, 854289, 853934, 854323, 854473, 854300, 854416, 1213232, 854402, 854435, 853963, 854088, 854197, 854458, 1156435, 853923, 854140, 854373, 854136, 854355, 1156429, 854055, 854475, 854384, 854367, 853977, 853990, 854471, 1156436, 854483, 1213239, 854441, 1213230, 854189, 854329, 854130, 853987, 854412, 1213254, 854049, 854434, 853960, 853946, 854054, 854302, 854324, 854272, 854036, 854071, 1156483, 854439, 854492, 854489, 854368, 854357, 1156452, 854145, 854122, 853998, 854470, 853942, 854480, 854203, 854028, 854525, 853974, 853971, 853915, 1156444, 854018, 1213282, 853969, 854170, 854426, 1213256, 854490, 854163, 853985, 853955, 854362, 854206, 853979, 854287, 1156410, 1156446, 1156418, 854178, 854279, 853982, 853921, 854344, 854418, 854303, 854379, 854221, 854399, 1213229, 853943, 1156409, 1156479, 1156423, 854308, 1156451, 853913, 1213248, 853928, 854165, 854506, 854044, 1213220, 854335, 854337, 854502, 854035, 854198, 854126, 854200, 854058, 1213238, 854310, 854479, 854424, 853999, 853936, 853950, 1156421, 854108, 1156471, 854341, 1213259, 853975, 1213275, 854222, 853980, 854515, 854009, 853927, 1213250, 854247, 854190, 1213272, 854237, 854110, 853968, 854284, 854354, 854521, 854117, 1213218, 1156455, 853991, 854356]","{'PRP': 0.08044693990102353, 'of': 0.061658967489787365, 'VB': 0.05644705853596308, 'NN': 0.053447760673620705, 'sentiment': 0.04897597279938135, 'DT': 0.04286037082357235, 'have': 0.037790089904375476, 'IN': 0.03271966807512875, 'NNS': 0.031995652294350356, 'to': 0.028429011834820408}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1070581],"[1213264, 854500, 853933, 854292, 1213272, 854079, 854095, 853990, 854220, 854206, 854251, 854283, 853919, 854087, 1156439, 854482, 1213224, 854299, 854052, 854467, 854385, 854088, 1156459, 1156432, 853971, 854378, 854395, 1156441, 854411, 854118, 854308, 854318, 854153, 853980, 854144, 1156457, 853931, 853911, 854484, 854091, 854452, 854241, 854140, 853997, 854507, 854010, 1156469, 1156461, 854486, 1156450, 854022, 854116, 854262, 853985, 853989, 853914, 854521, 854158, 854259, 854354, 854013, 854094, 854012, 854381, 854408, 854182, 854424, 854227, 1156418, 853948, 854319, 854311, 854465, 854427, 854191, 854495, 854198, 1156472, 854237, 1213254, 1156415, 1156468, 853923, 854415, 854498, 854185, 854160, 854510, 854232, 854069, 854109, 854166, 1156456, 854492, 854407, 854353, 1213265, 854460, 854439, 854301, 1213275, 854138, 854254, 853978, 1213277, 854200, 854373, 853937, 854163, 854210, 854333, 853927, 853959, 854325, 1213226, 854007, 854215, 854518, 854110, 1213239, 853991, 854208, 1213247, 854177, 853949, 854294, 854280, 854192, 854279, 854503, 854142, 854277, 854063, 854066, 854363, 1213276, 1156421, 1156433, 854382, 854288, 853943, 854466, 854176, 853907, 1156435, 854348, 854167, 1213237, 853981, 854248, 854239, 854347, 853915, 854238, 854268, 854528, 853999, 854085, 854328, 1213292, 854216, 853913, 1213240, 854245, 854041, 853993, 1156460, 854285, 854133, 1213286, 854036, 854396, 854209, 854075, 854137, 854240, 1156483, 854485, 854356, 854526, 854370, 1213225, 1156436, 1213236, 854064, 854430, 854281, 854435]","{'PRP': 0.08051642738536396, 'sentiment': 0.07056423126288501, 'of': 0.06763062113554487, 'VB': 0.05566609871367859, 'NN': 0.053162215677426156, 'DT': 0.03583596461490862, 'which': 0.03528910586018324, 'have': 0.03362085405273845, 'IN': 0.03011627387962167, 'i': 0.02781932940020186}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1069256, 1184430]","[1156448, 854212, 854465, 854248, 854177, 854357, 854090, 854265, 854433, 1213248, 1156462, 854362, 854379, 854307, 854105, 854084, 854226, 853924, 1156442, 853963, 854381, 853949, 1213233, 854522, 853913, 853944, 854006, 1213223, 854081, 853918, 853942, 854353, 854127, 1156454, 854295, 854195, 854491, 854512, 854014, 854011, 854372, 854028, 1156444, 854409, 854508, 854402, 854348, 854111, 1156445, 854242, 854329, 854103, 854041, 854178, 1156452, 854050, 854188, 1156443, 854115, 1156465, 854250, 1213238, 854278, 1213224, 854261, 854112, 854453, 1156446, 854528, 854318, 854515, 1213250, 854243, 1213276, 854194, 853997, 1213239, 854254, 854294, 854219, 854118, 853975, 1213232, 854473, 1213247, 853910, 854306, 854427, 1213288, 854319, 854206, 854171, 1156419, 1213252, 854174, 854503, 854086, 854048, 854396, 853952, 854035, 1213245, 854502, 1213237, 854181, 854292, 854360, 854300, 854055, 854488, 1156449, 854400, 1213256, 854370, 853998, 1213293, 854258, 854159, 854274, 853947, 1213264, 854106, 854217, 853946, 854486, 854165, 854481, 854366, 854371, 1156456, 854425, 854393, 1156478, 853932, 854008, 854239, 854482, 854049, 854286, 854221, 854411, 854430, 854200, 854119, 1156482, 854175, 854458, 1156468, 854385, 854461, 854070, 854367, 853936, 854251, 854406, 854304, 854148, 1156425, 853996, 854495, 854441, 854193, 854509, 1156437, 854447, 854443, 854416, 854280, 854476, 854378, 1213251, 854449, 1213262, 854455, 1213265, 853960, 854472, 854328, 854336, 854164, 854377, 854013, 854343, 854042, 854017, 854415, 854033]","{'PRP': 0.07493912619327753, 'of': 0.06504713611379655, 'sentiment': 0.054702161300979484, 'VB': 0.04465648595791402, 'IN': 0.04443608817071408, 'NN': 0.04308136749340505, 'NNS': 0.038886868805756, 'to': 0.03677182047916503, 'mean_sen_len': 0.03268326744211676, 'RB': 0.032505314714149684}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[854151, 854241, 854525, 854156, 854383, 854065, 854147, 854448, 854219, 853952, 854297, 853982, 854346, 854366, 854472, 853957, 853998, 1156431, 853985, 854168, 854222, 853946, 854177, 853931, 854002, 854109, 854056, 1156410, 1156466, 854173, 854341, 1156465, 854259, 854144, 854098, 1213267, 1156448, 854518, 854183, 853976, 854482, 854529, 854414, 854003, 854224, 854190, 1156471, 1213270, 854099, 854167, 854425, 1156437, 1156415, 854521, 1213228, 853936, 853926, 854293, 853951, 854336, 853958, 854375, 853929, 1156414, 1213248, 854431, 854376, 854402, 854461, 854358, 854351, 854124, 854187, 854507, 1156428, 853968, 854458, 854217, 1213231, 854413, 853933, 854234, 1156456, 853954, 854117, 854426, 853980, 854197, 853932, 854040, 854333, 1156481, 854161, 854417, 854025, 1156459, 1213260, 853939, 854380, 854354, 854436, 854290, 853912, 854042, 854404, 854091, 854130, 853919, 854192, 854490, 854391, 854273, 854308, 854058, 854020, 854157, 853906, 854307, 1213220, 854106, 1213259, 854429, 854296, 853928, 854263, 854473, 854416, 854325, 854136, 1156468, 854359, 853925, 854213, 854181, 854439, 854112, 854517, 854128, 854041, 853984, 854508, 1156451, 854062, 854175, 853934, 854053, 854120, 854283, 854033, 854122, 854152, 854223, 854038, 854500, 854037, 854070, 1156419, 1156446, 854267, 854001, 1213293, 854158, 853991, 854435, 854244, 854411, 1156420, 854123, 853975, 854352, 853945, 854310, 854027, 854092, 1156463, 854373, 854069, 854319, 854229, 854427, 854355, 853992, 1156409, 853989, 1213222, 854216, 854214, 854245, 854067, 854362, 854437, 854309, 854302]","{'sentiment': 0.08027694738960799, 'PRP': 0.06785672599859308, 'of': 0.05856442339637576, 'NN': 0.0534297660018028, 'VB': 0.04938171402537411, 'i': 0.041024067762256824, 'IN': 0.03877790489860142, 'RB': 0.037248995738870014, 'mean_sen_len': 0.03540883363891383, 'have': 0.03450036688646919}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1185042, 1069473, 1183438, 1240005, 1183150]","[854278, 854273, 1213232, 854090, 854503, 854151, 854475, 853996, 853921, 854038, 854071, 854290, 854486, 854392, 854086, 854300, 854248, 853972, 853961, 854316, 854126, 854422, 853925, 854041, 853936, 853997, 854097, 854314, 854158, 854513, 854323, 854114, 854226, 854072, 853966, 854468, 1156428, 854421, 853995, 854504, 854036, 853927, 854123, 853919, 854328, 854507, 854391, 854466, 854440, 854159, 853944, 1156422, 1213217, 853947, 854465, 854357, 854525, 1156468, 1213287, 854417, 854172, 854321, 854141, 854315, 854233, 1156481, 854237, 853918, 854037, 854462, 1156450, 854268, 1213249, 1156417, 853974, 854326, 853998, 854434, 854394, 854366, 854155, 854271, 854236, 854263, 854264, 854075, 854414, 854217, 854482, 853978, 1156452, 854332, 854333, 1213288, 854191, 854501, 1156441, 1156478, 854451, 854402, 854496, 854473, 853934, 853937, 853962, 854076, 854254, 854463, 1156421, 854021, 853939, 854184, 854441, 854311, 853960, 854073, 854521, 854429, 854201, 1156457, 854395, 854419, 1213270, 1213216, 854085, 1156470, 853994, 854460, 1156461, 854166, 854016, 854006, 1213218, 854047, 854351, 1156480, 854197, 854008, 1156451, 854095, 854339, 854490, 854373, 854066, 854510, 854292, 854115, 853938, 854102, 854291, 854375, 854196, 854020, 854420, 854405, 854183, 854190, 854329, 854488, 853956, 1156433, 853932, 854403, 853979, 854239, 1213221, 854122, 1213226, 1156415, 854161, 854245, 854455, 854266, 853973, 853958, 854046, 854438, 1213261, 854410, 854244, 854150, 853905, 853964, 854162, 854145, 854365, 854408]","{'of': 0.08212169589195885, 'sentiment': 0.07295567389987542, 'PRP': 0.069119623306664, 'VB': 0.056917612800916874, 'NN': 0.053802597811841706, 'DT': 0.041264634183989284, 'to': 0.03582589152478098, 'RB': 0.03274554376748469, 'IN': 0.031889114428069416, 'the': 0.029276061141177624}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1068471],"[854258, 1156416, 854071, 1156428, 853950, 1156473, 854464, 1213229, 1156412, 854400, 854033, 854444, 1213225, 854495, 853995, 853939, 1156480, 854256, 854059, 854410, 854112, 853930, 1156430, 854428, 854502, 854501, 854491, 854312, 1156452, 854244, 854114, 1156418, 854309, 1213285, 854031, 854169, 854377, 854116, 853931, 854454, 854311, 854391, 854010, 853945, 854109, 854395, 853973, 854417, 854119, 854211, 1156471, 854475, 854497, 854027, 1213278, 1156415, 854337, 1213226, 854056, 853910, 854329, 854221, 854078, 1156437, 854094, 854429, 853960, 854213, 1213233, 854204, 1213254, 1156448, 854108, 854345, 854519, 853971, 854066, 854002, 854191, 853932, 853981, 853923, 854247, 854284, 853940, 854202, 854125, 854155, 854385, 854049, 854065, 1213277, 854229, 1213262, 1156410, 1156439, 854430, 854500, 854372, 854313, 854271, 854325, 854373, 1156419, 854442, 854075, 854163, 854374, 854085, 854245, 1213275, 853984, 854192, 854411, 854193, 854478, 854231, 1213220, 854272, 854012, 854030, 853955, 1156444, 1156468, 854440, 854529, 854433, 854145, 1213221, 854266, 1156445, 853913, 854358, 854106, 854179, 853942, 854375, 854493, 854482, 854091, 854354, 854007, 854151, 854459, 1213261, 854434, 854362, 854240, 1213270, 1156429, 1213219, 853941, 854416, 854157, 853987, 854346, 854510, 854141, 1156479, 853905, 854524, 854522, 854210, 853963, 854129, 853970, 1156462, 1213288, 854394, 1156457, 854222, 853943, 854384, 1213230, 854130, 854074, 1156447, 1213251, 1213244, 854095]","{'PRP': 0.08649708108694072, 'of': 0.06123737748689242, 'sentiment': 0.0610650954743884, 'NN': 0.05211891800973278, 'VB': 0.04896175436735608, 'to': 0.043372747009890036, 'IN': 0.03520135513472419, 'NNS': 0.03518703632450535, 'RB': 0.03454978237973364, 'i': 0.02870572070888867}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1184198, 1183712]","[853925, 1213253, 853930, 853985, 854125, 854369, 854030, 854240, 854426, 854243, 854506, 1213248, 854378, 1156471, 854402, 1213217, 854420, 1213267, 853917, 1156433, 853977, 854433, 854499, 1213285, 854119, 854479, 1213260, 854475, 854516, 854518, 854252, 1213229, 854313, 854138, 854358, 854335, 854047, 854523, 854145, 854006, 854226, 854027, 854316, 854355, 1156416, 854092, 1213264, 1156427, 854016, 1213245, 853950, 854242, 1156450, 854503, 854260, 854248, 1213241, 853905, 854301, 1156481, 1156425, 1156435, 854281, 854359, 854432, 854463, 853976, 853915, 854198, 854155, 1156474, 854037, 854197, 1156421, 854196, 854180, 854007, 854295, 1156464, 1213226, 1213237, 1156446, 854277, 854077, 854452, 854467, 854026, 853914, 854379, 854114, 854085, 853911, 854362, 854442, 854056, 854231, 854098, 854328, 853939, 854383, 854290, 854329, 853931, 1213233, 854317, 853926, 853919, 854181, 854109, 854370, 854395, 854141, 853940, 854348, 853955, 853937, 1156470, 854472, 854096, 853932, 854005, 854284, 854446, 853949, 854308, 854346, 854526, 1213228, 854213, 854352, 853988, 1213290, 854075, 854409, 1156485, 1156451, 854413, 854217, 854527, 854312, 853962, 854376, 1213244, 1213247, 854249, 854306, 854142, 854440, 854302, 1213223, 854137, 854063, 854486, 853982, 853945, 854244, 1156453, 1156423, 853973, 854110, 854462, 853987, 853984, 854151, 854134, 1156444, 854190, 1213236, 854035, 854283, 854019, 1213238, 854028, 854105, 854046, 854368, 1213291, 853942, 853952, 1156459, 854168, 854246, 1156455, 854508, 853980, 853933, 854054, 1156430, 853986, 853975]","{'PRP': 0.07985565926693627, 'of': 0.06766403021382308, 'sentiment': 0.06283880824376306, 'NN': 0.051732970754363776, 'VB': 0.04675314804255518, 'DT': 0.03878969358607185, 'have': 0.037573165847852474, 'IN': 0.03669387851033292, 'the': 0.03027307356497715, 'RB': 0.028225255792494606}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1183645],"[854520, 854385, 854192, 854420, 854318, 854344, 1156451, 854139, 853955, 854043, 1156465, 853991, 853979, 854042, 854252, 853946, 854111, 854320, 853976, 854229, 1213273, 1156422, 1156442, 854021, 854254, 1156439, 854388, 854015, 854047, 854423, 854438, 854502, 854088, 1213247, 854215, 853962, 853987, 854055, 853970, 1213230, 854293, 854167, 854195, 1156418, 854029, 1213262, 1213248, 853969, 854033, 854210, 1213293, 854350, 854364, 1213244, 1213224, 1156434, 854134, 854131, 854101, 854427, 854421, 853986, 854412, 853959, 1213282, 854120, 853928, 1213223, 854301, 1213261, 854095, 854414, 854240, 854486, 853977, 1213217, 854178, 1156446, 854054, 854245, 1213277, 854157, 854150, 854269, 854174, 854410, 854501, 854340, 854144, 1213281, 854025, 853949, 854448, 854485, 854383, 854251, 854516, 853982, 1213259, 854118, 854515, 853964, 854268, 853913, 854325, 854299, 854356, 854357, 854273, 854172, 854261, 854182, 854148, 854002, 1213218, 854495, 854121, 854527, 1213263, 854345, 854507, 854291, 854074, 854285, 853995, 854191, 854508, 854461, 1156445, 854133, 854481, 854183, 854232, 1156437, 854413, 853911, 1156415, 854491, 854009, 1213219, 854391, 1156427, 853938, 854138, 853999, 854049, 854199, 854250, 853937, 1156458, 854036, 1156416, 854248, 854406, 854287, 853948, 854426, 853927, 853968, 854186, 854290, 854132, 854212, 854365, 854258, 854084, 854147, 1156462, 1156413, 854422, 854445, 854483, 854417, 854135, 854198, 854260, 854105, 854424, 854013, 854100, 1213291, 854472, 854012, 853926, 1156474, 854062]","{'PRP': 0.07123861495690136, 'VB': 0.061930594590709084, 'sentiment': 0.06131556047851342, 'of': 0.055661246231810804, 'NN': 0.05142520692135459, 'DT': 0.03854765574422397, 'to': 0.037029105060308216, 'IN': 0.03635192258459466, 'have': 0.03489246315001955, 'which': 0.033840204681906606}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[854300, 854318, 854287, 854489, 854071, 853935, 853936, 854010, 854485, 854133, 1213252, 854439, 854013, 854487, 854101, 854472, 854019, 854179, 1156410, 854343, 854265, 853962, 854269, 853966, 854078, 854070, 854131, 854372, 854034, 854161, 853977, 1156411, 1156435, 1213218, 1156416, 1213254, 1156441, 854147, 853951, 854191, 854444, 853971, 854022, 854349, 854096, 854014, 854209, 854524, 854024, 853928, 854200, 853986, 854377, 854080, 854380, 854410, 854159, 854376, 1156465, 854423, 854356, 854084, 854366, 854328, 853964, 1156439, 854332, 854163, 1213220, 854137, 854433, 854371, 854237, 854315, 854026, 854518, 854086, 854219, 854093, 853979, 853982, 853970, 854222, 854383, 1213259, 854384, 1156436, 1213272, 853985, 854121, 854028, 854197, 854151, 854049, 854236, 853945, 854312, 854050, 1156432, 854374, 854158, 1213235, 1213293, 854395, 854048, 1213229, 853958, 1156454, 854414, 854201, 1213241, 1156473, 1156470, 854252, 854220, 1213238, 1213232, 854266, 854085, 853940, 854370, 854118, 854260, 854478, 854249, 853990, 853956, 854160, 854221, 854075, 853946, 854186, 854426, 854172, 854136, 854029, 854182, 854076, 854501, 853991, 1213273, 854083, 853918, 854288, 854157, 854175, 854294, 1156481, 854461, 1213222, 1156471, 1156468, 854290, 854129, 854402, 854525, 854321, 854296, 854293, 854393, 854418, 854213, 854481, 854345, 854502, 853998, 854484, 1213240, 854490, 853997, 854435, 853947, 854214, 854089, 854230, 854268, 853981, 853959, 854314, 854023, 853987, 854212, 854113, 853972, 1156450, 854453, 854154]","{'of': 0.07547089658930078, 'PRP': 0.06722503719349111, 'VB': 0.05992105778973773, 'NN': 0.05133217482302292, 'to': 0.05093591321699782, 'sentiment': 0.04497837092922067, 'IN': 0.042155484545427654, 'which': 0.036770961499327494, 'NNS': 0.030827307695437595, 'DT': 0.03046780041592309}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[854392, 854231, 853930, 1213235, 854010, 854429, 1156441, 1213246, 854328, 854175, 854090, 854117, 854417, 854020, 853990, 1156482, 854520, 1156479, 853915, 1213252, 854490, 854145, 854110, 1156411, 854363, 1156453, 854271, 854335, 854136, 1156412, 854147, 854258, 854343, 854279, 854324, 853973, 854111, 854420, 854180, 853997, 854040, 854052, 854510, 1156426, 854270, 854194, 854114, 854468, 854416, 854406, 854267, 1213261, 854332, 854034, 854171, 854351, 854105, 1213221, 854246, 1213267, 854493, 854519, 854464, 854488, 854102, 854207, 854339, 854192, 854454, 853976, 1156484, 853912, 854071, 854108, 854508, 1156434, 854414, 854227, 854070, 854341, 854421, 854486, 1213278, 854199, 1213253, 854248, 854031, 854093, 854026, 854198, 854494, 853967, 854045, 1156435, 854156, 854006, 853952, 1156417, 854023, 854506, 854289, 854099, 854005, 854404, 854107, 854088, 853939, 854381, 854307, 854391, 1213259, 1156450, 854374, 1156469, 854213, 1213270, 854139, 1213231, 854065, 854350, 853995, 854394, 854059, 1213234, 853954, 854135, 854211, 854011, 854055, 1156436, 1156474, 854304, 854375, 854491, 854377, 853914, 1156415, 854263, 854434, 853957, 854204, 1213280, 1156460, 854078, 853906, 854527, 1213272, 854037, 854478, 854217, 854301, 1213284, 854237, 853949, 853959, 853982, 854134, 854165, 854524, 854396, 854329, 854118, 854283, 854243, 854400, 1213244, 854103, 854503, 853940, 854039, 854168, 854361, 1213222, 854489, 854441, 854060, 854513, 854033, 853956, 854419, 854035, 853926, 854399, 854444, 1213217, 1156430, 854062, 854046]","{'PRP': 0.08201176881579614, 'sentiment': 0.07256326198361428, 'of': 0.06286256227370357, 'NN': 0.05103449711832166, 'VB': 0.04828036472669139, 'IN': 0.03910575139000119, 'NNS': 0.03645186171716422, 'DT': 0.03524691220811163, 'i': 0.034273205884744695, 'which': 0.03358309550911386}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[854462, 853999, 853947, 1213262, 1213235, 1213236, 854006, 854168, 854388, 854401, 854439, 854389, 854125, 854471, 854015, 854321, 1156447, 854159, 1156476, 854048, 854090, 854260, 854214, 854419, 854486, 854465, 1156462, 854270, 854058, 854066, 1156422, 1213248, 854489, 854327, 1213286, 854369, 854311, 854452, 854418, 854158, 853988, 1213263, 854096, 1213239, 854077, 854128, 854324, 1213230, 854266, 853945, 854355, 1156449, 854294, 853954, 1156474, 853957, 1213260, 854101, 854491, 853922, 854070, 1156482, 854392, 854172, 854349, 853978, 854259, 1156418, 854038, 854335, 854237, 853980, 854251, 1213281, 854027, 1156480, 854356, 854005, 1213245, 1156473, 1213277, 1156456, 854119, 854244, 1156457, 853959, 854309, 1156479, 853938, 854301, 854021, 854397, 854357, 854258, 854395, 853962, 854519, 854199, 1213241, 853921, 853919, 1156415, 854064, 854041, 854316, 854013, 854428, 853941, 1213242, 854071, 854443, 854252, 854273, 854333, 854019, 854500, 854293, 854515, 854226, 854304, 854200, 1156451, 854206, 853906, 854208, 854413, 1213270, 854385, 1156478, 854314, 1213253, 854468, 854102, 854424, 853911, 854112, 854467, 1156432, 854150, 854281, 854151, 854463, 853984, 854459, 854154, 854241, 854523, 1213268, 854481, 854322, 853998, 854517, 854089, 854390, 854513, 854073, 854276, 853970, 854391, 853985, 854337, 1213224, 854186, 1156477, 1156438, 854002, 1213261, 1213238, 854007, 1213290, 854416, 854240, 1156425, 1213276, 853952, 854346, 854210, 853948, 854223, 854040, 1213240, 1213285, 1156459, 854425, 854344, 854026, 854368, 854017, 854075, 853974, 853914]","{'PRP': 0.07372971973698642, 'of': 0.05799341864828185, 'VB': 0.055380401395351955, 'sentiment': 0.054049803198468804, 'NN': 0.05215576289988703, 'IN': 0.04164305847345214, 'DT': 0.03592980366212397, 'the': 0.03174221643503378, 'NNS': 0.028940041541358007, 'mean_sen_len': 0.028798123340036872}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1070943, 1241219]","[854364, 1156452, 854522, 854467, 854356, 854443, 854167, 853906, 1213281, 854125, 854200, 854359, 854190, 1156459, 854126, 1213262, 854245, 854517, 854037, 854410, 854046, 854412, 854264, 854019, 854468, 854405, 854441, 854230, 854332, 854068, 854383, 854221, 854086, 854506, 854197, 854282, 1156421, 853975, 854499, 854226, 853931, 854161, 854234, 854285, 854216, 1156462, 854459, 854460, 1213268, 854249, 854153, 1213290, 854045, 854090, 1156420, 854212, 854053, 854036, 854206, 1156480, 1213280, 853993, 854051, 854470, 854353, 854094, 854015, 1213261, 1213243, 853926, 1213258, 854166, 853962, 1156430, 854265, 854387, 1156447, 854436, 853914, 853923, 854105, 853946, 854028, 854118, 1213221, 854244, 854085, 854292, 854248, 853972, 854455, 854271, 854133, 854250, 853911, 854334, 854339, 854099, 1156424, 854033, 854529, 853973, 854008, 854372, 854018, 854397, 854238, 1213285, 854194, 1213269, 854386, 854069, 1156416, 854241, 854260, 854395, 854148, 854406, 854278, 854375, 854024, 854454, 854274, 854057, 854310, 854341, 854365, 854154, 854448, 854155, 1213225, 854191, 854376, 1156477, 854067, 853910, 854027, 853956, 853981, 854002, 854231, 854446, 854314, 854466, 854527, 1213241, 854384, 854227, 853999, 853994, 854360, 1213273, 1213234, 854097, 854388, 854132, 1213253, 1156478, 854232, 854505, 854210, 1213236, 854171, 854381, 854515, 854280, 854390, 854089, 853988, 854269, 853961, 854141, 1156473, 1213231, 854247, 1213284, 1156419, 854439, 854158, 1156450, 1156442, 854010, 1156410, 854415, 853912, 1156425, 854447, 854287, 854262, 854222, 854128]","{'of': 0.07515276626724737, 'PRP': 0.07446715767767263, 'VB': 0.058126692362687964, 'sentiment': 0.05629535182001128, 'NN': 0.05565074693794153, 'to': 0.040212792779137835, 'DT': 0.03709991416412458, 'which': 0.03684717044820578, 'mean_sen_len': 0.03336433198225608, 'IN': 0.03274849933763594}"
