accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4853952380047024,0.4920616019687227,0.4925,0.54586,0,0.61,0.42492917847025496,0.49019607843137253,0.375,"[1210449, 1209563, 1267653, 1266967, 1150955, 1152450, 1265832, 841633, 1209316, 1208797, 1208769, 1210773, 1151718, 1152879, 1150847, 1266837, 1266843, 1266267, 1210157, 1151388, 1210446, 1151963, 1152284, 1150651, 1153907, 1152187, 1209236, 1266029, 1152339, 1267227, 1151155, 1152385, 1154030, 1267077, 1152067, 1152002, 1209620, 1154004, 1151846, 1153662, 1150718, 1151492, 1210285, 1151039, 842160, 1154066, 1152902, 1209525, 1265602, 1210851, 1266697, 1210026, 841632, 1152985, 1208745, 841971, 1265870, 1266017, 1209272, 1209627, 1152136, 1267501, 1210358, 1153445, 1210614, 1210552, 1211747, 1210761, 841814, 1152412, 1210429, 1210084, 1150602, 1266696, 1267161, 1267429, 1266632, 1265509]","[1049933, 1049862, 1237649, 1049709, 1050067, 1049703, 1049782, 1050021, 1049531, 1049721, 1049682, 1049575, 1049593, 1237687, 1049565, 1050015, 1049753, 1237636, 1049609, 1180738, 1049540, 1049611, 1049888, 1050022, 1237690, 1049759, 1049498, 1049867, 1180733, 1049622, 1180719, 1049397, 1049805, 1049791, 1237614, 1049519, 1049774, 1049940, 1049384, 1049657, 1180756, 1050090, 1049954, 1049794, 1049854, 1050045, 1050026, 1180737, 1237691, 1049811, 1050033, 1049950, 1049690, 1049395, 1049360, 1049626, 1050053, 1049870, 1049354, 1237616, 1180751, 1049466, 1049379, 1049660, 1050027, 1050064, 1049911, 1049639, 1237697, 1050072, 1049667, 1049836, 1050073, 1049407, 1049339, 1049620, 1049783, 1049385, 1049532, 1049497, 1049523, 1049999, 1180739, 1049687, 1049706, 1050043, 1049431, 1237677, 1180710, 1180696, 1049968, 1050096, 1049509, 1049478, 1049549, 1049990, 1049578, 1049589, 1049812, 1049752, 1049635, 1049995, 1049668, 1049453, 1049976, 1050076, 1049711, 1049731, 1237668, 1050012, 1049470, 1049661, 1237673, 1049839, 1049533, 1049979, 1049857, 1049858, 1049590, 1049806, 1049765, 1049900, 1049527, 1180708, 1049698]","{'PRP': 0.07578881141215169, 'sentiment': 0.07385657926113726, 'of': 0.07221206081598983, 'VB': 0.05377668852674259, 'NN': 0.045138610884823294, 'NNS': 0.038495592118240024, 'DT': 0.03234702812693953, 'IN': 0.03148827182113103, 'which': 0.02841991974219459, 'the': 0.026484712339898527}"
0.505,0.49649069270674395,0.5053625053625054,0.505,0.56195,1,0.635,0.43103448275862066,0.5067567567567568,0.375,"[1152527, 1210844, 1265996, 1152364, 1153965, 1151462, 1152324, 1152533, 1266267, 1266818, 1209522, 1152760, 1153452, 1209421, 1153959, 1209040, 1210024, 1210267, 1151599, 842219, 1210789, 841845, 1152900, 1152784, 1266193, 841688, 1210402, 1151469, 1210302, 1267776, 1150523, 1153810, 1267455, 1151639, 1209384, 1153527, 1150680, 1208981, 1151918, 1267590, 1266164, 841641, 1266884, 1267240, 1209107, 1153934, 1152831, 1150591, 1208579, 1267322, 1209052, 1267733, 1210039, 1152245, 1151309, 1267601, 1152013, 1152855, 1151895, 1210487, 1153633, 841897, 1152336, 841558, 1209529, 1266725, 1209065, 841954, 1267111, 1151951, 1266890, 1151682, 1152708]","[1049684, 1049589, 1049467, 1049901, 1237703, 1049662, 1049843, 1049757, 1049492, 1049347, 1049613, 1049370, 1049600, 1049706, 1237667, 1049447, 1050085, 1180735, 1049570, 1049396, 1049485, 1049805, 1049410, 1049465, 1049383, 1049444, 1049959, 1049533, 1049491, 1049667, 1049548, 1049933, 1180703, 1049827, 1049735, 1049522, 1049399, 1237657, 1050001, 1049919, 1049592, 1049737, 1180694, 1049672, 1237648, 1050013, 1050014, 1049357, 1049809, 1050033, 1050012, 1049878, 1049611, 1049729, 1049532, 1049422, 1049707, 1050043, 1049558, 1049987, 1049480, 1050027, 1049493, 1050000, 1049607, 1237671, 1049900, 1050053, 1050020, 1049841, 1049942, 1049621, 1050018, 1049660, 1049777, 1180758, 1237694, 1180749, 1049977, 1049610, 1049918, 1237672, 1049398, 1049416, 1049793, 1049978, 1049477, 1049439, 1049415, 1049990, 1049956, 1050017, 1049414, 1049676, 1049437, 1180701, 1049839, 1180718, 1049453, 1049573, 1049389, 1049633, 1237631, 1049406, 1049466, 1180722, 1049658, 1049929, 1049571, 1237662, 1049714, 1237630, 1049436, 1237620, 1049619, 1049455, 1237705, 1180730, 1049575, 1049431, 1049713, 1049889, 1049752, 1049806, 1049812]","{'PRP': 0.07032734975068206, 'sentiment': 0.0572841118730275, 'of': 0.05638410695606578, 'NN': 0.0499833864446983, 'VB': 0.04968704550092527, 'DT': 0.042542877067728906, 'which': 0.03846668174787974, 'have': 0.03767504187775344, 'IN': 0.03681722906672661, 'mean_sen_len': 0.030000045183548634}"
0.52,0.5182657567242072,0.5202922077922078,0.52,0.54717,1,0.58,0.48936170212765956,0.5227272727272727,0.46,"[1153277, 1153714, 1210928, 1209570, 841740, 1152481, 1210484, 1210768, 1209623, 1209269, 1152575, 1151552, 1210878, 1265934, 1153225, 841766, 1150860, 1265842, 1153235, 1150594, 1150828, 1210217, 1153118, 1209721, 1208962, 1151068, 1266413, 841839, 1267146, 1151696, 1153380, 1209622, 1210955, 1151386, 1265819, 1150758, 1154074, 1150761, 1266201, 1152023, 1154944, 1151274, 1152600, 1152434, 1267537, 1266702, 1154101, 1210466, 1150713, 1265745, 1153839, 1210421, 1150793, 1267222, 1210274, 1266802, 1153410, 1266382, 1266673, 842246, 1210787, 1266326, 1209494, 1266517, 1267691, 1210099, 1152193, 1210228, 1152729, 1266470, 1151456, 1150604, 1209923, 842075, 1208931, 1210209, 1151324, 1153506, 1267698, 1209105, 1265491, 1266993, 1152876, 1265601]","[1049518, 1049608, 1049424, 1237699, 1049699, 1049993, 1049678, 1049862, 1180689, 1049571, 1049511, 1049956, 1049565, 1237633, 1180723, 1050017, 1049347, 1049764, 1237649, 1049698, 1049390, 1049712, 1049904, 1049805, 1237666, 1050008, 1237706, 1237641, 1049814, 1049555, 1049611, 1049485, 1049778, 1049715, 1049817, 1049526, 1180715, 1049599, 1050030, 1237626, 1180711, 1049558, 1049819, 1049658, 1049521, 1049837, 1050027, 1049439, 1049781, 1049530, 1049422, 1180699, 1049407, 1049872, 1049592, 1049379, 1049844, 1180720, 1237653, 1049976, 1049791, 1049970, 1049998, 1049341, 1049626, 1049954, 1180718, 1237627, 1050043, 1049549, 1049471, 1049478, 1049900, 1049624, 1237657, 1049686, 1049563, 1049491, 1049839, 1049441, 1049950, 1050073, 1049803, 1050048, 1049573, 1049363, 1049995, 1180675, 1180719, 1049445, 1180752, 1049835, 1049734, 1049973, 1050026, 1049492, 1049739, 1049340, 1049406, 1049889, 1180758, 1049380, 1049557, 1049357, 1049423, 1049760, 1049430, 1180754]","{'PRP': 0.07362455298391762, 'of': 0.06527454188925201, 'NN': 0.052322829394723686, 'sentiment': 0.05071873977509988, 'VB': 0.049823750671786925, 'DT': 0.0434697721527591, 'IN': 0.03701385155710193, 'mean_sen_len': 0.030814477282105086, 'the': 0.02974990843436022, 'to': 0.02933746283714684}"
0.4925,0.4876292758031033,0.4922035395930247,0.4925,0.53759,0,0.59,0.4376731301939058,0.4906832298136646,0.395,"[1266043, 1266655, 1154140, 1210627, 1152646, 1267436, 1209513, 1266565, 1153475, 1210773, 1265891, 1267255, 1208682, 1154078, 1153624, 1151165, 1208824, 1210269, 1208571, 1210659, 1267578, 1210421, 1266894, 1210228, 1210714, 1208833, 1209706, 1151061, 1209915, 1153334, 841555, 1267635, 1152452, 1153707, 842084, 1150850, 1151427, 1209375, 1153696, 1265547, 1265619, 1151621, 1153841, 1151294, 1150646, 1266209, 1267249, 841973, 1153574, 1154161, 1210819, 1267495, 1267689, 1154138, 1267726, 1152611, 1265368, 1267334, 1266991, 1210458, 1208968, 1210759, 1210470, 1210740, 1152925, 1209888, 1265744, 1153486, 1266487, 1150608, 1210583, 1151259, 841757, 841569, 1267331, 1210543, 1153461, 1209027, 1267544, 1267079, 1152801, 1151103]","[1049467, 1049622, 1049756, 1237663, 1050046, 1049525, 1049746, 1049946, 1049422, 1049543, 1180742, 1049593, 1049771, 1049835, 1049390, 1049641, 1049399, 1049729, 1049566, 1049412, 1049720, 1049509, 1049639, 1180696, 1049909, 1049725, 1049765, 1049371, 1237649, 1180768, 1049571, 1050048, 1049423, 1180746, 1237697, 1049362, 1050003, 1049426, 1049851, 1049629, 1049714, 1049550, 1237646, 1180741, 1049942, 1050028, 1049954, 1049931, 1049764, 1049715, 1180705, 1049379, 1049456, 1049978, 1049753, 1237705, 1049586, 1050031, 1049616, 1049865, 1050096, 1180684, 1049892, 1049945, 1049477, 1049654, 1049721, 1049774, 1050042, 1049796, 1049570, 1050012, 1049556, 1049793, 1049882, 1049817, 1049857, 1237679, 1049710, 1049514, 1049889, 1049352, 1180740, 1049347, 1049471, 1050004, 1049599, 1237639, 1180761, 1049803, 1049949, 1049592, 1049934, 1049529, 1050006, 1049826, 1049440, 1049866, 1049378, 1050079, 1050008, 1049897, 1049510, 1049575, 1049690, 1180703, 1049900, 1049609, 1050020, 1049493, 1049824, 1050057, 1049464, 1049947, 1049917, 1049568, 1050035, 1237657, 1049584, 1049346, 1237625]","{'PRP': 0.07447099032119488, 'of': 0.06233152277870848, 'NN': 0.060932833093704536, 'sentiment': 0.055365651269598366, 'VB': 0.050255483084132975, 'IN': 0.04005924407078315, 'DT': 0.038513854224695214, 'i': 0.03519490906033473, 'have': 0.03231307373133742, 'which': 0.029956333340522005}"
0.4325,0.43249645310283186,0.4324983124578114,0.4325,0.43392,0,0.435,0.43107769423558895,0.4321608040201005,0.43,"[1265705, 1266144, 1152056, 1152895, 1265953, 841605, 1266091, 1151037, 1150826, 1210779, 1209866, 1152910, 1210800, 1151422, 1153121, 1209058, 1266774, 1151911, 1152116, 1266650, 1153470, 1209215, 1209219, 1208552, 1153201, 1151983, 1209726, 1151833, 841903, 1266349, 842043, 1153922, 1210218, 1151849, 1208775, 1152791, 1153237, 1154944, 1210691, 1209443, 1210415, 841865, 1208806, 1151328, 1151968, 1150926, 1153404, 1267300, 1152470, 1150735, 1209673, 1208814, 1151137, 1265619, 1209998, 1210345, 1151888, 1265365, 841535, 1152742, 1266465, 1267145, 1154923, 1153839, 1209057, 1153318, 1208774, 1210732, 1152162, 1265950, 1266833, 842151, 1266875, 1152573, 1265789, 1153194, 1265715, 1209462, 1265611, 1265370, 1208898, 1208676, 1151458, 1153786, 1210795, 1209102, 1266917, 1153702, 1152312, 1153826, 1209352, 1267259, 1150891, 1153678, 1265846, 1151756, 1210642, 1151326, 1150721, 1266133, 1208585, 841954, 1266476, 1208650, 1152381, 1266707, 1265658, 1267378, 1152898, 1152258, 1151966, 1266460, 1154078]","[1049517, 1049803, 1050049, 1049684, 1049879, 1049847, 1049873, 1049608, 1049669, 1049883, 1049787, 1049777, 1049790, 1049407, 1180682, 1049797, 1049729, 1049841, 1237683, 1049382, 1049532, 1049616, 1049607, 1050047, 1049510, 1049993, 1049901, 1049367, 1049448, 1237641, 1049566, 1237634, 1049855, 1049577, 1049673, 1049462, 1050000, 1049825, 1049571, 1050089, 1050080, 1049637, 1049977, 1049811, 1049482, 1049457, 1237639, 1049654, 1049441, 1049745, 1049693, 1049539, 1049807, 1049544, 1049500, 1049810, 1049567, 1049799, 1049791, 1049806, 1237643, 1050034, 1050045, 1049426, 1049687, 1049926, 1180681, 1049371, 1049419, 1180766, 1049699, 1049436, 1049853, 1049633, 1049924, 1049945, 1050054, 1049589, 1050052, 1049910, 1049784, 1050098, 1049679, 1237645, 1049479, 1050006, 1049578, 1049912, 1049962, 1050067, 1049437, 1049939, 1049706, 1050095, 1180742, 1049453, 1049518, 1049685, 1050043, 1180748, 1049681, 1049824, 1049987, 1049358, 1049820, 1049618, 1049406, 1049537, 1180737, 1180740, 1049682, 1049491, 1049960, 1049889]","{'of': 0.07421674530895173, 'PRP': 0.07061667959288366, 'sentiment': 0.05935793253522293, 'VB': 0.054525023958316245, 'NN': 0.04668706190124506, 'i': 0.040907982879840425, 'IN': 0.03957021494896421, 'NNS': 0.036667006221753645, 'RB': 0.03514236173894972, 'DT': 0.03449074599797312}"
0.4625,0.4505459401095075,0.4589254908403845,0.4625,0.53159,0,0.61,0.36950146627565983,0.44680851063829785,0.315,"[1152154, 1151137, 1150868, 1151760, 1267109, 1210097, 841917, 1265872, 1266570, 1152701, 1153589, 1265888, 1152552, 1153843, 1210112, 1210552, 1150629, 1151774, 1265818, 1153164, 1151954, 1265542, 1265902, 1209405, 1265662, 1265996, 1151504, 1210783, 1267017, 1265534, 1209482, 1210851, 1150898, 1150509, 1152742, 1152109, 1267125, 1208766, 841885, 842176, 1209213, 1154140, 1210173, 1152703, 1152934, 1267235, 1153604, 1153930, 1152591, 1152108, 1211785, 1209014, 1151292, 1266722, 1209026, 1152875, 1153506, 1153704, 1267572, 1153201, 1209297, 1152982, 1209741, 1153186, 1267022, 1152909, 1267721, 1208727, 1209621, 1210937, 1151315, 1265544, 1266896, 1151604, 1210571, 1265602, 1153596, 1209917]","[1049716, 1049476, 1049346, 1050019, 1049394, 1049696, 1049544, 1180684, 1049465, 1049726, 1050009, 1049939, 1049380, 1049793, 1049873, 1049947, 1180679, 1049511, 1049438, 1050029, 1180719, 1049506, 1049352, 1049589, 1049347, 1049860, 1050010, 1049687, 1049999, 1049398, 1050079, 1049474, 1049512, 1049964, 1049668, 1049725, 1049899, 1180706, 1049664, 1050057, 1049940, 1180717, 1049606, 1049480, 1049647, 1050078, 1049408, 1049923, 1049867, 1237627, 1237636, 1180730, 1049946, 1049421, 1049874, 1049629, 1049880, 1049582, 1237635, 1049657, 1049517, 1049608, 1049747, 1049529, 1237672, 1049595, 1049789, 1180707, 1049839, 1180681, 1049778, 1050012, 1049961, 1049729, 1180708, 1049612, 1049367, 1049442, 1049829, 1049571, 1049383, 1049633, 1049649, 1049693, 1049495, 1049738, 1237685, 1049698, 1049672, 1049709, 1237689, 1049575, 1049611, 1049910, 1049513, 1049405, 1049538, 1049592, 1049841, 1049745, 1049859, 1049535, 1050026, 1049777, 1049361, 1050007, 1049809, 1180720, 1049573, 1050024, 1049834, 1049555, 1180737, 1049970, 1049586, 1237618, 1049768, 1049600, 1180703, 1049659, 1049518, 1049536, 1049526, 1049754, 1049759, 1049877, 1237668, 1049485, 1049918, 1050031, 1049646, 1049852, 1049466, 1049559, 1237691, 1049521, 1049694]","{'PRP': 0.07420922384170736, 'sentiment': 0.07191680806232253, 'of': 0.06681548060415719, 'NN': 0.05251616847718492, 'VB': 0.044532826627598346, 'have': 0.043909430264615114, 'mean_sen_len': 0.03751449054723988, 'DT': 0.03587994779263852, 'IN': 0.03378642456052901, 'RB': 0.03317686875894069}"
0.4825,0.47252747252747257,0.48106828938471935,0.4825,0.54505,0,0.62,0.4,0.47586206896551725,0.345,"[1209133, 1266994, 1209156, 1152608, 1267146, 1209014, 1152565, 1152570, 1211701, 1211730, 1265696, 1153614, 1150711, 1151259, 1150902, 1150813, 1151928, 841873, 1210367, 1151878, 1208562, 1151937, 1152757, 1266405, 1154944, 1151964, 1152545, 1152372, 1208586, 1267216, 1209355, 1209949, 1151963, 1265793, 1267604, 1152635, 1265483, 1266007, 1151250, 1152855, 842252, 1210592, 1151672, 1153394, 1151069, 1153780, 1267442, 1265719, 1153541, 1151150, 1265705, 1209550, 1209312, 1267319, 1151935, 1266087, 1265789, 1152786, 1152239, 841711, 1266093, 1265532, 1266381, 1266316, 1153408, 1265631, 1267326, 1265885, 1209491, 842117, 1151029, 1266057, 1153053, 1151709, 1267388, 1153420]","[1049457, 1180694, 1049355, 1049378, 1180721, 1237689, 1237672, 1049562, 1237687, 1049954, 1049811, 1049488, 1237688, 1049383, 1049899, 1050017, 1049559, 1049476, 1050053, 1049493, 1049390, 1049676, 1049539, 1049829, 1180697, 1049422, 1049737, 1049658, 1049537, 1180684, 1237616, 1049718, 1049999, 1049803, 1049401, 1049888, 1049572, 1049416, 1049474, 1049473, 1237649, 1050015, 1049997, 1049592, 1180695, 1049340, 1049645, 1049891, 1180743, 1049406, 1049985, 1049789, 1050067, 1050035, 1049918, 1049720, 1049455, 1180724, 1050000, 1049690, 1049704, 1050001, 1049471, 1049761, 1049730, 1049607, 1049526, 1049894, 1049467, 1049893, 1049682, 1237699, 1049797, 1049793, 1050019, 1049841, 1049357, 1049748, 1180750, 1237671, 1049778, 1050038, 1237655, 1180745, 1049777, 1049765, 1049584, 1049739, 1180766, 1237697, 1049385, 1049787, 1049614, 1237635, 1049820, 1237646, 1049639, 1049345, 1049608, 1049418, 1049470, 1049988, 1049938, 1050075, 1050054, 1049958, 1050005, 1049414, 1050048, 1049937, 1049694, 1049362, 1049344, 1049358, 1049519, 1049445, 1049913, 1049578, 1180768, 1049996, 1050022, 1049616, 1049980, 1050083, 1049933, 1049881, 1049930, 1049726, 1049809, 1049380, 1049517]","{'PRP': 0.07386253928190391, 'sentiment': 0.06950912678889275, 'of': 0.06816257213748869, 'NN': 0.05969072153355061, 'VB': 0.041267398206222466, 'have': 0.04035784874318602, 'IN': 0.03697283956859555, 'DT': 0.034183707698512984, 'RB': 0.031243600971370154, 'mean_sen_len': 0.030169460239547002}"
0.4825,0.47177370479295194,0.480952899240837,0.4825,0.54705,0,0.625,0.3965014577259475,0.4755244755244755,0.34,"[1153315, 1152530, 1265612, 1152868, 1154957, 1154081, 1210500, 1152738, 1209975, 1208910, 1209963, 1152325, 1210619, 1153744, 1265941, 1267098, 1265705, 1266772, 1210608, 1154031, 1266024, 1210855, 1152007, 1150881, 1209191, 1208766, 842239, 1153056, 1153470, 1153471, 1150640, 1210217, 1265887, 1210351, 1151689, 1151411, 1266249, 1208774, 1210222, 1151548, 841676, 1150742, 1152720, 1152863, 1151828, 1265649, 842214, 1153163, 1152370, 1267646, 1267421, 1152411, 1208550, 1153676, 1266165, 1265647, 1153840, 1210204, 1152955, 1153112, 1266223, 841820, 1209077, 1208641, 1154104, 1209482, 1151027, 842094, 1154944, 1266513, 1151912, 1266598, 1151171, 1151572, 1151024]","[1049817, 1049985, 1049613, 1049418, 1049882, 1050000, 1237690, 1049651, 1180750, 1049794, 1049980, 1180752, 1049611, 1049931, 1049819, 1049505, 1049954, 1180702, 1049571, 1049544, 1049612, 1049408, 1237671, 1049342, 1049696, 1049525, 1049511, 1049516, 1049633, 1050067, 1050001, 1049694, 1049945, 1049840, 1237618, 1180710, 1049849, 1049899, 1049362, 1050006, 1049373, 1049449, 1180739, 1050098, 1049685, 1049646, 1049624, 1049547, 1049928, 1049767, 1050054, 1049987, 1049716, 1237633, 1049979, 1049753, 1180708, 1049676, 1237652, 1049452, 1049881, 1049734, 1049610, 1049828, 1049770, 1049862, 1050094, 1049746, 1180691, 1049870, 1049730, 1049752, 1049698, 1049621, 1050010, 1049893, 1049892, 1237655, 1050079, 1049721, 1049409, 1049961, 1049585, 1180692, 1049592, 1049554, 1237637, 1049872, 1049609, 1237646, 1050029, 1049964, 1180696, 1050035, 1049560, 1049570, 1049783, 1049664, 1049616, 1049344, 1049352, 1049510, 1049639, 1049618, 1050076, 1049385, 1049718, 1180758, 1049983, 1237615, 1049530, 1049764, 1049491, 1050089, 1049978, 1049814, 1049548, 1050093, 1049359, 1049382, 1049811, 1049673, 1049454, 1237700, 1049777, 1237613, 1049937, 1049958, 1237657, 1049913, 1049433, 1180688]","{'PRP': 0.0757098371868008, 'of': 0.0740814623468361, 'sentiment': 0.05155211291844396, 'VB': 0.051079588724836915, 'NN': 0.044918730644705564, 'DT': 0.03913598812567881, 'have': 0.03731523234505512, 'IN': 0.034383391645240687, 'the': 0.031044533395995368, 'i': 0.030649879872971568}"
0.5325,0.5241457844278616,0.5349546933397865,0.5325,0.5872,1,0.665,0.4610951008645533,0.54421768707483,0.4,"[1151634, 1209173, 1211739, 1267378, 1151064, 1153677, 1267023, 1152534, 1152953, 1267405, 1209497, 841730, 1150674, 1151307, 1210342, 1151414, 1151895, 1267412, 841562, 1267407, 1151825, 1150570, 1209113, 1209410, 1151087, 1211747, 1151155, 1209652, 842151, 1266722, 1153382, 1150787, 1266212, 1267335, 1267530, 1265744, 1266692, 842122, 1266306, 842037, 1266769, 1151403, 1211730, 841541, 1209846, 1267733, 1265759, 842067, 1266932, 1152263, 1152662, 1265991, 1150809, 1152627, 1265773, 1208777, 1150902, 1152309, 1266900, 1267216, 1151910, 1150815, 1152249, 1265670, 1209813, 1210808, 1152028]","[1049902, 1049970, 1049740, 1049582, 1049891, 1049799, 1049376, 1049923, 1049498, 1050080, 1049493, 1180718, 1049911, 1049362, 1049811, 1049713, 1180715, 1049416, 1049621, 1049907, 1049659, 1180675, 1237619, 1049769, 1237643, 1049865, 1237662, 1049752, 1049678, 1049535, 1049512, 1049620, 1049987, 1049596, 1049761, 1180697, 1049566, 1180749, 1237655, 1049913, 1237679, 1049870, 1049940, 1237639, 1180692, 1049474, 1049340, 1180724, 1050083, 1050088, 1049606, 1049407, 1237678, 1049782, 1049877, 1049531, 1237701, 1050079, 1049399, 1050034, 1049771, 1049922, 1237647, 1050049, 1049848, 1180687, 1049993, 1049721, 1237648, 1049757, 1049617, 1237613, 1049794, 1049729, 1049664, 1180703, 1049548, 1049662, 1049506, 1049360, 1049872, 1049562, 1237695, 1049929, 1050095, 1049774, 1049559, 1049578, 1049709, 1237644, 1049479, 1049383, 1049607, 1180752, 1049879, 1049830, 1050035, 1049722, 1049954, 1049718, 1049645, 1049735, 1049714, 1049835, 1049964, 1049478, 1180699, 1237626, 1049481, 1180679, 1180746, 1049657, 1050023, 1049603, 1049899, 1180684, 1049500, 1049840, 1180764, 1049938]","{'of': 0.07247290036727094, 'sentiment': 0.07174765137189765, 'PRP': 0.0672417642181374, 'NN': 0.04636100745878858, 'IN': 0.044952627825675384, 'VB': 0.0444802359468232, 'DT': 0.03338216389614169, 'have': 0.030371333487309075, 'NNS': 0.02800830773107951, 'which': 0.027956769237453032}"
0.4675,0.46184601974494544,0.46607427124924966,0.4675,0.51701,0,0.57,0.40668523676880225,0.4591194968553459,0.365,"[1267333, 1209146, 1210113, 1266546, 1151531, 1266990, 1151259, 1151958, 1151918, 1209785, 1208539, 1150654, 1152954, 841765, 842212, 1152002, 1209531, 1265385, 1151757, 1151015, 1152421, 1267217, 1267595, 1265974, 1151269, 842269, 1265806, 1267043, 1152039, 1266183, 1267065, 841845, 1151856, 841803, 1152038, 1208979, 1151189, 1152843, 1209959, 1267194, 1153179, 1209027, 1266219, 1266827, 1266323, 1210107, 1150650, 1150988, 1210722, 1151193, 1265699, 1266164, 1210025, 1152281, 841896, 1267536, 841579, 1154917, 1153263, 1209793, 1209492, 1152900, 1152509, 1208556, 1266868, 1154030, 842204, 1152765, 1267626, 1152137, 1209494, 1211747, 1267277, 1150767, 842060, 1209574, 1151630, 1208962, 1267616, 1266742, 1209012, 1209004, 1267173, 842184, 1153083, 1150546]","[1049603, 1180718, 1049477, 1050052, 1049440, 1049601, 1049339, 1049543, 1049535, 1050000, 1049811, 1049916, 1049892, 1049993, 1050083, 1049633, 1049599, 1049390, 1049600, 1180737, 1049416, 1237682, 1049736, 1049975, 1049476, 1049344, 1049586, 1049664, 1180741, 1049446, 1049605, 1049418, 1049743, 1049493, 1049725, 1049685, 1049385, 1049392, 1237641, 1237697, 1050017, 1049959, 1049781, 1049741, 1049573, 1049898, 1049787, 1049522, 1049514, 1049805, 1049558, 1049467, 1049751, 1049917, 1049883, 1049388, 1049740, 1049900, 1049773, 1049934, 1049582, 1049954, 1049620, 1180706, 1180753, 1180764, 1049830, 1049922, 1049721, 1049370, 1049433, 1237683, 1049693, 1050040, 1049538, 1050098, 1049928, 1050066, 1180710, 1049891, 1049789, 1049395, 1049619, 1049937, 1049794, 1049460, 1050021, 1237636, 1049523, 1049352, 1180715, 1180740, 1049867, 1049347, 1049760, 1049939, 1049777, 1049687, 1049641, 1049628, 1049958, 1049618, 1050054, 1049871, 1049530, 1049509, 1049400, 1049485, 1237661, 1237666, 1237613, 1049936, 1049437, 1180705, 1049951, 1049856, 1049896, 1049888, 1049360, 1049524, 1049548, 1049629, 1049361, 1049377, 1237654, 1237699, 1049746]","{'of': 0.07152194594832885, 'PRP': 0.07130239542572837, 'NN': 0.06540834674683653, 'sentiment': 0.06503149787413327, 'IN': 0.04426000460141261, 'VB': 0.042924763118582045, 'DT': 0.03855136867447049, 'to': 0.02983644995732647, 'the': 0.02770537742018431, 'have': 0.027192137796525656}"
0.465,0.4615539452495975,0.464080459770115,0.465,0.50463,0,0.545,0.41847826086956524,0.4583333333333333,0.385,"[1208878, 1150518, 1152291, 1210141, 1210614, 1267203, 1266441, 1151331, 1210473, 1265525, 1211709, 1153456, 1209628, 1152779, 1266576, 1150737, 1153356, 1265886, 1152379, 1209514, 1266985, 1266991, 1151983, 1152481, 1151874, 1267525, 1265926, 1152658, 1210085, 1152717, 1153649, 1151159, 1153600, 1152000, 1152412, 1266300, 1266906, 1266625, 1208985, 1209062, 1265489, 1266584, 842184, 1210396, 1151936, 1210034, 1267067, 1153556, 1153560, 841831, 1209971, 1153784, 1153542, 1265968, 1210502, 1151189, 1151484, 1152136, 1208595, 841733, 1209525, 1210715, 1153656, 1267042, 1153402, 1152757, 1151770, 1154031, 1267737, 1150809, 1152678, 1208910, 1152525, 1152477, 1151893, 841709, 1210830, 1208794, 1266043, 1265689, 1153019, 1265717, 842213, 1266791, 1208827, 1267145, 1267449, 1153925, 1265396, 1266393, 1210029]","[1050045, 1049885, 1050053, 1180684, 1049818, 1050023, 1237704, 1049770, 1049668, 1049411, 1237634, 1049769, 1049661, 1049897, 1180688, 1237669, 1180761, 1050061, 1180715, 1050027, 1049385, 1049991, 1237633, 1180722, 1049959, 1049362, 1049533, 1049359, 1049376, 1050017, 1049557, 1049782, 1050093, 1049748, 1049787, 1049629, 1050030, 1049739, 1049525, 1049859, 1049383, 1049342, 1049858, 1049502, 1049721, 1049498, 1237637, 1049768, 1049361, 1050064, 1180707, 1237696, 1049553, 1237613, 1049633, 1050098, 1049918, 1049846, 1049756, 1049659, 1180706, 1049512, 1049590, 1180692, 1049354, 1049730, 1049686, 1049891, 1049657, 1049801, 1050009, 1049970, 1049412, 1050043, 1049691, 1049382, 1049873, 1049421, 1049926, 1049935, 1049674, 1049550, 1049494, 1049440, 1049430, 1049406, 1049839, 1237626, 1050040, 1049541, 1050006, 1050012, 1049990, 1049398, 1049672, 1049444, 1049888, 1237647, 1049911, 1049548, 1049477, 1049931, 1049607, 1180729, 1049942, 1049662, 1237700, 1049747, 1049806, 1049573, 1180703, 1180724, 1049645, 1049877, 1049408, 1237655, 1049464, 1050085, 1049687, 1237616, 1049841, 1049975, 1237671]","{'PRP': 0.0773256212710588, 'of': 0.061148935168448756, 'NN': 0.057141625646875555, 'sentiment': 0.055629678995517656, 'VB': 0.05304834871222283, 'IN': 0.04177449464139814, 'mean_sen_len': 0.03577007503836599, 'NNS': 0.03411840687275997, 'DT': 0.03141161885523973, 'RB': 0.026455370328315193}"
