accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096611],"[935759, 1223436, 935699, 1166605, 1223408, 935924, 935857, 1166609, 1223460, 936126, 935788, 936025, 936066, 936120, 1166584, 1166575, 935981, 936031, 935794, 1223411, 935882, 936007, 935803, 935925, 935963, 1223441, 935890, 1166600, 936171, 936091, 936028, 935747, 935838, 935841, 1223399, 935770, 935668, 935711, 1166551, 1223395, 935992, 936027, 935847, 1166576, 935741, 935784, 936042, 935961, 1223431, 935709, 935810, 936058, 935977, 936061, 935865, 1166581, 936135, 1223404, 935805, 935989, 935671, 935954, 936179, 935806, 935994, 935909, 935764, 936055, 935944, 1223414, 935843, 1223401, 935831, 936106, 935971, 935919, 935879, 935873, 1166554, 1223426, 1223412, 936150, 935896, 935984, 936017, 936155, 935887, 935889, 935675, 935813, 936004, 936040, 935881, 1166570, 935910, 935710, 935787, 1223406, 935923, 936067, 935678, 936147, 1166604, 1166577, 935820, 935871, 935922, 935723, 936073, 935776, 935982, 935870, 936148, 1223439, 935705, 936079, 935828, 935855, 1223428, 935860, 1223417, 935975, 936097, 936021, 1166564, 935940, 1223455, 936014, 935754, 935684, 935916, 935795, 936000, 935957, 936092, 935948, 936060, 935717, 936157, 935819, 935753, 936137, 1166552, 935999, 935886, 1166563, 1223458, 935913, 935713, 936127, 935826, 936086, 935950, 935958, 936002, 935985, 935785, 935689, 1223416, 935735, 935883, 1166550, 935781, 1166567, 936146, 935688, 935856, 936003, 935874, 935720, 935898, 935697, 1223410, 935939, 936082, 935836, 936080, 1223402, 1166558, 935669, 935714, 935991, 936145, 1166586, 936045, 935906, 936168, 935822, 935755, 936068, 936036, 936130, 936119, 935864, 936158, 936100, 1166598, 1223451, 935837]","{'PRP': 0.07010265660756085, 'NN': 0.05983384185949356, 'VB': 0.0589640482610564, 'of': 0.05700195370019425, 'sentiment': 0.05678262700239574, 'DT': 0.0421696684473831, 'RB': 0.034947942119112375, 'IN': 0.03288788564278994, 'i': 0.030271162022825822, 'mean_sen_len': 0.02995303509392698}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1096507],"[1166562, 935902, 936047, 935881, 1166575, 1223399, 1166579, 936050, 936129, 1166541, 935933, 936002, 936150, 1166566, 1223412, 935985, 935798, 1223408, 936091, 936070, 935843, 935693, 936058, 936029, 936093, 935993, 936048, 935683, 1166588, 1166542, 935924, 936011, 935927, 935825, 936008, 936005, 935982, 1166599, 935811, 935677, 936085, 1166546, 935777, 936021, 936112, 935680, 935929, 935894, 935836, 935979, 936141, 936142, 935819, 936088, 936090, 1166612, 935734, 936012, 936052, 935730, 935916, 935853, 935723, 935729, 936131, 935815, 935962, 936067, 1166600, 1166609, 936139, 935739, 1223441, 935732, 936103, 935720, 935779, 935841, 936115, 936160, 935707, 935910, 935735, 1223459, 1166593, 936041, 935992, 935783, 935890, 1223401, 1223434, 935917, 935761, 935986, 935727, 935838, 935886, 1166577, 935703, 935923, 935796, 935898, 935873, 935754, 936113, 935702, 935725, 935736, 936108, 936122, 1223431, 935748, 1166559, 935715, 935875, 936174, 936077, 936025, 1223455, 935804, 935755, 935988, 935752, 935717, 935913, 935744, 935719, 935950, 936116, 936043, 936059, 935864, 1223444, 935953, 936062, 1166565, 1166570, 936022, 936119, 935851, 935895, 935764, 936010, 936040, 1223403, 935964, 936095, 1223406, 935670, 935792, 1166564, 935859, 935810, 935690, 935817, 935879, 935704, 1223460, 1166567, 1223439, 1166552, 935963, 936063, 936033, 935973, 1223394, 935828, 935728, 1166611, 936031, 1166555, 936144, 935682, 936106, 936154, 935884, 1166594, 935878, 935855, 936157, 935807, 936075, 935926, 935801, 936049, 1166582, 935996, 1223407, 935770, 935990, 936151, 935897, 935974, 935842, 936120]","{'of': 0.07952283801690414, 'PRP': 0.06486707091853247, 'sentiment': 0.053963329493233056, 'VB': 0.05238202079854623, 'NN': 0.04974032189160278, 'IN': 0.047126514608855974, 'DT': 0.0350549392149619, 'have': 0.03203516788569933, 'NNS': 0.03149947268713348, 'RB': 0.02870496298753162}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251349],"[935678, 936054, 935924, 935818, 936140, 935807, 1223396, 1166585, 936165, 936017, 936082, 936015, 936004, 935980, 1166557, 1223405, 935667, 1166597, 935957, 936155, 935716, 936127, 1223456, 1166584, 1166595, 1166600, 1223406, 936055, 935803, 935734, 936083, 935739, 935733, 935779, 935890, 936124, 935852, 936030, 935849, 1166599, 935774, 1223422, 936130, 935762, 935984, 935942, 936080, 936014, 1223437, 936016, 936060, 935974, 935855, 1223429, 1166607, 936089, 935738, 935714, 935669, 935967, 936025, 936172, 1223444, 935705, 936131, 936065, 936104, 1223428, 936006, 936135, 936072, 935899, 935680, 1223431, 935882, 936156, 935869, 935921, 935815, 935695, 936078, 935708, 1166543, 935668, 935770, 935976, 935758, 935996, 1223448, 935814, 935691, 935761, 1223452, 1166564, 1166604, 935699, 935983, 936046, 936118, 936050, 935995, 935905, 935804, 1223423, 935831, 936092, 935969, 935865, 936008, 935938, 1166609, 935954, 935965, 936029, 935972, 935838, 1166552, 936147, 935816, 935963, 935773, 1166603, 1223415, 935685, 935888, 1166563, 1223433, 936067, 1223400, 935841, 936115, 935693, 935931, 935846, 935843, 935820, 1223458, 936146, 936139, 1166542, 1223450, 935792, 936116, 935962, 1166568, 1223459, 1223410, 935951, 935812, 1166553, 935712, 1166559, 1223407, 935824, 935908, 936044, 935757, 935797, 936063, 936088, 1223455, 935724, 936010, 936012, 935930, 935736, 936059, 936076, 935858, 936042, 935853, 935914, 936084, 936002, 1166578, 935781, 936111, 935782, 936035, 935735, 935940, 1223391, 1166596, 935729, 1166608, 936068, 935697, 935756, 1166605, 936154, 1166610, 935760, 935887, 936174, 935717, 936112, 935771]","{'of': 0.08345900869046953, 'PRP': 0.06599964561521389, 'sentiment': 0.05901422440185459, 'NN': 0.054171412655868646, 'VB': 0.05014417348378189, 'the': 0.03981128454881791, 'IN': 0.037101974122921884, 'NNS': 0.035725272122267525, 'to': 0.035124346148254805, 'DT': 0.032977711387735684}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097708],"[935862, 1166601, 936008, 935807, 936151, 1166607, 935899, 935690, 1223401, 1166557, 936118, 935913, 935826, 935823, 935965, 935742, 1166583, 936134, 935670, 936100, 935669, 935875, 935696, 1223440, 936094, 935768, 936131, 935739, 935916, 935933, 935766, 935676, 935859, 935705, 935854, 935850, 936096, 935957, 1166582, 936026, 936065, 936059, 1223448, 936073, 935791, 1223460, 1223399, 935722, 1166544, 935797, 936075, 1166542, 936144, 935924, 936120, 935786, 936063, 935914, 936090, 936035, 936036, 935908, 935672, 936125, 935804, 935846, 1223398, 1166550, 1223429, 935730, 936098, 935753, 1166564, 935803, 1223421, 1223432, 1166565, 936158, 936076, 935843, 935795, 935920, 935962, 935909, 935741, 936170, 935687, 936110, 935901, 935952, 1166589, 1223427, 1223402, 935706, 936112, 1223435, 1166590, 935724, 1223433, 1166604, 936123, 936053, 936056, 935774, 1166600, 936153, 936067, 935740, 935956, 935894, 936077, 935810, 935829, 935752, 935726, 936028, 1166575, 1166578, 935827, 936174, 936061, 935931, 935986, 935773, 935813, 935799, 936105, 936021, 935973, 935939, 935928, 935881, 1166602, 935715, 1166541, 935793, 935684, 936135, 936095, 935681, 935755, 936164, 936099, 1223434, 935685, 936023, 1223394, 935883, 935905, 936005, 936114, 936070, 936011, 1166587, 935870, 936002, 936084, 935770, 935922, 1223411, 935721, 936066, 935833, 935867, 935751, 935792, 1223428, 936019, 935777, 935841, 1166547, 935896, 935938, 935898, 935886, 936086, 935974, 935703, 1223412, 936130, 1223408, 936071, 936116, 1166606, 935699, 1166605, 936092, 1223415, 935942, 1166586, 935767, 935816, 935736, 935756, 936062, 935692, 935876, 1223414, 936079]","{'PRP': 0.07387835535728521, 'of': 0.07233602131703894, 'sentiment': 0.06809329362070776, 'VB': 0.06589763695803139, 'NN': 0.05761560231417575, 'IN': 0.03863220834721715, 'DT': 0.03744488914025651, 'to': 0.03267660334616466, 'have': 0.03123668626854119, 'i': 0.029965870488235687}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1097423, 1194624]","[936151, 935786, 936136, 936154, 936139, 1166546, 936100, 935956, 935948, 1166571, 936095, 936177, 1166545, 935779, 936163, 935885, 935775, 935860, 935975, 1166601, 1166569, 936028, 935783, 935811, 1166550, 936140, 1223430, 1223403, 935739, 935852, 936027, 1223398, 935913, 936070, 936157, 936004, 936025, 935841, 935746, 1166573, 1223443, 935692, 935774, 1223422, 936170, 936018, 936047, 935809, 935987, 1223397, 936017, 935906, 935889, 935944, 1223459, 1166593, 935808, 936056, 935812, 935976, 935887, 935958, 935804, 935924, 1223415, 1166551, 936176, 935867, 935785, 1166572, 935766, 1166557, 935722, 935884, 936085, 1223410, 935814, 936089, 935997, 935853, 936178, 935708, 935773, 936067, 935996, 1223460, 935888, 1166583, 936049, 935942, 936043, 1223449, 1223392, 936133, 1166544, 936175, 935795, 936045, 935670, 935861, 936156, 935803, 935972, 935735, 935989, 936072, 935765, 935794, 1166586, 935928, 935771, 935896, 936055, 935712, 936035, 935883, 1166591, 935848, 935767, 1223413, 935818, 936126, 936167, 936144, 935926, 935679, 935734, 935768, 936079, 935937, 935930, 935871, 935998, 1166597, 936116, 935805, 935891, 936132, 1223432, 1166564, 936081, 935787, 935729, 935704, 936087, 935938, 935978, 935776, 1223394, 935870, 1166609, 936075, 1223416, 935882, 935881, 935830, 936141, 1166584, 935817, 935833, 936062, 935715, 935940, 935855, 1223451, 1223441, 935904, 935807, 936013, 936130, 936115, 1166567, 935897, 935839, 935890, 935983, 935836, 936124, 1166570, 935680, 936020, 936091, 935843, 936097, 936114, 935980, 935744, 935747, 936005, 935713, 935725, 935846]","{'PRP': 0.08793150220716874, 'sentiment': 0.05593952506724043, 'of': 0.054524165179402645, 'NN': 0.0540443716663228, 'IN': 0.04069933394348997, 'VB': 0.03976834723784867, 'DT': 0.03862359729943599, 'the': 0.031880589811119874, 'i': 0.030588212765534327, 'NNS': 0.029678353302626158}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[935742, 936035, 1223421, 1223409, 1166607, 936179, 935973, 935704, 935816, 1166581, 935861, 935971, 1166574, 935842, 935763, 935740, 936114, 935817, 1223452, 936055, 1223415, 1166600, 935773, 935826, 1223401, 1166546, 1223460, 936064, 935675, 935688, 936115, 935936, 935892, 935847, 935858, 935996, 935865, 936171, 1223457, 1166561, 936053, 935673, 936176, 1166569, 935903, 1166555, 1223445, 936156, 935840, 1223413, 935694, 935940, 935891, 935747, 935708, 936110, 935979, 1166577, 935958, 935985, 935828, 1223444, 1166568, 936166, 1166541, 936129, 935878, 1166586, 935913, 935820, 935819, 935967, 936172, 935739, 1223400, 935845, 935756, 935791, 1166545, 1223446, 936075, 935915, 1223406, 935869, 935734, 935999, 1223458, 936164, 936159, 935951, 935987, 935741, 935901, 1166572, 935935, 936057, 935977, 936104, 935924, 935792, 935775, 1166570, 936168, 936084, 935993, 935886, 935718, 1223414, 936137, 1223396, 935713, 935897, 935758, 935806, 935779, 935743, 936013, 935902, 935700, 935715, 936135, 936074, 1223393, 936092, 936042, 935738, 935825, 1223438, 935725, 936140, 935968, 936030, 935881, 935733, 1223425, 935943, 936056, 935919, 1223405, 935668, 935752, 1223437, 935781, 1166542, 936145, 936112, 935717, 1166578, 935790, 935870, 935690, 1166592, 1223442, 935856, 935746, 936052, 1166590, 935793, 935676, 935684, 1223410, 936058, 936018, 935989, 935735, 935882, 935984, 936087, 935818, 935888, 1166556, 935961, 936121, 1166603, 1166596, 1166585, 936150, 935834, 935731, 936082, 935778, 936116, 1223435, 935710, 1223451, 935799, 1223455, 936040, 935894, 935753, 935874, 935864, 935916, 935930, 936120, 1223417, 1223423, 936085]","{'PRP': 0.07965984772905912, 'of': 0.0674746046320086, 'VB': 0.06449414514766998, 'NN': 0.04752649041241437, 'DT': 0.046620907206342335, 'sentiment': 0.045840541380250996, 'the': 0.03732855541393407, 'IN': 0.03640736919831947, 'have': 0.03621257512381802, 'to': 0.033325330507217796}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[935898, 935713, 1223407, 935739, 935860, 935714, 1166607, 935788, 1223410, 935983, 935982, 1166581, 935936, 936081, 1223419, 1223459, 1223442, 1166567, 935935, 936052, 935994, 935815, 935742, 1223450, 935934, 936044, 935842, 935877, 1166588, 935709, 935678, 935686, 935822, 1223446, 935859, 936030, 935821, 1223403, 936014, 935731, 935683, 1223413, 935795, 935939, 1223458, 936007, 1166553, 936098, 936077, 935824, 935968, 935760, 1223425, 935796, 935768, 1223420, 935744, 936155, 1223448, 935838, 1166606, 936118, 936163, 935679, 935925, 935862, 935802, 936111, 935880, 936152, 935671, 935918, 936142, 1223402, 935928, 936126, 1223432, 1223454, 936062, 935875, 936042, 935708, 1166589, 935978, 935825, 936056, 936005, 1223406, 936113, 936080, 1166570, 936038, 1166563, 936023, 936137, 1166564, 936144, 935716, 935764, 1223436, 936138, 935829, 935871, 936176, 935902, 935720, 935779, 935868, 936114, 1166550, 936019, 935736, 1166559, 936101, 935843, 936100, 935733, 936011, 936123, 1223404, 936064, 1166610, 935985, 935929, 936026, 936024, 936116, 936133, 936107, 935834, 935938, 935916, 935669, 935917, 1166584, 935811, 1223457, 935783, 935738, 936173, 935944, 935818, 1223409, 935921, 935785, 935737, 935872, 1166573, 936130, 936058, 1166560, 935984, 935692, 1166568, 1166541, 935718, 935758, 1166549, 935904, 935974, 935801, 936102, 935952, 1166596, 935903, 935852, 1166546, 935761, 1223396, 936157, 936086, 935946, 1166555, 935748, 1223412, 935805, 936161, 1166598, 936074, 936104, 936071, 1166612, 1166587, 935696, 1223421, 935687, 935772, 1166590, 935721, 935688, 935831, 935711, 935957, 935909, 936020, 1166544, 1166565, 935781, 936070]","{'PRP': 0.07142505833388295, 'sentiment': 0.06561169209222543, 'of': 0.0637649734497418, 'NN': 0.050760791974775996, 'VB': 0.04945415724513225, 'NNS': 0.04096729513424416, 'have': 0.03838832933064985, 'IN': 0.03583681846713226, 'DT': 0.03212074635692839, 'i': 0.03027265381037775}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094182],"[935908, 935710, 936019, 935839, 936096, 935923, 936035, 936148, 935879, 936059, 936098, 936010, 1166583, 935869, 936101, 1166592, 935736, 935783, 936146, 935949, 936090, 935999, 935802, 1223438, 935729, 935891, 936046, 936018, 936036, 935708, 936118, 935865, 935771, 1223453, 935912, 1166558, 935903, 935852, 936131, 935868, 1223443, 935969, 935777, 936021, 935918, 1166553, 1166595, 1223417, 1223424, 936080, 935756, 935716, 935843, 1166604, 936000, 935965, 1223421, 1166585, 1223447, 935942, 935725, 935740, 936091, 935952, 935779, 936024, 935723, 935963, 935973, 935974, 1223394, 1223456, 936108, 935674, 935987, 936041, 936014, 935722, 935961, 935816, 1223436, 935920, 1166599, 936094, 935784, 935764, 936077, 935739, 936113, 936116, 1166555, 936179, 935887, 936158, 1223442, 936055, 935668, 935678, 935672, 935727, 1166569, 1223415, 935803, 936163, 936143, 935988, 1223430, 1166612, 936155, 935667, 936063, 935680, 935834, 1166566, 935970, 935822, 935962, 935707, 936166, 936162, 935698, 936025, 935745, 936172, 935983, 935782, 935693, 935885, 935964, 935837, 936133, 935792, 936056, 935798, 935932, 936104, 936066, 936110, 1166567, 935991, 1166581, 935770, 935714, 936164, 1166550, 936122, 935878, 935795, 1166609, 935882, 1223460, 935874, 935960, 936123, 936054, 935950, 936151, 936095, 935754, 936087, 1166579, 935789, 936139, 935682, 935750, 935696, 935872, 936005, 935940, 935744, 1223420, 1223441, 935718, 935922, 935786, 936009, 936061, 936078, 936026, 1223401, 935799, 936049, 936085, 935876, 1223395, 935790, 1166596, 935797, 1166546, 935772, 935706, 936033, 935677, 936048, 935975, 936086, 936071]","{'PRP': 0.06706434762711039, 'sentiment': 0.06667271941003475, 'of': 0.06608101931983242, 'NN': 0.06383673425220843, 'IN': 0.04752025116617798, 'VB': 0.04640627776430731, 'DT': 0.04224229711317818, 'have': 0.04212418911416923, 'RB': 0.03502581788435237, 'mean_sen_len': 0.02969992426963287}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[935697, 1166549, 936023, 935700, 935868, 935681, 935979, 936017, 935998, 935911, 935916, 936034, 935855, 936141, 936028, 1223424, 935985, 936125, 935741, 936010, 936045, 935713, 935690, 935860, 1166585, 1223459, 936020, 935776, 935693, 935686, 935849, 935739, 935944, 1223408, 936080, 1166550, 1223443, 1166575, 935971, 935799, 935880, 936047, 935740, 936113, 935811, 1223402, 935677, 1223454, 935695, 1166566, 1166572, 936173, 936062, 935937, 935763, 935722, 936027, 935761, 935914, 935846, 935913, 936054, 936077, 935946, 935729, 1166593, 936155, 1166602, 936172, 935963, 935822, 935772, 935929, 935820, 935917, 1223433, 936159, 936117, 935900, 935748, 935732, 1223394, 935725, 936043, 935990, 1223419, 935826, 935983, 935865, 935764, 935859, 936051, 936122, 935737, 935768, 935823, 1223423, 935845, 936179, 1166577, 935920, 1223410, 1166546, 935680, 936069, 935893, 935829, 935922, 1166586, 935754, 935699, 935708, 935711, 936147, 935749, 935783, 1166559, 935824, 1166590, 1223448, 1166609, 1166574, 1166548, 935672, 935885, 936178, 936078, 935773, 935871, 1223457, 935669, 936126, 935727, 935671, 936044, 936031, 935790, 936064, 935940, 935752, 935684, 935901, 935786, 935793, 1223452, 1223442, 936146, 935707, 935689, 935975, 935895, 935978, 935912, 935835, 935832, 1166580, 935961, 936116, 935815, 936063, 935869, 935851, 936101, 936175, 1223426, 935936, 935977, 1223403, 936081, 936011, 1166569, 935667, 1223396, 935774, 936103, 935755, 935818, 936123, 935923, 935817, 935974, 936075, 935850, 936006, 935736, 936008, 935788, 935723, 935805, 935952, 1223451, 935853, 935879, 936129, 1166561, 1223427, 936022, 936100, 935887]","{'PRP': 0.0862257164256667, 'of': 0.06854364705474181, 'NN': 0.054202461314914394, 'sentiment': 0.05298132927187706, 'VB': 0.04521616096993041, 'IN': 0.04195097532945921, 'DT': 0.03679078213298757, 'i': 0.03477370603049429, 'have': 0.03444070891148398, 'RB': 0.030212911819983215}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099409, 1098109]","[936090, 936046, 935737, 936027, 935751, 935840, 1166558, 935718, 935923, 936179, 936160, 935897, 935805, 936116, 935756, 935989, 935876, 935677, 1223403, 935686, 936178, 935834, 935811, 935769, 1166599, 935785, 1166604, 935813, 935744, 935902, 935772, 1166563, 935740, 1166591, 1223399, 936092, 935727, 935795, 935760, 936154, 1223447, 935942, 936063, 935846, 936071, 935844, 936156, 935837, 935838, 935913, 935857, 935797, 935753, 936138, 1166593, 935776, 936101, 935928, 936067, 1166575, 936126, 935946, 935872, 935681, 936078, 1166571, 936128, 936051, 935882, 935706, 935866, 935983, 1166602, 935705, 936054, 1166581, 935873, 1166548, 935995, 935788, 935742, 935987, 1166564, 935670, 935877, 935887, 1166565, 935711, 935692, 1223446, 936035, 935895, 936058, 935765, 935898, 935781, 936166, 1223409, 935889, 936024, 936006, 1166610, 936151, 935726, 936124, 935903, 1166569, 936031, 1166596, 935858, 936082, 936170, 935700, 936084, 936114, 936007, 935724, 935993, 935673, 1223428, 935750, 936014, 935733, 935971, 1223402, 1223406, 935962, 935766, 936028, 936095, 935789, 935683, 935701, 1223431, 1166595, 936057, 935817, 1166585, 936110, 936158, 935688, 1166608, 935938, 936159, 935723, 936111, 1223437, 1166607, 935868, 935708, 935799, 936108, 935955, 935771, 936119, 936141, 936148, 1223425, 936113, 1223430, 935931, 935848, 935715, 935831, 935680, 935881, 935981, 1166557, 935992, 936011, 935920, 936157, 1166587, 1223391, 936001, 936053, 1166592, 935786, 1223413, 1166576, 936162, 1166550, 1223414, 936167, 1166554, 936004, 936121, 936117, 936038, 1223424, 1223456, 936062, 935964, 936150, 936172, 1223451, 1166589, 936087]","{'sentiment': 0.0693258277838167, 'of': 0.06910808019996519, 'PRP': 0.06786814603831436, 'NN': 0.05203432549786721, 'VB': 0.043257594247776886, 'DT': 0.03971807941692238, 'the': 0.03864013441237612, 'have': 0.03717727789247615, 'IN': 0.03653232728735204, 'NNS': 0.02942788419942426}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251142, 1095907]","[1166585, 1223452, 1166604, 935928, 935825, 936048, 935948, 936085, 936027, 1223420, 936021, 935942, 935707, 935781, 1166568, 935686, 935729, 1166546, 936153, 936116, 1223419, 935990, 935809, 1166542, 935818, 1223404, 936061, 935881, 935980, 935782, 935922, 1166545, 936044, 935873, 935690, 935841, 936114, 935872, 935852, 935824, 935793, 935835, 935766, 935861, 935898, 935778, 935911, 935805, 936108, 1223423, 936149, 935962, 935989, 936161, 936015, 935718, 935895, 936086, 935788, 1223446, 936028, 935934, 935822, 935972, 936125, 935954, 936098, 935920, 1166567, 935702, 935831, 935834, 935802, 935853, 1223434, 1166560, 935731, 1166575, 935681, 935944, 935774, 1166605, 936076, 936155, 936069, 936037, 935854, 935933, 936093, 935709, 936019, 935961, 1223427, 1166544, 936121, 935691, 935840, 936058, 935670, 1223431, 936099, 935878, 935889, 1223402, 936057, 936090, 935677, 935939, 935817, 935975, 936050, 935998, 1223445, 1166602, 936117, 935807, 935904, 936067, 935994, 1166574, 1223458, 1223443, 935893, 936137, 935870, 935674, 935950, 935921, 1166607, 935717, 935887, 936009, 1166548, 935905, 936146, 935760, 935940, 935743, 1166543, 935836, 935787, 935730, 936132, 935882, 935906, 935750, 936003, 935699, 935981, 936127, 1223444, 935886, 935816, 935685, 1166578, 936120, 935696, 936100, 935736, 935700, 935915, 1223426, 935783, 936095, 936097, 935899, 935827, 935785, 935684, 936165, 935768, 1223433, 936174, 936130, 935813, 936078, 936142, 1166577, 936112, 936029, 935995, 935969, 936151, 1223430, 935971, 936101, 935838, 935976, 936056, 935828, 936026, 935923, 935795, 935914, 935748, 935741, 1166589, 936011, 1166593]","{'sentiment': 0.06626336496749125, 'PRP': 0.06534390505820249, 'of': 0.06247550075524184, 'VB': 0.05341088003377084, 'NN': 0.04846542105253753, 'to': 0.04681974090279409, 'IN': 0.04543538374514812, 'DT': 0.0323405173020787, 'i': 0.03189887588006968, 'mean_sen_len': 0.0281017164652556}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098439],"[935962, 935773, 1223432, 1166606, 935866, 935949, 936092, 935910, 935671, 936170, 935784, 1166594, 935796, 935907, 936067, 1223413, 935989, 1223431, 935954, 935833, 935758, 936127, 1166574, 935672, 936064, 935974, 1166610, 935823, 935991, 1223425, 935887, 935977, 936052, 935874, 936176, 936070, 935820, 935696, 935857, 935994, 935919, 935804, 935897, 1223448, 936025, 936059, 936084, 935682, 935988, 935850, 935892, 935712, 936043, 935925, 936082, 936020, 935680, 936047, 935918, 935822, 1223426, 936145, 935701, 935700, 935741, 935742, 1166547, 1223400, 1166589, 936044, 935711, 936003, 936048, 935950, 935749, 936089, 935690, 1223441, 935985, 935719, 935839, 936073, 935862, 936086, 936009, 935915, 936160, 935689, 1223404, 935743, 1166555, 935683, 936105, 936008, 935932, 1223449, 935957, 935827, 935757, 935751, 935998, 1223444, 936114, 1166542, 935792, 935687, 935922, 1223416, 936128, 935996, 1166604, 935676, 935770, 936074, 935973, 935673, 1166587, 935909, 936169, 936076, 936042, 935767, 936019, 935835, 935737, 935706, 936136, 1166593, 935860, 935720, 936005, 1166562, 936157, 1166559, 936031, 1223450, 935772, 935884, 936061, 1166544, 935990, 935818, 936063, 935849, 1166603, 935852, 1166585, 935734, 936152, 936124, 936096, 935752, 936100, 935843, 935893, 935722, 935937, 1223456, 935715, 1166550, 1166553, 1166557, 1223398, 936139, 935730, 936158, 935888, 935902, 1166548, 935674, 935923, 1166545, 936163, 935871, 935805, 936036, 1223436, 936056, 1223434, 935882, 935941, 936053, 935769, 935930, 936151, 935778, 935811, 935744, 935992, 935713, 935951, 935891, 1223427, 935831, 1223424, 936130, 935886, 935815]","{'sentiment': 0.07202391337700283, 'PRP': 0.07042035251805207, 'of': 0.06520990478159995, 'NN': 0.05270103586382314, 'VB': 0.05087335094495536, 'to': 0.04166400795506292, 'IN': 0.038966879147544535, 'have': 0.03837716975025562, 'DT': 0.03640106731007787, 'i': 0.03008983458187202}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094047],"[935996, 935956, 935838, 935673, 936071, 936121, 935675, 935913, 1166546, 935811, 1166612, 936107, 935694, 935964, 935772, 1223449, 935692, 936041, 936081, 935848, 1223453, 935671, 935718, 935753, 936157, 1223422, 935828, 935754, 935868, 935976, 936101, 1166572, 935676, 935935, 935937, 1223450, 936100, 935829, 935716, 935899, 935711, 935884, 936108, 935907, 935814, 936104, 935851, 1166609, 1223460, 936016, 935865, 1166574, 935684, 935989, 935821, 1166544, 935974, 935697, 935706, 935803, 1223451, 936122, 1223419, 935847, 1223442, 935805, 936075, 935744, 935797, 935755, 935773, 935830, 936000, 935726, 936177, 935849, 936046, 936045, 936170, 935777, 1223441, 935934, 1223412, 935973, 935864, 935940, 935869, 1166577, 936129, 1223407, 936068, 936064, 935981, 935836, 935689, 1166555, 935832, 935812, 935785, 935975, 935853, 1166583, 1223446, 935942, 935791, 936176, 935857, 935827, 935804, 1166602, 935896, 936038, 935704, 936049, 936165, 1166578, 935863, 1223428, 935953, 936171, 936097, 935701, 935856, 1166604, 935750, 936090, 935867, 935888, 935860, 936099, 935800, 935720, 935764, 935721, 1223429, 935769, 935928, 935691, 1223417, 935927, 935710, 1223448, 1166549, 1223437, 936004, 1223391, 935862, 936113, 936058, 935886, 935746, 935787, 1223397, 1223394, 936062, 936034, 1223445, 935970, 936144, 1223400, 936139, 1223408, 936066, 935668, 935926, 935713, 935885, 935813, 1166599, 935680, 935988, 1166548, 935855, 936027, 936082, 936109, 1166541, 935936, 935743, 1223406, 936039, 1223432, 935748, 936155, 935949, 1166588, 936006, 936083, 1223414, 936035, 936141, 935759, 936086, 935727, 935840, 935778, 935760, 936030, 935951]","{'PRP': 0.06867412917947326, 'VB': 0.06447511795943023, 'NN': 0.05772315777066541, 'of': 0.04882340650243013, 'sentiment': 0.046541275577660864, 'IN': 0.04275746250589073, 'to': 0.03774723580661278, 'DT': 0.03732802975149152, 'NNS': 0.03707087406582228, 'which': 0.03625010641761648}"
