accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4175,0.30488741711975775,0.26560835286597057,0.4175,0.58467,0,0.82,0.02510460251046025,0.07692307692307693,0.015,"[1202065, 1200817, 1259997, 1202485, 1257501, 1103979, 1258044, 1102423, 839619, 1257480, 1201204, 1201541, 1260068, 1258758, 1103053, 1202110, 1257199, 839426, 1104262, 1202993, 1260072, 1258125, 1203382, 839411, 1258876, 1102153, 1201643, 1258090, 1103112, 839499, 1102227, 1260215, 1260172, 1103265, 1202019, 1201354]","[985232, 985625, 985347, 985748, 985256, 985293, 985805, 985335, 985675, 985932, 1229694, 985814, 985213, 985717, 985843, 985482, 985369, 985528, 985310, 985399, 985634, 985221, 1229681, 985744, 985428, 985307, 985850, 1172733, 1229641, 985301, 985551, 985820, 985873, 985796, 985747, 985654, 985870, 1229657, 1172723, 985862, 985346, 1172797, 985294, 985190, 985632, 985410, 1172746, 985656, 985191, 985567, 985641, 985319, 985521, 1172713, 1229623, 985858, 985692, 1229628, 985758, 985691, 985803, 985329, 985648, 985631, 985487, 985926, 985471, 985761, 985217, 985483, 985713, 1172712, 985842, 985498, 985754, 985413, 985745, 985508, 985749, 985357, 985594, 985793, 985295, 985224, 1229677, 985569, 985576, 985628, 1229637, 985618, 985385, 985248, 985558, 985242, 985829, 985597, 985570, 985823, 985400, 985899, 985898, 985581, 985765, 1229647, 1229705, 985658, 985355, 985831, 985923, 985426, 985269, 985552, 985253, 985468, 985209, 985690, 985676, 985261, 985605, 985849, 985322, 1229672, 1229619, 985795, 985727, 985846, 1229635, 985712, 985474, 985851, 985734, 985853, 985393, 985409, 985237, 985348, 1172769, 985789, 985285, 985821, 985488, 985391, 985356, 985251, 1172715, 985490, 985215, 985225, 985414, 985572, 985577, 1172776, 1229698, 985740, 985771, 985265, 985880, 1229662, 985894, 985622, 985228, 985553, 1229699, 985289, 985801, 985518, 985186, 985838, 985920, 985330, 985264, 985896, 985309, 1172741, 985904, 1172770, 1172719, 985496, 985767, 1229688, 985611, 985539, 985867, 985234, 985300, 985646, 1172759, 1229669, 985781, 985494, 985456, 985580, 985697, 1229625, 985704, 985210, 985233]","{'of': 0.07550517985191252, 'PRP': 0.07150816148111452, 'sentiment': 0.058124878130259724, 'VB': 0.05401656042954973, 'IN': 0.05172762314801063, 'NN': 0.049053021103619115, 'to': 0.03988689356797161, 'DT': 0.03519868226711538, 'RB': 0.029428353792465858, 'NNS': 0.029017885826170424}"
0.475,0.33409436834094364,0.33723958333333337,0.475,0.64041,0,0.935,0.027777777777777776,0.1875,0.015,"[1201526, 1202908, 1202316, 1102502, 1202397, 1103642, 1103739, 1201857, 1200330, 839303, 1103013, 1201553, 839844]","[985575, 985455, 985704, 985357, 1172756, 985425, 985400, 985531, 985861, 1229635, 985353, 985683, 985924, 985564, 985309, 985342, 1229702, 985778, 1172721, 985567, 1172734, 1229704, 985814, 985495, 985231, 985584, 985843, 985527, 985631, 985362, 985262, 985792, 1172771, 1172749, 985396, 985878, 985602, 985443, 985317, 985597, 985259, 1229637, 985497, 985516, 985714, 985539, 985777, 1229654, 985708, 985412, 1172760, 985403, 985210, 985286, 985553, 985450, 985221, 985596, 985441, 1172750, 985566, 985354, 985257, 985522, 985670, 985204, 985688, 985699, 1172739, 985550, 985830, 1229626, 985303, 985695, 985504, 985289, 985327, 985929, 985417, 985749, 1229695, 985335, 985245, 985488, 1229636, 1229696, 985219, 985544, 985249, 985742, 985673, 1172770, 985526, 985251, 985795, 985477, 1229705, 1172720, 985409, 985415, 1172775, 985424, 985717, 1172785, 985678, 985677, 985432, 985479, 985701, 1229642, 985634, 985387, 985905, 985851, 985222, 985598, 985482, 985813, 985266, 985235, 985754, 985825, 985608, 985496, 1229623, 985540, 985580, 985665, 985319, 985899, 985275, 985428, 985833, 985858, 985583, 1229691, 985687, 985760, 985329, 985831, 985845, 985710, 985288, 985510, 1229658, 985378, 1172795, 985668, 985217, 985874, 985373, 985191, 985392, 1172753, 985360, 985846, 985937, 985315, 985692, 985671, 985621, 985278, 985810, 985852, 985270, 1172759, 985694, 985647, 985925, 985215, 985650, 985230, 1229660, 985271, 985322, 985637, 985506, 985604, 1172776, 985771, 985606, 985913, 985577, 985254, 985705, 985719, 985824, 985787, 985240, 985480, 985664, 1229665, 985934, 985533, 1229670, 985611, 985850]","{'sentiment': 0.0780045889369581, 'PRP': 0.061504769943240556, 'of': 0.057256712944816684, 'NN': 0.055863313967781, 'VB': 0.04851315361674798, 'which': 0.046800594470025735, 'DT': 0.046639325292432844, 'have': 0.03787266415895389, 'the': 0.0361124265892352, 'mean_sen_len': 0.03367809020143029}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1104270, 1257165, 1260149, 1154784, 1203341, 1102412, 1260072, 1258572, 1103800, 1103065, 1103684, 1258044, 1103343, 1104070, 1202726, 1103580, 1200659, 1258986, 1259297, 1200663, 839484, 1258724, 1258553, 1258731]","[985716, 985242, 985658, 985884, 985570, 985779, 985819, 985590, 985668, 985929, 985747, 985569, 985596, 985460, 985622, 985392, 985901, 1229655, 985455, 985239, 985400, 985704, 985188, 985351, 1172721, 985717, 985287, 1172729, 985614, 1229698, 1172726, 985727, 985243, 985759, 985629, 985439, 985256, 985852, 985923, 985383, 985498, 985508, 985600, 1229660, 985924, 1172791, 985661, 985928, 985903, 985710, 985683, 985642, 1172730, 985377, 985249, 985655, 1172794, 985613, 985918, 1229646, 985902, 1229640, 985359, 1229644, 985196, 1229697, 1229677, 1172775, 1172731, 985463, 985744, 1229620, 1172727, 985502, 985539, 985812, 985509, 985593, 985660, 985875, 1229658, 1172748, 985496, 985264, 1172796, 985265, 985595, 1172723, 985925, 985525, 985707, 985395, 985510, 985313, 985253, 985335, 985446, 985325, 985873, 985478, 985806, 1229652, 985348, 985813, 985473, 985876, 985740, 1172792, 985554, 985282, 985292, 1229617, 985273, 985859, 1229653, 985777, 985729, 1229694, 1229678, 985326, 1229628, 985872, 1172767, 985831, 985611, 985889, 985477, 985300, 985406, 985361, 985893, 985312, 985329, 985664, 985788, 985505, 985445, 1172777, 1229671, 985927, 985376, 985679, 985688, 985752, 985826, 1229664, 985332, 985636, 985461, 1229622, 985578, 985433, 985551, 985520, 985684, 985444, 985218, 985236, 985293, 985656, 1172734, 985248, 985874, 985514, 985765, 985713, 1229662, 985492, 985630, 985734, 985877, 985818, 985741, 985811, 985339, 985702, 985585, 985228, 985229, 1172710, 985624, 985628, 985793, 985766, 985475, 985858, 985756, 1229648, 985758, 1229656, 985769, 1172740, 985895, 1172762, 985861, 985697, 1229676, 985862, 985934]","{'PRP': 0.07253871378664259, 'of': 0.06789095807642838, 'sentiment': 0.06424897579847479, 'NN': 0.053727207929293176, 'VB': 0.05230443293173405, 'IN': 0.04113461035794207, 'DT': 0.03716360582077924, 'which': 0.0334006210216932, 'NNS': 0.03212465675536926, 'have': 0.029451745060316316}"
0.445,0.3117559523809524,0.25620567375886527,0.445,0.61458,0,0.885,0.008928571428571428,0.041666666666666664,0.005,"[1200494, 1201156, 1200369, 1202179, 1102262, 1201013, 1103812, 1200701, 1257553, 1103330, 1259983, 1104076, 840074, 1260253, 1102055, 839710, 1200743, 1258806, 1259441, 1103653, 839675, 1257897, 839634]","[985484, 985376, 985636, 985391, 1229664, 1229640, 985785, 985349, 1229638, 985911, 985363, 985246, 985718, 985674, 985422, 985657, 1229657, 985909, 985223, 985637, 985934, 985798, 985485, 985370, 985695, 985220, 985321, 1172764, 985663, 985927, 985719, 985829, 985330, 985675, 1172760, 985709, 985876, 985385, 985472, 985583, 985424, 985754, 985870, 985342, 985295, 1172729, 985897, 985574, 985726, 985616, 1229672, 985907, 985533, 985199, 1229696, 985827, 985772, 985522, 985433, 985822, 1172761, 1229691, 985429, 985548, 985357, 985873, 1229658, 1172769, 985193, 985192, 985875, 985883, 1229621, 985891, 985558, 985778, 1172794, 985770, 985185, 1229637, 985343, 985838, 985224, 985871, 985800, 985513, 985697, 985489, 1229619, 985230, 985815, 985406, 985526, 985358, 1229633, 985282, 985493, 985196, 985759, 1172708, 985503, 985819, 1229648, 985483, 1172780, 1172775, 1229671, 985834, 1172789, 985552, 985881, 1229666, 985462, 985635, 985425, 1172712, 1172765, 985567, 1172714, 985293, 985787, 985523, 985507, 1229620, 985501, 985763, 985334, 985527, 1229680, 985744, 985284, 985332, 985656, 985644, 985311, 985202, 985615, 985198, 1229673, 985701, 1229654, 985340, 985741, 985208, 985239, 985755, 985688, 1229690, 985453, 985825, 1229655, 985395, 1229659, 985661, 1229643, 985240, 985551, 985698, 985200, 1229692, 985478, 985855, 985450, 985650, 985742, 985557, 1229651, 985818, 985470, 985245, 985336, 1229634, 985401, 985360, 985654, 1229669, 985380, 985613, 985414, 985461, 985728, 985877, 985212, 985460, 985588, 985804, 985587, 1172750, 985191, 1172716, 1172723, 1172744, 1229649, 985292, 985559, 985303, 1172738, 985337, 985304]","{'PRP': 0.07215414524291963, 'VB': 0.06518690336916287, 'of': 0.0644530336161791, 'sentiment': 0.055361888650802354, 'NN': 0.050072201599436615, 'IN': 0.03885789610577191, 'DT': 0.03704560560396695, 'NNS': 0.035185800657997854, 'RB': 0.03495822233285909, 'have': 0.034697402610838084}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[1211493, 1259253, 1259783, 1103040, 839893, 1260280, 839937, 1202335, 1203360, 1103123, 1102780, 1201730, 1104068, 1201557, 1257505, 1202651, 1260031, 1258429]","[985917, 985809, 985823, 1172756, 985549, 985543, 985897, 985331, 985865, 1229630, 985346, 985198, 985414, 985297, 985741, 985557, 985507, 985584, 985565, 985814, 985887, 985582, 985670, 985514, 985569, 985926, 985199, 985825, 985906, 985343, 985808, 985707, 985635, 1229689, 985764, 985928, 1172747, 985606, 985372, 1229644, 985399, 985770, 985810, 1229676, 1172762, 1172709, 985598, 985596, 985314, 985396, 985455, 985861, 1229617, 985222, 985871, 985491, 985207, 1229664, 985935, 985778, 985919, 985806, 985698, 1229622, 985759, 985440, 985751, 985370, 985323, 985194, 1172706, 985791, 1229688, 985249, 985816, 1172724, 985561, 1229638, 985321, 985655, 985487, 985856, 985492, 985774, 985267, 985291, 985230, 985913, 985834, 1172710, 985603, 985752, 985378, 1172787, 985516, 985754, 985352, 985648, 985522, 985421, 985870, 1172717, 985671, 985905, 985765, 985738, 985631, 985475, 985875, 985197, 985889, 985384, 985196, 985465, 1229618, 985697, 985280, 985287, 985837, 985213, 985819, 985363, 985742, 985643, 1172745, 985820, 985714, 985721, 985638, 985892, 985428, 985458, 985936, 1172754, 985682, 985530, 985252, 985397, 985903, 985708, 985629, 985232, 985874, 985568, 985425, 1172789, 1229687, 985795, 985486, 985442, 985338, 985369, 985675, 985288, 1229665, 1229670, 985349, 985221, 985227, 985406, 985785, 1172767, 985860, 1172748, 985715, 985483, 985305, 985587, 1229631, 985193, 1229702, 985562, 985639, 985755, 985447, 1229657, 985863, 985854, 985920, 985358, 985209, 985278, 985407, 985485, 985553, 1229694, 985189, 1172791, 985299, 985554, 985915, 985775, 985303, 985563, 985205, 985281, 985405, 985605]","{'PRP': 0.07919622930090581, 'of': 0.07071629346443879, 'NN': 0.0662721126008397, 'sentiment': 0.0627195928597229, 'VB': 0.04727164205120574, 'DT': 0.046186976243134746, 'to': 0.039741849469479874, 'IN': 0.038318191556995784, 'i': 0.03432218896403502, 'NNS': 0.03220828145245145}"
0.4675,0.3225998807394156,0.2748917748917749,0.4675,0.6359,0,0.93,0.009302325581395349,0.06666666666666667,0.005,"[839309, 1259920, 1202045, 1154785, 1201751, 1260280, 1259099, 1259782, 1103560, 839287, 1101985, 1259825, 1259655, 1200452]","[1229647, 985630, 1229668, 985552, 985843, 985325, 985410, 985824, 985825, 985336, 985834, 985237, 985455, 985914, 985559, 985866, 985260, 1172743, 1229667, 985298, 985766, 1229630, 985648, 1172788, 985431, 985819, 985490, 985755, 1172720, 985790, 1172758, 985384, 985759, 985439, 1229682, 985811, 985821, 985274, 1172754, 985566, 1229659, 985596, 1172792, 985922, 985917, 985526, 985499, 985428, 985251, 985510, 985359, 985532, 985856, 1172726, 985693, 985602, 1172740, 985482, 985585, 985232, 1172728, 985597, 1172715, 985728, 985240, 985899, 985291, 985529, 1229653, 985657, 1229628, 985921, 985396, 985685, 985351, 985204, 985480, 985269, 985440, 985896, 985312, 985393, 985800, 985501, 985226, 1229674, 985614, 985606, 985250, 1172779, 985780, 985452, 985862, 985556, 985203, 1172739, 985307, 1229636, 985212, 985762, 985573, 1172764, 985496, 985386, 985225, 985406, 1172709, 985206, 1172742, 1229626, 985810, 985300, 1172707, 985789, 985310, 985846, 985758, 985579, 985367, 985564, 985647, 985778, 985254, 985583, 985525, 1172772, 1229657, 985519, 985822, 985349, 985935, 985709, 985656, 985574, 985588, 1229683, 985603, 985513, 985806, 985870, 985286, 985276, 985390, 985736, 985910, 985801, 1229688, 1229655, 985337, 985718, 985476, 985301, 985715, 985629, 985565, 1172727, 1172795, 985763, 985434, 985315, 985726, 985277, 985493, 985211, 1172785, 985505, 985280, 985595, 985576, 985878, 985876, 985567, 985436, 985511, 985840, 985360, 985853, 985826, 985313, 1172750, 985867, 985192, 985563, 985888, 985894, 985517, 985275, 1172769, 985885, 985317, 985479, 985200, 985631, 1172776, 985453, 985674, 985364, 985214, 1229698]","{'PRP': 0.07452970631216804, 'of': 0.07296087309607807, 'NN': 0.056706663355889496, 'sentiment': 0.0495291161043134, 'DT': 0.042187517809137404, 'have': 0.03863473246208865, 'VB': 0.038491257434936435, 'IN': 0.03490343896437556, 'i': 0.03043297750308782, 'RB': 0.03006737378624819}"
0.4625,0.34903225318103714,0.3761456527124102,0.4625,0.62081,0,0.88,0.07725321888412018,0.2727272727272727,0.045,"[1203069, 1258107, 1102670, 1203048, 1202179, 1102606, 1259836, 839732, 1202787, 1201751, 1258601, 1103013, 1259215, 1201064, 1203374, 1103896, 1257891, 1260273, 1201345, 1260058, 1259626, 1201794, 839411, 1259174]","[985810, 985420, 985401, 985716, 985692, 1172736, 985583, 1172761, 1229671, 985904, 985893, 1172726, 985753, 1172737, 985779, 1229616, 985748, 985809, 985827, 985547, 985657, 985407, 985185, 985468, 985774, 1172724, 985385, 1172759, 1229703, 985763, 985528, 985377, 1172794, 985829, 985937, 985688, 985464, 985553, 985655, 985322, 985549, 1229653, 985301, 985210, 1229631, 985840, 985814, 985243, 985402, 985670, 985758, 985732, 985287, 985238, 985419, 985915, 985542, 985667, 985227, 1229681, 985352, 985885, 985300, 985467, 1172741, 985306, 985334, 985588, 985664, 1172753, 985524, 985731, 985397, 985340, 985850, 985217, 985802, 985195, 985387, 985632, 1172763, 985451, 985755, 985765, 985190, 985665, 985367, 1229685, 985191, 985343, 1172793, 985570, 985561, 1229695, 985781, 985428, 985458, 1229637, 985482, 985516, 1229626, 985231, 985507, 985830, 985875, 985513, 1229640, 1172762, 985744, 985906, 985465, 985239, 985274, 1172785, 985500, 985702, 985579, 985245, 1172787, 985682, 985634, 985806, 985543, 985807, 985288, 985663, 985433, 985296, 985491, 1172706, 1172745, 985257, 985607, 985903, 985554, 985415, 985757, 1229677, 985721, 985535, 1229656, 985346, 1229619, 985336, 985834, 985437, 985242, 985399, 985892, 985900, 1229639, 1172788, 985418, 985375, 985908, 985812, 985917, 985201, 985540, 985918, 985856, 985762, 1229696, 985275, 985323, 985378, 1172776, 985662, 985349, 985705, 985745, 985881, 985335, 985472, 985813, 1229690, 985687, 985631, 985873, 985751, 985854, 1172790, 985871, 985534, 985679, 985348, 985659, 1229624, 985429, 985711, 985572]","{'PRP': 0.08176685788035477, 'of': 0.06640821775577044, 'sentiment': 0.05864519859795448, 'VB': 0.04665647597593523, 'NN': 0.04442998292137759, 'DT': 0.03697962984116885, 'i': 0.035502283310833216, 'IN': 0.03459228186573486, 'RB': 0.033058141874390386, 'to': 0.030371764194720395}"
0.435,0.3139873725109276,0.27921195652173914,0.435,0.60211,0,0.855,0.02586206896551724,0.09375,0.015,"[1200491, 839616, 1200479, 1257161, 1200340, 1201263, 1201502, 1103432, 1258429, 1259225, 1202457, 839661, 1201581, 1257462, 1259383, 1201156, 839857, 1201914, 1260251, 1259233, 1201444, 1259883, 1201151, 1103739, 1257897, 1200494, 1103452, 1258110, 1257379]","[985745, 985628, 985364, 985340, 985811, 1172725, 985778, 985614, 985245, 985187, 985613, 985509, 1229684, 1229674, 985792, 985710, 985771, 985206, 985856, 985488, 1229623, 985528, 985859, 1172724, 985527, 1172727, 985383, 1229673, 985602, 1229632, 1229642, 1229616, 985250, 1229689, 1172723, 985643, 985524, 985416, 985460, 985668, 985758, 985238, 985573, 985375, 985313, 985236, 985592, 985724, 985261, 985593, 985498, 1229619, 985459, 1229618, 985933, 985657, 985769, 985753, 1229698, 985265, 985520, 985290, 985829, 985346, 985922, 985850, 1172761, 985405, 985600, 985310, 985812, 985249, 985253, 985551, 985645, 1229638, 1172793, 1172776, 985754, 985860, 985553, 985679, 985797, 985563, 985337, 985634, 985195, 985629, 985443, 985422, 985278, 1172735, 985681, 1229648, 985222, 985707, 985482, 985741, 985466, 985192, 985934, 985499, 985721, 985579, 1229625, 985596, 985490, 985535, 985441, 985433, 985513, 985445, 985578, 985767, 985204, 985323, 985871, 985749, 985591, 985299, 985306, 985639, 985690, 985439, 985449, 1172758, 985929, 985884, 985247, 1172771, 985633, 985390, 1172791, 985269, 985411, 985200, 985288, 985902, 985742, 985672, 985272, 985777, 985251, 1229662, 985576, 985328, 1229687, 985937, 985305, 985502, 985385, 985362, 985651, 985731, 985231, 985425, 985212, 985865, 985783, 985207, 985257, 985333, 985886, 985586, 985608, 985781, 985315, 985788, 985540, 985302, 985510, 985686, 985640, 1172767, 985407, 985921, 1172789, 985276, 985689, 1229637, 985368, 1229660, 985284, 985259, 985875, 985583, 1172740, 1172792, 1172783, 985841, 985201, 985638, 985622, 985772, 985309, 985516, 1229635]","{'PRP': 0.07698784461695404, 'of': 0.0668304933592962, 'NN': 0.060982252228499755, 'sentiment': 0.058686380863916365, 'VB': 0.045540146909919456, 'IN': 0.04064345232950118, 'to': 0.03554831729234127, 'RB': 0.034343255382050165, 'DT': 0.03349673208698129, 'i': 0.029325936129190534}"
0.4425,0.3213581965778803,0.2989334732056998,0.4425,0.60808,0,0.865,0.03463203463203463,0.12903225806451613,0.02,"[1259306, 1258393, 1258994, 1202599, 1104136, 1202054, 1257178, 1102279, 1259392, 1203318, 1258653, 1200526, 1259885, 1202156, 1202587, 1202093, 1202785, 1202657, 1202734, 1202963, 1259873, 1201599, 1258814, 1103931, 1103053, 839877, 1211503]","[985534, 985657, 1229677, 985646, 985495, 985484, 985356, 985375, 985290, 1172706, 985505, 1229642, 985630, 985409, 985465, 985774, 985530, 985515, 985317, 1172752, 985624, 985379, 985480, 985660, 985224, 985663, 985431, 985859, 985189, 1229664, 985863, 1172753, 985780, 985655, 1172756, 1172765, 985341, 1172727, 1172740, 1172733, 985521, 985616, 1172767, 985777, 1172746, 985918, 985219, 985938, 985525, 985905, 985684, 985751, 985289, 985473, 985263, 1172750, 985844, 985435, 985251, 985759, 985554, 985390, 985854, 985578, 985313, 985803, 1229691, 985218, 985424, 985541, 985558, 985523, 985471, 985561, 985829, 985707, 985552, 985658, 985206, 985381, 985345, 985343, 985288, 985569, 985383, 985200, 985892, 985840, 985503, 985633, 1172775, 985234, 985855, 985354, 1229674, 985542, 1229657, 985321, 985208, 1229703, 985513, 985722, 985739, 985841, 985506, 985809, 985271, 985680, 985642, 985830, 985721, 985770, 985293, 985378, 985712, 985325, 985439, 985839, 985772, 985917, 985693, 985425, 985634, 985236, 985572, 1229658, 985311, 985760, 1172783, 985703, 985784, 985806, 985491, 985198, 985310, 985241, 985509, 985199, 1229649, 985197, 985733, 985374, 985727, 985769, 985462, 1172714, 985264, 985795, 985223, 985828, 985775, 1172715, 985442, 985272, 985833, 985323, 985531, 985853, 1229633, 985702, 1229619, 1172742, 985619, 985332, 985745, 985351, 1229622, 985215, 985358, 1229634, 985432, 1229624, 1172776, 985421, 985422, 985403, 1229671, 985315, 985907, 985502, 985884, 985537, 1229643, 985816, 1229623, 985628, 1229650, 985623, 1229684, 1172778, 985286, 985885, 985474, 1229670, 985765, 985220]","{'PRP': 0.07384297958640702, 'of': 0.07168777251425194, 'VB': 0.06364613532711402, 'NN': 0.062278394132336955, 'sentiment': 0.05859062833121745, 'IN': 0.0405406749039884, 'DT': 0.037871981955474324, 'to': 0.036143893541493145, 'NNS': 0.03125546366982296, 'RB': 0.026858814383529963}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[1258761, 1202242, 1258044, 1258092, 1202485, 1201643, 1202718, 1201865, 1259355, 1104119, 1202220, 1257578, 1259610, 840001, 1103800]","[985209, 985637, 985275, 985223, 985258, 985710, 985819, 1172777, 1172746, 985770, 985632, 985396, 985248, 985767, 985536, 985373, 985482, 985441, 985896, 985674, 985615, 985831, 985697, 985187, 985805, 985188, 985405, 985703, 985529, 985907, 1229705, 985451, 985290, 985220, 1229640, 985303, 1229637, 1172755, 985402, 985859, 985228, 985673, 1229682, 985613, 985661, 985328, 985854, 985298, 985591, 985535, 1229650, 985706, 985743, 985740, 985677, 1229625, 985370, 985641, 1229685, 985598, 985668, 985576, 985383, 985855, 985731, 985795, 985216, 1229623, 985375, 985682, 985419, 985259, 985312, 1229645, 985524, 985848, 985230, 985829, 985739, 985509, 985648, 985936, 985630, 985350, 985925, 985332, 985559, 985437, 985263, 1172779, 985808, 985393, 985924, 1229619, 985883, 985351, 985570, 985915, 985526, 985462, 985217, 985779, 985771, 985219, 985678, 985772, 985340, 985241, 985480, 985198, 985490, 985745, 985492, 985690, 985433, 985813, 985342, 985666, 985255, 985616, 1172713, 1172795, 985517, 1229671, 985301, 985836, 985358, 985610, 985832, 985546, 985669, 1229651, 985474, 985876, 985260, 985635, 985448, 985688, 985847, 985683, 985253, 985496, 985365, 985867, 1172780, 1229704, 985541, 985611, 985866, 985226, 985240, 985348, 1229673, 985311, 985399, 985458, 1229615, 985713, 985719, 1229681, 985934, 985418, 985664, 985574, 985538, 985600, 985277, 985921, 985191, 1229664, 985660, 985235, 985644, 985489, 985267, 985543, 985528, 985389, 985469, 985420, 985473, 985261, 985360, 985533, 985708, 1172718, 985747, 985346, 985844, 985394, 985903, 1229684, 985651, 985239, 985775, 1172775, 1229701, 985563, 985765]","{'PRP': 0.08354440587983276, 'VB': 0.057936032102102686, 'of': 0.05747846960712225, 'NN': 0.05288628875042807, 'sentiment': 0.049606267696939724, 'have': 0.040383471438657816, 'DT': 0.03928565198865949, 'the': 0.03843797356094183, 'mean_sen_len': 0.035353185203556584, 'i': 0.03244433879877599}"
0.425,0.2982456140350877,0.22972972972972974,0.425,0.59649,0,0.85,0.0,0.0,0.0,"[1102670, 839389, 1102674, 1102132, 1258892, 1200836, 1202645, 1202412, 1200639, 1258724, 1202943, 1201624, 1259291, 1259833, 1202389, 1202591, 1257283, 1201128, 1154703, 1258611, 1102926, 1259063, 1103400, 839534, 839590, 1200827, 1201210, 1257432, 1103019, 1202429]","[1172715, 985430, 985819, 985539, 985566, 985885, 1172719, 985327, 985431, 1172734, 985489, 985524, 985207, 985410, 985838, 985419, 985568, 1172710, 985738, 985534, 985364, 985209, 1229701, 1229686, 985368, 985707, 985451, 1172708, 985926, 985803, 1229622, 985187, 1229677, 1172791, 985448, 985818, 1172789, 985230, 985199, 985490, 985796, 985320, 985185, 985197, 985479, 985376, 1172775, 1229673, 985736, 985804, 985708, 985397, 985550, 985746, 1229705, 985559, 985258, 985876, 985277, 985466, 1172735, 985440, 985814, 1229647, 985272, 985202, 985580, 985276, 1172720, 985806, 985735, 985579, 985408, 985465, 985353, 985218, 985720, 1172792, 985447, 985518, 1229681, 985421, 985839, 1229641, 985879, 985507, 1229684, 985445, 1229628, 985682, 1229704, 985769, 1172724, 1172797, 1229665, 985817, 1229626, 985210, 1172783, 985366, 1229695, 985665, 1229621, 1172782, 985837, 985268, 985429, 985867, 985438, 985864, 985785, 1229662, 1229654, 985498, 985693, 985575, 985420, 985663, 985506, 985288, 985774, 985779, 1172728, 985446, 985481, 985815, 985487, 1172777, 985212, 985731, 1172739, 985338, 985832, 985503, 985572, 985249, 985308, 985811, 985792, 985672, 985892, 985618, 985781, 985547, 985385, 985637, 1172726, 985828, 985352, 985574, 985591, 985756, 985562, 985921, 1229616, 985899, 985640, 985519, 985270, 985536, 1172706, 985749, 985666, 985626, 985742, 985810, 985929, 985934, 985606, 985741, 985532, 985324, 985842, 985473, 985854, 985382, 985264, 985687, 985510, 1229688, 985629, 985517, 1172785, 1229646, 985718, 985347, 985374, 985631, 985235, 985713, 985831, 985778, 985395, 985760, 985891, 985200, 985238, 985241, 985754, 985628]","{'PRP': 0.0832785682243003, 'sentiment': 0.0710026403428837, 'of': 0.06125614567262652, 'NN': 0.05344753692338621, 'VB': 0.048997615806179874, 'DT': 0.04323556122942249, 'have': 0.041944716299862655, 'IN': 0.04165444946234837, 'the': 0.029824668178133788, 'which': 0.024532632599688856}"
0.445,0.3079584775086505,0.23544973544973544,0.445,0.61592,0,0.89,0.0,0.0,0.0,"[1211551, 1260261, 1201090, 1203341, 1257381, 1257305, 840066, 1202816, 1201552, 1200304, 839809, 1258162, 1258017, 1201408, 1200359, 1202474, 1201279, 1200940, 1103419, 1257132, 1104211, 1257797]","[985804, 985367, 985606, 985308, 1172718, 985720, 985371, 985539, 985437, 985631, 985306, 985394, 1229642, 1229691, 1229672, 985316, 1229682, 1229705, 985290, 985621, 985295, 985776, 1172730, 985379, 985935, 985659, 1229622, 985766, 1172746, 985482, 985641, 985603, 1229639, 985837, 985497, 985716, 985307, 985721, 985728, 985312, 1229656, 985827, 985902, 985874, 985839, 985289, 985933, 1229658, 985255, 1229653, 985218, 985462, 985515, 985800, 985243, 985256, 985875, 985675, 985352, 985361, 985509, 985363, 985457, 985254, 985278, 1172711, 985619, 985470, 985575, 985567, 1229646, 985517, 985461, 985657, 1172741, 985678, 985253, 985313, 985495, 985266, 1172775, 985358, 985562, 985732, 1172773, 985349, 985650, 985692, 1229675, 985877, 1172713, 985848, 985754, 1229640, 985654, 985681, 985342, 1172723, 1229660, 985749, 985822, 1172726, 985543, 985486, 985656, 985244, 985830, 985563, 1229662, 1229636, 985689, 985793, 985845, 985389, 985715, 985907, 985359, 1172749, 985714, 985745, 1229702, 1229621, 985608, 985399, 985192, 985196, 985762, 985572, 985364, 1172714, 985916, 1172767, 985922, 985334, 1229684, 985602, 985383, 985440, 985242, 1229626, 1229699, 985704, 985883, 1172789, 985644, 1229655, 985685, 1229670, 985893, 985842, 1229677, 985203, 985309, 1229700, 985245, 985228, 985677, 985425, 985670, 985531, 985680, 985710, 985526, 985844, 985781, 985347, 985199, 985669, 1229659, 985879, 1229680, 985856, 985882, 985336, 985707, 985579, 985854, 985420, 985782, 985764, 985268, 1172761, 985355, 985580, 985701, 985601, 985758, 985682, 985488, 985401, 985466, 985870, 985660, 1229635, 985516, 1172719, 985204, 985581, 985934, 985683]","{'PRP': 0.0793243504778182, 'of': 0.07400544976934059, 'NN': 0.05190358673579386, 'sentiment': 0.05026455672186749, 'VB': 0.04970381837531093, 'IN': 0.0426992731836987, 'i': 0.03395470863225755, 'RB': 0.03277083351064101, 'DT': 0.03264091240620156, 'NNS': 0.03216828615423154}"
