accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1128180, 1113463, 1134040, 1105055, 1110558, 1105660]","[1016046, 1016347, 1015861, 1016134, 1176503, 1016120, 1016332, 1016211, 1016399, 1016171, 1016461, 1233514, 1015932, 1015895, 1016417, 1233486, 1016354, 1176500, 1016055, 1016235, 1233430, 1016309, 1233467, 1015886, 1176547, 1015891, 1015876, 1016285, 1016031, 1016267, 1016404, 1016216, 1015910, 1015821, 1016370, 1016221, 1016432, 1015860, 1015995, 1016010, 1016365, 1176519, 1233422, 1016255, 1176577, 1015878, 1015754, 1016420, 1233501, 1176518, 1016195, 1233491, 1016070, 1016476, 1016182, 1176525, 1015880, 1016162, 1233428, 1016084, 1016440, 1016172, 1016334, 1016128, 1015952, 1016026, 1016443, 1016237, 1016129, 1016048, 1016251, 1233508, 1015902, 1015985, 1016047, 1016352, 1016282, 1016316, 1015982, 1016398, 1015912, 1016000, 1015783, 1176513, 1016187, 1015818, 1016437, 1016407, 1016074, 1233512, 1016447, 1176501, 1016069, 1016397, 1015954, 1016063, 1016428, 1016291, 1015816, 1015957, 1016290, 1015967, 1015764, 1016304, 1176527, 1233449, 1015811, 1016081, 1016351, 1016389, 1016096, 1176505, 1016140, 1016390, 1016020, 1016449, 1015892, 1016116, 1233436, 1176509, 1015976, 1015862, 1015832, 1016082, 1233457, 1015953, 1015907, 1016041, 1016190, 1016039, 1015897, 1016090, 1016101, 1233472, 1016478, 1016471, 1233487, 1176554, 1233462, 1015854, 1016292, 1016025, 1015874, 1016241, 1016473, 1233488, 1015801, 1176521, 1015857, 1016227, 1016121, 1016369, 1016318, 1016338, 1233475, 1016422, 1176537, 1176502, 1015960, 1016144, 1016405, 1016474, 1176546, 1016148, 1016036, 1016258, 1233443, 1015753, 1015919, 1016448, 1015833, 1016103, 1016038, 1015844, 1016435, 1016053, 1016068, 1016274, 1016270, 1015847, 1016131, 1016177, 1016219, 1016087, 1016001, 1015752, 1176556, 1176520, 1015978, 1016057, 1015807, 1176506, 1015875, 1016132, 1233423, 1016259]","{'PRP': 0.07035642696056708, 'sentiment': 0.06929046319243369, 'of': 0.05713358189256244, 'VB': 0.05072709130471957, 'NN': 0.04337180088658085, 'mean_sen_len': 0.03827431910729927, 'DT': 0.03702290053673101, 'to': 0.034583096382708865, 'IN': 0.03421736006399451, 'NNS': 0.03241495707109344}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[840402, 1123487, 1122470, 1133821, 1117821, 1125542]","[1015927, 1015987, 1016300, 1015747, 1233425, 1015999, 1016431, 1176545, 1016436, 1176489, 1016376, 1015779, 1016200, 1015952, 1016042, 1015748, 1016050, 1016406, 1233444, 1176506, 1176514, 1016301, 1233508, 1015967, 1016396, 1015805, 1176526, 1016215, 1176553, 1233455, 1016264, 1016166, 1016000, 1016235, 1233485, 1016341, 1015820, 1016019, 1015865, 1016318, 1233426, 1015891, 1016010, 1016119, 1016216, 1016228, 1016135, 1015798, 1016059, 1176564, 1176502, 1016106, 1176505, 1176509, 1176577, 1015845, 1016381, 1016430, 1233492, 1016390, 1016237, 1016034, 1015923, 1016207, 1016021, 1176529, 1015985, 1016285, 1233451, 1176495, 1233511, 1233499, 1016182, 1015811, 1233506, 1015745, 1016415, 1016442, 1176571, 1015911, 1015824, 1016379, 1176578, 1015744, 1016277, 1176534, 1015813, 1016155, 1016479, 1016359, 1016095, 1016073, 1015793, 1016234, 1016176, 1016053, 1015910, 1016323, 1016196, 1015869, 1015818, 1016100, 1015921, 1016139, 1176507, 1016102, 1015826, 1016148, 1015850, 1016472, 1015857, 1016131, 1176537, 1016114, 1015913, 1015983, 1233495, 1016045, 1016389, 1015828, 1016201, 1015834, 1176518, 1016107, 1016383, 1233476, 1015800, 1015753, 1015994, 1233475, 1015968, 1015948, 1016029, 1016267, 1176576, 1015792, 1015901, 1176547, 1016154, 1015912, 1233457, 1016265, 1016202, 1016474, 1015928, 1233461, 1016400, 1233428, 1016371, 1016097, 1015836, 1016113, 1016052, 1176565, 1016229, 1233452, 1016060, 1016033, 1233474, 1015956, 1016091, 1233513, 1016288, 1176508, 1016009, 1015752, 1176512, 1016304, 1016290, 1016268, 1233510, 1015844, 1016227, 1016179, 1176521, 1016121, 1016247, 1016015, 1016373, 1015877, 1016464, 1016076, 1176561, 1016307, 1016110, 1015897, 1016065, 1233448, 1233504, 1016470, 1016272, 1015780, 1015940, 1015788]","{'PRP': 0.07683379760007121, 'of': 0.06999251018633289, 'sentiment': 0.06387454403689212, 'NN': 0.061132024042698976, 'VB': 0.053224646672590775, 'IN': 0.041746018292831914, 'RB': 0.03515050937830788, 'to': 0.034173531098305496, 'have': 0.0341365869147145, 'DT': 0.033656882469788145}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1133692],"[1015760, 1016091, 1015934, 1015832, 1016060, 1016270, 1233480, 1015899, 1015827, 1016015, 1176490, 1016355, 1016243, 1015884, 1016266, 1016073, 1016023, 1016302, 1016010, 1016462, 1015866, 1015958, 1233456, 1015920, 1016261, 1015839, 1016204, 1016122, 1015964, 1016246, 1016101, 1016235, 1176579, 1015881, 1233509, 1016196, 1176538, 1015912, 1015891, 1016441, 1016450, 1015793, 1015871, 1016202, 1015956, 1015892, 1016445, 1016044, 1016165, 1233473, 1016217, 1016080, 1016442, 1016084, 1015773, 1015980, 1016292, 1233443, 1016313, 1233474, 1016390, 1176524, 1016163, 1015953, 1016056, 1016183, 1016134, 1176507, 1016242, 1016403, 1233439, 1016408, 1016055, 1015775, 1015872, 1176493, 1015896, 1016338, 1233435, 1016436, 1016412, 1016440, 1176565, 1016006, 1015859, 1016272, 1016434, 1015999, 1016375, 1015965, 1016239, 1015949, 1016168, 1016406, 1016147, 1016225, 1233455, 1015997, 1233479, 1016343, 1233441, 1015981, 1016411, 1176498, 1176514, 1016090, 1016221, 1016052, 1233425, 1015831, 1015913, 1015846, 1015974, 1016058, 1016036, 1016399, 1015874, 1016285, 1016218, 1176577, 1016265, 1016076, 1015993, 1016367, 1016118, 1233475, 1015808, 1016255, 1016180, 1016478, 1233434, 1016068, 1016279, 1015861, 1015898, 1016439, 1015830, 1016187, 1016212, 1015961, 1015885, 1016260, 1016370, 1016252, 1015954, 1016079, 1233446, 1016365, 1016160, 1016033, 1016198, 1016059, 1016482, 1015790, 1233470, 1016419, 1176566, 1016131, 1015816, 1016352, 1015932, 1176560, 1233461, 1015908, 1015811, 1015957, 1015879, 1233511, 1015862, 1016460, 1233423, 1016354, 1233429, 1016289, 1015751, 1016100, 1233452, 1176521, 1016213, 1176508, 1016154, 1233506, 1016425, 1176550, 1015782, 1016005, 1015979, 1015767, 1016258, 1233492, 1016470, 1015860, 1016207, 1015788, 1016081, 1233453, 1233476, 1015983, 1016027]","{'PRP': 0.07771395372053772, 'of': 0.06296756477428389, 'sentiment': 0.06118016739688792, 'VB': 0.054160251808496866, 'NN': 0.05074190080354524, 'IN': 0.04517127464724417, 'DT': 0.04377305545915096, 'RB': 0.03282634137104301, 'to': 0.03246103064057841, 'i': 0.032061643713283024}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1117128, 1125421, 840638]","[1016161, 1016133, 1015756, 1016237, 1015769, 1233476, 1016130, 1015947, 1016276, 1015817, 1016128, 1016316, 1015885, 1015863, 1015888, 1015764, 1015906, 1016002, 1016419, 1016472, 1015866, 1176577, 1015920, 1016445, 1015897, 1016096, 1233487, 1233473, 1016115, 1176522, 1015870, 1015818, 1016031, 1176495, 1016359, 1016441, 1016336, 1016240, 1233431, 1015801, 1016394, 1016318, 1015924, 1176519, 1016408, 1015868, 1016113, 1015959, 1016432, 1016158, 1016021, 1015787, 1016454, 1016435, 1016290, 1176526, 1233507, 1016267, 1016039, 1016226, 1233468, 1233449, 1233481, 1015948, 1016283, 1016402, 1016447, 1233501, 1016075, 1016116, 1176521, 1016368, 1016374, 1016230, 1016146, 1016475, 1016119, 1016310, 1016264, 1233493, 1016391, 1176506, 1016300, 1176496, 1233485, 1016108, 1016335, 1016396, 1015943, 1016386, 1016412, 1015974, 1016234, 1015867, 1016325, 1016272, 1016026, 1015980, 1016151, 1016169, 1015993, 1233443, 1176547, 1016025, 1015875, 1016311, 1233512, 1016320, 1016066, 1015961, 1015984, 1016278, 1015834, 1233434, 1176491, 1233458, 1176560, 1016094, 1015824, 1016436, 1016070, 1015928, 1015846, 1016281, 1015767, 1016175, 1176507, 1015841, 1015908, 1015916, 1015992, 1015851, 1176502, 1233463, 1016411, 1015905, 1016177, 1233494, 1016449, 1016423, 1016422, 1233472, 1015839, 1016069, 1015929, 1015925, 1015750, 1016361, 1016095, 1016037, 1016446, 1016353, 1233422, 1015917, 1015892, 1016399, 1233483, 1015893, 1016172, 1015808, 1015774, 1016164, 1233509, 1016136, 1176539, 1016313, 1233504, 1016188, 1015914, 1015829, 1016217, 1016033, 1016371, 1016053, 1016183, 1015939, 1016306, 1015988, 1176555, 1015831, 1176554, 1016273, 1015845, 1015904, 1015816, 1015915, 1016198, 1015807, 1233484, 1015985, 1176568, 1015773, 1176499, 1015944, 1016055, 1176540, 1016364, 1016365, 1016211]","{'PRP': 0.07230837611987219, 'sentiment': 0.07010393047850642, 'of': 0.056947939100037794, 'VB': 0.0563296735195129, 'NN': 0.050226383073672484, 'to': 0.03915569844842812, 'IN': 0.03731656722741551, 'DT': 0.030906534568145932, 'NNS': 0.030413488872866913, 'RB': 0.027885318447155624}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1112941, 1110351]","[1233436, 1016102, 1016087, 1233432, 1176527, 1176556, 1233474, 1015989, 1233428, 1233492, 1016044, 1015935, 1015808, 1233455, 1016108, 1016157, 1233423, 1016267, 1176494, 1015907, 1233461, 1233429, 1176500, 1233488, 1016332, 1016418, 1015823, 1015893, 1233442, 1233468, 1176498, 1016222, 1016240, 1016169, 1176538, 1016230, 1016172, 1016431, 1176520, 1016320, 1015793, 1016124, 1015941, 1233513, 1016076, 1015785, 1016286, 1233485, 1176495, 1176505, 1176492, 1015850, 1233440, 1176510, 1016164, 1015929, 1015826, 1233491, 1016445, 1016430, 1016414, 1015858, 1015933, 1233505, 1015878, 1016017, 1016109, 1016325, 1016239, 1176539, 1015818, 1016206, 1015902, 1016454, 1016328, 1016438, 1016369, 1015868, 1233478, 1233459, 1016225, 1016218, 1015753, 1015754, 1015916, 1016317, 1015820, 1015997, 1016191, 1015905, 1016444, 1015887, 1016028, 1233457, 1015910, 1016254, 1015867, 1016303, 1176549, 1015924, 1016243, 1015972, 1016472, 1015791, 1016289, 1016101, 1016114, 1015844, 1016363, 1016321, 1016217, 1176570, 1016257, 1016341, 1015765, 1016465, 1233501, 1016046, 1015803, 1176543, 1016251, 1016335, 1016263, 1176511, 1176561, 1016413, 1016411, 1015864, 1016294, 1176524, 1016190, 1016094, 1015748, 1016171, 1015843, 1015772, 1015903, 1015939, 1233460, 1016277, 1015992, 1016140, 1016199, 1016391, 1016475, 1016247, 1016242, 1016097, 1233445, 1233503, 1016198, 1016304, 1176526, 1016145, 1016268, 1233450, 1016185, 1176491, 1016469, 1015911, 1016478, 1016075, 1016408, 1015806, 1016074, 1016355, 1016236, 1016216, 1015862, 1176542, 1016096, 1016348, 1016434, 1016261, 1233449, 1015809, 1016457, 1015931, 1016354, 1015778, 1015932, 1176540, 1016022, 1016078, 1016342, 1015971, 1016168, 1016383, 1015751, 1016008, 1015871, 1176533, 1016285, 1015938, 1015922, 1016184, 1016237, 1016026, 1233422]","{'PRP': 0.06586005280738512, 'sentiment': 0.060529559705716045, 'VB': 0.058720746925966016, 'of': 0.05783886456268573, 'NN': 0.05017620480101484, 'to': 0.046097517474541265, 'have': 0.04071162126274976, 'IN': 0.03853580741633403, 'which': 0.030655405137430217, 'i': 0.029691520137371755}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1111151, 1115809]","[1016186, 1016119, 1176508, 1015935, 1016031, 1233439, 1015988, 1233472, 1015749, 1016417, 1016439, 1016383, 1015929, 1016381, 1015939, 1015803, 1015948, 1016265, 1016234, 1016430, 1015889, 1015883, 1016002, 1016180, 1016132, 1176499, 1176568, 1016418, 1176562, 1016001, 1016392, 1015885, 1015792, 1233449, 1015977, 1176507, 1176542, 1015918, 1016125, 1233501, 1233446, 1016187, 1016326, 1016006, 1016201, 1016109, 1016448, 1015881, 1016319, 1016146, 1016294, 1016116, 1016391, 1233503, 1016401, 1233461, 1016217, 1015745, 1015872, 1233487, 1233434, 1176528, 1016410, 1016255, 1016096, 1016292, 1015943, 1233463, 1016247, 1015789, 1016271, 1233494, 1016110, 1015888, 1176545, 1015933, 1015901, 1016267, 1016213, 1015777, 1015790, 1176543, 1015984, 1016419, 1233473, 1016368, 1016443, 1015879, 1233480, 1016482, 1233504, 1176490, 1233451, 1016306, 1233435, 1016444, 1016017, 1016425, 1015896, 1016264, 1015805, 1016329, 1233505, 1016337, 1016310, 1233427, 1015801, 1016332, 1016370, 1233509, 1176577, 1016111, 1233486, 1016043, 1016072, 1016263, 1016062, 1015971, 1176567, 1015816, 1016158, 1176524, 1016200, 1016466, 1016395, 1176525, 1016018, 1015911, 1016159, 1016053, 1016112, 1233470, 1016304, 1016175, 1016011, 1016051, 1016088, 1176512, 1016473, 1016102, 1016122, 1176504, 1015758, 1016232, 1016070, 1233496, 1015753, 1016121, 1016434, 1016137, 1016336, 1015953, 1016432, 1016235, 1176578, 1015752, 1016260, 1015992, 1015934, 1176551, 1016308, 1015766, 1016280, 1016477, 1015982, 1016460, 1015871, 1016042, 1015814, 1016382, 1015779, 1233483, 1016037, 1016358, 1015785, 1176538, 1015862, 1176511, 1016124, 1176547, 1016195, 1016211, 1016481, 1016225, 1233498, 1016440, 1176550, 1016169, 1016338, 1015900, 1176570, 1016202, 1233481, 1233460, 1016415, 1176510, 1016249, 1015932, 1176576, 1015893]","{'PRP': 0.07765154311990276, 'of': 0.06724017729612018, 'sentiment': 0.06113016624133286, 'NN': 0.056716174377766125, 'VB': 0.047807996782999206, 'DT': 0.04285687668936747, 'IN': 0.04228492137763304, 'the': 0.038360282583971145, 'to': 0.03404537849821881, 'RB': 0.029604216315924373}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1204916, 1105785, 1107280, 1126110]","[1233476, 1016476, 1016306, 1016263, 1016266, 1016404, 1016372, 1016248, 1016166, 1016413, 1015801, 1015858, 1016075, 1016381, 1016377, 1016444, 1015813, 1016390, 1015918, 1016402, 1016157, 1015964, 1015860, 1016379, 1015861, 1016375, 1015836, 1016060, 1016230, 1015809, 1015824, 1016352, 1233511, 1015759, 1016264, 1015765, 1233446, 1016210, 1016260, 1016411, 1233436, 1176571, 1233496, 1016034, 1015814, 1176503, 1016317, 1176545, 1016435, 1015970, 1233432, 1016376, 1015787, 1015967, 1015908, 1016160, 1015995, 1016271, 1176562, 1016001, 1016464, 1016055, 1016349, 1016364, 1176538, 1016374, 1016170, 1016463, 1233491, 1233507, 1176511, 1016281, 1016139, 1016084, 1016466, 1016423, 1176546, 1016100, 1015857, 1233439, 1233427, 1015876, 1016199, 1016051, 1015882, 1015838, 1015949, 1015948, 1176489, 1015847, 1233483, 1016233, 1015952, 1015830, 1176565, 1015846, 1015761, 1015754, 1233500, 1016387, 1016324, 1015957, 1016008, 1016453, 1015909, 1016086, 1016038, 1015895, 1015912, 1016123, 1176507, 1016420, 1016015, 1016369, 1016395, 1015926, 1016406, 1016083, 1176557, 1176572, 1015879, 1016224, 1015821, 1015815, 1015890, 1016273, 1016325, 1016333, 1016074, 1016079, 1233455, 1176564, 1015775, 1016267, 1016367, 1176521, 1233505, 1015763, 1233512, 1016048, 1016061, 1016465, 1015747, 1015833, 1016472, 1176558, 1016279, 1176495, 1233449, 1233487, 1015974, 1016436, 1015979, 1233442, 1233471, 1015901, 1015806, 1176530, 1016319, 1015984, 1016091, 1015783, 1176524, 1015776, 1016289, 1016023, 1015982, 1016163, 1016330, 1015758, 1016434, 1016439, 1016014, 1176536, 1016228, 1016168, 1016457, 1233464, 1016397, 1016386, 1016242, 1016137, 1176520, 1016021, 1233472, 1016037, 1016122, 1176556, 1176549, 1016347, 1016277, 1015872, 1015946, 1016073, 1015935, 1016211, 1016241, 1233453, 1015932, 1016250]","{'of': 0.0710271403798924, 'PRP': 0.06296377933150565, 'sentiment': 0.0572163009460539, 'NN': 0.05579561106165141, 'VB': 0.04718157038959285, 'IN': 0.044689497748557745, 'to': 0.041357409254889226, 'DT': 0.04072171898544605, 'i': 0.032693127462984965, 'the': 0.031331395151793555}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1205498, 1122759, 1115809, 1119497]","[1016326, 1015747, 1176570, 1233429, 1176496, 1016111, 1016219, 1016222, 1016303, 1016255, 1016215, 1016240, 1016324, 1015860, 1176515, 1016027, 1015933, 1233441, 1016381, 1233422, 1016158, 1233451, 1016077, 1233501, 1016224, 1015924, 1016232, 1015899, 1015969, 1015993, 1016410, 1015852, 1016171, 1016296, 1016114, 1016443, 1015853, 1016375, 1233513, 1176541, 1016125, 1016274, 1176551, 1015816, 1016230, 1016430, 1176564, 1016447, 1016057, 1016025, 1016066, 1016135, 1015828, 1016412, 1016079, 1176533, 1016481, 1016424, 1016128, 1016293, 1015964, 1015935, 1016467, 1016254, 1016382, 1233463, 1016124, 1016450, 1016314, 1176526, 1016429, 1176534, 1176545, 1176535, 1015762, 1016058, 1016038, 1016306, 1015894, 1015875, 1016371, 1015996, 1233492, 1016469, 1016155, 1016451, 1016320, 1015999, 1176554, 1016241, 1016096, 1233511, 1016183, 1016149, 1233431, 1015940, 1016428, 1015934, 1176518, 1233498, 1015765, 1016291, 1233476, 1016056, 1016185, 1176539, 1015818, 1233447, 1176574, 1176577, 1233446, 1233425, 1015897, 1016072, 1015950, 1016150, 1016068, 1015779, 1016437, 1015925, 1016143, 1015878, 1233499, 1015923, 1015866, 1016433, 1015781, 1016055, 1016376, 1233493, 1015909, 1015776, 1015882, 1016214, 1233487, 1015746, 1016189, 1016470, 1015859, 1016105, 1015768, 1016243, 1015880, 1015848, 1233453, 1176504, 1233444, 1015789, 1016036, 1233505, 1016165, 1176495, 1016231, 1016327, 1016094, 1016209, 1016466, 1015801, 1016478, 1015884, 1233452, 1233503, 1016347, 1015777, 1015854, 1016436, 1176514, 1016453, 1016249, 1016202, 1016091, 1016134, 1016207, 1016305, 1015800, 1015903, 1176498, 1015841, 1176547, 1015929, 1016271, 1233495, 1016139, 1016269, 1016070, 1015832, 1016130, 1016115, 1016319, 1015755, 1015871, 1233427, 1015910, 1016133, 1016362, 1016373, 1015761, 1015825, 1016472]","{'PRP': 0.08417570174973237, 'of': 0.07094327704245502, 'sentiment': 0.07072229907955009, 'NN': 0.058863236023219495, 'VB': 0.05299998696208825, 'IN': 0.03965912178178584, 'DT': 0.037099876143656535, 'to': 0.036217560136164395, 'have': 0.03530978937512839, 'NNS': 0.02984676880324096}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1261526, 1204156, 1132998]","[1233451, 1016386, 1015822, 1015937, 1016079, 1016418, 1015972, 1015996, 1015802, 1015841, 1016142, 1015917, 1016292, 1016197, 1016312, 1233475, 1015877, 1015919, 1016277, 1176513, 1015809, 1016188, 1016372, 1016249, 1015878, 1015870, 1233512, 1016306, 1015796, 1015991, 1016406, 1233450, 1015759, 1016095, 1176560, 1016344, 1016107, 1016016, 1015797, 1016214, 1015846, 1015988, 1016033, 1016403, 1016276, 1016395, 1016174, 1176545, 1016189, 1016348, 1015781, 1015747, 1176543, 1015994, 1016280, 1015757, 1176557, 1016425, 1176491, 1016163, 1016459, 1015807, 1176494, 1016351, 1016287, 1016440, 1015791, 1016335, 1016100, 1176524, 1015746, 1016105, 1016388, 1233468, 1233487, 1016323, 1015820, 1176538, 1015843, 1176522, 1016319, 1016175, 1015955, 1176490, 1233437, 1016104, 1016321, 1016361, 1016307, 1233452, 1016379, 1016058, 1176573, 1015839, 1233464, 1015940, 1015962, 1015814, 1016433, 1016172, 1016451, 1016444, 1176541, 1016167, 1016294, 1016034, 1016208, 1233484, 1016088, 1016336, 1015806, 1016029, 1016131, 1015817, 1016137, 1015808, 1016122, 1016384, 1016007, 1233459, 1015798, 1015773, 1176539, 1016422, 1016053, 1233510, 1016313, 1016097, 1015815, 1016439, 1016139, 1016228, 1016065, 1016127, 1176566, 1016022, 1016482, 1015803, 1016469, 1015755, 1233492, 1016087, 1015760, 1016074, 1233489, 1015943, 1016164, 1016008, 1016251, 1176523, 1016340, 1015874, 1015840, 1015938, 1015812, 1016290, 1016203, 1015965, 1015914, 1016293, 1016128, 1233491, 1016055, 1015801, 1015811, 1016195, 1016241, 1016009, 1015748, 1016186, 1016202, 1015889, 1015754, 1015952, 1016156, 1233458, 1016054, 1016082, 1016120, 1016056, 1016253, 1015834, 1233490, 1015880, 1016472, 1016132, 1016151, 1016374, 1016441, 1015924, 1016204, 1016168, 1016380, 1016038]","{'of': 0.07882977890621098, 'PRP': 0.0733254360525563, 'sentiment': 0.06122793847297249, 'VB': 0.05620536813677413, 'NN': 0.05340967521611969, 'IN': 0.04406836324276327, 'NNS': 0.03437302158027616, 'DT': 0.03220977498715991, 'mean_sen_len': 0.031454066665751436, 'to': 0.030319185042538367}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1176571, 1016405, 1015972, 1016080, 1016201, 1016440, 1016079, 1016054, 1015981, 1176517, 1015836, 1016269, 1176580, 1015786, 1016321, 1015856, 1015958, 1016217, 1015754, 1015849, 1176533, 1016312, 1015883, 1016066, 1015898, 1016455, 1016178, 1015998, 1016216, 1016047, 1233455, 1015951, 1016249, 1233467, 1016370, 1016163, 1233441, 1176490, 1176535, 1016356, 1016418, 1016063, 1016068, 1016167, 1015961, 1233485, 1016255, 1016151, 1016456, 1016090, 1016252, 1233499, 1016046, 1233448, 1016145, 1016110, 1233487, 1016014, 1016441, 1015906, 1015825, 1015997, 1176514, 1016267, 1016112, 1015944, 1016369, 1176511, 1016132, 1016314, 1015758, 1016459, 1016029, 1016306, 1015923, 1016315, 1016056, 1015899, 1233469, 1016336, 1176505, 1016302, 1016256, 1016294, 1016205, 1016326, 1016290, 1233433, 1016301, 1015928, 1176500, 1016401, 1233510, 1015829, 1015993, 1015921, 1016065, 1016473, 1016311, 1015745, 1015814, 1016102, 1016229, 1015813, 1176531, 1016382, 1176529, 1015860, 1016304, 1016387, 1015858, 1015764, 1015787, 1016281, 1176520, 1176572, 1016439, 1233466, 1016147, 1015994, 1176496, 1176545, 1176569, 1015842, 1015855, 1016021, 1016346, 1015896, 1016220, 1016052, 1176494, 1016235, 1015811, 1016176, 1233443, 1015882, 1016471, 1016228, 1016376, 1015953, 1016453, 1016095, 1016042, 1016134, 1016318, 1016045, 1015773, 1176518, 1016146, 1016436, 1016131, 1016008, 1016137, 1016383, 1016468, 1016317, 1233422, 1015803, 1176527, 1016038, 1015927, 1016223, 1233500, 1016308, 1016170, 1016358, 1016116, 1176512, 1016438, 1015991, 1016224, 1015768, 1016210, 1016019, 1016239, 1015902, 1176558, 1015884, 1016342, 1233426, 1016091, 1015790, 1176538, 1233460, 1233473, 1016078, 1176499, 1016158, 1016108, 1015989, 1015748, 1016011, 1015832, 1016393, 1015911, 1015879, 1233504, 1016338, 1016379]","{'of': 0.06947618853867238, 'PRP': 0.0693703014569848, 'sentiment': 0.05281118929512694, 'VB': 0.05003105777129926, 'NN': 0.044787935102353245, 'IN': 0.04383879595823325, 'the': 0.04278557158426199, 'have': 0.03591253896727256, 'DT': 0.03584434448533657, 'to': 0.03430695003915576}"
0.475,0.33409436834094364,0.33723958333333337,0.475,0.64041,0,0.935,0.027777777777777776,0.1875,0.015,"[1123339, 1109896, 1107191, 1115116, 1134266, 1126524, 1122604, 1104875, 1117314, 1108226, 1120074, 1114868, 1115876]","[1016180, 1016028, 1016044, 1016455, 1015822, 1016307, 1015843, 1016391, 1015993, 1016197, 1015952, 1176496, 1176499, 1016427, 1016243, 1016038, 1016164, 1015881, 1016099, 1016075, 1016208, 1015820, 1015962, 1016247, 1233435, 1233423, 1176574, 1016269, 1016140, 1016025, 1015964, 1176564, 1016337, 1015866, 1016373, 1016095, 1016325, 1016364, 1016399, 1233428, 1015982, 1015915, 1016366, 1016196, 1015907, 1015979, 1015868, 1015992, 1015765, 1176569, 1015927, 1176542, 1016437, 1016167, 1016275, 1015831, 1015780, 1016074, 1015950, 1016346, 1016175, 1016119, 1016150, 1016071, 1016207, 1015816, 1016389, 1015759, 1016005, 1015944, 1016086, 1016423, 1016084, 1016151, 1016101, 1016083, 1015814, 1016226, 1016481, 1015819, 1016057, 1176567, 1016158, 1015795, 1233505, 1233461, 1176530, 1015745, 1176515, 1016176, 1233479, 1016283, 1016301, 1015889, 1015884, 1016233, 1015886, 1015917, 1016357, 1016260, 1016340, 1016069, 1016312, 1015900, 1015770, 1176536, 1015931, 1016475, 1015999, 1016365, 1016418, 1015749, 1233459, 1016199, 1016387, 1176525, 1016388, 1016394, 1233467, 1016449, 1016458, 1016319, 1016459, 1016250, 1015825, 1016113, 1015939, 1015996, 1016463, 1016189, 1015965, 1233425, 1015978, 1015773, 1016029, 1016314, 1016018, 1016023, 1015859, 1016341, 1233471, 1016033, 1176568, 1176544, 1016286, 1016285, 1015883, 1016464, 1016238, 1016046, 1016349, 1016345, 1016477, 1015817, 1015953, 1233456, 1016369, 1016000, 1016293, 1016159, 1016372, 1016061, 1015768, 1016174, 1016003, 1016353, 1016451, 1233476, 1015850, 1233445, 1015967, 1015937, 1015807, 1016396, 1015951, 1016442, 1176518, 1016344, 1016277, 1016120, 1015803, 1233466, 1015946, 1016324, 1016298, 1016047, 1016227, 1016316, 1016194, 1233503, 1016016, 1016154, 1016008, 1015930, 1233473, 1016198, 1016352]","{'sentiment': 0.07359944473043317, 'of': 0.07058605950918952, 'PRP': 0.0692587463371326, 'NN': 0.04919595584209533, 'to': 0.04548299818488871, 'IN': 0.045073541150547694, 'VB': 0.04340156541613176, 'DT': 0.03730475774738543, 'mean_sen_len': 0.03451031939859154, 'have': 0.02692167791232164}"
