accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1098125, 1253118, 1096462]","[1167315, 941823, 941511, 941961, 942034, 942249, 941902, 942129, 942219, 941761, 1167287, 942146, 942155, 1224189, 1224163, 941973, 941490, 941895, 941507, 941923, 941916, 1167271, 941788, 941835, 941997, 942115, 1167330, 941684, 1224178, 941831, 942145, 941500, 941910, 942156, 941968, 941654, 941560, 941782, 941840, 941882, 942000, 941557, 942108, 1167348, 1224158, 941504, 1167293, 941543, 1167333, 942084, 941822, 941673, 941883, 941908, 942119, 942256, 941776, 941957, 942241, 941748, 941570, 941499, 941502, 942161, 941672, 941999, 941814, 942215, 941873, 942121, 942037, 1167306, 942152, 941965, 942207, 941671, 942253, 941605, 942052, 942110, 942106, 941934, 941666, 941793, 941874, 1224146, 1224137, 941826, 1224188, 941770, 941564, 1167313, 941925, 1224216, 942232, 1167355, 1167324, 941695, 942075, 942178, 942255, 941546, 1167281, 941974, 1167300, 942180, 941929, 942125, 1167296, 942239, 1167349, 942223, 941653, 941721, 941851, 941596, 942105, 1167298, 941553, 1224160, 941839, 942242, 941876, 1167346, 941735, 941598, 1167323, 941837, 941607, 941685, 942046, 942083, 941829, 941763, 942035, 941971, 942202, 941781, 942203, 941890, 942021, 941731, 941536, 941844, 941637, 942154, 941978, 941703, 1167331, 1224154, 942254, 941739, 942001, 941614, 942258, 1167277, 941766, 1167273, 941538, 941914, 1224222, 941985, 1224202, 942049, 1167317, 942147, 1224155, 942221, 1224138, 942134, 941940, 941982, 1167325, 941790, 942138, 1167280, 1167268, 1167319, 941943, 942217, 941551, 1224187, 942247, 942061, 942082, 941786, 941732, 941689, 942081, 1167353, 941899, 1224156, 941798, 1224145, 941701, 942209, 941751, 942043]","{'PRP': 0.07421855857135658, 'of': 0.06179400468051461, 'VB': 0.06036456887535771, 'sentiment': 0.06023138621581258, 'NN': 0.047107338466064005, 'to': 0.04251642145134906, 'NNS': 0.04060818875738827, 'IN': 0.036886103256018016, 'DT': 0.0334895652791989, 'i': 0.029387421402967483}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1097423],"[941734, 941887, 941844, 941847, 942112, 1224187, 942130, 942190, 941626, 941851, 941692, 942004, 941696, 941609, 942043, 941764, 941659, 942189, 1167278, 941745, 941849, 941886, 1167277, 941872, 941701, 942084, 941810, 941926, 1224136, 941724, 941689, 941839, 941752, 941684, 941605, 941756, 941813, 941731, 1167286, 1224189, 941991, 941954, 942206, 941869, 941739, 1167282, 941920, 1167266, 1167284, 941674, 941824, 941767, 942065, 942223, 942016, 941534, 941802, 1167315, 1167316, 941603, 942148, 941948, 941717, 941630, 941642, 941836, 942048, 942066, 1224164, 942012, 941707, 941953, 941769, 941781, 941744, 941704, 1167311, 941680, 941633, 941956, 1167348, 941498, 941758, 941538, 941608, 941803, 942258, 942172, 941578, 941840, 942117, 941814, 941728, 941518, 1224194, 941974, 941628, 942161, 941507, 1167318, 1167350, 942031, 941962, 942160, 1167305, 941748, 942185, 942094, 942123, 941996, 1167307, 941721, 941535, 941789, 942113, 941863, 1167281, 1224172, 941837, 941784, 941934, 942241, 941930, 941749, 941941, 941700, 1167312, 1167349, 1224137, 1224160, 941577, 942027, 941925, 1167321, 942126, 942184, 941819, 941968, 942101, 1167270, 1167279, 1224212, 941859, 942188, 941503, 942097, 941687, 941661, 942096, 941702, 941786, 941990, 942143, 941525, 941759, 942186, 941965, 941850, 941636, 1167274, 1167285, 941587, 942163, 941947, 942200, 941776, 941889, 1167308, 941880, 942003, 942050, 941884, 942136, 1224215, 941596, 1224185, 941795, 942149, 1167299, 941867, 941690, 1224151, 941870, 942007, 941972, 941599, 1224131, 942121, 941821, 1224210, 941514, 941783, 1224142, 942013, 941895, 1167267, 941610, 941936, 941754, 941521]","{'PRP': 0.07820125164046249, 'of': 0.06405518962128051, 'NN': 0.05448146094519188, 'sentiment': 0.050571487621770383, 'VB': 0.04577222869020983, 'to': 0.04424322883015143, 'IN': 0.04182442720085616, 'DT': 0.036025062271144576, 'have': 0.0330493289085221, 'the': 0.029404926457859082}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097849],"[942217, 941935, 941596, 1224147, 941961, 942244, 941643, 942238, 1167286, 942206, 1167341, 941622, 941644, 1167291, 941812, 1224207, 1224159, 942247, 941559, 941872, 1224211, 942151, 941712, 941722, 942039, 942167, 941937, 941619, 942133, 941760, 941609, 941557, 941880, 942138, 942024, 941593, 941923, 941695, 942198, 941701, 1167281, 1167321, 942250, 1167336, 941657, 941535, 1167282, 1224143, 941716, 941865, 941996, 941636, 941679, 1167273, 942114, 941909, 942252, 942021, 941528, 942049, 941945, 942086, 941693, 941615, 941799, 942180, 1167340, 942173, 941824, 941645, 941860, 941508, 941637, 1167290, 941885, 942254, 1167276, 941761, 941922, 941710, 941919, 942061, 941654, 1224153, 942158, 941604, 942082, 941850, 941794, 942111, 942226, 941898, 941918, 941825, 941658, 1167332, 942122, 942125, 1224208, 942101, 941590, 942147, 941854, 941905, 941698, 941621, 941972, 1167342, 942029, 942150, 1167301, 942193, 942091, 941734, 941790, 941892, 941775, 941788, 942256, 942249, 942119, 942015, 941728, 942038, 941664, 941733, 1167312, 941547, 941697, 941805, 941944, 1167279, 941641, 941635, 942199, 942048, 942011, 942117, 941726, 941639, 941813, 1224184, 941714, 941549, 941507, 941823, 1224167, 941652, 1224179, 942043, 942000, 941650, 942228, 942135, 941849, 1224175, 941550, 942110, 941723, 941771, 942134, 941511, 1167280, 942212, 942231, 941848, 1224194, 941853, 941628, 941646, 941659, 941540, 941569, 941763, 1167315, 941779, 941605, 942073, 941791, 941952, 1224164, 942107, 941975, 941493, 1167356, 942001, 941959, 1224185, 941537, 942172, 941525, 941776, 942235, 941817, 942035, 941891, 942072]","{'PRP': 0.06598401225475489, 'VB': 0.05812406129308146, 'sentiment': 0.05662874415936056, 'of': 0.056359857670101265, 'NN': 0.05088555153933452, 'NNS': 0.044073535915094275, 'have': 0.04197169136753749, 'IN': 0.03472061921522871, 'i': 0.03412037370714528, 'DT': 0.03355664497649976}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1251625, 1196055, 1253338, 1194998]","[941602, 1167330, 941521, 941708, 941917, 941667, 941954, 941983, 941968, 941593, 942068, 941612, 1224178, 942138, 1224202, 941693, 941842, 1224194, 941686, 941904, 941767, 1167333, 941870, 941972, 941907, 942029, 941501, 941571, 941966, 941793, 941884, 941846, 942027, 941546, 942073, 941555, 942007, 942131, 942087, 941698, 941991, 942052, 942057, 941936, 1167338, 941745, 942101, 941979, 941669, 941715, 1224195, 941766, 941921, 941697, 942048, 942030, 1224201, 942026, 941499, 1167299, 941925, 941910, 941855, 942074, 941527, 941513, 941544, 1167297, 942176, 942209, 941760, 1224158, 1167279, 941533, 941939, 941806, 941596, 1224208, 942223, 941775, 941902, 1224219, 941598, 941800, 942022, 941626, 941506, 942141, 941780, 941840, 942163, 941712, 1224138, 941838, 942097, 1224210, 941931, 942041, 1224189, 1224149, 941788, 1224172, 941605, 941770, 942233, 941674, 941604, 941657, 942063, 941949, 941827, 941952, 941545, 1224133, 1167326, 942182, 942065, 942075, 942228, 1224136, 942172, 1167285, 942018, 941871, 941849, 941940, 942251, 941536, 942028, 942177, 942134, 941723, 1167269, 941681, 1224153, 942096, 942050, 941752, 941608, 942093, 941868, 1167293, 941665, 941746, 941808, 1224177, 941520, 1224216, 941837, 1167286, 941700, 941625, 1167327, 1224222, 942158, 941569, 941512, 942139, 941672, 942221, 941881, 941543, 942124, 941494, 941636, 1167354, 941970, 941826, 942082, 941532, 941706, 941694, 941959, 1224146, 942077, 942085, 942180, 1167316, 1167328, 941803, 941688, 941886, 942234, 1224143, 941595, 941529, 942246, 942064, 941502, 941774, 942198, 942122, 941648, 1167272, 1224209, 941818, 941965, 942157]","{'sentiment': 0.08445511316358732, 'PRP': 0.0734960619090638, 'of': 0.06033951575254189, 'VB': 0.05648333182247233, 'NN': 0.04574555158460654, 'NNS': 0.03936516258941644, 'which': 0.03452459439247263, 'to': 0.03390615244145482, 'have': 0.03368141175517705, 'IN': 0.033549460457374135}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252556],"[941511, 942052, 941877, 942094, 941975, 942070, 941923, 1224178, 941631, 941503, 1167284, 1224191, 1224197, 1224154, 941855, 942159, 941620, 941774, 942142, 941929, 941719, 941901, 942231, 941580, 1224144, 1167329, 941622, 941571, 941690, 941747, 941841, 941708, 941661, 1224146, 941607, 941530, 941504, 1224214, 941947, 941856, 942045, 942234, 941586, 941598, 1224133, 941568, 1224206, 941866, 941691, 941646, 941983, 1167266, 942170, 941755, 941978, 941611, 942209, 942179, 942108, 941793, 941544, 1224136, 941718, 942210, 942047, 942239, 942002, 942205, 1167333, 941556, 942039, 941729, 941757, 1167349, 941842, 941829, 941505, 1224198, 941976, 941773, 942160, 942249, 1167305, 941908, 941683, 1224218, 942060, 941529, 1224145, 941677, 1167346, 1224204, 941799, 941696, 941788, 941775, 942256, 942157, 941959, 941862, 942065, 941608, 941533, 942129, 941756, 942013, 1167314, 942089, 941850, 941778, 941492, 941642, 1167270, 941583, 942007, 941601, 1167269, 941516, 1167280, 941912, 1167295, 942116, 941816, 942201, 942217, 941623, 941930, 942198, 941932, 942124, 942219, 942066, 1167358, 1167356, 941754, 1224138, 942064, 941769, 941787, 1224167, 941817, 942028, 941699, 1224135, 942161, 941637, 941712, 941565, 941815, 941559, 1224168, 942253, 1224177, 942021, 1224147, 941796, 942225, 1167307, 941521, 1224181, 1167293, 941818, 941640, 1224220, 942032, 1167302, 942057, 941613, 1167353, 941705, 942133, 942074, 1167352, 941667, 941532, 942040, 941687, 942168, 941915, 941758, 1224141, 941524, 941873, 1167342, 942081, 942095, 941752, 1167308, 942048, 942206, 941974, 942215, 942050, 941955, 941921, 942248, 941954, 941946]","{'PRP': 0.08266610303290653, 'of': 0.07260910023161853, 'sentiment': 0.0628959609659882, 'NN': 0.053203015309446385, 'VB': 0.04262667331052349, 'DT': 0.038347534491753946, 'have': 0.030994413414750253, 'IN': 0.03097828705479897, 'the': 0.02870061939370144, 'NNS': 0.0286315442859479}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1251683],"[942109, 941839, 941753, 1224218, 942159, 942125, 941691, 941914, 941565, 941926, 1224156, 941612, 1167330, 941899, 941569, 1167277, 942063, 942204, 942180, 941768, 941806, 1167356, 1224176, 941533, 941979, 942051, 941714, 941819, 941897, 1224197, 941557, 941582, 941971, 941589, 942028, 1224215, 941989, 941917, 942126, 1224188, 941636, 942083, 941712, 942215, 941900, 941529, 941895, 942013, 942174, 941887, 942046, 1167297, 941968, 941622, 942193, 941516, 941577, 1167294, 941836, 942256, 941957, 942040, 942223, 942027, 941630, 941527, 1224214, 942086, 942147, 941592, 941655, 1167349, 941696, 942168, 942172, 942047, 941518, 942100, 941735, 941754, 1167286, 941970, 941891, 1224185, 942087, 941974, 942098, 1224167, 1224155, 941815, 941585, 1224195, 941746, 942112, 941946, 941676, 941689, 1167318, 941631, 1167275, 942121, 941639, 941576, 942228, 1167324, 941852, 942014, 942045, 941504, 1224153, 941727, 1224159, 941634, 941986, 1167307, 941774, 941961, 942074, 1167281, 941536, 941788, 942140, 942032, 941779, 1167336, 942157, 941962, 941607, 941866, 941695, 941578, 1167357, 942250, 941831, 942096, 1167283, 1224157, 941909, 941921, 942026, 942183, 942176, 941922, 1224213, 1167327, 941872, 941892, 941744, 941663, 942118, 941545, 941965, 941867, 1167332, 941903, 941967, 1167333, 941619, 941554, 1167312, 942190, 942036, 941666, 941706, 941637, 941623, 941803, 941769, 941835, 941649, 942099, 942093, 942119, 942117, 941763, 1167334, 941751, 941766, 942181, 942029, 942244, 942076, 941677, 942167, 1167353, 1167326, 941717, 941919, 942245, 1167278, 1224134, 942003, 942200, 941791, 941684, 941656, 942177, 1167293, 941809, 941849]","{'of': 0.07737943941739389, 'PRP': 0.06936294852745689, 'NN': 0.05674474326524728, 'VB': 0.04865598634428224, 'sentiment': 0.04562041166069987, 'IN': 0.04295613887127569, 'DT': 0.03732772697993489, 'have': 0.03228016998932794, 'the': 0.03196692534119304, 'RB': 0.03017225207739358}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253640],"[941766, 941885, 941538, 941790, 941928, 941536, 942024, 942131, 942178, 941541, 941653, 941585, 941607, 941581, 941830, 1167358, 941979, 941778, 1167316, 942058, 942114, 942170, 942003, 1167289, 1224214, 941696, 942090, 941912, 942110, 941651, 941587, 1224162, 941929, 1224199, 942073, 941627, 941930, 942006, 941692, 941564, 941936, 942000, 942175, 941695, 941656, 942249, 941660, 941679, 1167287, 941514, 941861, 941829, 941870, 942140, 942064, 941644, 941738, 942187, 941680, 941571, 941624, 941640, 941759, 942027, 941648, 1167345, 941895, 941705, 942211, 1224222, 942071, 1167273, 942145, 941921, 1167349, 1224190, 942080, 1167299, 1224169, 942235, 941842, 941957, 941501, 942215, 941898, 941732, 1224144, 942244, 941828, 1167334, 941872, 942155, 941661, 942094, 1167322, 942041, 942122, 941972, 942123, 941893, 942221, 941710, 942158, 941894, 941777, 941652, 941949, 942055, 942039, 941500, 941717, 941636, 941804, 942201, 942053, 941977, 941491, 941773, 1167292, 942072, 941612, 941508, 941603, 1224165, 941682, 1224133, 941659, 942052, 1224191, 1224160, 941967, 941751, 942085, 1224130, 1167329, 942007, 941911, 942051, 1167276, 941834, 941998, 941512, 941779, 941792, 941989, 941613, 942050, 941629, 941974, 1167344, 942042, 941887, 941854, 941816, 941749, 941654, 941676, 941588, 941678, 941819, 1224178, 942019, 941860, 1224183, 941838, 1224139, 1167312, 941767, 941685, 942127, 941665, 942117, 1224203, 1224171, 942063, 1167279, 1224129, 941730, 941522, 941733, 941547, 1167284, 941994, 1167296, 1167281, 941675, 942234, 941864, 941552, 942008, 942202, 942048, 941529, 941910, 1224202, 941934, 942121, 942130]","{'PRP': 0.08326448767202049, 'of': 0.07632535707683921, 'sentiment': 0.05783133908677882, 'NN': 0.0557572678666713, 'VB': 0.05523025256688199, 'IN': 0.0426786072453563, 'have': 0.036346871769066834, 'to': 0.036063202491839974, 'DT': 0.035533687876095545, 'NNS': 0.03511014932744966}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1097831, 1211367, 1096995, 1194836]","[942008, 942061, 1167278, 941760, 1224170, 942140, 941547, 942090, 941860, 941859, 942193, 1167333, 941515, 941634, 941812, 941544, 941868, 942110, 941581, 941844, 1167267, 941899, 942066, 941914, 1224217, 1167338, 941907, 942232, 941759, 941637, 941518, 942037, 942003, 1224220, 941822, 942113, 941750, 941549, 941604, 942198, 941653, 942038, 942005, 941712, 941551, 1167344, 942041, 941889, 1224188, 942093, 941507, 1224200, 942058, 941928, 941843, 942186, 941491, 942024, 942028, 942220, 942012, 941905, 942132, 1224157, 941619, 1167316, 1167286, 941864, 941556, 1167303, 942101, 941991, 1224223, 1224171, 941802, 942205, 942022, 941505, 941630, 941879, 941622, 941967, 1167274, 1167275, 941953, 941920, 1224154, 1224139, 941874, 941525, 941539, 1167285, 941801, 941510, 941600, 941741, 941499, 941496, 941584, 941548, 942127, 941692, 941984, 941825, 941694, 941969, 942255, 941918, 941835, 941996, 942161, 942227, 941974, 941753, 941921, 942072, 941937, 941904, 1224182, 1167309, 942213, 941960, 941970, 942202, 941656, 1167332, 941699, 941866, 942030, 941625, 941575, 1224159, 942026, 942143, 942111, 941560, 941922, 941559, 941540, 1224201, 942154, 941590, 941746, 941999, 941578, 941913, 942076, 1167292, 942109, 1224148, 941709, 942064, 941561, 941865, 1224211, 942088, 941988, 1224185, 941979, 942176, 941543, 1167305, 942029, 942175, 1224199, 941900, 941533, 941837, 1167299, 1224166, 941494, 941603, 942015, 942096, 941942, 941815, 941566, 942217, 941758, 941962, 1167301, 941841, 941997, 941869, 942155, 941663, 941542, 941610, 941965, 1224174, 941995, 941522, 1167351, 941963, 942117, 941975, 1167308, 941743]","{'of': 0.08530183734733172, 'PRP': 0.0773052549932241, 'sentiment': 0.06423744090287052, 'VB': 0.056969645656153825, 'NN': 0.052490426523222534, 'to': 0.037150684889237534, 'DT': 0.03401726454307766, 'NNS': 0.03170937828155817, 'have': 0.029755999126605873, 'i': 0.028484044303189505}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1094182, 1097900]","[942108, 941712, 942097, 941867, 941530, 942168, 942091, 941879, 941994, 941666, 941950, 1167309, 941504, 941906, 941956, 941923, 942249, 1224156, 941645, 941787, 941494, 1167316, 941769, 1224149, 941851, 941619, 1167348, 942122, 1167267, 942149, 1167310, 941724, 1167312, 1224161, 942099, 941803, 941846, 941711, 942024, 1224203, 942027, 941824, 942229, 1224175, 941853, 941887, 941705, 942111, 941627, 942244, 941612, 941802, 942251, 941842, 942147, 941754, 942193, 942021, 941810, 1167286, 941995, 1167304, 941610, 942047, 1167325, 942098, 941685, 1224142, 941927, 941918, 942231, 1224188, 941868, 1167294, 941982, 941943, 941669, 941762, 941595, 942069, 942178, 941953, 941820, 942032, 941939, 942247, 941514, 1224222, 941590, 942241, 941960, 942200, 1167354, 942013, 1224157, 941501, 1167332, 942257, 942137, 941737, 941931, 941609, 941930, 1224131, 942159, 1167302, 941639, 941662, 1224138, 942203, 942063, 941552, 942002, 1167330, 942164, 942258, 941876, 941708, 942195, 941781, 1167301, 942083, 941598, 941659, 1224196, 942161, 1167283, 941572, 942255, 941946, 1224178, 941981, 1167352, 941630, 942248, 941596, 1224197, 941563, 942186, 942123, 941735, 941811, 1224167, 941821, 941776, 941934, 941942, 1224220, 941507, 942081, 942209, 941904, 941816, 941881, 941912, 941616, 941654, 942176, 1224207, 941611, 941767, 1167357, 1224195, 941648, 1167305, 941880, 1224158, 1224155, 942060, 941525, 941932, 1167319, 942134, 942219, 941809, 941965, 941533, 942054, 941863, 941730, 1167282, 941709, 1167338, 941585, 941808, 942197, 941883, 941892, 942239, 942118, 942075, 941917, 1224140, 1224185, 941664]","{'PRP': 0.07841116074500593, 'of': 0.06896452768235828, 'sentiment': 0.06308742732949275, 'NN': 0.05877003402820885, 'VB': 0.05090786574559232, 'have': 0.044458094619037214, 'IN': 0.044387883930787374, 'DT': 0.03280506472209734, 'i': 0.03252185975810344, 'RB': 0.02953340023167398}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[942137, 941904, 941952, 1167267, 941515, 942165, 1224171, 942217, 1224168, 941546, 1224181, 941817, 941749, 941970, 1224173, 942105, 941638, 942010, 941818, 1167343, 942109, 941693, 941707, 942121, 941894, 942229, 942082, 1224146, 942016, 941698, 941971, 942231, 941647, 1167341, 942153, 941851, 941537, 941702, 941621, 1167305, 941976, 941948, 1224190, 941843, 941618, 941552, 942191, 941541, 941871, 1167319, 942256, 941939, 1167266, 942166, 1167285, 1167339, 942150, 941834, 941861, 1224172, 942115, 1224197, 941718, 942163, 941533, 941772, 942141, 942251, 941909, 1167271, 942021, 941828, 941544, 941885, 942080, 942202, 941930, 941565, 941728, 941701, 941999, 941600, 941857, 942039, 941943, 941723, 941582, 1224180, 1224202, 941733, 942158, 1224209, 1224206, 1224133, 941623, 941593, 1167275, 941876, 941709, 941526, 941959, 942183, 941725, 1224191, 941742, 942198, 941977, 941984, 942119, 941494, 941884, 942024, 941916, 942254, 941800, 941932, 942136, 942205, 941993, 942177, 1224221, 942241, 942207, 941933, 941557, 942072, 1167348, 941996, 941614, 942093, 941839, 941895, 942032, 941759, 1224179, 942047, 1167286, 942244, 941793, 941547, 942130, 941750, 941761, 941571, 941660, 941696, 941554, 942054, 941596, 941923, 1224198, 1167299, 942088, 941946, 1224194, 942192, 941555, 941912, 942155, 1224213, 1224164, 1167296, 1167324, 941609, 942114, 941756, 942246, 1224214, 942062, 941553, 941914, 941601, 1224129, 942049, 941504, 941612, 941516, 941645, 941491, 941763, 942087, 942215, 941801, 941651, 942030, 941521, 942095, 942258, 941659, 941811, 941859, 1167318, 942027, 1224211, 942239, 941650, 942073]","{'PRP': 0.07085424100658164, 'sentiment': 0.06615692444281367, 'of': 0.06584097503931227, 'NN': 0.04854985337135576, 'VB': 0.045388612498666, 'DT': 0.04493131955325889, 'to': 0.044700181403549914, 'mean_sen_len': 0.03472093899555484, 'IN': 0.03471021468418716, 'have': 0.032202610391973835}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251683],"[941594, 942046, 1167332, 1167345, 941988, 941851, 941529, 1224139, 1167293, 941601, 942117, 942068, 942233, 941589, 942014, 941955, 942018, 942252, 1224219, 941590, 1224190, 941808, 1224183, 1224161, 942166, 941738, 941920, 942231, 1167356, 1224201, 941861, 942236, 941804, 942229, 1224148, 941831, 941660, 942201, 941604, 941576, 941796, 942007, 941910, 941845, 942152, 941818, 942235, 941709, 1167308, 941890, 941586, 941925, 1224196, 941875, 942122, 941705, 942171, 1167276, 941490, 1167315, 942034, 941662, 941747, 941828, 941893, 1167275, 941698, 941557, 942232, 941822, 941906, 942155, 1167291, 1224213, 942134, 941767, 941741, 942067, 942191, 941998, 1167268, 941745, 941850, 942029, 941721, 941956, 1224168, 941560, 941899, 941524, 941841, 941969, 1167287, 941616, 941762, 942164, 942083, 941916, 941852, 942131, 942203, 942002, 942213, 942255, 1167325, 942250, 1167277, 1224143, 941700, 941575, 942013, 941564, 941585, 942019, 941786, 941789, 941736, 941584, 942015, 1224146, 942092, 941917, 1167354, 941914, 941535, 941791, 1167292, 941830, 941582, 1224210, 942027, 942045, 942121, 942031, 941641, 941723, 942039, 941650, 941617, 942221, 941518, 941900, 941602, 941895, 942200, 941680, 941536, 942216, 1167310, 941503, 1224177, 1167290, 942165, 942048, 942257, 941993, 941677, 941729, 942254, 942040, 941965, 941896, 941846, 941614, 941543, 941820, 941862, 942135, 1167353, 1224147, 941573, 1224132, 941811, 1224160, 941912, 942037, 1224141, 1167278, 1224194, 941905, 941888, 941517, 941541, 942036, 941819, 941787, 941975, 941963, 1167341, 942157, 1224162, 942085, 941986, 942012, 941603, 1167298, 941858, 941755]","{'PRP': 0.07849606418491982, 'of': 0.06456160681355227, 'sentiment': 0.06080904303853484, 'VB': 0.054981415247181135, 'NN': 0.05128934134189267, 'IN': 0.047475679527783025, 'DT': 0.04173577796438706, 'have': 0.036552429361016006, 'to': 0.03539049646271825, 'NNS': 0.034782741617194655}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1167356, 941592, 1224205, 1224135, 941511, 1167342, 1167341, 942038, 942140, 941896, 942151, 942092, 941658, 941627, 1167273, 942121, 941515, 941688, 942031, 941757, 942228, 942138, 942026, 1224162, 941900, 1167274, 942188, 941965, 941533, 942035, 941870, 941778, 942253, 1167309, 941700, 941497, 941968, 941625, 1167353, 941786, 1224155, 942185, 942154, 941760, 941563, 1167349, 942222, 941876, 941915, 941929, 1167290, 1224163, 941982, 1167286, 942090, 941612, 942135, 941848, 1224184, 942148, 941500, 1167311, 1167320, 942122, 942098, 1167305, 942054, 1167324, 941752, 941617, 1167355, 942001, 941531, 1224152, 941692, 941562, 941696, 941868, 941842, 941895, 1167325, 1224200, 1167344, 941660, 941781, 1224158, 1224134, 941951, 941926, 941867, 1167270, 1224206, 1224219, 941705, 942067, 941697, 941703, 941510, 941728, 941495, 941979, 941577, 942087, 941796, 941647, 941619, 941745, 942081, 941871, 941765, 942218, 941750, 941559, 941503, 942158, 941916, 941762, 1224141, 1167321, 941576, 941538, 942133, 942046, 941893, 1224151, 1224189, 941611, 941528, 1167303, 941644, 941773, 941799, 1224210, 941504, 942235, 1167337, 941535, 941727, 941566, 941514, 942173, 1224140, 942207, 941632, 941910, 941847, 941653, 1167352, 941934, 941512, 941730, 1167316, 942059, 942044, 941980, 941887, 1167297, 941756, 1167304, 941805, 941639, 941866, 941646, 942180, 1224168, 942099, 941886, 942075, 941920, 942085, 1224190, 942118, 941663, 941638, 942187, 941640, 941717, 941975, 941651, 941969, 942147, 941699, 941572, 941731, 941864, 1224191, 1167267, 942236, 942165, 942112, 1167282, 1167296, 941720, 941822, 941643, 941610, 1224150, 941986]","{'PRP': 0.08646718448709555, 'of': 0.06864725276082823, 'NN': 0.06402117313879947, 'VB': 0.06339781584914075, 'sentiment': 0.05162682238997516, 'IN': 0.03758064205118162, 'have': 0.03380149938971188, 'i': 0.029477253528841306, 'the': 0.029386603554615646, 'DT': 0.02889229348029851}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1224141, 941963, 941886, 1167269, 941988, 941742, 942246, 941717, 941876, 1224208, 941536, 1167292, 941707, 941936, 941835, 941797, 942136, 1224145, 941605, 941745, 1167268, 941634, 941953, 942115, 942158, 941817, 941720, 941757, 941909, 941525, 941808, 1224210, 942000, 1167283, 1224178, 941776, 941518, 1224206, 1224158, 942195, 942067, 942062, 942226, 941610, 941962, 941545, 942225, 941662, 941934, 1224131, 941600, 942205, 942243, 942174, 941493, 941843, 942053, 1224209, 941510, 1167328, 941721, 942086, 1167296, 1167308, 1224184, 941970, 941611, 942008, 1167275, 941573, 942232, 941646, 942152, 1167347, 941983, 1224204, 941700, 941631, 942256, 941507, 942033, 942143, 941885, 941522, 1167285, 941534, 1224146, 941591, 1224191, 941756, 941666, 1167355, 1167298, 941895, 941784, 941636, 942041, 941910, 1224129, 1167357, 1224153, 941553, 941546, 941915, 942088, 941624, 941863, 941494, 941615, 941647, 1224215, 941923, 941889, 941551, 1167337, 941806, 942147, 1224218, 941780, 941959, 942255, 941882, 941968, 941888, 941599, 942093, 1224199, 941869, 1224136, 941736, 1224197, 942021, 941773, 1167353, 941739, 941916, 1167301, 941812, 942125, 941819, 942080, 1224182, 942159, 942171, 942179, 941682, 941654, 942061, 941718, 942015, 941796, 1167343, 1167338, 942138, 941956, 1167303, 941674, 942183, 1224167, 1224133, 941579, 941897, 941704, 941504, 941685, 941977, 941957, 942100, 941913, 1224196, 941746, 1224169, 1224151, 941935, 941561, 942020, 941549, 941632, 942081, 941698, 942194, 942148, 941699, 942074, 941677, 942153, 1224165, 941771, 941794, 941793, 941637, 941816, 942079, 942208, 941912, 1224135, 941554, 942203]","{'PRP': 0.08375465087158104, 'of': 0.06257037599715295, 'sentiment': 0.04986662144415896, 'NN': 0.0488404525583467, 'VB': 0.04775975320924788, 'DT': 0.043714697096064965, 'IN': 0.04139490023335465, 'the': 0.037226248636488685, 'have': 0.03662120353773746, 'which': 0.03550671692997565}"
