accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.4395541565352886,0.4412650987001711,0.4425,0.48019,0,0.515,0.39892183288409705,0.4327485380116959,0.37,"[1140036, 1138510, 1137353, 1206704, 1146182, 1264037, 1264309, 1144546, 1142134, 1146607, 1149588, 1146530, 1143621, 1141659, 1136555, 1139068, 1137094, 1144147, 1144539, 1142897, 1140542, 1145431, 1140174, 1264614, 1136665, 1137566, 1140250, 1135398, 1148010, 1146871, 1149168, 1148853, 1150307, 1143163, 1137956, 1137312, 1264877, 1138865, 1265209, 1263858, 1149074, 1138119, 1141289, 1141434, 841141, 1207791, 1138946, 1206227, 1143024, 1135649, 1263215, 1146528, 1148704, 1143707, 1135471, 841210, 1264496, 1149669, 1208032, 1208043, 841279, 1137529, 1142554, 1208272, 1263210, 1143859, 1137678, 1143402, 1147722, 1142807, 1206971, 1143071, 1264081, 1148377, 1140084, 1264089, 1140111, 1149900, 1139904, 1148423, 1143753, 1263784, 1143392, 1264779, 1136349, 1206299, 1145970, 1143192, 1148495, 1147883, 1149067, 1136877, 1264023, 1146999, 1149919, 1144871, 1138519]","[1030521, 1235214, 1030797, 1030317, 1030375, 1030445, 1030340, 1030290, 1030614, 1030439, 1030342, 1030854, 1030323, 1030567, 1235217, 1030196, 1030418, 1030806, 1030466, 1235284, 1178312, 1030696, 1030563, 1235278, 1178332, 1030420, 1030667, 1030584, 1178346, 1178344, 1030422, 1030333, 1030235, 1030429, 1030303, 1030669, 1030581, 1178374, 1030382, 1030795, 1030745, 1235255, 1178303, 1030208, 1030514, 1030404, 1030392, 1030409, 1030838, 1030322, 1235272, 1030204, 1030168, 1030689, 1178301, 1030414, 1178364, 1178296, 1030527, 1178323, 1030241, 1030761, 1030676, 1030572, 1030281, 1030499, 1030822, 1030776, 1030638, 1235239, 1030462, 1030891, 1030576, 1030484, 1030578, 1030651, 1030401, 1178372, 1030824, 1030413, 1178311, 1030815, 1030652, 1030885, 1030785, 1178361, 1030612, 1030657, 1030233, 1030324, 1030467, 1235285, 1030268, 1030767, 1178376, 1030707, 1030630, 1235294, 1030827, 1178328, 1030512, 1030869, 1030203, 1030308, 1030480, 1178337, 1030544, 1030682, 1030522, 1030433, 1030681, 1030809, 1030662, 1030170, 1030852, 1030870, 1030706, 1030444, 1030271, 1030399, 1030779, 1030674, 1235249, 1030755, 1235271, 1030299]","{'PRP': 0.08589541360003355, 'sentiment': 0.07116218246148052, 'of': 0.06648291205543924, 'NN': 0.051665921227046045, 'VB': 0.04453524484644642, 'IN': 0.03722153038670224, 'DT': 0.03518742613727553, 'NNS': 0.033387774507309904, 'RB': 0.03190608930307847, 'mean_sen_len': 0.031727509580986815}"
0.4525,0.4487480413564826,0.45117062013312437,0.4525,0.49423,0,0.535,0.4032697547683924,0.4431137724550898,0.37,"[1206364, 1141226, 1136523, 1143921, 1149062, 1207092, 1150144, 1146270, 1136204, 1145490, 1145089, 1137251, 1263122, 1141122, 1144273, 1144237, 1148412, 1139927, 1208447, 1143143, 1206038, 1263986, 1206054, 841447, 1135795, 1143565, 1145834, 1208055, 1207649, 1136291, 841294, 1144886, 1149113, 1147332, 1264300, 1206182, 1141027, 1149679, 1139021, 1142986, 1262950, 1206254, 1263587, 1141628, 1135920, 1138988, 1206219, 1145666, 1149108, 1264235, 1135496, 1142721, 1263015, 1147459, 1138189, 1141768, 1208347, 1149950, 1144372, 1206736, 1136180, 1143521, 1145144, 1139055, 1145096, 1265244, 1140394, 1144595, 1139249, 1208526, 1142881, 1264207, 1144468, 1149103, 1207161, 1149009, 1264282, 1141596, 1136882, 1137974, 1265035, 1263445, 1206534, 1147140, 1146939, 1139986, 1138521, 1263214, 1141735, 1136593, 1136477, 1142214, 1148859]","[1030183, 1030248, 1030541, 1235218, 1030639, 1030298, 1030521, 1178340, 1030186, 1030568, 1030412, 1030181, 1030666, 1030389, 1030211, 1030796, 1030608, 1030779, 1030740, 1030439, 1030377, 1030449, 1030409, 1235254, 1030599, 1030496, 1178331, 1030863, 1030467, 1030470, 1030381, 1235258, 1178379, 1178306, 1030362, 1030795, 1030772, 1235296, 1030169, 1030229, 1030820, 1030271, 1235249, 1030663, 1030751, 1178349, 1235241, 1030479, 1030841, 1030600, 1030881, 1030380, 1030414, 1030400, 1030462, 1030798, 1030491, 1030711, 1030692, 1178332, 1030482, 1235247, 1030860, 1030582, 1030376, 1030326, 1030235, 1235238, 1030450, 1030274, 1030253, 1030647, 1030883, 1030165, 1030292, 1030868, 1030240, 1030836, 1030315, 1235253, 1030401, 1030379, 1178361, 1030319, 1030222, 1030763, 1030797, 1235246, 1030178, 1030615, 1030501, 1030356, 1030446, 1030725, 1030459, 1030734, 1030865, 1178334, 1030743, 1030317, 1030273, 1178301, 1235299, 1030418, 1030850, 1030429, 1235237, 1235250, 1030573, 1178339, 1178342, 1030687, 1030560, 1235298, 1030699, 1030444, 1030703, 1030347, 1178381, 1030829, 1030702, 1178347, 1235219, 1030283, 1178312, 1030668]","{'PRP': 0.07246344769019432, 'VB': 0.06577829053670607, 'of': 0.06491354947445628, 'to': 0.05620870127748253, 'NN': 0.05363727207597635, 'sentiment': 0.05327074102586085, 'DT': 0.03832999137545372, 'the': 0.03509065780417602, 'IN': 0.03484761856764929, 'i': 0.029878267406999597}"
0.4425,0.4359820677706749,0.43971324473801476,0.4425,0.49661,0,0.55,0.3753501400560224,0.4267515923566879,0.335,"[1147465, 1140511, 1149966, 1207342, 1144783, 841092, 1141166, 1144355, 1140121, 1143195, 1141173, 1143104, 1264426, 1139829, 1149833, 1139164, 1146709, 1137337, 1141391, 1149549, 1208469, 1206776, 1144327, 1207669, 1263210, 1206731, 1145156, 1143065, 1146811, 841103, 1138735, 1149223, 1148526, 1145907, 1142958, 1149295, 1140280, 1141514, 1146103, 1148213, 1207790, 1146608, 1207983, 1143029, 1208004, 840947, 1139388, 1148577, 1148879, 1206589, 1142441, 1147138, 1139615, 1264161, 1264280, 1142704, 1207347, 1146294, 1140072, 1147727, 1208082, 1136690, 1208032, 1144813, 1206247, 1148859, 1145119, 1147789, 1140197, 1145850, 1135366, 1139003, 1146706, 1136598, 1141775, 1135529, 1206814, 1135749, 1263176, 1145673, 1145574, 1147811, 1146251, 1149944, 1142398, 1207947, 1144674, 1141654, 1137685, 1142921]","[1030537, 1030781, 1030282, 1030298, 1030165, 1030628, 1030713, 1030371, 1178342, 1030747, 1030527, 1030251, 1235218, 1030760, 1030178, 1178320, 1178368, 1030670, 1030744, 1235251, 1030797, 1030186, 1178301, 1030385, 1030635, 1030394, 1030367, 1030865, 1030796, 1030652, 1030612, 1030590, 1235221, 1030494, 1030344, 1030460, 1235293, 1030452, 1178296, 1030350, 1030696, 1030464, 1235285, 1030582, 1030884, 1030359, 1235258, 1178361, 1030504, 1030472, 1030306, 1030573, 1030271, 1235217, 1030898, 1030291, 1030719, 1030564, 1030345, 1030642, 1030860, 1030185, 1030829, 1030382, 1030740, 1030795, 1030491, 1235295, 1178369, 1030279, 1178344, 1030482, 1030389, 1030254, 1030459, 1030489, 1030695, 1235240, 1030639, 1030451, 1030450, 1030689, 1030462, 1030522, 1030319, 1030238, 1235264, 1030836, 1030883, 1178366, 1030480, 1030764, 1030705, 1030761, 1178359, 1178317, 1235269, 1030782, 1235274, 1030716, 1030773, 1030431, 1030757, 1030733, 1235297, 1030314, 1030246, 1030179, 1178374, 1030243, 1030758, 1030830, 1030267, 1030316, 1235272, 1030755, 1030499, 1030815, 1030213, 1030463, 1235289, 1030270, 1235248, 1030549, 1030849, 1030446, 1030648, 1030502, 1030596, 1030235, 1235233, 1030210, 1235253]","{'PRP': 0.07104964750388396, 'of': 0.06131273729761141, 'sentiment': 0.0563520397929535, 'VB': 0.05563810577268418, 'NN': 0.05191551896370213, 'DT': 0.040300751576766373, 'IN': 0.04028714879038756, 'have': 0.0373889219491347, 'RB': 0.03391082955305913, 'mean_sen_len': 0.033199508716764525}"
0.485,0.48467792370231394,0.4849624060150376,0.485,0.49756,0,0.51,0.4717948717948718,0.4842105263157895,0.46,"[1140410, 1265240, 1147871, 1264256, 1143318, 1145272, 1263873, 1148810, 1147193, 1141267, 1140374, 840996, 1139920, 1135799, 1148028, 1138584, 1148140, 1142987, 1143130, 1136117, 1143496, 1143552, 1144597, 1145176, 1262893, 1143128, 1206850, 1138434, 1263999, 1137744, 1145154, 1263607, 1137801, 1147163, 1147674, 1140839, 1145289, 1206051, 1141303, 1140616, 841416, 1206541, 1147536, 1264546, 1144341, 1147041, 1147629, 1140813, 1148151, 1207342, 1138515, 1135741, 1143932, 1136909, 1138757, 1208444, 1140702, 1207638, 1137312, 1149527, 1140765, 1145209, 1143314, 1135502, 841311, 1146735, 1142901, 1149607, 1206845, 1139446, 1140655, 1149189, 1264639, 1149695, 841029, 1207428, 1146812, 1137941, 1140754, 1139148, 1141529, 1150347, 1141501, 1145841, 1141296, 1142698, 1141192, 840967, 1142804, 1142021, 1142661, 1144625, 1144269, 1206798, 1147366, 1207476, 1137332, 1150128]","[1030338, 1235295, 1030443, 1235294, 1178375, 1030560, 1030711, 1030723, 1030559, 1030339, 1030493, 1030618, 1030730, 1030312, 1030348, 1030412, 1030413, 1235281, 1235264, 1030549, 1178328, 1178306, 1030882, 1030523, 1030629, 1030366, 1030855, 1030276, 1030752, 1030458, 1030702, 1235258, 1030708, 1030716, 1235217, 1178355, 1030310, 1235271, 1030201, 1235248, 1178317, 1235251, 1178312, 1030884, 1030525, 1030535, 1030586, 1030541, 1030785, 1030256, 1030371, 1030368, 1030198, 1235212, 1030580, 1030838, 1030874, 1030260, 1178340, 1235287, 1030182, 1030417, 1030843, 1178298, 1030392, 1030581, 1030231, 1030579, 1178366, 1030316, 1235285, 1030607, 1178315, 1030302, 1030699, 1030240, 1030738, 1030734, 1030283, 1030270, 1235238, 1030589, 1030460, 1030612, 1030565, 1030379, 1030652, 1030185, 1030594, 1030225, 1030537, 1030687, 1030238, 1030210, 1030798, 1030587, 1030732, 1030548, 1030809, 1030499, 1235247, 1235219, 1030842, 1030170, 1030299, 1030664, 1030856, 1030782]","{'PRP': 0.07248938332989266, 'of': 0.064903267705428, 'NN': 0.06393509952992484, 'VB': 0.05597353889476312, 'sentiment': 0.05566810012108205, 'IN': 0.04205593250726244, 'to': 0.035033813775881835, 'DT': 0.034846740584931674, 'mean_sen_len': 0.031885310865806704, 'which': 0.030817329924945097}"
0.435,0.4292929292929293,0.43229166666666674,0.435,0.48636,0,0.535,0.37222222222222223,0.41875,0.335,"[1141242, 1141448, 1264049, 1144986, 1137416, 1140893, 1148611, 1146703, 1146849, 1137925, 1206339, 1263622, 841333, 1136081, 1206794, 1147030, 1142692, 1137781, 1135889, 1145327, 1149288, 1142410, 1263680, 1207375, 1147459, 1141119, 1144606, 1142799, 1265167, 1137638, 1143467, 1140220, 1142350, 1206544, 1208283, 1142130, 1149771, 1264206, 1141421, 1148332, 840885, 1143642, 1150147, 1136310, 1149971, 1138595, 1138717, 1143749, 1139758, 1146231, 1138690, 1148678, 1139515, 1138686, 1140744, 1141695, 1142865, 1150202, 1143144, 1146537, 1144858, 1136680, 1264233, 1143527, 1150364, 1264785, 1137547, 841351, 1206124, 1149410, 1141581, 1142231, 1144276, 1147754, 1206213, 1148585, 1206705, 1150297, 1137716, 1263070, 1263496, 1207534, 1149098, 1148435, 1141965, 1207285, 1263487, 1149144, 1139057, 1207569, 1206822, 1143192, 1264436]","[1030198, 1030555, 1030443, 1030330, 1030589, 1030627, 1030586, 1178366, 1030703, 1030565, 1030748, 1030378, 1030300, 1030231, 1030711, 1178302, 1030459, 1030201, 1030418, 1030366, 1030806, 1030584, 1030467, 1030797, 1030755, 1030582, 1235295, 1030454, 1030241, 1030244, 1030512, 1030861, 1030705, 1178369, 1030283, 1030254, 1030653, 1178355, 1030314, 1030420, 1030674, 1178336, 1030652, 1030639, 1030207, 1178350, 1030661, 1030835, 1030630, 1030817, 1030221, 1030359, 1235231, 1030707, 1030596, 1178372, 1030441, 1030568, 1030849, 1030481, 1030423, 1030315, 1030270, 1030616, 1235278, 1030426, 1235246, 1030269, 1030194, 1030725, 1235265, 1030794, 1030251, 1235273, 1235254, 1030501, 1030608, 1030399, 1030868, 1030444, 1030387, 1030350, 1178320, 1030451, 1030507, 1030649, 1030637, 1178323, 1030219, 1030226, 1030316, 1030838, 1030391, 1030892, 1030590, 1030824, 1030452, 1030786, 1030273, 1178375, 1030766, 1030829, 1030716, 1030515, 1030881, 1235243, 1030559, 1030772, 1030651, 1235251, 1178300, 1030497, 1030874, 1030757, 1030621, 1030810, 1030673, 1030816, 1030729, 1030336, 1030844, 1030483, 1030852, 1178339, 1030857, 1030543, 1178296, 1235227, 1030323, 1235281, 1030339, 1178361, 1030597]","{'PRP': 0.08972819402268921, 'of': 0.05946531739063503, 'NN': 0.05601305734344578, 'sentiment': 0.05201744925794138, 'VB': 0.05059148165866618, 'IN': 0.036140238618047014, 'DT': 0.03553524821092594, 'RB': 0.034316993681782475, 'to': 0.03411523245575469, 'the': 0.03180682128597575}"
0.4925,0.48711146482734224,0.4921709856729038,0.4925,0.53968,0,0.595,0.43454038997214484,0.49056603773584906,0.39,"[1263523, 1136859, 1207762, 1146418, 1137165, 1144310, 1149972, 1139995, 1264235, 1207645, 1141220, 1263580, 1206139, 1136230, 1140786, 1142342, 1149572, 1264406, 1144710, 1147023, 1146866, 1147336, 1147244, 1206177, 1265190, 1138245, 1208466, 1150057, 1145751, 1144849, 1136258, 1144687, 1139231, 1148695, 1206312, 1136377, 1206874, 1146468, 1142691, 1145031, 1264921, 1138641, 840939, 1140822, 1144001, 1147697, 1147121, 1141559, 1265060, 1143479, 1144143, 1140535, 1149117, 1145753, 1206193, 1263356, 1207384, 1142951, 1136809, 1149653, 1145757, 1150221, 1142618, 1265191, 1150084, 1143064, 1206822, 1149230, 1206471, 1207145, 1146991, 1206558, 1264331, 1148831, 1263311, 1148567, 1144484, 1144888, 1149994, 1150137, 1137654]","[1235239, 1030359, 1030263, 1030225, 1030842, 1030492, 1030744, 1030756, 1178306, 1030662, 1178372, 1235270, 1235231, 1030349, 1030298, 1030643, 1030613, 1030339, 1235254, 1178300, 1030376, 1030258, 1178315, 1030169, 1030512, 1030886, 1235248, 1030501, 1030274, 1030536, 1030230, 1030829, 1030757, 1030612, 1030882, 1030579, 1030185, 1178333, 1030303, 1030201, 1030377, 1030218, 1030898, 1030891, 1030433, 1030750, 1030431, 1030528, 1030265, 1030584, 1030809, 1030770, 1030784, 1178375, 1235272, 1030443, 1030473, 1030429, 1030727, 1030340, 1030408, 1030854, 1030367, 1030430, 1030382, 1030705, 1030649, 1030657, 1030462, 1030166, 1178340, 1030586, 1030261, 1178320, 1030337, 1030172, 1178334, 1030789, 1030480, 1030229, 1030273, 1235245, 1030581, 1178366, 1030650, 1235214, 1030290, 1235278, 1235262, 1030654, 1235299, 1178344, 1030595, 1030499, 1030450, 1030345, 1030165, 1030323, 1030871, 1030673, 1030483, 1030400, 1030207, 1030564, 1030254, 1030539, 1030385, 1235266, 1030781, 1030834, 1030745, 1030823, 1030178, 1235223, 1030256, 1030730, 1030463, 1030618, 1235273, 1030856, 1178309, 1030763]","{'PRP': 0.0767552970604382, 'of': 0.0698068635554219, 'VB': 0.05584861849950733, 'sentiment': 0.050985553091125645, 'NN': 0.0482240429107707, 'IN': 0.044236849317694824, 'to': 0.038323513746597676, 'DT': 0.03199779046687281, 'i': 0.03140709515301761, 'the': 0.0295591686040072}"
0.4625,0.45835301527318534,0.46131528046421666,0.4625,0.50575,0,0.55,0.410958904109589,0.45454545454545453,0.375,"[1263433, 1264959, 1149931, 1146732, 1150128, 1148659, 1264908, 1147318, 1146518, 1149978, 1264153, 1135761, 1147531, 1148237, 1139750, 1148413, 1144933, 1148495, 1147803, 1138196, 1139597, 1142435, 1139295, 1139810, 1146028, 1145883, 1145144, 1144897, 1263348, 1148531, 1206225, 1144551, 1147397, 1150365, 1148791, 1147419, 1144592, 1142677, 841470, 1264773, 1140448, 1146667, 1137555, 1144211, 1135649, 1137171, 1264145, 1150221, 1264177, 1140348, 1142429, 1150163, 1141300, 1146421, 1135853, 1264662, 1139171, 841329, 1263318, 1206037, 1143405, 1263998, 1142728, 1141360, 1145109, 1207354, 1263016, 1264960, 1137625, 1264429, 1144553, 1206371, 1149399, 1147836, 1148904, 1147250, 1136125, 1138568, 1144291, 1141576, 1145126, 1140148, 1137120, 1150238, 1148326, 1135938, 1142924, 1147108, 1147459, 1207981]","[1178315, 1030433, 1235231, 1235268, 1030713, 1030500, 1178339, 1030257, 1030216, 1030439, 1030740, 1030668, 1235233, 1178302, 1030294, 1030304, 1178368, 1030314, 1030737, 1030826, 1030182, 1235273, 1030621, 1030481, 1235296, 1030204, 1030291, 1030355, 1030537, 1235266, 1178303, 1030863, 1235221, 1030499, 1030504, 1030784, 1030639, 1235255, 1030820, 1030836, 1030747, 1030312, 1030302, 1030196, 1030758, 1178371, 1030377, 1030587, 1030843, 1030269, 1030886, 1030483, 1030387, 1030317, 1030393, 1030339, 1030226, 1030344, 1030880, 1030705, 1235223, 1030465, 1030716, 1235272, 1030512, 1030635, 1178305, 1030612, 1030754, 1030198, 1030725, 1030769, 1030249, 1178372, 1030707, 1030234, 1030574, 1178375, 1030273, 1178321, 1235262, 1030618, 1030763, 1235218, 1030337, 1235274, 1178384, 1030322, 1030408, 1030514, 1030877, 1178296, 1030734, 1030733, 1178334, 1235251, 1030180, 1030467, 1030430, 1030351, 1030175, 1030418, 1030857, 1030320, 1235222, 1030503, 1030735, 1030354, 1030837, 1030356, 1030414, 1030805, 1030795, 1030535, 1030395, 1030666, 1030229, 1030543, 1235297, 1030642, 1030416, 1030690, 1235261, 1030711, 1030491]","{'PRP': 0.07910794523349772, 'of': 0.05911801421935335, 'VB': 0.05394299013310459, 'NN': 0.051227629424772846, 'sentiment': 0.047909318761289316, 'which': 0.03839792397967497, 'DT': 0.036663529745742676, 'have': 0.0360880392817497, 'the': 0.03396098889576701, 'IN': 0.030916723585476303}"
0.485,0.47393957966240197,0.4836226662299377,0.485,0.55022,0,0.63,0.39766081871345027,0.4788732394366197,0.34,"[1144326, 1140018, 1263211, 1144048, 1146554, 1137329, 1206508, 1140093, 1265287, 1146690, 1136946, 1147850, 1148423, 1146440, 1137691, 1137155, 1144578, 1207048, 1263833, 1146168, 1141794, 1150428, 1137948, 1144727, 1146468, 1137966, 1148272, 1148099, 1206293, 1149019, 1135366, 1263409, 1139275, 1146014, 1208166, 1139762, 1143281, 1138155, 1139417, 1142834, 1138780, 1141524, 1141703, 1264064, 1147370, 1135915, 1142196, 1147766, 1144291, 1206763, 1145109, 1144130, 1137609, 1144257, 1135463, 841136, 1149296, 1145788, 841143, 1146045, 1206958, 1136913, 1150056, 1207741, 1137981, 1148079, 1136965, 1264404, 1207360, 1143937, 1139996, 1146081, 1208169, 1206635]","[1030834, 1030581, 1030393, 1030716, 1030180, 1030784, 1030308, 1030645, 1030689, 1030660, 1030740, 1030746, 1030306, 1178331, 1235271, 1030785, 1030181, 1030855, 1030338, 1030210, 1030477, 1030636, 1030317, 1178334, 1030854, 1030587, 1030664, 1030507, 1030884, 1030431, 1030560, 1030499, 1178377, 1235216, 1030350, 1030690, 1030829, 1030898, 1030337, 1030440, 1178359, 1030514, 1030425, 1178315, 1030416, 1235294, 1030642, 1030682, 1030427, 1030368, 1178326, 1235255, 1030871, 1178329, 1030531, 1030242, 1178302, 1030177, 1030715, 1030567, 1235231, 1030512, 1030624, 1030735, 1030513, 1030241, 1030575, 1178298, 1030501, 1030238, 1030274, 1030590, 1178324, 1030552, 1030625, 1178369, 1030391, 1030699, 1030184, 1030176, 1030562, 1030294, 1030663, 1030637, 1030265, 1030667, 1030671, 1030722, 1030519, 1030235, 1030399, 1235252, 1030333, 1030366, 1030412, 1030527, 1030765, 1030632, 1030815, 1235219, 1030839, 1030850, 1030708, 1030379, 1030879, 1030361, 1030389, 1030455, 1030272, 1030166, 1030607, 1030630, 1178348, 1030439, 1030385, 1030205, 1030573, 1030773, 1030823, 1178349, 1030426, 1030836, 1030336, 1030295, 1030881, 1030185, 1235296, 1030733, 1030408, 1030805, 1030885, 1178317]","{'PRP': 0.07929405901712966, 'of': 0.06981792893326424, 'NN': 0.049346974401277686, 'sentiment': 0.04786606463151035, 'VB': 0.04565494922931066, 'IN': 0.03908058466663245, 'DT': 0.03717852595052507, 'have': 0.03477330777834367, 'RB': 0.03460175820377123, 'the': 0.03365505251888003}"
0.475,0.4593759654000618,0.4717322478516508,0.475,0.55128,0,0.645,0.3674698795180723,0.4621212121212121,0.305,"[1263618, 1143512, 1140877, 1148657, 1206360, 1135981, 1262981, 1142520, 1144454, 1148557, 1207744, 1143194, 1143064, 1206160, 1147290, 1138665, 1146440, 1206977, 1148460, 1145624, 1144221, 841215, 1142504, 1264244, 1207430, 1139933, 1145808, 1206379, 1264141, 1136082, 1148988, 1137915, 1206225, 1147901, 1139036, 1136659, 1144862, 1137855, 1206966, 1148676, 1140579, 1263859, 1144088, 1263075, 1206749, 1149548, 1141763, 1147108, 1141462, 1206936, 1137830, 1143023, 1149085, 1140348, 1149728, 1145346, 1146176, 1148537, 1138600, 1208535, 1145285, 1137831, 1141558, 1136364, 1143252, 1146626, 1141795, 1206540, 1144950, 1138100, 1137750]","[1030423, 1178301, 1235232, 1030503, 1030700, 1030439, 1235222, 1178341, 1178330, 1178323, 1178384, 1030870, 1030240, 1030380, 1235271, 1030230, 1235266, 1030580, 1030261, 1030473, 1030273, 1030608, 1235260, 1030446, 1030871, 1030798, 1235212, 1030448, 1178306, 1030208, 1030649, 1030765, 1235254, 1030498, 1030333, 1030791, 1030299, 1030346, 1178334, 1030887, 1030794, 1030877, 1030186, 1030622, 1178349, 1178379, 1030350, 1178344, 1030459, 1030707, 1178339, 1030243, 1030863, 1030471, 1235230, 1030793, 1030449, 1178302, 1030660, 1030758, 1030837, 1030805, 1030201, 1178375, 1030885, 1030740, 1030818, 1030486, 1030460, 1030458, 1030212, 1030657, 1030472, 1030868, 1030603, 1030880, 1030414, 1030484, 1030809, 1030898, 1030829, 1030324, 1030463, 1235293, 1030830, 1030843, 1030512, 1030652, 1030178, 1030852, 1030525, 1030665, 1235221, 1030672, 1030888, 1030642, 1030315, 1030638, 1030668, 1030893, 1030176, 1030513, 1030820, 1178347, 1030328, 1030271, 1235236, 1030667, 1030490, 1178370, 1030165, 1030508, 1030600, 1030562, 1178318, 1030727, 1235249, 1030836, 1030810, 1030630, 1030410, 1235241, 1030612, 1235218, 1030399, 1030168, 1030645, 1235216, 1030219, 1030196, 1030425, 1030312, 1030549, 1030388, 1030816, 1030355, 1030738, 1235234, 1030238]","{'PRP': 0.07607680314279158, 'of': 0.07046989376899641, 'NN': 0.05933739731247064, 'sentiment': 0.05659719940988526, 'to': 0.053694081368285296, 'VB': 0.04848480247964175, 'DT': 0.03585413146178337, 'mean_sen_len': 0.03260163119971476, 'IN': 0.0324770117497266, 'have': 0.03143158770200043}"
0.405,0.39771231906063365,0.40016813787305594,0.405,0.46396,0,0.515,0.33146067415730335,0.3782051282051282,0.295,"[841317, 1143770, 1262877, 1143247, 1207876, 1208389, 1144274, 1263983, 1140638, 1207708, 1146088, 1139009, 1137368, 1139307, 1150109, 1145841, 1150041, 1207681, 1141717, 1147010, 1135346, 1148671, 1149610, 1264496, 1138812, 1206317, 1137623, 1147646, 1139234, 1206982, 1144947, 1142330, 1141430, 1143678, 1145887, 1146385, 1263878, 1143649, 1140062, 1141296, 1146486, 1149589, 1142504, 1138717, 1207478, 1148529, 1206889, 1139639, 1264406, 1142840, 1150172, 1143775, 1146782, 1145941, 1139072, 1142266, 1147409, 1207199, 1263305, 1142634, 1146205, 1138155, 1138877, 1207361, 1137238, 1146126, 1147164, 1142892, 1135340, 1143380, 1264385, 1142976, 1139521, 1136318, 1207811, 1137776, 1136936, 1206924, 1149388, 1148177, 1150478, 1206078, 1206817, 1137486, 1138883, 1137955, 1146272, 1146788, 1143173, 1264046, 1138018, 1136839, 1146849, 1145632, 1143060, 1139727, 1140415]","[1030662, 1030251, 1030833, 1030560, 1030707, 1030273, 1030482, 1030484, 1030824, 1030883, 1030579, 1178336, 1030297, 1030294, 1030361, 1235273, 1235238, 1178337, 1030282, 1235297, 1030844, 1030848, 1030391, 1030511, 1030614, 1030595, 1030897, 1030440, 1178347, 1235270, 1030573, 1030362, 1030682, 1030232, 1030855, 1178359, 1030303, 1178332, 1030525, 1030589, 1030671, 1030226, 1235223, 1030386, 1030720, 1030445, 1030880, 1030352, 1030201, 1030258, 1030376, 1030622, 1030537, 1178328, 1030563, 1030567, 1030854, 1030349, 1178348, 1030860, 1030576, 1030464, 1030784, 1030745, 1030279, 1030170, 1030323, 1030350, 1030304, 1030581, 1030234, 1235247, 1030299, 1030673, 1235296, 1030337, 1030544, 1030863, 1030805, 1235253, 1030674, 1235225, 1030640, 1030330, 1030515, 1030623, 1030594, 1030549, 1030637, 1030636, 1030481, 1030628, 1178324, 1030769, 1178312, 1030572, 1030676, 1030184, 1030775, 1030551, 1030215, 1030700, 1030578, 1030449, 1030670, 1030615, 1030416, 1030429, 1030341, 1030532, 1030233, 1030606, 1030469, 1235257, 1030380, 1030836, 1030355, 1235287, 1235271, 1030281, 1030181, 1030324, 1030528, 1030180, 1030459, 1235289, 1178319, 1030308, 1178367, 1030182, 1030240, 1030175, 1030761, 1030375, 1030436, 1030408, 1030681, 1030392, 1030503, 1030420, 1030239]","{'PRP': 0.08073289007973986, 'sentiment': 0.06791742577316599, 'NN': 0.06057819967537145, 'of': 0.057251106154083735, 'VB': 0.048214649700163446, 'DT': 0.04168162972955566, 'IN': 0.03495634986880786, 'RB': 0.03411690199521918, 'mean_sen_len': 0.030730697014644273, 'which': 0.029993132672231214}"
