accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1195335],"[1223213, 934740, 934623, 938664, 934380, 1224701, 938587, 934189, 945870, 938506, 934495, 934229, 1223211, 934561, 1166427, 1166342, 945740, 934628, 934580, 934420, 1224677, 1224682, 1223818, 945693, 938923, 1167809, 934383, 938579, 1223254, 938464, 945866, 945976, 938614, 939105, 938540, 1224665, 934326, 1166918, 938558, 934661, 938475, 938629, 945455, 938890, 934655, 934672, 938794, 945586, 938828, 945686, 945661, 934399, 934195, 1167757, 938819, 1224671, 945977, 934837, 945580, 934433, 1166371, 1166908, 1166875, 934136, 934260, 938401, 945270, 1167758, 934785, 1224637, 945851, 934534, 934840, 934220, 938820, 945319, 938903, 938456, 938557, 938941, 945949, 934551, 945543, 934421, 938809, 934469, 938997, 1166353, 945887, 939126, 938524, 934215, 945623, 939008, 938921, 945884, 945738, 938946, 945862, 945441, 938655, 945440, 945315, 946021, 1166402, 938780, 1224679, 945289, 938349, 945838, 1223241, 938394, 945379, 934369, 945438, 945836, 939018, 939070, 939060, 939075, 934381, 938899, 945415, 1224660, 945850, 1223290, 1166948, 938666, 938429, 1166919, 934626, 938917, 934118, 1224655, 934806, 934662, 1224673, 934145, 938412, 945855, 938763, 934278, 945640, 934658, 1166416, 938461, 945434, 938956, 938535, 945978, 1166409, 938547, 934352, 1223266, 945645, 938635, 945646, 938730, 934668, 934293, 945449, 938404, 945443, 934334, 1166407, 934809, 939056, 934304, 945475, 945502, 1223777, 934745, 945773, 934703, 939050, 945741, 945433, 945473, 1167811, 938639, 934853, 945533, 1167746, 1223760, 934277, 938742, 934387, 1224703, 939090, 934112, 945386, 1166415, 934234, 938437]","{'PRP': 0.07286990358452536, 'of': 0.0648817922666475, 'VB': 0.05293746797824569, 'sentiment': 0.05151455454724332, 'NN': 0.04714637214845963, 'to': 0.04351348961289021, 'DT': 0.04199690596434777, 'IN': 0.03928573866040248, 'the': 0.03677853453252701, 'NNS': 0.03604387146591999}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251420, 1195218]","[938529, 934688, 945700, 938695, 939135, 934395, 934185, 938363, 1223774, 938867, 1223194, 945677, 945704, 934412, 946034, 938408, 1166909, 1167811, 1223741, 939111, 934798, 934542, 939086, 945936, 934867, 934776, 934461, 934432, 945364, 934275, 938746, 938403, 945345, 934841, 938658, 945948, 938423, 945989, 945946, 938824, 934479, 1223192, 1166878, 934346, 934310, 938769, 934444, 1223777, 945605, 1166876, 945849, 1224650, 1166409, 945379, 934372, 938891, 934760, 1167753, 1166371, 945268, 939024, 945731, 938676, 1166348, 1223260, 945990, 934356, 945725, 945761, 934654, 1166913, 945735, 1166397, 1167768, 945366, 939132, 945796, 934081, 1223193, 945884, 945582, 934125, 934170, 934641, 938466, 934576, 938975, 934589, 945931, 938691, 945543, 1223209, 1223236, 934607, 938371, 939004, 945623, 934598, 945428, 939113, 1167809, 938441, 934280, 939141, 945608, 1223809, 945482, 938702, 1166926, 939009, 939015, 1223768, 1224686, 1223235, 934758, 945615, 934206, 945769, 938504, 934304, 938828, 945297, 934684, 945828, 945966, 1167829, 945267, 934696, 938437, 938655, 938966, 934523, 934376, 945860, 938349, 938509, 945529, 938536, 938362, 945932, 1166938, 1167796, 934656, 934436, 945313, 946038, 1166906, 934738, 945680, 945773, 938940, 1224681, 946001, 938999, 945872, 938818, 939002, 945992, 1224667, 938898, 934118, 938413, 945469, 938703, 945794, 939057, 938680, 945883, 934156, 938985, 1223806, 1166970, 945986, 1224701, 938799, 938444, 1166403, 945993, 945264, 938706, 1223290, 1167817, 1166426, 945868, 934846, 934788, 945891, 934507, 945576, 938701, 1224702, 934518, 1223791, 945587, 1223751, 938447, 938567]","{'PRP': 0.07947150646519698, 'of': 0.07184627375000796, 'sentiment': 0.05608320586456299, 'NN': 0.05335698938054733, 'VB': 0.051805270394014294, 'DT': 0.048739876587233645, 'the': 0.04235005727244451, 'IN': 0.039325809550896526, 'RB': 0.03706359205770259, 'which': 0.032566207845526066}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1097849, 1251349]","[934433, 934254, 1166946, 938572, 934516, 938349, 934490, 938749, 945457, 945921, 938512, 934738, 945630, 934124, 938829, 938900, 1167800, 939136, 938885, 945348, 945951, 938856, 945743, 934788, 934819, 934688, 945863, 1166354, 945928, 939079, 946038, 934112, 945913, 938531, 945843, 934403, 939087, 934104, 934431, 945838, 934550, 1167760, 934387, 938470, 934148, 1224676, 1223827, 1223813, 938673, 945538, 945398, 938847, 945773, 938813, 945670, 945297, 934728, 934128, 945271, 934179, 945339, 945766, 1223200, 945954, 938695, 934451, 1167774, 934501, 1224635, 1223287, 934084, 934149, 934564, 934759, 934228, 934471, 945580, 934531, 1224625, 1167730, 939093, 934549, 938841, 945850, 1166920, 934586, 1223821, 946009, 938494, 938954, 1166348, 939033, 946023, 939011, 934478, 939108, 934315, 1166880, 1223286, 934663, 938722, 938861, 945249, 1167820, 938747, 1167761, 934359, 934548, 934076, 934526, 934682, 1166939, 945510, 934432, 938355, 938596, 946006, 934623, 945295, 934795, 938472, 934275, 938419, 939076, 938674, 1223787, 946025, 934539, 938549, 938871, 1224639, 938942, 945470, 934140, 945318, 945818, 945747, 1223810, 934164, 938681, 1224678, 1223797, 945269, 945962, 945640, 939073, 945874, 945591, 938834, 1223212, 945622, 934625, 945831, 938761, 945920, 1167811, 934748, 945260, 934326, 938902, 1223270, 934453, 945802, 945242, 945541, 934295, 1223264, 945292, 939067, 1166944, 934141, 938352, 945796, 945892, 934182, 934270, 945383, 934706, 945721, 938874, 945529, 1223778, 939090, 934417, 934872, 938563, 938503, 945851, 938976, 938998]","{'PRP': 0.07933605775524098, 'of': 0.06107767071046442, 'sentiment': 0.058673709744168405, 'VB': 0.05507514300838868, 'NN': 0.05429050650493973, 'IN': 0.041619284867868624, 'DT': 0.04002033789602823, 'mean_sen_len': 0.034437925984679985, 'RB': 0.03325730918053039, 'the': 0.031191473693159378}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253493],"[1223782, 945470, 938710, 1224676, 934483, 938573, 938526, 938723, 934777, 938750, 1223264, 934838, 934817, 945652, 1166887, 1166927, 934305, 939049, 945380, 945434, 945442, 1167775, 1166942, 938444, 934569, 945343, 1166891, 1223821, 1223260, 1224696, 934201, 934210, 1223804, 938876, 938960, 945969, 938751, 945479, 934722, 945326, 945906, 934600, 938763, 939116, 1223797, 938862, 1223202, 1224624, 946006, 945243, 1224634, 945419, 938623, 934822, 1166389, 938739, 945490, 934551, 934303, 945912, 938516, 1223787, 938357, 945521, 945485, 934752, 939046, 934642, 1166392, 934582, 934850, 945593, 1223739, 945756, 938882, 945571, 938712, 938737, 946037, 1223259, 945579, 938682, 1224702, 1223266, 938590, 945247, 1167774, 1166365, 938875, 934616, 945307, 945615, 934593, 945517, 938833, 938509, 946018, 945295, 934785, 945528, 945771, 1223263, 938917, 934112, 938450, 1166909, 934806, 934559, 938681, 945804, 938420, 938368, 1223240, 1166427, 938632, 934135, 945552, 1223241, 938583, 934234, 938946, 1223222, 945674, 939128, 939129, 1166972, 945871, 934646, 945861, 1223824, 938581, 934687, 934324, 1223768, 938350, 934842, 938809, 946027, 1166896, 945280, 934705, 934802, 934476, 1166375, 945263, 1166348, 938484, 934139, 1166376, 1223753, 938877, 1167808, 934650, 945267, 938443, 939039, 1167749, 934573, 938645, 934430, 934358, 934162, 1223286, 934171, 934113, 945662, 938885, 938969, 934790, 1166431, 938703, 1166411, 945754, 934489, 934179, 934475, 934419, 938811, 1224692, 945537, 945431, 1166401, 945421, 934188, 945532, 934100, 938586, 938417, 1167755, 945396, 945277, 934843, 938474, 939076, 945846, 934134]","{'PRP': 0.08619816259579959, 'of': 0.06724071106880512, 'sentiment': 0.06661312741744768, 'VB': 0.06138158185223824, 'NN': 0.045400001573893685, 'to': 0.04017923770040075, 'IN': 0.039169491246351135, 'DT': 0.03795697049110289, 'RB': 0.036831127933678015, 'the': 0.029073370874812373}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1195335, 1253862, 1252451, 1195590]","[938842, 938836, 939035, 938597, 934845, 945460, 1166368, 934592, 945719, 938912, 939013, 934677, 945452, 934203, 934697, 945461, 938992, 1167757, 1223255, 945926, 945682, 934264, 946031, 938829, 939066, 1167801, 945607, 939139, 939031, 934685, 945986, 938441, 934675, 945367, 934420, 945466, 945549, 1166891, 938436, 939039, 938760, 938891, 945253, 1166948, 1223239, 945683, 934175, 934498, 934152, 934671, 1166382, 934488, 1223241, 945497, 945616, 1223748, 934426, 945687, 1224694, 945938, 945524, 1166942, 945749, 938905, 939034, 938598, 1166364, 1167752, 1166915, 934263, 945886, 1223736, 939002, 938473, 1166439, 938991, 934363, 938727, 1167776, 939090, 934348, 934304, 945472, 938412, 934521, 938373, 1166883, 938482, 945947, 934454, 945713, 1223260, 1224609, 934793, 938799, 934765, 938617, 938547, 1223750, 946007, 938485, 938673, 945766, 1224677, 1223226, 934368, 945429, 938465, 1167745, 1223202, 1223790, 938793, 938976, 945793, 934413, 1166930, 945448, 945382, 945798, 938747, 934760, 938798, 946006, 946009, 945246, 945962, 1167826, 938704, 938954, 939065, 945555, 938666, 938544, 945966, 1166403, 945861, 934240, 1224617, 1166935, 934123, 945403, 1223275, 1167820, 938528, 1166383, 939010, 934411, 934252, 934558, 945604, 945402, 934286, 1223207, 1166384, 1223237, 938691, 945750, 945641, 938946, 945627, 938660, 938580, 945968, 938929, 945260, 934204, 934499, 938499, 945381, 938668, 938979, 938715, 934074, 945462, 945500, 938950, 938469, 945973, 934632, 939067, 945869, 934853, 938550, 938423, 945761, 938792, 945645, 945521, 934253, 934579, 945280]","{'of': 0.07606293242110092, 'sentiment': 0.06778863270540064, 'PRP': 0.06472198847617863, 'VB': 0.06136191871436676, 'NN': 0.05115973139669135, 'IN': 0.04641779863589021, 'DT': 0.04184090419312829, 'i': 0.03516162170023919, 'have': 0.03461534362286706, 'the': 0.03295067390845316}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098480],"[934872, 939085, 1223205, 946016, 945415, 1167814, 934335, 938879, 934263, 945671, 934105, 945397, 934398, 1224641, 1224693, 934743, 945993, 945684, 934529, 945910, 934491, 938740, 934720, 946006, 938700, 934252, 1223790, 934097, 1167789, 945628, 938922, 945835, 945366, 934212, 934196, 1224626, 938701, 934191, 1166373, 934338, 1224670, 1223277, 934498, 1223763, 938764, 945745, 945496, 934497, 945828, 1167802, 938733, 1166428, 939081, 934784, 1224665, 934155, 938618, 945980, 1166429, 945891, 945360, 934330, 1223804, 938880, 1166414, 1166344, 934722, 945726, 938583, 938859, 1223810, 945428, 934372, 934433, 939115, 939079, 945561, 945308, 945884, 945946, 938691, 939066, 934518, 1224638, 934807, 934796, 934501, 934452, 934182, 1224634, 1167813, 945411, 938394, 945883, 945744, 1166894, 934404, 1166439, 938475, 945387, 1166957, 945822, 939010, 938590, 934453, 945791, 945409, 945689, 1224695, 934176, 938463, 938533, 938952, 1166880, 939046, 934256, 945830, 938955, 945928, 1166906, 945970, 945370, 1223219, 946034, 934509, 938624, 945533, 938920, 938681, 934496, 934551, 945815, 945378, 1167757, 934507, 939040, 934626, 945846, 1167753, 945643, 945501, 934367, 946018, 939054, 938802, 934121, 945909, 945383, 945781, 1166911, 938423, 945419, 938473, 945703, 945800, 934697, 1224651, 938451, 939130, 945297, 945939, 1223267, 1166901, 938903, 934687, 938428, 934238, 1223255, 938739, 938380, 945749, 934127, 945767, 934655, 945349, 945596, 945277, 939045, 938637, 934659, 945937, 1224682, 938550, 945439, 945545, 934502, 938980, 1167764, 945667, 939104, 934410, 945516, 934535, 945388, 934835, 934224, 945842, 1223786]","{'PRP': 0.06987054708536816, 'sentiment': 0.06694102096639576, 'VB': 0.06260875874143725, 'NN': 0.060750604444978935, 'of': 0.05462057277010438, 'IN': 0.039902049803883385, 'to': 0.03894881784470353, 'DT': 0.032821957565191205, 'NNS': 0.03128079620415243, 'mean_sen_len': 0.03008416896262121}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[945305, 934410, 938871, 945954, 1167821, 938629, 1166938, 934246, 1223264, 938868, 1223259, 938824, 1223818, 945663, 934581, 945598, 934388, 1223196, 945888, 934521, 946024, 934650, 945250, 945389, 945387, 934391, 934422, 945565, 1166420, 1223759, 938685, 938416, 934662, 939079, 934649, 945951, 934798, 938517, 1166902, 938829, 1167731, 938351, 1224636, 1223748, 938392, 934589, 1223267, 1166432, 1167813, 945822, 934292, 938451, 934140, 938988, 1224610, 945278, 939015, 945554, 945779, 934331, 938805, 934081, 1223250, 945520, 934451, 938921, 934778, 934546, 938964, 938359, 945396, 934182, 1224665, 934239, 938675, 1223262, 945338, 938710, 934083, 934095, 945716, 934241, 938740, 938552, 1167750, 934306, 945494, 1223821, 934788, 934240, 945397, 938792, 934124, 1166413, 945850, 945282, 945437, 934138, 945471, 945776, 945858, 938504, 934091, 934142, 938510, 1166378, 945253, 938886, 946021, 934406, 945556, 934752, 934721, 945735, 945419, 946001, 939034, 938378, 934720, 1223194, 1166419, 934144, 938822, 939054, 945693, 946027, 945614, 1166956, 945769, 934497, 938696, 938622, 945529, 934219, 945795, 1166885, 939038, 946003, 945612, 945498, 934141, 938430, 1166911, 1166899, 938863, 938420, 934093, 939129, 934656, 934713, 938820, 1167763, 939115, 938688, 945669, 1223201, 1166345, 1223830, 934663, 1166950, 939105, 945463, 934174, 938853, 939112, 934593, 946010, 939026, 945793, 945418, 945869, 938709, 1223831, 934089, 934479, 1166358, 1166894, 945354, 1166877, 938957, 939041, 945531, 945343, 934374, 938386, 934402, 934534, 938767, 945386, 1223820, 945939, 934666, 939045, 945772, 934433, 945744, 945717]","{'PRP': 0.0873175556894678, 'sentiment': 0.07589514414239606, 'of': 0.059036689076688395, 'VB': 0.05397618323308957, 'NN': 0.05145597420731612, 'IN': 0.03977322385599598, 'DT': 0.03275104940817782, 'to': 0.030317997888010356, 'have': 0.027935547955198526, 'RB': 0.02527178935126733}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099409, 1096105]","[938973, 945763, 946000, 938832, 1224641, 945241, 934797, 934230, 938769, 945945, 945866, 934650, 934417, 934601, 1223781, 938562, 1166412, 938954, 938820, 934671, 1167783, 938647, 945658, 934303, 938900, 938419, 934132, 938974, 1166923, 934106, 938585, 945303, 934301, 1224655, 945861, 938631, 934218, 934869, 938887, 934479, 938992, 1224627, 934626, 934360, 938461, 945740, 1166911, 938347, 934363, 945390, 1166885, 938431, 945595, 934480, 1223254, 934708, 934608, 945941, 934130, 945286, 934529, 938928, 939104, 946002, 1223772, 1166902, 938616, 938813, 938604, 938997, 1224678, 938704, 945428, 938835, 934215, 945402, 1166351, 934616, 1224626, 938663, 945411, 945515, 938827, 938590, 945425, 945704, 1167753, 1167735, 945400, 945845, 938862, 939132, 1166881, 1223251, 934699, 938597, 934748, 934747, 934772, 945579, 938452, 945414, 1223824, 938436, 945547, 945431, 934491, 934419, 934749, 934605, 945558, 938623, 1166942, 1224623, 938863, 934158, 934101, 1166936, 934832, 945583, 1223822, 1223196, 945672, 934833, 934304, 945467, 945616, 934703, 934111, 938850, 934398, 1166349, 945375, 934269, 938410, 1167800, 1166884, 1223233, 938352, 945712, 1166409, 934767, 934845, 938395, 934464, 945598, 945899, 934254, 934277, 938386, 945831, 938971, 1224701, 1166357, 1166890, 945858, 938664, 945389, 945261, 1167750, 938828, 938674, 934281, 1224682, 1167761, 945603, 1166386, 945244, 945915, 934112, 945587, 934084, 934460, 934199, 938397, 945765, 934536, 938361, 939111, 945468, 1223219, 945874, 945538, 1167808, 934450, 1167821, 939058, 1224695, 1224670, 1167759, 939126, 945744, 938447, 938537, 1223828, 945622, 1224658, 1166956]","{'PRP': 0.08073856265567615, 'of': 0.07022130405999877, 'sentiment': 0.069310637536656, 'NN': 0.05095337000959036, 'VB': 0.04451355806757987, 'DT': 0.03951774667229502, 'IN': 0.03911693968884939, 'have': 0.033384512830160314, 'RB': 0.031048052022486443, 'mean_sen_len': 0.029864498511218366}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1253118, 1197018, 1252390, 1095480]","[945301, 939141, 945284, 946011, 938580, 1166406, 945845, 934255, 1223209, 1223796, 934452, 945671, 945883, 934747, 934754, 945506, 1223235, 939047, 934365, 945720, 1223274, 934349, 1223261, 934200, 938513, 934653, 938942, 934649, 938585, 938377, 938599, 938937, 938945, 934862, 939135, 945768, 945857, 945854, 939006, 1167806, 934798, 1166374, 938716, 1223226, 938704, 945821, 938431, 934329, 945925, 1166961, 945703, 945681, 938876, 945489, 938708, 1166913, 934175, 934808, 1166343, 934230, 1223240, 938840, 1224672, 938575, 938882, 938724, 1166972, 938625, 945881, 1224629, 945974, 1223280, 938528, 938681, 1223801, 938848, 934593, 945807, 938399, 934166, 945901, 934642, 934404, 945975, 934829, 939055, 939079, 945680, 946013, 1166369, 945916, 934275, 938352, 938831, 945945, 945279, 1223827, 946034, 934489, 938374, 939054, 934168, 938584, 945867, 945475, 934575, 934257, 945641, 934269, 1167778, 938929, 1166952, 938685, 938753, 939002, 945688, 1166415, 934823, 938934, 934336, 934511, 934564, 934768, 945940, 945249, 945283, 934712, 934347, 938783, 1167818, 938966, 945862, 934780, 934671, 934389, 945822, 938565, 945270, 946015, 934779, 945263, 1223219, 945551, 945899, 1223740, 1223267, 934470, 945578, 934517, 945441, 938713, 938917, 945307, 938644, 1166970, 945292, 945988, 938813, 934542, 946017, 1224617, 934115, 1166422, 934420, 939005, 946008, 945414, 938369, 934432, 934466, 934745, 934264, 945429, 938810, 934394, 938777, 934617, 945875, 945825, 1166354, 945712, 934401, 939106, 934455, 938362, 938968, 934818, 1166440, 938401, 934584, 945502, 934595, 946023, 938925]","{'sentiment': 0.07803629679677931, 'PRP': 0.0744211574124147, 'NN': 0.06224336508362764, 'of': 0.06074893753303072, 'VB': 0.047331067363747543, 'NNS': 0.03709150646941159, 'i': 0.03483066012984349, 'to': 0.03375652762177572, 'IN': 0.03353842515396796, 'have': 0.02907934872606286}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[838009, 1251453, 1251426, 1211367, 1096019]","[934396, 939081, 945954, 934769, 945328, 938803, 945325, 934785, 934791, 1223228, 934817, 1166953, 1224610, 1166360, 945516, 938723, 945602, 934636, 934370, 1223217, 938944, 934284, 945452, 938992, 1166349, 945865, 1166363, 1166951, 945848, 934685, 934798, 938667, 1166410, 934154, 1223260, 945262, 934794, 938393, 945469, 938495, 938852, 945920, 945636, 938457, 934608, 938760, 938765, 1224670, 934169, 938405, 934455, 934234, 934332, 934505, 934329, 1167734, 1224642, 1166916, 939055, 934790, 938908, 934778, 934108, 1166910, 934177, 934296, 934602, 934248, 945917, 1223213, 934282, 939107, 1167776, 938690, 934768, 945572, 934176, 945408, 945281, 934611, 938584, 945438, 945360, 934150, 934644, 1167798, 934145, 934767, 945450, 938531, 1166887, 1166421, 939032, 934352, 945859, 1224701, 938360, 938987, 938451, 945745, 945241, 945244, 934647, 1223825, 1223282, 934161, 938661, 934849, 934574, 934235, 945300, 945424, 945623, 945985, 934175, 938700, 938812, 934171, 934324, 934328, 945680, 945843, 934461, 934326, 1223218, 934299, 1166934, 945801, 934459, 938428, 945654, 938784, 945379, 938627, 939026, 945743, 945778, 945769, 1166428, 934672, 1223198, 945701, 938878, 939134, 938567, 938362, 945361, 934419, 934784, 934682, 945747, 938834, 934375, 945645, 934277, 1167760, 934116, 938931, 938928, 945410, 938654, 1166897, 938505, 945454, 1166891, 934697, 945708, 934740, 938869, 934359, 934077, 1166895, 1166964, 938755, 938946, 1166960, 938586, 934146, 934273, 1166927, 938612, 945706, 945497, 945277, 1223750, 945948, 1166345, 938572, 945333, 1167731, 938734, 1224662, 1224608, 1223805, 938955, 1223820]","{'PRP': 0.07468221743313422, 'of': 0.07153996961709969, 'sentiment': 0.06093407896824931, 'VB': 0.046527146161320206, 'NN': 0.04453643906014517, 'DT': 0.039773637137635015, 'IN': 0.03392977479287389, 'to': 0.03218199754931764, 'RB': 0.03183677392961257, 'have': 0.03114752645538443}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1096610],"[945913, 945694, 945783, 945595, 939011, 934259, 1224641, 945663, 945722, 945838, 945886, 934241, 1224684, 938462, 938494, 934203, 938504, 1223283, 938387, 934609, 934503, 939123, 934662, 945453, 938659, 945444, 934571, 946023, 946013, 938384, 934642, 934800, 934546, 934611, 945349, 938413, 934149, 934697, 945367, 938778, 945543, 934412, 945299, 945697, 946014, 938780, 939063, 934562, 945343, 938937, 934737, 934166, 1224614, 938746, 934125, 938423, 934636, 1167791, 938383, 945584, 1166900, 945935, 934859, 934680, 938781, 945989, 938563, 945274, 934583, 945901, 938916, 1224658, 1224663, 938590, 938639, 938466, 1224667, 1167755, 1223748, 934121, 938545, 938410, 938575, 945924, 945748, 938374, 1166943, 934543, 939133, 934865, 938775, 938463, 934254, 934553, 938500, 934530, 934164, 939091, 945446, 945298, 938833, 938414, 945279, 1223206, 1166920, 945551, 1224702, 938863, 934501, 938446, 1166907, 934551, 934844, 1224678, 938495, 934168, 938402, 945675, 1166971, 934180, 945437, 1223749, 938471, 939106, 1223231, 934821, 934086, 938830, 934160, 934159, 938492, 934594, 939090, 945278, 938979, 1166431, 938707, 938356, 945261, 945976, 945642, 934499, 934368, 938995, 934612, 934216, 1223209, 938624, 934687, 938457, 934315, 945943, 934722, 934497, 1167795, 1223279, 934223, 1167823, 938946, 945852, 938461, 938584, 1223235, 939108, 938837, 1166354, 945819, 945625, 1223281, 934345, 945587, 945661, 934301, 934584, 945534, 1166941, 945725, 934814, 934404, 945391, 934521, 1166383, 945383, 938972, 938716, 934665, 1224610, 1167744, 934181, 934624, 1223253, 938959, 1223793, 945970, 945573, 938722]","{'PRP': 0.06650152108817049, 'of': 0.061831360242070005, 'sentiment': 0.0597979795514473, 'VB': 0.050607941689360426, 'NN': 0.05005123950579187, 'the': 0.03717179006270141, 'to': 0.03595736504438048, 'IN': 0.035830728722643715, 'have': 0.03519230428145583, 'i': 0.03385483938282091}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1253781, 1097827]","[945329, 1224617, 1166956, 934691, 939002, 945657, 1167751, 934668, 934207, 945851, 945691, 945483, 938505, 1167768, 938379, 939038, 938414, 938469, 945930, 938347, 934784, 939055, 938517, 938748, 934775, 1166935, 934141, 945352, 945620, 934177, 945279, 945921, 934785, 945849, 934081, 1224663, 945739, 1167752, 1166885, 934564, 945962, 945261, 946027, 938702, 934407, 946026, 1223256, 939085, 945876, 934170, 938448, 934210, 934096, 1166904, 1223236, 939093, 945735, 938838, 938923, 939074, 945836, 934583, 945549, 938950, 1167770, 1166360, 938900, 938995, 1166969, 1167754, 938669, 945821, 945319, 1223758, 1166419, 938422, 1224645, 945990, 938903, 934756, 934147, 938778, 1224627, 1223268, 945247, 945457, 938929, 934106, 938775, 945428, 1223738, 938634, 934342, 945988, 934120, 945722, 1223250, 939012, 945488, 934456, 1166364, 939099, 946009, 934117, 938413, 945413, 945505, 934165, 1223216, 938895, 945275, 945618, 945556, 945733, 934097, 1224629, 934213, 934608, 934571, 945823, 945926, 945682, 945517, 945852, 1167743, 934677, 939041, 934270, 934582, 938497, 1167791, 934260, 1166404, 945292, 938536, 945539, 1167774, 945648, 938557, 1223762, 938636, 945817, 945321, 934295, 945377, 934507, 938730, 945758, 938556, 1223246, 934593, 945881, 945953, 938824, 934437, 945593, 938543, 938789, 1224695, 934179, 1167764, 1167796, 939061, 938594, 934332, 945994, 945288, 938671, 1223252, 939141, 938544, 934187, 945561, 945526, 938546, 938573, 1166878, 1166359, 1166917, 934759, 945909, 945720, 1223753, 938782, 934113, 934181, 945358, 934137, 1166970, 934320, 1166392, 945391, 938502]","{'of': 0.07054392454399186, 'PRP': 0.06849526704997091, 'NN': 0.05661712842719986, 'VB': 0.055011303462012905, 'to': 0.04797835583244666, 'sentiment': 0.04663222134637377, 'IN': 0.04384816078346138, 'DT': 0.031880813498671674, 'have': 0.03004721873599414, 'NNS': 0.027787593056894017}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[934857, 1224645, 934131, 945331, 1167751, 934679, 934260, 934232, 939090, 945460, 938963, 1166406, 938912, 934391, 945293, 1223252, 1223823, 938410, 934089, 934210, 945381, 938479, 1167824, 938383, 939016, 945503, 945550, 945319, 1223765, 1223204, 945916, 945951, 945394, 945771, 934556, 934107, 1223193, 934850, 946029, 945687, 1223751, 938905, 945893, 945577, 1223764, 1166357, 938785, 934609, 938938, 934738, 938568, 945988, 938743, 945939, 938979, 934259, 934643, 939065, 938854, 945284, 934130, 934100, 945691, 945869, 938976, 934366, 934393, 938436, 1166367, 938957, 1224662, 1224641, 934408, 938537, 945757, 945458, 1223810, 934667, 939139, 934111, 934851, 945395, 934733, 945441, 934328, 1167802, 938866, 1224659, 938450, 938923, 934694, 945296, 945532, 938817, 934457, 939124, 945666, 945375, 934854, 934447, 934696, 1166427, 945463, 1224692, 934380, 945724, 1224651, 934216, 938387, 1224702, 945980, 945429, 934541, 938965, 934752, 945913, 934782, 938966, 934361, 938940, 945607, 934302, 945282, 934402, 945383, 1224691, 938782, 945868, 938873, 938444, 1223796, 945778, 945246, 938612, 934774, 945746, 1223210, 1166375, 938673, 945715, 945300, 938708, 938751, 945478, 945582, 939011, 938603, 938985, 938406, 1224636, 934783, 945974, 1223280, 934146, 934771, 938928, 938891, 1166958, 934438, 938920, 938771, 945836, 1167809, 934867, 934550, 938887, 938513, 945466, 934159, 1167755, 1224627, 945624, 938476, 945976, 945506, 1223276, 945518, 945888, 1223247, 934572, 1223740, 938900, 934358, 1166398, 938737, 938482, 945304, 934726, 938593, 939132, 945758, 945642, 934265, 934102]","{'PRP': 0.07524985122143875, 'of': 0.06784730150364911, 'VB': 0.05549131813864411, 'NN': 0.053157025681919545, 'sentiment': 0.05259847864808101, 'DT': 0.03575771879742137, 'NNS': 0.03470500008342442, 'IN': 0.033993512348059036, 'mean_sen_len': 0.03218826065121825, 'RB': 0.030975782903807817}"
