accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3925,0.38833686780650806,0.38949140345917604,0.3925,0.4388,0,0.475,0.33787465940054495,0.3712574850299401,0.31,"[1147083, 1141143, 1144691, 1206206, 1136939, 1263580, 1150337, 1264485, 1207912, 1150120, 1146069, 1264085, 1146372, 1263133, 1136381, 1138302, 1141557, 1137115, 1263778, 1146891, 841452, 1264394, 1142951, 1147305, 1140893, 1208391, 1147082, 1207168, 1263784, 1139548, 1264151, 1140063, 1263455, 1136613, 1136317, 1138814, 1137442, 1145779, 1264225, 1208053, 1139834, 1208516, 1142820, 1140005, 1263343, 841074, 1140638, 1137013, 1142696, 1138046, 1144196, 1136254, 1149910, 1148564, 1206193, 1147145, 1141204, 1146370, 1263348, 1150220, 1207491, 1149269, 1139356, 1142099, 1263204, 1135626, 1147551, 1144016, 1144427, 1138050, 1146111, 1265182, 1146311, 1139623, 1142967, 1208191, 1135713, 1264978, 1135342, 1137659, 1145489, 1143379, 1138648, 1142060, 1138957, 1147101, 1144852, 1147090, 1145930, 1148302, 1145191, 1144036, 1140246, 1137056, 1264400, 1148720, 1145365, 1143650, 1144895, 1143416, 1136864, 1137857, 1140784, 1148706, 1137728]","[1044979, 1180156, 1180136, 1044905, 1045386, 1180128, 1045102, 1045169, 1045081, 1045325, 1045398, 1045111, 1045526, 1045126, 1044892, 1045256, 1045051, 1045157, 1045373, 1237073, 1180188, 1045312, 1045138, 1044834, 1045269, 1044976, 1045135, 1045201, 1045117, 1045186, 1045032, 1045137, 1045368, 1045192, 1045396, 1044825, 1045299, 1237079, 1045183, 1045231, 1180112, 1045332, 1045505, 1044824, 1045253, 1045156, 1044894, 1045237, 1045184, 1237119, 1045000, 1045382, 1044851, 1045207, 1045515, 1237066, 1045217, 1045222, 1044866, 1045355, 1044953, 1180135, 1045052, 1180117, 1045278, 1044980, 1045433, 1045277, 1045543, 1045203, 1044852, 1045204, 1045268, 1044877, 1044908, 1045053, 1044917, 1045397, 1045465, 1045205, 1045504, 1045359, 1180109, 1045247, 1045345, 1044943, 1045189, 1237122, 1045055, 1045136, 1044820, 1045095, 1045354, 1045371, 1180186, 1044918, 1045395, 1045234, 1044902, 1237081, 1045550, 1237125, 1044861, 1045026, 1044982, 1237074, 1044818, 1045001, 1045491, 1045407, 1180175, 1045320, 1045418, 1180182, 1044891, 1045082, 1045424, 1045105, 1045435, 1180167, 1045162, 1045302, 1045516, 1237134, 1045104, 1044817, 1044848, 1045009, 1045088, 1045429, 1045530, 1045303, 1045093, 1045338, 1044889, 1045288, 1045353, 1237106]","{'PRP': 0.07568935701428363, 'sentiment': 0.07049026773162677, 'NN': 0.06404514362472954, 'of': 0.05890567029756196, 'NNS': 0.04050671356666892, 'VB': 0.03988099720896886, 'DT': 0.03780155356934973, 'IN': 0.03395705650165023, 'to': 0.028422370523520486, 'which': 0.02759591909967936}"
0.4175,0.40542644066066563,0.41020652499251725,0.4175000000000001,0.49015,0,0.56,0.3206997084548105,0.38461538461538464,0.275,"[1263573, 1137449, 1207078, 1206470, 1142705, 1138642, 1143124, 1142772, 1207772, 1142780, 1145841, 1264069, 1145105, 1208013, 1207788, 1208031, 1143373, 1144719, 1263314, 1142162, 1142530, 1135929, 1139229, 1264178, 1136263, 1263778, 1140664, 1206673, 1141540, 841203, 1262953, 1144895, 1206763, 1139777, 1145268, 1264172, 1136932, 1263430, 1143480, 1150094, 1136229, 1140582, 1206744, 1143139, 1264391, 1145309, 1143356, 1139688, 1135403, 1137327, 1135926, 1136056, 1139760, 1143211, 1139047, 1146985, 1137954, 1147807, 1264718, 841281, 1149278, 1142555, 1142216, 1207451, 1135893, 1137232, 1138578, 1147429, 1147684, 1143639, 1208283, 1144159, 1206377, 1144890, 1264197, 1206951, 1208062, 1145375, 1140874, 1264514, 1141841, 1142280, 1263731, 1136538, 1144429, 1263061, 1149457, 1139861]","[1180158, 1044830, 1045396, 1045411, 1045292, 1044913, 1044945, 1045547, 1045153, 1045336, 1180119, 1044888, 1045152, 1044909, 1045427, 1045431, 1180157, 1180152, 1180140, 1045242, 1045082, 1180156, 1045275, 1044939, 1237126, 1045444, 1045262, 1044880, 1044877, 1045197, 1045055, 1045280, 1045536, 1045103, 1237122, 1044878, 1044999, 1180173, 1045166, 1044864, 1045551, 1045341, 1180182, 1044914, 1044987, 1044983, 1044869, 1045308, 1044912, 1045257, 1044839, 1045422, 1180184, 1045095, 1045157, 1237085, 1045361, 1044813, 1237140, 1044899, 1237058, 1180190, 1045268, 1045066, 1045313, 1044870, 1045132, 1180194, 1237138, 1180116, 1237084, 1044904, 1045221, 1237101, 1044827, 1045254, 1044817, 1180186, 1045004, 1044982, 1045512, 1180126, 1045205, 1045520, 1045277, 1044872, 1044951, 1180178, 1045048, 1045158, 1044889, 1237133, 1237069, 1045180, 1045382, 1044917, 1045357, 1180112, 1045212, 1044989, 1045143, 1237064, 1045110, 1045330, 1045036, 1237060, 1045446, 1237097, 1045086, 1045265, 1045270, 1044961, 1045012, 1045083, 1045125, 1237092, 1045213, 1045129, 1045409, 1044890, 1045117, 1045303, 1237108, 1045335, 1045503, 1180167, 1045530, 1045232, 1180149, 1044935, 1045407, 1044824, 1044979, 1045023, 1237061, 1045287, 1045208, 1237088, 1045387, 1044978, 1237135, 1044970, 1237100, 1237112, 1045028]","{'PRP': 0.072211224471264, 'sentiment': 0.05598618032764021, 'of': 0.052605479996070056, 'NN': 0.05152258782666569, 'VB': 0.046787017186149124, 'i': 0.039684820199813876, 'IN': 0.03955739068479899, 'DT': 0.036021519075659494, 'to': 0.034825029372216404, 'the': 0.034541282563077154}"
0.4775,0.4674311196050327,0.4756592292089249,0.4775,0.54066,0,0.615,0.39420289855072466,0.4689655172413793,0.34,"[1142796, 1146991, 1148828, 1264031, 1146100, 1141196, 1139545, 1206212, 1141937, 1137193, 1145834, 1150342, 1263075, 1262905, 1148094, 1206190, 1144641, 1143500, 1144807, 1208305, 1144189, 1208386, 841500, 1208392, 1146807, 1207302, 1147958, 1144436, 1141495, 1207020, 1147754, 1208092, 1147101, 1141470, 1207444, 1149758, 1140544, 1207923, 1136974, 1139970, 1264143, 1136736, 1136524, 1207197, 1150199, 1142676, 1137290, 1139622, 1207580, 1148141, 1149820, 1143677, 1206829, 1206162, 1145227, 1208010, 1207716, 1142888, 1263419, 1140325, 1263855, 1145379, 1139285, 1139807, 1135503, 1138527, 1137583, 1149565, 1136668, 1206483, 1138916, 1137319, 1135838, 1135683, 1148007, 1263527, 841210]","[1045389, 1237125, 1045523, 1044829, 1045276, 1045260, 1045181, 1044914, 1045439, 1237101, 1045172, 1045075, 1044949, 1045081, 1237099, 1045317, 1044913, 1044904, 1045116, 1180116, 1045278, 1045161, 1180153, 1045361, 1237108, 1045193, 1044931, 1045296, 1044959, 1045354, 1180184, 1045254, 1237061, 1045483, 1045263, 1045386, 1180120, 1045446, 1044834, 1045367, 1044966, 1044890, 1045345, 1044908, 1045368, 1045312, 1044980, 1045241, 1180111, 1045540, 1044897, 1180175, 1044870, 1045247, 1045134, 1045413, 1045122, 1045298, 1045307, 1045233, 1045027, 1045000, 1045198, 1045547, 1045453, 1045552, 1180118, 1045522, 1045200, 1045531, 1237119, 1044922, 1045013, 1045494, 1045106, 1044889, 1044865, 1045330, 1044837, 1044874, 1180155, 1045214, 1045043, 1045142, 1044944, 1045356, 1045355, 1180149, 1045269, 1180136, 1180164, 1044963, 1044815, 1045034, 1045009, 1044962, 1044957, 1237105, 1044831, 1044841, 1045418, 1045123, 1045385, 1045112, 1045396, 1044954, 1180194, 1045434, 1045065, 1045068, 1044813, 1044891, 1044844, 1044839, 1044903, 1045328, 1045008, 1180185, 1045175, 1045083, 1045430, 1180113, 1044927, 1044869, 1044852, 1044867, 1180173, 1044978, 1237081, 1180109, 1045369, 1045113]","{'PRP': 0.08037239801953826, 'of': 0.06098240821614051, 'VB': 0.05856995560037857, 'NN': 0.052445405053616154, 'sentiment': 0.04685674806949244, 'IN': 0.04474617697533761, 'DT': 0.04193201148225752, 'which': 0.03427833154158142, 'NNS': 0.033069662140216324, 'to': 0.03153139622866707}"
0.4275,0.41563371206563277,0.42109058256918175,0.42749999999999994,0.49891,0,0.57,0.3323615160349854,0.3986013986013986,0.285,"[1263939, 1142497, 1206119, 1145895, 1135763, 1147582, 1141153, 1207169, 1146814, 1140026, 1142621, 1149479, 1148822, 1145478, 1137623, 1140539, 1145476, 1147044, 1139579, 840992, 1144775, 1144682, 1146245, 1148310, 1135631, 1207182, 1147235, 1207438, 1263737, 1138229, 1150022, 1144475, 1135981, 1147037, 1207891, 1263708, 1265158, 1146111, 1150106, 1207231, 1143771, 1138075, 1208023, 1148955, 841347, 1207816, 1263971, 1137466, 1208347, 1142108, 1147413, 1139468, 1141489, 1148304, 1140705, 1148879, 1264739, 1264218, 1142744, 841210, 1146572, 1149107, 1148821, 1142243, 1150109, 1139760, 1148782, 1145031, 1138663, 1143369, 1135638, 841037, 1141991, 1146868, 1150067, 1139197, 1148215, 1264331, 1145367, 1149900, 1143574, 1137535, 1206973, 1263813, 1148842, 1138329]","[1045404, 1044921, 1045220, 1045193, 1237086, 1044852, 1045006, 1045138, 1045508, 1180117, 1045293, 1045239, 1045374, 1045432, 1045515, 1045263, 1180169, 1045297, 1180155, 1045366, 1045109, 1045188, 1045265, 1180135, 1180124, 1045408, 1044992, 1045236, 1237121, 1045036, 1237116, 1045520, 1045536, 1045027, 1045287, 1045514, 1045411, 1044923, 1180190, 1045065, 1045326, 1045472, 1045320, 1045127, 1180108, 1045209, 1045184, 1045400, 1044874, 1045428, 1045189, 1180194, 1237117, 1045323, 1045028, 1044917, 1045116, 1044813, 1045469, 1045147, 1044932, 1044857, 1237099, 1045533, 1044862, 1044889, 1237058, 1045062, 1045298, 1044931, 1045082, 1045056, 1045340, 1045140, 1045258, 1044818, 1044863, 1045247, 1237092, 1045030, 1045329, 1237101, 1044954, 1045074, 1045348, 1045529, 1045373, 1045553, 1045531, 1045213, 1045025, 1180136, 1045512, 1044883, 1045136, 1044909, 1045360, 1044827, 1180138, 1237134, 1044945, 1044881, 1045396, 1045544, 1044836, 1045098, 1180129, 1045142, 1045434, 1044946, 1045066, 1045180, 1044938, 1237100, 1045053, 1045546, 1180116, 1045322, 1237108, 1045334, 1045466, 1045002, 1044958, 1237074, 1237135, 1044986, 1045050, 1045020, 1045377, 1044943, 1045112, 1044835, 1045046, 1180125, 1045105, 1045103, 1045418, 1045254, 1045201, 1180167, 1237055, 1044976, 1045417]","{'PRP': 0.06859277370415624, 'of': 0.06697922619100691, 'NN': 0.058620357030184575, 'VB': 0.054240945313015404, 'sentiment': 0.04815671357658427, 'DT': 0.04193626476478029, 'IN': 0.03629865821833834, 'have': 0.03320548244153967, 'the': 0.03315124572411341, 'mean_sen_len': 0.030345177729926467}"
0.4525,0.45249657810361316,0.45249881247031176,0.4525,0.45113,0,0.45,0.4538653366583541,0.4527363184079602,0.455,"[1142192, 1139601, 1145511, 1142186, 841457, 1146142, 1136827, 1207645, 1148063, 1136256, 1135980, 1264508, 1139051, 1144043, 1144795, 1137812, 1140083, 1141344, 1145095, 1138852, 841206, 1135471, 1142304, 1149497, 1148204, 1207676, 1147450, 1144151, 1264278, 1263614, 1142308, 1150280, 1143556, 1146117, 1139384, 1136186, 1264168, 1206889, 1136103, 1139605, 1207597, 1141192, 1149758, 1263587, 1141110, 840900, 1207177, 1139469, 1141505, 1137291, 1144397, 1147508, 1264310, 1149436, 1139845, 1143669, 1136613, 1140313, 1146831, 1140601, 1142520, 1263527, 1136479, 1147441, 1141412, 1141223, 1148840, 1143454, 1206722, 1138217, 1146835, 1136254, 1206962, 1211678, 1139061, 1148447, 1148827, 1137670, 1144547, 1264089, 1148432, 1138699, 1263195, 1265087, 841513, 1138793, 1142871, 1264244, 1148389, 1206372, 1208388, 1138397, 1142556, 1263033, 1145841, 1206951, 1264545, 1136473, 1148476, 1263002, 1136485, 1206953, 1136384, 1263380, 1264462, 1150179, 1264194, 1139160, 1136950, 1206552]","[1045280, 1045193, 1044966, 1045241, 1045527, 1045133, 1045020, 1237099, 1045424, 1044927, 1045157, 1045051, 1045521, 1045301, 1045448, 1045039, 1045089, 1180181, 1044959, 1045335, 1180119, 1045137, 1045465, 1044967, 1045405, 1237063, 1045539, 1237095, 1044889, 1045312, 1045212, 1045124, 1045540, 1045257, 1045463, 1045082, 1180164, 1045152, 1045130, 1237136, 1045214, 1180194, 1044960, 1045427, 1045379, 1045062, 1237081, 1045346, 1045526, 1045483, 1045112, 1045345, 1045156, 1045327, 1180138, 1045246, 1045010, 1045253, 1044987, 1180116, 1045397, 1044910, 1045432, 1237057, 1044880, 1045216, 1045288, 1044935, 1045303, 1045142, 1237074, 1180156, 1237062, 1045341, 1045406, 1045197, 1044997, 1237105, 1045159, 1044865, 1180162, 1045192, 1045549, 1045186, 1045016, 1044825, 1045006, 1044939, 1044826, 1237119, 1045433, 1044963, 1045225, 1045095, 1237073, 1044951, 1045251, 1045238, 1045205, 1044878, 1045369, 1237138, 1237097, 1045531, 1045108, 1045318, 1045245, 1045328, 1237060]","{'of': 0.07343564956792747, 'sentiment': 0.06999346841535374, 'PRP': 0.0685060133454182, 'VB': 0.06081935872552807, 'NN': 0.052811538487325116, 'NNS': 0.039169348557680096, 'DT': 0.03313491794578698, 'i': 0.032810027609166806, 'the': 0.029624222018517173, 'to': 0.028240653640312086}"
0.425,0.40104166666666674,0.4107142857142857,0.425,0.52083,0,0.625,0.28125,0.375,0.225,"[1138554, 1143894, 1262928, 1148960, 1143032, 1136353, 1140401, 1145736, 1147795, 1265097, 1143154, 1137023, 1137372, 1148636, 1146127, 1264269, 1265082, 1139232, 1137589, 1138405, 1138781, 1144195, 1145511, 1146719, 1144454, 1148600, 1264359, 1263152, 1144163, 1136411, 1143840, 1142912, 1142696, 1206363, 1264334, 1141680, 1142901, 1143901, 1148157, 1148177, 1138048, 1141497, 1206846, 841307, 1207681, 1207670, 1143589, 1145099, 1206104, 1206484, 1147397, 1137192, 1207380, 1137297, 1264197, 1148011, 1145219, 1136857, 1142961, 1136422, 1264162, 1141212, 1135915, 1142865, 1208062, 1149045, 1149200, 1140605, 1136550, 1142734, 1138858, 1147983, 1140019, 1141599, 1141037]","[1044837, 1044844, 1045385, 1237123, 1044980, 1045124, 1045497, 1044951, 1045235, 1044915, 1044862, 1045050, 1044861, 1045344, 1045032, 1045553, 1045261, 1045305, 1045198, 1045408, 1045066, 1237122, 1045206, 1045253, 1045536, 1045189, 1237097, 1045415, 1045221, 1044828, 1045127, 1237100, 1180156, 1045082, 1045376, 1180127, 1045034, 1045317, 1045372, 1237089, 1045028, 1044937, 1044968, 1045268, 1045334, 1045407, 1044834, 1045362, 1237106, 1044953, 1045211, 1180176, 1045400, 1045463, 1045510, 1045233, 1045068, 1180137, 1045471, 1044978, 1045460, 1237066, 1045522, 1045090, 1045092, 1180134, 1045217, 1044878, 1044974, 1045041, 1045182, 1180197, 1045048, 1045422, 1045440, 1180146, 1237134, 1045039, 1044931, 1180126, 1045184, 1237121, 1045439, 1045454, 1045450, 1045080, 1045104, 1045111, 1044989, 1045030, 1044986, 1180118, 1045020, 1045103, 1045245, 1237105, 1045535, 1045172, 1180149, 1045373, 1045332, 1045003, 1044997, 1180184, 1180148, 1045134, 1237071, 1045327, 1045277, 1045335, 1044982, 1045432, 1044938, 1045433, 1045083, 1045223, 1045237, 1045265, 1045492, 1045343, 1045288, 1180194, 1044977, 1045524, 1045368, 1044957, 1045404, 1045148, 1044814, 1045273, 1180143, 1044913, 1045203, 1045086, 1180151, 1045006, 1045153, 1045137, 1045081, 1045351, 1044924, 1045242, 1045210, 1045427, 1045160, 1045412, 1044848, 1045550, 1237101, 1045109, 1045410, 1045377, 1044902, 1045169, 1045411]","{'of': 0.07474146585620828, 'PRP': 0.07003262650711722, 'VB': 0.0643252097382751, 'sentiment': 0.06284888073548103, 'NN': 0.046705054094540066, 'IN': 0.041780788474742966, 'DT': 0.0408315273464233, 'the': 0.03409585351159599, 'have': 0.032064343248424915, 'to': 0.03163339812777044}"
0.455,0.4546591619762351,0.4548872180451128,0.455,0.44103,0,0.43,0.4682926829268293,0.45714285714285713,0.48,"[1149855, 1136425, 1139717, 1146824, 1136316, 1145285, 1207454, 1139362, 1136771, 1138296, 1141058, 1147663, 1136403, 1150044, 1139035, 1265110, 1146966, 1140197, 1262885, 1145331, 1137731, 1143845, 1135881, 1144321, 1143621, 1140207, 1148991, 1147867, 1148251, 1140427, 1140059, 1137577, 1144260, 1138101, 1139805, 1143925, 1141283, 1146310, 1142524, 1263362, 1139683, 1263136, 1146239, 1144421, 1146486, 1146512, 1147385, 1146125, 1150289, 841465, 1208041, 1207554, 1206094, 1141483, 1149221, 1140299, 1139689, 1149108, 1146791, 1264103, 1137193, 1149407, 1142580, 1206188, 1206031, 1206581, 1150265, 841277, 1208113, 1140546, 1207892, 1150143, 841373, 1140084, 1135701, 1206131, 1139209, 1206074, 1136037, 1264130, 1140192, 1150421, 1135867, 1146186, 1140715, 1150075, 1146196, 1144604, 1142090, 1141009, 1143263, 1146515, 1207048, 1147115, 1146565, 1138683, 1264049, 1136339, 1145905, 1142656, 1207769, 1144338, 1141641, 1148839, 1138292, 1207565, 1138102, 1264639, 1264309, 1143828, 1138261, 1140280, 1141836, 1145837]","[1044950, 1045439, 1045082, 1045179, 1044935, 1045243, 1180131, 1045340, 1045046, 1045446, 1045032, 1180108, 1180126, 1180112, 1045366, 1045507, 1045040, 1045393, 1237105, 1237065, 1237138, 1045290, 1044877, 1180163, 1045438, 1044928, 1045055, 1045554, 1237089, 1180162, 1045137, 1045212, 1044921, 1045223, 1045124, 1045357, 1180113, 1044866, 1045496, 1045156, 1044872, 1045170, 1044902, 1044871, 1045148, 1044903, 1045268, 1045050, 1045020, 1180110, 1045108, 1045159, 1045215, 1044976, 1044927, 1044862, 1045183, 1045429, 1045437, 1045257, 1045341, 1237101, 1045361, 1045203, 1237087, 1045002, 1180191, 1237055, 1045396, 1045418, 1045517, 1044895, 1045523, 1044986, 1045548, 1044813, 1045508, 1045487, 1045336, 1045399, 1045263, 1045280, 1045526, 1044954, 1237113, 1045249, 1045387, 1044952, 1045549, 1045444, 1045515, 1045284, 1045186, 1045452, 1045332, 1045205, 1045236, 1180176, 1045066, 1045516, 1045138, 1045395, 1045317, 1045343]","{'PRP': 0.08047645809202732, 'of': 0.06749126141375053, 'NN': 0.05590298677644462, 'VB': 0.05529356817260763, 'IN': 0.0410858339760762, 'DT': 0.039751896013276375, 'sentiment': 0.03923651014272636, 'to': 0.03755394299791627, 'have': 0.03257636709138274, 'NNS': 0.030750377317092435}"
0.41,0.4061996779388084,0.40763546798029554,0.41,0.4537,0,0.49,0.358695652173913,0.39285714285714285,0.33,"[1264613, 1263714, 1208386, 1144350, 1137079, 1138568, 1263273, 1146253, 1206598, 1264315, 1141263, 1145995, 1265295, 1142594, 1137132, 1135611, 1206608, 1206139, 1141047, 1135357, 1145041, 1148794, 1149547, 1148773, 1144726, 1147993, 1135915, 1143607, 1143540, 1146002, 1140612, 1150048, 1148174, 1139965, 1135725, 1147378, 1146663, 1146885, 1147180, 1265110, 1207893, 1143250, 1149450, 1146695, 1206722, 1147108, 1143517, 1142653, 1139874, 1207803, 1145178, 1144910, 1207923, 1142164, 1139234, 1138406, 1147041, 1135620, 1138754, 1142532, 1138352, 840955, 1146751, 1142778, 1206660, 1147230, 1145154, 1135545, 1138543, 1207104, 1263386, 1145787, 1208376, 1140459, 1135766, 1149263, 1144450, 1207279, 1208469, 1150432, 1144185, 1263027, 1142606, 1149759, 1148803, 1206940, 1145881, 1144912, 841506, 1138074, 1150445, 1148731, 1136383, 1264973, 1135627, 1145200, 1263527, 1136234, 1206772, 1145820, 1263036, 1148519]","[1045085, 1045278, 1045207, 1044937, 1045066, 1044841, 1045272, 1044950, 1045219, 1045476, 1044931, 1180142, 1180169, 1045069, 1045431, 1045225, 1045203, 1045367, 1045510, 1045417, 1045381, 1045218, 1237135, 1045078, 1180151, 1237136, 1180143, 1045255, 1045332, 1045371, 1237074, 1044896, 1045527, 1044906, 1045266, 1044870, 1045553, 1045215, 1045418, 1045265, 1044825, 1237122, 1044985, 1045244, 1045298, 1045424, 1045210, 1044958, 1045409, 1044925, 1045497, 1045554, 1044890, 1045154, 1237119, 1045549, 1044991, 1180146, 1045488, 1237105, 1180138, 1237120, 1237076, 1180167, 1044921, 1045249, 1237092, 1045429, 1045231, 1180181, 1045516, 1045236, 1044889, 1045533, 1044864, 1045213, 1044869, 1237084, 1045333, 1045182, 1045211, 1045385, 1044922, 1045509, 1044944, 1045228, 1044905, 1045354, 1045006, 1045153, 1045253, 1044871, 1044837, 1045070, 1237090, 1180157, 1045142, 1045551, 1045086, 1045540, 1044982, 1180128, 1044866, 1044851, 1045088, 1045528, 1045328, 1045287, 1044862, 1045478, 1180126, 1237052, 1045170, 1044916, 1044963, 1045179, 1237060, 1045020, 1045433, 1044961, 1180131, 1045104, 1045460, 1237095, 1045251, 1045413, 1180191, 1180186, 1044945, 1180125, 1045345, 1045110, 1180162, 1045113]","{'PRP': 0.08454821946503126, 'of': 0.06275733196025861, 'NN': 0.054377963119889856, 'sentiment': 0.053660556639204174, 'VB': 0.05201325709615816, 'DT': 0.040061370372962035, 'to': 0.038093228484382506, 'the': 0.03747384576602178, 'have': 0.03050985248919688, 'IN': 0.02887409537202886}"
0.4725,0.46573824972305744,0.4710335747202107,0.4725,0.52584,0,0.585,0.4056338028169014,0.4645161290322581,0.36,"[1150426, 1263429, 1144578, 1147151, 1142888, 1141427, 1150160, 1140208, 1145138, 840919, 1146599, 1144813, 1263440, 1138499, 1138308, 841085, 1206911, 1137866, 1136332, 1140529, 1135507, 1138698, 1142350, 1141193, 1148411, 1147769, 1149122, 1206080, 1148377, 1144282, 1206537, 1263052, 1207241, 1264140, 1143171, 1263053, 840941, 1147451, 1263568, 1136942, 1144080, 1139179, 1135410, 1147364, 1138406, 1263817, 1149067, 1140061, 1148253, 1144599, 1147746, 1138054, 1142130, 1148582, 1148812, 1208392, 1207244, 1207119, 1150106, 1264104, 1146381, 1145379, 1142762, 1207584, 1207611, 1264710, 1137935, 1136963, 1137270, 1139612, 1206111, 841211, 1139390, 1146822, 1208315, 1149546, 1140809, 1137812, 1144092, 1264282, 1147130, 1149733, 1144986]","[1237139, 1045434, 1045213, 1045398, 1044948, 1045144, 1045497, 1045320, 1045452, 1045315, 1045515, 1237129, 1044949, 1237136, 1045027, 1180134, 1237058, 1045483, 1045496, 1180164, 1045239, 1180151, 1044938, 1045393, 1045272, 1237124, 1180124, 1180109, 1180117, 1045246, 1180137, 1045402, 1045160, 1180176, 1237113, 1045313, 1237062, 1045047, 1045499, 1045430, 1045138, 1180112, 1180186, 1045397, 1045275, 1180111, 1044998, 1044958, 1045062, 1044951, 1045539, 1237122, 1044919, 1045298, 1180158, 1045467, 1045124, 1045214, 1045074, 1045346, 1045184, 1045266, 1045251, 1045338, 1044957, 1044980, 1044826, 1044992, 1045019, 1180155, 1045264, 1045128, 1044820, 1045200, 1045205, 1044831, 1044883, 1045343, 1044874, 1044937, 1045231, 1044918, 1045129, 1044870, 1045088, 1180150, 1180149, 1045508, 1045287, 1045383, 1044917, 1180144, 1045253, 1045134, 1045078, 1045208, 1045032, 1045233, 1045413, 1044913, 1044923, 1045141, 1045350, 1045109, 1044987, 1045242, 1045198, 1045072, 1044824, 1045012, 1237101, 1045006, 1045268, 1237140, 1044814, 1045260, 1045261, 1045385, 1237126, 1045228, 1045525, 1045374, 1044908, 1045396, 1237055, 1045529, 1044888, 1044846]","{'sentiment': 0.08387239864870506, 'of': 0.06874206218089064, 'PRP': 0.06751825432280048, 'VB': 0.055651815579819734, 'NN': 0.0445495338571828, 'have': 0.03936668640118186, 'DT': 0.03619802745429901, 'IN': 0.0337298538795608, 'NNS': 0.032935549380096595, 'the': 0.02765196156485536}"
0.4125,0.40895000597337755,0.41034606419221803,0.4125,0.45476,0,0.49,0.36314363143631434,0.39644970414201186,0.335,"[1139021, 1136914, 1137117, 1146718, 1144486, 1148009, 1137685, 1138095, 1136851, 1144228, 1145272, 1138814, 1141085, 1144796, 1207210, 1141145, 1149225, 1147219, 1206508, 1148279, 1206544, 1142846, 1207930, 1264830, 1139759, 1263795, 1147740, 1142433, 1140449, 1136130, 1146998, 1145465, 1146566, 1148726, 1206322, 1139719, 1143696, 1147248, 1142454, 1137849, 1208299, 1149094, 1148494, 1147677, 1263204, 1264791, 1135345, 1146421, 1149185, 1141740, 1207607, 1147787, 1263542, 1145606, 1138786, 1149710, 1135744, 1206296, 1138278, 1147140, 1149751, 840979, 1206341, 1207962, 1264140, 1263730, 1146876, 1264257, 1144253, 1263202, 1207580, 1140028, 1146144, 1141584, 1265069, 1265224, 1138506, 1207004, 1147101, 1139986, 1206078, 840878, 1137687, 1136748, 1140181, 1136931, 1146746, 1150364, 1146594, 1145200, 1207703, 1141764, 1140624, 1262891, 1148479, 1140261, 1145020, 1207205, 1207448, 1137411, 1264342, 1142838]","[1180109, 1045417, 1180186, 1045046, 1045068, 1045296, 1045184, 1044885, 1045469, 1237079, 1045202, 1045452, 1044957, 1045280, 1044948, 1045506, 1045051, 1180134, 1045491, 1045159, 1045313, 1180146, 1045263, 1045157, 1045117, 1044884, 1045407, 1044836, 1045511, 1045343, 1045288, 1180190, 1180131, 1044826, 1180174, 1045165, 1180144, 1237119, 1045257, 1237105, 1237064, 1045526, 1044827, 1044983, 1180124, 1044829, 1045539, 1045554, 1045028, 1045222, 1045251, 1045133, 1045158, 1044877, 1045449, 1180151, 1237059, 1237058, 1045144, 1045188, 1045093, 1045115, 1180143, 1044953, 1044889, 1044832, 1045525, 1237056, 1180152, 1045377, 1045107, 1045272, 1044976, 1045284, 1044881, 1045006, 1045008, 1180112, 1044950, 1180153, 1044981, 1045001, 1044938, 1045355, 1045245, 1044998, 1045361, 1045444, 1045512, 1045194, 1044966, 1045100, 1045180, 1044967, 1045238, 1045201, 1044917, 1237125, 1044933, 1237089, 1045010, 1045089, 1045317, 1045069, 1045105, 1237113, 1237091, 1237074, 1045212, 1044824, 1045203, 1045277, 1237112, 1180184, 1045227, 1045447, 1180108, 1045428, 1045488, 1180135, 1045020, 1045150, 1237070, 1045095, 1180164, 1045134, 1045197, 1045082, 1044927, 1044928, 1237076, 1045330, 1180138]","{'PRP': 0.07905203672828996, 'of': 0.06612951751831612, 'VB': 0.054957695982822706, 'sentiment': 0.05043975750864143, 'NN': 0.04602546966722359, 'IN': 0.04411581559041461, 'DT': 0.04217375759609835, 'have': 0.039783166788718814, 'RB': 0.032807512107086115, 'the': 0.032767307697534165}"
